FileName: C:\TESTNE~1\GP236F.TXT
Local Time: Sun Jul 11 15:49:52 2010

Ship: July 11, 2010 Trip: GP236F Tow: 9
Comments: Zone 12 ouest de la grosse ile 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  184953  47  44.2824 N  62  10.7719 W   7.3       11.4*       3.3*      62.2*     190.0*
100711  185034  47  44.3001 N  62  10.6928 W   3.6        2.2        5.3*       1.0       85.8 
100711  185035  47  44.3004 N  62  10.6915 W   3.5        2.2        5.3        1.0       85.8 
100711  185036  47  44.3006 N  62  10.6902 W   3.5        2.2        5.3        1.0       85.8 
100711  185037  47  44.3009 N  62  10.6890 W   3.4        2.2        5.3        1.0       85.8 
100711  185038  47  44.3012 N  62  10.6877 W   3.4        2.2        5.3        2.6*      85.8 
100711  185039  47  44.3015 N  62  10.6864 W   3.4        2.2        5.3        2.6       85.8 
100711  185040  47  44.3018 N  62  10.6852 W   3.4        2.2        5.3        2.6       85.8 
100711  185041  47  44.3020 N  62  10.6840 W   3.3        2.2        5.3        2.6       85.8 
100711  185042  47  44.3023 N  62  10.6826 W   3.3        2.2        5.3        2.6       85.8 
100711  185043  47  44.3026 N  62  10.6814 W   3.3        2.2        5.3        2.7*      85.8 
100711  185044  47  44.3029 N  62  10.6801 W   3.3        2.2        5.3        2.7       85.8 
100711  185045  47  44.3032 N  62  10.6787 W   3.3        2.2        5.3        2.7       85.8 
100711  185046  47  44.3035 N  62  10.6773 W   3.4        2.2        5.3        2.7       85.8 
100711  185047  47  44.3038 N  62  10.6758 W   3.5        3.3*       5.3        2.7       85.8 
100711  185048  47  44.3041 N  62  10.6743 W   3.5        3.3        5.3        3.5*       4.4*
100711  185049  47  44.3045 N  62  10.6726 W   3.7        3.3        5.3        3.5        4.4 
100711  185050  47  44.3049 N  62  10.6708 W   3.8        3.3        5.3        3.5        4.4 
100711  185051  47  44.3053 N  62  10.6689 W   4.0        3.3        5.3        3.5        4.4 
100711  185052  47  44.3058 N  62  10.6670 W   4.1        3.3        5.3        3.5        4.4 
100711  185053  47  44.3062 N  62  10.6649 W   4.3        3.3        5.3        3.5        4.4 
100711  185054  47  44.3067 N  62  10.6628 W   4.5        3.3        5.3        2.9*       4.4 
100711  185055  47  44.3072 N  62  10.6605 W   4.7        3.3        5.3        2.9        4.4 
100711  185056  47  44.3078 N  62  10.6582 W   4.9        3.3        5.3        2.9        4.4 
100711  185057  47  44.3083 N  62  10.6558 W   5.1        3.3        5.3        2.9        4.4 
100711  185058  47  44.3088 N  62  10.6534 W   5.2        3.3        5.3        2.9        4.4 
100711  185059  47  44.3094 N  62  10.6509 W   5.4        3.3        5.3        2.9      283.3*
100711  185100  47  44.3099 N  62  10.6484 W   5.6        3.3        5.3        2.9      283.3 
100711  185101  47  44.3105 N  62  10.6458 W   5.7        3.3        5.3        2.9      283.3 
100711  185102  47  44.3111 N  62  10.6432 W   5.9        3.3        5.3        2.9      283.3 
100711  185103  47  44.3117 N  62  10.6405 W   6.0        3.3        5.3        2.9      283.3 
100711  185104  47  44.3123 N  62  10.6378 W   6.2        3.3        5.3        2.9      283.3 
100711  185105  47  44.3129 N  62  10.6351 W   6.3        3.3        5.3       70.6*     283.3 
100711  185106  47  44.3134 N  62  10.6324 W   6.4        2.5*       5.3       70.6      283.3 
100711  185107  47  44.3141 N  62  10.6296 W   6.5        2.5        5.3       70.6      283.3 
100711  185108  47  44.3147 N  62  10.6269 W   6.6        2.5        5.3       70.6      283.3 
100711  185109  47  44.3153 N  62  10.6241 W   6.6        2.5        5.3       70.6      283.3 
100711  185110  47  44.3159 N  62  10.6213 W   6.7        2.5        5.3       70.6      283.3 
100711  185111  47  44.3165 N  62  10.6184 W   6.8        2.5        5.3       70.6      283.3 
100711  185112  47  44.3170 N  62  10.6156 W   6.8        2.5        5.3       70.6      283.3 
100711  185113  47  44.3177 N  62  10.6128 W   6.9        2.5        5.3       70.6      283.3 
100711  185114  47  44.3182 N  62  10.6099 W   6.9        2.5        5.3       70.6      283.3 
100711  185115  47  44.3188 N  62  10.6070 W   7.0        2.5        5.3       70.6      283.3 
100711  185116  47  44.3193 N  62  10.6041 W   7.0        2.5        5.3       70.6      283.3 
100711  185117  47  44.3198 N  62  10.6012 W   7.1        2.5        5.3       70.6      283.3 
100711  185118  47  44.3204 N  62  10.5983 W   7.1        2.5        5.3       70.6      283.3 
100711  185119  47  44.3209 N  62  10.5954 W   7.1        2.5        5.3       70.6      283.3 
100711  185120  47  44.3215 N  62  10.5925 W   7.2        2.5        5.3       70.6      283.3 
100711  185121  47  44.3221 N  62  10.5896 W   7.2        2.5        5.3       70.6      283.3 
100711  185122  47  44.3227 N  62  10.5867 W   7.2        2.5        5.3       70.6      283.3 
100711  185123  47  44.3233 N  62  10.5838 W   7.3        2.5        5.3       70.6      283.3 
100711  185124  47  44.3238 N  62  10.5809 W   7.3        2.5        5.3       70.6      283.3 
100711  185125  47  44.3245 N  62  10.5779 W   7.3        2.5        5.3       70.6      283.3 
100711  185126  47  44.3250 N  62  10.5749 W   7.3        2.5        5.3       70.6      283.3 
100711  185127  47  44.3256 N  62  10.5720 W   7.4        2.5        5.3       70.6      283.3 
100711  185128  47  44.3262 N  62  10.5690 W   7.4        2.5        5.3       70.6      283.3 
100711  185129  47  44.3267 N  62  10.5660 W   7.4        2.5        5.3       70.6      283.3 
100711  185130  47  44.3273 N  62  10.5630 W   7.5        2.5        5.3       70.6      283.3 
100711  185131  47  44.3278 N  62  10.5599 W   7.5        2.5        5.3       70.6      468.9*
100711  185132  47  44.3283 N  62  10.5569 W   7.5        2.5        5.3       70.6      468.9 
100711  185133  47  44.3289 N  62  10.5539 W   7.5        2.5        5.3       70.6      468.9 
100711  185134  47  44.3294 N  62  10.5508 W   7.5        2.5        5.3       24.3*     468.9 
100711  185135  47  44.3299 N  62  10.5478 W   7.5        2.5        5.3       24.3      468.9 
100711  185136  47  44.3304 N  62  10.5448 W   7.5        2.5        5.3       24.3      468.9 
100711  185137  47  44.3309 N  62  10.5417 W   7.6        2.5        5.3       24.3      468.9 
100711  185138  47  44.3314 N  62  10.5387 W   7.6        2.5        5.3       24.3      468.9 
100711  185139  47  44.3318 N  62  10.5357 W   7.6        2.5        5.3        9.6*     468.9 
100711  185140  47  44.3323 N  62  10.5326 W   7.6        2.5        5.3        9.6      468.9 
100711  185141  47  44.3328 N  62  10.5296 W   7.6        2.5        5.3        9.6      468.9 
100711  185142  47  44.3332 N  62  10.5266 W   7.6        2.5        5.3        9.6      468.9 
100711  185143  47  44.3337 N  62  10.5236 W   7.6        2.5        5.3        9.6      468.9 
100711  185144  47  44.3342 N  62  10.5205 W   7.6        2.5        5.3        9.6      468.9 
100711  185145  47  44.3346 N  62  10.5175 W   7.6        2.5        5.3        9.6      468.9 
100711  185146  47  44.3350 N  62  10.5144 W   7.6        2.5        5.3        9.6      468.9 
100711  185147  47  44.3354 N  62  10.5113 W   7.6        2.5        5.3        9.6      468.9 
100711  185148  47  44.3358 N  62  10.5083 W   7.5        2.5        5.3        9.6      468.9 
100711  185149  47  44.3362 N  62  10.5053 W   7.5        2.5        5.3        9.6      468.9 
100711  185150  47  44.3366 N  62  10.5023 W   7.5        2.5        5.3        9.6      468.9 
100711  185151  47  44.3370 N  62  10.4993 W   7.5        2.5        5.3        9.6      468.9 
100711  185152  47  44.3374 N  62  10.4963 W   7.5        2.5        5.3        9.6      468.9 
100711  185153  47  44.3378 N  62  10.4932 W   7.5        2.5        5.3        9.6      468.9 
100711  185154  47  44.3381 N  62  10.4902 W   7.5        2.5        5.3        9.6      468.9 
100711  185155  47  44.3385 N  62  10.4871 W   7.5        2.5        5.3        9.6      468.9 
100711  185156  47  44.3388 N  62  10.4841 W   7.5        2.5        5.3        3.7*     468.9 
100711  185157  47  44.3392 N  62  10.4811 W   7.5        2.5        5.3        3.7      468.9 
100711  185158  47  44.3395 N  62  10.4781 W   7.5        2.5        5.3        3.7      468.9 
100711  185159  47  44.3398 N  62  10.4750 W   7.5        2.5        5.3        3.7      468.9 
100711  185200  47  44.3401 N  62  10.4720 W   7.5        2.5        5.3        3.7      468.9 
100711  185201  47  44.3404 N  62  10.4689 W   7.5        2.5        5.3        3.7      468.9 
100711  185202  47  44.3408 N  62  10.4658 W   7.5        2.5        5.3        3.7      468.9 
100711  185203  47  44.3411 N  62  10.4627 W   7.5        2.5        5.3        3.7      468.9 
100711  185204  47  44.3414 N  62  10.4597 W   7.5        2.5        5.3        3.7      468.9 
100711  185205  47  44.3416 N  62  10.4566 W   7.5        2.5        5.3        3.7      468.9 
100711  185206  47  44.3419 N  62  10.4535 W   7.5        2.5        5.3        3.7      468.9 
100711  185207  47  44.3422 N  62  10.4504 W   7.5        2.5        5.3        3.7      468.9 
100711  185208  47  44.3425 N  62  10.4474 W   7.5        2.5        5.3        3.7      468.9 
100711  185209  47  44.3428 N  62  10.4443 W   7.5        2.5        5.3        3.7      468.9 
100711  185210  47  44.3430 N  62  10.4412 W   7.5        2.5        5.3        3.7      468.9 
100711  185211  47  44.3433 N  62  10.4382 W   7.5        2.5        5.3        3.7      468.9 
100711  185212  47  44.3435 N  62  10.4351 W   7.5        2.5        5.3        3.7      468.9 
100711  185213  47  44.3437 N  62  10.4320 W   7.5        2.5        5.3        3.7      468.9 
100711  185214  47  44.3440 N  62  10.4289 W   7.5        2.5        5.3        3.7      468.9 
100711  185215  47  44.3442 N  62  10.4258 W   7.5        2.5        5.3        3.7      468.9 
100711  185216  47  44.3444 N  62  10.4227 W   7.5        2.5        5.3        3.7      468.9 
100711  185217  47  44.3447 N  62  10.4197 W   7.5        2.5        5.3        3.7      468.9 
100711  185218  47  44.3449 N  62  10.4166 W   7.5        2.5        5.3        3.7      468.9 
100711  185219  47  44.3451 N  62  10.4135 W   7.5        2.5        5.3        3.7      468.9 
100711  185220  47  44.3454 N  62  10.4105 W   7.5        2.5        5.3        3.7      468.9 
100711  185221  47  44.3456 N  62  10.4074 W   7.5        2.5        5.3        3.7      468.9 
100711  185222  47  44.3458 N  62  10.4044 W   7.5        2.5        5.3        3.7      468.9 
100711  185223  47  44.3460 N  62  10.4012 W   7.5        2.5        5.3        3.7      468.9 
100711  185224  47  44.3462 N  62  10.3982 W   7.5        2.5        5.3        3.7      468.9 
100711  185225  47  44.3464 N  62  10.3951 W   7.5        2.5        5.3        3.7      468.9 
100711  185226  47  44.3467 N  62  10.3920 W   7.5        2.5        5.3        3.7      468.9 
100711  185227  47  44.3469 N  62  10.3889 W   7.6        2.5        5.3        3.7      468.9 
100711  185228  47  44.3471 N  62  10.3858 W   7.6        2.5        5.3        3.7      468.9 
100711  185229  47  44.3473 N  62  10.3827 W   7.6        2.5        5.3        3.7      468.9 
100711  185230  47  44.3475 N  62  10.3797 W   7.6        2.5        5.3        3.7      468.9 
100711  185231  47  44.3477 N  62  10.3768 W   7.6        2.5        5.3        3.7      468.9 
100711  185232  47  44.3479 N  62  10.3737 W   7.5        2.5        5.3        3.7      468.9 
100711  185233  47  44.3480 N  62  10.3707 W   7.5        2.5        5.3        3.7      468.9 
100711  185234  47  44.3482 N  62  10.3678 W   7.5        2.5        5.3        3.7      468.9 
100711  185235  47  44.3484 N  62  10.3649 W   7.5        2.5        5.3        3.7      468.9 
100711  185236  47  44.3485 N  62  10.3620 W   7.4        2.5        5.3        3.7      468.9 
100711  185237  47  44.3487 N  62  10.3593 W   7.4       10.8*       5.3        3.7      468.9 
100711  185238  47  44.3488 N  62  10.3566 W   7.3       10.8        5.3        3.7      468.9 
100711  185239  47  44.3490 N  62  10.3539 W   7.2       10.8        5.3        3.7      460.1*
100711  185240  47  44.3491 N  62  10.3513 W   7.1       10.8        5.3        3.7      460.1 
100711  185241  47  44.3493 N  62  10.3487 W   7.1       10.8        5.3        3.7      460.1 
100711  185242  47  44.3495 N  62  10.3462 W   7.0       10.8        5.3        3.7      460.1 
100711  185243  47  44.3496 N  62  10.3436 W   6.9       10.8        5.3        3.7      460.1 
100711  185244  47  44.3498 N  62  10.3411 W   6.8       10.8        5.3        5.5*     460.1 
100711  185245  47  44.3499 N  62  10.3386 W   6.7       10.8        5.3        5.5      483.9*
100711  185246  47  44.3501 N  62  10.3361 W   6.7       10.8        5.3        5.5      483.9 
100711  185247  47  44.3502 N  62  10.3336 W   6.6       10.8        5.3        5.5      483.9 
100711  185248  47  44.3504 N  62  10.3312 W   6.5       10.8        5.3        5.5      483.9 
100711  185249  47  44.3506 N  62  10.3288 W   6.5       10.8        5.3        9.7*     483.9 
100711  185250  47  44.3509 N  62  10.3264 W   6.4       10.8        5.3        9.7      483.9 
100711  185251  47  44.3510 N  62  10.3239 W   6.3       10.8        5.3        9.7      483.9 
100711  185252  47  44.3512 N  62  10.3215 W   6.3       10.8        5.3        9.7      483.9 
100711  185253  47  44.3514 N  62  10.3191 W   6.2       10.8        5.3        9.7      483.9 
100711  185254  47  44.3516 N  62  10.3168 W   6.2       10.8        5.3        9.7      483.9 
100711  185255  47  44.3518 N  62  10.3144 W   6.1       10.8        5.3       12.8*     483.9 
100711  185256  47  44.3520 N  62  10.3120 W   6.1       10.8        5.3       12.8      483.9 
100711  185257  47  44.3522 N  62  10.3097 W   6.1       10.8        5.3       12.8      483.9 
100711  185258  47  44.3525 N  62  10.3073 W   6.0       10.8        5.3       12.8      483.9 
100711  185259  47  44.3527 N  62  10.3050 W   6.0       10.8        5.3       12.8      483.9 
100711  185300  47  44.3530 N  62  10.3025 W   6.0       10.8        5.3        3.5*     483.9 
100711  185301  47  44.3532 N  62  10.3002 W   6.0       10.8        5.3        3.5      483.9 
100711  185302  47  44.3534 N  62  10.2977 W   6.0       10.8        5.3        3.5      483.9 
100711  185303  47  44.3537 N  62  10.2953 W   6.0       10.8        5.3        3.5      483.9 
100711  185304  47  44.3540 N  62  10.2929 W   5.9       10.8        5.3        3.5      483.9 
100711  185305  47  44.3542 N  62  10.2905 W   5.9       10.8        5.3        3.5       29.0*
100711  185306  47  44.3544 N  62  10.2881 W   5.9       10.8        5.3       34.9*      29.0 
100711  185307  47  44.3547 N  62  10.2858 W   5.9       10.8        5.3       34.9       29.0 
100711  185308  47  44.3549 N  62  10.2836 W   5.8       10.8        5.3       34.9       29.0 
100711  185309  47  44.3552 N  62  10.2815 W   5.7       10.8        5.3       34.9       29.0 
100711  185310  47  44.3553 N  62  10.2795 W   5.6       10.8        5.3       34.9       29.0 
100711  185311  47  44.3555 N  62  10.2776 W   5.4       10.8        5.3        7.7*      30.4*
100711  185312  47  44.3557 N  62  10.2758 W   5.3       10.8        5.3        7.7       30.4 
100711  185313  47  44.3558 N  62  10.2741 W   5.1       10.8        5.3        7.7       30.4 
100711  185314  47  44.3560 N  62  10.2725 W   4.9       10.8        5.3        7.7       30.4 
100711  185315  47  44.3561 N  62  10.2709 W   4.8       10.8        5.3        7.7       30.4 
100711  185316  47  44.3563 N  62  10.2694 W   4.6        2.4*       5.3       11.6*      42.7*
100711  185317  47  44.3565 N  62  10.2680 W   4.4        2.4        5.3       11.6       42.7 
100711  185318  47  44.3566 N  62  10.2666 W   4.3        2.4        5.3       11.6       42.7 
100711  185319  47  44.3568 N  62  10.2653 W   4.1        2.4        5.3       11.6       42.7 
100711  185320  47  44.3569 N  62  10.2640 W   4.0        2.4        5.3       11.6       42.7 
100711  185321  47  44.3571 N  62  10.2627 W   3.8        2.4        5.3       11.6       29.9*
100711  185322  47  44.3572 N  62  10.2615 W   3.7        2.4        5.3        2.5*      29.9 
100711  185323  47  44.3573 N  62  10.2603 W   3.6        2.4        5.3        2.5       29.9 
100711  185324  47  44.3575 N  62  10.2592 W   3.5        2.4        5.3        2.5       29.9 
100711  185325  47  44.3577 N  62  10.2581 W   3.4        2.4        5.3        2.5       29.9 
100711  185326  47  44.3578 N  62  10.2570 W   3.3        2.4        5.3        2.5       55.0*
100711  185327  47  44.3580 N  62  10.2559 W   3.2        2.4        5.3        7.1*      55.0 
100711  185328  47  44.3582 N  62  10.2549 W   3.1        2.4        5.3        7.1       55.0 
100711  185329  47  44.3583 N  62  10.2538 W   3.0        2.2*       5.3        7.1       55.0 
100711  185330  47  44.3584 N  62  10.2527 W   3.0        2.2        5.3        7.1       55.0 
100711  185331  47  44.3586 N  62  10.2517 W   2.9        2.2        5.3        7.1       55.0 
100711  185332  47  44.3587 N  62  10.2508 W   2.8        2.2        5.3        7.1       22.9*
100711  185333  47  44.3589 N  62  10.2498 W   2.8        2.2        5.3        7.1       22.9 
100711  185334  47  44.3591 N  62  10.2488 W   2.7        2.2        5.3        7.1       22.9 
100711  185335  47  44.3592 N  62  10.2479 W   2.6        2.2        5.3        7.1       22.9 
100711  185336  47  44.3593 N  62  10.2469 W   2.6        2.2        5.3        7.1       22.9 
100711  185337  47  44.3595 N  62  10.2460 W   2.6        2.2        5.3        7.1       37.8*
100711  185338  47  44.3596 N  62  10.2451 W   2.5        2.2        5.3        7.1       37.8 
100711  185339  47  44.3598 N  62  10.2442 W   2.5        2.2        5.3        7.1       37.8 
100711  185340  47  44.3600 N  62  10.2432 W   2.4        2.2        5.3        7.1       37.8 
100711  185341  47  44.3601 N  62  10.2423 W   2.4        2.2        5.3        7.1       37.8 
100711  185342  47  44.3603 N  62  10.2414 W   2.4        2.5*       5.3        2.6*      43.1*
100711  185343  47  44.3604 N  62  10.2406 W   2.3        2.5        5.3        2.6       43.1 
100711  185344  47  44.3606 N  62  10.2397 W   2.3        2.5        5.3        2.6       43.1 
100711  185345  47  44.3608 N  62  10.2388 W   2.3        2.5        5.3        2.6       43.1 
100711  185346  47  44.3608 N  62  10.2379 W   2.3        2.5        5.3        2.6       43.1 
100711  185347  47  44.3610 N  62  10.2371 W   2.2        2.5        5.3        4.1*      43.1 
100711  185348  47  44.3612 N  62  10.2362 W   2.2        2.5        5.3        4.1       44.9*
100711  185349  47  44.3614 N  62  10.2353 W   2.2        2.5        5.3        4.1       44.9 
100711  185350  47  44.3615 N  62  10.2344 W   2.2        2.5        5.3        4.1       44.9 
100711  185351  47  44.3616 N  62  10.2336 W   2.2        2.5        5.3        4.1       44.9 
100711  185352  47  44.3617 N  62  10.2327 W   2.2        2.5        5.3        4.1       44.9 
100711  185353  47  44.3618 N  62  10.2318 W   2.1        2.5        5.3        7.7*      45.7*
100711  185354  47  44.3620 N  62  10.2310 W   2.1        2.5        5.3        7.7       45.7 
100711  185355  47  44.3621 N  62  10.2302 W   2.1        2.5        5.3        7.7       45.7 
100711  185356  47  44.3622 N  62  10.2293 W   2.1        2.5        5.3        7.7       45.7 
100711  185357  47  44.3623 N  62  10.2285 W   2.1        2.5        5.3        7.7       45.7 
100711  185358  47  44.3624 N  62  10.2277 W   2.1        2.5        5.3        4.5*      50.1*
100711  185359  47  44.3626 N  62  10.2269 W   2.1        2.5        5.3        4.5       50.1 
100711  185400  47  44.3627 N  62  10.2261 W   2.1        2.5        5.3        4.5       50.1 
100711  185401  47  44.3628 N  62  10.2252 W   2.1        2.5        5.3        4.5       50.1 
100711  185402  47  44.3629 N  62  10.2244 W   2.1        2.5        5.3        4.5       50.1 
100711  185403  47  44.3631 N  62  10.2236 W   2.1        2.5        5.3        6.5*      50.1 
100711  185404  47  44.3632 N  62  10.2228 W   2.0        2.5        5.3        6.5       50.1*
100711  185405  47  44.3634 N  62  10.2220 W   2.1        2.5        5.3        6.5       50.1 
100711  185406  47  44.3635 N  62  10.2211 W   2.1        2.5        5.3        6.5       50.1 
100711  185407  47  44.3636 N  62  10.2203 W   2.0        2.5        5.3        6.5       50.1 
100711  185408  47  44.3638 N  62  10.2195 W   2.0        2.5*       5.3        5.8*      50.1 
100711  185409  47  44.3640 N  62  10.2187 W   2.1        2.5        5.3        5.8       51.0*
100711  185410  47  44.3641 N  62  10.2178 W   2.1        2.5        5.3        5.8       51.0 
100711  185411  47  44.3643 N  62  10.2169 W   2.1        2.5        5.3        5.8       51.0 
100711  185412  47  44.3643 N  62  10.2161 W   2.0        2.5        5.3        5.8       51.0 
100711  185413  47  44.3645 N  62  10.2152 W   2.1        2.5        5.3        5.8       51.0 
100711  185414  47  44.3646 N  62  10.2144 W   2.1        2.5        5.3        5.9*      58.5*
100711  185415  47  44.3647 N  62  10.2136 W   2.1        2.5        5.3        5.9       58.5 
100711  185416  47  44.3648 N  62  10.2127 W   2.1        2.5        5.3        5.9       58.5 
100711  185417  47  44.3649 N  62  10.2118 W   2.1        2.5        5.3        5.9       58.5 
100711  185418  47  44.3650 N  62  10.2110 W   2.1        2.5        5.3        5.9       58.5 
100711  185419  47  44.3651 N  62  10.2103 W   2.1        2.5        5.3        6.2*      58.5 
100711  185420  47  44.3652 N  62  10.2095 W   2.1        2.5        5.3        6.2       59.4*
100711  185421  47  44.3653 N  62  10.2086 W   2.1        2.2*       5.3        6.2       59.4 
100711  185422  47  44.3654 N  62  10.2078 W   2.1        2.2        5.3        6.2       59.4 
100711  185423  47  44.3655 N  62  10.2069 W   2.1        2.2        5.3        6.2       59.4 
100711  185424  47  44.3656 N  62  10.2061 W   2.1        2.2        5.3        6.2*      59.4 
100711  185425  47  44.3657 N  62  10.2052 W   2.1        2.2        5.3        6.2       56.7*
100711  185426  47  44.3658 N  62  10.2044 W   2.1        2.2        5.3        6.2       56.7 
100711  185427  47  44.3659 N  62  10.2035 W   2.1        2.2        5.3        6.2       56.7 
100711  185428  47  44.3660 N  62  10.2027 W   2.1        2.2        5.3        6.2       56.7 
100711  185429  47  44.3661 N  62  10.2018 W   2.1        2.2        5.3        6.5*      56.7 
100711  185430  47  44.3662 N  62  10.2010 W   2.1        2.2        5.3        6.5       63.8*
100711  185431  47  44.3663 N  62  10.2002 W   2.1        2.2        5.3        6.5       63.8 
100711  185432  47  44.3664 N  62  10.1993 W   2.1        2.2        5.3        6.5       63.8 
100711  185433  47  44.3665 N  62  10.1985 W   2.1        2.2        5.3        6.5       63.8 
100711  185434  47  44.3666 N  62  10.1976 W   2.1        6.6*       5.3        6.5       63.8 
100711  185435  47  44.3667 N  62  10.1967 W   2.1        6.6        5.3        7.0*      63.8 
100711  185436  47  44.3668 N  62  10.1959 W   2.1        6.6        5.3        7.0       78.3*
100711  185437  47  44.3669 N  62  10.1950 W   2.1        6.6        5.3        7.0       78.3 
100711  185438  47  44.3670 N  62  10.1941 W   2.1        6.6        5.3        7.0       78.3 
100711  185439  47  44.3672 N  62  10.1933 W   2.1        6.6        5.3        7.0       78.3 
100711  185440  47  44.3672 N  62  10.1924 W   2.1        6.6        3.2*       7.0*      78.3 
100711  185441  47  44.3673 N  62  10.1916 W   2.1        6.6        3.2        7.0       51.9*
100711  185442  47  44.3675 N  62  10.1908 W   2.1        6.6        3.2        7.0       51.9 
100711  185443  47  44.3676 N  62  10.1899 W   2.1        6.6        3.2        7.0       51.9 
100711  185444  47  44.3677 N  62  10.1891 W   2.1        6.6        3.2        7.0       51.9 
100711  185445  47  44.3678 N  62  10.1882 W   2.1        6.6        3.2        7.7*      51.9 
100711  185446  47  44.3679 N  62  10.1874 W   2.1        6.6        3.2        7.7       66.4*
100711  185447  47  44.3680 N  62  10.1865 W   2.1        3.6*       3.2        7.7       66.4 
100711  185448  47  44.3681 N  62  10.1857 W   2.1        3.6        3.2        7.7       66.4 
100711  185449  47  44.3682 N  62  10.1849 W   2.1        3.6        3.2        7.7       66.4 
100711  185450  47  44.3683 N  62  10.1840 W   2.1        3.6        3.2        8.0*      66.4 
100711  185451  47  44.3684 N  62  10.1832 W   2.1        3.6        3.2        8.0       66.4 
100711  185452  47  44.3686 N  62  10.1823 W   2.0        3.6        3.2        8.0       66.0*
100711  185453  47  44.3687 N  62  10.1815 W   2.0        3.6        3.2        8.0       66.0 
100711  185454  47  44.3688 N  62  10.1807 W   2.0        3.6        3.2        8.0       66.0 
