FileName: C:\TESTNE~1\GP134F.TXT
Local Time: Mon Aug 09 11:27:37 2010

Ship: August 09, 2010 Trip: GP134F Tow: 04
Comments: Zone 12 est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  142738  48  22.5271 N  62  56.0072 W   5.8        4.0*       6.0*      80.9*     130.6*
100809  142805  48  22.5072 N  62  55.9378 W   6.0        4.0        6.0       80.9      130.6 
100809  142806  48  22.5066 N  62  55.9360 W   5.8        4.0        6.0       80.9      130.6 
100809  142807  48  22.5060 N  62  55.9343 W   5.6        4.0        6.0       80.9      130.6 
100809  142808  48  22.5055 N  62  55.9325 W   5.5        4.0        6.0       80.9      130.6 
100809  142809  48  22.5050 N  62  55.9308 W   5.3        4.0        6.0       80.9      130.6 
100809  142810  48  22.5045 N  62  55.9293 W   5.1        4.0        6.0       80.9      130.6 
100809  142811  48  22.5039 N  62  55.9280 W   4.9        4.0        6.0       80.9      130.6 
100809  142812  48  22.5034 N  62  55.9266 W   4.7        4.0        6.0       80.9      130.6 
100809  142813  48  22.5029 N  62  55.9252 W   4.6        4.0        6.0       80.9      130.6 
100809  142814  48  22.5024 N  62  55.9238 W   4.4        4.0        6.0       80.9      130.6 
100809  142815  48  22.5020 N  62  55.9225 W   4.3        4.0        6.0       80.9      130.6 
100809  142816  48  22.5016 N  62  55.9211 W   4.2        4.0        6.0       80.9      130.6 
100809  142817  48  22.5012 N  62  55.9199 W   4.1        4.0        6.0       80.9      130.6 
100809  142818  48  22.5008 N  62  55.9188 W   3.9        4.0        6.0       80.9        8.8*
100809  142819  48  22.5002 N  62  55.9178 W   3.8        4.0        6.0       80.9        8.8 
100809  142820  48  22.4997 N  62  55.9166 W   3.7        4.0        6.0       80.9        8.8 
100809  142821  48  22.4994 N  62  55.9156 W   3.6        4.0        6.0       80.9        8.8 
100809  142822  48  22.4994 N  62  55.9144 W   3.5        4.0        6.0       80.9        8.8 
100809  142823  48  22.4991 N  62  55.9133 W   3.4        4.0        6.0       80.9        8.8 
100809  142824  48  22.4987 N  62  55.9123 W   3.3        4.0        6.0        2.0*       8.8 
100809  142825  48  22.4982 N  62  55.9112 W   3.3        4.0        6.0        2.0        8.8 
100809  142826  48  22.4978 N  62  55.9102 W   3.2        4.0        6.0        2.0        8.8 
100809  142827  48  22.4975 N  62  55.9093 W   3.1        4.0        6.0        2.0        8.8 
100809  142828  48  22.4974 N  62  55.9082 W   3.0        4.0        6.0        2.0        8.8 
100809  142829  48  22.4973 N  62  55.9070 W   3.0        4.0        6.0        2.0        8.8 
100809  142830  48  22.4969 N  62  55.9060 W   3.0        4.0        6.0        2.0        8.8 
100809  142831  48  22.4965 N  62  55.9050 W   3.0        2.3*       6.0        2.0        8.8 
100809  142832  48  22.4959 N  62  55.9041 W   3.0        2.3        6.0        2.0        8.8 
100809  142833  48  22.4956 N  62  55.9031 W   3.0        2.3        6.0        2.0        8.8 
100809  142834  48  22.4954 N  62  55.9019 W   3.0        2.3        6.0        2.0        8.8 
100809  142835  48  22.4953 N  62  55.9008 W   2.9        2.3        6.0        5.0*       8.8 
100809  142836  48  22.4950 N  62  55.8999 W   2.9        2.3        6.0        5.0        8.8 
100809  142837  48  22.4945 N  62  55.8990 W   2.9        2.3        6.0        5.0        8.8 
100809  142838  48  22.4940 N  62  55.8981 W   2.9        2.3        6.0        5.0        8.8 
100809  142839  48  22.4936 N  62  55.8970 W   2.9        2.3        6.0        5.0        8.8 
100809  142840  48  22.4933 N  62  55.8958 W   2.9        2.3        6.0        5.4*       8.8 
100809  142841  48  22.4928 N  62  55.8948 W   2.9        2.3        6.0        5.4        8.8 
100809  142842  48  22.4923 N  62  55.8939 W   2.9        2.3        6.0        5.4        8.8 
100809  142843  48  22.4920 N  62  55.8927 W   2.9        2.3        6.0        5.4        8.8 
100809  142844  48  22.4918 N  62  55.8915 W   2.9        3.6*       6.0        5.4        8.8 
100809  142845  48  22.4914 N  62  55.8905 W   2.9        3.6        6.0        0.8*       8.8 
100809  142846  48  22.4908 N  62  55.8896 W   2.9        3.6        6.0        0.8        8.8 
100809  142847  48  22.4903 N  62  55.8887 W   2.9        3.6        6.0        0.8        8.8 
100809  142848  48  22.4899 N  62  55.8875 W   3.0        3.6        6.0        0.8        8.8 
100809  142849  48  22.4897 N  62  55.8862 W   3.0        3.6        6.0        0.8        8.8 
100809  142850  48  22.4895 N  62  55.8851 W   3.0        3.6        6.0        2.6*       8.8 
100809  142851  48  22.4891 N  62  55.8840 W   3.0        3.6        6.0        2.6        8.8 
100809  142852  48  22.4884 N  62  55.8831 W   3.0        3.6        6.0        2.6        8.8 
100809  142853  48  22.4878 N  62  55.8821 W   3.0        3.6        6.0        2.6        8.8 
100809  142854  48  22.4874 N  62  55.8811 W   3.0        3.6        6.0        2.6        8.8 
100809  142855  48  22.4871 N  62  55.8800 W   3.0        3.6        6.0        2.6        8.8 
100809  142856  48  22.4868 N  62  55.8788 W   3.0        3.6        6.0        2.5*       8.8 
100809  142857  48  22.4866 N  62  55.8777 W   3.0        3.6        6.0        2.5        8.8 
100809  142858  48  22.4860 N  62  55.8768 W   2.9        3.6        6.0        2.5        8.8 
100809  142859  48  22.4855 N  62  55.8759 W   2.9        3.6        6.0        2.5        7.5*
100809  142900  48  22.4849 N  62  55.8748 W   3.0        3.6        6.0        2.5        7.5 
100809  142901  48  22.4846 N  62  55.8737 W   3.0        3.6        6.0        2.7*       7.5 
100809  142902  48  22.4844 N  62  55.8726 W   2.9        3.6        6.0        2.7        7.5 
100809  142903  48  22.4841 N  62  55.8714 W   2.9        3.6        6.0        2.7        7.5 
100809  142904  48  22.4836 N  62  55.8704 W   2.9        3.6        6.0        2.7       26.4*
100809  142905  48  22.4832 N  62  55.8694 W   2.9        3.6        6.0        2.7       26.4 
100809  142906  48  22.4828 N  62  55.8684 W   2.9        3.6        6.0        3.1*      26.4 
100809  142907  48  22.4825 N  62  55.8674 W   2.8        3.6        6.0        3.1       26.4 
100809  142908  48  22.4821 N  62  55.8663 W   2.9        3.6        6.0        3.1       26.4 
100809  142909  48  22.4817 N  62  55.8652 W   2.9        3.6        6.0        3.1       26.4 
100809  142910  48  22.4813 N  62  55.8642 W   2.8        3.6        6.0        3.1       26.4 
100809  142911  48  22.4811 N  62  55.8633 W   2.8        3.6        6.0        4.6*      26.4 
100809  142912  48  22.4809 N  62  55.8620 W   2.8        3.6        6.0        4.6       26.4 
100809  142913  48  22.4804 N  62  55.8607 W   2.9        3.6        6.0        4.6       26.4 
100809  142914  48  22.4799 N  62  55.8595 W   3.0        3.6        6.0        4.6       26.4 
100809  142915  48  22.4794 N  62  55.8581 W   3.1        3.6        6.0        4.6       43.5*
100809  142916  48  22.4790 N  62  55.8564 W   3.3        3.6        2.3*       2.6*      43.5 
100809  142917  48  22.4787 N  62  55.8547 W   3.4        3.6        2.3        2.6       43.5 
100809  142918  48  22.4783 N  62  55.8528 W   3.6        3.6        2.3        2.6       43.5 
100809  142919  48  22.4778 N  62  55.8509 W   3.8        3.6        2.3        2.6       43.5 
100809  142920  48  22.4773 N  62  55.8489 W   4.0        3.6        2.3        2.6        6.6*
100809  142921  48  22.4767 N  62  55.8468 W   4.3        3.6        2.3        2.6        6.6 
100809  142922  48  22.4762 N  62  55.8445 W   4.5        3.6        2.3        2.6        6.6 
100809  142923  48  22.4757 N  62  55.8420 W   4.7        3.6        2.3        2.6        6.6 
100809  142924  48  22.4752 N  62  55.8394 W   5.0        3.6        2.3        2.6        6.6 
100809  142925  48  22.4746 N  62  55.8369 W   5.2        3.6        2.3        2.6        6.6 
100809  142926  48  22.4741 N  62  55.8343 W   5.4        3.6        2.3        2.6        6.6 
100809  142927  48  22.4737 N  62  55.8316 W   5.6        3.6        2.3        2.6        6.6 
100809  142928  48  22.4731 N  62  55.8289 W   5.8        3.6        2.3        2.6        6.6 
100809  142929  48  22.4723 N  62  55.8263 W   5.9        3.6        2.3        2.6        6.6 
100809  142930  48  22.4716 N  62  55.8236 W   6.1        3.6        2.3        2.6        6.6 
100809  142931  48  22.4710 N  62  55.8206 W   6.3        3.6        2.3        2.6        6.6 
100809  142932  48  22.4706 N  62  55.8175 W   6.5        3.6        2.3        2.6        6.6 
100809  142933  48  22.4701 N  62  55.8146 W   6.6        3.6        2.3        2.6        6.6 
100809  142934  48  22.4693 N  62  55.8118 W   6.7        3.6        2.3        2.6        6.6 
100809  142935  48  22.4684 N  62  55.8089 W   6.8        3.6        2.3        2.6        6.6 
100809  142936  48  22.4677 N  62  55.8061 W   6.9        3.6        2.3        2.6        6.6 
100809  142937  48  22.4672 N  62  55.8033 W   6.9        3.6        2.3        2.6        6.6 
100809  142938  48  22.4666 N  62  55.8003 W   6.9        3.6        2.3        2.6        6.6 
100809  142939  48  22.4660 N  62  55.7973 W   7.0        3.6        2.3        2.6        6.6 
100809  142940  48  22.4654 N  62  55.7943 W   7.1        3.6        2.3        2.6        6.6 
100809  142941  48  22.4648 N  62  55.7911 W   7.2        3.6        2.3        2.6      688.8*
100809  142942  48  22.4641 N  62  55.7881 W   7.3        3.6        2.3        2.6      688.8 
100809  142943  48  22.4635 N  62  55.7852 W   7.3        3.6        2.3        2.6      688.8 
100809  142944  48  22.4629 N  62  55.7822 W   7.3        3.6        2.3        2.6      688.8 
100809  142945  48  22.4623 N  62  55.7792 W   7.3        3.6        2.3        2.6      688.8 
100809  142946  48  22.4617 N  62  55.7763 W   7.3        3.6        2.3        2.6       22.9*
100809  142947  48  22.4610 N  62  55.7734 W   7.3        3.6        2.3        2.6       22.9 
100809  142948  48  22.4603 N  62  55.7703 W   7.4        3.6        2.3        2.6       22.9 
100809  142949  48  22.4597 N  62  55.7671 W   7.4        3.6        2.3        2.6       22.9 
100809  142950  48  22.4592 N  62  55.7640 W   7.5        3.6        2.3        2.6       22.9 
100809  142951  48  22.4588 N  62  55.7609 W   7.5        3.6        2.3        2.6       22.9 
100809  142952  48  22.4581 N  62  55.7579 W   7.5        3.6        2.3        2.6       22.9 
100809  142953  48  22.4574 N  62  55.7549 W   7.5        3.6        2.3        2.6       22.9 
100809  142954  48  22.4567 N  62  55.7520 W   7.5        3.6        2.3        2.6       22.9 
100809  142955  48  22.4561 N  62  55.7489 W   7.5        3.6        2.3        2.6       22.9 
100809  142956  48  22.4555 N  62  55.7458 W   7.5        3.6        2.3        2.6       22.9 
100809  142957  48  22.4549 N  62  55.7428 W   7.5        3.6        2.3        2.6       22.9 
100809  142958  48  22.4542 N  62  55.7398 W   7.5        3.6        2.3        2.6       22.9 
100809  142959  48  22.4536 N  62  55.7367 W   7.5        3.6        2.3        2.6       22.9 
100809  143000  48  22.4530 N  62  55.7337 W   7.6        3.6        2.3        2.6       22.9 
100809  143001  48  22.4524 N  62  55.7305 W   7.6        3.6        2.3        2.6       22.9 
100809  143002  48  22.4516 N  62  55.7275 W   7.6        3.6        2.3        2.6       22.9 
100809  143003  48  22.4510 N  62  55.7245 W   7.6        3.6        2.3        2.6       22.9 
100809  143004  48  22.4505 N  62  55.7214 W   7.6        3.6        2.3        2.6       22.9 
100809  143005  48  22.4499 N  62  55.7181 W   7.6        3.6        2.3        2.6       22.9 
100809  143006  48  22.4492 N  62  55.7151 W   7.6        3.6        2.3        2.6       22.9 
100809  143007  48  22.4485 N  62  55.7120 W   7.6        3.6        2.3        2.6       22.9 
100809  143008  48  22.4480 N  62  55.7089 W   7.6        3.6        2.3        2.6       22.9 
100809  143009  48  22.4476 N  62  55.7058 W   7.6        3.6        2.3        2.6       22.9 
100809  143010  48  22.4470 N  62  55.7028 W   7.7        3.6        2.3        2.6       22.9 
100809  143011  48  22.4462 N  62  55.6998 W   7.7        3.6        2.3        2.6       22.9 
100809  143012  48  22.4455 N  62  55.6968 W   7.7        3.6        2.3        2.6       22.9 
100809  143013  48  22.4448 N  62  55.6938 W   7.7        3.6        2.3        2.6       22.9 
100809  143014  48  22.4442 N  62  55.6907 W   7.7        3.6        2.3        2.6       22.9 
100809  143015  48  22.4437 N  62  55.6877 W   7.6        3.6        2.3        2.6       22.9 
100809  143016  48  22.4431 N  62  55.6848 W   7.6        3.6        2.3        2.6       22.9 
100809  143017  48  22.4423 N  62  55.6817 W   7.6        3.6        2.3        2.6       22.9 
100809  143018  48  22.4416 N  62  55.6788 W   7.6        3.6        2.3        2.6      173.8*
100809  143019  48  22.4409 N  62  55.6758 W   7.6        3.6        2.3        2.6      173.8 
100809  143020  48  22.4405 N  62  55.6727 W   7.6        3.6        2.3        2.6      173.8 
100809  143021  48  22.4398 N  62  55.6696 W   7.6        3.6        2.3        2.6      173.8 
100809  143022  48  22.4391 N  62  55.6666 W   7.6        3.6        2.3        2.6      173.8 
100809  143023  48  22.4384 N  62  55.6636 W   7.6        3.6        2.3        2.6      173.8 
100809  143024  48  22.4377 N  62  55.6605 W   7.6        3.6        2.3        2.6      173.8 
100809  143025  48  22.4371 N  62  55.6573 W   7.7        3.6        2.3        2.6      173.8 
100809  143026  48  22.4367 N  62  55.6540 W   7.7        3.6        2.3        2.6      173.8 
100809  143027  48  22.4363 N  62  55.6509 W   7.7        3.6        2.3        2.6      173.8 
100809  143028  48  22.4357 N  62  55.6479 W   7.6        3.6        2.3        2.6      173.8 
100809  143029  48  22.4349 N  62  55.6449 W   7.6        3.6        2.3        2.6      173.8 
100809  143030  48  22.4341 N  62  55.6420 W   7.6        3.6        2.3        3.6*     173.8 
100809  143031  48  22.4336 N  62  55.6390 W   7.6        3.6        2.3        3.6      173.8 
100809  143032  48  22.4333 N  62  55.6358 W   7.6        3.6        2.3        3.6      173.8 
100809  143033  48  22.4331 N  62  55.6326 W   7.6        3.6        2.3        3.6      173.8 
100809  143034  48  22.4327 N  62  55.6295 W   7.6        3.6        2.3        3.6      173.8 
100809  143035  48  22.4321 N  62  55.6266 W   7.5        3.6        2.3        3.6      173.8 
100809  143036  48  22.4312 N  62  55.6238 W   7.5        3.6        2.3        3.6      173.8 
100809  143037  48  22.4305 N  62  55.6210 W   7.4        3.6        2.3        3.6      173.8 
100809  143038  48  22.4301 N  62  55.6180 W   7.4        3.6        2.3        3.6      173.8 
100809  143039  48  22.4299 N  62  55.6150 W   7.4        3.6        2.3        3.6      173.8 
100809  143040  48  22.4295 N  62  55.6118 W   7.4        3.6        2.3        3.6      173.8 
100809  143041  48  22.4290 N  62  55.6088 W   7.4        3.6        2.3        3.6      173.8 
100809  143042  48  22.4282 N  62  55.6059 W   7.4        3.6        2.3        3.6      173.8 
100809  143043  48  22.4274 N  62  55.6030 W   7.4        3.6        2.3        3.6      173.8 
100809  143044  48  22.4268 N  62  55.6004 W   7.3        3.6        2.3        3.6      173.8 
100809  143045  48  22.4263 N  62  55.5975 W   7.3        3.6        2.3        3.6      173.8 
100809  143046  48  22.4259 N  62  55.5944 W   7.3        3.6        2.3        3.6      173.8 
100809  143047  48  22.4256 N  62  55.5913 W   7.4        3.6        2.3        3.6      173.8 
100809  143048  48  22.4250 N  62  55.5883 W   7.4        3.6        2.3        3.6      173.8 
100809  143049  48  22.4243 N  62  55.5853 W   7.4        3.6        2.3        3.6      173.8 
100809  143050  48  22.4235 N  62  55.5825 W   7.4        3.6        2.3        3.6      173.8 
100809  143051  48  22.4228 N  62  55.5797 W   7.4        3.6        2.3        3.6      173.8 
100809  143052  48  22.4223 N  62  55.5769 W   7.3        3.6        2.3        3.6      173.8 
100809  143053  48  22.4220 N  62  55.5739 W   7.3        3.6        2.3        3.6      173.8 
100809  143054  48  22.4216 N  62  55.5708 W   7.3        3.6        2.3        3.6      173.8 
100809  143055  48  22.4212 N  62  55.5676 W   7.4        3.6        2.3        3.6      173.8 
100809  143056  48  22.4206 N  62  55.5645 W   7.5        3.6        2.3        7.1*     173.8 
100809  143057  48  22.4200 N  62  55.5616 W   7.5        3.6        2.3        7.1      173.8 
100809  143058  48  22.4193 N  62  55.5588 W   7.4        3.6        2.3        7.1      173.8 
100809  143059  48  22.4186 N  62  55.5560 W   7.4        3.6        2.3        7.1      173.8 
100809  143100  48  22.4182 N  62  55.5531 W   7.4        3.6        2.3        7.1      173.8 
100809  143101  48  22.4180 N  62  55.5500 W   7.3        3.6        2.3        7.1      173.8 
100809  143102  48  22.4178 N  62  55.5468 W   7.4        3.6        2.3        7.1      173.8 
100809  143103  48  22.4176 N  62  55.5437 W   7.4        3.6        2.3        7.1      173.8 
100809  143104  48  22.4172 N  62  55.5408 W   7.4        3.6        2.3        7.1      173.8 
100809  143105  48  22.4165 N  62  55.5378 W   7.4        3.6        2.3        7.1      173.8 
100809  143106  48  22.4157 N  62  55.5351 W   7.4        3.6        2.3        7.1      173.8 
100809  143107  48  22.4153 N  62  55.5321 W   7.4        3.6        2.3        7.1      173.8 
100809  143108  48  22.4154 N  62  55.5291 W   7.3        3.6        2.3        7.1      173.8 
100809  143109  48  22.4155 N  62  55.5261 W   7.3        3.6        2.3        7.1      173.8 
100809  143110  48  22.4152 N  62  55.5233 W   7.3        3.6        2.3        7.1      173.8 
100809  143111  48  22.4146 N  62  55.5204 W   7.2        3.6        2.3        7.1      173.8 
100809  143112  48  22.4139 N  62  55.5175 W   7.3        3.6        2.3        7.1      173.8 
100809  143113  48  22.4134 N  62  55.5146 W   7.3        3.6        2.3        7.1      173.8 
100809  143114  48  22.4130 N  62  55.5117 W   7.3        3.6        2.3        7.1      173.8 
100809  143115  48  22.4127 N  62  55.5088 W   7.3        3.6        2.3        7.1      173.8 
100809  143116  48  22.4124 N  62  55.5059 W   7.3        3.6        2.3        7.1      173.8 
100809  143117  48  22.4118 N  62  55.5031 W   7.3        3.6        2.3        7.1      173.8 
100809  143118  48  22.4113 N  62  55.5003 W   7.3        3.6        2.3        7.1      173.8 
100809  143119  48  22.4109 N  62  55.4974 W   7.3        3.6        2.3        7.1      173.8 
100809  143120  48  22.4107 N  62  55.4945 W   7.3        3.6        2.3        7.1      173.8 
100809  143121  48  22.4103 N  62  55.4918 W   7.2        3.6        2.3        7.1      173.8 
100809  143122  48  22.4098 N  62  55.4891 W   7.2        3.6        2.3        7.1      173.8 
100809  143123  48  22.4091 N  62  55.4866 W   7.1        3.6        2.3        7.1      173.8 
100809  143124  48  22.4086 N  62  55.4840 W   7.0        3.6        2.3        7.1      173.8 
100809  143125  48  22.4084 N  62  55.4814 W   6.9        3.6        2.3        7.1      173.8 
100809  143126  48  22.4081 N  62  55.4789 W   6.8        3.6        2.3        7.1      173.8 
100809  143127  48  22.4076 N  62  55.4766 W   6.6        3.6        2.3        7.1      173.8 
100809  143128  48  22.4070 N  62  55.4743 W   6.5        3.6        2.3        7.1      173.8 
100809  143129  48  22.4064 N  62  55.4720 W   6.5        3.6        2.3        7.1      173.8 
100809  143130  48  22.4059 N  62  55.4696 W   6.4        3.6        2.3        7.1      173.8 
100809  143131  48  22.4056 N  62  55.4672 W   6.3        3.6        2.3        7.1      173.8 
100809  143132  48  22.4052 N  62  55.4648 W   6.3        3.6        2.3        7.1      173.8 
100809  143133  48  22.4048 N  62  55.4626 W   6.2        3.6        2.3        6.7*     173.8 
100809  143134  48  22.4043 N  62  55.4604 W   6.1        3.6        2.3        6.7      173.8 
100809  143135  48  22.4037 N  62  55.4582 W   6.0        3.6        2.3        6.7      173.8 
100809  143136  48  22.4033 N  62  55.4559 W   6.0        3.6        2.3        6.7      173.8 
100809  143137  48  22.4031 N  62  55.4536 W   5.9        3.6        2.3        6.7      173.8 
100809  143138  48  22.4030 N  62  55.4512 W   5.9        3.6        2.3        6.7      173.8 
100809  143139  48  22.4027 N  62  55.4488 W   5.9        3.6        2.3        6.7      173.8 
100809  143140  48  22.4020 N  62  55.4466 W   5.8        3.6        2.3        6.7      173.8 
100809  143141  48  22.4014 N  62  55.4445 W   5.8        3.6        2.3        6.7      173.8 
100809  143142  48  22.4011 N  62  55.4423 W   5.7        3.6        2.3        6.7      173.8 
100809  143143  48  22.4010 N  62  55.4400 W   5.7        3.6        2.3        6.7      173.8 
100809  143144  48  22.4008 N  62  55.4377 W   5.6        3.6        2.3        6.7      639.1*
100809  143145  48  22.4003 N  62  55.4354 W   5.7        3.6        2.3        6.7      639.1 
100809  143146  48  22.3997 N  62  55.4332 W   5.7        3.6        2.3        6.7      639.1 
100809  143147  48  22.3992 N  62  55.4310 W   5.7        3.6        2.3        6.7      639.1 
100809  143148  48  22.3988 N  62  55.4289 W   5.6        3.6        2.3        6.7      639.1 
100809  143149  48  22.3986 N  62  55.4267 W   5.6        3.6        2.3        6.7      639.1 
100809  143150  48  22.3984 N  62  55.4246 W   5.5        3.6        2.3        6.7      639.1 
100809  143151  48  22.3979 N  62  55.4224 W   5.6        3.6        2.3        6.7      639.1 
100809  143152  48  22.3973 N  62  55.4201 W   5.6        3.6        2.3        6.7      639.1 
100809  143153  48  22.3972 N  62  55.4179 W   5.6        3.6        2.3        6.7      639.1 
100809  143154  48  22.3970 N  62  55.4156 W   5.5        3.6        2.3        6.7      639.1 
100809  143155  48  22.3967 N  62  55.4134 W   5.5        3.6        2.3        6.7      639.1 
100809  143156  48  22.3962 N  62  55.4112 W   5.5        3.6        2.3        6.7      639.1 
100809  143157  48  22.3958 N  62  55.4090 W   5.5        3.6        2.3        6.7      639.1 
100809  143158  48  22.3957 N  62  55.4067 W   5.5        2.2*       2.3        6.7      639.1 
100809  143159  48  22.3955 N  62  55.4043 W   5.5        2.2        2.3        6.7      639.1 
100809  143200  48  22.3951 N  62  55.4021 W   5.6        2.2        2.3        6.7      639.1 
100809  143201  48  22.3947 N  62  55.3997 W   5.6        2.2        2.3        6.7      639.1 
100809  143202  48  22.3943 N  62  55.3973 W   5.6        2.2        2.3        6.7      639.1 
100809  143203  48  22.3941 N  62  55.3949 W   5.7        2.2        2.3        6.7      639.1 
100809  143204  48  22.3938 N  62  55.3928 W   5.6        2.2        2.3        6.7      639.1 
100809  143205  48  22.3934 N  62  55.3906 W   5.6        2.2        2.3        7.8*     639.1 
100809  143206  48  22.3930 N  62  55.3883 W   5.6        2.2        2.3        7.8      639.1 
100809  143207  48  22.3926 N  62  55.3861 W   5.6        2.2        2.3        7.8      639.1 
100809  143208  48  22.3923 N  62  55.3837 W   5.6        2.2        2.3        7.8      639.1 
100809  143209  48  22.3921 N  62  55.3811 W   5.7        2.2        2.3        7.8      639.1 
100809  143210  48  22.3919 N  62  55.3785 W   5.8        2.2        2.3        8.0*     639.1 
100809  143211  48  22.3916 N  62  55.3761 W   5.8        2.2        2.3        8.0      639.1 
100809  143212  48  22.3911 N  62  55.3739 W   5.7        2.2        2.3        8.0      639.1 
100809  143213  48  22.3907 N  62  55.3717 W   5.7        2.2        2.3        8.0      639.1 
100809  143214  48  22.3903 N  62  55.3695 W   5.6        2.2        2.3        8.0      639.1 
100809  143215  48  22.3901 N  62  55.3672 W   5.6        2.2        2.3        5.9*     639.1 
100809  143216  48  22.3900 N  62  55.3646 W   5.6        2.2        2.3        5.9      639.1 
100809  143217  48  22.3899 N  62  55.3622 W   5.7        2.2        2.3        5.9      639.1 
100809  143218  48  22.3896 N  62  55.3597 W   5.7        2.2        2.3        5.9      639.1 
100809  143219  48  22.3892 N  62  55.3573 W   5.7        2.2        2.3        5.9      639.1 
100809  143220  48  22.3889 N  62  55.3551 W   5.7        2.2        2.3        5.9      639.1 
100809  143221  48  22.3887 N  62  55.3529 W   5.6        2.2        2.3        5.9      639.1 
100809  143222  48  22.3884 N  62  55.3507 W   5.5        2.2        2.3        5.9      639.1 
100809  143223  48  22.3880 N  62  55.3485 W   5.5        2.2        2.3        5.9      639.1 
100809  143224  48  22.3877 N  62  55.3462 W   5.5        2.2        6.5*       5.9      639.1 
100809  143225  48  22.3875 N  62  55.3437 W   5.6        2.2        6.5        5.9      639.1 
100809  143226  48  22.3875 N  62  55.3412 W   5.6        2.2        6.5        5.9      639.1 
100809  143227  48  22.3874 N  62  55.3391 W   5.5        2.2        6.5        5.9      639.1 
100809  143228  48  22.3868 N  62  55.3370 W   5.5        2.2        6.5        5.9      639.1 
100809  143229  48  22.3862 N  62  55.3348 W   5.5        2.2        6.5        5.9      639.1 
100809  143230  48  22.3859 N  62  55.3326 W   5.5        2.2        9.6*       5.9      639.1 
100809  143231  48  22.3859 N  62  55.3303 W   5.5        2.2        9.6        6.8*     639.1 
100809  143232  48  22.3859 N  62  55.3278 W   5.5        2.2        9.6        6.8      639.1 
100809  143233  48  22.3859 N  62  55.3255 W   5.6        2.2        9.6        6.8      639.1 
100809  143234  48  22.3855 N  62  55.3233 W   5.6        2.2        9.6        6.8      639.1 
100809  143235  48  22.3849 N  62  55.3212 W   5.6        2.2        9.6        6.8      639.1 
100809  143236  48  22.3843 N  62  55.3191 W   5.6        2.2        9.6        6.4*     639.1 
100809  143237  48  22.3839 N  62  55.3169 W   5.6        2.2       13.3*       6.4      639.1 
100809  143238  48  22.3838 N  62  55.3147 W   5.5        2.2       13.3        6.4      639.1 
100809  143239  48  22.3838 N  62  55.3125 W   5.5        2.2       13.3        6.4      639.1 
100809  143240  48  22.3838 N  62  55.3104 W   5.4        2.2       13.3        6.4      639.1 
