FileName: C:\TESTNE~1\GP071FR.TXT
Local Time: Sun Jul 25 08:21:02 2010

Ship: July 25, 2010 Trip: GP071Fr Tow: 03
Comments: Zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100725  112104  47  17.2006 N  63  36.3920 W   6.3       10.0*       3.6*     138.9*      27.7*
100725  112125  47  17.2405 N  63  36.3836 W   6.1       10.0        3.6      138.9       27.7 
100725  112126  47  17.2419 N  63  36.3834 W   5.9       10.0        3.6      138.9       27.7 
100725  112127  47  17.2432 N  63  36.3831 W   5.7       10.0        3.6      138.9       27.7 
100725  112128  47  17.2444 N  63  36.3827 W   5.6       10.0        3.6      138.9       27.7 
100725  112129  47  17.2457 N  63  36.3822 W   5.4       10.0        3.6      138.9       27.7 
100725  112130  47  17.2470 N  63  36.3819 W   5.3       10.0        3.6      138.9       27.7 
100725  112131  47  17.2482 N  63  36.3816 W   5.1       10.0        3.6      138.9       27.7 
100725  112132  47  17.2494 N  63  36.3815 W   5.0       10.0        3.6      138.9       27.7 
100725  112133  47  17.2505 N  63  36.3812 W   4.9       10.0        3.6      138.9       27.7 
100725  112134  47  17.2516 N  63  36.3807 W   4.7       10.0        3.6      138.9       27.7 
100725  112135  47  17.2526 N  63  36.3804 W   4.6       10.0        3.6      138.9       27.7 
100725  112136  47  17.2537 N  63  36.3802 W   4.5       10.0        3.6      138.9       27.7 
100725  112137  47  17.2546 N  63  36.3800 W   4.4       10.0        3.6      138.9       27.7 
100725  112138  47  17.2556 N  63  36.3797 W   4.2       10.0        3.6      138.9       27.7 
100725  112139  47  17.2566 N  63  36.3793 W   4.2       10.0        3.6      138.9       27.7 
100725  112140  47  17.2575 N  63  36.3789 W   4.1       10.0        3.6      138.9       27.7 
100725  112141  47  17.2584 N  63  36.3787 W   3.9       10.0        3.6      138.9       27.7 
100725  112142  47  17.2593 N  63  36.3785 W   3.8       10.0        3.6      138.9       27.7 
100725  112143  47  17.2601 N  63  36.3782 W   3.8       10.0        3.6      138.9       27.7 
100725  112144  47  17.2609 N  63  36.3778 W   3.7       10.0        3.6      138.9       27.7 
100725  112145  47  17.2618 N  63  36.3774 W   3.6       10.0        3.6      138.9       27.7 
100725  112146  47  17.2625 N  63  36.3772 W   3.5       10.0        3.6      138.9       27.7 
100725  112147  47  17.2632 N  63  36.3770 W   3.4       10.0        3.6      138.9       27.7 
100725  112148  47  17.2640 N  63  36.3767 W   3.4       10.0        3.6      138.9       27.7 
100725  112149  47  17.2650 N  63  36.3763 W   3.4       10.0        3.6      138.9       27.7 
100725  112150  47  17.2658 N  63  36.3760 W   3.4       10.0        3.6      138.9       27.7 
100725  112151  47  17.2666 N  63  36.3757 W   3.4       10.0        3.6      138.9       27.7 
100725  112152  47  17.2675 N  63  36.3755 W   3.4       10.0        3.6      138.9       27.7 
100725  112153  47  17.2684 N  63  36.3752 W   3.4       10.0        3.6      138.9       27.7 
100725  112154  47  17.2695 N  63  36.3748 W   3.5       10.0        3.6      138.9       27.7 
100725  112155  47  17.2707 N  63  36.3745 W   3.7       10.0        3.6      138.9       27.7 
100725  112156  47  17.2719 N  63  36.3742 W   3.8       10.0        3.6      138.9       27.7 
100725  112157  47  17.2732 N  63  36.3739 W   4.0       10.0        3.6      138.9       27.7 
100725  112158  47  17.2745 N  63  36.3737 W   4.1       10.0        3.6      138.9       27.7 
100725  112159  47  17.2758 N  63  36.3734 W   4.3       10.0        3.6      138.9       27.7 
100725  112200  47  17.2773 N  63  36.3730 W   4.4       10.0        3.6      138.9       27.7 
100725  112201  47  17.2789 N  63  36.3727 W   4.7       10.0        3.6      138.9       27.7 
100725  112202  47  17.2805 N  63  36.3725 W   4.9       10.0        3.6      138.9       27.7 
100725  112203  47  17.2823 N  63  36.3722 W   5.1       10.0        3.6      138.9       27.7 
100725  112204  47  17.2841 N  63  36.3719 W   5.4       10.0        3.6      138.9       27.7 
100725  112205  47  17.2859 N  63  36.3716 W   5.5       10.0        3.6      138.9       27.7 
100725  112206  47  17.2877 N  63  36.3711 W   5.7       10.0        3.6      138.9       27.7 
100725  112207  47  17.2894 N  63  36.3707 W   5.8       10.0        3.6      138.9       27.7 
100725  112208  47  17.2913 N  63  36.3704 W   5.9       10.0        3.6      138.9       27.7 
100725  112209  47  17.2932 N  63  36.3701 W   6.1       10.0        3.6      138.9       27.7 
100725  112210  47  17.2952 N  63  36.3698 W   6.2       10.0        3.6      138.9       27.7 
100725  112211  47  17.2973 N  63  36.3695 W   6.4       10.0        3.6      138.9       27.7 
100725  112212  47  17.2994 N  63  36.3691 W   6.6       10.0        3.6      138.9       27.7 
100725  112213  47  17.3015 N  63  36.3686 W   6.7       10.0        3.6      138.9       27.7 
100725  112214  47  17.3035 N  63  36.3682 W   6.8       10.0        3.6      138.9       27.7 
100725  112215  47  17.3055 N  63  36.3677 W   6.9       10.0        3.6      138.9       27.7 
100725  112216  47  17.3074 N  63  36.3674 W   6.9       10.0        3.6      138.9       27.7 
100725  112217  47  17.3094 N  63  36.3673 W   6.9       10.0        3.6      138.9       27.7 
100725  112218  47  17.3114 N  63  36.3672 W   6.9       10.0        3.6      138.9       27.7 
100725  112219  47  17.3135 N  63  36.3669 W   7.0       10.0        3.6      138.9       27.7 
100725  112220  47  17.3157 N  63  36.3666 W   7.2       10.0        3.6      138.9       27.7 
100725  112221  47  17.3179 N  63  36.3661 W   7.3       10.0        3.6      138.9       27.7 
100725  112222  47  17.3201 N  63  36.3655 W   7.4       10.0        3.6      138.9       27.7 
100725  112223  47  17.3223 N  63  36.3649 W   7.5       10.0        3.6      138.9       44.0*
100725  112224  47  17.3244 N  63  36.3645 W   7.5       10.0        3.6      138.9       44.0 
100725  112225  47  17.3264 N  63  36.3643 W   7.4       10.0        3.6      138.9       44.0 
100725  112226  47  17.3285 N  63  36.3641 W   7.4       10.0        3.6      138.9       44.0 
100725  112227  47  17.3307 N  63  36.3639 W   7.5       10.0        3.6      138.9       44.0 
100725  112228  47  17.3328 N  63  36.3636 W   7.5       10.0        3.6      138.9       44.0 
100725  112229  47  17.3350 N  63  36.3632 W   7.5       10.0        3.6      138.9       44.0 
100725  112230  47  17.3371 N  63  36.3627 W   7.6       10.0        3.6      138.9       44.0 
100725  112231  47  17.3393 N  63  36.3622 W   7.6       10.0        3.6      138.9       44.0 
100725  112232  47  17.3415 N  63  36.3617 W   7.6       10.0        3.6      138.9       44.0 
100725  112233  47  17.3436 N  63  36.3612 W   7.6       10.0        3.6      138.9       44.0 
100725  112234  47  17.3458 N  63  36.3609 W   7.6       10.0        3.6      138.9       44.0 
100725  112235  47  17.3479 N  63  36.3605 W   7.6       10.0        3.6      138.9       44.0 
100725  112236  47  17.3501 N  63  36.3601 W   7.6       10.0        3.6      138.9       44.0 
100725  112237  47  17.3522 N  63  36.3597 W   7.6       10.0        3.6      138.9       44.0 
100725  112238  47  17.3544 N  63  36.3595 W   7.7       10.0        3.6      138.9       44.0 
100725  112239  47  17.3565 N  63  36.3591 W   7.7       10.0        3.6      138.9       44.0 
100725  112240  47  17.3587 N  63  36.3586 W   7.7       10.0        3.6      138.9       44.0 
100725  112241  47  17.3609 N  63  36.3582 W   7.7       10.0        3.6      138.9       44.0 
100725  112242  47  17.3631 N  63  36.3577 W   7.7       10.0        3.6      138.9       44.0 
100725  112243  47  17.3652 N  63  36.3573 W   7.7       10.0        3.6      138.9       44.0 
100725  112244  47  17.3675 N  63  36.3570 W   7.8       11.1*       3.6      138.9       44.0 
100725  112245  47  17.3696 N  63  36.3567 W   7.8       11.1        3.6      138.9       44.0 
100725  112246  47  17.3719 N  63  36.3564 W   7.8       11.1        3.6      138.9       44.0 
100725  112247  47  17.3741 N  63  36.3561 W   7.8       11.1        3.6      138.9       44.0 
100725  112248  47  17.3763 N  63  36.3558 W   7.8       11.1        3.6      138.9       44.0 
100725  112249  47  17.3785 N  63  36.3555 W   7.9       11.1        3.6      138.9       44.0 
100725  112250  47  17.3807 N  63  36.3552 W   7.9       11.1        3.6      138.9       44.0 
100725  112251  47  17.3829 N  63  36.3549 W   7.9       11.1        3.6      138.9       44.0 
100725  112252  47  17.3851 N  63  36.3544 W   7.9       11.1        3.6      138.9       44.0 
100725  112253  47  17.3874 N  63  36.3539 W   7.9       11.1        3.6      138.9       44.0 
100725  112254  47  17.3896 N  63  36.3534 W   7.9       11.1        3.6      138.9       44.0 
100725  112255  47  17.3918 N  63  36.3529 W   7.9       11.1        3.6      138.9       44.0 
100725  112256  47  17.3941 N  63  36.3524 W   8.0       11.1        3.6      138.9       44.0 
100725  112257  47  17.3963 N  63  36.3520 W   8.0       11.1        3.6      138.9       44.0 
100725  112258  47  17.3985 N  63  36.3517 W   8.0       11.1        3.6      138.9       44.0 
100725  112259  47  17.4007 N  63  36.3516 W   7.9       11.1        3.6      138.9       44.0 
100725  112300  47  17.4028 N  63  36.3513 W   7.9       11.1        3.6      138.9       44.0 
100725  112301  47  17.4049 N  63  36.3510 W   7.9       11.1        3.6      138.9       44.0 
100725  112302  47  17.4071 N  63  36.3506 W   7.8       11.1        3.6      138.9       44.0 
100725  112303  47  17.4093 N  63  36.3502 W   7.8       11.1        3.6      138.9       44.0 
100725  112304  47  17.4115 N  63  36.3498 W   7.8       11.1        3.6      138.9       44.0 
100725  112305  47  17.4137 N  63  36.3494 W   7.9       11.1        3.6      138.9       44.0 
100725  112306  47  17.4159 N  63  36.3491 W   7.9       11.1        3.6      138.9       44.0 
100725  112307  47  17.4181 N  63  36.3488 W   7.9       11.1        3.6      138.9       44.0 
100725  112308  47  17.4203 N  63  36.3485 W   7.9       11.1        3.6      138.9       44.0 
100725  112309  47  17.4224 N  63  36.3481 W   7.8       11.1        3.6      138.9       44.0 
100725  112310  47  17.4245 N  63  36.3476 W   7.8       11.1        3.6      138.9       44.0 
100725  112311  47  17.4266 N  63  36.3472 W   7.8       11.1        3.6      138.9       44.0 
100725  112312  47  17.4288 N  63  36.3469 W   7.8       11.1        3.6      138.9       44.0 
100725  112313  47  17.4310 N  63  36.3466 W   7.8       11.1        3.6      138.9       44.0 
100725  112314  47  17.4333 N  63  36.3462 W   7.8       11.1        3.6      138.9       44.0 
100725  112315  47  17.4356 N  63  36.3459 W   7.9       11.1        3.6      138.9       44.0 
100725  112316  47  17.4378 N  63  36.3455 W   7.9       11.1        3.6      138.9       44.0 
100725  112317  47  17.4400 N  63  36.3451 W   7.9       11.1        3.6      138.9       44.0 
100725  112318  47  17.4421 N  63  36.3447 W   7.9       11.1        3.6      138.9       44.0 
100725  112319  47  17.4442 N  63  36.3443 W   7.8       11.1        3.6      138.9       44.0 
100725  112320  47  17.4464 N  63  36.3439 W   7.8       11.1        3.6      138.9       44.0 
100725  112321  47  17.4486 N  63  36.3436 W   7.8       11.1        3.6      138.9       44.0 
100725  112322  47  17.4507 N  63  36.3433 W   7.8       11.1        3.6      138.9       44.0 
100725  112323  47  17.4529 N  63  36.3429 W   7.8       11.1        3.6      138.9       44.0 
100725  112324  47  17.4551 N  63  36.3424 W   7.8       11.1        3.6      138.9       44.0 
100725  112325  47  17.4573 N  63  36.3418 W   7.9       11.1        3.6      138.9       44.0 
100725  112326  47  17.4595 N  63  36.3413 W   7.9       11.1        3.6      138.9       44.0 
100725  112327  47  17.4617 N  63  36.3410 W   7.9       11.1        3.6      138.9       44.0 
100725  112328  47  17.4639 N  63  36.3408 W   7.9       11.1        3.6      138.9       44.0 
100725  112329  47  17.4662 N  63  36.3406 W   7.9       11.1        3.6      138.9       44.0 
100725  112330  47  17.4685 N  63  36.3403 W   7.9       11.1        3.6      138.9       44.0 
100725  112331  47  17.4707 N  63  36.3400 W   7.9       11.1        3.6      138.9       44.0 
100725  112332  47  17.4728 N  63  36.3396 W   7.9       11.1        3.6      138.9       44.0 
100725  112333  47  17.4749 N  63  36.3391 W   7.8       11.1        3.6      138.9       44.0 
100725  112334  47  17.4769 N  63  36.3385 W   7.7       11.1        3.6      138.9       44.0 
100725  112335  47  17.4790 N  63  36.3381 W   7.7       11.1        3.6      138.9       44.0 
100725  112336  47  17.4810 N  63  36.3378 W   7.6       11.1        3.6      138.9       44.0 
100725  112337  47  17.4830 N  63  36.3375 W   7.6       11.1        3.6      138.9       44.0 
100725  112338  47  17.4850 N  63  36.3371 W   7.5       11.1        3.6        6.1*      44.0 
100725  112339  47  17.4868 N  63  36.3364 W   7.3       11.1        3.6        6.1       44.0 
100725  112340  47  17.4885 N  63  36.3357 W   7.2       11.1        3.6        6.1       44.0 
100725  112341  47  17.4903 N  63  36.3351 W   7.1       11.1        3.6        6.1       44.0 
100725  112342  47  17.4921 N  63  36.3347 W   7.0       11.1        3.6        6.1       44.0 
100725  112343  47  17.4938 N  63  36.3345 W   6.9       11.1        3.6        6.1       44.0 
100725  112344  47  17.4956 N  63  36.3342 W   6.8       11.1        2.3*       6.1       44.0 
100725  112345  47  17.4973 N  63  36.3336 W   6.7       11.1        2.3        6.1       44.0 
100725  112346  47  17.4989 N  63  36.3330 W   6.6       11.1        2.3        6.1       44.0 
100725  112347  47  17.5005 N  63  36.3326 W   6.5       11.1        2.3        6.1       44.0 
100725  112348  47  17.5021 N  63  36.3323 W   6.3       11.1        2.3        6.1       44.0 
100725  112349  47  17.5036 N  63  36.3321 W   6.3       11.1        2.3        6.1       44.0 
100725  112350  47  17.5052 N  63  36.3317 W   6.2       11.1        2.3        6.1       44.0 
100725  112351  47  17.5068 N  63  36.3312 W   6.2       11.1        2.3        6.1       44.0 
100725  112352  47  17.5084 N  63  36.3307 W   6.1       11.1        2.3        6.1       44.0 
100725  112353  47  17.5100 N  63  36.3303 W   6.1       11.1        2.3        6.1       44.0 
100725  112354  47  17.5115 N  63  36.3300 W   6.0       11.1        2.3        6.1       44.0 
100725  112355  47  17.5131 N  63  36.3298 W   6.0       11.1        2.3        6.1       44.0 
100725  112356  47  17.5146 N  63  36.3294 W   5.9       11.1        2.3        6.1       44.0 
100725  112357  47  17.5162 N  63  36.3289 W   5.9       11.1        2.3        6.1       44.0 
100725  112358  47  17.5177 N  63  36.3284 W   5.9       11.1        2.3        6.1       44.0 
100725  112359  47  17.5193 N  63  36.3280 W   5.9       11.1        2.3       36.5*      44.0 
100725  112400  47  17.5209 N  63  36.3276 W   5.9       11.1        2.3       36.5       44.0 
100725  112401  47  17.5224 N  63  36.3272 W   5.9       11.1        2.3       36.5       44.0 
100725  112402  47  17.5240 N  63  36.3268 W   5.9       11.1        2.3       36.5       44.0 
100725  112403  47  17.5256 N  63  36.3264 W   5.8       11.1        2.3       36.5       44.0 
100725  112404  47  17.5271 N  63  36.3259 W   5.8       11.1        2.3        7.9*      44.0 
100725  112405  47  17.5287 N  63  36.3255 W   5.8       11.1        2.3        7.9       44.0 
100725  112406  47  17.5303 N  63  36.3252 W   5.8       11.1        2.3        7.9      429.3*
100725  112407  47  17.5319 N  63  36.3249 W   5.8       11.1        2.3        7.9      429.3 
100725  112408  47  17.5335 N  63  36.3247 W   5.8       11.1        2.3        7.9      429.3 
100725  112409  47  17.5350 N  63  36.3243 W   5.8       11.1        2.3        7.9      429.3 
100725  112410  47  17.5366 N  63  36.3240 W   5.7       11.1        2.3        9.3*     429.3 
100725  112411  47  17.5381 N  63  36.3237 W   5.7       11.1        2.3        9.3      429.3 
100725  112412  47  17.5397 N  63  36.3235 W   5.7       11.1        2.3        9.3      429.3 
100725  112413  47  17.5412 N  63  36.3232 W   5.7       11.1        2.3        9.3      429.3 
100725  112414  47  17.5428 N  63  36.3230 W   5.7       11.1        2.3        9.3      429.3 
100725  112415  47  17.5443 N  63  36.3227 W   5.7       11.1        2.3        9.3      429.3 
100725  112416  47  17.5458 N  63  36.3224 W   5.7       11.1        2.3        9.3      429.3 
100725  112417  47  17.5474 N  63  36.3220 W   5.7       11.1        2.3        9.3      429.3 
100725  112418  47  17.5489 N  63  36.3218 W   5.7       11.1        2.3        9.3      429.3 
100725  112419  47  17.5505 N  63  36.3215 W   5.7       11.1        2.3        9.3      429.3 
100725  112420  47  17.5521 N  63  36.3213 W   5.7       11.1        5.8*      28.8*     429.3 
100725  112421  47  17.5537 N  63  36.3209 W   5.7       11.1        5.8       28.8      429.3 
100725  112422  47  17.5552 N  63  36.3206 W   5.7       11.1        5.8       28.8      429.3 
100725  112423  47  17.5568 N  63  36.3203 W   5.7       11.1        5.8       28.8      429.3 
100725  112424  47  17.5583 N  63  36.3200 W   5.7       11.1        5.8       28.8      429.3 
100725  112425  47  17.5599 N  63  36.3197 W   5.7       11.1        5.8       28.8      429.3 
100725  112426  47  17.5615 N  63  36.3195 W   5.7       11.1        5.8       28.8      185.6*
100725  112427  47  17.5631 N  63  36.3193 W   5.7        2.3*       5.8       28.8      185.6 
100725  112428  47  17.5647 N  63  36.3190 W   5.7        2.3        5.8       28.8      185.6 
100725  112429  47  17.5664 N  63  36.3187 W   5.8        2.3        5.8       28.8      185.6 
100725  112430  47  17.5679 N  63  36.3184 W   5.8        2.3        5.8       28.8      185.6 
100725  112431  47  17.5695 N  63  36.3183 W   5.7        2.3        5.8       28.8      185.6 
100725  112432  47  17.5711 N  63  36.3181 W   5.7        2.3        5.8       28.8      185.6 
100725  112433  47  17.5727 N  63  36.3179 W   5.7        2.3        5.8       28.8      185.6 
100725  112434  47  17.5744 N  63  36.3177 W   5.7        2.3        5.8       28.8      185.6 
100725  112435  47  17.5759 N  63  36.3175 W   5.7        2.3        5.8       28.8      185.6 
100725  112436  47  17.5774 N  63  36.3173 W   5.7        2.3        5.8      109.8*     185.6 
100725  112437  47  17.5788 N  63  36.3171 W   5.6        2.3        5.8      109.8      185.6 
100725  112438  47  17.5801 N  63  36.3169 W   5.5        2.3        5.8      109.8      185.6 
100725  112439  47  17.5813 N  63  36.3166 W   5.3        2.3        5.8      109.8      185.6 
100725  112440  47  17.5825 N  63  36.3164 W   5.1        2.3        5.8      109.8      185.6 
100725  112441  47  17.5836 N  63  36.3161 W   5.0        2.3        5.8      109.8      185.6 
100725  112442  47  17.5846 N  63  36.3158 W   4.8        2.3        5.8      109.8      185.6 
100725  112443  47  17.5856 N  63  36.3154 W   4.6        2.3        5.8      109.8      185.6 
100725  112444  47  17.5865 N  63  36.3151 W   4.4        2.3        5.8      109.8      185.6 
100725  112445  47  17.5874 N  63  36.3147 W   4.2        2.3        5.8      109.8      185.6 
100725  112446  47  17.5883 N  63  36.3143 W   4.1        2.3        5.8      109.8      185.6 
100725  112447  47  17.5892 N  63  36.3139 W   4.0        2.3        5.8      109.8      185.6 
100725  112448  47  17.5899 N  63  36.3136 W   3.8        2.3        5.8      109.8      185.6 
100725  112449  47  17.5906 N  63  36.3132 W   3.6        2.3        5.8      109.8      185.6 
100725  112450  47  17.5913 N  63  36.3128 W   3.5        2.3        5.8      109.8      185.6 
100725  112451  47  17.5921 N  63  36.3124 W   3.4        2.3        5.8      102.8*     185.6 
100725  112452  47  17.5928 N  63  36.3119 W   3.3        2.3        5.8      102.8      185.6 
100725  112453  47  17.5934 N  63  36.3115 W   3.2        2.3        5.8      102.8       55.4*
100725  112454  47  17.5940 N  63  36.3112 W   3.1        2.3        5.8      102.8       55.4 
100725  112455  47  17.5946 N  63  36.3108 W   3.0        2.3        5.8      102.8       55.4 
100725  112456  47  17.5952 N  63  36.3103 W   2.9        2.3        5.8      102.8       55.4 
100725  112457  47  17.5960 N  63  36.3099 W   2.9        2.3        5.8        7.6*      55.4 
100725  112458  47  17.5966 N  63  36.3096 W   2.8        2.3        5.8        7.6       55.4 
100725  112459  47  17.5971 N  63  36.3093 W   2.7        2.3        5.8        7.6       51.0*
100725  112500  47  17.5977 N  63  36.3089 W   2.6        2.3        5.8        7.6       51.0 
100725  112501  47  17.5983 N  63  36.3084 W   2.6        2.3        5.8        7.6       51.0 
100725  112502  47  17.5991 N  63  36.3080 W   2.7        2.3        5.8        6.2*      51.0 
100725  112503  47  17.5997 N  63  36.3077 W   2.6        2.3        5.8        6.2       51.0 
100725  112504  47  17.6001 N  63  36.3075 W   2.5        2.3        5.8        6.2       60.7*
100725  112505  47  17.6007 N  63  36.3071 W   2.5        2.3        5.8        6.2       60.7 
100725  112506  47  17.6015 N  63  36.3066 W   2.5        2.3        5.8        6.2       60.7 
100725  112507  47  17.6021 N  63  36.3062 W   2.6        2.3        5.8        8.5*      60.7 
100725  112508  47  17.6027 N  63  36.3060 W   2.5        2.3        5.8        8.5       60.7 
100725  112509  47  17.6032 N  63  36.3057 W   2.4        2.3        5.8        8.5       66.0*
100725  112510  47  17.6038 N  63  36.3054 W   2.4        2.3        5.8        8.5       66.0 
100725  112511  47  17.6044 N  63  36.3050 W   2.4        2.3        5.8        8.5       66.0 
100725  112512  47  17.6050 N  63  36.3047 W   2.5        2.3        5.8        4.3*      66.0 
100725  112513  47  17.6055 N  63  36.3044 W   2.4        2.3        5.8        4.3       66.0 
100725  112514  47  17.6060 N  63  36.3041 W   2.3        2.3        5.8        4.3       66.0 
100725  112515  47  17.6065 N  63  36.3037 W   2.3        2.3        5.8        4.3       40.5*
100725  112516  47  17.6072 N  63  36.3033 W   2.4        2.3        5.8        4.3       40.5 
100725  112517  47  17.6078 N  63  36.3031 W   2.4        2.3        5.8        4.3       40.5 
100725  112518  47  17.6083 N  63  36.3028 W   2.3        2.3        5.8        5.7*      40.5 
100725  112519  47  17.6089 N  63  36.3024 W   2.3        2.3        5.8        5.7       40.5 
100725  112520  47  17.6094 N  63  36.3020 W   2.3        2.3        5.8        5.7       86.7*
100725  112521  47  17.6099 N  63  36.3017 W   2.3        2.3        5.8        5.7       86.7 
100725  112522  47  17.6105 N  63  36.3013 W   2.3        2.3        5.8        5.7       86.7 
100725  112523  47  17.6110 N  63  36.3010 W   2.3        2.3        5.8        6.5*      86.7 
100725  112524  47  17.6116 N  63  36.3007 W   2.2        2.3        5.8        6.5       86.7 
100725  112525  47  17.6120 N  63  36.3004 W   2.2        2.3        5.8        6.5       51.0*
100725  112526  47  17.6125 N  63  36.3000 W   2.2        2.3        5.8        6.5       51.0 
100725  112527  47  17.6131 N  63  36.2996 W   2.2        2.3        5.8        6.5       51.0 
100725  112528  47  17.6138 N  63  36.2993 W   2.3        2.3        5.8        5.2*      51.0 
100725  112529  47  17.6144 N  63  36.2991 W   2.2        2.3        5.8        5.2       51.0 
100725  112530  47  17.6148 N  63  36.2988 W   2.2        2.3        5.8        5.2       51.0 
100725  112531  47  17.6153 N  63  36.2984 W   2.2        2.3        5.8        5.2       75.2*
100725  112532  47  17.6160 N  63  36.2980 W   2.2        2.3        5.8        5.2       75.2 
100725  112533  47  17.6167 N  63  36.2978 W   2.3        2.3        5.8        5.2       75.2 
100725  112534  47  17.6172 N  63  36.2976 W   2.3        2.3        5.8        5.9*      75.2 
100725  112535  47  17.6178 N  63  36.2973 W   2.2        2.3        5.8        5.9       75.2 
100725  112536  47  17.6184 N  63  36.2969 W   2.2        2.3        5.8        5.9       75.2 
100725  112537  47  17.6191 N  63  36.2966 W   2.3        2.3        5.8        5.9       75.2 
100725  112538  47  17.6197 N  63  36.2963 W   2.3        2.3        5.8        5.9       75.2 
100725  112539  47  17.6203 N  63  36.2961 W   2.3        2.3        5.8        5.7*      75.2 
100725  112540  47  17.6208 N  63  36.2958 W   2.3        2.3        5.8        5.7       75.2 
100725  112541  47  17.6214 N  63  36.2955 W   2.3        2.3        5.8        5.7       75.2 
100725  112542  47  17.6221 N  63  36.2951 W   2.3        2.3        5.8        5.7       75.2 
100725  112543  47  17.6227 N  63  36.2949 W   2.3        2.3        5.8        5.7       75.2 
100725  112544  47  17.6232 N  63  36.2947 W   2.2        2.3        5.8        9.6*      75.2 
100725  112545  47  17.6238 N  63  36.2944 W   2.2        2.3        5.8        9.6       75.2 
100725  112546  47  17.6244 N  63  36.2940 W   2.3        2.3        5.8        9.6       75.2 
100725  112547  47  17.6250 N  63  36.2937 W   2.2        2.3        5.8        9.6       78.7*
100725  112548  47  17.6255 N  63  36.2935 W   2.2        2.3        5.8        9.6       78.7 
100725  112549  47  17.6261 N  63  36.2933 W   2.2        2.3        5.8        9.6       78.7 
100725  112550  47  17.6267 N  63  36.2929 W   2.2        2.3        5.8        9.6       78.7 
100725  112551  47  17.6272 N  63  36.2925 W   2.2        2.3        5.8        9.6       78.7 
100725  112552  47  17.6278 N  63  36.2922 W   2.2        2.3        5.8        9.6       78.3*
100725  112553  47  17.6284 N  63  36.2920 W   2.2        2.3        5.8        9.6       78.3 
100725  112554  47  17.6289 N  63  36.2917 W   2.2        2.3        5.8        9.6       78.3 
100725  112555  47  17.6295 N  63  36.2914 W   2.2        2.3        5.8       15.9*      78.3 
100725  112556  47  17.6301 N  63  36.2911 W   2.2        2.3        5.8       15.9       78.3 
100725  112557  47  17.6307 N  63  36.2908 W   2.2        2.3        2.2*      15.9       78.3 
100725  112558  47  17.6313 N  63  36.2905 W   2.2        2.3        2.2       15.9       73.9*
100725  112559  47  17.6318 N  63  36.2903 W   2.1        2.3        2.2       15.9       73.9 
100725  112600  47  17.6324 N  63  36.2900 W   2.1        2.3        2.2        6.8*      73.9 
100725  112601  47  17.6329 N  63  36.2896 W   2.2        2.3        2.2        6.8       73.9 
100725  112602  47  17.6336 N  63  36.2893 W   2.2        2.3        2.2        6.8       73.9 
100725  112603  47  17.6342 N  63  36.2891 W   2.2        2.3        2.2        6.8       86.2*
100725  112604  47  17.6347 N  63  36.2888 W   2.1        2.5*       2.2        6.8       86.2 
100725  112605  47  17.6352 N  63  36.2885 W   2.1        2.5        2.2        6.5*      86.2 
100725  112606  47  17.6358 N  63  36.2882 W   2.2        2.5        2.2        6.5       86.2 
