FileName: C:\TESTNE~1\GP231F.TXT
Local Time: Wed Sep 08 07:53:11 2010

Ship: September 08, 2010 Trip: GP231F Tow: 03
Comments: Zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  105313  46   8.1951 N  61  42.0877 W   5.8       11.2*       4.2*     100.4*     162.8*
100908  105816  46   7.7783 N  61  42.0815 W   1.9        2.7       11.8       10.7       66.0 
100908  105817  46   7.7777 N  61  42.0816 W   1.9        2.7       11.8       10.7       66.0 
100908  105818  46   7.7772 N  61  42.0816 W   1.9        2.7       11.8       10.7       65.5*
100908  105819  46   7.7766 N  61  42.0816 W   1.9        2.7       11.8       11.4*      65.5 
100908  105820  46   7.7761 N  61  42.0816 W   1.9        2.7       11.8       11.4       65.5 
100908  105821  46   7.7754 N  61  42.0814 W   1.9        2.7       11.8       11.4       65.5 
100908  105822  46   7.7748 N  61  42.0814 W   2.0        2.7       11.8       11.4       65.5 
100908  105823  46   7.7743 N  61  42.0814 W   2.0        2.7       11.8       11.4       69.5*
100908  105824  46   7.7737 N  61  42.0814 W   2.0        2.7       11.8       12.8*      69.5 
100908  105825  46   7.7731 N  61  42.0813 W   2.0        2.7       11.8       12.8       69.5 
100908  105826  46   7.7725 N  61  42.0813 W   2.0        2.7       11.8       12.8       69.5 
100908  105827  46   7.7719 N  61  42.0813 W   2.0        2.7       11.8       12.8       69.5 
100908  105828  46   7.7713 N  61  42.0813 W   2.0        2.7       11.8       12.8       70.4*
100908  105829  46   7.7707 N  61  42.0813 W   2.0        2.7       11.8       12.8       70.4 
100908  105830  46   7.7701 N  61  42.0813 W   2.1        2.7       11.8       12.8       70.4 
100908  105831  46   7.7695 N  61  42.0812 W   2.1        2.7       11.8       12.8       70.4 
100908  105832  46   7.7689 N  61  42.0812 W   2.1        2.7       11.8       12.8       70.4 
100908  105833  46   7.7683 N  61  42.0812 W   2.1        2.7       11.8       12.8       70.4 
100908  105834  46   7.7677 N  61  42.0812 W   2.1        2.7       11.8       12.8       64.7*
100908  105835  46   7.7671 N  61  42.0812 W   2.1        2.7       11.8       12.8       64.7 
100908  105836  46   7.7665 N  61  42.0812 W   2.1        2.7       11.8       12.8       64.7 
100908  105837  46   7.7659 N  61  42.0813 W   2.1        2.7       11.8       12.8       64.7 
100908  105838  46   7.7654 N  61  42.0812 W   2.1        2.7       11.8       12.8       64.7 
100908  105839  46   7.7648 N  61  42.0812 W   2.1        2.7       11.8       12.8       65.5*
100908  105840  46   7.7642 N  61  42.0811 W   2.1        2.7       11.8       12.8       65.5 
100908  105841  46   7.7636 N  61  42.0812 W   2.0        2.7       11.8       12.8       65.5 
100908  105842  46   7.7631 N  61  42.0811 W   2.0        2.7       11.8       12.8       65.5 
100908  105843  46   7.7625 N  61  42.0811 W   2.0        2.7       11.8       12.8       65.5 
100908  105844  46   7.7620 N  61  42.0811 W   2.0        2.7       11.8       12.8       63.8*
100908  105845  46   7.7614 N  61  42.0812 W   1.9        2.7       11.8       12.8       63.8 
100908  105846  46   7.7609 N  61  42.0811 W   1.9        2.7       11.8       12.8       63.8 
100908  105847  46   7.7604 N  61  42.0812 W   1.9        2.7       11.8       12.8       63.8 
100908  105848  46   7.7599 N  61  42.0812 W   1.9        2.7       11.8       12.8       63.8 
100908  105849  46   7.7594 N  61  42.0812 W   1.9        2.7       11.8       12.8       63.8 
100908  105850  46   7.7589 N  61  42.0812 W   1.9        2.7       11.8       12.8       72.6*
100908  105851  46   7.7583 N  61  42.0812 W   1.9        2.7       11.8       12.8       72.6 
100908  105852  46   7.7578 N  61  42.0812 W   1.9        2.7       11.8       12.8       72.6 
100908  105853  46   7.7573 N  61  42.0812 W   1.9        2.7       11.8       12.8       72.6 
100908  105854  46   7.7567 N  61  42.0812 W   1.9        2.7       11.8       12.8       72.6 
100908  105855  46   7.7562 N  61  42.0812 W   1.9        2.7       11.8       12.8       66.0*
100908  105856  46   7.7557 N  61  42.0812 W   1.9        2.7       11.8       12.8       66.0 
100908  105857  46   7.7552 N  61  42.0812 W   1.9        2.7       11.8       12.8       66.0 
100908  105858  46   7.7547 N  61  42.0813 W   1.9        2.7       11.8       12.8       66.0 
100908  105859  46   7.7542 N  61  42.0813 W   1.9        2.7       11.8       12.8       66.0 
100908  105900  46   7.7537 N  61  42.0813 W   1.9        2.7       11.8       62.8*      69.5*
100908  105901  46   7.7534 N  61  42.0813 W   1.9        2.7       11.8       62.8       69.5 
100908  105902  46   7.7529 N  61  42.0814 W   1.9        2.7       11.8       62.8       69.5 
100908  105903  46   7.7523 N  61  42.0814 W   1.9        2.7       11.8       62.8       69.5 
100908  105904  46   7.7519 N  61  42.0814 W   1.9        2.7       11.8       62.8       69.5 
100908  105905  46   7.7514 N  61  42.0814 W   1.9        2.7       11.8        8.8*      69.5 
100908  105906  46   7.7509 N  61  42.0814 W   1.9        2.7       11.8        8.8       64.2*
100908  105907  46   7.7504 N  61  42.0815 W   1.9        2.7       11.8        8.8       64.2 
100908  105908  46   7.7498 N  61  42.0815 W   1.9        2.7       11.8        8.8       64.2 
100908  105909  46   7.7494 N  61  42.0815 W   1.9        2.7       11.8        8.8       64.2 
100908  105910  46   7.7489 N  61  42.0815 W   1.9        2.7       11.8        8.0*      64.2 
100908  105911  46   7.7483 N  61  42.0816 W   1.9        2.7       11.8        8.0       64.2 
100908  105912  46   7.7478 N  61  42.0816 W   1.9        2.7       11.8        8.0       64.2 
100908  105913  46   7.7473 N  61  42.0816 W   1.9        2.7       11.8        8.0       64.2 
100908  105914  46   7.7469 N  61  42.0817 W   1.9        2.7       11.8        8.0       64.2 
100908  105915  46   7.7463 N  61  42.0817 W   1.9        2.7       11.8        8.0       64.2 
100908  105916  46   7.7458 N  61  42.0817 W   1.9        2.7       11.8        8.0      284.6*
100908  105917  46   7.7452 N  61  42.0817 W   2.0        2.7       11.8        8.0      284.6 
100908  105918  46   7.7446 N  61  42.0817 W   2.0        2.7       11.8        8.0      284.6 
100908  105919  46   7.7441 N  61  42.0817 W   2.0        2.7       11.8        8.0      284.6 
100908  105920  46   7.7436 N  61  42.0817 W   2.0        2.7       11.8        8.0      284.6 
100908  105921  46   7.7429 N  61  42.0817 W   2.0        2.7       11.8       54.9*     284.6 
100908  105922  46   7.7424 N  61  42.0816 W   2.0        2.7       11.8       54.9       68.2*
100908  105923  46   7.7417 N  61  42.0816 W   2.0        2.7       10.5*      54.9       68.2 
100908  105924  46   7.7411 N  61  42.0816 W   2.1        2.7       10.5       54.9       68.2 
100908  105925  46   7.7405 N  61  42.0816 W   2.1        2.7       10.5       54.9       68.2 
100908  105926  46   7.7399 N  61  42.0816 W   2.1        2.7       10.5        6.1*      68.2 
100908  105927  46   7.7393 N  61  42.0816 W   2.1        2.7       10.5        6.1       66.0*
100908  105928  46   7.7386 N  61  42.0817 W   2.1        2.7       10.5        6.1       66.0 
100908  105929  46   7.7380 N  61  42.0817 W   2.1        2.7       10.5        6.1       66.0 
100908  105930  46   7.7374 N  61  42.0817 W   2.1        2.7       10.5        6.1       66.0 
100908  105931  46   7.7368 N  61  42.0817 W   2.1        2.7       10.5        5.4*      66.0 
100908  105932  46   7.7362 N  61  42.0817 W   2.1        2.7       10.5        5.4       66.0 
100908  105933  46   7.7357 N  61  42.0817 W   2.1        2.7       10.5        5.4      160.6*
100908  105934  46   7.7351 N  61  42.0817 W   2.1        2.7       10.5        5.4      160.6 
100908  105935  46   7.7345 N  61  42.0817 W   2.1        2.7       10.5        5.4      160.6 
100908  105936  46   7.7339 N  61  42.0817 W   2.1        2.7       10.5        5.4      160.6 
100908  105937  46   7.7334 N  61  42.0817 W   2.1        2.7       10.5        6.2*     160.6 
100908  105938  46   7.7328 N  61  42.0817 W   2.1        2.7       10.5        6.2      160.6 
100908  105939  46   7.7323 N  61  42.0818 W   2.1        2.7       10.5        6.2      160.6 
100908  105940  46   7.7317 N  61  42.0818 W   2.1        2.7       10.5        6.2      160.6 
100908  105941  46   7.7312 N  61  42.0819 W   2.1        2.7       10.5        6.2      160.6 
100908  105942  46   7.7307 N  61  42.0819 W   2.1        2.7       10.5        4.6*     160.6 
100908  105943  46   7.7302 N  61  42.0820 W   2.1        2.7       10.5        4.6       65.1*
100908  105944  46   7.7296 N  61  42.0820 W   2.1        2.7       10.5        4.6       65.1 
100908  105945  46   7.7291 N  61  42.0821 W   2.1        2.7       10.5        4.6       65.1 
100908  105946  46   7.7285 N  61  42.0820 W   2.1        2.7       10.5        4.6       65.1 
100908  105947  46   7.7280 N  61  42.0820 W   2.1        2.7       10.5        4.5*      65.1 
100908  105948  46   7.7275 N  61  42.0819 W   2.2        2.7       10.5        4.5       65.1 
100908  105949  46   7.7269 N  61  42.0819 W   2.2        2.7       10.5        4.5       65.5*
100908  105950  46   7.7264 N  61  42.0819 W   2.2        2.7       10.5        4.5       65.5 
100908  105951  46   7.7259 N  61  42.0818 W   2.2        2.7       10.5        4.5       65.5 
100908  105952  46   7.7254 N  61  42.0818 W   2.1        2.7       10.5        4.8*      65.5 
100908  105953  46   7.7249 N  61  42.0817 W   2.1        2.7       10.5        4.8       65.5 
100908  105954  46   7.7243 N  61  42.0818 W   2.1        2.7       10.5        4.8       67.7*
100908  105955  46   7.7238 N  61  42.0818 W   2.2        2.7       10.5        4.8       67.7 
100908  105956  46   7.7232 N  61  42.0818 W   2.2        2.7       10.5        4.8       67.7 
100908  105957  46   7.7227 N  61  42.0817 W   2.2        2.7       10.5        4.8       67.7 
100908  105958  46   7.7221 N  61  42.0818 W   2.1        2.7       10.5        4.9*      67.7 
100908  105959  46   7.7216 N  61  42.0818 W   2.1        2.7       10.5        4.9       67.7 
100908  110000  46   7.7210 N  61  42.0818 W   2.1        2.7       10.5        4.9       67.7 
100908  110001  46   7.7204 N  61  42.0818 W   2.2        2.7       10.5        4.9       67.7 
100908  110002  46   7.7199 N  61  42.0818 W   2.2        2.7       10.5        4.9       67.7 
100908  110003  46   7.7193 N  61  42.0818 W   2.1        2.7       10.5        4.9*      67.7 
100908  110004  46   7.7187 N  61  42.0818 W   2.1        2.7       10.5        4.9       67.7 
100908  110005  46   7.7182 N  61  42.0818 W   2.1        2.7       10.5        4.9      341.3*
100908  110006  46   7.7177 N  61  42.0818 W   2.1        2.7       10.5        4.9      341.3 
100908  110007  46   7.7171 N  61  42.0819 W   2.1        2.7       10.5        4.9      341.3 
100908  110008  46   7.7166 N  61  42.0819 W   2.1        2.7       10.5        5.0*     341.3 
100908  110009  46   7.7161 N  61  42.0819 W   2.1        2.7       10.5        5.0      341.3 
100908  110010  46   7.7155 N  61  42.0819 W   2.1        2.7       10.5        5.0       65.5*
100908  110011  46   7.7149 N  61  42.0820 W   2.1        2.7       10.5        5.0       65.5 
100908  110012  46   7.7144 N  61  42.0820 W   2.1        2.7       10.5        5.0       65.5 
100908  110013  46   7.7138 N  61  42.0820 W   2.1        2.7       10.5        4.8*      65.5 
100908  110014  46   7.7132 N  61  42.0821 W   2.1        2.7       10.5        4.8       65.5 
100908  110015  46   7.7126 N  61  42.0821 W   2.1        2.7       10.5        4.8       70.8*
100908  110016  46   7.7120 N  61  42.0821 W   2.1        2.7       10.5        4.8       70.8 
100908  110017  46   7.7114 N  61  42.0822 W   2.1        2.7       10.5        4.8       70.8 
100908  110018  46   7.7108 N  61  42.0822 W   2.1        2.7       10.5        4.8       70.8 
100908  110019  46   7.7101 N  61  42.0823 W   2.1        2.7       10.5        5.6*      70.8 
100908  110020  46   7.7095 N  61  42.0824 W   2.1        2.7       10.5        5.6       70.8 
100908  110021  46   7.7089 N  61  42.0824 W   2.1        2.7       10.5        5.6       66.0*
100908  110022  46   7.7083 N  61  42.0825 W   2.1        2.7       10.5        5.6       66.0 
100908  110023  46   7.7077 N  61  42.0826 W   2.1        2.7       10.5        5.6       66.0 
100908  110024  46   7.7070 N  61  42.0827 W   2.1        2.7       10.5        6.1*      66.0 
100908  110025  46   7.7064 N  61  42.0828 W   2.0        2.7       10.5        6.1       66.0 
100908  110026  46   7.7059 N  61  42.0829 W   2.0        2.7       10.5        6.1       64.2*
100908  110027  46   7.7052 N  61  42.0830 W   2.1        2.7       10.5        6.1       64.2 
100908  110028  46   7.7047 N  61  42.0830 W   2.1        2.7       10.5        6.1       64.2 
100908  110029  46   7.7040 N  61  42.0832 W   2.0        2.7       10.5        4.1*      64.2 
100908  110030  46   7.7034 N  61  42.0833 W   2.0        2.7       10.5        4.1       64.2 
100908  110031  46   7.7028 N  61  42.0834 W   2.0        2.7       10.5        4.1       67.7*
100908  110032  46   7.7022 N  61  42.0834 W   2.0        2.7       10.5        4.1       67.7 
100908  110033  46   7.7016 N  61  42.0835 W   2.0        2.7       10.5        4.1       67.7 
100908  110034  46   7.7011 N  61  42.0836 W   2.0        2.7       10.5        5.6*      67.7 
100908  110035  46   7.7006 N  61  42.0837 W   2.0        2.7       10.5        5.6       67.7 
100908  110036  46   7.7000 N  61  42.0837 W   2.0        2.7       10.5        5.6       67.7 
100908  110037  46   7.6995 N  61  42.0838 W   2.0        2.7       10.5        5.6       67.7*
100908  110038  46   7.6989 N  61  42.0838 W   2.0        2.7       10.5        5.6       67.7 
100908  110039  46   7.6984 N  61  42.0839 W   2.0        2.7       10.5        5.6       67.7 
100908  110040  46   7.6977 N  61  42.0840 W   2.0        2.7       10.5        5.1*      67.7 
100908  110041  46   7.6972 N  61  42.0841 W   2.0        2.7       10.5        5.1       67.7 
100908  110042  46   7.6966 N  61  42.0841 W   2.0        2.7       10.5        5.1       66.4*
100908  110043  46   7.6960 N  61  42.0842 W   2.0        2.7       10.5        5.1       66.4 
100908  110044  46   7.6954 N  61  42.0843 W   2.0        2.7       10.5        5.1       66.4 
100908  110045  46   7.6948 N  61  42.0844 W   2.0        2.7       10.5        5.1       66.4 
100908  110046  46   7.6942 N  61  42.0845 W   2.0        2.7       10.5        5.1       66.4 
100908  110047  46   7.6937 N  61  42.0845 W   2.0        2.7       10.5        5.1       67.3*
100908  110048  46   7.6930 N  61  42.0846 W   2.0        2.7       10.5        5.1       67.3 
100908  110049  46   7.6924 N  61  42.0847 W   2.0        2.7       10.5        5.1       67.3 
100908  110050  46   7.6919 N  61  42.0848 W   2.0        2.7       10.5       56.6*      67.3 
100908  110051  46   7.6913 N  61  42.0849 W   2.0        2.7       10.5       56.6       67.3 
100908  110052  46   7.6907 N  61  42.0850 W   2.0        2.7       10.5       56.6       67.3 
100908  110053  46   7.6901 N  61  42.0850 W   2.0        2.7       10.5       56.6       68.6*
100908  110054  46   7.6896 N  61  42.0851 W   2.0        2.7       10.5       56.6       68.6 
100908  110055  46   7.6891 N  61  42.0852 W   2.0        2.7       10.5        5.7*      68.6 
100908  110056  46   7.6885 N  61  42.0853 W   2.0        2.7       10.5        5.7       68.6 
100908  110057  46   7.6879 N  61  42.0853 W   2.0        2.7       10.5        5.7       68.6 
100908  110058  46   7.6874 N  61  42.0854 W   2.0        2.7       10.5        5.7       68.2*
100908  110059  46   7.6868 N  61  42.0856 W   2.0        2.7       10.5        5.7       68.2 
100908  110100  46   7.6863 N  61  42.0857 W   1.9        2.7       10.5        5.7       68.2 
100908  110101  46   7.6858 N  61  42.0858 W   1.9        2.7       10.5        5.8*      68.2 
100908  110102  46   7.6852 N  61  42.0859 W   1.9        2.7       10.5        5.8       68.2 
100908  110103  46   7.6847 N  61  42.0859 W   1.9        2.7       10.5        5.8       68.2 
100908  110104  46   7.6842 N  61  42.0860 W   1.9        2.7       10.5        5.8       68.6*
100908  110105  46   7.6837 N  61  42.0862 W   1.9        2.7       10.5        5.8       68.6 
100908  110106  46   7.6831 N  61  42.0863 W   1.9        2.7       10.5        6.0*      68.6 
100908  110107  46   7.6826 N  61  42.0864 W   1.9        2.7       10.5        6.0       68.6 
100908  110108  46   7.6821 N  61  42.0865 W   1.9        2.7       10.5        6.0       68.6 
100908  110109  46   7.6816 N  61  42.0866 W   1.9        2.7       10.5        6.0       68.6*
100908  110110  46   7.6810 N  61  42.0867 W   1.9        2.7       10.5        6.0       68.6 
100908  110111  46   7.6804 N  61  42.0869 W   1.9        2.7       10.5        5.6*      68.6 
100908  110112  46   7.6800 N  61  42.0869 W   1.9        2.7       10.5        5.6       68.6 
100908  110113  46   7.6794 N  61  42.0870 W   1.9        2.7       10.5        5.6       68.6 
100908  110114  46   7.6788 N  61  42.0871 W   1.9        2.7       10.5        5.6       67.7*
100908  110115  46   7.6782 N  61  42.0873 W   1.9        2.7       10.5        5.6       67.7 
100908  110116  46   7.6777 N  61  42.0874 W   1.9        2.7       10.5        6.4*      67.7 
100908  110117  46   7.6771 N  61  42.0875 W   1.9        2.7       10.5        6.4       67.7 
100908  110118  46   7.6766 N  61  42.0876 W   2.0        2.7       10.5        6.4       67.7 
100908  110119  46   7.6760 N  61  42.0877 W   2.0        2.7       10.5        6.4       67.7 
100908  110120  46   7.6754 N  61  42.0878 W   2.0        2.7       10.5        6.4       67.7 
100908  110121  46   7.6749 N  61  42.0880 W   2.0        2.7       10.5        6.4       67.7 
100908  110122  46   7.6743 N  61  42.0881 W   2.0        2.7        9.0*       5.4*      67.7 
100908  110123  46   7.6737 N  61  42.0882 W   2.0        2.7        9.0        5.4       67.7 
100908  110124  46   7.6731 N  61  42.0883 W   2.0        2.7        9.0        5.4       67.7 
100908  110125  46   7.6725 N  61  42.0885 W   2.0        2.7        9.0        5.4      241.9*
100908  110126  46   7.6719 N  61  42.0886 W   2.0        2.7        9.0        5.4      241.9 
100908  110127  46   7.6713 N  61  42.0888 W   2.1        2.7        9.0        5.7*     241.9 
100908  110128  46   7.6708 N  61  42.0889 W   2.1        2.7        9.0        5.7      241.9 
100908  110129  46   7.6703 N  61  42.0891 W   2.1        2.7        9.0        5.7      241.9 
100908  110130  46   7.6699 N  61  42.0893 W   2.1        2.7        9.0        5.7       67.7*
100908  110131  46   7.6695 N  61  42.0895 W   2.1        2.7        9.0        5.7       67.7 
100908  110132  46   7.6692 N  61  42.0895 W   2.1        2.7        9.0        7.0*      67.7 
100908  110133  46   7.6688 N  61  42.0897 W   2.1        2.7        9.0        7.0       67.7 
100908  110134  46   7.6683 N  61  42.0899 W   2.1        2.7        9.0        7.0       67.7 
100908  110135  46   7.6677 N  61  42.0900 W   2.1        2.4*       9.0        7.0       67.7 
100908  110136  46   7.6669 N  61  42.0901 W   2.1        2.4        9.0        7.0       67.7 
100908  110137  46   7.6662 N  61  42.0902 W   2.1        2.4        9.0        6.2*      67.7 
100908  110138  46   7.6655 N  61  42.0903 W   2.2        2.4        9.0        6.2       67.7 
100908  110139  46   7.6648 N  61  42.0905 W   2.2        2.4        9.0        6.2       67.7 
100908  110140  46   7.6640 N  61  42.0906 W   2.2        2.4        9.0        6.2       67.7 
100908  110141  46   7.6633 N  61  42.0907 W   2.2        2.4        9.0        6.2       67.7 
100908  110142  46   7.6628 N  61  42.0909 W   2.1        2.4        9.0        6.2       67.7 
100908  110143  46   7.6624 N  61  42.0911 W   2.1        2.4        9.0        6.2       67.7 
100908  110144  46   7.6620 N  61  42.0912 W   2.1        2.4        9.0        6.2       67.7 
100908  110145  46   7.6615 N  61  42.0913 W   2.1        2.4        9.0        6.2       67.7 
100908  110146  46   7.6611 N  61  42.0914 W   2.1        2.4        9.0        6.2       67.7*
100908  110147  46   7.6605 N  61  42.0916 W   2.1        2.4        9.0       17.5*      67.7 
100908  110148  46   7.6599 N  61  42.0917 W   2.1        2.4        9.0       17.5       67.7 
100908  110149  46   7.6595 N  61  42.0918 W   2.1        2.4        9.0       17.5       67.7 
100908  110150  46   7.6590 N  61  42.0919 W   2.1        2.4        9.0       17.5       67.7 
100908  110151  46   7.6584 N  61  42.0920 W   2.1        2.4        9.0       17.5       67.7 
100908  110152  46   7.6578 N  61  42.0921 W   2.1        2.4        9.0       17.5       67.7*
100908  110153  46   7.6573 N  61  42.0922 W   2.0        2.4        9.0       64.1*      67.7 
100908  110154  46   7.6567 N  61  42.0924 W   2.1        2.4        9.0       64.1       67.7 
100908  110155  46   7.6562 N  61  42.0924 W   2.0        2.4        9.0       64.1       67.7 
100908  110156  46   7.6558 N  61  42.0926 W   2.0        2.4        9.0       64.1       67.7 
100908  110157  46   7.6551 N  61  42.0928 W   2.0        2.4        9.0       64.1       69.5*
100908  110158  46   7.6547 N  61  42.0929 W   2.0        2.4        9.0        7.7*      69.5 
100908  110159  46   7.6542 N  61  42.0930 W   2.0        2.4*       9.0        7.7       69.5 
100908  110200  46   7.6535 N  61  42.0931 W   2.0        2.4        9.0        7.7       69.5 
100908  110201  46   7.6529 N  61  42.0932 W   2.1        2.4        9.0        7.7       69.5 
100908  110202  46   7.6522 N  61  42.0933 W   2.1        2.4        9.0        7.7       67.7*
100908  110203  46   7.6518 N  61  42.0934 W   2.1        2.4        9.0        7.7       67.7 
100908  110204  46   7.6513 N  61  42.0935 W   2.1        2.4        9.0        7.7*      67.7 
100908  110205  46   7.6507 N  61  42.0935 W   2.1        2.4        9.0        7.7       67.7 
100908  110206  46   7.6504 N  61  42.0937 W   2.1        2.4        9.0        7.7       67.7 
100908  110207  46   7.6499 N  61  42.0938 W   2.1        2.4        9.0        7.7       67.7 
100908  110208  46   7.6493 N  61  42.0939 W   2.1        2.4        9.0        7.7       64.7*
100908  110209  46   7.6487 N  61  42.0941 W   2.1        2.4        9.0        6.0*      64.7 
100908  110210  46   7.6482 N  61  42.0942 W   2.0        2.4        9.0        6.0       64.7 
100908  110211  46   7.6476 N  61  42.0943 W   2.0        2.4        9.0        6.0       64.7 
100908  110212  46   7.6470 N  61  42.0945 W   2.1        2.4        9.0        6.0       64.7 
100908  110213  46   7.6464 N  61  42.0946 W   2.1        2.4        9.0        6.0       70.4*
100908  110214  46   7.6460 N  61  42.0948 W   2.1        2.4        9.0        8.0*      70.4 
100908  110215  46   7.6454 N  61  42.0949 W   2.1        2.4        9.0        8.0       70.4 
100908  110216  46   7.6447 N  61  42.0950 W   2.1        2.4        9.0        8.0       70.4 
100908  110217  46   7.6441 N  61  42.0952 W   2.1        2.4        9.0        8.0       70.4 
100908  110218  46   7.6436 N  61  42.0953 W   2.1        2.4        9.0        8.0       70.4 
100908  110219  46   7.6429 N  61  42.0954 W   2.1        2.4        9.0        7.8*      68.2*
100908  110220  46   7.6423 N  61  42.0956 W   2.1        2.4        9.0        7.8       68.2 
100908  110221  46   7.6417 N  61  42.0957 W   2.1        2.4        9.0        7.8       68.2 
100908  110222  46   7.6411 N  61  42.0958 W   2.1        2.4        9.0        7.8       68.2 
100908  110223  46   7.6406 N  61  42.0960 W   2.1        2.4        9.0        7.8       68.2 
100908  110224  46   7.6403 N  61  42.0962 W   2.1        2.4        9.0        7.8       67.3*
100908  110225  46   7.6397 N  61  42.0963 W   2.1        2.4        9.0        7.8       67.3 
100908  110226  46   7.6390 N  61  42.0964 W   2.1        2.4        9.0        7.8       67.3 
100908  110227  46   7.6385 N  61  42.0966 W   2.1        2.4        9.0        7.8       67.3 
100908  110228  46   7.6379 N  61  42.0968 W   2.1        2.4        9.0        7.8       67.3 
100908  110229  46   7.6373 N  61  42.0968 W   2.1        2.4        9.0        7.8       67.3 
100908  110230  46   7.6365 N  61  42.0969 W   2.1        2.4        9.0       65.7*      67.3 
100908  110231  46   7.6363 N  61  42.0971 W   2.1        2.4        9.0       65.7       67.3 
100908  110232  46   7.6357 N  61  42.0972 W   2.1        2.4        9.0       65.7       67.3 
100908  110233  46   7.6351 N  61  42.0974 W   2.1        2.4        9.0       65.7       67.3 
100908  110234  46   7.6349 N  61  42.0975 W   2.1        2.4        9.0       65.7       67.3 
100908  110235  46   7.6343 N  61  42.0976 W   2.1        2.4        9.0        7.1*     136.4*
100908  110236  46   7.6337 N  61  42.0978 W   2.1        2.4        9.0        7.1      136.4 
100908  110237  46   7.6331 N  61  42.0979 W   2.1        2.4        9.0        7.1      136.4 
100908  110238  46   7.6325 N  61  42.0980 W   2.1        2.4        9.0        7.1      136.4 
100908  110239  46   7.6320 N  61  42.0982 W   2.1        2.4        9.0        7.1      136.4 
100908  110240  46   7.6315 N  61  42.0983 W   2.1        2.4        9.0        7.5*      67.3*
100908  110241  46   7.6309 N  61  42.0984 W   2.1        2.4        9.0        7.5       67.3 
100908  110242  46   7.6305 N  61  42.0986 W   2.1        2.4        9.0        7.5       67.3 
100908  110243  46   7.6299 N  61  42.0987 W   2.1        2.4        9.0        7.5       67.3 
100908  110244  46   7.6295 N  61  42.0989 W   2.1        2.4        9.0        7.5       67.3 
100908  110245  46   7.6289 N  61  42.0991 W   2.1        2.4        9.0        7.5       66.4*
100908  110246  46   7.6283 N  61  42.0992 W   2.1        2.4        9.0        8.4*      66.4 
100908  110247  46   7.6277 N  61  42.0993 W   2.1        2.4        9.0        8.4       66.4 
100908  110248  46   7.6271 N  61  42.0995 W   2.1        2.4        9.0        8.4       66.4 
100908  110249  46   7.6266 N  61  42.0996 W   2.1        2.4        9.0        8.4       66.4 
100908  110250  46   7.6259 N  61  42.0997 W   2.1        2.4        9.0        8.4       66.4 
100908  110251  46   7.6253 N  61  42.0999 W   2.1        2.4       11.1*       8.0*      66.9*
100908  110252  46   7.6248 N  61  42.1000 W   2.1        2.4       11.1        8.0       66.9 
100908  110253  46   7.6241 N  61  42.1001 W   2.1        2.4       11.1        8.0       66.9 
100908  110254  46   7.6236 N  61  42.1003 W   2.1        2.4       11.1        8.0       66.9 
100908  110255  46   7.6231 N  61  42.1004 W   2.1        2.4       11.1        8.0       66.9 
100908  110256  46   7.6227 N  61  42.1005 W   2.0        2.4       11.1        8.0       92.4*
100908  110257  46   7.6223 N  61  42.1006 W   1.9        2.4       11.1        8.0       92.4 
100908  110258  46   7.6220 N  61  42.1007 W   1.8        2.4       11.1        8.0       92.4 
100908  110259  46   7.6219 N  61  42.1009 W   1.6        2.4       11.1        8.0       92.4 
100908  110300  46   7.6218 N  61  42.1010 W   1.4        2.4       11.1        8.0       92.4 
100908  110301  46   7.6217 N  61  42.1011 W   1.2        2.4       11.1        8.0       92.4 
100908  110302  46   7.6217 N  61  42.1012 W   1.1        2.4       11.1        8.0       92.4 
100908  110303  46   7.6218 N  61  42.1013 W   0.9        2.4       11.1        8.0       92.4 
100908  110304  46   7.6219 N  61  42.1014 W   0.7        2.4       11.1        8.0       92.4 
100908  110305  46   7.6219 N  61  42.1015 W   0.6        2.4       11.1        8.0       92.4 
100908  110306  46   7.6221 N  61  42.1016 W   0.5        2.4       11.1        8.0       92.4 
100908  110307  46   7.6224 N  61  42.1017 W   0.4        2.4       11.1        8.0       92.4 
100908  110308  46   7.6226 N  61  42.1018 W   0.3        2.4       11.1        8.0       92.4 
100908  110309  46   7.6227 N  61  42.1019 W   0.3        2.4       11.1        8.0       92.4 
100908  110310  46   7.6229 N  61  42.1020 W   0.3        2.4       11.1        8.0       92.4 
100908  110311  46   7.6231 N  61  42.1021 W   0.4        2.4       11.1        8.0       92.4 
100908  110312  46   7.6233 N  61  42.1022 W   0.4        2.4       11.1        8.0       97.2*
100908  110313  46   7.6236 N  61  42.1022 W   0.5        2.4       11.1        8.0       97.2 
100908  110314  46   7.6238 N  61  42.1022 W   0.6        2.4       11.1        8.0       97.2 
100908  110315  46   7.6240 N  61  42.1023 W   0.6        2.4       11.1        8.0       97.2 
100908  110316  46   7.6244 N  61  42.1024 W   0.7        2.4       11.1        8.0       97.2 
100908  110317  46   7.6247 N  61  42.1025 W   0.8        2.4       11.1        8.0       97.2 
100908  110318  46   7.6249 N  61  42.1026 W   0.8        2.4       11.1        8.0       58.1*
100908  110319  46   7.6252 N  61  42.1026 W   0.9        2.4       11.1        8.0       58.1 
100908  110320  46   7.6255 N  61  42.1026 W   0.9        2.4       11.1        8.0       58.1 
100908  110321  46   7.6258 N  61  42.1027 W   0.9        2.4       11.1        8.0       58.1 
