FileName: C:\TESTNE~1\GP226F.TXT
Local Time: Mon Aug 23 12:35:07 2010

Ship: August 23, 2010 Trip: GP226F Tow: 07
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  153508  47  47.5162 N  63   1.3649 W   7.2        8.3*      12.2*     115.7*       3.5*
100823  153558  47  47.4500 N  63   1.3717 W   3.0        3.0       12.2        7.1       15.0*
100823  153559  47  47.4491 N  63   1.3717 W   3.1        3.0       12.2        3.6*      15.0 
100823  153600  47  47.4482 N  63   1.3718 W   3.1        3.0       12.2        3.6       15.0 
100823  153601  47  47.4472 N  63   1.3718 W   3.2        3.0       12.2        3.6       15.0 
100823  153602  47  47.4461 N  63   1.3720 W   3.3        3.0       12.2        3.6       15.0 
100823  153603  47  47.4450 N  63   1.3722 W   3.5        3.0       12.2        3.6       15.0 
100823  153604  47  47.4437 N  63   1.3723 W   3.7        3.0       12.2        3.6       15.0 
100823  153605  47  47.4424 N  63   1.3725 W   3.9        3.0       12.2        3.6       15.0 
100823  153606  47  47.4408 N  63   1.3728 W   4.1        3.0       12.2        3.6       15.0 
100823  153607  47  47.4393 N  63   1.3730 W   4.3        3.0       12.2        3.6       15.0 
100823  153608  47  47.4377 N  63   1.3731 W   4.5        3.0       12.2        3.6       15.0 
100823  153609  47  47.4361 N  63   1.3731 W   4.7        3.0       12.2        3.6       15.0 
100823  153610  47  47.4344 N  63   1.3733 W   5.0        3.0       12.2        3.6       15.0 
100823  153611  47  47.4326 N  63   1.3736 W   5.2        3.0       12.2        3.6       15.0 
100823  153612  47  47.4308 N  63   1.3740 W   5.4        3.0       12.2        3.6       15.0 
100823  153613  47  47.4291 N  63   1.3742 W   5.6        3.0       12.2        3.6       15.0 
100823  153614  47  47.4273 N  63   1.3742 W   5.8        3.0       12.2        3.6       15.0 
100823  153615  47  47.4255 N  63   1.3741 W   5.9        3.0       12.2        3.6       15.0 
100823  153616  47  47.4236 N  63   1.3742 W   6.1        3.0       12.2        3.6       15.0 
100823  153617  47  47.4217 N  63   1.3744 W   6.2        3.0       12.2        3.6       15.0 
100823  153618  47  47.4196 N  63   1.3746 W   6.4        3.0       12.2        3.6       15.0 
100823  153619  47  47.4175 N  63   1.3749 W   6.6        3.0       12.2        3.6       15.0 
100823  153620  47  47.4155 N  63   1.3750 W   6.7        3.0       12.2        3.5*      15.0 
100823  153621  47  47.4135 N  63   1.3750 W   6.8        3.0       12.2        3.5       15.0 
100823  153622  47  47.4115 N  63   1.3748 W   6.8        3.0       12.2        3.5       15.0 
100823  153623  47  47.4095 N  63   1.3746 W   6.9        3.0        8.1*       3.5       15.0 
100823  153624  47  47.4074 N  63   1.3746 W   7.0        3.0        8.1        3.5       15.0 
100823  153625  47  47.4053 N  63   1.3746 W   7.1        3.0        8.1       14.7*      15.0 
100823  153626  47  47.4032 N  63   1.3746 W   7.1        3.0        8.1       14.7       15.0 
100823  153627  47  47.4010 N  63   1.3746 W   7.2        3.0        8.1       14.7       15.0 
100823  153628  47  47.3989 N  63   1.3746 W   7.3        3.0        8.1       14.7       15.0 
100823  153629  47  47.3967 N  63   1.3746 W   7.4        3.0        8.1       14.7       15.0 
100823  153630  47  47.3946 N  63   1.3744 W   7.4        3.0        8.1       14.7       15.0 
100823  153631  47  47.3926 N  63   1.3741 W   7.4        3.0        8.1       14.7       15.0 
100823  153632  47  47.3904 N  63   1.3739 W   7.4        3.0        8.1       14.7       15.0 
100823  153633  47  47.3882 N  63   1.3739 W   7.5        3.0        8.1       14.7       15.0 
100823  153634  47  47.3859 N  63   1.3739 W   7.5        3.0        8.1       14.7       18.0*
100823  153635  47  47.3836 N  63   1.3739 W   7.6        3.0        8.1       14.7       18.0 
100823  153636  47  47.3816 N  63   1.3736 W   7.6        3.0        8.1       14.7       18.0 
100823  153637  47  47.3796 N  63   1.3732 W   7.7        3.0        8.1       14.7       18.0 
100823  153638  47  47.3775 N  63   1.3728 W   7.7        3.0        8.1       14.7       18.0 
100823  153639  47  47.3753 N  63   1.3726 W   7.7        3.0        8.1       14.7       18.0 
100823  153640  47  47.3731 N  63   1.3724 W   7.7        3.0        8.1       14.7       18.0 
100823  153641  47  47.3709 N  63   1.3724 W   7.7        3.0        8.1       14.7       18.0 
100823  153642  47  47.3687 N  63   1.3723 W   7.8        3.0        8.1       14.7       18.0 
100823  153643  47  47.3665 N  63   1.3721 W   7.8        3.0        8.1       14.7       18.0 
100823  153644  47  47.3645 N  63   1.3716 W   7.8        3.0        8.1       14.7       18.0 
100823  153645  47  47.3623 N  63   1.3712 W   7.7        3.0        8.1       41.5*      18.0 
100823  153646  47  47.3602 N  63   1.3710 W   7.8        3.0        8.1       41.5       18.0 
100823  153647  47  47.3580 N  63   1.3709 W   7.8        3.0        8.1       41.5       18.0 
100823  153648  47  47.3557 N  63   1.3708 W   7.9        3.0        8.1       41.5       18.0 
100823  153649  47  47.3534 N  63   1.3706 W   7.9        3.0        8.1       41.5       18.0 
100823  153650  47  47.3512 N  63   1.3703 W   7.9        3.0        8.1       41.5       18.0 
100823  153651  47  47.3491 N  63   1.3700 W   7.9        3.0        8.1       41.5      388.4*
100823  153652  47  47.3470 N  63   1.3696 W   7.8        3.0        8.1       41.5      388.4 
100823  153653  47  47.3448 N  63   1.3693 W   7.8        3.0        8.1       41.5      388.4 
100823  153654  47  47.3426 N  63   1.3691 W   7.9        3.0        8.1       41.5      388.4 
100823  153655  47  47.3404 N  63   1.3689 W   7.9        3.0        8.1       41.5      388.4 
100823  153656  47  47.3381 N  63   1.3687 W   7.9        3.0        8.1       41.5      388.4 
100823  153657  47  47.3359 N  63   1.3685 W   7.9        3.0        8.1       41.5      640.9*
100823  153658  47  47.3337 N  63   1.3682 W   7.9        3.0        8.1       41.5      640.9 
100823  153659  47  47.3316 N  63   1.3677 W   7.9        3.0        8.1       41.5      640.9 
100823  153700  47  47.3295 N  63   1.3674 W   7.8        3.0        8.1       41.5      640.9 
100823  153701  47  47.3274 N  63   1.3672 W   7.8        3.0        8.1       41.5      640.9 
100823  153702  47  47.3252 N  63   1.3670 W   7.8        3.0        8.1       41.5      640.9 
100823  153703  47  47.3230 N  63   1.3668 W   7.8        3.0        8.1       41.5      640.9 
100823  153704  47  47.3208 N  63   1.3664 W   7.8        3.0        8.1       41.5      640.9 
100823  153705  47  47.3186 N  63   1.3662 W   7.8        3.0        8.1       41.5      640.9 
100823  153706  47  47.3165 N  63   1.3659 W   7.8        3.0        8.1       41.5      640.9 
100823  153707  47  47.3143 N  63   1.3656 W   7.8        3.0        8.1       41.5      640.9 
100823  153708  47  47.3123 N  63   1.3651 W   7.7        3.0        8.1       41.5      640.9 
100823  153709  47  47.3101 N  63   1.3648 W   7.7        3.0        8.1       41.5      640.9 
100823  153710  47  47.3080 N  63   1.3646 W   7.7        3.0        8.1       41.5      640.9 
100823  153711  47  47.3058 N  63   1.3646 W   7.7        3.0        8.1       41.5      640.9 
100823  153712  47  47.3036 N  63   1.3645 W   7.8        3.0        8.1       41.5      640.9 
100823  153713  47  47.3013 N  63   1.3642 W   7.8        3.0        8.1       41.5      640.9 
100823  153714  47  47.2991 N  63   1.3638 W   7.8        3.0        8.1       41.5      640.9 
100823  153715  47  47.2970 N  63   1.3634 W   7.7        3.0        8.1       41.5      640.9 
100823  153716  47  47.2948 N  63   1.3631 W   7.7        3.0        8.1       41.5      640.9 
100823  153717  47  47.2926 N  63   1.3629 W   7.7        3.0        8.1       41.5      640.9 
100823  153718  47  47.2904 N  63   1.3628 W   7.7        3.0        8.1       41.5      640.9 
100823  153719  47  47.2882 N  63   1.3627 W   7.7        3.0        8.1       41.5      640.9 
100823  153720  47  47.2861 N  63   1.3625 W   7.7        3.0        8.1       41.5      640.9 
100823  153721  47  47.2839 N  63   1.3624 W   7.7        3.0        8.1       41.5      640.9 
100823  153722  47  47.2817 N  63   1.3621 W   7.7        3.0        8.1       41.5      640.9 
100823  153723  47  47.2795 N  63   1.3618 W   7.6        3.0        8.1       41.5      640.9 
100823  153724  47  47.2774 N  63   1.3616 W   7.6        3.0        8.1       41.5      640.9 
100823  153725  47  47.2753 N  63   1.3613 W   7.6        3.0        8.1       41.5      640.9 
100823  153726  47  47.2731 N  63   1.3612 W   7.6        3.0        8.1       41.5      640.9 
100823  153727  47  47.2709 N  63   1.3610 W   7.6        3.0        8.1       41.5      640.9 
100823  153728  47  47.2688 N  63   1.3609 W   7.6        3.0        8.1       41.5      640.9 
100823  153729  47  47.2668 N  63   1.3605 W   7.6        3.0        8.1       41.5      640.9 
100823  153730  47  47.2646 N  63   1.3603 W   7.6        3.0        8.1       41.5      640.9 
100823  153731  47  47.2625 N  63   1.3601 W   7.6        3.0        8.1       41.5      640.9 
100823  153732  47  47.2604 N  63   1.3600 W   7.6        3.0        8.1       41.5      640.9 
100823  153733  47  47.2583 N  63   1.3598 W   7.6        3.0        8.1       41.5      640.9 
100823  153734  47  47.2562 N  63   1.3597 W   7.6        3.0        8.1       41.5      640.9 
100823  153735  47  47.2541 N  63   1.3594 W   7.6        3.0        8.1       41.5      640.9 
100823  153736  47  47.2520 N  63   1.3591 W   7.6        3.0        8.1       41.5      640.9 
100823  153737  47  47.2499 N  63   1.3589 W   7.6        3.0        8.1       41.5      640.9 
100823  153738  47  47.2478 N  63   1.3588 W   7.6        3.0        8.1       41.5      640.9 
100823  153739  47  47.2456 N  63   1.3589 W   7.6        3.0        8.1       41.5      640.9 
100823  153740  47  47.2434 N  63   1.3588 W   7.6        3.0        8.1       41.5      640.9 
100823  153741  47  47.2413 N  63   1.3585 W   7.6        3.0        8.1       41.5      640.9 
100823  153742  47  47.2393 N  63   1.3581 W   7.6        3.0        8.1       41.5      640.9 
100823  153743  47  47.2373 N  63   1.3577 W   7.5        3.0        8.1       41.5      640.9 
100823  153744  47  47.2352 N  63   1.3576 W   7.5        3.0        8.1       41.5      640.9 
100823  153745  47  47.2331 N  63   1.3576 W   7.5        3.0        8.1       41.5      640.9 
100823  153746  47  47.2311 N  63   1.3575 W   7.5        3.0        8.1       41.5      640.9 
100823  153747  47  47.2292 N  63   1.3573 W   7.4        3.0        8.1       41.5      599.5*
100823  153748  47  47.2273 N  63   1.3571 W   7.3        3.0        8.1       41.5      599.5 
100823  153749  47  47.2255 N  63   1.3568 W   7.1        3.0        8.1       41.5      599.5 
100823  153750  47  47.2238 N  63   1.3565 W   7.0        3.0        8.1       41.5      599.5 
100823  153751  47  47.2221 N  63   1.3562 W   6.9        3.0        8.1       41.5      599.5 
100823  153752  47  47.2203 N  63   1.3561 W   6.8        3.0        8.1       41.5      599.5 
100823  153753  47  47.2186 N  63   1.3560 W   6.7        3.0        8.1       41.5      599.5 
100823  153754  47  47.2169 N  63   1.3558 W   6.6        3.0        8.1       41.5      599.5 
100823  153755  47  47.2153 N  63   1.3557 W   6.5        3.0        8.1       41.5      599.5 
100823  153756  47  47.2136 N  63   1.3554 W   6.4        3.0        8.1       41.5      599.5 
100823  153757  47  47.2120 N  63   1.3553 W   6.3        3.0        8.1       41.5      599.5 
100823  153758  47  47.2105 N  63   1.3551 W   6.2        3.0        8.1       41.5      599.5 
100823  153759  47  47.2089 N  63   1.3549 W   6.1        3.0        8.1       41.5      599.5 
100823  153800  47  47.2073 N  63   1.3548 W   6.1        3.0        8.1       97.1*     599.5 
100823  153801  47  47.2057 N  63   1.3547 W   6.1        3.0        8.1       97.1      599.5 
100823  153802  47  47.2041 N  63   1.3546 W   6.0        3.0        8.1       97.1      599.5 
100823  153803  47  47.2025 N  63   1.3544 W   6.0        3.0        8.1       97.1       35.2*
100823  153804  47  47.2010 N  63   1.3541 W   5.9        3.0        8.1       97.1       35.2 
100823  153805  47  47.1995 N  63   1.3538 W   5.9        3.0        8.1        8.3*      35.2 
100823  153806  47  47.1979 N  63   1.3537 W   5.8        3.0        8.1        8.3       35.2 
100823  153807  47  47.1963 N  63   1.3537 W   5.8        2.5*       8.1        8.3       35.2 
100823  153808  47  47.1948 N  63   1.3536 W   5.8        2.5        8.1        8.3       35.2 
100823  153809  47  47.1932 N  63   1.3533 W   5.8        2.5        8.1        8.3       37.4*
100823  153810  47  47.1917 N  63   1.3529 W   5.8        2.5        8.1        8.3       37.4 
100823  153811  47  47.1902 N  63   1.3526 W   5.7        2.5        8.1        8.5*      37.4 
100823  153812  47  47.1886 N  63   1.3524 W   5.7        2.5        8.1        8.5       37.4 
100823  153813  47  47.1871 N  63   1.3522 W   5.7        2.5        8.1        8.5       37.4 
100823  153814  47  47.1856 N  63   1.3520 W   5.7        2.5        8.1        8.5       37.4 
100823  153815  47  47.1841 N  63   1.3518 W   5.7        2.5        8.1        8.5       37.4 
100823  153816  47  47.1825 N  63   1.3515 W   5.7        2.5        8.1        8.6*      37.4 
100823  153817  47  47.1809 N  63   1.3512 W   5.7        2.5        8.1        8.6       37.4 
100823  153818  47  47.1794 N  63   1.3509 W   5.7        2.5        8.1        8.6       37.4 
100823  153819  47  47.1778 N  63   1.3507 W   5.7        2.5        8.1        8.6      402.5*
100823  153820  47  47.1763 N  63   1.3504 W   5.7        2.1*       8.1        8.6      402.5 
100823  153821  47  47.1748 N  63   1.3501 W   5.7        2.1        8.1        7.6*     402.5 
100823  153822  47  47.1733 N  63   1.3497 W   5.6        2.1        8.1        7.6      402.5 
100823  153823  47  47.1717 N  63   1.3495 W   5.7        2.1        8.1        7.6      402.5 
100823  153824  47  47.1701 N  63   1.3494 W   5.7        2.1        8.1        7.6      402.5 
100823  153825  47  47.1685 N  63   1.3492 W   5.7        2.1        8.1        7.6       36.1*
100823  153826  47  47.1670 N  63   1.3488 W   5.7        2.1        8.1        7.9*      36.1 
100823  153827  47  47.1654 N  63   1.3484 W   5.7        2.1        8.1        7.9       36.1 
100823  153828  47  47.1639 N  63   1.3481 W   5.6        2.1        8.1        7.9       36.1 
100823  153829  47  47.1624 N  63   1.3479 W   5.6        2.1        8.1        7.9       36.1 
100823  153830  47  47.1609 N  63   1.3477 W   5.7        2.1        8.1        7.9       34.3*
100823  153831  47  47.1593 N  63   1.3474 W   5.7        2.1        8.1        7.9       34.3 
100823  153832  47  47.1578 N  63   1.3471 W   5.7        2.1        8.1        8.0*      34.3 
100823  153833  47  47.1562 N  63   1.3468 W   5.7        2.2*       8.1        8.0       34.3 
100823  153834  47  47.1547 N  63   1.3464 W   5.7        2.2        8.1        8.0       34.3 
100823  153835  47  47.1531 N  63   1.3460 W   5.7        2.2        8.1        8.0       34.8*
100823  153836  47  47.1516 N  63   1.3458 W   5.6        2.2        8.1        8.0       34.8 
100823  153837  47  47.1500 N  63   1.3457 W   5.7        2.2        8.1        8.1*      34.8 
100823  153838  47  47.1484 N  63   1.3454 W   5.7        2.2        8.1        8.1       34.8 
100823  153839  47  47.1468 N  63   1.3451 W   5.7        2.2        8.1        8.1       34.8 
100823  153840  47  47.1452 N  63   1.3450 W   5.7        2.2        8.1        8.1       28.6*
100823  153841  47  47.1437 N  63   1.3446 W   5.7        2.2        8.1        8.1       28.6 
100823  153842  47  47.1422 N  63   1.3442 W   5.7        2.2        8.1       13.3*      28.6 
100823  153843  47  47.1405 N  63   1.3438 W   5.7        2.2        8.1       13.3       28.6 
100823  153844  47  47.1389 N  63   1.3436 W   5.7        2.2        8.1       13.3       28.6 
100823  153845  47  47.1373 N  63   1.3435 W   5.8        2.2        8.1       13.3       28.6 
100823  153846  47  47.1357 N  63   1.3433 W   5.8        2.3*       8.1       13.3       28.6 
100823  153847  47  47.1341 N  63   1.3429 W   5.8        2.3        8.1       13.3       28.6 
100823  153848  47  47.1325 N  63   1.3425 W   5.8        2.3        8.1       13.3       28.6 
100823  153849  47  47.1310 N  63   1.3421 W   5.8        2.3        8.1       13.3       28.6 
100823  153850  47  47.1294 N  63   1.3417 W   5.8        2.3        8.1       13.3       28.6 
100823  153851  47  47.1278 N  63   1.3414 W   5.8        2.3        8.1       13.3       28.6 
100823  153852  47  47.1263 N  63   1.3412 W   5.8        2.3        8.1       13.3       28.6 
100823  153853  47  47.1247 N  63   1.3409 W   5.8        2.3        8.1       13.3       28.6 
100823  153854  47  47.1231 N  63   1.3405 W   5.8        2.3        8.1       13.3       28.6 
100823  153855  47  47.1216 N  63   1.3402 W   5.8        2.3        8.1       13.3       28.6 
100823  153856  47  47.1202 N  63   1.3399 W   5.7        2.3        8.1       13.3       29.9*
100823  153857  47  47.1189 N  63   1.3396 W   5.6        2.3        8.1       13.3       29.9 
100823  153858  47  47.1177 N  63   1.3393 W   5.4        2.3        8.1       13.3       29.9 
100823  153859  47  47.1165 N  63   1.3392 W   5.3        2.1*       8.1       13.3       29.9 
100823  153900  47  47.1154 N  63   1.3389 W   5.1        2.1        8.1       13.3       29.9 
100823  153901  47  47.1144 N  63   1.3387 W   4.9        2.1        8.1       13.3       34.8*
100823  153902  47  47.1134 N  63   1.3385 W   4.7        2.1        8.1       13.3       34.8 
100823  153903  47  47.1125 N  63   1.3385 W   4.5        2.1        8.1        7.8*      34.8 
100823  153904  47  47.1116 N  63   1.3385 W   4.2        2.1        8.1        7.8       34.8 
100823  153905  47  47.1109 N  63   1.3382 W   4.1        2.1        8.1        7.8       34.8 
100823  153906  47  47.1100 N  63   1.3380 W   3.9        2.1        8.1        7.8       34.8 
100823  153907  47  47.1093 N  63   1.3381 W   3.7        2.1        8.1        7.8       32.6*
100823  153908  47  47.1085 N  63   1.3383 W   3.5        2.1        8.1        7.0*      32.6 
100823  153909  47  47.1078 N  63   1.3382 W   3.4        2.1        8.1        7.0       32.6 
100823  153910  47  47.1071 N  63   1.3380 W   3.3        2.1        8.1        7.0       32.6 
100823  153911  47  47.1065 N  63   1.3378 W   3.1        2.1        8.1        7.0       32.6 
100823  153912  47  47.1059 N  63   1.3380 W   3.0        2.2*       8.1        7.0       33.0*
100823  153913  47  47.1052 N  63   1.3381 W   2.9        2.2        8.1        7.0       33.0 
100823  153914  47  47.1046 N  63   1.3381 W   2.8        2.2        8.1        8.3*      33.0 
100823  153915  47  47.1040 N  63   1.3379 W   2.7        2.2        8.1        8.3       33.0 
100823  153916  47  47.1034 N  63   1.3379 W   2.6        2.2        8.1        8.3       33.0 
100823  153917  47  47.1028 N  63   1.3381 W   2.5        2.2        8.1        8.3       36.9*
100823  153918  47  47.1023 N  63   1.3381 W   2.5        2.2        8.1        8.3       36.9 
100823  153919  47  47.1017 N  63   1.3380 W   2.4        2.2        8.1        6.8*      36.9 
100823  153920  47  47.1012 N  63   1.3378 W   2.3        2.2        8.1        6.8       36.9 
100823  153921  47  47.1007 N  63   1.3378 W   2.3        2.2        8.1        6.8       36.9 
100823  153922  47  47.1002 N  63   1.3380 W   2.2        2.2        8.1        6.8       36.9 
100823  153923  47  47.0996 N  63   1.3382 W   2.2        2.2        8.1        6.8       40.0*
100823  153924  47  47.0990 N  63   1.3382 W   2.2        2.2        8.1        7.2*      40.0 
100823  153925  47  47.0986 N  63   1.3381 W   2.1        2.1*       8.1        7.2       40.0 
100823  153926  47  47.0981 N  63   1.3379 W   2.0        2.1        8.1        7.2       40.0 
100823  153927  47  47.0976 N  63   1.3378 W   2.0        2.1        8.1        7.2       40.0 
100823  153928  47  47.0970 N  63   1.3380 W   2.0        2.1        8.1        7.2       36.5*
100823  153929  47  47.0966 N  63   1.3381 W   2.0        2.1        8.1        7.2       36.5 
100823  153930  47  47.0961 N  63   1.3380 W   1.9        2.1        8.1        6.6*      36.5 
100823  153931  47  47.0956 N  63   1.3379 W   1.9        2.1        8.1        6.6       36.5 
100823  153932  47  47.0951 N  63   1.3377 W   1.9        2.1        8.1        6.6       36.5 
100823  153933  47  47.0946 N  63   1.3377 W   1.9        2.1        8.1        6.6       44.0*
100823  153934  47  47.0942 N  63   1.3377 W   1.8        2.1        8.1        6.6       44.0 
100823  153935  47  47.0937 N  63   1.3378 W   1.9        2.1        8.1        7.0*      44.0 
100823  153936  47  47.0932 N  63   1.3378 W   1.8        2.1        8.1        7.0       44.0 
100823  153937  47  47.0928 N  63   1.3377 W   1.8        2.1        8.1        7.0       44.0 
100823  153938  47  47.0924 N  63   1.3375 W   1.8        2.2*       8.1        7.0       44.0 
100823  153939  47  47.0920 N  63   1.3376 W   1.7        2.2        8.1        7.0       44.9*
100823  153940  47  47.0915 N  63   1.3375 W   1.7        2.2        8.1        7.1*      44.9 
100823  153941  47  47.0911 N  63   1.3375 W   1.7        2.2        8.1        7.1       44.9 
100823  153942  47  47.0906 N  63   1.3376 W   1.7        2.2        8.1        7.1       44.9 
100823  153943  47  47.0902 N  63   1.3376 W   1.7        2.2        8.1        7.1       44.9 
100823  153944  47  47.0897 N  63   1.3376 W   1.7        2.2        8.1        7.1       43.5*
100823  153945  47  47.0893 N  63   1.3374 W   1.7        2.2        8.1        5.9*      43.5 
100823  153946  47  47.0888 N  63   1.3372 W   1.7        2.2        8.1        5.9       43.5 
100823  153947  47  47.0884 N  63   1.3373 W   1.7        2.2        8.1        5.9       43.5 
100823  153948  47  47.0879 N  63   1.3374 W   1.7        2.2        8.1        5.9       43.5 
100823  153949  47  47.0874 N  63   1.3374 W   1.8        2.2        8.1        5.9       50.1*
100823  153950  47  47.0869 N  63   1.3373 W   1.8        2.2        8.1        5.9       50.1 
100823  153951  47  47.0864 N  63   1.3372 W   1.8        2.2*       8.1        6.2*      50.1 
100823  153952  47  47.0860 N  63   1.3371 W   1.7        2.2        8.1        6.2       50.1 
100823  153953  47  47.0855 N  63   1.3370 W   1.8        2.2        8.1        6.2       50.1 
100823  153954  47  47.0849 N  63   1.3371 W   1.8        2.2        8.1        6.2       47.5*
100823  153955  47  47.0843 N  63   1.3372 W   1.8        2.2        8.1        6.2       47.5 
100823  153956  47  47.0838 N  63   1.3372 W   1.8        2.2        8.1        5.9*      47.5 
100823  153957  47  47.0833 N  63   1.3371 W   1.8        2.2        8.1        5.9       47.5 
100823  153958  47  47.0827 N  63   1.3369 W   1.8        2.2        8.1        5.9       47.5 
100823  153959  47  47.0822 N  63   1.3368 W   1.8        2.2        8.1        5.9       47.5 
100823  154000  47  47.0816 N  63   1.3367 W   1.8        2.2        8.1        5.9       52.8*
100823  154001  47  47.0811 N  63   1.3368 W   1.9        2.2        8.1        5.9*      52.8 
100823  154002  47  47.0805 N  63   1.3368 W   1.9        2.2        8.1        5.9       52.8 
100823  154003  47  47.0799 N  63   1.3368 W   1.9        2.2*       8.1        5.9       52.8 
100823  154004  47  47.0794 N  63   1.3367 W   1.9        2.2        8.1        5.9       52.8 
100823  154005  47  47.0788 N  63   1.3365 W   1.9        2.2        8.1        5.9       59.8*
100823  154006  47  47.0782 N  63   1.3364 W   2.0        2.2        8.1        6.6*      59.8 
100823  154007  47  47.0776 N  63   1.3363 W   2.0        2.2        8.1        6.6       59.8 
100823  154008  47  47.0770 N  63   1.3362 W   2.0        2.2        8.1        6.6       59.8 
100823  154009  47  47.0763 N  63   1.3360 W   2.0        2.2        8.1        6.6       59.8 
100823  154010  47  47.0758 N  63   1.3358 W   2.1        2.2        8.1        6.6       59.8 
