FileName: C:\TESTNE~1\GP230F.TXT
Local Time: Wed Sep 08 06:50:04 2010

Ship: September 08, 2010 Trip: GP230F Tow: 02
Comments: Zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  095005  46   8.0953 N  61  35.5580 W   7.4        8.4*       6.7*      28.8*     450.0*
100908  095218  46   7.8650 N  61  35.4863 W   7.6        2.5        6.7      104.7      497.5 
100908  095219  46   7.8631 N  61  35.4857 W   7.5        2.5        6.7      104.7      497.5 
100908  095220  46   7.8612 N  61  35.4852 W   7.4        2.5        6.7      104.7      497.5 
100908  095221  46   7.8594 N  61  35.4846 W   7.3        2.5        6.7      104.7      497.5 
100908  095222  46   7.8576 N  61  35.4840 W   7.2        2.5        6.7      104.7       84.0*
100908  095223  46   7.8558 N  61  35.4833 W   7.2        2.5        6.7      104.7       84.0 
100908  095224  46   7.8540 N  61  35.4827 W   7.1        2.5        6.7      104.7       84.0 
100908  095225  46   7.8522 N  61  35.4821 W   7.0        2.5        6.7      104.7       84.0 
100908  095226  46   7.8504 N  61  35.4814 W   6.9        2.5        6.7      104.7       84.0 
100908  095227  46   7.8488 N  61  35.4808 W   6.9        2.5        6.7      104.7       31.7*
100908  095228  46   7.8470 N  61  35.4802 W   6.8        2.5        6.7      104.7       31.7 
100908  095229  46   7.8452 N  61  35.4796 W   6.7        2.5        6.7      104.7       31.7 
100908  095230  46   7.8435 N  61  35.4790 W   6.7        2.5        6.7      104.7       31.7 
100908  095231  46   7.8418 N  61  35.4784 W   6.6        2.5        6.7      104.7       31.7 
100908  095232  46   7.8401 N  61  35.4779 W   6.6        2.5        6.7      104.7       31.7 
100908  095233  46   7.8384 N  61  35.4772 W   6.5        2.5        6.7      104.7       31.7 
100908  095234  46   7.8367 N  61  35.4767 W   6.5        2.5        6.7      104.7       31.7 
100908  095235  46   7.8351 N  61  35.4761 W   6.5        2.5        6.7      104.7       31.7 
100908  095236  46   7.8334 N  61  35.4755 W   6.5        2.5        6.7      104.7       31.7 
100908  095237  46   7.8318 N  61  35.4750 W   6.4        2.5        6.7       45.6*      31.7 
100908  095238  46   7.8302 N  61  35.4744 W   6.4        2.5        6.7       45.6       75.7*
100908  095239  46   7.8285 N  61  35.4738 W   6.4        2.5        6.7       45.6       75.7 
100908  095240  46   7.8269 N  61  35.4732 W   6.4        2.5        6.7       45.6       75.7 
100908  095241  46   7.8253 N  61  35.4727 W   6.3        2.5        6.7       45.6       75.7 
100908  095242  46   7.8236 N  61  35.4722 W   6.3        2.5        6.7       45.6       75.7 
100908  095243  46   7.8219 N  61  35.4717 W   6.3        2.5        6.7       45.6       75.7 
100908  095244  46   7.8202 N  61  35.4712 W   6.3        2.5        6.7       45.6       75.7 
100908  095245  46   7.8186 N  61  35.4706 W   6.3        2.5        6.7       45.6       75.7 
100908  095246  46   7.8170 N  61  35.4701 W   6.3        2.5        6.7       45.6       75.7 
100908  095247  46   7.8153 N  61  35.4695 W   6.3        2.5        6.7       45.6       75.7 
100908  095248  46   7.8137 N  61  35.4689 W   6.3        2.5        6.7       45.6       75.7 
100908  095249  46   7.8120 N  61  35.4685 W   6.3        2.5        6.7       45.6       75.7 
100908  095250  46   7.8103 N  61  35.4679 W   6.3        2.5        6.7       45.6       75.7 
100908  095251  46   7.8087 N  61  35.4674 W   6.3        2.5        6.7       45.6       75.7 
100908  095252  46   7.8072 N  61  35.4669 W   6.2        2.5        6.7       45.6       75.7 
100908  095253  46   7.8057 N  61  35.4665 W   6.1        2.5        6.7       45.6       22.4*
100908  095254  46   7.8043 N  61  35.4660 W   6.0        2.5        6.7       45.6       22.4 
100908  095255  46   7.8030 N  61  35.4656 W   5.8        2.5        6.7       45.6       22.4 
100908  095256  46   7.8018 N  61  35.4652 W   5.6        2.5        6.7       45.6       22.4 
100908  095257  46   7.8006 N  61  35.4649 W   5.4        2.5        6.7       45.6       22.4 
100908  095258  46   7.7994 N  61  35.4645 W   5.3        2.5        6.7       45.6       22.4 
100908  095259  46   7.7983 N  61  35.4642 W   5.1        2.5        6.7       45.6       28.2*
100908  095300  46   7.7973 N  61  35.4639 W   4.9        2.5        6.7       45.6       28.2 
100908  095301  46   7.7963 N  61  35.4636 W   4.7        2.5        6.7       45.6       28.2 
100908  095302  46   7.7953 N  61  35.4634 W   4.5        2.5        6.7        7.1*      28.2 
100908  095303  46   7.7943 N  61  35.4631 W   4.4        2.5        6.7        7.1       28.2 
100908  095304  46   7.7934 N  61  35.4629 W   4.2        2.5        6.7        7.1       25.5*
100908  095305  46   7.7925 N  61  35.4626 W   4.0        2.5        6.7        7.1       25.5 
100908  095306  46   7.7917 N  61  35.4623 W   3.9        2.5        6.7        7.1       25.5 
100908  095307  46   7.7907 N  61  35.4621 W   3.8        2.5        6.7        7.1       25.5 
100908  095308  46   7.7899 N  61  35.4619 W   3.7        2.5        6.7        6.5*      25.5 
100908  095309  46   7.7890 N  61  35.4616 W   3.5        2.5        6.7        6.5       27.7*
100908  095310  46   7.7882 N  61  35.4614 W   3.4        2.5        6.7        6.5       27.7 
100908  095311  46   7.7874 N  61  35.4612 W   3.4        2.5        6.7        6.5       27.7 
100908  095312  46   7.7867 N  61  35.4610 W   3.3        2.5        6.7        6.5       27.7 
100908  095313  46   7.7860 N  61  35.4608 W   3.2        2.5        6.7        6.2*      27.7 
100908  095314  46   7.7852 N  61  35.4606 W   3.1        2.5        6.7        6.2       27.3*
100908  095315  46   7.7845 N  61  35.4604 W   3.0        2.5        6.7        6.2       27.3 
100908  095316  46   7.7837 N  61  35.4602 W   3.0        2.5        6.7        6.2       27.3 
100908  095317  46   7.7831 N  61  35.4600 W   2.9        2.5        6.7        6.2       27.3 
100908  095318  46   7.7823 N  61  35.4598 W   2.8        2.5        6.7        6.5*      27.3 
100908  095319  46   7.7816 N  61  35.4595 W   2.8        2.5        6.7        6.5       27.3 
100908  095320  46   7.7809 N  61  35.4593 W   2.7        2.5        6.7        6.5       30.4*
100908  095321  46   7.7804 N  61  35.4591 W   2.7        2.5        6.7        6.5       30.4 
100908  095322  46   7.7797 N  61  35.4589 W   2.6        2.5        6.7        6.5       30.4 
100908  095323  46   7.7790 N  61  35.4587 W   2.6        2.5        6.7        6.4*      30.4 
100908  095324  46   7.7783 N  61  35.4585 W   2.5        2.5        6.7        6.4       30.4 
100908  095325  46   7.7777 N  61  35.4583 W   2.5        2.5        6.7        6.4       30.8*
100908  095326  46   7.7771 N  61  35.4581 W   2.5        2.5        6.7        6.4       30.8 
100908  095327  46   7.7765 N  61  35.4579 W   2.5        2.5        6.7        6.4       30.8 
100908  095328  46   7.7759 N  61  35.4577 W   2.4        2.5        6.7        6.4       30.8 
100908  095329  46   7.7753 N  61  35.4575 W   2.4        2.5        6.7        4.7*      30.8 
100908  095330  46   7.7747 N  61  35.4573 W   2.4        2.5        6.7        4.7       34.3*
100908  095331  46   7.7741 N  61  35.4571 W   2.3        2.5        6.7        4.7       34.3 
100908  095332  46   7.7735 N  61  35.4570 W   2.3        2.5        6.7        4.7       34.3 
100908  095333  46   7.7729 N  61  35.4568 W   2.3        2.5        6.7        4.7       34.3 
100908  095334  46   7.7724 N  61  35.4566 W   2.3        2.5        6.7        5.5*      34.3 
100908  095335  46   7.7719 N  61  35.4563 W   2.3        2.5        6.7        5.5       34.3 
100908  095336  46   7.7713 N  61  35.4562 W   2.2        2.5        6.7        5.5       35.6*
100908  095337  46   7.7707 N  61  35.4560 W   2.2        2.5        6.7        5.5       35.6 
100908  095338  46   7.7701 N  61  35.4557 W   2.2        2.5        6.7        5.5       35.6 
100908  095339  46   7.7696 N  61  35.4556 W   2.2        2.5        6.7        6.2*      35.6 
100908  095340  46   7.7691 N  61  35.4554 W   2.2        2.5        6.7        6.2       35.6 
100908  095341  46   7.7685 N  61  35.4552 W   2.2        2.5        6.7        6.2       38.3*
100908  095342  46   7.7678 N  61  35.4549 W   2.2        2.5        6.7        6.2       38.3 
100908  095343  46   7.7672 N  61  35.4547 W   2.2        2.5        6.7        6.2       38.3 
100908  095344  46   7.7667 N  61  35.4545 W   2.1        2.5        6.7        5.5*      38.3 
100908  095345  46   7.7661 N  61  35.4544 W   2.1        2.5        6.7        5.5       38.3 
100908  095346  46   7.7656 N  61  35.4541 W   2.1        2.5        6.7        5.5       40.0*
100908  095347  46   7.7650 N  61  35.4539 W   2.1        2.5        6.7        5.5       40.0 
100908  095348  46   7.7644 N  61  35.4537 W   2.1        2.5        6.7        5.5       40.0 
100908  095349  46   7.7638 N  61  35.4535 W   2.1        2.5        6.7        5.5       40.0 
100908  095350  46   7.7633 N  61  35.4533 W   2.1        2.5        6.7        6.8*      40.0 
100908  095351  46   7.7628 N  61  35.4530 W   2.1        2.5        6.7        6.8       42.7*
100908  095352  46   7.7623 N  61  35.4528 W   2.1        2.5        6.7        6.8       42.7 
100908  095353  46   7.7617 N  61  35.4526 W   2.1        2.5        6.7        6.8       42.7 
100908  095354  46   7.7613 N  61  35.4524 W   2.1        2.5        6.7        6.8       42.7 
100908  095355  46   7.7608 N  61  35.4522 W   2.1        2.5        6.7        4.6*      42.7 
100908  095356  46   7.7602 N  61  35.4520 W   2.1        2.5        6.7        4.6       42.7 
100908  095357  46   7.7597 N  61  35.4518 W   2.1        2.5        6.7        4.6       46.6*
100908  095358  46   7.7592 N  61  35.4516 W   2.1        2.5        6.7        4.6       46.6 
100908  095359  46   7.7587 N  61  35.4514 W   2.0        2.5        6.7        4.6       46.6 
100908  095400  46   7.7581 N  61  35.4512 W   2.1        2.5        6.7        6.1*      46.6 
100908  095401  46   7.7577 N  61  35.4511 W   2.0        2.5        6.7        6.1       46.6 
100908  095402  46   7.7573 N  61  35.4509 W   2.0        2.5        6.7        6.1       48.4*
100908  095403  46   7.7569 N  61  35.4508 W   2.0        2.5        6.7        6.1       48.4 
100908  095404  46   7.7564 N  61  35.4505 W   2.0        2.5        6.7        6.1       48.4 
100908  095405  46   7.7558 N  61  35.4503 W   2.0        2.5        6.7        4.4*      48.4 
100908  095406  46   7.7552 N  61  35.4502 W   2.0        2.5        6.7        4.4       48.4 
100908  095407  46   7.7548 N  61  35.4500 W   2.1        2.5        6.7        4.4       50.1*
100908  095408  46   7.7542 N  61  35.4497 W   2.1        2.5        6.7        4.4       50.1 
100908  095409  46   7.7537 N  61  35.4496 W   2.0        2.5        6.7        4.4       50.1 
100908  095410  46   7.7531 N  61  35.4493 W   2.1        2.5        6.7        4.4       50.1 
100908  095411  46   7.7525 N  61  35.4490 W   2.1        2.5        6.7        5.6*      50.1 
100908  095412  46   7.7521 N  61  35.4489 W   2.1        2.5        6.7        5.6       50.1 
100908  095413  46   7.7516 N  61  35.4488 W   2.0        2.5        6.7        5.6       53.2*
100908  095414  46   7.7509 N  61  35.4485 W   2.1        2.5        6.7        5.6       53.2 
100908  095415  46   7.7504 N  61  35.4482 W   2.1        2.5        2.5*       5.6       53.2 
100908  095416  46   7.7502 N  61  35.4481 W   2.1        2.5        2.5        5.9*      53.2 
100908  095417  46   7.7496 N  61  35.4480 W   2.1        2.5        2.5        5.9       53.2 
100908  095418  46   7.7490 N  61  35.4477 W   2.1        2.5        2.5        5.9       53.2*
100908  095419  46   7.7484 N  61  35.4475 W   2.1        2.5        2.5        5.9       53.2 
100908  095420  46   7.7479 N  61  35.4472 W   2.1        2.5        2.5        5.9       53.2 
100908  095421  46   7.7473 N  61  35.4471 W   2.1        2.5        2.5        5.6*      53.2 
100908  095422  46   7.7468 N  61  35.4469 W   2.1        2.6*       2.5        5.6       53.2 
100908  095423  46   7.7461 N  61  35.4466 W   2.1        2.6        2.5        5.6       58.9*
100908  095424  46   7.7455 N  61  35.4464 W   2.1        2.6        2.5        5.6       58.9 
100908  095425  46   7.7450 N  61  35.4461 W   2.1        2.6        2.5        5.6       58.9 
100908  095426  46   7.7444 N  61  35.4460 W   2.1        2.6        2.5        6.2*      58.9 
100908  095427  46   7.7438 N  61  35.4458 W   2.1        2.6        2.5        6.2       58.9 
100908  095428  46   7.7432 N  61  35.4455 W   2.1        2.6        2.7*       6.2       58.9 
100908  095429  46   7.7426 N  61  35.4452 W   2.1        2.6        2.7        6.2       58.9 
100908  095430  46   7.7422 N  61  35.4451 W   2.1        2.6        2.7        6.2       58.9 
100908  095431  46   7.7417 N  61  35.4450 W   2.0        2.6        2.7        6.2       58.9 
100908  095432  46   7.7413 N  61  35.4448 W   2.0        2.6        2.7        6.3*      58.9 
100908  095433  46   7.7407 N  61  35.4446 W   2.1        2.6        2.7        6.3       58.9 
100908  095434  46   7.7401 N  61  35.4444 W   2.1        2.6        2.7        6.3       58.9 
100908  095435  46   7.7396 N  61  35.4443 W   2.1        3.5*       2.7        6.3       58.9 
100908  095436  46   7.7390 N  61  35.4441 W   2.0        3.5        2.7        6.3       58.9 
100908  095437  46   7.7385 N  61  35.4439 W   2.0        3.5        2.7        7.9*      58.9 
100908  095438  46   7.7380 N  61  35.4437 W   2.1        3.5        2.7        7.9       58.9 
100908  095439  46   7.7374 N  61  35.4435 W   2.1        3.5        2.7        7.9       58.9 
100908  095440  46   7.7368 N  61  35.4433 W   2.0        3.5        2.7        7.9       58.9 
100908  095441  46   7.7363 N  61  35.4431 W   2.0        3.5        2.7        7.9       58.9 
100908  095442  46   7.7357 N  61  35.4429 W   2.0        3.5        2.7        7.6*      58.9 
100908  095443  46   7.7352 N  61  35.4428 W   2.0        3.5        2.7        7.6       58.9 
100908  095444  46   7.7347 N  61  35.4426 W   2.0        3.5        2.7        7.6       58.9 
100908  095445  46   7.7342 N  61  35.4425 W   2.0        3.5        2.7        7.6       61.1*
100908  095446  46   7.7337 N  61  35.4423 W   2.0        3.5        2.7        7.6       61.1 
100908  095447  46   7.7331 N  61  35.4421 W   2.0        3.5        2.7        8.6*      61.1 
100908  095448  46   7.7326 N  61  35.4420 W   2.0        3.5        2.7        8.6       61.1 
100908  095449  46   7.7321 N  61  35.4418 W   2.0        3.5        2.7        8.6       61.1 
100908  095450  46   7.7316 N  61  35.4417 W   2.0        3.5        2.7        8.6       60.3*
100908  095451  46   7.7312 N  61  35.4415 W   2.0        3.5        2.7        8.6       60.3 
100908  095452  46   7.7307 N  61  35.4414 W   2.0        3.5        2.7        8.6       60.3 
100908  095453  46   7.7302 N  61  35.4413 W   2.0        3.5        2.7        9.2*      60.3 
100908  095454  46   7.7296 N  61  35.4411 W   2.0        3.5        2.7        9.2       60.3 
100908  095455  46   7.7292 N  61  35.4409 W   2.0        3.5        2.7        9.2       59.4*
100908  095456  46   7.7287 N  61  35.4408 W   2.0        3.5        2.7        9.2       59.4 
100908  095457  46   7.7281 N  61  35.4406 W   2.0        3.5        2.7        9.2       59.4 
100908  095458  46   7.7275 N  61  35.4403 W   2.0        3.5        2.7       10.1*      59.4 
100908  095459  46   7.7270 N  61  35.4402 W   2.0        3.5        2.7       10.1       59.4 
100908  095500  46   7.7265 N  61  35.4401 W   2.0        3.5        2.7       10.1       59.4 
100908  095501  46   7.7259 N  61  35.4399 W   2.0        3.5        2.7       10.1       61.1*
100908  095502  46   7.7254 N  61  35.4397 W   2.0        3.5        2.7       10.1       61.1 
100908  095503  46   7.7248 N  61  35.4395 W   2.0        3.5        2.7       10.0*      61.1 
100908  095504  46   7.7243 N  61  35.4393 W   2.0        3.5        2.7       10.0       61.1 
100908  095505  46   7.7237 N  61  35.4392 W   2.0        3.5        2.7       10.0       61.1 
100908  095506  46   7.7233 N  61  35.4390 W   2.0        3.5        2.7       10.0       62.5*
100908  095507  46   7.7228 N  61  35.4389 W   2.0        3.5        2.7       10.0       62.5 
