FileName: C:\TESTNE~1\GP307F.TXT
Local Time: Fri Sep 10 10:33:56 2010

Ship: September 10, 2010 Trip: GP307F Tow: 04
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  133358  47  18.8972 N  60  31.1896 W   6.1        8.0*      13.0*       7.8*     102.9*
100910  133448  47  18.8404 N  60  31.2662 W   3.4        8.0       13.3        2.3       10.6 
100910  133449  47  18.8398 N  60  31.2672 W   3.4        8.0       13.3        2.3       10.6 
100910  133450  47  18.8392 N  60  31.2680 W   3.4        8.0       13.3        2.3       10.6 
100910  133451  47  18.8385 N  60  31.2688 W   3.3        8.0       13.3        2.3      257.3*
100910  133452  47  18.8378 N  60  31.2695 W   3.3        8.0       13.3        2.3      257.3 
100910  133453  47  18.8372 N  60  31.2704 W   3.3        8.0       13.3        2.3      257.3 
100910  133454  47  18.8366 N  60  31.2714 W   3.3        8.0       13.3        2.3      257.3 
100910  133455  47  18.8360 N  60  31.2724 W   3.3        8.0       13.3        2.3      257.3 
100910  133456  47  18.8352 N  60  31.2734 W   3.3        8.0       13.3        8.3*     257.3 
100910  133457  47  18.8343 N  60  31.2744 W   3.5        8.0       13.3        8.3      257.3 
100910  133458  47  18.8333 N  60  31.2755 W   3.6        8.0       13.3        8.3      257.3 
100910  133459  47  18.8323 N  60  31.2767 W   3.8        8.0       13.3        8.3      257.3 
100910  133500  47  18.8313 N  60  31.2781 W   4.0        8.0       13.3        8.3      257.3 
100910  133501  47  18.8303 N  60  31.2797 W   4.2        8.0       13.3        8.3      257.3 
100910  133502  47  18.8292 N  60  31.2812 W   4.4        8.0       13.3        8.3      257.3 
100910  133503  47  18.8281 N  60  31.2827 W   4.6        8.0       13.3        8.3      257.3 
100910  133504  47  18.8269 N  60  31.2843 W   4.8        8.0       13.3        8.3      257.3 
100910  133505  47  18.8255 N  60  31.2861 W   5.0        8.0       13.3        8.3      257.3 
100910  133506  47  18.8242 N  60  31.2879 W   5.3        8.0       13.3        8.3      257.3 
100910  133507  47  18.8227 N  60  31.2897 W   5.5        8.0       13.3        8.3      257.3 
100910  133508  47  18.8213 N  60  31.2916 W   5.8        8.0       13.3        8.3      257.3 
100910  133509  47  18.8198 N  60  31.2935 W   6.0        8.0       13.3        8.3      257.3 
100910  133510  47  18.8183 N  60  31.2954 W   6.1        8.0       13.3        8.3      257.3 
100910  133511  47  18.8168 N  60  31.2973 W   6.3        8.0       13.3       71.8*     257.3 
100910  133512  47  18.8153 N  60  31.2992 W   6.4        8.0       13.3       71.8      257.3 
100910  133513  47  18.8138 N  60  31.3012 W   6.5        8.0       13.3       71.8      257.3 
100910  133514  47  18.8123 N  60  31.3032 W   6.7        8.0       13.3       71.8      257.3 
100910  133515  47  18.8105 N  60  31.3052 W   6.8        8.0       13.3       71.8      257.3 
100910  133516  47  18.8088 N  60  31.3071 W   7.0        8.0       13.3       71.8      257.3 
100910  133517  47  18.8072 N  60  31.3091 W   7.1        8.0       13.3       71.8      257.3 
100910  133518  47  18.8054 N  60  31.3112 W   7.2        8.0       13.3       71.8      257.3 
100910  133519  47  18.8038 N  60  31.3132 W   7.3        8.0       13.3       71.8      257.3 
100910  133520  47  18.8023 N  60  31.3154 W   7.4        8.0       13.3       71.8      257.3 
100910  133521  47  18.8005 N  60  31.3175 W   7.5        8.0       13.3       71.8      257.3 
100910  133522  47  18.7987 N  60  31.3193 W   7.5        8.0       13.3       71.8      257.3 
100910  133523  47  18.7970 N  60  31.3213 W   7.6        8.0       13.3       71.8      257.3 
100910  133524  47  18.7952 N  60  31.3234 W   7.7        8.0       13.3       71.8      257.3 
100910  133525  47  18.7934 N  60  31.3254 W   7.7        8.0       13.3       71.8      257.3 
100910  133526  47  18.7917 N  60  31.3273 W   7.8        8.0       13.3       71.8      257.3 
100910  133527  47  18.7899 N  60  31.3294 W   7.8        8.0       13.3        1.4*     257.3 
100910  133528  47  18.7880 N  60  31.3314 W   7.9        8.0       13.3        1.4      257.3 
100910  133529  47  18.7861 N  60  31.3331 W   7.9        8.0       13.3        1.4      257.3 
100910  133530  47  18.7842 N  60  31.3348 W   7.9        8.0       13.3        1.4      257.3 
100910  133531  47  18.7823 N  60  31.3367 W   8.0        8.0       13.3        1.4      257.3 
100910  133532  47  18.7806 N  60  31.3388 W   8.0        8.0       13.3        1.4      257.3 
100910  133533  47  18.7789 N  60  31.3409 W   8.0        8.0       13.3        1.4      257.3 
100910  133534  47  18.7771 N  60  31.3429 W   8.0        8.0       13.3        1.4      257.3 
100910  133535  47  18.7752 N  60  31.3448 W   8.1        8.0       13.3        1.4      257.3 
100910  133536  47  18.7733 N  60  31.3464 W   8.0        8.0       13.3        1.4      257.3 
100910  133537  47  18.7714 N  60  31.3481 W   8.1        8.0       13.3        1.4      257.3 
100910  133538  47  18.7695 N  60  31.3500 W   8.1        8.0       13.3        1.4      257.3 
100910  133539  47  18.7677 N  60  31.3521 W   8.1        8.0       13.3        1.4      257.3 
100910  133540  47  18.7660 N  60  31.3542 W   8.1        8.0       13.3        1.4      257.3 
100910  133541  47  18.7643 N  60  31.3562 W   8.1        8.0       13.3        1.4      257.3 
100910  133542  47  18.7625 N  60  31.3582 W   8.1        8.0       13.3        1.4      257.3 
100910  133543  47  18.7607 N  60  31.3600 W   8.1        8.0       13.3        1.4      257.3 
100910  133544  47  18.7588 N  60  31.3616 W   8.1        8.0       13.3        1.4      257.3 
100910  133545  47  18.7569 N  60  31.3634 W   8.1        8.0       13.3        1.4      257.3 
100910  133546  47  18.7549 N  60  31.3654 W   8.2        8.0       13.3        1.4      257.3 
100910  133547  47  18.7529 N  60  31.3675 W   8.2        8.0       13.3        1.4      257.3 
100910  133548  47  18.7512 N  60  31.3694 W   8.2        8.0       13.3        1.4      257.3 
100910  133549  47  18.7494 N  60  31.3711 W   8.2        8.0       13.3        1.4      257.3 
100910  133550  47  18.7475 N  60  31.3726 W   8.2        8.0       13.3        1.4      257.3 
100910  133551  47  18.7457 N  60  31.3744 W   8.1        8.0       13.3        1.4      257.3 
100910  133552  47  18.7439 N  60  31.3763 W   8.1        8.0       13.3        1.4      257.3 
100910  133553  47  18.7421 N  60  31.3782 W   8.1        8.0       13.3        1.4      257.3 
100910  133554  47  18.7402 N  60  31.3799 W   8.1        8.0       13.3        1.4      257.3 
100910  133555  47  18.7382 N  60  31.3814 W   8.1        8.0       13.3        1.4      257.3 
100910  133556  47  18.7362 N  60  31.3830 W   8.1        8.0       13.3        1.4      257.3 
100910  133557  47  18.7342 N  60  31.3848 W   8.2        8.0       13.3        1.4      257.3 
100910  133558  47  18.7322 N  60  31.3865 W   8.2        8.0       13.3        1.4      257.3 
100910  133559  47  18.7303 N  60  31.3882 W   8.2        8.0       13.3        1.4       71.7*
100910  133600  47  18.7283 N  60  31.3898 W   8.1        8.0       13.3        1.4       71.7 
100910  133601  47  18.7264 N  60  31.3912 W   8.1        8.0       13.3        1.4       71.7 
100910  133602  47  18.7245 N  60  31.3927 W   8.0        8.0       13.3        1.4       71.7 
100910  133603  47  18.7226 N  60  31.3942 W   8.0        8.0       13.3        1.4       71.7 
100910  133604  47  18.7207 N  60  31.3958 W   8.0        8.0       13.3        1.4       71.7 
100910  133605  47  18.7188 N  60  31.3976 W   8.0        8.0       13.3        1.4       71.7 
100910  133606  47  18.7169 N  60  31.3993 W   8.0        8.0       13.3        1.4       71.7 
100910  133607  47  18.7148 N  60  31.4008 W   8.0        8.0       13.3        1.4       71.7 
100910  133608  47  18.7131 N  60  31.4020 W   8.0        8.0       13.3        1.4       71.7 
100910  133609  47  18.7111 N  60  31.4033 W   8.0        8.0       13.3        1.4       71.7 
100910  133610  47  18.7091 N  60  31.4048 W   7.9        8.0       13.3        1.4       71.7 
100910  133611  47  18.7072 N  60  31.4064 W   7.9        8.0       13.3        1.4       71.7 
100910  133612  47  18.7054 N  60  31.4080 W   7.9        8.0       13.3        1.4       71.7 
100910  133613  47  18.7035 N  60  31.4096 W   7.9        8.0       13.3        1.4       71.7 
100910  133614  47  18.7016 N  60  31.4112 W   7.9        8.0       13.3        1.4       71.7 
100910  133615  47  18.6997 N  60  31.4126 W   7.9        8.0       13.3        1.4       71.7 
100910  133616  47  18.6977 N  60  31.4138 W   7.8        8.0       13.3        1.4       71.7 
100910  133617  47  18.6958 N  60  31.4149 W   7.8        8.0       13.3        1.4       71.7 
100910  133618  47  18.6938 N  60  31.4162 W   7.8        8.0       13.3        1.4       71.7 
100910  133619  47  18.6918 N  60  31.4177 W   7.8        8.0       13.3        1.4       71.7 
100910  133620  47  18.6898 N  60  31.4192 W   7.9        8.0       13.3        1.4       71.7 
100910  133621  47  18.6879 N  60  31.4206 W   7.8        8.0       13.3        1.4       71.7 
100910  133622  47  18.6858 N  60  31.4221 W   7.9        8.0       13.3        1.4       71.7 
100910  133623  47  18.6838 N  60  31.4234 W   7.9        8.0       13.3        1.4       71.7 
100910  133624  47  18.6819 N  60  31.4246 W   7.8        8.0       13.3        1.4       71.7 
100910  133625  47  18.6801 N  60  31.4259 W   7.7        8.0       13.3        1.4       71.7 
100910  133626  47  18.6783 N  60  31.4273 W   7.7        8.0       13.3        1.4       71.7 
100910  133627  47  18.6764 N  60  31.4286 W   7.7        8.0       13.3        1.4       71.7 
100910  133628  47  18.6745 N  60  31.4299 W   7.7        8.0       13.3        1.4       71.7 
100910  133629  47  18.6724 N  60  31.4314 W   7.7        8.0       13.3        1.4       71.7 
100910  133630  47  18.6705 N  60  31.4330 W   7.8        8.0       13.3        1.4       71.7 
100910  133631  47  18.6685 N  60  31.4345 W   7.8        8.0       13.3        1.4       71.7 
100910  133632  47  18.6666 N  60  31.4358 W   7.8        8.0       13.3        1.4       71.7 
100910  133633  47  18.6647 N  60  31.4373 W   7.8        8.0       13.3        1.4       71.7 
100910  133634  47  18.6628 N  60  31.4388 W   7.8        8.0       13.3        1.4       71.7 
100910  133635  47  18.6609 N  60  31.4402 W   7.8        8.0       13.3        1.4       71.7 
100910  133636  47  18.6590 N  60  31.4414 W   7.7        8.0       13.3        1.4       71.7 
100910  133637  47  18.6571 N  60  31.4425 W   7.7        8.0       13.3        1.4       71.7 
100910  133638  47  18.6553 N  60  31.4436 W   7.6        8.0       13.3        1.4       71.7 
100910  133639  47  18.6533 N  60  31.4448 W   7.6        8.0       13.3        1.4       71.7 
100910  133640  47  18.6515 N  60  31.4461 W   7.5        8.0       13.3        1.4       74.3*
100910  133641  47  18.6495 N  60  31.4475 W   7.5        8.0       13.3        1.4       74.3 
100910  133642  47  18.6475 N  60  31.4488 W   7.4        8.0       13.3        1.4       74.3 
100910  133643  47  18.6457 N  60  31.4499 W   7.3        8.0       13.3        1.4       74.3 
100910  133644  47  18.6440 N  60  31.4511 W   7.2        8.0       13.3        1.4       74.3 
100910  133645  47  18.6424 N  60  31.4522 W   7.1        8.0       13.3        1.4       74.3 
100910  133646  47  18.6407 N  60  31.4532 W   7.0        8.0       13.3        6.5*      36.9*
100910  133647  47  18.6392 N  60  31.4542 W   6.8        8.0       13.3        6.5       36.9 
100910  133648  47  18.6376 N  60  31.4554 W   6.7        8.0       13.3        6.5       36.9 
100910  133649  47  18.6360 N  60  31.4566 W   6.6        2.2*      13.3        6.5       36.9 
100910  133650  47  18.6345 N  60  31.4577 W   6.6        2.2       13.3        6.5       36.9 
100910  133651  47  18.6329 N  60  31.4587 W   6.5        2.2       13.3        6.5       34.8*
100910  133652  47  18.6315 N  60  31.4595 W   6.4        2.2       13.3        6.5       34.8 
100910  133653  47  18.6299 N  60  31.4605 W   6.3        2.2       13.3      113.7*      34.8 
100910  133654  47  18.6283 N  60  31.4614 W   6.3        2.2       13.3      113.7       34.8 
100910  133655  47  18.6266 N  60  31.4624 W   6.3        2.2       13.3      113.7       34.8 
100910  133656  47  18.6251 N  60  31.4634 W   6.2        2.2       13.3      113.7       35.6*
100910  133657  47  18.6235 N  60  31.4643 W   6.1        2.2       13.3      113.7       35.6 
100910  133658  47  18.6220 N  60  31.4653 W   6.1        2.2       13.3      113.7       35.6 
100910  133659  47  18.6204 N  60  31.4662 W   6.0        2.2       13.3      113.7       35.6 
100910  133700  47  18.6189 N  60  31.4671 W   6.0        2.2       13.3      113.7       35.6 
100910  133701  47  18.6174 N  60  31.4680 W   6.0        2.2       13.3      113.7       35.6 
100910  133702  47  18.6158 N  60  31.4689 W   6.0        2.3*      13.3      113.7       37.8*
100910  133703  47  18.6143 N  60  31.4699 W   5.9        2.3       13.3      113.7       37.8 
100910  133704  47  18.6128 N  60  31.4709 W   5.9        2.3       13.3      113.7       37.8 
100910  133705  47  18.6113 N  60  31.4719 W   5.9        2.3       13.3      113.7       37.8 
100910  133706  47  18.6098 N  60  31.4729 W   5.9        2.3       13.3      113.7       37.8 
100910  133707  47  18.6083 N  60  31.4738 W   5.9        2.3       13.3      113.7       31.7*
100910  133708  47  18.6068 N  60  31.4746 W   5.8        2.3       13.3       86.0*      31.7 
100910  133709  47  18.6053 N  60  31.4755 W   5.8        2.3       13.3       86.0       31.7 
100910  133710  47  18.6038 N  60  31.4765 W   5.8        2.3       13.3       86.0       31.7 
100910  133711  47  18.6023 N  60  31.4776 W   5.9        2.3       13.3       86.0       31.7 
100910  133712  47  18.6007 N  60  31.4787 W   5.9        2.3       13.3       86.0       37.8*
100910  133713  47  18.5992 N  60  31.4797 W   5.9        2.3       13.3       86.0       37.8 
100910  133714  47  18.5977 N  60  31.4804 W   5.8        2.3       13.3       86.0       37.8 
100910  133715  47  18.5962 N  60  31.4812 W   5.8        2.2*      13.3       86.0       37.8 
100910  133716  47  18.5947 N  60  31.4821 W   5.8        2.2       13.3       86.0       37.8 
100910  133717  47  18.5932 N  60  31.4830 W   5.8        2.2       13.3       86.0       29.0*
100910  133718  47  18.5917 N  60  31.4841 W   5.8        2.2       13.3       86.0       29.0 
100910  133719  47  18.5901 N  60  31.4851 W   5.9        2.2       13.3       86.0       29.0 
100910  133720  47  18.5885 N  60  31.4859 W   5.9        2.2       13.3       86.0       29.0 
100910  133721  47  18.5869 N  60  31.4866 W   5.9        2.2       13.3       86.0       29.0 
100910  133722  47  18.5854 N  60  31.4875 W   5.9        2.2       13.3       86.0       29.0 
100910  133723  47  18.5839 N  60  31.4885 W   5.9        2.2       13.3       86.0       30.4*
100910  133724  47  18.5824 N  60  31.4895 W   5.9        2.2       13.3       86.0       30.4 
100910  133725  47  18.5808 N  60  31.4904 W   5.9        2.2       13.3       86.0       30.4 
100910  133726  47  18.5792 N  60  31.4911 W   5.9        2.2       13.3       86.0       30.4 
100910  133727  47  18.5777 N  60  31.4920 W   5.9        2.2       13.3       86.0       30.4 
100910  133728  47  18.5761 N  60  31.4929 W   5.9        2.2*      13.3       86.0       42.2*
100910  133729  47  18.5744 N  60  31.4938 W   6.0        2.2       13.3        6.0*      42.2 
100910  133730  47  18.5728 N  60  31.4946 W   6.0        2.2       13.3        6.0       42.2 
100910  133731  47  18.5713 N  60  31.4954 W   6.0        2.2       13.3        6.0       42.2 
100910  133732  47  18.5697 N  60  31.4963 W   6.0        2.2       13.3        6.0       42.2 
100910  133733  47  18.5682 N  60  31.4972 W   6.0        2.2       13.3        6.0       15.4*
100910  133734  47  18.5668 N  60  31.4978 W   5.8        2.2       13.3        4.1*      15.4 
100910  133735  47  18.5655 N  60  31.4985 W   5.7        2.2       13.3        4.1       15.4 
100910  133736  47  18.5642 N  60  31.4992 W   5.6        2.2       13.3        4.1       15.4 
100910  133737  47  18.5630 N  60  31.4998 W   5.4        2.2       13.3        4.1       15.4 
100910  133738  47  18.5619 N  60  31.5004 W   5.2        2.2       13.3        4.1       15.4 
100910  133739  47  18.5609 N  60  31.5010 W   5.0        2.2       13.3        5.3*      29.9*
100910  133740  47  18.5599 N  60  31.5015 W   4.8        2.2       13.3        5.3       29.9 
100910  133741  47  18.5590 N  60  31.5020 W   4.6        2.2       13.3        5.3       29.9 
100910  133742  47  18.5581 N  60  31.5024 W   4.4        2.2       13.3        5.3       29.9 
100910  133743  47  18.5573 N  60  31.5029 W   4.2        2.2       13.3        5.3       29.9 
100910  133744  47  18.5565 N  60  31.5035 W   4.0        2.2       13.3        9.5*      32.1*
100910  133745  47  18.5557 N  60  31.5042 W   3.8        2.2       13.3        9.5       32.1 
100910  133746  47  18.5550 N  60  31.5047 W   3.7        2.2       13.3        9.5       32.1 
100910  133747  47  18.5544 N  60  31.5050 W   3.5        2.2       13.3        9.5       32.1 
100910  133748  47  18.5537 N  60  31.5053 W   3.3        2.2       13.3        9.5       32.1 
100910  133749  47  18.5531 N  60  31.5058 W   3.2        2.2       13.3        9.5       33.4*
100910  133750  47  18.5525 N  60  31.5063 W   3.0        2.2       13.3        6.2*      33.4 
100910  133751  47  18.5520 N  60  31.5068 W   2.9        2.2       13.3        6.2       33.4 
100910  133752  47  18.5515 N  60  31.5072 W   2.8        2.2       13.3        6.2       33.4 
100910  133753  47  18.5509 N  60  31.5076 W   2.7        2.2       13.3        6.2       33.4 
100910  133754  47  18.5503 N  60  31.5079 W   2.6        2.2*      13.3        6.2       36.9*
100910  133755  47  18.5499 N  60  31.5084 W   2.5        2.2       13.3        7.1*      36.9 
100910  133756  47  18.5495 N  60  31.5090 W   2.4        2.2       13.3        7.1       36.9 
100910  133757  47  18.5491 N  60  31.5093 W   2.3        2.2       13.3        7.1       36.9 
100910  133758  47  18.5485 N  60  31.5096 W   2.3        2.2       13.3        7.1       36.9 
100910  133759  47  18.5479 N  60  31.5099 W   2.3        2.2       13.3        7.1       36.9 
100910  133800  47  18.5474 N  60  31.5102 W   2.2        2.2       13.3        8.0*      40.9*
100910  133801  47  18.5470 N  60  31.5106 W   2.2        2.2       13.3        8.0       40.9 
100910  133802  47  18.5466 N  60  31.5112 W   2.1        2.2       13.3        8.0       40.9 
100910  133803  47  18.5462 N  60  31.5117 W   2.1        2.2       13.3        8.0       40.9 
100910  133804  47  18.5458 N  60  31.5120 W   2.0        2.2       13.3        8.0       40.9 
100910  133805  47  18.5455 N  60  31.5121 W   1.9        2.2       13.3        6.6*      31.2*
100910  133806  47  18.5450 N  60  31.5123 W   1.9        2.2       13.3        6.6       31.2 
100910  133807  47  18.5446 N  60  31.5128 W   1.9        2.2*      13.3        6.6       31.2 
100910  133808  47  18.5442 N  60  31.5134 W   1.9        2.2       13.3        6.6       31.2 
100910  133809  47  18.5439 N  60  31.5138 W   1.9        2.2       13.3        6.6       31.2 
100910  133810  47  18.5435 N  60  31.5142 W   1.9        2.2       13.3        6.6       42.2*
100910  133811  47  18.5431 N  60  31.5144 W   1.8        2.2       13.3        6.2*      42.2 
100910  133812  47  18.5427 N  60  31.5146 W   1.8        2.2       13.3        6.2       42.2 
100910  133813  47  18.5424 N  60  31.5151 W   1.7        2.2       13.3        6.2       42.2 
100910  133814  47  18.5420 N  60  31.5155 W   1.7        2.2       13.3        6.2       42.2 
100910  133815  47  18.5416 N  60  31.5159 W   1.8        2.2       13.3        6.2       42.2 
100910  133816  47  18.5411 N  60  31.5162 W   1.8        2.2       13.3        5.7*      44.0*
100910  133817  47  18.5406 N  60  31.5164 W   1.8        2.2       13.3        5.7       44.0 
100910  133818  47  18.5403 N  60  31.5167 W   1.8        2.2       13.3        5.7       44.0 
100910  133819  47  18.5399 N  60  31.5171 W   1.8        2.2       13.3        5.7       44.0 
100910  133820  47  18.5395 N  60  31.5176 W   1.8        2.2*      13.3        5.7       44.0 
100910  133821  47  18.5390 N  60  31.5181 W   1.9        2.2       13.3        6.0*      36.1*
100910  133822  47  18.5385 N  60  31.5184 W   1.9        2.2       13.3        6.0       36.1 
100910  133823  47  18.5380 N  60  31.5187 W   1.9        2.2       13.3        6.0       36.1 
100910  133824  47  18.5375 N  60  31.5191 W   1.9        2.2       13.3        6.0       36.1 
100910  133825  47  18.5370 N  60  31.5195 W   1.9        2.2       13.3        6.0       36.1 
100910  133826  47  18.5366 N  60  31.5200 W   1.9        2.2       13.3        4.7*      47.9*
100910  133827  47  18.5362 N  60  31.5205 W   1.9        2.2       13.3        4.7       47.9 
100910  133828  47  18.5356 N  60  31.5209 W   2.0        2.2       13.3        4.7       47.9 
100910  133829  47  18.5351 N  60  31.5214 W   2.0        2.2       13.3        4.7       47.9 
100910  133830  47  18.5345 N  60  31.5217 W   2.0        2.2       13.3        4.7       47.9 
100910  133831  47  18.5339 N  60  31.5221 W   2.1        2.2       13.3        4.7       51.0*
100910  133832  47  18.5334 N  60  31.5224 W   2.1        2.2       13.3        5.6*      51.0 
100910  133833  47  18.5329 N  60  31.5229 W   2.1        2.2*      13.3        5.6       51.0 
100910  133834  47  18.5324 N  60  31.5234 W   2.1        2.2       13.3        5.6       51.0 
100910  133835  47  18.5320 N  60  31.5239 W   2.1        2.2       13.3        5.6       51.0 
100910  133836  47  18.5316 N  60  31.5243 W   2.1        2.2       13.3        5.6       51.0 
100910  133837  47  18.5309 N  60  31.5246 W   2.2        2.2       13.3        5.6*      50.6*
100910  133838  47  18.5303 N  60  31.5248 W   2.2        2.2       13.3        5.6       50.6 
100910  133839  47  18.5298 N  60  31.5250 W   2.2        2.2       13.3        5.6       50.6 
100910  133840  47  18.5292 N  60  31.5254 W   2.2        2.2       13.3        5.6       50.6 
100910  133841  47  18.5286 N  60  31.5260 W   2.3        2.2       13.3        5.6       50.6 
100910  133842  47  18.5282 N  60  31.5268 W   2.3        2.2       13.3        5.6       53.7*
100910  133843  47  18.5279 N  60  31.5274 W   2.2        2.2       13.3        5.6       53.7 
100910  133844  47  18.5273 N  60  31.5275 W   2.2        2.2       13.3        5.6       53.7 
100910  133845  47  18.5266 N  60  31.5274 W   2.2        2.2       13.3        5.6       53.7 
100910  133846  47  18.5260 N  60  31.5275 W   2.2        2.1*      13.3        5.6       53.7 
100910  133847  47  18.5255 N  60  31.5281 W   2.2        2.1       13.3        5.6       62.0*
100910  133848  47  18.5251 N  60  31.5292 W   2.2        2.1       13.3        5.6       62.0 
100910  133849  47  18.5247 N  60  31.5301 W   2.3        2.1       13.3        5.6       62.0 
100910  133850  47  18.5241 N  60  31.5305 W   2.3        2.1       13.3        5.6       62.0 
100910  133851  47  18.5235 N  60  31.5305 W   2.2        2.1       13.3        5.6       62.0 
100910  133852  47  18.5228 N  60  31.5304 W   2.2        2.1       13.3        5.6       62.0 
100910  133853  47  18.5222 N  60  31.5306 W   2.2        2.1       13.3        5.6*      54.5*
100910  133854  47  18.5218 N  60  31.5313 W   2.2        2.1       13.3        5.6       54.5 
100910  133855  47  18.5214 N  60  31.5323 W   2.2        2.1       13.3        5.6       54.5 
100910  133856  47  18.5209 N  60  31.5332 W   2.3        2.1       13.3        5.6       54.5 
100910  133857  47  18.5204 N  60  31.5335 W   2.3        2.1       13.3        5.6       54.5 
100910  133858  47  18.5197 N  60  31.5334 W   2.2        2.1       13.3        6.8*      59.8*
100910  133859  47  18.5191 N  60  31.5334 W   2.2        2.2*      13.3        6.8       59.8 
100910  133900  47  18.5186 N  60  31.5339 W   2.2        2.2       13.3        6.8       59.8 
