FileName: C:\TESTNE~1\GP091FR2.TXT
Local Time: Wed Sep 01 14:42:48 2010

Ship: September 01, 2010 Trip: GP091Fr2 Tow: 09
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  174249  46  54.0263 N  62   2.2661 W   6.9        7.4*       6.8*     140.1*     675.2*
100901  174343  46  54.0207 N  62   2.1815 W   2.7        2.4       13.0        2.9       22.4*
100901  174344  46  54.0207 N  62   2.1802 W   2.8        2.4        2.2*       3.5*      22.4 
100901  174345  46  54.0206 N  62   2.1788 W   2.9        2.4        2.2        3.5       22.4 
100901  174346  46  54.0204 N  62   2.1773 W   3.0        2.4        2.2        3.5       22.4 
100901  174347  46  54.0203 N  62   2.1757 W   3.2        2.4        2.2        3.5       22.4 
100901  174348  46  54.0201 N  62   2.1739 W   3.4        2.4        2.2        3.5       22.4 
100901  174349  46  54.0199 N  62   2.1721 W   3.6        2.4        2.2        3.2*      22.4 
100901  174350  46  54.0197 N  62   2.1701 W   3.8        2.4        2.2        3.2       22.4 
100901  174351  46  54.0195 N  62   2.1681 W   4.0        2.4        2.2        3.2       22.4 
100901  174352  46  54.0192 N  62   2.1660 W   4.2        2.4        2.2        3.2       22.4 
100901  174353  46  54.0189 N  62   2.1638 W   4.4        2.4        2.2        3.2       22.4 
100901  174354  46  54.0185 N  62   2.1615 W   4.6        2.4        2.2        3.2        4.4*
100901  174355  46  54.0182 N  62   2.1591 W   4.8        2.4        2.2        3.0*       4.4 
100901  174356  46  54.0177 N  62   2.1567 W   5.0        2.4        2.2        3.0        4.4 
100901  174357  46  54.0173 N  62   2.1542 W   5.2        2.4        2.2        3.0        4.4 
100901  174358  46  54.0169 N  62   2.1517 W   5.4        2.4        2.2        3.0        4.4 
100901  174359  46  54.0164 N  62   2.1492 W   5.6        2.4        2.2        3.0        4.4 
100901  174400  46  54.0160 N  62   2.1466 W   5.7        2.4        2.2        3.0        4.4 
100901  174401  46  54.0154 N  62   2.1440 W   5.8        2.4        2.2        3.0        4.4 
100901  174402  46  54.0149 N  62   2.1414 W   6.0        2.4        2.2        3.0        4.4 
100901  174403  46  54.0144 N  62   2.1387 W   6.1        2.4        2.2        3.0        4.4 
100901  174404  46  54.0139 N  62   2.1361 W   6.2        2.4*       2.2        3.0      238.9*
100901  174405  46  54.0133 N  62   2.1334 W   6.3        2.4        2.2       71.2*     238.9 
100901  174406  46  54.0128 N  62   2.1307 W   6.4        2.4        2.2       71.2      238.9 
100901  174407  46  54.0123 N  62   2.1280 W   6.5        2.4        2.2       71.2      238.9 
100901  174408  46  54.0118 N  62   2.1253 W   6.6        2.4        2.2       71.2      238.9 
100901  174409  46  54.0112 N  62   2.1225 W   6.6        2.4        2.2       71.2      238.9 
100901  174410  46  54.0107 N  62   2.1197 W   6.7        2.4        2.2        5.6*     238.9 
100901  174411  46  54.0101 N  62   2.1169 W   6.7        2.4        2.2        5.6      238.9 
100901  174412  46  54.0096 N  62   2.1143 W   6.8        2.4        2.2        5.6      238.9 
100901  174413  46  54.0091 N  62   2.1117 W   6.8        2.4        2.2        5.6      238.9 
100901  174414  46  54.0085 N  62   2.1089 W   6.9        2.4        2.2        5.6      238.9 
100901  174415  46  54.0080 N  62   2.1061 W   6.9        2.4        2.2        5.6      238.9 
100901  174416  46  54.0075 N  62   2.1034 W   6.9        2.4        2.2        5.6      238.9 
100901  174417  46  54.0069 N  62   2.1007 W   6.9        2.4        2.2        5.6      238.9 
100901  174418  46  54.0063 N  62   2.0979 W   6.9        2.4        2.2        5.6      238.9 
100901  174419  46  54.0058 N  62   2.0950 W   7.0        2.4        2.2        5.6      238.9 
100901  174420  46  54.0052 N  62   2.0922 W   7.0        2.4        2.2        5.6      238.9 
100901  174421  46  54.0047 N  62   2.0894 W   7.0        2.4        2.2        5.6      238.9 
100901  174422  46  54.0041 N  62   2.0867 W   7.0        2.4        2.2        5.6      238.9 
100901  174423  46  54.0036 N  62   2.0839 W   7.0        2.4        2.2        5.6      238.9 
100901  174424  46  54.0030 N  62   2.0812 W   7.0        2.4        2.2        5.6      238.9 
100901  174425  46  54.0025 N  62   2.0784 W   7.0        2.4        2.2        5.6      238.9 
100901  174426  46  54.0019 N  62   2.0756 W   7.1        2.4        2.2        5.6      238.9 
100901  174427  46  54.0013 N  62   2.0727 W   7.1        2.4        2.2        5.6      238.9 
100901  174428  46  54.0008 N  62   2.0699 W   7.1        2.4        2.2        5.6      238.9 
100901  174429  46  54.0002 N  62   2.0671 W   7.1        2.4        2.2        5.6      238.9 
100901  174430  46  53.9997 N  62   2.0643 W   7.1        2.4        2.2        5.6      238.9 
100901  174431  46  53.9992 N  62   2.0616 W   7.1        2.4        2.2        5.6      238.9 
100901  174432  46  53.9986 N  62   2.0588 W   7.1        2.4        2.2        5.6      238.9 
100901  174433  46  53.9980 N  62   2.0560 W   7.1        2.4        2.2        5.6      238.9 
100901  174434  46  53.9974 N  62   2.0531 W   7.2        2.4        2.2        5.6      238.9 
100901  174435  46  53.9968 N  62   2.0502 W   7.2        2.4        2.2        5.6      238.9 
100901  174436  46  53.9962 N  62   2.0474 W   7.2        2.4        2.2        5.6      238.9 
100901  174437  46  53.9955 N  62   2.0444 W   7.2        2.4        2.2        5.6      238.9 
100901  174438  46  53.9949 N  62   2.0416 W   7.2        2.4        2.2        5.6      238.9 
100901  174439  46  53.9943 N  62   2.0388 W   7.3        2.4        2.2        5.6      238.9 
100901  174440  46  53.9937 N  62   2.0360 W   7.2        2.4        2.2        5.6      238.9 
100901  174441  46  53.9930 N  62   2.0332 W   7.2        2.4        2.2        5.6      238.9 
100901  174442  46  53.9924 N  62   2.0303 W   7.3        2.4        2.2        5.6      238.9 
100901  174443  46  53.9917 N  62   2.0275 W   7.3        2.4        2.2        5.6      238.9 
100901  174444  46  53.9911 N  62   2.0247 W   7.3        2.4        2.2        5.6      238.9 
100901  174445  46  53.9904 N  62   2.0219 W   7.3        2.4        2.2        5.6      238.9 
100901  174446  46  53.9897 N  62   2.0191 W   7.3        2.4        2.2        5.6      238.9 
100901  174447  46  53.9891 N  62   2.0163 W   7.3        2.4        2.2      110.6*     238.9 
100901  174448  46  53.9885 N  62   2.0135 W   7.3        2.4        2.2      110.6      238.9 
100901  174449  46  53.9878 N  62   2.0108 W   7.2        2.4        2.2      110.6      238.9 
100901  174450  46  53.9871 N  62   2.0080 W   7.2        2.4        2.2      110.6      238.9 
100901  174451  46  53.9864 N  62   2.0053 W   7.2        2.4        2.2      110.6      238.9 
100901  174452  46  53.9857 N  62   2.0024 W   7.2        2.4        2.2      110.6      238.9 
100901  174453  46  53.9850 N  62   1.9997 W   7.3        2.4        2.2      110.6      238.9 
100901  174454  46  53.9842 N  62   1.9970 W   7.3        2.4        2.2      110.6      238.9 
100901  174455  46  53.9835 N  62   1.9942 W   7.3        2.4        2.2      110.6      238.9 
100901  174456  46  53.9828 N  62   1.9915 W   7.2        2.4        2.2      110.6      238.9 
100901  174457  46  53.9821 N  62   1.9888 W   7.2        2.4        2.2      110.6      238.9 
100901  174458  46  53.9813 N  62   1.9861 W   7.2        2.4        2.2      110.6      238.9 
100901  174459  46  53.9804 N  62   1.9836 W   7.2        2.4        2.2      110.6      238.9 
100901  174500  46  53.9795 N  62   1.9810 W   7.2        2.4        2.2      110.6      238.9 
100901  174501  46  53.9787 N  62   1.9783 W   7.2        2.4        2.2      110.6      238.9 
100901  174502  46  53.9778 N  62   1.9758 W   7.2        2.4        2.2      110.6      238.9 
100901  174503  46  53.9769 N  62   1.9732 W   7.2        2.4        2.2      110.6      238.9 
100901  174504  46  53.9761 N  62   1.9706 W   7.2        2.4        2.2       38.0*     238.9 
100901  174505  46  53.9752 N  62   1.9679 W   7.2        2.4        2.2       38.0      238.9 
100901  174506  46  53.9744 N  62   1.9653 W   7.1        2.4        2.2       38.0      238.9 
100901  174507  46  53.9735 N  62   1.9627 W   7.1        2.4        2.2       38.0       11.9*
100901  174508  46  53.9725 N  62   1.9603 W   7.1        2.4        2.2       38.0       11.9 
100901  174509  46  53.9715 N  62   1.9580 W   7.1        2.4        2.2       33.5*      11.9 
100901  174510  46  53.9706 N  62   1.9555 W   7.1        2.4        2.2       33.5       11.9 
100901  174511  46  53.9696 N  62   1.9529 W   7.2        2.4        2.2       33.5       11.9 
100901  174512  46  53.9687 N  62   1.9505 W   7.1        2.4        2.2       33.5       11.9 
100901  174513  46  53.9676 N  62   1.9479 W   7.1        2.4        2.2       33.5       11.9 
100901  174514  46  53.9667 N  62   1.9454 W   7.1        2.4        2.2       33.5       11.9 
100901  174515  46  53.9657 N  62   1.9430 W   7.1        2.4        2.2       33.5       11.9 
100901  174516  46  53.9647 N  62   1.9404 W   7.1        2.4        2.2       33.5       11.9 
100901  174517  46  53.9637 N  62   1.9379 W   7.1        2.4        2.2       33.5       11.9 
100901  174518  46  53.9627 N  62   1.9354 W   7.2        2.4        2.2       33.5       11.9 
100901  174519  46  53.9616 N  62   1.9328 W   7.2        2.4        2.2       33.5       11.9 
100901  174520  46  53.9606 N  62   1.9303 W   7.2        2.4        2.2       33.5       11.9 
100901  174521  46  53.9596 N  62   1.9277 W   7.2        2.4        2.2       33.5       11.9 
100901  174522  46  53.9586 N  62   1.9252 W   7.2        2.4        2.2       33.5       11.9 
100901  174523  46  53.9576 N  62   1.9226 W   7.2        2.4        2.2       33.5       11.9 
100901  174524  46  53.9566 N  62   1.9201 W   7.2        2.4        2.2       33.5       11.9 
100901  174525  46  53.9555 N  62   1.9176 W   7.2        2.4        2.2       33.5       11.9 
100901  174526  46  53.9544 N  62   1.9151 W   7.2        2.4        2.2       33.5       11.9 
100901  174527  46  53.9534 N  62   1.9125 W   7.2        2.4        2.2       33.5       11.9 
100901  174528  46  53.9524 N  62   1.9100 W   7.2        2.4        2.2       33.5       11.9 
100901  174529  46  53.9513 N  62   1.9074 W   7.2        2.4        2.2       33.5       11.9 
100901  174530  46  53.9503 N  62   1.9048 W   7.2        2.4        2.2       33.5       11.9 
100901  174531  46  53.9492 N  62   1.9024 W   7.2        2.4        2.2       33.5       11.9 
100901  174532  46  53.9482 N  62   1.9000 W   7.1        2.4        2.2       33.5       11.9 
100901  174533  46  53.9473 N  62   1.8976 W   7.1        2.4        2.2       33.5       11.9 
100901  174534  46  53.9464 N  62   1.8954 W   7.0        2.4        2.2       33.5       11.9 
100901  174535  46  53.9455 N  62   1.8933 W   6.9        2.4        2.2       33.5       11.9 
100901  174536  46  53.9447 N  62   1.8909 W   6.8        2.4        2.2       33.5       11.9 
100901  174537  46  53.9439 N  62   1.8887 W   6.8        2.4        2.2       33.5       11.9 
100901  174538  46  53.9431 N  62   1.8864 W   6.7        2.4        2.2       33.5       11.9 
100901  174539  46  53.9424 N  62   1.8840 W   6.6        2.4        2.2       33.5       11.9 
100901  174540  46  53.9417 N  62   1.8818 W   6.5        2.4        4.5*      33.5       11.9 
100901  174541  46  53.9410 N  62   1.8795 W   6.4        2.4        4.5       33.5       11.9 
100901  174542  46  53.9403 N  62   1.8773 W   6.3        2.4        4.5       33.5       11.9 
100901  174543  46  53.9396 N  62   1.8751 W   6.3        2.4        4.5       33.5       11.9 
100901  174544  46  53.9390 N  62   1.8729 W   6.2        2.4        4.5       33.5       27.7*
100901  174545  46  53.9383 N  62   1.8707 W   6.2        2.4        4.5        6.5*      27.7 
100901  174546  46  53.9377 N  62   1.8685 W   6.1        2.4        4.5        6.5       27.7 
100901  174547  46  53.9371 N  62   1.8663 W   6.0        2.1*       4.5        6.5       27.7 
100901  174548  46  53.9365 N  62   1.8642 W   6.0        2.1        4.5        6.5       27.7 
100901  174549  46  53.9358 N  62   1.8620 W   6.0        2.1        4.5        6.5       27.3*
100901  174550  46  53.9352 N  62   1.8600 W   5.9        2.1        4.5        8.1*      27.3 
100901  174551  46  53.9346 N  62   1.8579 W   5.9        2.1        4.5        8.1       27.3 
100901  174552  46  53.9340 N  62   1.8556 W   5.9        2.1        4.5        8.1       27.3 
100901  174553  46  53.9333 N  62   1.8537 W   5.8        2.1        4.5        8.1       27.3 
100901  174554  46  53.9326 N  62   1.8518 W   5.8        2.1        4.5        8.1       30.8*
100901  174555  46  53.9320 N  62   1.8497 W   5.8        2.1        4.5        8.1       30.8 
100901  174556  46  53.9313 N  62   1.8476 W   5.8        2.1        4.5        7.5*      30.8 
100901  174557  46  53.9306 N  62   1.8457 W   5.7        2.1        4.5        7.5       30.8 
100901  174558  46  53.9300 N  62   1.8435 W   5.7        2.1        4.5        7.5       30.8 
100901  174559  46  53.9293 N  62   1.8414 W   5.7        2.1        4.5        7.5       30.8 
100901  174600  46  53.9286 N  62   1.8394 W   5.7        2.1        4.5        7.5       29.0*
100901  174601  46  53.9279 N  62   1.8373 W   5.7        2.1        4.5        8.2*      29.0 
100901  174602  46  53.9272 N  62   1.8352 W   5.7        2.1        4.5        8.2       29.0 
100901  174603  46  53.9264 N  62   1.8331 W   5.7        2.1        4.5        8.2       29.0 
100901  174604  46  53.9257 N  62   1.8310 W   5.7        2.1        4.5        8.2       29.0 
100901  174605  46  53.9250 N  62   1.8290 W   5.7        2.1        4.5        8.2       31.2*
100901  174606  46  53.9242 N  62   1.8270 W   5.7        2.1        4.5        5.6*      31.2 
100901  174607  46  53.9235 N  62   1.8250 W   5.7        2.1        4.5        5.6       31.2 
100901  174608  46  53.9228 N  62   1.8232 W   5.6        2.1        4.5        5.6       31.2 
100901  174609  46  53.9222 N  62   1.8216 W   5.5        2.1        4.5        5.6       31.2 
100901  174610  46  53.9217 N  62   1.8199 W   5.4        2.1        4.5        5.6       40.0*
100901  174611  46  53.9212 N  62   1.8182 W   5.2        2.1        4.5        7.5*      40.0 
100901  174612  46  53.9207 N  62   1.8166 W   5.0        2.1        4.5        7.5       40.0 
100901  174613  46  53.9204 N  62   1.8151 W   4.8        2.2*       4.5        7.5       40.0 
100901  174614  46  53.9200 N  62   1.8138 W   4.6        2.2        4.5        7.5       40.0 
100901  174615  46  53.9197 N  62   1.8124 W   4.5        2.2        4.5        7.5       20.2*
100901  174616  46  53.9194 N  62   1.8112 W   4.3        2.2        4.5        7.5       20.2 
100901  174617  46  53.9191 N  62   1.8101 W   4.1        2.2        4.5        7.3*      20.2 
100901  174618  46  53.9189 N  62   1.8088 W   3.9        2.2        4.5        7.3       20.2 
100901  174619  46  53.9187 N  62   1.8076 W   3.8        2.2        4.5        7.3       20.2 
100901  174620  46  53.9185 N  62   1.8066 W   3.6        2.2        4.5        7.3       20.2 
100901  174621  46  53.9183 N  62   1.8055 W   3.5        2.2        4.5        7.3       31.2*
100901  174622  46  53.9181 N  62   1.8045 W   3.3        2.2        4.5        7.6*      31.2 
100901  174623  46  53.9179 N  62   1.8037 W   3.2        2.2        4.5        7.6       31.2 
100901  174624  46  53.9178 N  62   1.8028 W   3.1        2.2        4.5        7.6       31.2 
100901  174625  46  53.9177 N  62   1.8019 W   3.0        2.2        4.5        7.6       31.2 
100901  174626  46  53.9175 N  62   1.8010 W   2.9        2.3*       4.5        7.6       33.0*
100901  174627  46  53.9174 N  62   1.8003 W   2.8        2.3        4.5        7.7*      33.0 
100901  174628  46  53.9173 N  62   1.7994 W   2.7        2.3        4.5        7.7       33.0 
100901  174629  46  53.9172 N  62   1.7986 W   2.6        2.3        4.5        7.7       33.0 
100901  174630  46  53.9171 N  62   1.7978 W   2.5        2.3        4.5        7.7       33.0 
100901  174631  46  53.9170 N  62   1.7970 W   2.4        2.3        4.5        7.7       31.7*
100901  174632  46  53.9169 N  62   1.7962 W   2.4        2.3        4.5        7.7       31.7 
100901  174633  46  53.9169 N  62   1.7954 W   2.3        2.3        4.5        6.5*      31.7 
100901  174634  46  53.9168 N  62   1.7947 W   2.3        2.3        4.5        6.5       31.7 
100901  174635  46  53.9167 N  62   1.7940 W   2.2        2.3        4.5        6.5       31.7 
100901  174636  46  53.9167 N  62   1.7932 W   2.2        2.3        4.5        6.5       31.7 
100901  174637  46  53.9166 N  62   1.7924 W   2.1        2.3        4.5        6.5       33.9*
100901  174638  46  53.9166 N  62   1.7918 W   2.0        2.3        4.5        6.7*      33.9 
100901  174639  46  53.9166 N  62   1.7910 W   2.0        2.3*       4.5        6.7       33.9 
100901  174640  46  53.9166 N  62   1.7902 W   2.0        2.3        4.5        6.7       33.9 
100901  174641  46  53.9166 N  62   1.7895 W   2.0        2.3        4.5        6.7       33.9 
100901  174642  46  53.9166 N  62   1.7888 W   1.9        2.3        4.5        6.7       40.5*
100901  174643  46  53.9166 N  62   1.7881 W   1.9        2.3        4.5        6.3*      40.5 
100901  174644  46  53.9166 N  62   1.7875 W   1.9        2.3        4.5        6.3       40.5 
100901  174645  46  53.9166 N  62   1.7868 W   1.9        2.3        4.5        6.3       40.5 
100901  174646  46  53.9166 N  62   1.7861 W   1.9        2.3        4.5        6.3       40.5 
100901  174647  46  53.9166 N  62   1.7854 W   1.8        2.3        4.5        6.3       36.9*
100901  174648  46  53.9167 N  62   1.7848 W   1.8        2.3        4.5        6.1*      36.9 
100901  174649  46  53.9167 N  62   1.7841 W   1.8        2.3        4.5        6.1       36.9 
100901  174650  46  53.9167 N  62   1.7834 W   1.8        2.3        4.5        6.1       36.9 
100901  174651  46  53.9167 N  62   1.7827 W   1.8        2.3        4.5        6.1       36.9 
100901  174652  46  53.9167 N  62   1.7820 W   1.8        2.1*       4.5        6.1       43.5*
100901  174653  46  53.9167 N  62   1.7814 W   1.8        2.1        4.5        6.7*      43.5 
100901  174654  46  53.9168 N  62   1.7807 W   1.8        2.1        4.5        6.7       43.5 
100901  174655  46  53.9168 N  62   1.7800 W   1.8        2.1        4.5        6.7       43.5 
100901  174656  46  53.9169 N  62   1.7793 W   1.8        2.1        4.5        6.7       43.5 
100901  174657  46  53.9169 N  62   1.7785 W   1.8        2.1        4.5        6.7       43.5 
100901  174658  46  53.9169 N  62   1.7778 W   1.8        2.1        4.5        6.7       62.5*
100901  174659  46  53.9169 N  62   1.7770 W   1.9        2.1        4.5        5.6*      62.5 
100901  174700  46  53.9170 N  62   1.7762 W   1.9        2.1        4.5        5.6       62.5 
100901  174701  46  53.9170 N  62   1.7753 W   1.9        2.1        4.5        5.6       62.5 
100901  174702  46  53.9170 N  62   1.7745 W   2.0        2.1        4.5        5.6       62.5 
100901  174703  46  53.9170 N  62   1.7737 W   2.0        2.1        4.5        5.6       24.2*
100901  174704  46  53.9170 N  62   1.7727 W   2.0        2.1        4.5        5.9*      24.2 
100901  174705  46  53.9170 N  62   1.7718 W   2.1        2.3*       4.5        5.9       24.2 
100901  174706  46  53.9170 N  62   1.7709 W   2.1        2.3        4.5        5.9       24.2 
100901  174707  46  53.9171 N  62   1.7701 W   2.1        2.3        4.5        5.9       24.2 
100901  174708  46  53.9171 N  62   1.7691 W   2.2        2.3        4.5        5.9       49.3*
100901  174709  46  53.9171 N  62   1.7682 W   2.2        2.3        4.5        6.2*      49.3 
100901  174710  46  53.9172 N  62   1.7673 W   2.2        2.3        4.5        6.2       49.3 
100901  174711  46  53.9173 N  62   1.7663 W   2.2        2.3        4.5        6.2       49.3 
100901  174712  46  53.9172 N  62   1.7655 W   2.3        2.3        4.5        6.2       49.3 
100901  174713  46  53.9173 N  62   1.7646 W   2.3        2.3        4.5        6.2       49.3 
100901  174714  46  53.9174 N  62   1.7636 W   2.3        2.3        4.5        6.5*      47.5*
100901  174715  46  53.9173 N  62   1.7630 W   2.3        2.3        4.5        6.5       47.5 
100901  174716  46  53.9174 N  62   1.7620 W   2.3        2.3        4.5        6.5       47.5 
100901  174717  46  53.9175 N  62   1.7611 W   2.3        2.3        4.5        6.5       47.5 
100901  174718  46  53.9176 N  62   1.7601 W   2.3        2.2*       4.5        6.5       47.5 
100901  174719  46  53.9176 N  62   1.7591 W   2.3        2.2        4.5        6.5       52.3*
100901  174720  46  53.9177 N  62   1.7583 W   2.3        2.2        4.5        6.0*      52.3 
100901  174721  46  53.9177 N  62   1.7574 W   2.3        2.2        4.5        6.0       52.3 
100901  174722  46  53.9178 N  62   1.7565 W   2.3        2.2        4.5        6.0       52.3 
100901  174723  46  53.9179 N  62   1.7557 W   2.2        2.2        4.5        6.0       52.3 
100901  174724  46  53.9180 N  62   1.7547 W   2.3        2.2        4.5        6.0       69.9*
100901  174725  46  53.9181 N  62   1.7538 W   2.2        2.2        4.5        6.0       69.9 
100901  174726  46  53.9181 N  62   1.7530 W   2.2        2.2        4.5        6.0       69.9 
100901  174727  46  53.9181 N  62   1.7521 W   2.2        2.2        4.5        6.0       69.9 
100901  174728  46  53.9182 N  62   1.7512 W   2.2        2.2        4.5        6.0       69.9 
100901  174729  46  53.9184 N  62   1.7503 W   2.2        2.2        4.5        6.3*      69.9 
100901  174730  46  53.9184 N  62   1.7495 W   2.2        2.2        4.5        6.3       40.9*
100901  174731  46  53.9185 N  62   1.7486 W   2.2        4.5*       4.5        6.3       40.9 
100901  174732  46  53.9185 N  62   1.7478 W   2.1        4.5        4.5        6.3       40.9 
100901  174733  46  53.9186 N  62   1.7470 W   2.1        4.5        4.5        6.3       40.9 
100901  174734  46  53.9187 N  62   1.7461 W   2.1        4.5        4.5        6.3       40.9 
100901  174735  46  53.9188 N  62   1.7452 W   2.1        4.5        4.5        6.3       53.2*
100901  174736  46  53.9189 N  62   1.7444 W   2.1        4.5        4.5        6.3       53.2 
100901  174737  46  53.9189 N  62   1.7435 W   2.1        4.5        4.5        6.3       53.2 
100901  174738  46  53.9190 N  62   1.7428 W   2.1        4.5        4.5        6.3       53.2 
100901  174739  46  53.9191 N  62   1.7421 W   2.1        4.5        4.5        6.3       53.2 
100901  174740  46  53.9192 N  62   1.7412 W   2.1        4.5        4.5        6.3       57.2*
100901  174741  46  53.9193 N  62   1.7404 W   2.0        4.5        4.5        5.7*      57.2 
100901  174742  46  53.9195 N  62   1.7397 W   2.0        4.5        4.5        5.7       57.2 
100901  174743  46  53.9196 N  62   1.7388 W   2.1        4.5        4.5        5.7       57.2 
100901  174744  46  53.9197 N  62   1.7380 W   2.1        2.3*       4.5        5.7       57.2 
100901  174745  46  53.9198 N  62   1.7371 W   2.0        2.3        4.5        5.7       57.2 
100901  174746  46  53.9199 N  62   1.7362 W   2.1        2.3        4.5        6.5*      55.0*
100901  174747  46  53.9200 N  62   1.7354 W   2.1        2.3        4.5        6.5       55.0 
100901  174748  46  53.9202 N  62   1.7345 W   2.1        2.3        4.5        6.5       55.0 
100901  174749  46  53.9202 N  62   1.7336 W   2.1        2.3        4.5        6.5       55.0 
100901  174750  46  53.9203 N  62   1.7327 W   2.1        2.3        4.5        6.5       55.0 
