FileName: C:\TESTNE~1\GP296F.TXT
Local Time: Thu Jul 08 05:14:29 2010

Ship: July 08, 2010 Trip: GP296F Tow: 01
Comments: Zone F Est de l ile de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  081431  47  32.9138 N  60  54.6390 W   5.3        7.7*       5.2*      46.3*     127.6*
100708  081707  47  33.1300 N  60  54.7095 W   6.6        2.8        9.4        5.8       18.5 
100708  081708  47  33.1316 N  60  54.7097 W   6.5        2.8        9.4        5.8       22.4*
100708  081709  47  33.1333 N  60  54.7098 W   6.4        2.8        9.4        6.8*      22.4 
100708  081710  47  33.1349 N  60  54.7100 W   6.4        2.8        9.4        6.8       22.4 
100708  081711  47  33.1365 N  60  54.7101 W   6.3        2.8        9.4        6.8       22.4 
100708  081712  47  33.1382 N  60  54.7102 W   6.3        2.8        9.4        6.8       22.4 
100708  081713  47  33.1398 N  60  54.7101 W   6.2        2.8        9.4        6.8       22.4 
100708  081714  47  33.1414 N  60  54.7101 W   6.2        2.8        4.6*       7.5*      15.0*
100708  081715  47  33.1430 N  60  54.7101 W   6.1        2.8        4.6        7.5       15.0 
100708  081716  47  33.1446 N  60  54.7101 W   6.1        2.8        4.6        7.5       15.0 
100708  081717  47  33.1461 N  60  54.7104 W   6.0        2.8        4.6        7.5       15.0 
100708  081718  47  33.1477 N  60  54.7108 W   6.0        2.8        4.6        7.5       15.0 
100708  081719  47  33.1494 N  60  54.7108 W   6.0        2.8        4.6        7.5       16.7*
100708  081720  47  33.1510 N  60  54.7107 W   5.9        2.8        4.6        7.4*      16.7 
100708  081721  47  33.1525 N  60  54.7106 W   5.9        2.2*       4.6        7.4       16.7 
100708  081722  47  33.1540 N  60  54.7106 W   5.8        2.2        4.6        7.4       16.7 
100708  081723  47  33.1555 N  60  54.7105 W   5.7        2.2        4.6        7.4       16.7 
100708  081724  47  33.1567 N  60  54.7105 W   5.5        2.2        4.6        7.4        4.8*
100708  081725  47  33.1580 N  60  54.7106 W   5.4        2.2        4.6        7.4        4.8 
100708  081726  47  33.1592 N  60  54.7106 W   5.2        2.2        4.6        7.4        4.8 
100708  081727  47  33.1603 N  60  54.7104 W   5.0        2.2        4.6        7.4        4.8 
100708  081728  47  33.1614 N  60  54.7102 W   4.9        2.2        4.6        7.4        4.8 
100708  081729  47  33.1624 N  60  54.7101 W   4.7        2.2        4.6        7.4       15.0*
100708  081730  47  33.1634 N  60  54.7101 W   4.5        2.2        4.6       44.9*      15.0 
100708  081731  47  33.1643 N  60  54.7100 W   4.3        2.2        4.6       44.9       15.0 
100708  081732  47  33.1651 N  60  54.7101 W   4.1        2.2        4.6       44.9       15.0 
100708  081733  47  33.1660 N  60  54.7102 W   4.0        2.2       12.5*      44.9       15.0 
100708  081734  47  33.1668 N  60  54.7102 W   3.8        2.2       12.5       44.9       15.0 
100708  081735  47  33.1675 N  60  54.7100 W   3.7        2.2       12.5        4.7*      21.1*
100708  081736  47  33.1683 N  60  54.7099 W   3.6        2.2       12.5        4.7       21.1 
100708  081737  47  33.1690 N  60  54.7100 W   3.4        2.2       12.5        4.7       21.1 
100708  081738  47  33.1697 N  60  54.7100 W   3.3        2.2       12.5        4.7       21.1 
100708  081739  47  33.1703 N  60  54.7101 W   3.2        2.2       12.5        4.7       21.1 
100708  081740  47  33.1710 N  60  54.7101 W   3.1        2.2       12.5        4.7       11.0*
100708  081741  47  33.1717 N  60  54.7099 W   3.0        2.2       12.5        4.6*      11.0 
100708  081742  47  33.1724 N  60  54.7098 W   2.9        2.2       12.5        4.6       11.0 
100708  081743  47  33.1731 N  60  54.7098 W   2.8        2.2       12.5        4.6       11.0 
100708  081744  47  33.1736 N  60  54.7100 W   2.7        2.2       12.5        4.6       11.0 
100708  081745  47  33.1742 N  60  54.7100 W   2.7        2.2       12.5        4.6        7.0*
100708  081746  47  33.1748 N  60  54.7100 W   2.6        2.9*      12.5        5.0*       7.0 
100708  081747  47  33.1755 N  60  54.7100 W   2.6        2.9       12.5        5.0        7.0 
100708  081748  47  33.1761 N  60  54.7100 W   2.5        2.9       12.5        5.0        7.0 
100708  081749  47  33.1766 N  60  54.7100 W   2.5        2.9       12.5        5.0        7.0 
100708  081750  47  33.1769 N  60  54.7101 W   2.4        2.9       12.5        5.0       24.2*
100708  081751  47  33.1775 N  60  54.7101 W   2.3        2.9       12.5        6.5*      24.2 
100708  081752  47  33.1780 N  60  54.7100 W   2.3        2.9        3.7*       6.5       24.2 
100708  081753  47  33.1786 N  60  54.7100 W   2.3        2.9        3.7        6.5       24.2 
100708  081754  47  33.1791 N  60  54.7100 W   2.2        2.9        3.7        6.5       24.2 
100708  081755  47  33.1796 N  60  54.7101 W   2.2        2.9        3.7        6.5       24.2 
100708  081756  47  33.1801 N  60  54.7101 W   2.2        2.9        3.7        5.0*       9.2*
100708  081757  47  33.1808 N  60  54.7101 W   2.2        2.9        3.7        5.0        9.2 
100708  081758  47  33.1813 N  60  54.7101 W   2.2        2.9        3.7        5.0        9.2 
100708  081759  47  33.1819 N  60  54.7102 W   2.1        2.9       13.0*       5.0        9.2 
100708  081800  47  33.1824 N  60  54.7101 W   2.1        2.9       13.0        5.0        9.2 
100708  081801  47  33.1830 N  60  54.7100 W   2.1        2.9       13.0        4.0*       9.2 
100708  081802  47  33.1835 N  60  54.7101 W   2.1        2.9       13.0        4.0        9.2 
100708  081803  47  33.1840 N  60  54.7101 W   2.0        2.9       13.0        4.0        9.2 
100708  081804  47  33.1845 N  60  54.7100 W   2.0        2.9       13.0        4.0        9.2 
100708  081805  47  33.1851 N  60  54.7100 W   2.0        2.9       13.0        4.0        9.2 
100708  081806  47  33.1857 N  60  54.7100 W   2.0        2.9       13.0        4.0       70.8*
100708  081807  47  33.1861 N  60  54.7100 W   2.0        2.9       13.0        5.5*      70.8 
100708  081808  47  33.1865 N  60  54.7100 W   2.0        2.9       13.0        5.5       70.8 
100708  081809  47  33.1870 N  60  54.7100 W   2.0        2.9       13.0        5.5       70.8 
100708  081810  47  33.1876 N  60  54.7100 W   1.9        2.9       13.0        5.5       70.8 
100708  081811  47  33.1881 N  60  54.7099 W   1.9        2.9       11.7*       5.5       15.4*
100708  081812  47  33.1887 N  60  54.7098 W   1.9        2.9       11.7        5.5       15.4 
100708  081813  47  33.1892 N  60  54.7098 W   1.9        2.9       11.7        5.5       15.4 
100708  081814  47  33.1897 N  60  54.7098 W   1.9        2.9       11.7        5.5       15.4 
100708  081815  47  33.1902 N  60  54.7097 W   1.9        2.9       11.7        5.5       15.4 
100708  081816  47  33.1909 N  60  54.7096 W   1.9        2.9       11.7        5.5       15.4 
100708  081817  47  33.1914 N  60  54.7096 W   1.9        2.9       11.7       16.3*      24.6*
100708  081818  47  33.1919 N  60  54.7096 W   1.9        2.9       11.7       16.3       24.6 
100708  081819  47  33.1924 N  60  54.7094 W   1.9        2.9       11.7       16.3       24.6 
100708  081820  47  33.1930 N  60  54.7094 W   1.9        2.9       11.7       16.3       24.6 
100708  081821  47  33.1936 N  60  54.7095 W   1.9        2.9       11.7       16.3       24.6 
100708  081822  47  33.1941 N  60  54.7095 W   1.9        2.9       11.7        5.6*      30.4*
100708  081823  47  33.1946 N  60  54.7094 W   1.9        2.9       11.3*       5.6       30.4 
100708  081824  47  33.1952 N  60  54.7093 W   2.0        2.9       11.3        5.6       30.4 
100708  081825  47  33.1957 N  60  54.7093 W   2.0        2.9       11.3        5.6       30.4 
100708  081826  47  33.1963 N  60  54.7092 W   1.9        2.9       11.3        5.6       30.4 
100708  081827  47  33.1967 N  60  54.7091 W   1.9        2.9       11.3        5.6       28.6*
100708  081828  47  33.1974 N  60  54.7091 W   2.0        2.9       11.3        5.6*      28.6 
100708  081829  47  33.1979 N  60  54.7092 W   2.0        2.9       11.3        5.6       28.6 
100708  081830  47  33.1984 N  60  54.7092 W   2.0        2.9       11.3        5.6       28.6 
100708  081831  47  33.1990 N  60  54.7090 W   2.0        2.9       11.3        5.6       28.6 
100708  081832  47  33.1996 N  60  54.7089 W   2.0        2.9       11.3        5.6       33.9*
100708  081833  47  33.2002 N  60  54.7089 W   2.0        2.9       11.3        4.7*      33.9 
100708  081834  47  33.2007 N  60  54.7089 W   2.0        2.9       11.3        4.7       33.9 
100708  081835  47  33.2013 N  60  54.7090 W   2.0        2.9        9.1*       4.7       33.9 
100708  081836  47  33.2019 N  60  54.7089 W   2.0        2.9        9.1        4.7       33.9 
100708  081837  47  33.2025 N  60  54.7089 W   2.1        2.9        9.1        4.7       33.9 
100708  081838  47  33.2031 N  60  54.7088 W   2.1        2.9        9.1        5.2*      37.8*
100708  081839  47  33.2037 N  60  54.7089 W   2.1        2.9        9.1        5.2       37.8 
100708  081840  47  33.2042 N  60  54.7090 W   2.1        2.9        9.1        5.2       37.8 
100708  081841  47  33.2049 N  60  54.7091 W   2.1        2.9        9.1        5.2       37.8 
100708  081842  47  33.2055 N  60  54.7090 W   2.1        2.9        9.1        5.2       37.8 
100708  081843  47  33.2061 N  60  54.7090 W   2.1        2.9        9.1        5.1*      35.6*
100708  081844  47  33.2067 N  60  54.7090 W   2.1        2.9        9.1        5.1       35.6 
100708  081845  47  33.2073 N  60  54.7089 W   2.1        2.9        9.1        5.1       35.6 
100708  081846  47  33.2079 N  60  54.7090 W   2.2        2.9        9.1        5.1       35.6 
100708  081847  47  33.2084 N  60  54.7092 W   2.1        2.9       11.7*       5.1       35.6 
100708  081848  47  33.2090 N  60  54.7093 W   2.1        2.9       11.7        5.1       40.5*
100708  081849  47  33.2097 N  60  54.7093 W   2.2        2.9       11.7        5.3*      40.5 
100708  081850  47  33.2103 N  60  54.7094 W   2.2        2.9       11.7        5.3       40.5 
100708  081851  47  33.2109 N  60  54.7094 W   2.2        2.9       11.7        5.3       40.5 
100708  081852  47  33.2115 N  60  54.7094 W   2.2        2.9       11.7        5.3       40.5 
100708  081853  47  33.2121 N  60  54.7094 W   2.2        2.9       11.7        5.3       40.5 
100708  081854  47  33.2126 N  60  54.7096 W   2.2        2.9       11.7        5.9*      40.5*
100708  081855  47  33.2132 N  60  54.7097 W   2.2        2.9       11.7        5.9       40.5 
100708  081856  47  33.2138 N  60  54.7097 W   2.2        2.9       11.7        5.9       40.5 
100708  081857  47  33.2145 N  60  54.7096 W   2.2        2.9       11.7        5.9       40.5 
100708  081858  47  33.2151 N  60  54.7096 W   2.2        2.9       11.7        5.9       40.5 
100708  081859  47  33.2157 N  60  54.7097 W   2.2        2.9       12.1*       5.9       47.9*
100708  081900  47  33.2164 N  60  54.7100 W   2.2        2.9       12.1        5.9       47.9 
100708  081901  47  33.2170 N  60  54.7101 W   2.2        2.9       12.1        5.9       47.9 
100708  081902  47  33.2176 N  60  54.7102 W   2.2        2.9       12.1        5.9       47.9 
100708  081903  47  33.2183 N  60  54.7101 W   2.2        2.9       12.1        5.9       47.9 
100708  081904  47  33.2188 N  60  54.7100 W   2.2        2.9       12.1       70.7*      42.2*
100708  081905  47  33.2194 N  60  54.7101 W   2.1        2.9        4.0*      70.7       42.2 
100708  081906  47  33.2199 N  60  54.7104 W   2.1        2.9        4.0       70.7       42.2 
100708  081907  47  33.2204 N  60  54.7104 W   2.1        2.9        4.0       70.7       42.2 
100708  081908  47  33.2211 N  60  54.7102 W   2.1        2.9        4.0       70.7       42.2 
100708  081909  47  33.2217 N  60  54.7102 W   2.1        2.9        4.0       70.7       45.7*
100708  081910  47  33.2223 N  60  54.7103 W   2.1        2.9        4.0        6.5*      45.7 
100708  081911  47  33.2229 N  60  54.7104 W   2.1        2.9        4.0        6.5       45.7 
100708  081912  47  33.2235 N  60  54.7105 W   2.2        2.4*       4.0        6.5       45.7 
100708  081913  47  33.2242 N  60  54.7104 W   2.2        2.4        4.0        6.5       45.7 
100708  081914  47  33.2248 N  60  54.7104 W   2.1        2.4        4.0        6.5       45.7 
100708  081915  47  33.2253 N  60  54.7105 W   2.1        2.4        4.0        6.1*      47.9*
100708  081916  47  33.2259 N  60  54.7107 W   2.1        2.4        4.0        6.1       47.9 
100708  081917  47  33.2265 N  60  54.7107 W   2.1        2.4        4.0        6.1       47.9 
100708  081918  47  33.2271 N  60  54.7107 W   2.1        2.4        4.0        6.1       47.9 
100708  081919  47  33.2277 N  60  54.7108 W   2.1        2.4        4.0        6.1       47.9 
100708  081920  47  33.2283 N  60  54.7109 W   2.1        2.4        4.0        6.5*      47.9 
100708  081921  47  33.2288 N  60  54.7111 W   2.1        2.4        4.0        6.5       47.9 
100708  081922  47  33.2294 N  60  54.7111 W   2.1        2.4        4.0        6.5       47.9 
100708  081923  47  33.2300 N  60  54.7111 W   2.1        2.4        4.0        6.5       47.9 
100708  081924  47  33.2305 N  60  54.7111 W   2.1        2.4        4.0        6.5       47.9 
100708  081925  47  33.2310 N  60  54.7113 W   2.1        2.4        4.0       11.1*     385.8*
100708  081926  47  33.2316 N  60  54.7115 W   2.1        2.4        4.0       11.1      385.8 
100708  081927  47  33.2322 N  60  54.7116 W   2.1        2.4        4.0       11.1      385.8 
100708  081928  47  33.2328 N  60  54.7117 W   2.1        2.4        4.0       11.1      385.8 
100708  081929  47  33.2334 N  60  54.7118 W   2.1        2.4        4.0       11.1      385.8 
100708  081930  47  33.2340 N  60  54.7119 W   2.1        2.4        4.0       11.1      385.8 
100708  081931  47  33.2346 N  60  54.7119 W   2.2        2.4        4.0        2.9*     385.8 
100708  081932  47  33.2353 N  60  54.7120 W   2.2        2.4        4.0        2.9      385.8 
