FileName: C:\TESTNE~1\GP165F.TXT
Local Time: Sat Aug 07 14:12:29 2010

Ship: August 07, 2010 Trip: GP165F Tow: 7
Comments: Zone 12 ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  171230  48  15.6788 N  62  13.6669 W   7.0        8.8*      13.5*      56.5*     399.0*
100807  171733  48  15.1688 N  62  13.3461 W   6.2       11.5        6.3      136.8       55.4 
100807  171734  48  15.1672 N  62  13.3448 W   6.2       11.5        6.3      136.8       55.4 
100807  171735  48  15.1656 N  62  13.3434 W   6.3       11.5        6.3      136.8       55.4 
100807  171736  48  15.1641 N  62  13.3422 W   6.4       11.5        6.3        2.8*      45.7*
100807  171737  48  15.1625 N  62  13.3408 W   6.4       11.5        6.3        2.8       45.7 
100807  171738  48  15.1610 N  62  13.3394 W   6.3       11.5        6.3        2.8       45.7 
100807  171739  48  15.1595 N  62  13.3383 W   6.3       11.5        6.3        2.8       45.7 
100807  171740  48  15.1580 N  62  13.3374 W   6.2       11.5        6.3        2.8       45.7 
100807  171741  48  15.1565 N  62  13.3363 W   6.2       11.5        6.3        9.7*      45.7 
100807  171742  48  15.1551 N  62  13.3348 W   6.2       11.5        6.3        9.7       45.7 
100807  171743  48  15.1537 N  62  13.3332 W   6.2       11.5        6.3        9.7       45.7 
100807  171744  48  15.1521 N  62  13.3317 W   6.2       11.5        6.3        9.7       45.7 
100807  171745  48  15.1504 N  62  13.3306 W   6.3        2.2*       6.3        9.7       45.7 
100807  171746  48  15.1488 N  62  13.3294 W   6.3        2.2        6.3        7.0*     373.5*
100807  171747  48  15.1472 N  62  13.3281 W   6.3        2.2        6.3        7.0      373.5 
100807  171748  48  15.1457 N  62  13.3265 W   6.3        2.2        6.3        7.0      373.5 
100807  171749  48  15.1444 N  62  13.3250 W   6.2        2.2        6.3        7.0      373.5 
100807  171750  48  15.1430 N  62  13.3239 W   6.1        2.2        6.3        7.0      373.5 
100807  171751  48  15.1414 N  62  13.3230 W   6.1        2.2        6.3        8.6*     373.5 
100807  171752  48  15.1399 N  62  13.3219 W   6.1        2.2*       6.3        8.6      373.5 
100807  171753  48  15.1384 N  62  13.3206 W   6.0        2.2        6.3        8.6      373.5 
100807  171754  48  15.1371 N  62  13.3190 W   6.1        2.2        6.3        8.6      373.5 
100807  171755  48  15.1356 N  62  13.3173 W   6.1        2.2        6.3        8.6      373.5 
100807  171756  48  15.1341 N  62  13.3160 W   6.2        2.2        6.3        8.6      373.5 
100807  171757  48  15.1325 N  62  13.3149 W   6.2        2.2        6.3        8.2*     274.0*
100807  171758  48  15.1309 N  62  13.3137 W   6.2        2.2        6.3        8.2      274.0 
100807  171759  48  15.1295 N  62  13.3124 W   6.1        2.2        6.3        8.2      274.0 
100807  171800  48  15.1282 N  62  13.3112 W   6.1        2.2        6.3        8.2      274.0 
100807  171801  48  15.1268 N  62  13.3100 W   6.0        2.2        6.3        8.2      274.0 
100807  171802  48  15.1254 N  62  13.3089 W   6.0        2.2        6.3        7.4*      47.5*
100807  171803  48  15.1239 N  62  13.3078 W   6.0        2.2        6.3        7.4       47.5 
100807  171804  48  15.1223 N  62  13.3064 W   6.0        2.2        6.3        7.4       47.5 
100807  171805  48  15.1208 N  62  13.3051 W   6.1        2.2*       6.3        7.4       47.5 
100807  171806  48  15.1191 N  62  13.3040 W   6.2        2.2        6.3        7.4       47.5 
100807  171807  48  15.1175 N  62  13.3028 W   6.2        2.2        6.3        7.4       47.5 
100807  171808  48  15.1160 N  62  13.3014 W   6.2        2.2        6.3        7.4       51.0*
100807  171809  48  15.1145 N  62  13.3003 W   6.2        2.2        6.3        7.4       51.0 
100807  171810  48  15.1130 N  62  13.2992 W   6.1        2.2        6.3        7.4       51.0 
100807  171811  48  15.1116 N  62  13.2980 W   6.1        2.2        6.3        7.4       51.0 
100807  171812  48  15.1101 N  62  13.2967 W   6.1        2.2        6.3        7.4       51.0 
100807  171813  48  15.1085 N  62  13.2956 W   6.1        2.2        6.3       77.8*      51.5*
100807  171814  48  15.1070 N  62  13.2946 W   6.2        2.2        6.3       77.8       51.5 
100807  171815  48  15.1054 N  62  13.2935 W   6.2        2.2        6.3       77.8       51.5 
100807  171816  48  15.1038 N  62  13.2923 W   6.2        2.2        6.3       77.8       51.5 
100807  171817  48  15.1023 N  62  13.2910 W   6.2        2.2        6.3       77.8       51.5 
100807  171818  48  15.1008 N  62  13.2899 W   6.2        2.2        6.3        3.4*      46.6*
100807  171819  48  15.0992 N  62  13.2890 W   6.1        2.2        6.3        3.4       46.6 
100807  171820  48  15.0978 N  62  13.2883 W   6.0        2.2        6.3        3.4       46.6 
100807  171821  48  15.0965 N  62  13.2874 W   5.9        2.2        6.3        3.4       46.6 
100807  171822  48  15.0954 N  62  13.2863 W   5.7        2.2        6.3        3.4       46.6 
100807  171823  48  15.0943 N  62  13.2853 W   5.5        2.2        6.3        5.2*      46.6 
100807  171824  48  15.0932 N  62  13.2845 W   5.3        2.2        6.3        5.2       38.7*
100807  171825  48  15.0921 N  62  13.2839 W   5.2        2.2        6.3        5.2       38.7 
100807  171826  48  15.0911 N  62  13.2834 W   5.0        2.2        6.3        5.2       38.7 
100807  171827  48  15.0902 N  62  13.2826 W   4.8        2.2        6.3        5.2       38.7 
100807  171828  48  15.0894 N  62  13.2819 W   4.6        2.2        6.3        6.9*      38.7 
100807  171829  48  15.0886 N  62  13.2811 W   4.4        2.2        6.3        6.9       60.7*
100807  171830  48  15.0878 N  62  13.2805 W   4.2        2.2        6.3        6.9       60.7 
100807  171831  48  15.0870 N  62  13.2800 W   4.0        2.2        6.3        6.9       60.7 
100807  171832  48  15.0862 N  62  13.2794 W   3.9        2.2        6.3        6.9       60.7 
100807  171833  48  15.0855 N  62  13.2787 W   3.8        2.2        6.3        7.0*      60.7 
100807  171834  48  15.0847 N  62  13.2781 W   3.7        2.2        6.3        7.0       43.1*
100807  171835  48  15.0841 N  62  13.2776 W   3.5        2.2        6.3        7.0       43.1 
100807  171836  48  15.0835 N  62  13.2770 W   3.4        2.2        6.3        7.0       43.1 
100807  171837  48  15.0829 N  62  13.2764 W   3.3        2.2        6.3        7.0       43.1 
100807  171838  48  15.0823 N  62  13.2760 W   3.2        2.2        6.3        7.0       43.1 
100807  171839  48  15.0817 N  62  13.2755 W   3.1        2.2        6.3        7.1*      43.1 
100807  171840  48  15.0811 N  62  13.2748 W   3.0        2.2        6.3        7.1       58.5*
100807  171841  48  15.0805 N  62  13.2742 W   3.0        2.2        6.3        7.1       58.5 
100807  171842  48  15.0799 N  62  13.2736 W   2.9        2.2        6.3        7.1       58.5 
100807  171843  48  15.0794 N  62  13.2733 W   2.8        2.2        6.3        7.1       58.5 
100807  171844  48  15.0789 N  62  13.2730 W   2.7        2.4*       6.3        6.5*      58.5 
100807  171845  48  15.0783 N  62  13.2724 W   2.7        2.4        6.3        6.5       55.0*
100807  171846  48  15.0777 N  62  13.2716 W   2.7        2.4        6.3        6.5       55.0 
100807  171847  48  15.0772 N  62  13.2710 W   2.6        2.4        6.3        6.5       55.0 
100807  171848  48  15.0767 N  62  13.2705 W   2.6        2.4        6.3        6.5       55.0 
100807  171849  48  15.0761 N  62  13.2701 W   2.5        2.4        6.3        7.3*      55.0 
100807  171850  48  15.0756 N  62  13.2695 W   2.5        2.4        6.3        7.3       46.6*
100807  171851  48  15.0751 N  62  13.2690 W   2.4        2.4        6.3        7.3       46.6 
100807  171852  48  15.0746 N  62  13.2684 W   2.4        2.4        6.3        7.3       46.6 
100807  171853  48  15.0742 N  62  13.2680 W   2.4        2.4        6.3        7.3       46.6 
100807  171854  48  15.0736 N  62  13.2676 W   2.3        2.4        6.3        6.4*      46.6 
100807  171855  48  15.0732 N  62  13.2671 W   2.3        2.4        6.3        6.4       46.6 
100807  171856  48  15.0727 N  62  13.2664 W   2.3        2.4        6.3        6.4       46.6 
100807  171857  48  15.0724 N  62  13.2657 W   2.3        2.3*       6.3        6.4       46.6 
100807  171858  48  15.0720 N  62  13.2653 W   2.2        2.3        6.3        6.4       46.6 
100807  171859  48  15.0715 N  62  13.2649 W   2.2        2.3        6.3        6.4       46.6 
100807  171900  48  15.0710 N  62  13.2646 W   2.2        2.3        6.3        5.6*      46.6 
100807  171901  48  15.0706 N  62  13.2642 W   2.2        2.3        6.3        5.6       46.6 
100807  171902  48  15.0702 N  62  13.2634 W   2.2        2.3        6.3        5.6       46.6 
100807  171903  48  15.0698 N  62  13.2627 W   2.2        2.3        6.3        5.6       46.6 
100807  171904  48  15.0694 N  62  13.2622 W   2.2        2.3        6.3        5.6       46.6 
100807  171905  48  15.0689 N  62  13.2618 W   2.2        2.3        6.3        6.5*      46.6 
100807  171906  48  15.0685 N  62  13.2615 W   2.1        2.3        6.3        6.5       69.5*
100807  171907  48  15.0680 N  62  13.2610 W   2.1        2.3        6.3        6.5       69.5 
100807  171908  48  15.0676 N  62  13.2603 W   2.1        2.3        6.3        6.5       69.5 
100807  171909  48  15.0673 N  62  13.2597 W   2.1        2.3        6.3        6.5       69.5 
100807  171910  48  15.0669 N  62  13.2591 W   2.1        2.2*       6.3        5.6*      69.5 
100807  171911  48  15.0663 N  62  13.2585 W   2.2        2.2        6.3        5.6       69.5 
100807  171912  48  15.0658 N  62  13.2579 W   2.2        2.2        6.3        5.6       66.0*
100807  171913  48  15.0653 N  62  13.2575 W   2.2        2.2        6.3        5.6       66.0 
100807  171914  48  15.0650 N  62  13.2570 W   2.1        2.2        6.3        5.6       66.0 
100807  171915  48  15.0646 N  62  13.2564 W   2.1        2.2        6.3        5.6       66.0 
100807  171916  48  15.0641 N  62  13.2558 W   2.1        2.2        6.3        6.0*      66.0 
100807  171917  48  15.0637 N  62  13.2552 W   2.2        2.2        6.3        6.0       66.9*
100807  171918  48  15.0632 N  62  13.2546 W   2.2        2.2        6.3        6.0       66.9 
100807  171919  48  15.0627 N  62  13.2542 W   2.1        2.2        6.3        6.0       66.9 
100807  171920  48  15.0622 N  62  13.2537 W   2.1        2.2        6.3        6.0       66.9 
100807  171921  48  15.0617 N  62  13.2530 W   2.2        2.2        6.3        6.1*      66.9 
100807  171922  48  15.0612 N  62  13.2523 W   2.2        2.2*       6.3        6.1       66.0*
100807  171923  48  15.0608 N  62  13.2518 W   2.1        2.2        6.3        6.1       66.0 
100807  171924  48  15.0603 N  62  13.2514 W   2.1        2.2        6.3        6.1       66.0 
100807  171925  48  15.0598 N  62  13.2509 W   2.2        2.2        6.3        6.1       66.0 
100807  171926  48  15.0592 N  62  13.2501 W   2.2        2.2        6.3        5.6*      66.0 
100807  171927  48  15.0587 N  62  13.2495 W   2.2        2.2        6.3        5.6       66.0 
100807  171928  48  15.0583 N  62  13.2489 W   2.2        2.2        6.3        5.6       75.7*
100807  171929  48  15.0579 N  62  13.2484 W   2.2        2.2        6.3        5.6       75.7 
100807  171930  48  15.0573 N  62  13.2479 W   2.1        2.2        6.3        5.6       75.7 
100807  171931  48  15.0568 N  62  13.2473 W   2.2        2.2        6.3        6.3*      75.7 
100807  171932  48  15.0564 N  62  13.2466 W   2.2        2.2        6.3        6.3       75.7 
100807  171933  48  15.0560 N  62  13.2460 W   2.2        2.2        6.3        6.3       76.1*
100807  171934  48  15.0554 N  62  13.2454 W   2.2        2.2        6.3        6.3       76.1 
100807  171935  48  15.0549 N  62  13.2448 W   2.2        2.2        6.3        6.3       76.1 
100807  171936  48  15.0544 N  62  13.2443 W   2.2        2.2        6.3        6.3       76.1 
100807  171937  48  15.0541 N  62  13.2437 W   2.2        2.2        6.3        6.2*      76.1 
100807  171938  48  15.0537 N  62  13.2431 W   2.1        2.2        6.3        6.2       78.7*
100807  171939  48  15.0532 N  62  13.2425 W   2.1        2.2        6.3        6.2       78.7 
100807  171940  48  15.0528 N  62  13.2419 W   2.1        2.2        6.3        6.2       78.7 
100807  171941  48  15.0523 N  62  13.2415 W   2.1        2.2        6.3        6.2       78.7 
100807  171942  48  15.0518 N  62  13.2408 W   2.1        2.2        6.3        5.9*      78.7 
100807  171943  48  15.0515 N  62  13.2400 W   2.2        2.2        6.3        5.9       78.7 
100807  171944  48  15.0511 N  62  13.2395 W   2.1        2.2        6.3        5.9       79.6*
100807  171945  48  15.0506 N  62  13.2391 W   2.1        2.2        6.3        5.9       79.6 
100807  171946  48  15.0501 N  62  13.2387 W   2.1        2.2        6.3        5.9       79.6 
100807  171947  48  15.0497 N  62  13.2380 W   2.1        2.2        6.3        5.9*      79.6 
100807  171948  48  15.0493 N  62  13.2373 W   2.1        2.2        6.3        5.9       79.6 
100807  171949  48  15.0489 N  62  13.2368 W   2.1        2.2*       6.3        5.9       79.6*
100807  171950  48  15.0483 N  62  13.2364 W   2.1        2.2        6.3        5.9       79.6 
100807  171951  48  15.0479 N  62  13.2359 W   2.1        2.2        6.3        5.9       79.6 
100807  171952  48  15.0474 N  62  13.2353 W   2.1        2.2        6.3        5.8*      79.6 
100807  171953  48  15.0471 N  62  13.2347 W   2.0        2.2        6.3        5.8       79.6 
100807  171954  48  15.0467 N  62  13.2342 W   2.0        2.2        6.3        5.8       79.6 
100807  171955  48  15.0463 N  62  13.2338 W   2.1        2.2        6.3        5.8       86.7*
100807  171956  48  15.0458 N  62  13.2334 W   2.0        2.2        6.3        5.8       86.7 
100807  171957  48  15.0453 N  62  13.2329 W   2.0        2.2        6.3        6.0*      86.7 
100807  171958  48  15.0450 N  62  13.2323 W   2.0        2.2        6.3        6.0       86.7 
100807  171959  48  15.0446 N  62  13.2318 W   2.0        2.2        6.3        6.0       86.7 
100807  172000  48  15.0441 N  62  13.2312 W   2.0        2.2        6.3        6.0       90.6*
100807  172001  48  15.0436 N  62  13.2305 W   2.1        2.3*       6.3        6.0       90.6 
100807  172002  48  15.0431 N  62  13.2299 W   2.1        2.3        6.3        6.0       90.6 
100807  172003  48  15.0427 N  62  13.2296 W   2.0        2.3        6.3        5.3*      90.6 
100807  172004  48  15.0423 N  62  13.2294 W   2.0        2.3        6.3        5.3       90.6 
100807  172005  48  15.0418 N  62  13.2289 W   2.0        2.3        6.3        5.3       90.2*
100807  172006  48  15.0414 N  62  13.2282 W   2.1        2.3        6.3        5.3       90.2 
100807  172007  48  15.0410 N  62  13.2274 W   2.1        2.3        6.3        5.3       90.2 
100807  172008  48  15.0406 N  62  13.2268 W   2.2        2.3        6.3        5.6*      90.2 
100807  172009  48  15.0399 N  62  13.2263 W   2.2        2.3        6.3        5.6       90.2 
100807  172010  48  15.0393 N  62  13.2260 W   2.2        2.3        6.3        5.6       90.2 
100807  172011  48  15.0390 N  62  13.2256 W   2.1        2.3        6.3        5.6       96.3*
100807  172012  48  15.0387 N  62  13.2246 W   2.1        2.3        6.3        5.6       96.3 
100807  172013  48  15.0383 N  62  13.2238 W   2.1        2.3        6.3        6.0*      96.3 
100807  172014  48  15.0378 N  62  13.2232 W   2.1        2.1*       6.3        6.0       96.3 
100807  172015  48  15.0373 N  62  13.2228 W   2.1        2.1        6.3        6.0       96.3 
100807  172016  48  15.0367 N  62  13.2224 W   2.1        2.1        6.3        6.0       99.0*
100807  172017  48  15.0363 N  62  13.2218 W   2.1        2.1        6.3        6.0       99.0 
100807  172018  48  15.0359 N  62  13.2211 W   2.1        2.1        6.3        6.3*      99.0 
100807  172019  48  15.0356 N  62  13.2205 W   2.1        2.1        6.3        6.3       99.0 
100807  172020  48  15.0351 N  62  13.2200 W   2.1        2.1        6.3        6.3       99.0 
100807  172021  48  15.0347 N  62  13.2197 W   2.1        2.1        6.3        6.3       99.0 
100807  172022  48  15.0343 N  62  13.2191 W   2.1        2.1        6.3        6.3       96.8*
100807  172023  48  15.0337 N  62  13.2187 W   2.1        2.1        6.3        6.3       96.8 
100807  172024  48  15.0332 N  62  13.2180 W   2.2        2.1        6.3        6.5*      96.8 
100807  172025  48  15.0327 N  62  13.2172 W   2.2        2.1        6.3        6.5       96.8 
100807  172026  48  15.0324 N  62  13.2165 W   2.2        2.1        6.3        6.5       96.8 
100807  172027  48  15.0319 N  62  13.2158 W   2.2        2.4*       6.3        6.5      104.3*
100807  172028  48  15.0314 N  62  13.2154 W   2.2        2.4        6.3        6.5      104.3 
100807  172029  48  15.0308 N  62  13.2149 W   2.1        2.4        6.3        7.1*     104.3 
100807  172030  48  15.0305 N  62  13.2145 W   2.1        2.4        6.3        7.1      104.3 
100807  172031  48  15.0301 N  62  13.2139 W   2.1        2.4        6.3        7.1      104.3 
100807  172032  48  15.0297 N  62  13.2133 W   2.1        2.4        6.3        7.1      104.3 
100807  172033  48  15.0292 N  62  13.2126 W   2.1        2.4        6.3        7.1      101.6*
100807  172034  48  15.0287 N  62  13.2120 W   2.1        2.4        4.7*       7.7*     101.6 
100807  172035  48  15.0282 N  62  13.2116 W   2.1        2.4        4.7        7.7      101.6 
100807  172036  48  15.0277 N  62  13.2112 W   2.1        2.4        4.7        7.7      101.6 
100807  172037  48  15.0273 N  62  13.2107 W   2.1        2.4        4.7        7.7      101.6 
100807  172038  48  15.0269 N  62  13.2101 W   2.0        2.4        4.7        7.7      106.0*
100807  172039  48  15.0265 N  62  13.2096 W   2.0        2.4        4.7        7.7      106.0 
100807  172040  48  15.0260 N  62  13.2091 W   2.0        2.4        4.7        7.8*     106.0 
100807  172041  48  15.0257 N  62  13.2085 W   2.0        6.0*       4.7        7.8      106.0 
100807  172042  48  15.0252 N  62  13.2080 W   2.0        6.0        4.7        7.8      106.0 
100807  172043  48  15.0247 N  62  13.2075 W   2.0        6.0        4.7        7.8      106.0 
100807  172044  48  15.0242 N  62  13.2070 W   2.1        6.0        4.7        7.8      107.8*
100807  172045  48  15.0238 N  62  13.2065 W   2.1        6.0        4.7        6.7*     107.8 
100807  172046  48  15.0235 N  62  13.2059 W   2.0        6.0        4.7        6.7      107.8 
100807  172047  48  15.0232 N  62  13.2053 W   2.0        6.0        4.7        6.7      107.8 
100807  172048  48  15.0228 N  62  13.2049 W   2.0        6.0        4.7        6.7      107.8 
100807  172049  48  15.0224 N  62  13.2045 W   1.9        6.0        4.7        6.7      106.9*
100807  172050  48  15.0220 N  62  13.2040 W   1.9        6.0        4.7       13.4*     106.9 
100807  172051  48  15.0216 N  62  13.2034 W   2.0        6.0        4.7       13.4      106.9 
100807  172052  48  15.0211 N  62  13.2026 W   2.1        6.0        4.7       13.4      106.9 
100807  172053  48  15.0207 N  62  13.2022 W   2.1        6.0        4.7       13.4      106.9 
100807  172054  48  15.0204 N  62  13.2018 W   2.0        2.3*       4.7       13.4      109.5*
100807  172055  48  15.0200 N  62  13.2014 W   1.9        2.3        4.7        1.2*     109.5 
100807  172056  48  15.0197 N  62  13.2009 W   1.9        2.3        4.7        1.2      109.5 
100807  172057  48  15.0193 N  62  13.2005 W   1.9        2.3        4.7        1.2      109.5 
100807  172058  48  15.0189 N  62  13.2001 W   1.9        2.3        4.7        1.2      109.5 
100807  172059  48  15.0185 N  62  13.1995 W   1.9        2.3        4.7        1.2      109.5 
100807  172100  48  15.0181 N  62  13.1988 W   2.0        2.3        4.7        1.2      112.2*
100807  172101  48  15.0176 N  62  13.1981 W   2.1        2.3        4.7        7.5*     112.2 
100807  172102  48  15.0172 N  62  13.1978 W   2.0        2.3        4.7        7.5      112.2 
100807  172103  48  15.0168 N  62  13.1975 W   1.9        2.3        4.7        7.5      112.2 
100807  172104  48  15.0164 N  62  13.1970 W   1.9        2.3        4.7        7.5      112.2 
100807  172105  48  15.0161 N  62  13.1963 W   1.9        2.3        4.7        7.5      103.4*
100807  172106  48  15.0157 N  62  13.1958 W   1.9        2.3        4.7        7.6*     103.4 
100807  172107  48  15.0152 N  62  13.1953 W   1.9        2.3        4.7        7.6      103.4 
100807  172108  48  15.0147 N  62  13.1948 W   2.0        2.3        4.7        7.6      103.4 
100807  172109  48  15.0143 N  62  13.1942 W   2.0        2.3        4.7        7.6      103.4 
100807  172110  48  15.0139 N  62  13.1937 W   2.0        2.3        4.7        7.6      103.4 
100807  172111  48  15.0135 N  62  13.1932 W   2.0        2.3        4.7        8.1*     108.6*
100807  172112  48  15.0130 N  62  13.1926 W   2.0        2.3        4.7        8.1      108.6 
100807  172113  48  15.0125 N  62  13.1920 W   2.0        2.3        4.2*       8.1      108.6 
100807  172114  48  15.0121 N  62  13.1914 W   2.1        2.3        4.2        8.1      108.6 
100807  172115  48  15.0115 N  62  13.1909 W   2.1        2.3        4.2        8.1      108.6 
100807  172116  48  15.0110 N  62  13.1904 W   2.1        2.3        4.2        8.2*     110.0*
100807  172117  48  15.0106 N  62  13.1898 W   2.1        2.3        4.2        8.2      110.0 
100807  172118  48  15.0102 N  62  13.1892 W   2.1        2.3        4.2        8.2      110.0 
100807  172119  48  15.0098 N  62  13.1887 W   2.1        2.3        4.2        8.2      110.0 
100807  172120  48  15.0092 N  62  13.1881 W   2.1        5.4*       4.2        8.2      110.0 
100807  172121  48  15.0087 N  62  13.1876 W   2.1        5.4        4.2        8.2      110.0 
100807  172122  48  15.0082 N  62  13.1872 W   2.1        5.4        4.2       14.0*     108.2*
100807  172123  48  15.0077 N  62  13.1866 W   2.1        5.4        4.2       14.0      108.2 
100807  172124  48  15.0072 N  62  13.1858 W   2.2        5.4        4.2       14.0      108.2 
100807  172125  48  15.0068 N  62  13.1851 W   2.2        5.4        4.2       14.0      108.2 
100807  172126  48  15.0064 N  62  13.1846 W   2.1        5.4        4.2       14.0      108.2 
100807  172127  48  15.0059 N  62  13.1843 W   2.1        5.4        4.2        3.2*     108.2*
100807  172128  48  15.0053 N  62  13.1840 W   2.1        5.4        4.2        3.2      108.2 
100807  172129  48  15.0048 N  62  13.1832 W   2.2        5.4        4.2        3.2      108.2 
100807  172130  48  15.0044 N  62  13.1823 W   2.2        5.4        4.2        3.2      108.2 
100807  172131  48  15.0039 N  62  13.1815 W   2.2        5.4        4.2        3.2      108.2 
100807  172132  48  15.0034 N  62  13.1811 W   2.2        5.4        4.2        8.3*     108.2 
100807  172133  48  15.0028 N  62  13.1807 W   2.2        2.1*       4.2        8.3      110.8*
100807  172134  48  15.0023 N  62  13.1802 W   2.2        2.1        4.2        8.3      110.8 
100807  172135  48  15.0020 N  62  13.1795 W   2.1        2.1        4.2        8.3      110.8 
100807  172136  48  15.0018 N  62  13.1790 W   2.1        2.1        4.2        8.3      110.8 
100807  172137  48  15.0013 N  62  13.1784 W   2.1        2.1        4.2        8.3      110.8 
100807  172138  48  15.0007 N  62  13.1778 W   2.2        2.1        4.2        9.4*     106.4*
100807  172139  48  15.0003 N  62  13.1772 W   2.2        2.1        4.2        9.4      106.4 
100807  172140  48  14.9999 N  62  13.1766 W   2.2        2.1        4.2        9.4      106.4 
100807  172141  48  14.9994 N  62  13.1758 W   2.3        2.1        4.2        9.4      106.4 
100807  172142  48  14.9988 N  62  13.1751 W   2.3        2.1        4.2        9.4      106.4 
100807  172143  48  14.9983 N  62  13.1746 W   2.2        2.1        4.2        8.9*     106.4 
100807  172144  48  14.9980 N  62  13.1742 W   2.2        2.1        4.2        8.9      111.3*
100807  172145  48  14.9976 N  62  13.1736 W   2.2        2.1        4.2        8.9      111.3 
100807  172146  48  14.9972 N  62  13.1727 W   2.2        2.1*       4.2        8.9      111.3 
100807  172147  48  14.9967 N  62  13.1721 W   2.2        2.1        4.2        8.9      111.3 
100807  172148  48  14.9962 N  62  13.1715 W   2.2        2.1        4.2        8.6*     111.3 
100807  172149  48  14.9957 N  62  13.1712 W   2.2        2.1        4.2        8.6      107.8*
100807  172150  48  14.9952 N  62  13.1706 W   2.3        2.1        4.2        8.6      107.8 
100807  172151  48  14.9947 N  62  13.1699 W   2.3        2.1        4.2        8.6      107.8 
100807  172152  48  14.9945 N  62  13.1692 W   2.2        2.1        4.2        8.6      107.8 
100807  172153  48  14.9940 N  62  13.1686 W   2.2        2.1        4.2        8.7*     107.8 
100807  172154  48  14.9934 N  62  13.1681 W   2.2        2.1        4.2        8.7      107.8*
100807  172155  48  14.9930 N  62  13.1677 W   2.2        2.1        4.2        8.7      107.8 
100807  172156  48  14.9926 N  62  13.1671 W   2.2        2.1        4.2        8.7      107.8 
100807  172157  48  14.9922 N  62  13.1663 W   2.2        2.1        4.2        8.7      107.8 
100807  172158  48  14.9918 N  62  13.1657 W   2.2        2.1        4.2        8.7      107.8 
100807  172159  48  14.9912 N  62  13.1651 W   2.2        2.1        4.2        8.7      107.8 
100807  172200  48  14.9908 N  62  13.1645 W   2.2        7.7*       4.2        8.7      109.1*
100807  172201  48  14.9904 N  62  13.1640 W   2.1        7.7        4.2        8.7      109.1 
100807  172202  48  14.9900 N  62  13.1636 W   2.1        7.7        4.2        8.7      109.1 
100807  172203  48  14.9894 N  62  13.1630 W   2.2        7.7        4.2        8.7      109.1 
100807  172204  48  14.9889 N  62  13.1622 W   2.2        7.7        4.2        8.8*     109.1 
100807  172205  48  14.9885 N  62  13.1616 W   2.2        7.7        4.2        8.8      107.8*
100807  172206  48  14.9880 N  62  13.1608 W   2.2        7.7        4.2        8.8      107.8 
100807  172207  48  14.9875 N  62  13.1603 W   2.2        7.7        4.2        8.8      107.8 
100807  172208  48  14.9870 N  62  13.1599 W   2.1        7.7        4.2        8.8      107.8 
100807  172209  48  14.9866 N  62  13.1595 W   2.1        7.7        4.2        8.8      107.8 
100807  172210  48  14.9861 N  62  13.1587 W   2.2        7.7        4.2        8.8      107.8 
100807  172211  48  14.9857 N  62  13.1579 W   2.2        7.7        4.2        8.8      109.5*
100807  172212  48  14.9852 N  62  13.1573 W   2.2        7.7        4.2        8.8      109.5 
100807  172213  48  14.9847 N  62  13.1569 W   2.2        7.7        4.2        8.8      109.5 
100807  172214  48  14.9842 N  62  13.1565 W   2.2        7.7        4.2        9.2*     109.5 
100807  172215  48  14.9838 N  62  13.1560 W   2.2        7.7        4.2        9.2      109.5 
100807  172216  48  14.9835 N  62  13.1555 W   2.1        7.7        4.2        9.2      106.9*
100807  172217  48  14.9830 N  62  13.1548 W   2.1        7.7        4.2        9.2      106.9 
100807  172218  48  14.9826 N  62  13.1542 W   2.1        7.7        4.2        9.2      106.9 
100807  172219  48  14.9821 N  62  13.1537 W   2.2        7.7        4.2        9.2      106.9 
100807  172220  48  14.9816 N  62  13.1532 W   2.1        7.7        4.2        9.2*     106.9 
100807  172221  48  14.9811 N  62  13.1526 W   2.1        7.7        4.2        9.2      106.9 
100807  172222  48  14.9807 N  62  13.1520 W   2.1        7.7        4.2        9.2      110.0*
100807  172223  48  14.9804 N  62  13.1514 W   2.1        7.7        4.2        9.2      110.0 
100807  172224  48  14.9799 N  62  13.1508 W   2.1        7.7        4.2        9.2      110.0 
100807  172225  48  14.9794 N  62  13.1503 W   2.1        7.7        4.2        9.4*     110.0 
100807  172226  48  14.9789 N  62  13.1498 W   2.1        3.8*       4.2        9.4      110.0 
100807  172227  48  14.9784 N  62  13.1492 W   2.1        3.8        4.2        9.4      109.1*
100807  172228  48  14.9779 N  62  13.1485 W   2.1        3.8        4.2        9.4      109.1 
100807  172229  48  14.9775 N  62  13.1479 W   2.1        3.8        4.2        9.4      109.1 
100807  172230  48  14.9770 N  62  13.1473 W   2.1        3.8        4.2        9.4*     109.1 
100807  172231  48  14.9764 N  62  13.1469 W   2.1        3.8        4.2        9.4      109.1 
100807  172232  48  14.9759 N  62  13.1464 W   2.2        3.8        4.2        9.4      109.1 
100807  172233  48  14.9755 N  62  13.1457 W   2.1        3.8        4.2        9.4      111.3*
100807  172234  48  14.9751 N  62  13.1450 W   2.1        3.8        4.2        9.4      111.3 
100807  172235  48  14.9746 N  62  13.1443 W   2.1        3.8        4.2        9.4*     111.3 
100807  172236  48  14.9741 N  62  13.1439 W   2.1        3.8        4.2        9.4      111.3 
100807  172237  48  14.9735 N  62  13.1435 W   2.1        3.8        4.2        9.4      111.3 
