FileName: C:\TESTNE~1\GP205F.TXT
Local Time: Sun Jul 11 18:46:20 2010

Ship: July 11, 2010 Trip: GP205F Tow: 11
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  214621  47  48.1812 N  62  26.4728 W   6.2       11.8*       9.1*     106.3*     315.4*
100711  214710  47  48.1178 N  62  26.4386 W   3.2       11.8       13.1        3.2        8.4 
100711  214711  47  48.1169 N  62  26.4381 W   3.2       11.8       13.1        3.2        8.4 
100711  214712  47  48.1174 N  62  26.4379 W   3.2       11.8       13.1        2.7*       8.4 
100711  214713  47  48.1170 N  62  26.4376 W   3.1       11.8       13.1        2.7        8.4 
100711  214714  47  48.1161 N  62  26.4371 W   3.1       11.8       13.1        2.7        4.8*
100711  214715  47  48.1152 N  62  26.4366 W   3.1       11.8       13.1        2.7        4.8 
100711  214716  47  48.1142 N  62  26.4360 W   3.1       11.8       13.1        2.7        4.8 
100711  214717  47  48.1136 N  62  26.4356 W   3.1       11.8       13.1        2.8*       4.8 
100711  214718  47  48.1131 N  62  26.4352 W   3.1       11.8       13.1        2.8        4.8 
100711  214719  47  48.1127 N  62  26.4349 W   3.0       11.8       13.1        2.8       12.3*
100711  214720  47  48.1118 N  62  26.4344 W   3.0       11.8       13.1        2.8       12.3 
100711  214721  47  48.1108 N  62  26.4339 W   3.0       11.8       13.1        2.8       12.3 
100711  214722  47  48.1100 N  62  26.4334 W   3.0       11.8       13.1        2.8       12.3 
100711  214723  47  48.1090 N  62  26.4329 W   3.0       11.8       13.1        2.6*      12.3 
100711  214724  47  48.1078 N  62  26.4324 W   3.0       11.8       13.1        2.6       12.3 
100711  214725  47  48.1066 N  62  26.4318 W   3.0       11.8       13.1        2.6       11.4*
100711  214726  47  48.1061 N  62  26.4313 W   3.0       11.8       13.1        2.6       11.4 
100711  214727  47  48.1055 N  62  26.4308 W   2.9       11.8       13.1        2.6       11.4 
100711  214728  47  48.1045 N  62  26.4304 W   2.9       11.8       13.1        2.5*      11.4 
100711  214729  47  48.1041 N  62  26.4300 W   2.9       11.8       13.1        2.5       11.4 
100711  214730  47  48.1037 N  62  26.4296 W   2.9       11.8       13.1        2.5       13.6*
100711  214731  47  48.1027 N  62  26.4291 W   2.9       11.8       13.1        2.5       13.6 
100711  214732  47  48.1022 N  62  26.4287 W   2.9       11.8       13.1        2.5       13.6 
100711  214733  47  48.1011 N  62  26.4282 W   2.9       11.8       13.1        3.0*      13.6 
100711  214734  47  48.1001 N  62  26.4276 W   2.9       11.8       13.1        3.0       13.6 
100711  214735  47  48.0991 N  62  26.4272 W   2.9        2.1*      13.1        3.0       16.7*
100711  214736  47  48.0981 N  62  26.4266 W   2.8        2.1       13.1        3.0       16.7 
100711  214737  47  48.0977 N  62  26.4262 W   2.8        2.1       13.1        3.0       16.7 
100711  214738  47  48.0970 N  62  26.4258 W   2.8        2.1       13.1        2.9*      16.7 
100711  214739  47  48.0965 N  62  26.4254 W   2.8        2.1       13.1        2.9       16.7 
100711  214740  47  48.0955 N  62  26.4249 W   2.9        2.1       13.1        2.9       17.2*
100711  214741  47  48.0944 N  62  26.4243 W   2.9        2.1       13.1        2.9       17.2 
100711  214742  47  48.0932 N  62  26.4237 W   3.0        2.1       13.1        2.9       17.2 
100711  214743  47  48.0920 N  62  26.4231 W   3.1        2.1       13.1        3.2*      17.2 
100711  214744  47  48.0907 N  62  26.4224 W   3.2        2.1       13.1        3.2       17.2 
100711  214745  47  48.0893 N  62  26.4217 W   3.4        2.1       13.1        3.2       17.2 
100711  214746  47  48.0878 N  62  26.4210 W   3.6        2.1       13.1        3.2       17.2 
100711  214747  47  48.0863 N  62  26.4202 W   3.8        2.1       13.1        3.2       17.2 
100711  214748  47  48.0847 N  62  26.4194 W   4.0        2.8*      13.1        3.2       17.2 
100711  214749  47  48.0831 N  62  26.4185 W   4.3        2.8       13.1        3.9*      17.2 
100711  214750  47  48.0814 N  62  26.4177 W   4.5        2.8       13.1        3.9       17.2 
100711  214751  47  48.0796 N  62  26.4168 W   4.7        2.8       13.1        3.9       17.2 
100711  214752  47  48.0778 N  62  26.4159 W   5.0        2.8       13.1        3.9       17.2 
100711  214753  47  48.0759 N  62  26.4149 W   5.2        2.8       13.1        3.9       17.2 
100711  214754  47  48.0740 N  62  26.4139 W   5.4        2.8       13.1        3.9       17.2 
100711  214755  47  48.0721 N  62  26.4129 W   5.7        2.8       13.1        3.9      197.1*
100711  214756  47  48.0701 N  62  26.4118 W   5.8        2.8       13.1        3.9      197.1 
100711  214757  47  48.0684 N  62  26.4108 W   6.0        2.8       13.1        3.9      197.1 
100711  214758  47  48.0663 N  62  26.4097 W   6.2        2.8       13.1        3.9      197.1 
100711  214759  47  48.0648 N  62  26.4087 W   6.3        2.8       13.1        3.9      197.1 
100711  214800  47  48.0627 N  62  26.4076 W   6.5        2.8       13.1        3.9      197.1 
100711  214801  47  48.0612 N  62  26.4067 W   6.6        2.8       13.1        3.9      197.1 
100711  214802  47  48.0590 N  62  26.4057 W   6.7        2.8       13.1        3.9      197.1 
100711  214803  47  48.0576 N  62  26.4047 W   6.9        2.8       13.1        3.9      197.1 
100711  214804  47  48.0560 N  62  26.4037 W   6.9        2.8       13.1        3.9      197.1 
100711  214805  47  48.0544 N  62  26.4027 W   7.0        2.8       13.1        3.9      197.1 
100711  214806  47  48.0522 N  62  26.4017 W   7.1        2.8       13.1        3.9      197.1 
100711  214807  47  48.0504 N  62  26.4007 W   7.2        2.8       13.1        3.9      197.1 
100711  214808  47  48.0482 N  62  26.3996 W   7.2        2.8       13.1        3.9      197.1 
100711  214809  47  48.0459 N  62  26.3986 W   7.3        2.8       13.1        3.9      197.1 
100711  214810  47  48.0437 N  62  26.3975 W   7.4        2.8       13.1        3.9      197.1 
100711  214811  47  48.0415 N  62  26.3964 W   7.4        2.8       13.1        3.9      197.1 
100711  214812  47  48.0400 N  62  26.3954 W   7.5        2.8       13.1        3.9      197.1 
100711  214813  47  48.0382 N  62  26.3944 W   7.5        2.8       13.1        3.9      197.1 
100711  214814  47  48.0364 N  62  26.3935 W   7.6        2.8       13.1        3.9      197.1 
100711  214815  47  48.0345 N  62  26.3925 W   7.6        2.8       13.1        3.9      197.1 
100711  214816  47  48.0327 N  62  26.3914 W   7.7        2.8       13.1        3.9      197.1 
100711  214817  47  48.0309 N  62  26.3904 W   7.7        2.8       13.1        3.9      197.1 
100711  214818  47  48.0290 N  62  26.3893 W   7.7        2.8       13.1        3.9      417.9*
100711  214819  47  48.0271 N  62  26.3882 W   7.7        2.8       13.1        3.9      417.9 
100711  214820  47  48.0252 N  62  26.3871 W   7.7        2.8       13.1        3.9      417.9 
100711  214821  47  48.0233 N  62  26.3860 W   7.8        2.8       13.1        3.9      417.9 
100711  214822  47  48.0214 N  62  26.3848 W   7.8        2.8       13.1        3.9      417.9 
100711  214823  47  48.0194 N  62  26.3837 W   7.8        2.8       13.1        3.9      417.9 
100711  214824  47  48.0174 N  62  26.3825 W   7.8        2.8       13.1        3.9      417.9 
100711  214825  47  48.0155 N  62  26.3814 W   7.8        2.8       13.1        3.9      417.9 
100711  214826  47  48.0135 N  62  26.3802 W   7.9        2.8       13.1        3.9      417.9 
100711  214827  47  48.0116 N  62  26.3790 W   7.9        2.8       13.1        3.9      417.9 
100711  214828  47  48.0096 N  62  26.3777 W   7.9        2.8       13.1        3.9      417.9 
100711  214829  47  48.0077 N  62  26.3765 W   7.9        2.8       13.1        3.9      417.9 
100711  214830  47  48.0057 N  62  26.3753 W   7.9        2.8       13.1        3.9      417.9 
100711  214831  47  48.0038 N  62  26.3741 W   7.9        2.8       13.1        3.9      417.9 
100711  214832  47  48.0018 N  62  26.3728 W   7.9        2.8       13.1        3.9      417.9 
100711  214833  47  47.9998 N  62  26.3716 W   7.9        2.8       13.1        3.9      417.9 
100711  214834  47  47.9979 N  62  26.3704 W   7.9        2.8       13.1        3.9      417.9 
100711  214835  47  47.9959 N  62  26.3691 W   7.9        2.8       13.1        3.9      417.9 
100711  214836  47  47.9939 N  62  26.3679 W   7.9        2.8       13.1        3.9      417.9 
100711  214837  47  47.9919 N  62  26.3666 W   7.9        2.8       13.1        3.9      417.9 
100711  214838  47  47.9899 N  62  26.3653 W   7.9        2.8       13.1        3.9      417.9 
100711  214839  47  47.9879 N  62  26.3640 W   7.9        2.8       13.1        3.9      417.9 
100711  214840  47  47.9860 N  62  26.3628 W   7.9        2.8       13.1        3.9      417.9 
100711  214841  47  47.9840 N  62  26.3616 W   7.9        2.8       13.1        3.9      417.9 
100711  214842  47  47.9821 N  62  26.3604 W   7.9        2.8       13.1        3.9      417.9 
100711  214843  47  47.9801 N  62  26.3592 W   7.9        2.8       13.1        3.9      417.9 
100711  214844  47  47.9782 N  62  26.3580 W   7.9        2.8       13.1        3.9      417.9 
100711  214845  47  47.9762 N  62  26.3568 W   7.9        2.8       13.1        3.9      417.9 
100711  214846  47  47.9742 N  62  26.3555 W   7.9        2.8       13.1        3.9      417.9 
100711  214847  47  47.9723 N  62  26.3542 W   7.9        2.8       13.1        3.9      417.9 
100711  214848  47  47.9703 N  62  26.3530 W   7.8        2.8       13.1        3.9      417.9 
100711  214849  47  47.9683 N  62  26.3517 W   7.9        2.8       13.1       94.9*     417.9 
100711  214850  47  47.9662 N  62  26.3504 W   7.8        2.8       13.1       94.9      417.9 
100711  214851  47  47.9643 N  62  26.3492 W   7.8        2.8       13.1       94.9      417.9 
100711  214852  47  47.9623 N  62  26.3479 W   7.8        2.8       13.1       94.9      417.9 
100711  214853  47  47.9604 N  62  26.3466 W   7.8        2.8       13.1       94.9      417.9 
100711  214854  47  47.9584 N  62  26.3454 W   7.8        2.8       13.1       94.9      417.9 
100711  214855  47  47.9564 N  62  26.3442 W   7.8        2.8       13.1       94.9      417.9 
100711  214856  47  47.9545 N  62  26.3430 W   7.7        2.8       13.1       94.9      417.9 
100711  214857  47  47.9527 N  62  26.3417 W   7.7        2.8       13.1       94.9      417.9 
100711  214858  47  47.9507 N  62  26.3405 W   7.7        2.8       13.1       94.9      417.9 
100711  214859  47  47.9488 N  62  26.3393 W   7.7        2.8       13.1       94.9      417.9 
100711  214900  47  47.9470 N  62  26.3381 W   7.6        2.8       13.1       94.9      417.9 
100711  214901  47  47.9451 N  62  26.3369 W   7.6        2.8       13.1       94.9      417.9 
100711  214902  47  47.9432 N  62  26.3358 W   7.6        2.8       13.1       94.9      417.9 
100711  214903  47  47.9413 N  62  26.3347 W   7.6        2.8       13.1       94.9      417.9 
100711  214904  47  47.9394 N  62  26.3335 W   7.5        2.8       13.1       94.9      417.9 
100711  214905  47  47.9375 N  62  26.3323 W   7.5        2.8       13.1       94.9      417.9 
100711  214906  47  47.9356 N  62  26.3311 W   7.5        2.8       13.1       94.9      417.9 
100711  214907  47  47.9337 N  62  26.3300 W   7.5        2.8       13.1      104.9*     417.9 
100711  214908  47  47.9318 N  62  26.3288 W   7.5        2.8       13.1      104.9      417.9 
100711  214909  47  47.9298 N  62  26.3277 W   7.5        2.8       13.1      104.9      417.9 
100711  214910  47  47.9279 N  62  26.3265 W   7.5        2.8       13.1      104.9      417.9 
100711  214911  47  47.9261 N  62  26.3254 W   7.5        2.8       13.1      104.9      417.9 
100711  214912  47  47.9241 N  62  26.3243 W   7.5        2.8       13.1      104.9      417.9 
100711  214913  47  47.9222 N  62  26.3232 W   7.5        2.8       13.1      104.9      417.9 
100711  214914  47  47.9203 N  62  26.3220 W   7.5        2.8       13.1      104.9      417.9 
100711  214915  47  47.9183 N  62  26.3209 W   7.4        2.8       13.1      104.9      417.9 
100711  214916  47  47.9164 N  62  26.3196 W   7.5        2.8       13.1      104.9      417.9 
100711  214917  47  47.9145 N  62  26.3184 W   7.5        2.8       13.1       57.8*     417.9 
100711  214918  47  47.9126 N  62  26.3173 W   7.4        2.8       13.1       57.8      417.9 
100711  214919  47  47.9106 N  62  26.3162 W   7.5        2.8       13.1       57.8      417.9 
100711  214920  47  47.9087 N  62  26.3151 W   7.4        2.8       13.1       57.8      417.9 
100711  214921  47  47.9068 N  62  26.3139 W   7.4        2.8       13.1       57.8      417.9 
100711  214922  47  47.9048 N  62  26.3128 W   7.4        2.8       13.1       57.8      417.9 
100711  214923  47  47.9029 N  62  26.3117 W   7.4        2.8       13.1       52.7*     417.9 
100711  214924  47  47.9011 N  62  26.3105 W   7.4        2.8       13.1       52.7      417.9 
100711  214925  47  47.8992 N  62  26.3094 W   7.4        2.8       13.1       52.7      417.9 
100711  214926  47  47.8973 N  62  26.3082 W   7.3        2.8       13.1       52.7      417.9 
100711  214927  47  47.8956 N  62  26.3072 W   7.3        2.8       13.1       52.7      417.9 
100711  214928  47  47.8939 N  62  26.3061 W   7.2        2.8       13.1       52.7      417.9 
100711  214929  47  47.8922 N  62  26.3051 W   7.0        2.8       13.1       22.7*     417.9 
100711  214930  47  47.8907 N  62  26.3042 W   6.9        2.8       13.1       22.7      417.9 
100711  214931  47  47.8893 N  62  26.3033 W   6.7        2.3*      13.1       22.7      417.9 
100711  214932  47  47.8879 N  62  26.3025 W   6.4        2.3       13.1       22.7      417.9 
100711  214933  47  47.8866 N  62  26.3016 W   6.2        2.3       13.1       22.7      417.9 
100711  214934  47  47.8854 N  62  26.3008 W   6.0        2.3       13.1        6.2*     417.9 
100711  214935  47  47.8843 N  62  26.3001 W   5.7        2.3       13.1        6.2      417.9 
100711  214936  47  47.8832 N  62  26.2994 W   5.5        2.3       13.1        6.2      417.9 
100711  214937  47  47.8822 N  62  26.2987 W   5.2        2.3       13.1        6.2       50.6*
100711  214938  47  47.8812 N  62  26.2980 W   5.0        2.3       13.1        6.2       50.6 
100711  214939  47  47.8802 N  62  26.2974 W   4.8        2.3       13.1        7.4*      50.6 
100711  214940  47  47.8794 N  62  26.2968 W   4.6        2.3       13.1        7.4       50.6 
100711  214941  47  47.8785 N  62  26.2963 W   4.4        2.3       13.1        7.4       50.6 
100711  214942  47  47.8778 N  62  26.2957 W   4.2        2.3       13.1        7.4       50.1*
100711  214943  47  47.8771 N  62  26.2952 W   4.0        2.3       13.1        7.4       50.1 
100711  214944  47  47.8763 N  62  26.2947 W   3.8        2.3       13.1        7.4*      50.1 
100711  214945  47  47.8757 N  62  26.2942 W   3.7        2.3       13.1        7.4       50.1 
100711  214946  47  47.8750 N  62  26.2938 W   3.5        2.3       13.1        7.4       50.1 
100711  214947  47  47.8744 N  62  26.2934 W   3.4        2.3       13.1        7.4       53.2*
100711  214948  47  47.8738 N  62  26.2930 W   3.3        2.3       13.1        7.4       53.2 
100711  214949  47  47.8732 N  62  26.2925 W   3.2        2.3       13.1        7.4       53.2 
100711  214950  47  47.8725 N  62  26.2920 W   3.0        2.3       13.1        7.1*      53.2 
100711  214951  47  47.8719 N  62  26.2916 W   3.0        2.3       13.1        7.1       53.2 
100711  214952  47  47.8714 N  62  26.2912 W   2.9        2.3       13.1        7.1       62.5*
100711  214953  47  47.8708 N  62  26.2908 W   2.8        2.3       13.1        7.1       62.5 
100711  214954  47  47.8703 N  62  26.2904 W   2.7        2.3       13.1        7.1       62.5 
100711  214955  47  47.8697 N  62  26.2900 W   2.6        2.3       13.1        8.3*      62.5 
100711  214956  47  47.8691 N  62  26.2896 W   2.6        2.3       13.1        8.3       62.5 
100711  214957  47  47.8686 N  62  26.2891 W   2.5        2.3       13.1        8.3       62.5 
100711  214958  47  47.8681 N  62  26.2888 W   2.4        2.3       13.1        8.3       56.7*
100711  214959  47  47.8675 N  62  26.2884 W   2.4        2.3       13.1        8.3       56.7 
100711  215000  47  47.8670 N  62  26.2880 W   2.4        2.3       13.1        7.2*      56.7 
100711  215001  47  47.8665 N  62  26.2876 W   2.3        2.3       13.1        7.2       56.7 
100711  215002  47  47.8660 N  62  26.2872 W   2.3        2.3       13.1        7.2       56.7 
100711  215003  47  47.8655 N  62  26.2868 W   2.2        2.3       13.1        7.2       47.9*
100711  215004  47  47.8650 N  62  26.2864 W   2.2        2.3       13.1        7.2       47.9 
100711  215005  47  47.8645 N  62  26.2861 W   2.2        2.3       13.1        6.2*      47.9 
100711  215006  47  47.8639 N  62  26.2857 W   2.2        2.3       13.1        6.2       47.9 
100711  215007  47  47.8635 N  62  26.2853 W   2.1        2.3       13.1        6.2       47.9 
100711  215008  47  47.8630 N  62  26.2849 W   2.1        2.3       13.1        6.2       47.9 
100711  215009  47  47.8625 N  62  26.2845 W   2.1        2.3       13.1        6.2       59.8*
100711  215010  47  47.8620 N  62  26.2841 W   2.1        2.2*      13.1        6.2       59.8 
100711  215011  47  47.8615 N  62  26.2837 W   2.1        2.2       13.1        6.1*      59.8 
100711  215012  47  47.8610 N  62  26.2834 W   2.1        2.2       13.1        6.1       59.8 
100711  215013  47  47.8606 N  62  26.2830 W   2.0        2.2       13.1        6.1       59.8 
100711  215014  47  47.8601 N  62  26.2826 W   2.0        2.2       13.1        6.1       65.1*
100711  215015  47  47.8596 N  62  26.2823 W   2.0        2.2       13.1        6.1       65.1 
100711  215016  47  47.8591 N  62  26.2819 W   2.0        2.2       13.1        5.3*      65.1 
100711  215017  47  47.8587 N  62  26.2815 W   2.0        2.2       13.1        5.3       65.1 
100711  215018  47  47.8582 N  62  26.2812 W   2.0        2.2       13.1        5.3       65.1 
100711  215019  47  47.8577 N  62  26.2808 W   2.0        2.2       13.1        5.3       58.5*
100711  215020  47  47.8573 N  62  26.2805 W   2.0        2.2       13.1        5.3       58.5 
100711  215021  47  47.8568 N  62  26.2801 W   1.9        2.2       13.1        5.1*      58.5 
100711  215022  47  47.8563 N  62  26.2797 W   2.0        2.2       13.1        5.1       58.5 
100711  215023  47  47.8558 N  62  26.2793 W   1.9        2.2*      13.1        5.1       58.5 
100711  215024  47  47.8554 N  62  26.2790 W   1.9        2.2       13.1        5.1       58.5 
100711  215025  47  47.8550 N  62  26.2787 W   1.9        2.2       13.1        5.1       66.0*
100711  215026  47  47.8545 N  62  26.2783 W   1.9        2.2       13.1        5.8*      66.0 
100711  215027  47  47.8540 N  62  26.2779 W   1.9        2.2       13.1        5.8       66.0 
100711  215028  47  47.8535 N  62  26.2776 W   1.9        2.2       13.1        5.8       66.0 
100711  215029  47  47.8530 N  62  26.2772 W   1.9        2.2       13.1        5.8       66.0 
100711  215030  47  47.8526 N  62  26.2769 W   1.9        2.2       13.1        5.8       69.1*
100711  215031  47  47.8520 N  62  26.2765 W   1.9        2.2       13.1        5.8       69.1 
100711  215032  47  47.8516 N  62  26.2760 W   1.9        2.2       13.1        4.9*      69.1 
100711  215033  47  47.8511 N  62  26.2757 W   1.9        2.2       13.1        4.9       69.1 
100711  215034  47  47.8505 N  62  26.2753 W   1.9        2.2       13.1        4.9       69.1 
100711  215035  47  47.8500 N  62  26.2749 W   1.9        2.2       13.1        4.9       70.8*
100711  215036  47  47.8495 N  62  26.2746 W   1.9        2.2*      13.1        4.9       70.8 
100711  215037  47  47.8491 N  62  26.2743 W   1.9        2.2       13.1        5.7*      70.8 
100711  215038  47  47.8486 N  62  26.2739 W   1.9        2.2       13.1        5.7       70.8 
100711  215039  47  47.8481 N  62  26.2736 W   1.9        2.2       13.1        5.7       70.8 
100711  215040  47  47.8477 N  62  26.2732 W   1.9        2.2       13.1        5.7       70.8 
100711  215041  47  47.8471 N  62  26.2729 W   1.9        2.2       13.1        5.7       74.8*
100711  215042  47  47.8467 N  62  26.2725 W   1.9        2.2       13.1        6.2*      74.8 
100711  215043  47  47.8462 N  62  26.2722 W   1.9        2.2       13.1        6.2       74.8 
100711  215044  47  47.8457 N  62  26.2718 W   1.9        2.2       13.1        6.2       74.8 
100711  215045  47  47.8453 N  62  26.2715 W   1.9        2.2       13.1        6.2       74.8 
100711  215046  47  47.8448 N  62  26.2711 W   1.9        2.2       13.1        6.2       78.7*
100711  215047  47  47.8443 N  62  26.2708 W   2.0        2.2       13.1        6.5*      78.7 
100711  215048  47  47.8438 N  62  26.2704 W   2.0        2.2       13.1        6.5       78.7 
100711  215049  47  47.8433 N  62  26.2701 W   2.0        2.2*      13.1        6.5       78.7 
100711  215050  47  47.8429 N  62  26.2698 W   2.0        2.2       13.1        6.5       78.7 
100711  215051  47  47.8423 N  62  26.2695 W   2.0        2.2       13.1        6.5       75.7*
100711  215052  47  47.8419 N  62  26.2691 W   2.0        2.2       13.1        6.5       75.7 
100711  215053  47  47.8414 N  62  26.2688 W   2.0        2.2       13.1        7.6*      75.7 
100711  215054  47  47.8408 N  62  26.2685 W   2.0        2.2       13.1        7.6       75.7 
100711  215055  47  47.8403 N  62  26.2681 W   2.0        2.2       13.1        7.6       75.7 
100711  215056  47  47.8397 N  62  26.2677 W   2.0        2.2       13.1        7.6       75.7 
100711  215057  47  47.8392 N  62  26.2673 W   2.0        2.2       13.1        7.6       81.8*
100711  215058  47  47.8387 N  62  26.2669 W   2.0        2.2       13.1       13.8*      81.8 
100711  215059  47  47.8382 N  62  26.2666 W   2.0        2.2       13.1       13.8       81.8 
100711  215100  47  47.8377 N  62  26.2662 W   2.0        2.2       13.1       13.8       81.8 
100711  215101  47  47.8372 N  62  26.2658 W   2.0        2.2       13.1       13.8       81.8 
100711  215102  47  47.8367 N  62  26.2654 W   2.1        2.3*      13.1       13.8      107.8*
100711  215103  47  47.8362 N  62  26.2651 W   2.1        2.3       13.1       13.8      107.8 
100711  215104  47  47.8358 N  62  26.2648 W   2.1        2.3       13.1       13.8      107.8 
100711  215105  47  47.8353 N  62  26.2645 W   2.0        2.3       13.1       13.8      107.8 
100711  215106  47  47.8348 N  62  26.2641 W   2.0        2.3       13.1       13.8      107.8 
100711  215107  47  47.8343 N  62  26.2638 W   2.0        2.3       13.1       15.8*     107.8 
100711  215108  47  47.8338 N  62  26.2634 W   2.0        2.3       13.1       15.8       58.9*
100711  215109  47  47.8333 N  62  26.2631 W   2.0        2.3       13.1       15.8       58.9 
100711  215110  47  47.8328 N  62  26.2627 W   2.0        2.3       13.1       15.8       58.9 
100711  215111  47  47.8323 N  62  26.2624 W   2.0        2.3       13.1       15.8       58.9 
100711  215112  47  47.8318 N  62  26.2620 W   2.0        2.3       13.1       15.8       58.9 
100711  215113  47  47.8313 N  62  26.2617 W   2.0        2.3       13.1       15.8       83.6*
100711  215114  47  47.8308 N  62  26.2613 W   2.0        2.3       13.1       15.8       83.6 
100711  215115  47  47.8302 N  62  26.2609 W   2.0        2.2*      13.1       15.8       83.6 
100711  215116  47  47.8297 N  62  26.2606 W   2.0        2.2       13.1       15.8       83.6 
100711  215117  47  47.8291 N  62  26.2601 W   2.0        2.2       13.1       15.8       83.6 
100711  215118  47  47.8286 N  62  26.2598 W   2.0        2.2       13.1       15.8       88.4*
100711  215119  47  47.8280 N  62  26.2593 W   2.1        2.2       13.1       15.8       88.4 
100711  215120  47  47.8275 N  62  26.2589 W   2.0        2.2       13.1       15.8       88.4 
100711  215121  47  47.8269 N  62  26.2585 W   2.0        2.2       13.1       15.8       88.4 
100711  215122  47  47.8264 N  62  26.2581 W   2.1        2.2       13.1       15.8       88.4 
