FileName: C:\TESTNE~1\GP032FR2.TXT
Local Time: Thu Jul 22 08:10:17 2010

Ship: July 22, 2010 Trip: GP032Fr2 Tow: 04
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  111019  46  46.8411 N  62  35.6468 W   5.5        3.6*      11.0*     116.6*     276.7*
100722  111123  46  46.8539 N  62  35.5287 W   4.5        3.2        2.6        5.2        0.0 
100722  111124  46  46.8542 N  62  35.5263 W   4.7        3.2        2.6       72.2*       0.0 
100722  111125  46  46.8545 N  62  35.5239 W   5.0        3.2        2.6       72.2        0.0 
100722  111126  46  46.8548 N  62  35.5214 W   5.2        3.2        2.6       72.2        0.0 
100722  111127  46  46.8552 N  62  35.5187 W   5.4        3.2        2.6       72.2        0.0 
100722  111128  46  46.8555 N  62  35.5160 W   5.6        3.2        2.6       72.2        0.0 
100722  111129  46  46.8559 N  62  35.5133 W   5.8        3.2        2.6       72.2        0.0 
100722  111130  46  46.8562 N  62  35.5105 W   6.0        3.2        2.6       72.2        0.0 
100722  111131  46  46.8567 N  62  35.5077 W   6.1        3.2        2.6       72.2        0.0 
100722  111132  46  46.8571 N  62  35.5048 W   6.3        3.2        2.6       72.2        0.0 
100722  111133  46  46.8575 N  62  35.5018 W   6.5        3.2        2.6       72.2        0.0 
100722  111134  46  46.8579 N  62  35.4989 W   6.6        3.2        2.6       72.2        0.0 
100722  111135  46  46.8583 N  62  35.4958 W   6.7        3.2        2.6       72.2        0.0 
100722  111136  46  46.8586 N  62  35.4929 W   6.9        3.2        2.6       72.2        0.0 
100722  111137  46  46.8589 N  62  35.4899 W   7.0        3.2        2.6       72.2      298.7*
100722  111138  46  46.8592 N  62  35.4868 W   7.0        3.2        2.6       72.2      298.7 
100722  111139  46  46.8596 N  62  35.4838 W   7.1        3.2        2.6       72.2      298.7 
100722  111140  46  46.8599 N  62  35.4808 W   7.2        3.2        2.6       72.2      298.7 
100722  111141  46  46.8604 N  62  35.4777 W   7.2        3.2        2.6       72.2      298.7 
100722  111142  46  46.8607 N  62  35.4747 W   7.3        3.2        2.6       72.2      310.6*
100722  111143  46  46.8611 N  62  35.4716 W   7.3        3.2        2.6       72.2      310.6 
100722  111144  46  46.8614 N  62  35.4685 W   7.4        3.2        2.6       72.2      310.6 
100722  111145  46  46.8616 N  62  35.4654 W   7.4        3.2        2.6       72.2      310.6 
100722  111146  46  46.8619 N  62  35.4622 W   7.5        3.2        2.6       72.2      310.6 
100722  111147  46  46.8622 N  62  35.4591 W   7.5        3.2        2.6       72.2      310.6 
100722  111148  46  46.8625 N  62  35.4559 W   7.6        3.2        2.6       72.2      310.6 
100722  111149  46  46.8628 N  62  35.4528 W   7.6        3.2        2.6       72.2      310.6 
100722  111150  46  46.8631 N  62  35.4497 W   7.6        3.2        2.6       72.2      310.6 
100722  111151  46  46.8635 N  62  35.4467 W   7.6        3.2        2.6       72.2      310.6 
100722  111152  46  46.8639 N  62  35.4436 W   7.6        3.2        2.6       72.2      310.6 
100722  111153  46  46.8643 N  62  35.4405 W   7.6        3.2        2.6       72.2      310.6 
100722  111154  46  46.8647 N  62  35.4373 W   7.6        3.2        2.6       72.2      310.6 
100722  111155  46  46.8651 N  62  35.4342 W   7.6        3.2        2.6       72.2      310.6 
100722  111156  46  46.8654 N  62  35.4311 W   7.7        3.2        2.6       72.2      310.6 
100722  111157  46  46.8657 N  62  35.4280 W   7.7        3.2        2.6       72.2      310.6 
100722  111158  46  46.8661 N  62  35.4248 W   7.7        3.2        2.6       72.2      310.6 
100722  111159  46  46.8665 N  62  35.4217 W   7.7        3.2        2.6       72.2      310.6 
100722  111200  46  46.8669 N  62  35.4185 W   7.7        3.2        2.6       72.2      310.6 
100722  111201  46  46.8673 N  62  35.4155 W   7.7        3.2        2.6       72.2      310.6 
100722  111202  46  46.8677 N  62  35.4123 W   7.7        3.2        2.6       72.2      310.6 
100722  111203  46  46.8681 N  62  35.4092 W   7.7        3.2        2.6       72.2      310.6 
100722  111204  46  46.8684 N  62  35.4062 W   7.7        3.2        2.6       72.2      310.6 
100722  111205  46  46.8688 N  62  35.4031 W   7.7        3.2        2.6       72.2      310.6 
100722  111206  46  46.8692 N  62  35.4000 W   7.7        3.2        2.6       72.2      310.6 
100722  111207  46  46.8696 N  62  35.3968 W   7.7        3.2        2.6       72.2      310.6 
100722  111208  46  46.8700 N  62  35.3938 W   7.7        3.2        2.6       72.2      310.6 
100722  111209  46  46.8703 N  62  35.3907 W   7.7        3.2        2.6       72.2      310.6 
100722  111210  46  46.8707 N  62  35.3875 W   7.7        3.2        2.6       72.2      310.6 
100722  111211  46  46.8711 N  62  35.3844 W   7.7        3.2        2.6       72.2      310.6 
100722  111212  46  46.8714 N  62  35.3813 W   7.7        3.2        2.6       72.2      310.6 
100722  111213  46  46.8718 N  62  35.3783 W   7.7        3.2        2.6       72.2      310.6 
100722  111214  46  46.8723 N  62  35.3753 W   7.7        3.2        2.6       72.2      310.6 
100722  111215  46  46.8727 N  62  35.3723 W   7.7        3.2        2.6       72.2      310.6 
100722  111216  46  46.8731 N  62  35.3693 W   7.7        3.2        2.6       72.2      310.6 
100722  111217  46  46.8735 N  62  35.3662 W   7.7        3.2        2.6       72.2      310.6 
100722  111218  46  46.8738 N  62  35.3631 W   7.7        3.2        2.6       72.2      310.6 
100722  111219  46  46.8742 N  62  35.3600 W   7.7        3.2        2.6       72.2      310.6 
100722  111220  46  46.8745 N  62  35.3569 W   7.7        3.2        2.6       72.2      310.6 
100722  111221  46  46.8749 N  62  35.3537 W   7.7        3.2        2.6       72.2      310.6 
100722  111222  46  46.8752 N  62  35.3506 W   7.7        3.2        2.6      116.4*     310.6 
100722  111223  46  46.8756 N  62  35.3476 W   7.7        3.2        2.6      116.4      310.6 
100722  111224  46  46.8760 N  62  35.3445 W   7.7        3.2        2.6      116.4      310.6 
100722  111225  46  46.8764 N  62  35.3415 W   7.7        3.2        2.6      116.4      310.6 
100722  111226  46  46.8768 N  62  35.3384 W   7.7        3.2        2.6      116.4      310.6 
100722  111227  46  46.8772 N  62  35.3354 W   7.7        3.2        2.6      116.4      310.6 
100722  111228  46  46.8775 N  62  35.3323 W   7.7        3.2        2.6      116.4      310.6 
100722  111229  46  46.8779 N  62  35.3293 W   7.7        5.0*       2.6      116.4      310.6 
100722  111230  46  46.8782 N  62  35.3262 W   7.7        5.0        2.6      116.4      310.6 
100722  111231  46  46.8785 N  62  35.3231 W   7.7        5.0        2.6      116.4      310.6 
100722  111232  46  46.8789 N  62  35.3200 W   7.7        5.0        2.6      116.4      310.6 
100722  111233  46  46.8793 N  62  35.3169 W   7.7        5.0        2.6      116.4      310.6 
100722  111234  46  46.8796 N  62  35.3138 W   7.7        5.0        2.6      116.4      310.6 
100722  111235  46  46.8800 N  62  35.3107 W   7.7        5.0        2.6      116.4      310.6 
100722  111236  46  46.8804 N  62  35.3076 W   7.7        5.0        2.6      116.4      310.6 
100722  111237  46  46.8807 N  62  35.3046 W   7.7        5.0        2.6      116.4      310.6 
100722  111238  46  46.8811 N  62  35.3015 W   7.7        5.0        2.6      116.4      310.6 
100722  111239  46  46.8815 N  62  35.2985 W   7.7        5.0        2.6      116.4      310.6 
100722  111240  46  46.8818 N  62  35.2954 W   7.7        5.0        2.6      116.4      310.6 
100722  111241  46  46.8821 N  62  35.2923 W   7.7        5.0        2.6      116.4      310.6 
100722  111242  46  46.8824 N  62  35.2893 W   7.7        5.0        2.6      116.4      310.6 
100722  111243  46  46.8827 N  62  35.2862 W   7.7        5.0        2.6      116.4      310.6 
100722  111244  46  46.8831 N  62  35.2831 W   7.7        5.0        2.6      116.4      310.6 
100722  111245  46  46.8834 N  62  35.2800 W   7.7        5.0        2.6      116.4      310.6 
100722  111246  46  46.8838 N  62  35.2770 W   7.7        5.0        2.6      116.4      310.6 
100722  111247  46  46.8841 N  62  35.2740 W   7.7        5.0        2.6      116.4      310.6 
100722  111248  46  46.8843 N  62  35.2710 W   7.6        5.0        2.6      116.4      310.6 
100722  111249  46  46.8846 N  62  35.2681 W   7.6        5.0        2.6      116.4      310.6 
100722  111250  46  46.8849 N  62  35.2653 W   7.5        5.0        2.6      116.4      310.6 
100722  111251  46  46.8851 N  62  35.2625 W   7.4        5.0        2.6      116.4      310.6 
100722  111252  46  46.8853 N  62  35.2598 W   7.3        5.0        2.6      116.4      310.6 
100722  111253  46  46.8855 N  62  35.2570 W   7.2        5.0        2.6        6.5*      25.5*
100722  111254  46  46.8858 N  62  35.2544 W   7.1        5.0        2.6        6.5       25.5 
100722  111255  46  46.8860 N  62  35.2519 W   7.0        5.0        2.6        6.5       25.5 
100722  111256  46  46.8863 N  62  35.2493 W   6.9        5.0        2.6        6.5       25.5 
100722  111257  46  46.8865 N  62  35.2468 W   6.8        5.0        2.6        6.5       25.5 
100722  111258  46  46.8867 N  62  35.2443 W   6.7        5.0        2.6        7.3*      25.5 
100722  111259  46  46.8869 N  62  35.2418 W   6.6        5.0        2.6        7.3       25.5 
100722  111300  46  46.8871 N  62  35.2393 W   6.5        5.0        2.6        7.3       25.5 
100722  111301  46  46.8873 N  62  35.2369 W   6.5        5.0        2.6        7.3       25.5 
100722  111302  46  46.8875 N  62  35.2345 W   6.4        5.0        2.6        7.3       25.5 
100722  111303  46  46.8878 N  62  35.2320 W   6.3        5.0        2.6        7.8*     112.2*
100722  111304  46  46.8880 N  62  35.2296 W   6.3        5.0        2.6        7.8      112.2 
100722  111305  46  46.8883 N  62  35.2273 W   6.2        5.0        2.6        7.8      112.2 
100722  111306  46  46.8885 N  62  35.2249 W   6.2        5.0        2.6        7.8      112.2 
100722  111307  46  46.8887 N  62  35.2225 W   6.1        5.0        2.6        7.8      112.2 
100722  111308  46  46.8890 N  62  35.2201 W   6.1        5.0        2.6        7.8       22.9*
100722  111309  46  46.8892 N  62  35.2177 W   6.1        5.0        2.6        7.8       22.9 
100722  111310  46  46.8894 N  62  35.2154 W   6.1        5.0        2.6        7.8       22.9 
100722  111311  46  46.8897 N  62  35.2130 W   6.0        5.0        2.6        7.8       22.9 
100722  111312  46  46.8899 N  62  35.2107 W   6.0        5.0        2.6        7.8       22.9 
100722  111313  46  46.8901 N  62  35.2083 W   6.0        5.0        2.6       21.6*      22.9 
100722  111314  46  46.8904 N  62  35.2060 W   6.0        5.0        2.6       21.6       22.9 
100722  111315  46  46.8905 N  62  35.2036 W   6.0        5.0        2.6       21.6       22.9 
100722  111316  46  46.8908 N  62  35.2012 W   6.0        5.0        2.6       21.6       22.9 
100722  111317  46  46.8911 N  62  35.1988 W   6.0        5.0        2.6       21.6       22.9 
100722  111318  46  46.8913 N  62  35.1965 W   5.9        5.0        2.6       21.6       22.9 
100722  111319  46  46.8916 N  62  35.1942 W   5.9        5.0        2.6       21.6       22.9 
100722  111320  46  46.8918 N  62  35.1918 W   5.9        5.0        2.6       21.6       22.9 
100722  111321  46  46.8920 N  62  35.1895 W   5.9        5.0        2.6       21.6       22.9 
100722  111322  46  46.8922 N  62  35.1871 W   5.9        5.0        2.6       21.6      337.4*
100722  111323  46  46.8925 N  62  35.1848 W   5.9        5.0        2.6       21.6      337.4 
100722  111324  46  46.8928 N  62  35.1825 W   5.9        5.0        2.6       21.6      337.4 
100722  111325  46  46.8931 N  62  35.1801 W   5.9        5.0        2.6       21.6      337.4 
100722  111326  46  46.8933 N  62  35.1778 W   5.9        5.0        2.6       21.6      337.4 
100722  111327  46  46.8934 N  62  35.1755 W   5.9        5.0        2.6       21.6      337.4 
100722  111328  46  46.8936 N  62  35.1733 W   5.9        5.0        2.6       21.6      337.4 
100722  111329  46  46.8937 N  62  35.1710 W   5.9        5.0        2.6       21.6      337.4 
100722  111330  46  46.8939 N  62  35.1687 W   5.9        5.0        2.6       21.6      337.4 
100722  111331  46  46.8941 N  62  35.1663 W   5.9        5.0        2.6       21.6      337.4 
100722  111332  46  46.8943 N  62  35.1640 W   5.9        5.0        2.6       21.6      337.4 
100722  111333  46  46.8945 N  62  35.1616 W   5.9        5.0        2.6       21.6      337.4 
100722  111334  46  46.8947 N  62  35.1593 W   5.9        5.0        2.6       21.6      337.4 
100722  111335  46  46.8949 N  62  35.1570 W   5.9        5.0        2.6        8.4*     337.4 
100722  111336  46  46.8951 N  62  35.1546 W   5.9        5.0        2.6        8.4      337.4 
100722  111337  46  46.8952 N  62  35.1523 W   5.9        5.0        2.6        8.4      337.4 
100722  111338  46  46.8954 N  62  35.1499 W   5.9        5.0        2.6        8.4      337.4 
100722  111339  46  46.8956 N  62  35.1476 W   5.9        5.0        2.6        8.4      337.4 
100722  111340  46  46.8959 N  62  35.1453 W   5.9        5.0        2.6        5.4*      95.5*
100722  111341  46  46.8961 N  62  35.1432 W   5.8        5.0        2.6        5.4       95.5 
100722  111342  46  46.8963 N  62  35.1411 W   5.7        5.0        2.6        5.4       95.5 
100722  111343  46  46.8964 N  62  35.1392 W   5.6        5.0        2.6        5.4       95.5 
100722  111344  46  46.8966 N  62  35.1374 W   5.4        5.0        2.6        5.4       95.5 
100722  111345  46  46.8968 N  62  35.1357 W   5.3        5.0        2.6        4.8*      33.9*
100722  111346  46  46.8970 N  62  35.1341 W   5.1        5.0        2.6        4.8       33.9 
100722  111347  46  46.8971 N  62  35.1325 W   4.9        5.0        2.6        4.8       33.9 
100722  111348  46  46.8973 N  62  35.1310 W   4.7        5.0        2.6        4.8       33.9 
100722  111349  46  46.8974 N  62  35.1296 W   4.5        5.0        2.6        4.8       33.9 
100722  111350  46  46.8975 N  62  35.1283 W   4.4        5.0       11.3*       4.8       33.9 
100722  111351  46  46.8976 N  62  35.1269 W   4.2        5.0       11.3        5.7*      21.1*
100722  111352  46  46.8977 N  62  35.1255 W   4.1        5.0       11.3        5.7       21.1 
100722  111353  46  46.8978 N  62  35.1243 W   3.9        5.0       11.3        5.7       21.1 
100722  111354  46  46.8979 N  62  35.1231 W   3.8        5.0       11.3        5.7       21.1 
100722  111355  46  46.8980 N  62  35.1219 W   3.6        5.0       11.3        5.7       21.1 
100722  111356  46  46.8981 N  62  35.1207 W   3.5        5.0       11.3        4.3*      21.1*
100722  111357  46  46.8981 N  62  35.1196 W   3.4        5.0       11.3        4.3       21.1 
100722  111358  46  46.8982 N  62  35.1185 W   3.3        5.0       11.3        4.3       21.1 
100722  111359  46  46.8983 N  62  35.1175 W   3.2        5.0       11.3        4.3       21.1 
100722  111400  46  46.8984 N  62  35.1165 W   3.1        5.0       11.3        4.3       21.1 
100722  111401  46  46.8985 N  62  35.1154 W   3.0        5.0       11.3        4.3       30.8*
100722  111402  46  46.8986 N  62  35.1145 W   3.0        5.0       11.6*       4.3       30.8 
100722  111403  46  46.8986 N  62  35.1135 W   2.9        5.0       11.6        4.3       30.8 
100722  111404  46  46.8987 N  62  35.1125 W   2.8        5.0       11.6        4.3       30.8 
100722  111405  46  46.8987 N  62  35.1116 W   2.7        5.0       11.6        4.3       30.8 
100722  111406  46  46.8989 N  62  35.1107 W   2.7        5.0       11.6        4.3       33.0*
100722  111407  46  46.8989 N  62  35.1098 W   2.6        5.0       11.6       34.5*      33.0 
100722  111408  46  46.8990 N  62  35.1089 W   2.6        5.0       11.6       34.5       33.0 
100722  111409  46  46.8990 N  62  35.1081 W   2.5        5.0       11.6       34.5       33.0 
100722  111410  46  46.8990 N  62  35.1072 W   2.4        5.0       11.6       34.5       33.0 
100722  111411  46  46.8990 N  62  35.1064 W   2.4        5.0       11.6       34.5       33.0 
100722  111412  46  46.8991 N  62  35.1056 W   2.4        5.0       11.6        5.7*      26.4*
100722  111413  46  46.8992 N  62  35.1048 W   2.3        5.0       11.6        5.7       26.4 
100722  111414  46  46.8992 N  62  35.1040 W   2.3        5.0       11.5*       5.7       26.4 
100722  111415  46  46.8993 N  62  35.1031 W   2.3        5.0       11.5        5.7       26.4 
100722  111416  46  46.8994 N  62  35.1024 W   2.2        5.0       11.5        5.7       26.4 
100722  111417  46  46.8995 N  62  35.1016 W   2.2        5.0       11.5        6.2*      23.3*
100722  111418  46  46.8995 N  62  35.1008 W   2.1        5.0       11.5        6.2       23.3 
100722  111419  46  46.8995 N  62  35.1000 W   2.1        5.0       11.5        6.2       23.3 
100722  111420  46  46.8995 N  62  35.0993 W   2.1        5.0       11.5        6.2       23.3 
100722  111421  46  46.8996 N  62  35.0985 W   2.1        5.0       11.5        6.2       23.3 
100722  111422  46  46.8997 N  62  35.0977 W   2.0        5.0       11.5        5.5*      36.5*
100722  111423  46  46.8997 N  62  35.0970 W   2.0        5.0       11.5        5.5       36.5 
100722  111424  46  46.8997 N  62  35.0963 W   2.0        5.0       11.5        5.5       36.5 
100722  111425  46  46.8998 N  62  35.0956 W   2.0        5.0       11.5        5.5       36.5 
100722  111426  46  46.8999 N  62  35.0948 W   2.0        5.0       12.3*       5.5       36.5 
100722  111427  46  46.8999 N  62  35.0941 W   2.0        5.0       12.3        5.5       36.5 
100722  111428  46  46.8999 N  62  35.0933 W   2.0        5.0       12.3        5.5*      36.5*
100722  111429  46  46.9000 N  62  35.0926 W   1.9        5.0       12.3        5.5       36.5 
100722  111430  46  46.9001 N  62  35.0918 W   1.9        5.0       12.3        5.5       36.5 
100722  111431  46  46.9002 N  62  35.0910 W   2.0        5.0       12.3        5.5       36.5 
100722  111432  46  46.9002 N  62  35.0903 W   2.0        5.0       12.3        5.5       36.5 
100722  111433  46  46.9003 N  62  35.0894 W   2.0        5.0       12.3        6.0*      38.7*
100722  111434  46  46.9003 N  62  35.0887 W   2.0        5.0       12.3        6.0       38.7 
100722  111435  46  46.9003 N  62  35.0879 W   2.0        5.0       12.3        6.0       38.7 
100722  111436  46  46.9003 N  62  35.0872 W   2.0        5.0       12.3        6.0       38.7 
100722  111437  46  46.9003 N  62  35.0864 W   2.0        5.0       12.3        6.0       38.7 
100722  111438  46  46.9003 N  62  35.0856 W   2.0        5.0       12.3        5.7*      41.8*
100722  111439  46  46.9004 N  62  35.0848 W   2.0        5.0       12.3        5.7       41.8 
100722  111440  46  46.9004 N  62  35.0840 W   2.0        5.0       12.3        5.7       41.8 
100722  111441  46  46.9006 N  62  35.0831 W   2.1        5.0       12.3        5.7       41.8 
100722  111442  46  46.9006 N  62  35.0824 W   2.1        5.0       12.3        5.7       41.8 
100722  111443  46  46.9008 N  62  35.0815 W   2.1        5.0       12.3        5.7       57.2*
100722  111444  46  46.9008 N  62  35.0807 W   2.1        5.0       12.3       18.4*      57.2 
100722  111445  46  46.9009 N  62  35.0799 W   2.1        5.0       12.3       18.4       57.2 
100722  111446  46  46.9010 N  62  35.0790 W   2.1        5.4*      12.3       18.4       57.2 
100722  111447  46  46.9011 N  62  35.0783 W   2.1        5.4       12.3       18.4       57.2 
100722  111448  46  46.9011 N  62  35.0774 W   2.1        5.4       12.3       18.4       57.2 
100722  111449  46  46.9013 N  62  35.0766 W   2.1        5.4       12.3       18.4       36.5*
100722  111450  46  46.9012 N  62  35.0759 W   2.1        5.4       12.3       18.4       36.5 
100722  111451  46  46.9011 N  62  35.0751 W   2.1        5.4       12.3       18.4       36.5 
100722  111452  46  46.9011 N  62  35.0743 W   2.1        5.4       12.3       18.4       36.5 
100722  111453  46  46.9013 N  62  35.0734 W   2.1        5.4       12.3       18.4       36.5 
100722  111454  46  46.9013 N  62  35.0726 W   2.1        5.4       12.3       18.4       47.5*
100722  111455  46  46.9014 N  62  35.0718 W   2.1        5.4       12.3       18.4       47.5 
100722  111456  46  46.9015 N  62  35.0709 W   2.1        5.4       12.3       18.4       47.5 
100722  111457  46  46.9015 N  62  35.0701 W   2.1        5.4       12.3       18.4       47.5 
100722  111458  46  46.9016 N  62  35.0693 W   2.1        5.4       12.3       18.4       47.5 
100722  111459  46  46.9016 N  62  35.0685 W   2.1        5.4       12.3        4.4*      55.0*
100722  111500  46  46.9017 N  62  35.0675 W   2.2        5.4       12.3        4.4       55.0 
100722  111501  46  46.9017 N  62  35.0667 W   2.2        5.4       12.3        4.4       55.0 
100722  111502  46  46.9017 N  62  35.0659 W   2.2        5.4       12.3        4.4       55.0 
100722  111503  46  46.9018 N  62  35.0651 W   2.2        5.4       12.3        4.4       55.0 
100722  111504  46  46.9020 N  62  35.0641 W   2.2        2.9*      12.3        4.4       55.0 
100722  111505  46  46.9021 N  62  35.0631 W   2.2        2.9       12.3        4.4       53.7*
100722  111506  46  46.9021 N  62  35.0623 W   2.2        2.9       12.3        4.4       53.7 
100722  111507  46  46.9023 N  62  35.0614 W   2.2        2.9       12.3        4.4       53.7 
100722  111508  46  46.9025 N  62  35.0604 W   2.2        2.9       12.3        4.4       53.7 
100722  111509  46  46.9025 N  62  35.0594 W   2.2        2.9       12.3        4.4       53.7 
100722  111510  46  46.9027 N  62  35.0586 W   2.2        2.9       12.3        4.4       51.5*
100722  111511  46  46.9027 N  62  35.0577 W   2.2        2.9       12.3        4.4       51.5 
100722  111512  46  46.9028 N  62  35.0567 W   2.2        2.9       12.3        4.4       51.5 
100722  111513  46  46.9030 N  62  35.0558 W   2.2        2.9       12.3        4.4       51.5 
100722  111514  46  46.9030 N  62  35.0549 W   2.2        2.9       12.3       10.7*      51.5 
100722  111515  46  46.9032 N  62  35.0540 W   2.2        2.9       12.3       10.7       61.1*
100722  111516  46  46.9033 N  62  35.0531 W   2.2        2.9       12.3       10.7       61.1 
100722  111517  46  46.9035 N  62  35.0522 W   2.2        2.9       12.3       10.7       61.1 
100722  111518  46  46.9036 N  62  35.0513 W   2.2        2.9       12.3       10.7       61.1 
100722  111519  46  46.9038 N  62  35.0504 W   2.2        2.9       12.3       10.7       61.1 
100722  111520  46  46.9039 N  62  35.0496 W   2.2        2.9       12.3       10.7       61.1 
