FileName: C:\TESTNE~1\GP117FR.TXT
Local Time: Sat Jul 24 20:07:29 2010

Ship: July 24, 2010 Trip: GP117Fr Tow: 12
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  230730  47  28.7270 N  64   0.4790 W   6.9       11.7*      12.8*      12.3*     497.1*
100724  231232  47  29.0547 N  64   0.7462 W   2.1        2.3       11.5        8.3       56.3 
100724  231233  47  29.0551 N  64   0.7468 W   2.1        2.3       11.5        8.3       56.3 
100724  231234  47  29.0556 N  64   0.7473 W   2.1        2.3       11.5        8.3       58.1*
100724  231235  47  29.0560 N  64   0.7480 W   2.1        2.3       11.5        8.3       58.1 
100724  231236  47  29.0565 N  64   0.7485 W   2.1        2.3       11.5        9.0*      58.1 
100724  231237  47  29.0569 N  64   0.7490 W   2.1        2.3       11.5        9.0       58.1 
100724  231238  47  29.0573 N  64   0.7496 W   2.1        2.3       11.5        9.0       58.1 
100724  231239  47  29.0578 N  64   0.7502 W   2.1        2.3       11.5        9.0       60.7*
100724  231240  47  29.0583 N  64   0.7508 W   2.1        2.3       11.5        9.0       60.7 
100724  231241  47  29.0587 N  64   0.7513 W   2.1        2.3       11.5        9.0       60.7 
100724  231242  47  29.0591 N  64   0.7519 W   2.1        2.3        9.8*       9.0       60.7 
100724  231243  47  29.0595 N  64   0.7524 W   2.1        2.3        9.8        9.0       60.7 
100724  231244  47  29.0600 N  64   0.7530 W   2.1        2.3        9.8        9.0       59.4*
100724  231245  47  29.0604 N  64   0.7535 W   2.1        2.3        9.8        9.0       59.4 
100724  231246  47  29.0608 N  64   0.7541 W   2.1        2.3        9.8        9.0       59.4 
100724  231247  47  29.0613 N  64   0.7546 W   2.1        2.3        9.8        9.0       59.4 
100724  231248  47  29.0617 N  64   0.7552 W   2.1        2.3        9.8        9.0       59.4 
100724  231249  47  29.0621 N  64   0.7557 W   2.1        2.3        9.8        9.0       59.4 
100724  231250  47  29.0625 N  64   0.7562 W   2.1        2.3        9.8        9.0       58.9*
100724  231251  47  29.0630 N  64   0.7568 W   2.1        2.3        9.8        9.0       58.9 
100724  231252  47  29.0634 N  64   0.7574 W   2.1        2.3        9.8        9.0       58.9 
100724  231253  47  29.0639 N  64   0.7579 W   2.1        2.3        9.8        9.0       58.9 
100724  231254  47  29.0643 N  64   0.7584 W   2.1        2.3        9.8        9.0       58.9 
100724  231255  47  29.0647 N  64   0.7589 W   2.1        2.3        9.8        9.0       56.7*
100724  231256  47  29.0652 N  64   0.7595 W   2.1        2.3        9.8        9.0       56.7 
100724  231257  47  29.0656 N  64   0.7601 W   2.1        2.3        9.8        9.0       56.7 
100724  231258  47  29.0661 N  64   0.7606 W   2.1        2.3        9.8        9.0       56.7 
100724  231259  47  29.0665 N  64   0.7611 W   2.1        2.3        9.8        9.0       56.7 
100724  231300  47  29.0670 N  64   0.7617 W   2.1        2.3        9.8        9.0       57.6*
100724  231301  47  29.0674 N  64   0.7623 W   2.1        2.3        9.8        9.0       57.6 
100724  231302  47  29.0679 N  64   0.7628 W   2.1        2.3        9.8       12.2*      57.6 
100724  231303  47  29.0682 N  64   0.7634 W   2.1        2.3        9.8       12.2       57.6 
100724  231304  47  29.0687 N  64   0.7639 W   2.1        2.3        9.8       12.2       57.6 
100724  231305  47  29.0691 N  64   0.7645 W   2.1        2.3        9.8       12.2       57.6 
100724  231306  47  29.0696 N  64   0.7651 W   2.1        2.3        9.8       12.2       57.2*
100724  231307  47  29.0700 N  64   0.7656 W   2.1        2.3        9.8       12.2       57.2 
100724  231308  47  29.0705 N  64   0.7662 W   2.1        2.3        9.8       12.2       57.2 
100724  231309  47  29.0709 N  64   0.7668 W   2.1        2.3        9.8       12.2       57.2 
100724  231310  47  29.0714 N  64   0.7674 W   2.1        2.3        9.8       12.2       57.2 
100724  231311  47  29.0718 N  64   0.7679 W   2.2        2.3        9.8       12.2       58.5*
100724  231312  47  29.0723 N  64   0.7685 W   2.2        2.3        9.8        7.7*      58.5 
100724  231313  47  29.0727 N  64   0.7691 W   2.2        2.3        9.8        7.7       58.5 
100724  231314  47  29.0731 N  64   0.7697 W   2.2        2.3        9.8        7.7       58.5 
100724  231315  47  29.0735 N  64   0.7703 W   2.2        2.3        9.8        7.7       58.5 
100724  231316  47  29.0740 N  64   0.7709 W   2.2        2.3        9.8        7.7       58.5 
100724  231317  47  29.0745 N  64   0.7715 W   2.2        2.3        9.8        7.7       56.7*
100724  231318  47  29.0749 N  64   0.7722 W   2.2        2.3        9.8        7.7       56.7 
100724  231319  47  29.0754 N  64   0.7728 W   2.2        2.3        9.8        7.7       56.7 
100724  231320  47  29.0758 N  64   0.7733 W   2.2        2.3        9.8        7.7       56.7 
100724  231321  47  29.0763 N  64   0.7740 W   2.3        2.3        9.8        7.7       56.7 
100724  231322  47  29.0768 N  64   0.7747 W   2.3        2.3        9.8        7.7       56.7 
100724  231323  47  29.0772 N  64   0.7752 W   2.2        2.3        9.8        7.7       56.7 
100724  231324  47  29.0777 N  64   0.7758 W   2.2        2.3        9.8        7.7       56.7 
100724  231325  47  29.0782 N  64   0.7764 W   2.3        2.3        9.8        7.7       56.7 
100724  231326  47  29.0787 N  64   0.7771 W   2.3        2.3        9.8        7.7       56.7 
100724  231327  47  29.0791 N  64   0.7777 W   2.3        2.3        9.8        5.7*     317.6*
100724  231328  47  29.0795 N  64   0.7783 W   2.2        2.3        9.8        5.7      317.6 
100724  231329  47  29.0800 N  64   0.7789 W   2.3        2.3        9.8        5.7      317.6 
100724  231330  47  29.0805 N  64   0.7795 W   2.3        2.2*       9.8        5.7      317.6 
100724  231331  47  29.0810 N  64   0.7801 W   2.3        2.2        9.8        5.7      317.6 
100724  231332  47  29.0814 N  64   0.7807 W   2.2        2.2        9.8        5.7      317.6 
100724  231333  47  29.0818 N  64   0.7813 W   2.2        2.2        9.8        5.7       47.9*
100724  231334  47  29.0824 N  64   0.7819 W   2.2        2.2        9.8        5.7       47.9 
100724  231335  47  29.0829 N  64   0.7825 W   2.3        2.2        9.8        5.7       47.9 
100724  231336  47  29.0832 N  64   0.7831 W   2.2        2.2        9.8        5.7       47.9 
100724  231337  47  29.0837 N  64   0.7836 W   2.2        2.2        9.8        5.7       47.9 
100724  231338  47  29.0842 N  64   0.7842 W   2.2        2.2        9.8        5.7       58.5*
100724  231339  47  29.0847 N  64   0.7849 W   2.2        2.2        9.8        5.7       58.5 
100724  231340  47  29.0851 N  64   0.7855 W   2.2        2.2        9.8        5.7       58.5 
100724  231341  47  29.0855 N  64   0.7860 W   2.2        2.2        9.8        5.7       58.5 
100724  231342  47  29.0859 N  64   0.7866 W   2.2        2.2       10.7*       5.7       58.5 
100724  231343  47  29.0864 N  64   0.7872 W   2.2        2.2       10.7        5.7       58.5 
100724  231344  47  29.0868 N  64   0.7877 W   2.2        2.2       10.7        5.7       84.9*
100724  231345  47  29.0872 N  64   0.7882 W   2.1        2.2       10.7        5.7       84.9 
100724  231346  47  29.0876 N  64   0.7888 W   2.1        2.2       10.7        5.7       84.9 
100724  231347  47  29.0881 N  64   0.7895 W   2.2        2.2       10.7        5.7       84.9 
100724  231348  47  29.0886 N  64   0.7901 W   2.2        2.2       10.7        5.7       84.9 
100724  231349  47  29.0890 N  64   0.7906 W   2.2        2.2       10.7        5.7       30.8*
100724  231350  47  29.0894 N  64   0.7912 W   2.1        2.2       10.7        5.7       30.8 
100724  231351  47  29.0899 N  64   0.7918 W   2.2        2.2       10.7        5.7       30.8 
100724  231352  47  29.0903 N  64   0.7924 W   2.2        2.2       10.7        5.7       30.8 
100724  231353  47  29.0907 N  64   0.7930 W   2.1        2.2       10.7        5.7       30.8 
100724  231354  47  29.0911 N  64   0.7936 W   2.1        2.2       11.5*       5.7       58.5*
100724  231355  47  29.0915 N  64   0.7941 W   2.1        2.2       11.5        5.7       58.5 
100724  231356  47  29.0920 N  64   0.7947 W   2.1        2.2       11.5        5.7       58.5 
100724  231357  47  29.0924 N  64   0.7954 W   2.1        2.2       11.5        5.7       58.5 
100724  231358  47  29.0928 N  64   0.7959 W   2.1        2.2       11.5        5.7       58.5 
100724  231359  47  29.0932 N  64   0.7965 W   2.1        2.2       11.5        5.7       58.5 
100724  231400  47  29.0936 N  64   0.7971 W   2.1        2.2       11.5        5.7       55.4*
100724  231401  47  29.0940 N  64   0.7977 W   2.1        2.2       11.5        5.7       55.4 
100724  231402  47  29.0944 N  64   0.7983 W   2.0        2.2       11.5        5.7       55.4 
100724  231403  47  29.0948 N  64   0.7989 W   2.0        2.2       11.5        5.7       55.4 
100724  231404  47  29.0951 N  64   0.7994 W   2.0        2.2       11.5        5.7       55.4 
100724  231405  47  29.0955 N  64   0.8000 W   2.0        2.2       11.5        5.7       69.9*
100724  231406  47  29.0959 N  64   0.8006 W   2.0        2.2       11.5        5.7       69.9 
100724  231407  47  29.0963 N  64   0.8012 W   2.0        2.2       11.5        5.7       69.9 
100724  231408  47  29.0967 N  64   0.8018 W   2.0        2.2       11.5        5.7       69.9 
100724  231409  47  29.0972 N  64   0.8024 W   2.0        2.2       11.5        5.7       69.9 
100724  231410  47  29.0976 N  64   0.8030 W   2.0        2.2       11.5        5.7       57.6*
100724  231411  47  29.0980 N  64   0.8037 W   2.1        2.2        8.2*       5.7       57.6 
100724  231412  47  29.0984 N  64   0.8043 W   2.1        2.2        8.2        5.7       57.6 
100724  231413  47  29.0989 N  64   0.8049 W   2.1        2.2        8.2        9.8*      57.6 
100724  231414  47  29.0993 N  64   0.8056 W   2.1        2.2        8.2        9.8       57.6 
100724  231415  47  29.0998 N  64   0.8062 W   2.1        2.2        8.2        9.8       57.6 
100724  231416  47  29.1002 N  64   0.8069 W   2.1        2.2        8.2        9.8       47.5*
100724  231417  47  29.1007 N  64   0.8076 W   2.2        2.2        8.2        9.8       47.5 
100724  231418  47  29.1012 N  64   0.8082 W   2.2        2.2       13.6*       9.8       47.5 
100724  231419  47  29.1016 N  64   0.8089 W   2.2        2.2       13.6        9.8       47.5 
100724  231420  47  29.1020 N  64   0.8096 W   2.2        2.2       13.6        9.8       47.5 
100724  231421  47  29.1025 N  64   0.8103 W   2.3        2.2       13.6        9.8       55.4*
100724  231422  47  29.1030 N  64   0.8109 W   2.3        2.2       13.6        9.8       55.4 
100724  231423  47  29.1034 N  64   0.8116 W   2.3        2.2       13.6        9.8       55.4 
100724  231424  47  29.1038 N  64   0.8122 W   2.2        2.2       13.6        9.8       55.4 
100724  231425  47  29.1043 N  64   0.8129 W   2.2        2.2       13.6        9.8       55.4 
100724  231426  47  29.1048 N  64   0.8136 W   2.3        2.2       13.6        9.8       55.4 
100724  231427  47  29.1052 N  64   0.8142 W   2.3        2.2       13.6        9.8       56.7*
100724  231428  47  29.1056 N  64   0.8148 W   2.2        2.2       13.6        9.8       56.7 
100724  231429  47  29.1060 N  64   0.8155 W   2.2        2.2       13.6        9.8       56.7 
100724  231430  47  29.1065 N  64   0.8161 W   2.2        2.2       11.5*       9.8       56.7 
100724  231431  47  29.1070 N  64   0.8167 W   2.2        2.2       11.5        9.8       56.7 
100724  231432  47  29.1074 N  64   0.8173 W   2.2        2.2       11.5        9.8       59.8*
100724  231433  47  29.1078 N  64   0.8179 W   2.2        2.2       11.5        9.8       59.8 
100724  231434  47  29.1083 N  64   0.8186 W   2.2        2.2       11.5        9.8       59.8 
100724  231435  47  29.1087 N  64   0.8191 W   2.2        2.2       11.5        9.8       59.8 
100724  231436  47  29.1091 N  64   0.8198 W   2.2        2.2       11.5        9.8       59.8 
100724  231437  47  29.1095 N  64   0.8204 W   2.2        2.2       11.5        9.8       56.7*
100724  231438  47  29.1100 N  64   0.8209 W   2.1        2.2       11.5        9.8       56.7 
100724  231439  47  29.1104 N  64   0.8215 W   2.1        2.2       11.5        8.2*      56.7 
100724  231440  47  29.1108 N  64   0.8222 W   2.1        2.2       11.5        8.2       56.7 
100724  231441  47  29.1112 N  64   0.8228 W   2.1        2.2       11.5        8.2       56.7 
100724  231442  47  29.1115 N  64   0.8234 W   2.1        2.2       11.5        8.2       56.7 
100724  231443  47  29.1119 N  64   0.8239 W   2.1        2.2       11.5        8.2       59.4*
100724  231444  47  29.1124 N  64   0.8246 W   2.1        2.2       11.5        7.6*      59.4 
100724  231445  47  29.1128 N  64   0.8251 W   2.1        2.2       11.5        7.6       59.4 
100724  231446  47  29.1131 N  64   0.8256 W   2.0        2.2       11.5        7.6       59.4 
100724  231447  47  29.1134 N  64   0.8262 W   2.0        2.2       11.5        7.6       59.4 
100724  231448  47  29.1138 N  64   0.8268 W   2.0        2.2        2.2*       7.6       56.7*
100724  231449  47  29.1141 N  64   0.8273 W   2.0        2.2        2.2        8.0*      56.7 
100724  231450  47  29.1144 N  64   0.8278 W   1.9        2.2        2.2        8.0       56.7 
100724  231451  47  29.1147 N  64   0.8284 W   1.9        2.2        2.2        8.0       56.7 
100724  231452  47  29.1150 N  64   0.8289 W   1.9        2.2        2.2        8.0       56.7 
100724  231453  47  29.1153 N  64   0.8294 W   1.8        2.2        2.2        8.0       56.7*
100724  231454  47  29.1156 N  64   0.8299 W   1.8        2.2        2.2        8.0       56.7 
100724  231455  47  29.1159 N  64   0.8305 W   1.8        2.6*       2.2        5.9*      56.7 
100724  231456  47  29.1162 N  64   0.8311 W   1.8        2.6        2.2        5.9       56.7 
100724  231457  47  29.1166 N  64   0.8316 W   1.8        2.6        2.2        5.9       56.7 
100724  231458  47  29.1169 N  64   0.8321 W   1.8        2.6        2.2        5.9       56.7 
100724  231459  47  29.1172 N  64   0.8328 W   1.9        2.6        2.2        5.9       69.9*
100724  231500  47  29.1175 N  64   0.8334 W   1.9        2.6        2.2        5.9       69.9 
100724  231501  47  29.1179 N  64   0.8340 W   1.9        2.6        2.2        5.9       69.9 
100724  231502  47  29.1183 N  64   0.8346 W   1.9        2.6        2.2        5.9       69.9 
100724  231503  47  29.1186 N  64   0.8353 W   1.9        2.6        2.2        5.9       69.9 
100724  231504  47  29.1190 N  64   0.8359 W   2.0        2.6        2.2        5.9       45.3*
100724  231505  47  29.1193 N  64   0.8365 W   1.9        2.6        2.2       81.5*      45.3 
100724  231506  47  29.1197 N  64   0.8372 W   2.0        2.6        2.2       81.5       45.3 
100724  231507  47  29.1200 N  64   0.8379 W   2.0        2.6        4.1*      81.5       45.3 
100724  231508  47  29.1204 N  64   0.8385 W   2.0        2.6        4.1       81.5       45.3 
100724  231509  47  29.1208 N  64   0.8391 W   2.0        2.6        4.1       81.5       45.3 
100724  231510  47  29.1211 N  64   0.8397 W   2.0        2.6        4.1        5.4*      55.4*
100724  231511  47  29.1215 N  64   0.8404 W   2.0        2.6        4.1        5.4       55.4 
100724  231512  47  29.1219 N  64   0.8411 W   2.1        2.6        4.1        5.4       55.4 
100724  231513  47  29.1222 N  64   0.8416 W   2.0        2.6        4.1        5.4       55.4 
100724  231514  47  29.1225 N  64   0.8421 W   2.0        2.6        4.1        5.4       55.4 
100724  231515  47  29.1227 N  64   0.8427 W   1.9        2.6        4.1        5.4       91.9*
100724  231516  47  29.1230 N  64   0.8432 W   1.9        2.6        4.1       24.9*      91.9 
100724  231517  47  29.1232 N  64   0.8437 W   1.8        2.6        4.1       24.9       91.9 
100724  231518  47  29.1234 N  64   0.8441 W   1.7        2.6        4.1       24.9       91.9 
100724  231519  47  29.1236 N  64   0.8445 W   1.7        2.6       11.7*      24.9       91.9 
100724  231520  47  29.1238 N  64   0.8449 W   1.6        2.6       11.7       24.9       91.9 
100724  231521  47  29.1240 N  64   0.8453 W   1.5        2.6       11.7       24.9       91.9 
100724  231522  47  29.1241 N  64   0.8457 W   1.5        2.6       11.7       24.9       91.9 
100724  231523  47  29.1243 N  64   0.8461 W   1.4        2.6       11.7       24.9       91.9 
100724  231524  47  29.1244 N  64   0.8464 W   1.4        2.6       11.7       24.9       91.9 
100724  231525  47  29.1245 N  64   0.8467 W   1.3        2.6       11.7       24.9       91.9 
100724  231526  47  29.1248 N  64   0.8472 W   1.3        2.6       11.7        5.6*      91.9 
100724  231527  47  29.1249 N  64   0.8475 W   1.3        2.6       11.7        5.6       91.9 
100724  231528  47  29.1249 N  64   0.8478 W   1.2        2.6       11.7        5.6       91.9 
100724  231529  47  29.1250 N  64   0.8481 W   1.1        2.6       11.7        5.6       91.9 
100724  231530  47  29.1253 N  64   0.8486 W   1.2        2.6       11.7        5.6       91.9 
100724  231531  47  29.1254 N  64   0.8490 W   1.2        2.6       11.7        1.4*      38.3*
100724  231532  47  29.1255 N  64   0.8492 W   1.1        2.6       11.7        1.4       38.3 
100724  231533  47  29.1256 N  64   0.8496 W   1.1        2.6       11.7        1.4       38.3 
100724  231534  47  29.1259 N  64   0.8502 W   1.2        2.6       11.7        1.4       38.3 
100724  231535  47  29.1261 N  64   0.8507 W   1.2        2.6       11.7        1.4       38.3 
100724  231536  47  29.1262 N  64   0.8509 W   1.1        2.6       11.7        1.4       88.9*
100724  231537  47  29.1263 N  64   0.8513 W   1.1        2.6       11.7       17.0*      88.9 
100724  231538  47  29.1265 N  64   0.8518 W   1.2        2.6       11.7       17.0       88.9 
100724  231539  47  29.1268 N  64   0.8523 W   1.2        2.6       11.7       17.0       88.9 
100724  231540  47  29.1269 N  64   0.8525 W   1.1        2.6       11.7       17.0       88.9 
100724  231541  47  29.1269 N  64   0.8527 W   1.0        2.6       11.7       17.0       88.9 
100724  231542  47  29.1271 N  64   0.8531 W   1.1        2.6       11.7       17.0       89.7*
100724  231543  47  29.1273 N  64   0.8535 W   1.1        2.6       12.1*      17.0       89.7 
100724  231544  47  29.1274 N  64   0.8537 W   1.0        2.6       12.1       17.0       89.7 
100724  231545  47  29.1274 N  64   0.8539 W   0.9        2.6       12.1       17.0       89.7 
100724  231546  47  29.1276 N  64   0.8542 W   0.9        2.6       12.1       17.0       89.7 
100724  231547  47  29.1277 N  64   0.8545 W   1.0        2.6       12.1       17.0       18.9*
100724  231548  47  29.1278 N  64   0.8548 W   0.9        2.6       12.1       17.0       18.9 
100724  231549  47  29.1278 N  64   0.8549 W   0.8        2.6       12.1       17.0       18.9 
100724  231550  47  29.1279 N  64   0.8553 W   0.8        2.6       12.1       17.0       18.9 
100724  231551  47  29.1280 N  64   0.8556 W   0.9        2.6       12.1       17.0       18.9 
100724  231552  47  29.1280 N  64   0.8558 W   0.8        2.6       12.1        2.3*      18.9 
100724  231553  47  29.1280 N  64   0.8560 W   0.7        2.6       12.1        2.3       62.0*
100724  231554  47  29.1282 N  64   0.8563 W   0.8        2.6       12.1        2.3       62.0 
100724  231555  47  29.1283 N  64   0.8567 W   0.8        2.6       12.1        2.3       62.0 
100724  231556  47  29.1283 N  64   0.8569 W   0.7        2.6       12.1        2.3       62.0 
100724  231557  47  29.1283 N  64   0.8571 W   0.7        2.6       12.1        2.3       62.0 
100724  231558  47  29.1284 N  64   0.8573 W   0.7        2.6       12.1       18.7*      39.6*
100724  231559  47  29.1285 N  64   0.8576 W   0.7        2.6       12.1       18.7       39.6 
100724  231600  47  29.1285 N  64   0.8578 W   0.7        2.6        6.8*      18.7       39.6 
100724  231601  47  29.1285 N  64   0.8580 W   0.6        2.6        6.8       18.7       39.6 
100724  231602  47  29.1286 N  64   0.8582 W   0.6        2.6        6.8       18.7       39.6 
100724  231603  47  29.1287 N  64   0.8584 W   0.6        2.6        6.8        3.2*      57.2*
100724  231604  47  29.1288 N  64   0.8587 W   0.7        2.6        6.8        3.2       57.2 
100724  231605  47  29.1287 N  64   0.8589 W   0.6        2.6        6.8        3.2       57.2 
100724  231606  47  29.1288 N  64   0.8591 W   0.6        2.6        6.8        3.2       57.2 
100724  231607  47  29.1290 N  64   0.8595 W   0.7        6.3*       6.8        3.2       57.2 
100724  231608  47  29.1291 N  64   0.8598 W   0.7        6.3        6.8       18.8*      57.2 
100724  231609  47  29.1291 N  64   0.8600 W   0.6        6.3        6.8       18.8       20.2*
100724  231610  47  29.1291 N  64   0.8602 W   0.6        6.3        6.8       18.8       20.2 
100724  231611  47  29.1293 N  64   0.8606 W   0.7        6.3        6.8       18.8       20.2 
100724  231612  47  29.1294 N  64   0.8609 W   0.7        6.3        6.8       18.8       20.2 
100724  231613  47  29.1294 N  64   0.8610 W   0.7        6.3        6.8       18.8       20.2 
100724  231614  47  29.1295 N  64   0.8613 W   0.7        6.3        6.8       18.8       23.8*
100724  231615  47  29.1296 N  64   0.8617 W   0.7        6.3        6.8       18.8       23.8 
100724  231616  47  29.1297 N  64   0.8619 W   0.7        6.3        6.8       18.8       23.8 
100724  231617  47  29.1297 N  64   0.8621 W   0.7        6.3        6.8       18.8       23.8 
100724  231618  47  29.1298 N  64   0.8624 W   0.7        6.3        6.8       18.8       23.8 
100724  231619  47  29.1298 N  64   0.8626 W   0.7        6.3        6.8        4.6*      67.3*
100724  231620  47  29.1299 N  64   0.8629 W   0.7        6.3        6.8        4.6       67.3 
100724  231621  47  29.1299 N  64   0.8631 W   0.7        6.3        6.8        4.6       67.3 
100724  231622  47  29.1300 N  64   0.8634 W   0.7        6.3        6.8        4.6       67.3 
100724  231623  47  29.1300 N  64   0.8636 W   0.6        6.3        6.8        4.6       67.3 
100724  231624  47  29.1301 N  64   0.8639 W   0.6        6.3        6.8        4.6       67.3 
100724  231625  47  29.1302 N  64   0.8641 W   0.6        6.3        6.8        4.6       47.9*
100724  231626  47  29.1302 N  64   0.8644 W   0.6        6.3        6.8        4.6       47.9 
100724  231627  47  29.1302 N  64   0.8646 W   0.6       13.0*       6.8        4.6       47.9 
100724  231628  47  29.1303 N  64   0.8649 W   0.6       13.0        6.8        4.6       47.9 
100724  231629  47  29.1304 N  64   0.8652 W   0.6       13.0        6.8        4.6       47.9 
100724  231630  47  29.1304 N  64   0.8654 W   0.6       13.0        6.8        4.6       30.4*
100724  231631  47  29.1305 N  64   0.8657 W   0.6       13.0        6.8        4.6       30.4 
100724  231632  47  29.1305 N  64   0.8660 W   0.7       13.0        6.8        4.6       30.4 
100724  231633  47  29.1307 N  64   0.8663 W   0.7       13.0        6.8        4.6       30.4 
100724  231634  47  29.1308 N  64   0.8667 W   0.7       13.0        6.8        4.6       30.4 
100724  231635  47  29.1309 N  64   0.8670 W   0.7       13.0        6.8        4.6       18.0*
100724  231636  47  29.1311 N  64   0.8675 W   0.8       13.0        6.8        4.6       18.0 
