FileName: C:\TESTNE~1\GP197F.TXT
Local Time: Mon Aug 23 09:20:07 2010

Ship: August 23, 2010 Trip: GP197F Tow: 05
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  122009  47  47.8913 N  63  18.2705 W   6.2        6.3*       4.5*     119.9*     497.5*
100823  122118  47  47.8045 N  63  18.2842 W   6.2        6.3       13.1        8.2      497.5 
100823  122119  47  47.8026 N  63  18.2846 W   6.3        6.3       13.1        8.2      497.5 
100823  122120  47  47.8008 N  63  18.2849 W   6.4        6.3       13.1        8.2      497.5 
100823  122121  47  47.7989 N  63  18.2851 W   6.4        6.3       13.1        8.2      497.5 
100823  122122  47  47.7970 N  63  18.2854 W   6.5        6.3       13.1        8.2      497.5 
100823  122123  47  47.7950 N  63  18.2856 W   6.6        6.3       13.1        8.2      497.5 
100823  122124  47  47.7929 N  63  18.2857 W   6.6        6.3       13.1        8.2      497.5 
100823  122125  47  47.7909 N  63  18.2860 W   6.7        6.3       13.1        8.2      497.5 
100823  122126  47  47.7888 N  63  18.2862 W   6.8        6.3       13.1        8.2      497.5 
100823  122127  47  47.7867 N  63  18.2865 W   6.9        6.3       13.1        8.2      497.5 
100823  122128  47  47.7846 N  63  18.2866 W   6.9        6.3       13.1        8.2      658.1*
100823  122129  47  47.7826 N  63  18.2865 W   6.9        6.3       13.1        8.2      658.1 
100823  122130  47  47.7806 N  63  18.2866 W   6.9        6.3       13.1        8.2      658.1 
100823  122131  47  47.7785 N  63  18.2868 W   7.0        6.3       13.1        8.2      658.1 
100823  122132  47  47.7765 N  63  18.2872 W   7.0        6.3       13.1        8.2      658.1 
100823  122133  47  47.7744 N  63  18.2874 W   7.1        6.3       13.1        8.2      658.1 
100823  122134  47  47.7723 N  63  18.2875 W   7.1        6.3       13.1        8.2      658.1 
100823  122135  47  47.7703 N  63  18.2874 W   7.1        6.3       13.1        8.2      658.1 
100823  122136  47  47.7682 N  63  18.2874 W   7.1        6.3       13.1        8.2      658.1 
100823  122137  47  47.7662 N  63  18.2874 W   7.1        6.3       13.1        8.2      658.1 
100823  122138  47  47.7642 N  63  18.2874 W   7.1        6.3       13.1        8.2      658.1 
100823  122139  47  47.7622 N  63  18.2875 W   7.1        6.3       13.1        8.2      658.1 
100823  122140  47  47.7601 N  63  18.2876 W   7.1        6.3       13.1        8.2      658.1 
100823  122141  47  47.7580 N  63  18.2876 W   7.2        6.3       13.1        8.2      658.1 
100823  122142  47  47.7560 N  63  18.2876 W   7.2        6.3       13.1        8.2      658.1 
100823  122143  47  47.7539 N  63  18.2877 W   7.2        6.3       13.1        8.2      658.1 
100823  122144  47  47.7519 N  63  18.2877 W   7.2        6.3       13.1        8.2      658.1 
100823  122145  47  47.7498 N  63  18.2877 W   7.2        6.3       13.1        8.2      658.1 
100823  122146  47  47.7477 N  63  18.2877 W   7.2        6.3       13.1        8.2      658.1 
100823  122147  47  47.7456 N  63  18.2876 W   7.3        6.3       13.1        8.2      658.1 
100823  122148  47  47.7435 N  63  18.2877 W   7.3        6.3       13.1        8.2      658.1 
100823  122149  47  47.7414 N  63  18.2876 W   7.3        6.3       13.1        8.2      658.1 
100823  122150  47  47.7393 N  63  18.2875 W   7.3        6.3       13.1        8.2      658.1 
100823  122151  47  47.7373 N  63  18.2873 W   7.3        6.3       13.1        8.2      658.1 
100823  122152  47  47.7352 N  63  18.2872 W   7.3        6.3       13.1        8.2      658.1 
100823  122153  47  47.7331 N  63  18.2872 W   7.3        6.3       13.1        8.2      658.1 
100823  122154  47  47.7311 N  63  18.2872 W   7.3        6.3       13.1        8.2      658.1 
100823  122155  47  47.7290 N  63  18.2873 W   7.3        6.3       13.1        8.2      658.1 
100823  122156  47  47.7269 N  63  18.2873 W   7.3        6.3       13.1        8.2      658.1 
100823  122157  47  47.7249 N  63  18.2872 W   7.3        6.3       13.1        8.2      658.1 
100823  122158  47  47.7229 N  63  18.2871 W   7.3        6.3       13.1        8.2      658.1 
100823  122159  47  47.7208 N  63  18.2870 W   7.3        6.3       13.1        8.2      658.1 
100823  122200  47  47.7188 N  63  18.2870 W   7.3        6.3       13.1        8.2      658.1 
100823  122201  47  47.7167 N  63  18.2871 W   7.3        6.3       13.1        8.2      658.1 
100823  122202  47  47.7146 N  63  18.2871 W   7.3        6.3       13.1        8.2      658.1 
100823  122203  47  47.7125 N  63  18.2871 W   7.3        6.3       13.1        8.2      658.1 
100823  122204  47  47.7104 N  63  18.2871 W   7.4        6.3       13.1        8.2      658.1 
100823  122205  47  47.7084 N  63  18.2871 W   7.3        6.3       13.1        8.2      658.1 
100823  122206  47  47.7064 N  63  18.2870 W   7.3        6.3       13.1        8.2      658.1 
100823  122207  47  47.7044 N  63  18.2869 W   7.3        6.3       13.1        8.2      658.1 
100823  122208  47  47.7024 N  63  18.2868 W   7.3        6.3       13.1        8.2      658.1 
100823  122209  47  47.7003 N  63  18.2868 W   7.3        6.3       13.1        8.2      658.1 
100823  122210  47  47.6982 N  63  18.2869 W   7.3        6.3       13.1        8.2      658.1 
100823  122211  47  47.6961 N  63  18.2869 W   7.3        6.3       13.1        8.2      658.1 
100823  122212  47  47.6941 N  63  18.2868 W   7.3        6.3       13.1        8.2      658.1 
100823  122213  47  47.6920 N  63  18.2866 W   7.3        6.3       13.1        8.2      658.1 
100823  122214  47  47.6900 N  63  18.2864 W   7.3        6.3       13.1        8.2      658.1 
100823  122215  47  47.6880 N  63  18.2861 W   7.3        6.3       13.1        8.2      542.8*
100823  122216  47  47.6860 N  63  18.2857 W   7.3        6.3       13.1        8.2      542.8 
100823  122217  47  47.6840 N  63  18.2855 W   7.3        6.3       13.1        8.2      542.8 
100823  122218  47  47.6819 N  63  18.2853 W   7.3        6.3       13.1        8.2      542.8 
100823  122219  47  47.6798 N  63  18.2851 W   7.3        6.3       13.1        8.2      542.8 
100823  122220  47  47.6777 N  63  18.2850 W   7.4        6.3       13.1        8.2      542.8 
100823  122221  47  47.6757 N  63  18.2848 W   7.4        6.3       13.1        8.2      542.8 
100823  122222  47  47.6737 N  63  18.2845 W   7.3        6.3       13.1        8.2      542.8 
100823  122223  47  47.6717 N  63  18.2842 W   7.3        6.3       13.1        8.2      542.8 
100823  122224  47  47.6697 N  63  18.2837 W   7.3        6.3       13.1        8.2      542.8 
100823  122225  47  47.6677 N  63  18.2834 W   7.3        6.3       13.1        8.2      542.8 
100823  122226  47  47.6657 N  63  18.2831 W   7.3        6.3       13.1        8.2      542.8 
100823  122227  47  47.6636 N  63  18.2830 W   7.3        6.3       13.1        8.2      542.8 
100823  122228  47  47.6615 N  63  18.2828 W   7.3        6.3       13.1        8.2      542.8 
100823  122229  47  47.6595 N  63  18.2826 W   7.3        6.3       13.1        8.2      542.8 
100823  122230  47  47.6575 N  63  18.2822 W   7.3        6.3       13.1        8.2      542.8 
100823  122231  47  47.6556 N  63  18.2816 W   7.3        6.3       13.1        8.2      542.8 
100823  122232  47  47.6536 N  63  18.2812 W   7.2        6.3       13.1        8.2      542.8 
100823  122233  47  47.6517 N  63  18.2809 W   7.2        6.3       13.1        8.2      542.8 
100823  122234  47  47.6496 N  63  18.2807 W   7.2        6.3       13.1        8.2      542.8 
100823  122235  47  47.6476 N  63  18.2805 W   7.2        6.3       13.1        8.2      542.8 
100823  122236  47  47.6455 N  63  18.2803 W   7.3        6.3       13.1        8.2      542.8 
100823  122237  47  47.6434 N  63  18.2801 W   7.3        6.3       13.1        8.2      542.8 
100823  122238  47  47.6414 N  63  18.2798 W   7.3        6.3       13.1        8.2      542.8 
100823  122239  47  47.6395 N  63  18.2792 W   7.3        6.3       13.1        8.2      542.8 
100823  122240  47  47.6376 N  63  18.2786 W   7.2        6.3       13.1        8.2      542.8 
100823  122241  47  47.6356 N  63  18.2782 W   7.2        6.3       13.1        8.2      542.8 
100823  122242  47  47.6336 N  63  18.2780 W   7.2        6.3       13.1        8.2      542.8 
100823  122243  47  47.6317 N  63  18.2778 W   7.2        6.3       13.1        8.2      542.8 
100823  122244  47  47.6296 N  63  18.2774 W   7.2        6.3       13.1        8.2      542.8 
100823  122245  47  47.6276 N  63  18.2771 W   7.2        6.3       13.1        8.2      542.8 
100823  122246  47  47.6256 N  63  18.2768 W   7.2        6.3       13.1        8.2      542.8 
100823  122247  47  47.6236 N  63  18.2764 W   7.2        6.3       13.1        8.2      542.8 
100823  122248  47  47.6217 N  63  18.2760 W   7.2        6.3       13.1        8.2      542.8 
100823  122249  47  47.6198 N  63  18.2756 W   7.2        6.3       13.1        8.2      542.8 
100823  122250  47  47.6178 N  63  18.2753 W   7.2        6.3       13.1        8.2      542.8 
100823  122251  47  47.6158 N  63  18.2750 W   7.2        6.3       13.1        8.2      542.8 
100823  122252  47  47.6138 N  63  18.2746 W   7.2        6.3       13.1        8.2      542.8 
100823  122253  47  47.6118 N  63  18.2742 W   7.2        6.3       13.1        8.2      542.8 
100823  122254  47  47.6098 N  63  18.2739 W   7.2        6.3       13.1        8.2      542.8 
100823  122255  47  47.6079 N  63  18.2735 W   7.2        6.3       13.1        8.2      542.8 
100823  122256  47  47.6059 N  63  18.2730 W   7.2        6.3       13.1        8.2      542.8 
100823  122257  47  47.6040 N  63  18.2724 W   7.2        6.3       13.1        8.2      542.8 
100823  122258  47  47.6021 N  63  18.2720 W   7.1        6.3       13.1        8.2      542.8 
100823  122259  47  47.6001 N  63  18.2718 W   7.1        6.3       13.1        8.2      542.8 
100823  122300  47  47.5982 N  63  18.2716 W   7.1        6.3       13.1        8.2      542.8 
100823  122301  47  47.5963 N  63  18.2712 W   7.0        6.3       13.1        8.2       33.4*
100823  122302  47  47.5945 N  63  18.2708 W   7.0        6.3       13.1        8.2       33.4 
100823  122303  47  47.5928 N  63  18.2704 W   6.9        6.3       13.1        8.2       33.4 
100823  122304  47  47.5910 N  63  18.2701 W   6.8        6.3       13.1        8.2       33.4 
100823  122305  47  47.5894 N  63  18.2698 W   6.7        6.3       13.1        8.2       33.4 
100823  122306  47  47.5877 N  63  18.2696 W   6.6        6.3       13.1        4.7*      33.4 
100823  122307  47  47.5862 N  63  18.2693 W   6.5        6.3       13.1        4.7       33.4 
100823  122308  47  47.5845 N  63  18.2689 W   6.4        6.3       13.1        4.7       33.4 
100823  122309  47  47.5829 N  63  18.2687 W   6.3        6.3       13.1        4.7       33.4 
100823  122310  47  47.5813 N  63  18.2684 W   6.2        6.3       13.1        4.7       33.4 
100823  122311  47  47.5798 N  63  18.2682 W   6.1        6.3       13.1       12.0*      33.4 
100823  122312  47  47.5782 N  63  18.2680 W   6.1        6.3       13.1       12.0       33.4 
100823  122313  47  47.5766 N  63  18.2677 W   6.0        6.3       13.1       12.0       33.4 
100823  122314  47  47.5751 N  63  18.2673 W   5.9        6.3       13.1       12.0       33.4 
100823  122315  47  47.5737 N  63  18.2669 W   5.8        6.3       13.1       12.0       33.4 
100823  122316  47  47.5722 N  63  18.2666 W   5.8        6.3       13.1       12.0       33.4 
100823  122317  47  47.5708 N  63  18.2663 W   5.7        6.3       13.1        3.4*      33.4 
100823  122318  47  47.5693 N  63  18.2660 W   5.7        6.3       13.1        3.4       33.4 
100823  122319  47  47.5679 N  63  18.2657 W   5.7        6.3       13.1        3.4       33.4 
100823  122320  47  47.5664 N  63  18.2654 W   5.6        6.3       13.1        3.4       33.4 
100823  122321  47  47.5649 N  63  18.2652 W   5.6        6.3       13.1        3.4       33.4 
100823  122322  47  47.5635 N  63  18.2648 W   5.5        6.3       13.1        8.9*      33.4 
100823  122323  47  47.5620 N  63  18.2644 W   5.5        6.3       13.1        8.9      353.7*
100823  122324  47  47.5606 N  63  18.2642 W   5.5        6.3       13.1        8.9      353.7 
100823  122325  47  47.5591 N  63  18.2639 W   5.5        6.3       13.1        8.9      353.7 
100823  122326  47  47.5576 N  63  18.2637 W   5.4        6.3       13.1        8.9      353.7 
100823  122327  47  47.5562 N  63  18.2634 W   5.4        6.3       13.1        6.3*     353.7 
100823  122328  47  47.5547 N  63  18.2631 W   5.4        6.3       13.1        6.3       53.7*
100823  122329  47  47.5533 N  63  18.2629 W   5.4        6.3       13.1        6.3       53.7 
100823  122330  47  47.5519 N  63  18.2626 W   5.4        6.3       13.1        6.3       53.7 
100823  122331  47  47.5504 N  63  18.2622 W   5.4        6.3       13.1        6.3       53.7 
100823  122332  47  47.5490 N  63  18.2619 W   5.4        6.3       13.1        9.8*      53.7 
100823  122333  47  47.5475 N  63  18.2615 W   5.4        6.3       13.1        9.8       57.2*
100823  122334  47  47.5461 N  63  18.2612 W   5.4        6.3       13.1        9.8       57.2 
100823  122335  47  47.5447 N  63  18.2610 W   5.4        6.3       13.1        9.8       57.2 
100823  122336  47  47.5432 N  63  18.2607 W   5.4        6.3       13.1        9.8       57.2 
100823  122337  47  47.5418 N  63  18.2604 W   5.4        6.3       13.1        9.8       57.2 
100823  122338  47  47.5403 N  63  18.2602 W   5.4        6.3       13.1        9.8       57.2 
100823  122339  47  47.5389 N  63  18.2598 W   5.4        6.3       13.1        9.8       57.2*
100823  122340  47  47.5374 N  63  18.2595 W   5.4        6.3       13.1        9.8       57.2 
100823  122341  47  47.5360 N  63  18.2592 W   5.4        6.3       13.1        9.8       57.2 
100823  122342  47  47.5346 N  63  18.2590 W   5.3        6.3       13.1        9.8       57.2 
100823  122343  47  47.5332 N  63  18.2586 W   5.3        6.3       13.1        9.8       57.2 
100823  122344  47  47.5317 N  63  18.2583 W   5.3        2.4*      13.1        9.8       55.0*
100823  122345  47  47.5303 N  63  18.2580 W   5.3        2.4       13.1        9.8       55.0 
100823  122346  47  47.5288 N  63  18.2578 W   5.3        2.4       13.1        9.8       55.0 
100823  122347  47  47.5274 N  63  18.2575 W   5.3        2.4       13.1        9.8       55.0 
100823  122348  47  47.5260 N  63  18.2571 W   5.3        2.4       13.1        9.8       55.0 
100823  122349  47  47.5245 N  63  18.2568 W   5.3        2.4       13.1        9.8       55.0 
100823  122350  47  47.5231 N  63  18.2565 W   5.3        2.4       13.1        9.8       55.0 
100823  122351  47  47.5216 N  63  18.2562 W   5.3        2.4       13.1        9.8       55.0 
100823  122352  47  47.5203 N  63  18.2560 W   5.3        2.4       13.1        9.8       55.0 
100823  122353  47  47.5188 N  63  18.2557 W   5.2        2.4       13.1        8.0*      55.0 
100823  122354  47  47.5174 N  63  18.2553 W   5.2        2.4       13.1        8.0       55.0 
100823  122355  47  47.5159 N  63  18.2550 W   5.2        2.4       13.1        8.0       55.0 
100823  122356  47  47.5145 N  63  18.2547 W   5.2        2.4       13.1        8.0       55.0 
100823  122357  47  47.5132 N  63  18.2545 W   5.2        2.4       13.1        8.0       55.0 
100823  122358  47  47.5117 N  63  18.2542 W   5.2        2.4       13.1        8.0       55.0 
100823  122359  47  47.5102 N  63  18.2539 W   5.2        2.4       13.1        8.0       55.0 
100823  122400  47  47.5088 N  63  18.2537 W   5.2        2.4       13.1        8.0       55.0 
100823  122401  47  47.5074 N  63  18.2534 W   5.2        2.4       13.1        8.0       55.0 
100823  122402  47  47.5060 N  63  18.2530 W   5.2        2.4       13.1        8.0       55.0 
100823  122403  47  47.5046 N  63  18.2526 W   5.2        2.4       13.1        8.0       55.0 
100823  122404  47  47.5031 N  63  18.2524 W   5.2        2.4       13.1        8.0       55.0 
100823  122405  47  47.5017 N  63  18.2521 W   5.3        2.4       13.1        8.0       51.9*
100823  122406  47  47.5002 N  63  18.2518 W   5.3        2.4       13.1        8.0       51.9 
100823  122407  47  47.4988 N  63  18.2514 W   5.3        2.4       13.1        8.0       51.9 
100823  122408  47  47.4974 N  63  18.2511 W   5.3        2.4       13.1        8.0       51.9 
100823  122409  47  47.4959 N  63  18.2508 W   5.3        2.4       13.1        8.0       51.9 
100823  122410  47  47.4945 N  63  18.2506 W   5.3        2.4       13.1        8.0       51.9 
100823  122411  47  47.4930 N  63  18.2503 W   5.3        2.4       13.1        8.0       68.6*
100823  122412  47  47.4915 N  63  18.2500 W   5.3        2.4       13.1        8.0       68.6 
100823  122413  47  47.4901 N  63  18.2496 W   5.3        2.4       13.1        8.0       68.6 
100823  122414  47  47.4886 N  63  18.2493 W   5.3        2.4       13.1        8.0       68.6 
100823  122415  47  47.4871 N  63  18.2492 W   5.3        2.4       13.1        8.0       68.6 
100823  122416  47  47.4857 N  63  18.2489 W   5.3        2.4       13.1        8.0       49.3*
100823  122417  47  47.4843 N  63  18.2488 W   5.3        2.4       13.1        8.0       49.3 
100823  122418  47  47.4828 N  63  18.2485 W   5.3        2.4       13.1        8.0       49.3 
100823  122419  47  47.4814 N  63  18.2482 W   5.3        2.4       13.1        8.0       49.3 
100823  122420  47  47.4801 N  63  18.2480 W   5.2        2.4       13.1        8.0       49.3 
100823  122421  47  47.4788 N  63  18.2478 W   5.1        2.4       13.1        8.0       40.9*
100823  122422  47  47.4775 N  63  18.2476 W   5.1        2.4       13.1        8.0       40.9 
100823  122423  47  47.4764 N  63  18.2472 W   4.9        2.4        4.5*       8.0       40.9 
100823  122424  47  47.4753 N  63  18.2469 W   4.8        2.4        4.5        8.0       40.9 
100823  122425  47  47.4743 N  63  18.2468 W   4.6        2.4        4.5        8.0       40.9 
100823  122426  47  47.4733 N  63  18.2468 W   4.4        2.4        4.5        8.0       54.1*
100823  122427  47  47.4724 N  63  18.2467 W   4.2        2.4        4.5        8.0       54.1 
100823  122428  47  47.4716 N  63  18.2463 W   4.0        2.4        4.5        8.0       54.1 
100823  122429  47  47.4708 N  63  18.2460 W   3.9        2.4        4.5        6.9*      54.1 
100823  122430  47  47.4700 N  63  18.2459 W   3.7        2.4        4.5        6.9       54.1 
100823  122431  47  47.4693 N  63  18.2459 W   3.5        2.4        4.5        6.9       54.1 
100823  122432  47  47.4687 N  63  18.2459 W   3.3        2.4        4.5        6.9       56.7*
100823  122433  47  47.4679 N  63  18.2457 W   3.2        2.4        4.5        6.9       56.7 
100823  122434  47  47.4673 N  63  18.2455 W   3.1        2.4        4.5        6.9       56.7 
100823  122435  47  47.4667 N  63  18.2453 W   2.9        2.2*       4.5        8.4*      56.7 
100823  122436  47  47.4662 N  63  18.2452 W   2.8        2.2        4.5        8.4       56.7 
100823  122437  47  47.4656 N  63  18.2452 W   2.7        2.2        4.5        8.4       55.0*
100823  122438  47  47.4650 N  63  18.2451 W   2.6        2.2        4.5        8.4       55.0 
100823  122439  47  47.4645 N  63  18.2450 W   2.5        2.2        4.5        8.4       55.0 
100823  122440  47  47.4640 N  63  18.2448 W   2.4        2.2        4.5        6.9*      55.0 
100823  122441  47  47.4635 N  63  18.2445 W   2.3        2.2        4.5        6.9       55.0 
100823  122442  47  47.4631 N  63  18.2445 W   2.2        2.2        4.5        6.9       58.5*
100823  122443  47  47.4626 N  63  18.2444 W   2.2        2.2        4.5        6.9       58.5 
100823  122444  47  47.4621 N  63  18.2443 W   2.1        2.2        4.5        6.9       58.5 
100823  122445  47  47.4617 N  63  18.2442 W   2.0        2.2        4.5        7.1*      58.5 
100823  122446  47  47.4613 N  63  18.2442 W   1.9        2.2        4.5        7.1       58.5 
100823  122447  47  47.4609 N  63  18.2440 W   1.9        2.2        4.5        7.1       58.5 
100823  122448  47  47.4604 N  63  18.2438 W   1.9        2.4*       4.5        7.1       54.1*
100823  122449  47  47.4600 N  63  18.2437 W   1.8        2.4        4.5        7.1       54.1 
100823  122450  47  47.4596 N  63  18.2436 W   1.8        2.4        4.5        5.8*      54.1 
100823  122451  47  47.4592 N  63  18.2435 W   1.8        2.4        4.5        5.8       54.1 
100823  122452  47  47.4587 N  63  18.2434 W   1.7        2.4        4.5        5.8       54.1 
100823  122453  47  47.4583 N  63  18.2434 W   1.7        2.4        4.5        5.8       63.3*
100823  122454  47  47.4579 N  63  18.2432 W   1.7        2.4        4.5        5.8       63.3 
100823  122455  47  47.4575 N  63  18.2431 W   1.7        2.4        4.5        5.8       63.3 
100823  122456  47  47.4570 N  63  18.2429 W   1.7        2.4        4.5        6.7*      63.3 
100823  122457  47  47.4566 N  63  18.2427 W   1.7        2.4        4.5        6.7       63.3 
100823  122458  47  47.4561 N  63  18.2426 W   1.7        2.4        4.5        6.7       59.8*
100823  122459  47  47.4556 N  63  18.2426 W   1.7        2.4        4.5        6.7       59.8 
100823  122500  47  47.4551 N  63  18.2425 W   1.7        2.4        4.5        6.7       59.8 
100823  122501  47  47.4547 N  63  18.2424 W   1.7        2.2*       4.5        5.2*      59.8 
100823  122502  47  47.4542 N  63  18.2421 W   1.7        2.2        4.5        5.2       59.8 
100823  122503  47  47.4538 N  63  18.2418 W   1.7        2.2        4.5        5.2       59.8 
100823  122504  47  47.4533 N  63  18.2416 W   1.7        2.2        4.5        5.2       65.5*
100823  122505  47  47.4528 N  63  18.2414 W   1.8        2.2        4.5        5.2       65.5 
100823  122506  47  47.4523 N  63  18.2413 W   1.8        2.2        4.5        6.8*      65.5 
100823  122507  47  47.4518 N  63  18.2412 W   1.8        2.2        4.5        6.8       65.5 
100823  122508  47  47.4513 N  63  18.2410 W   1.8        2.2        4.5        6.8       65.5 
100823  122509  47  47.4508 N  63  18.2406 W   1.8        2.2        4.5        6.8       67.7*
100823  122510  47  47.4504 N  63  18.2402 W   1.8        2.2        4.5        6.8       67.7 
100823  122511  47  47.4498 N  63  18.2400 W   1.8        2.2        4.5        5.9*      67.7 
