FileName: C:\TESTNE~1\GP053F.TXT
Local Time: Mon Aug 23 06:01:57 2010

Ship: August 23, 2010 Trip: GP053F Tow: 01
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  090159  47  46.2030 N  63  32.2929 W   6.4        2.8*       8.6*      61.9*     275.8*
100823  090248  47  46.1713 N  63  32.3596 W   2.4        8.3        8.6        8.2      275.8 
100823  090249  47  46.1710 N  63  32.3603 W   2.4        8.3        8.6        8.2      275.8 
100823  090250  47  46.1706 N  63  32.3611 W   2.4        8.3        8.6        8.2      275.8 
100823  090251  47  46.1703 N  63  32.3619 W   2.4        8.3        8.6        8.2       14.1*
100823  090252  47  46.1698 N  63  32.3627 W   2.4        8.3        8.6        8.2       14.1 
100823  090253  47  46.1693 N  63  32.3637 W   2.4        8.3        8.6        8.2       14.1 
100823  090254  47  46.1690 N  63  32.3646 W   2.5        8.3        8.6        8.2       14.1 
100823  090255  47  46.1685 N  63  32.3656 W   2.6        8.3        8.6        8.2       14.1 
100823  090256  47  46.1680 N  63  32.3667 W   2.8        8.3        8.6        8.2       14.1 
100823  090257  47  46.1673 N  63  32.3681 W   3.0        8.3        8.6        8.2       14.1 
100823  090258  47  46.1666 N  63  32.3695 W   3.2        8.3        8.6        8.2       14.1 
100823  090259  47  46.1659 N  63  32.3709 W   3.4        8.3        8.6        8.2       14.1 
100823  090300  47  46.1650 N  63  32.3725 W   3.6        8.3        8.6        8.2       14.1 
100823  090301  47  46.1641 N  63  32.3742 W   3.9        8.3        8.6        8.2       14.1 
100823  090302  47  46.1632 N  63  32.3759 W   4.1        8.3        8.6        8.2       14.1 
100823  090303  47  46.1622 N  63  32.3776 W   4.3        8.3        8.6        8.2       14.1 
100823  090304  47  46.1613 N  63  32.3795 W   4.5        8.3        8.6        8.2       14.1 
100823  090305  47  46.1602 N  63  32.3815 W   4.7        8.3        8.6        8.2       14.1 
100823  090306  47  46.1592 N  63  32.3834 W   4.9        8.3        8.6        8.2       14.1 
100823  090307  47  46.1582 N  63  32.3854 W   5.1        8.3        8.6        8.2       14.1 
100823  090308  47  46.1571 N  63  32.3874 W   5.3        8.3        8.6        8.2      161.4*
100823  090309  47  46.1559 N  63  32.3895 W   5.5        8.3        8.6        8.2      161.4 
100823  090310  47  46.1551 N  63  32.3914 W   5.6        8.3        8.6        8.2      161.4 
100823  090311  47  46.1542 N  63  32.3934 W   5.7        8.3        8.6        8.2      161.4 
100823  090312  47  46.1529 N  63  32.3956 W   5.9        8.3        8.6        8.2      161.4 
100823  090313  47  46.1517 N  63  32.3978 W   6.0        8.3        8.6        8.2      161.4 
100823  090314  47  46.1505 N  63  32.4001 W   6.1        8.3        8.6        8.2      161.4 
100823  090315  47  46.1493 N  63  32.4023 W   6.2        8.3        8.6        8.2      161.4 
100823  090316  47  46.1481 N  63  32.4046 W   6.3        8.3        8.6        8.2      161.4 
100823  090317  47  46.1468 N  63  32.4069 W   6.4        8.3        8.6        8.2      161.4 
100823  090318  47  46.1455 N  63  32.4092 W   6.5        8.3        8.6        8.2      161.4 
100823  090319  47  46.1443 N  63  32.4115 W   6.5        8.3        8.6        8.2      161.4 
100823  090320  47  46.1430 N  63  32.4137 W   6.6        8.3        8.6        8.2      161.4 
100823  090321  47  46.1416 N  63  32.4160 W   6.7        8.3        8.6        8.2      161.4 
100823  090322  47  46.1403 N  63  32.4183 W   6.8        8.3        8.6        8.2      161.4 
100823  090323  47  46.1389 N  63  32.4206 W   6.8        8.3        8.6        8.2      161.4 
100823  090324  47  46.1377 N  63  32.4229 W   6.9        8.3        8.6        8.2      161.4 
100823  090325  47  46.1365 N  63  32.4252 W   6.9        8.3        8.6        8.2      161.4 
100823  090326  47  46.1352 N  63  32.4275 W   6.9        8.3        8.6        8.2      161.4 
100823  090327  47  46.1339 N  63  32.4298 W   6.9        8.3        8.6        8.2      161.4 
100823  090328  47  46.1325 N  63  32.4320 W   7.0        8.3        8.6        8.2      507.2*
100823  090329  47  46.1312 N  63  32.4342 W   7.0        8.3        8.6        8.2      507.2 
100823  090330  47  46.1299 N  63  32.4364 W   7.0        8.3        8.6        8.2      507.2 
100823  090331  47  46.1284 N  63  32.4386 W   7.1        8.3        8.6        8.2      507.2 
100823  090332  47  46.1270 N  63  32.4409 W   7.1        8.3        8.6        8.2      507.2 
100823  090333  47  46.1257 N  63  32.4432 W   7.2        8.3        8.6        8.2      507.2 
100823  090334  47  46.1243 N  63  32.4454 W   7.2        8.3        8.6       96.2*     507.2 
100823  090335  47  46.1230 N  63  32.4476 W   7.2        8.3        8.6       96.2      507.2 
100823  090336  47  46.1215 N  63  32.4498 W   7.2        8.3        8.6       96.2      507.2 
100823  090337  47  46.1201 N  63  32.4520 W   7.2        8.3        8.6       96.2      507.2 
100823  090338  47  46.1186 N  63  32.4543 W   7.2        8.3        8.6       96.2      507.2 
100823  090339  47  46.1172 N  63  32.4566 W   7.3        8.3        8.6       96.2      507.2 
100823  090340  47  46.1157 N  63  32.4588 W   7.3        8.3        8.6       96.2      507.2 
100823  090341  47  46.1142 N  63  32.4611 W   7.4        8.3        8.6       96.2      507.2 
100823  090342  47  46.1128 N  63  32.4635 W   7.4        8.3        8.6       96.2      507.2 
100823  090343  47  46.1115 N  63  32.4656 W   7.4        8.3        8.6       96.2      507.2 
100823  090344  47  46.1100 N  63  32.4677 W   7.4        8.3        8.6       96.2      507.2 
100823  090345  47  46.1085 N  63  32.4697 W   7.3        8.3        8.6       96.2      507.2 
100823  090346  47  46.1072 N  63  32.4718 W   7.3        8.3        8.6       96.2      507.2 
100823  090347  47  46.1058 N  63  32.4738 W   7.2        8.3        8.6       96.2      507.2 
100823  090348  47  46.1044 N  63  32.4759 W   7.3        8.3        8.6       96.2      507.2 
100823  090349  47  46.1029 N  63  32.4781 W   7.3        8.3        8.6       96.2      507.2 
100823  090350  47  46.1015 N  63  32.4804 W   7.4        8.3        8.6       96.2      507.2 
100823  090351  47  46.1000 N  63  32.4826 W   7.4        8.3        8.6       96.2      507.2 
100823  090352  47  46.0985 N  63  32.4846 W   7.4        8.3        8.6       96.2      507.2 
100823  090353  47  46.0970 N  63  32.4867 W   7.4        8.3        8.6       96.2      507.2 
100823  090354  47  46.0956 N  63  32.4887 W   7.3        8.3        8.6       96.2      507.2 
100823  090355  47  46.0942 N  63  32.4907 W   7.2        8.3        8.6       96.2      507.2 
100823  090356  47  46.0928 N  63  32.4927 W   7.2        8.3        8.6       96.2      507.2 
100823  090357  47  46.0914 N  63  32.4948 W   7.2        8.3        8.6       96.2      507.2 
100823  090358  47  46.0900 N  63  32.4969 W   7.2        8.3        8.6       96.2      507.2 
100823  090359  47  46.0885 N  63  32.4991 W   7.2        8.3        8.6       96.2      507.2 
100823  090400  47  46.0870 N  63  32.5013 W   7.3        8.3        8.6       96.2      507.2 
100823  090401  47  46.0854 N  63  32.5034 W   7.3        8.3        8.6       96.2      507.2 
100823  090402  47  46.0840 N  63  32.5055 W   7.3        8.3        8.6       96.2      507.2 
100823  090403  47  46.0824 N  63  32.5075 W   7.2        8.3        8.6       96.2      507.2 
100823  090404  47  46.0810 N  63  32.5095 W   7.2        8.3        8.6       96.2      507.2 
100823  090405  47  46.0797 N  63  32.5116 W   7.2        8.3        8.6       96.2      507.2 
100823  090406  47  46.0782 N  63  32.5138 W   7.2        8.3        8.6       96.2      507.2 
100823  090407  47  46.0769 N  63  32.5159 W   7.2        8.3        8.6       96.2      507.2 
100823  090408  47  46.0755 N  63  32.5180 W   7.2        8.3        8.6       96.2      507.2 
100823  090409  47  46.0739 N  63  32.5201 W   7.3        8.3        8.6       96.2      507.2 
100823  090410  47  46.0723 N  63  32.5222 W   7.3        8.3        8.6       96.2      507.2 
100823  090411  47  46.0708 N  63  32.5243 W   7.3        8.3        8.6       96.2      507.2 
100823  090412  47  46.0696 N  63  32.5263 W   7.3        8.3       10.4*      96.2      507.2 
100823  090413  47  46.0681 N  63  32.5284 W   7.3        8.3       10.4       96.2      507.2 
100823  090414  47  46.0667 N  63  32.5305 W   7.3        8.3       10.4       96.2      507.2 
100823  090415  47  46.0653 N  63  32.5325 W   7.3        8.3       10.4       96.2      507.2 
100823  090416  47  46.0639 N  63  32.5345 W   7.2        8.3       10.4       96.2      507.2 
100823  090417  47  46.0624 N  63  32.5364 W   7.2        8.3       10.4       96.2      507.2 
100823  090418  47  46.0610 N  63  32.5384 W   7.2        8.3       10.4       96.2      507.2 
100823  090419  47  46.0596 N  63  32.5404 W   7.2        8.3       10.4       96.2      507.2 
100823  090420  47  46.0580 N  63  32.5425 W   7.2        8.3       10.4       96.2      507.2 
100823  090421  47  46.0565 N  63  32.5446 W   7.2        8.3       10.4       96.2      507.2 
100823  090422  47  46.0550 N  63  32.5467 W   7.2        8.3       10.4       96.2      507.2 
100823  090423  47  46.0535 N  63  32.5488 W   7.2        8.3       10.4       96.2      507.2 
100823  090424  47  46.0521 N  63  32.5508 W   7.2        8.3       10.4       96.2      507.2 
100823  090425  47  46.0506 N  63  32.5526 W   7.2        8.3       10.4       96.2      507.2 
100823  090426  47  46.0492 N  63  32.5545 W   7.1        8.3       10.4       96.2      507.2 
100823  090427  47  46.0477 N  63  32.5564 W   7.1        8.3       10.4       96.2      507.2 
100823  090428  47  46.0462 N  63  32.5585 W   7.1        8.3       10.4       96.2      507.2 
100823  090429  47  46.0447 N  63  32.5605 W   7.1        8.3       10.4       96.2      507.2 
100823  090430  47  46.0432 N  63  32.5625 W   7.1        8.3       10.4       96.2      507.2 
100823  090431  47  46.0417 N  63  32.5646 W   7.1        8.3       10.4       96.2      507.2 
100823  090432  47  46.0401 N  63  32.5666 W   7.1        8.3       10.4       96.2      507.2 
100823  090433  47  46.0386 N  63  32.5686 W   7.1        8.3       10.4       96.2      507.2 
100823  090434  47  46.0373 N  63  32.5705 W   7.1        8.3       10.4       96.2      507.2 
100823  090435  47  46.0361 N  63  32.5724 W   7.1        8.3       10.4       77.3*     507.2 
100823  090436  47  46.0347 N  63  32.5744 W   7.1        8.3       10.4       77.3      507.2 
100823  090437  47  46.0334 N  63  32.5764 W   7.1        8.3       10.4       77.3      507.2 
100823  090438  47  46.0319 N  63  32.5785 W   7.1        8.3       10.4       77.3      507.2 
100823  090439  47  46.0306 N  63  32.5805 W   7.1        8.3       10.4       77.3      507.2 
100823  090440  47  46.0291 N  63  32.5825 W   7.1        8.3       10.4       77.3      507.2 
100823  090441  47  46.0275 N  63  32.5846 W   7.1        8.3       10.4       77.3      507.2 
100823  090442  47  46.0261 N  63  32.5866 W   7.1        8.3       10.4       77.3      507.2 
100823  090443  47  46.0247 N  63  32.5885 W   7.0        8.3       10.4       77.3      507.2 
100823  090444  47  46.0231 N  63  32.5905 W   7.1        8.3       10.4       77.3      507.2 
100823  090445  47  46.0216 N  63  32.5925 W   7.1        8.3       10.4       77.3      507.2 
100823  090446  47  46.0202 N  63  32.5945 W   7.0        8.3       10.4       77.3      507.2 
100823  090447  47  46.0187 N  63  32.5964 W   7.0        8.3       10.4       77.3      507.2 
100823  090448  47  46.0173 N  63  32.5984 W   7.0        8.3       10.4       77.3      507.2 
100823  090449  47  46.0161 N  63  32.6003 W   7.0        8.3       10.4       77.3      507.2 
100823  090450  47  46.0148 N  63  32.6023 W   7.0        8.3       10.4       77.3      507.2 
100823  090451  47  46.0135 N  63  32.6043 W   6.9        8.3       10.4       77.3      507.2 
100823  090452  47  46.0121 N  63  32.6062 W   6.9        8.3       10.4       77.3      507.2 
100823  090453  47  46.0107 N  63  32.6081 W   6.9        8.3       10.4       77.3      507.2 
100823  090454  47  46.0094 N  63  32.6099 W   6.8        8.3       10.4       77.3      507.2 
100823  090455  47  46.0081 N  63  32.6116 W   6.6        8.3       10.4       77.3      507.2 
100823  090456  47  46.0070 N  63  32.6134 W   6.5        8.3       10.4       77.3      507.2 
100823  090457  47  46.0059 N  63  32.6150 W   6.4        8.3       10.4       77.3      507.2 
100823  090458  47  46.0047 N  63  32.6166 W   6.3        8.3       10.4        9.2*     507.2 
100823  090459  47  46.0036 N  63  32.6184 W   6.2        8.3       10.4        9.2      507.2 
100823  090500  47  46.0023 N  63  32.6203 W   6.1        2.4*      10.4        9.2      507.2 
100823  090501  47  46.0010 N  63  32.6220 W   6.1        2.4       10.4        9.2      507.2 
100823  090502  47  45.9998 N  63  32.6236 W   6.0        2.4       10.4        9.2       41.8*
100823  090503  47  45.9989 N  63  32.6251 W   5.9        2.4       10.4        4.7*      41.8 
100823  090504  47  45.9977 N  63  32.6268 W   5.8        2.4       10.4        4.7       41.8 
100823  090505  47  45.9965 N  63  32.6285 W   5.8        2.4       10.4        4.7       41.8 
100823  090506  47  45.9954 N  63  32.6302 W   5.7        2.4       10.4        4.7       41.8 
100823  090507  47  45.9942 N  63  32.6318 W   5.7        2.4       10.4        4.7       41.8 
100823  090508  47  45.9929 N  63  32.6333 W   5.7        2.4       10.4        4.7       46.6*
100823  090509  47  45.9917 N  63  32.6349 W   5.6        2.4       10.4        4.7       46.6 
100823  090510  47  45.9906 N  63  32.6365 W   5.6        2.4       10.4        4.7       46.6 
100823  090511  47  45.9895 N  63  32.6382 W   5.6        2.4       10.4        4.7       46.6 
100823  090512  47  45.9884 N  63  32.6398 W   5.6        2.4       10.4        4.7       46.6 
100823  090513  47  45.9874 N  63  32.6413 W   5.6        2.4       10.4        4.7       46.6 
100823  090514  47  45.9863 N  63  32.6427 W   5.5        2.4       10.4        4.7       46.6 
100823  090515  47  45.9852 N  63  32.6442 W   5.5        2.4       10.4        4.7       46.6 
100823  090516  47  45.9841 N  63  32.6457 W   5.5        2.4       10.4        4.7       46.6 
100823  090517  47  45.9830 N  63  32.6473 W   5.5        2.4       10.4        4.7       46.6 
100823  090518  47  45.9819 N  63  32.6488 W   5.5        2.4       10.4        4.7       46.6 
100823  090519  47  45.9808 N  63  32.6503 W   5.5        2.4       10.4        4.7       46.6 
100823  090520  47  45.9796 N  63  32.6518 W   5.5        2.4       10.4        4.7       46.6 
100823  090521  47  45.9784 N  63  32.6532 W   5.5        2.4       10.4        4.7       46.6 
100823  090522  47  45.9773 N  63  32.6546 W   5.5        2.4       10.4        4.7       46.6 
100823  090523  47  45.9761 N  63  32.6559 W   5.4        2.4       10.4        4.7       46.6 
100823  090524  47  45.9749 N  63  32.6574 W   5.5        2.4       10.4        4.7       46.6 
100823  090525  47  45.9736 N  63  32.6589 W   5.5        2.4       10.4        4.7       46.6 
100823  090526  47  45.9724 N  63  32.6604 W   5.5        2.4       10.4        4.7       46.6 
100823  090527  47  45.9712 N  63  32.6617 W   5.5        2.4       10.4        4.7       46.6 
100823  090528  47  45.9700 N  63  32.6630 W   5.5        2.4       10.4        4.7       46.6 
100823  090529  47  45.9689 N  63  32.6643 W   5.4        2.4       10.4        4.7       47.9*
100823  090530  47  45.9678 N  63  32.6656 W   5.4        2.4       10.4        4.7       47.9 
100823  090531  47  45.9667 N  63  32.6669 W   5.4        2.4       10.4        4.7       47.9 
100823  090532  47  45.9656 N  63  32.6682 W   5.4        2.4       10.4        4.7       47.9 
100823  090533  47  45.9644 N  63  32.6696 W   5.4        2.4       10.4        4.7       47.9 
100823  090534  47  45.9631 N  63  32.6710 W   5.5        2.4       10.4        4.7       47.9 
100823  090535  47  45.9619 N  63  32.6723 W   5.5        2.4       10.4       11.1*      47.9 
100823  090536  47  45.9606 N  63  32.6737 W   5.5        2.4       10.4       11.1       47.9 
100823  090537  47  45.9593 N  63  32.6750 W   5.5        2.4       10.4       11.1       47.9 
100823  090538  47  45.9580 N  63  32.6764 W   5.5        2.4       10.4       11.1       47.9 
100823  090539  47  45.9568 N  63  32.6776 W   5.4        2.4       10.4       11.1       47.9 
100823  090540  47  45.9556 N  63  32.6789 W   5.4        2.4       10.4        4.4*      47.9 
100823  090541  47  45.9545 N  63  32.6803 W   5.5        2.4       10.4        4.4       47.9 
100823  090542  47  45.9533 N  63  32.6816 W   5.5        2.4       10.4        4.4       47.9 
100823  090543  47  45.9520 N  63  32.6829 W   5.5        2.4       10.4        4.4       47.9 
100823  090544  47  45.9508 N  63  32.6841 W   5.5        2.4       10.4        4.4       47.9 
100823  090545  47  45.9496 N  63  32.6854 W   5.5        2.4       10.4        4.4       47.9 
100823  090546  47  45.9484 N  63  32.6867 W   5.5        2.4       10.4        8.6*      47.9 
100823  090547  47  45.9472 N  63  32.6881 W   5.5        2.4       10.4        8.6       47.9 
100823  090548  47  45.9460 N  63  32.6893 W   5.4        2.4       10.4        8.6       47.9 
100823  090549  47  45.9448 N  63  32.6905 W   5.4        2.4       10.4        8.6       47.9 
100823  090550  47  45.9436 N  63  32.6917 W   5.5        2.4       10.4        8.6       47.9 
100823  090551  47  45.9425 N  63  32.6929 W   5.5        2.4       10.4        8.6*      47.9 
100823  090552  47  45.9411 N  63  32.6943 W   5.5        2.3*      10.4        8.6       47.9 
100823  090553  47  45.9399 N  63  32.6957 W   5.5        2.3       10.4        8.6       47.9 
100823  090554  47  45.9386 N  63  32.6971 W   5.5        2.3       10.4        8.6       47.9 
100823  090555  47  45.9374 N  63  32.6984 W   5.5        2.3       10.4        8.6       47.9 
100823  090556  47  45.9361 N  63  32.6996 W   5.5        2.3       10.4       10.1*      47.9 
100823  090557  47  45.9349 N  63  32.7008 W   5.5        2.3       10.4       10.1       47.9 
100823  090558  47  45.9338 N  63  32.7021 W   5.5        2.3       10.4       10.1       47.9 
100823  090559  47  45.9326 N  63  32.7035 W   5.5        2.3       10.4       10.1       47.9 
100823  090600  47  45.9313 N  63  32.7049 W   5.5        2.3       10.4       10.1       47.9 
100823  090601  47  45.9300 N  63  32.7063 W   5.5        2.3       10.4       10.1       47.9 
100823  090602  47  45.9287 N  63  32.7076 W   5.5        2.3       10.4       10.1       47.9 
100823  090603  47  45.9273 N  63  32.7089 W   5.5        2.3       10.4       10.1       47.9 
100823  090604  47  45.9261 N  63  32.7100 W   5.5        2.3       10.4       10.1       47.9 
100823  090605  47  45.9249 N  63  32.7112 W   5.5        2.3       10.4       10.1       47.9 
100823  090606  47  45.9236 N  63  32.7126 W   5.5        2.3       10.4       10.1       47.9 
100823  090607  47  45.9225 N  63  32.7140 W   5.5        2.3       10.4       10.1       47.9 
100823  090608  47  45.9213 N  63  32.7155 W   5.5        2.3       10.4       10.1       47.9 
100823  090609  47  45.9201 N  63  32.7169 W   5.5        2.3       10.4       10.1       47.9 
100823  090610  47  45.9187 N  63  32.7182 W   5.5        2.3       10.4       10.1       47.9 
100823  090611  47  45.9174 N  63  32.7194 W   5.5        2.3       10.4       10.1      635.6*
100823  090612  47  45.9161 N  63  32.7208 W   5.5        2.3       10.4      120.8*     635.6 
100823  090613  47  45.9150 N  63  32.7221 W   5.5        2.3       10.4      120.8      635.6 
100823  090614  47  45.9140 N  63  32.7236 W   5.5        2.3       10.4      120.8      635.6 
100823  090615  47  45.9129 N  63  32.7249 W   5.4        2.3       10.4      120.8      635.6 
100823  090616  47  45.9118 N  63  32.7260 W   5.2        2.3       10.4      120.8       36.9*
100823  090617  47  45.9111 N  63  32.7268 W   5.1        2.3       10.4        7.5*      36.9 
100823  090618  47  45.9100 N  63  32.7278 W   4.9        2.3       13.4*       7.5       36.9 
100823  090619  47  45.9091 N  63  32.7287 W   4.7        2.3       13.4        7.5       36.9 
100823  090620  47  45.9083 N  63  32.7296 W   4.5        2.3       13.4        7.5       36.9 
100823  090621  47  45.9076 N  63  32.7305 W   4.3        2.3       13.4        7.5       36.9 
100823  090622  47  45.9070 N  63  32.7312 W   4.1        2.3       13.4        7.5       30.4*
100823  090623  47  45.9063 N  63  32.7319 W   3.9        2.3       13.4        8.1*      30.4 
100823  090624  47  45.9059 N  63  32.7325 W   3.8        2.3       13.4        8.1       30.4 
100823  090625  47  45.9054 N  63  32.7331 W   3.6        2.3       13.4        8.1       30.4 
100823  090626  47  45.9049 N  63  32.7338 W   3.5        2.3       13.4        8.1       30.4 
100823  090627  47  45.9045 N  63  32.7345 W   3.3        2.3       13.4        8.1       37.4*
100823  090628  47  45.9040 N  63  32.7352 W   3.2        2.3       13.4        6.6*      37.4 
100823  090629  47  45.9035 N  63  32.7358 W   3.1        2.3       13.4        6.6       37.4 
100823  090630  47  45.9031 N  63  32.7364 W   3.0        2.3       13.4        6.6       37.4 
100823  090631  47  45.9027 N  63  32.7370 W   2.9        2.1*      13.4        6.6       37.4 
100823  090632  47  45.9023 N  63  32.7376 W   2.8        2.1       13.4        6.6       37.4*
100823  090633  47  45.9019 N  63  32.7382 W   2.7        2.1       13.4        7.5*      37.4 
100823  090634  47  45.9015 N  63  32.7388 W   2.6        2.1       13.4        7.5       37.4 
100823  090635  47  45.9010 N  63  32.7393 W   2.5        2.1       13.4        7.5       37.4 
100823  090636  47  45.9006 N  63  32.7399 W   2.4        2.1       13.4        7.5       37.4 
100823  090637  47  45.9003 N  63  32.7404 W   2.4        2.1       13.4        7.5       37.4 
100823  090638  47  45.8999 N  63  32.7410 W   2.3        2.1       13.4        7.9*      40.5*
100823  090639  47  45.8995 N  63  32.7415 W   2.3        2.1       13.4        7.9       40.5 
100823  090640  47  45.8991 N  63  32.7420 W   2.2        2.1       13.4        7.9       40.5 
100823  090641  47  45.8988 N  63  32.7425 W   2.1        2.1       13.4        7.9       40.5 
100823  090642  47  45.8984 N  63  32.7430 W   2.1        2.1       13.4        7.9       40.5 
100823  090643  47  45.8979 N  63  32.7436 W   2.1        2.1       13.4        7.9       52.8*
100823  090644  47  45.8975 N  63  32.7441 W   2.1        2.4*      13.4        7.5*      52.8 
100823  090645  47  45.8970 N  63  32.7446 W   2.0        2.4       13.4        7.5       52.8 
100823  090646  47  45.8966 N  63  32.7451 W   2.0        2.4       13.4        7.5       52.8 
100823  090647  47  45.8963 N  63  32.7456 W   2.0        2.4       13.4        7.5       52.8 
100823  090648  47  45.8958 N  63  32.7461 W   1.9        2.4       13.4        7.5       33.9*
100823  090649  47  45.8955 N  63  32.7466 W   1.9        2.4       13.4        7.2*      33.9 
100823  090650  47  45.8953 N  63  32.7470 W   1.9        2.4       13.4        7.2       33.9 
100823  090651  47  45.8948 N  63  32.7475 W   1.8        2.4       13.4        7.2       33.9 
100823  090652  47  45.8945 N  63  32.7480 W   1.8        2.4       13.4        7.2       33.9 
100823  090653  47  45.8941 N  63  32.7485 W   1.8        2.4       13.4        7.2       33.9 
100823  090654  47  45.8937 N  63  32.7490 W   1.8        2.4       13.4        7.0*      46.2*
100823  090655  47  45.8935 N  63  32.7495 W   1.8        2.4       13.4        7.0       46.2 
100823  090656  47  45.8931 N  63  32.7500 W   1.8        2.4       13.4        7.0       46.2 
100823  090657  47  45.8928 N  63  32.7505 W   1.8        2.2*      13.4        7.0       46.2 
100823  090658  47  45.8924 N  63  32.7510 W   1.8        2.2       13.4        7.0       46.2 
100823  090659  47  45.8922 N  63  32.7514 W   1.8        2.2       13.4        6.5*      46.2*
100823  090700  47  45.8919 N  63  32.7519 W   1.8        2.2       13.4        6.5       46.2 
100823  090701  47  45.8916 N  63  32.7524 W   1.8        2.2       13.4        6.5       46.2 
