FileName: C:\TESTNE~1\GP055F.TXT
Local Time: Tue Aug 24 12:12:04 2010

Ship: August 24, 2010 Trip: GP055F Tow: 05
Comments: Zone 12 ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  151206  47  37.1614 N  63  43.0599 W   6.4        3.0*       5.9*      87.4*     485.2*
100824  151303  47  37.1190 N  63  42.9856 W   2.8        2.1        2.2        3.4       15.4*
100824  151304  47  37.1184 N  63  42.9845 W   2.9        2.1        2.2        3.4       15.4 
100824  151305  47  37.1176 N  63  42.9832 W   3.1        2.1        2.2        3.4       15.4 
100824  151306  47  37.1169 N  63  42.9818 W   3.3        2.1        2.2       58.1*      15.4 
100824  151307  47  37.1160 N  63  42.9805 W   3.5        2.1        2.2       58.1       15.4 
100824  151308  47  37.1152 N  63  42.9788 W   3.7        2.1        2.2       58.1       15.4 
100824  151309  47  37.1143 N  63  42.9772 W   3.9        2.1        2.2       58.1      144.3*
100824  151310  47  37.1134 N  63  42.9756 W   4.1        2.1        2.2       58.1      144.3 
100824  151311  47  37.1124 N  63  42.9738 W   4.3        2.1        2.2       58.1      144.3 
100824  151312  47  37.1114 N  63  42.9720 W   4.6        2.1        2.2       65.9*     144.3 
100824  151313  47  37.1104 N  63  42.9702 W   4.7        2.1        2.2       65.9      144.3 
100824  151314  47  37.1093 N  63  42.9683 W   4.9        2.1        2.2       65.9      144.3 
100824  151315  47  37.1082 N  63  42.9662 W   5.1        2.1        2.2       65.9      144.3 
100824  151316  47  37.1071 N  63  42.9641 W   5.3        2.1        2.2       65.9      144.3 
100824  151317  47  37.1059 N  63  42.9622 W   5.5        2.1        2.2       65.9      144.3 
100824  151318  47  37.1048 N  63  42.9601 W   5.6        2.1        2.2       65.9      144.3 
100824  151319  47  37.1036 N  63  42.9581 W   5.8        2.1        2.2      111.1*     144.3 
100824  151320  47  37.1024 N  63  42.9561 W   5.9        2.1        2.2      111.1      144.3 
100824  151321  47  37.1012 N  63  42.9539 W   6.0        2.1        2.2      111.1      144.3 
100824  151322  47  37.1000 N  63  42.9516 W   6.1        2.1        2.2      111.1      144.3 
100824  151323  47  37.0988 N  63  42.9496 W   6.2        2.1        2.2      111.1      144.3 
100824  151324  47  37.0975 N  63  42.9474 W   6.3        2.1        2.2      111.1      144.3 
100824  151325  47  37.0963 N  63  42.9452 W   6.4        2.1        2.2      111.1      144.3 
100824  151326  47  37.0951 N  63  42.9430 W   6.5        2.1        2.2      133.7*     144.3 
100824  151327  47  37.0939 N  63  42.9407 W   6.6        2.1        2.2      133.7      144.3 
100824  151328  47  37.0926 N  63  42.9384 W   6.6        2.1        2.2      133.7      144.3 
100824  151329  47  37.0914 N  63  42.9362 W   6.7        2.1        2.2      133.7      144.3 
100824  151330  47  37.0901 N  63  42.9339 W   6.7        2.1        2.2      133.7      144.3 
100824  151331  47  37.0889 N  63  42.9315 W   6.8        2.1        2.2      133.7      144.3 
100824  151332  47  37.0876 N  63  42.9293 W   6.8        2.1        2.2       93.8*     144.3 
100824  151333  47  37.0864 N  63  42.9270 W   6.8        2.1        2.2       93.8      144.3 
100824  151334  47  37.0851 N  63  42.9247 W   6.9        2.1        2.2       93.8      144.3 
100824  151335  47  37.0838 N  63  42.9224 W   6.9        2.1        2.2       93.8      144.3 
100824  151336  47  37.0826 N  63  42.9200 W   6.9        2.1        2.2       93.8      144.3 
100824  151337  47  37.0813 N  63  42.9178 W   6.9        2.1        2.2        5.6*     144.3 
100824  151338  47  37.0800 N  63  42.9156 W   7.0        2.1        2.2        5.6      144.3 
100824  151339  47  37.0787 N  63  42.9133 W   7.0        2.1        2.2        5.6      144.3 
100824  151340  47  37.0775 N  63  42.9109 W   7.0        2.1        2.2        5.6      144.3 
100824  151341  47  37.0762 N  63  42.9087 W   7.0        2.1        2.2        5.6      144.3 
100824  151342  47  37.0749 N  63  42.9065 W   7.0        2.1        2.2        5.6      144.3 
100824  151343  47  37.0736 N  63  42.9042 W   7.1        2.1        2.2        5.6      144.3 
100824  151344  47  37.0723 N  63  42.9020 W   7.0        2.1        2.2        5.6      144.3 
100824  151345  47  37.0710 N  63  42.8997 W   7.0        2.1        2.2        5.6      144.3 
100824  151346  47  37.0697 N  63  42.8975 W   7.1        2.1        2.2        5.6      144.3 
100824  151347  47  37.0684 N  63  42.8952 W   7.1        2.1        2.2        4.7*     144.3 
100824  151348  47  37.0672 N  63  42.8929 W   7.1        2.1        2.2        4.7      144.3 
100824  151349  47  37.0659 N  63  42.8907 W   7.1        2.1        2.2        4.7      144.3 
100824  151350  47  37.0646 N  63  42.8885 W   7.1        2.1        2.2        4.7      144.3 
100824  151351  47  37.0633 N  63  42.8862 W   7.1        2.1        2.2        4.7      144.3 
100824  151352  47  37.0621 N  63  42.8840 W   7.1        2.1        2.2        6.7*     144.3 
100824  151353  47  37.0608 N  63  42.8818 W   7.1        2.1        2.2        6.7      144.3 
100824  151354  47  37.0595 N  63  42.8796 W   7.1        2.1        2.2        6.7      144.3 
100824  151355  47  37.0582 N  63  42.8774 W   7.1        2.1        2.2        6.7      144.3 
100824  151356  47  37.0570 N  63  42.8752 W   7.1        2.1        2.2        6.7        3.5*
100824  151357  47  37.0557 N  63  42.8730 W   7.1        2.1        2.2        6.7        3.5 
100824  151358  47  37.0544 N  63  42.8708 W   7.1        2.1        2.2        6.7        3.5 
100824  151359  47  37.0532 N  63  42.8686 W   7.0        2.1        2.2        6.7        3.5 
100824  151400  47  37.0519 N  63  42.8663 W   7.1        2.1        2.2        6.7        3.5 
100824  151401  47  37.0506 N  63  42.8641 W   7.1        2.1        2.2        6.7        3.5 
100824  151402  47  37.0493 N  63  42.8619 W   7.1        2.1        2.2        6.7        3.5 
100824  151403  47  37.0480 N  63  42.8597 W   7.1        2.1        2.2        6.7        3.5 
100824  151404  47  37.0468 N  63  42.8574 W   7.1        2.1        2.2        6.7        3.5 
100824  151405  47  37.0455 N  63  42.8552 W   7.1        2.1        2.2        6.7        3.5 
100824  151406  47  37.0442 N  63  42.8530 W   7.1        2.1        2.2        6.7        3.5 
100824  151407  47  37.0429 N  63  42.8508 W   7.1        2.1        2.2        6.7        3.5 
100824  151408  47  37.0416 N  63  42.8485 W   7.1        2.1        2.2        6.7        3.5 
100824  151409  47  37.0403 N  63  42.8463 W   7.1        2.1        2.2        6.7        3.5 
100824  151410  47  37.0389 N  63  42.8441 W   7.1        2.1        2.2        7.6*       3.5 
100824  151411  47  37.0375 N  63  42.8420 W   7.2        2.1        2.2        7.6        3.5 
100824  151412  47  37.0362 N  63  42.8398 W   7.2        2.1        2.2        7.6        3.5 
100824  151413  47  37.0349 N  63  42.8376 W   7.2        2.1        2.2        7.6        3.5 
100824  151414  47  37.0336 N  63  42.8354 W   7.2        2.1        2.2        7.6        3.5 
100824  151415  47  37.0324 N  63  42.8331 W   7.2        2.1        2.2        7.6        3.5 
100824  151416  47  37.0312 N  63  42.8309 W   7.2        2.1        2.2        7.6        3.5 
100824  151417  47  37.0299 N  63  42.8287 W   7.2        2.1        2.2        7.6        3.5 
100824  151418  47  37.0286 N  63  42.8264 W   7.2        2.1        2.2        7.6        3.5 
100824  151419  47  37.0274 N  63  42.8241 W   7.2        2.1        2.2        7.6        3.5 
100824  151420  47  37.0261 N  63  42.8219 W   7.2        2.1        2.2        7.6        3.5 
100824  151421  47  37.0249 N  63  42.8196 W   7.2        2.1        2.2        7.6        3.5 
100824  151422  47  37.0237 N  63  42.8172 W   7.2        2.1        2.2        7.6      240.6*
100824  151423  47  37.0224 N  63  42.8150 W   7.2        2.1        2.2        7.6      240.6 
100824  151424  47  37.0212 N  63  42.8127 W   7.2        2.1        2.2        7.6      240.6 
100824  151425  47  37.0199 N  63  42.8104 W   7.2        2.1        2.2        7.6      240.6 
100824  151426  47  37.0187 N  63  42.8080 W   7.2        2.1        2.2        7.6      240.6 
100824  151427  47  37.0175 N  63  42.8058 W   7.2        2.1        2.2        7.6      240.6 
100824  151428  47  37.0162 N  63  42.8035 W   7.2        2.1        2.2        7.6      240.6 
100824  151429  47  37.0150 N  63  42.8012 W   7.2        2.1        2.2        7.6      240.6 
100824  151430  47  37.0137 N  63  42.7989 W   7.2        2.1        2.2        7.6      240.6 
100824  151431  47  37.0125 N  63  42.7966 W   7.2        2.1        2.2        7.6      240.6 
100824  151432  47  37.0113 N  63  42.7943 W   7.2        2.1        2.2        7.6      240.6 
100824  151433  47  37.0100 N  63  42.7920 W   7.2        2.1        2.2        7.6      240.6 
100824  151434  47  37.0088 N  63  42.7897 W   7.2        2.1        2.2        7.6      240.6 
100824  151435  47  37.0076 N  63  42.7874 W   7.2        2.1        2.2        7.6      240.6 
100824  151436  47  37.0064 N  63  42.7851 W   7.2        2.1        2.2        7.6      240.6 
100824  151437  47  37.0051 N  63  42.7828 W   7.2        2.1        2.2        7.6      240.6 
100824  151438  47  37.0039 N  63  42.7805 W   7.2        2.1        2.2        7.6      240.6 
100824  151439  47  37.0026 N  63  42.7782 W   7.2        2.1        2.2      107.6*     240.6 
100824  151440  47  37.0014 N  63  42.7759 W   7.2        2.1        2.2      107.6      240.6 
100824  151441  47  37.0002 N  63  42.7736 W   7.2        2.1        2.2      107.6      240.6 
100824  151442  47  36.9990 N  63  42.7713 W   7.2        2.1        2.2      107.6      240.6 
100824  151443  47  36.9978 N  63  42.7690 W   7.2        2.1        2.2      107.6      240.6 
100824  151444  47  36.9965 N  63  42.7667 W   7.2        2.1        2.2      107.6      240.6 
100824  151445  47  36.9953 N  63  42.7643 W   7.2        2.1        2.2      107.6      240.6 
100824  151446  47  36.9942 N  63  42.7620 W   7.2        2.1        2.2      122.3*     240.6 
100824  151447  47  36.9930 N  63  42.7596 W   7.2        2.1        2.2      122.3      240.6 
100824  151448  47  36.9918 N  63  42.7572 W   7.2        2.1        2.2      122.3      240.6 
100824  151449  47  36.9907 N  63  42.7548 W   7.2        2.1        2.2      122.3      240.6 
100824  151450  47  36.9895 N  63  42.7524 W   7.2        2.1        2.2      122.3      240.6 
100824  151451  47  36.9884 N  63  42.7499 W   7.2        2.1        2.2      122.3      240.6 
100824  151452  47  36.9873 N  63  42.7475 W   7.2        2.1        2.2      122.3      240.6 
100824  151453  47  36.9861 N  63  42.7451 W   7.2        2.1        2.2      122.3      240.6 
100824  151454  47  36.9850 N  63  42.7426 W   7.2        2.1        2.2      122.3      240.6 
100824  151455  47  36.9839 N  63  42.7401 W   7.2        2.1        2.2      122.3      240.6 
100824  151456  47  36.9828 N  63  42.7377 W   7.2        2.1        2.2      122.3      240.6 
100824  151457  47  36.9817 N  63  42.7353 W   7.2        2.1        2.2      122.3      240.6 
100824  151458  47  36.9806 N  63  42.7328 W   7.2        2.1        2.2      122.3      240.6 
100824  151459  47  36.9796 N  63  42.7303 W   7.2        2.1        2.2      122.3      240.6 
100824  151500  47  36.9785 N  63  42.7279 W   7.2        2.1        2.2      122.3      240.6 
100824  151501  47  36.9773 N  63  42.7254 W   7.2        2.1        2.2      122.3      240.6 
100824  151502  47  36.9763 N  63  42.7229 W   7.2        2.1        2.2      122.3      240.6 
100824  151503  47  36.9752 N  63  42.7205 W   7.1        2.1        2.2      122.3      240.6 
100824  151504  47  36.9741 N  63  42.7180 W   7.2        2.1        2.2      122.3      240.6 
100824  151505  47  36.9730 N  63  42.7155 W   7.2        2.1        2.2      122.3      240.6 
100824  151506  47  36.9719 N  63  42.7130 W   7.2        2.1        2.2      122.3      240.6 
100824  151507  47  36.9709 N  63  42.7107 W   7.1        2.1        2.2      122.3      240.6 
100824  151508  47  36.9699 N  63  42.7083 W   7.1        2.1        2.2      122.3      240.6 
100824  151509  47  36.9689 N  63  42.7060 W   7.0        2.1        2.2      122.3      240.6 
100824  151510  47  36.9679 N  63  42.7038 W   6.9        2.1        2.2      122.3      240.6 
100824  151511  47  36.9670 N  63  42.7017 W   6.8        2.1        2.2      122.3      240.6 
100824  151512  47  36.9660 N  63  42.6995 W   6.7        2.1        2.2      122.3      240.6 
100824  151513  47  36.9651 N  63  42.6974 W   6.6        2.1        2.2      122.3      240.6 
100824  151514  47  36.9642 N  63  42.6954 W   6.5        2.1        2.2      122.3       37.8*
100824  151515  47  36.9633 N  63  42.6934 W   6.4        2.1        2.2      122.3       37.8 
100824  151516  47  36.9624 N  63  42.6913 W   6.3        2.1        2.2      122.3       37.8 
100824  151517  47  36.9616 N  63  42.6894 W   6.2        2.1        2.2      122.3       37.8 
100824  151518  47  36.9606 N  63  42.6875 W   6.1        2.1        2.2      122.3       37.8 
100824  151519  47  36.9598 N  63  42.6855 W   6.1        2.1        2.2      122.3       37.8 
100824  151520  47  36.9589 N  63  42.6837 W   6.0        2.1        2.2      122.3       40.0*
100824  151521  47  36.9580 N  63  42.6818 W   5.9        2.1        2.2      122.3       40.0 
100824  151522  47  36.9571 N  63  42.6799 W   5.9        2.1        2.2      122.3       40.0 
100824  151523  47  36.9563 N  63  42.6780 W   5.8        2.1        2.2      122.3       40.0 
100824  151524  47  36.9554 N  63  42.6762 W   5.8        2.1        2.2      122.3       40.0 
100824  151525  47  36.9546 N  63  42.6743 W   5.7        2.1        2.2      122.3       39.6*
100824  151526  47  36.9537 N  63  42.6725 W   5.7        2.1        2.2      122.3       39.6 
100824  151527  47  36.9529 N  63  42.6706 W   5.7        2.1        2.2      122.3       39.6 
100824  151528  47  36.9520 N  63  42.6687 W   5.6        2.1        2.2      122.3       39.6 
100824  151529  47  36.9512 N  63  42.6669 W   5.6        2.1        2.2      122.3       39.6 
100824  151530  47  36.9503 N  63  42.6651 W   5.6        2.1        2.2      122.3       39.6 
100824  151531  47  36.9494 N  63  42.6632 W   5.6        2.1        2.2      122.3       39.6 
100824  151532  47  36.9486 N  63  42.6613 W   5.6        2.1        2.2      122.3       39.6 
100824  151533  47  36.9478 N  63  42.6595 W   5.5        2.1        2.2       15.8*      39.6 
100824  151534  47  36.9469 N  63  42.6577 W   5.5        2.1        2.2       15.8       39.6 
100824  151535  47  36.9461 N  63  42.6558 W   5.5        2.1        2.2       15.8       39.6 
100824  151536  47  36.9452 N  63  42.6539 W   5.5        2.1        2.2       15.8       39.6 
100824  151537  47  36.9444 N  63  42.6520 W   5.5        2.1        2.2       15.8       39.6 
100824  151538  47  36.9436 N  63  42.6502 W   5.5        7.1*       2.2       15.8       39.6 
100824  151539  47  36.9427 N  63  42.6484 W   5.5        7.1        2.2       15.8       39.6 
100824  151540  47  36.9419 N  63  42.6464 W   5.5        7.1        2.2       15.8       39.6 
100824  151541  47  36.9411 N  63  42.6446 W   5.5        7.1        2.2       15.8       39.6 
100824  151542  47  36.9402 N  63  42.6427 W   5.5        7.1        2.2       15.8       39.6 
100824  151543  47  36.9394 N  63  42.6408 W   5.5        7.1        2.2       29.6*      39.6 
100824  151544  47  36.9385 N  63  42.6389 W   5.5        7.1        2.2       29.6       39.6 
100824  151545  47  36.9377 N  63  42.6370 W   5.5        7.1        2.2       29.6       39.6 
100824  151546  47  36.9368 N  63  42.6352 W   5.5        7.1        2.2       29.6      618.9*
100824  151547  47  36.9360 N  63  42.6333 W   5.5        7.1        2.2       29.6      618.9 
100824  151548  47  36.9351 N  63  42.6314 W   5.5        7.1        2.2        7.7*     618.9 
100824  151549  47  36.9343 N  63  42.6295 W   5.5        7.1        2.2        7.7      618.9 
100824  151550  47  36.9335 N  63  42.6277 W   5.5        7.1        2.2        7.7      618.9 
100824  151551  47  36.9326 N  63  42.6258 W   5.5        7.1        2.2        7.7      618.9 
100824  151552  47  36.9318 N  63  42.6239 W   5.5        7.1        2.2        7.7       29.5*
100824  151553  47  36.9309 N  63  42.6221 W   5.5        7.1        2.2        7.7       29.5 
100824  151554  47  36.9301 N  63  42.6202 W   5.5        7.1        2.2        7.7       29.5 
100824  151555  47  36.9292 N  63  42.6183 W   5.5        7.1        2.2        7.7       29.5 
100824  151556  47  36.9284 N  63  42.6163 W   5.5        2.2*       2.2        7.7       29.5 
100824  151557  47  36.9276 N  63  42.6144 W   5.5        2.2        2.2        7.7       43.1*
100824  151558  47  36.9268 N  63  42.6125 W   5.5        2.2        2.2        7.7       43.1 
100824  151559  47  36.9259 N  63  42.6106 W   5.5        2.2        2.2        7.7       43.1 
100824  151600  47  36.9251 N  63  42.6087 W   5.5        2.2        2.2        7.7       43.1 
100824  151601  47  36.9243 N  63  42.6067 W   5.5        2.2        2.2        7.7       43.1 
100824  151602  47  36.9234 N  63  42.6049 W   5.5        2.2        2.2        7.7       27.7*
100824  151603  47  36.9226 N  63  42.6029 W   5.5        2.2        2.2       89.9*      27.7 
100824  151604  47  36.9218 N  63  42.6010 W   5.5        2.2        2.2       89.9       27.7 
100824  151605  47  36.9209 N  63  42.5991 W   5.5        2.2        2.2       89.9       27.7 
100824  151606  47  36.9201 N  63  42.5973 W   5.5        2.2        2.2       89.9       27.7 
100824  151607  47  36.9192 N  63  42.5954 W   5.5        2.2        2.2       89.9       47.9*
100824  151608  47  36.9183 N  63  42.5935 W   5.5        2.2        2.2       89.9       47.9 
100824  151609  47  36.9174 N  63  42.5917 W   5.5        6.4*       2.2       51.8*      47.9 
100824  151610  47  36.9165 N  63  42.5898 W   5.5        6.4        2.2       51.8       47.9 
100824  151611  47  36.9156 N  63  42.5880 W   5.5        6.4        2.2       51.8       47.9 
100824  151612  47  36.9147 N  63  42.5861 W   5.5        6.4        2.2       51.8       47.9 
100824  151613  47  36.9138 N  63  42.5843 W   5.5        6.4        2.2       51.8       25.5*
100824  151614  47  36.9129 N  63  42.5824 W   5.6        6.4        2.2       51.8       25.5 
100824  151615  47  36.9120 N  63  42.5805 W   5.6        6.4        2.2        7.8*      25.5 
100824  151616  47  36.9111 N  63  42.5787 W   5.6        6.4        2.2        7.8       25.5 
100824  151617  47  36.9101 N  63  42.5769 W   5.6        6.4        2.2        7.8       25.5 
100824  151618  47  36.9092 N  63  42.5750 W   5.6        6.4        2.2        7.8       25.5 
100824  151619  47  36.9082 N  63  42.5731 W   5.6        6.4        2.2        7.8       25.5 
100824  151620  47  36.9073 N  63  42.5713 W   5.6        6.4        2.2        7.8       25.5 
100824  151621  47  36.9063 N  63  42.5694 W   5.6        6.4        2.2        7.8       25.5 
100824  151622  47  36.9054 N  63  42.5675 W   5.6        2.2*       2.2        7.8       25.5 
100824  151623  47  36.9045 N  63  42.5657 W   5.6        2.2        2.2        7.8      104.7*
100824  151624  47  36.9035 N  63  42.5638 W   5.6        2.2        2.2        7.8      104.7 
100824  151625  47  36.9026 N  63  42.5620 W   5.6        2.2        2.2        7.8      104.7 
100824  151626  47  36.9017 N  63  42.5601 W   5.6        2.2        2.2        7.8      104.7 
100824  151627  47  36.9007 N  63  42.5582 W   5.6        2.2        2.2        7.8      104.7 
100824  151628  47  36.8998 N  63  42.5564 W   5.6        2.2        2.2        7.8       37.8*
100824  151629  47  36.8988 N  63  42.5545 W   5.6        2.2        2.2        7.8       37.8 
100824  151630  47  36.8978 N  63  42.5525 W   5.7        2.2        2.2        7.8       37.8 
100824  151631  47  36.8969 N  63  42.5507 W   5.7        2.2        2.2        7.8       37.8 
100824  151632  47  36.8959 N  63  42.5489 W   5.7        2.2        2.2        7.8       37.8 
100824  151633  47  36.8949 N  63  42.5470 W   5.7        2.2        2.2        7.8       37.8 
100824  151634  47  36.8940 N  63  42.5451 W   5.7        2.2        2.2        7.8       29.9*
100824  151635  47  36.8930 N  63  42.5432 W   5.7        2.2       13.6*       7.8       29.9 
100824  151636  47  36.8920 N  63  42.5414 W   5.7        2.2       13.6        7.8       29.9 
100824  151637  47  36.8912 N  63  42.5396 W   5.6        2.2       13.6        7.8       29.9 
100824  151638  47  36.8903 N  63  42.5381 W   5.5        2.2       13.6        7.8       29.9 
100824  151639  47  36.8895 N  63  42.5366 W   5.3        2.2       13.6        7.8       23.3*
100824  151640  47  36.8888 N  63  42.5352 W   5.2        2.2       13.6        7.8       23.3 
100824  151641  47  36.8881 N  63  42.5338 W   5.0        2.2       13.6      126.8*      23.3 
100824  151642  47  36.8874 N  63  42.5326 W   4.8        2.2       13.6      126.8       23.3 
100824  151643  47  36.8868 N  63  42.5314 W   4.6        2.2       13.6      126.8       23.3 
100824  151644  47  36.8862 N  63  42.5303 W   4.4        2.2       13.6      126.8       32.6*
100824  151645  47  36.8857 N  63  42.5293 W   4.3        2.2       13.6      126.8       32.6 
100824  151646  47  36.8851 N  63  42.5283 W   4.1        2.2       13.6        4.6*      32.6 
100824  151647  47  36.8846 N  63  42.5274 W   3.9        2.2       13.6        4.6       32.6 
100824  151648  47  36.8841 N  63  42.5265 W   3.7        2.2       13.6        4.6       32.6 
100824  151649  47  36.8836 N  63  42.5256 W   3.6        2.2       13.6        4.6       32.6 
100824  151650  47  36.8832 N  63  42.5249 W   3.4        2.2       13.6        4.6       43.5*
100824  151651  47  36.8828 N  63  42.5241 W   3.3        2.2       13.6        7.8*      43.5 
100824  151652  47  36.8823 N  63  42.5233 W   3.1        2.2       13.6        7.8       43.5 
100824  151653  47  36.8819 N  63  42.5226 W   3.0        2.2       13.6        7.8       43.5 
100824  151654  47  36.8815 N  63  42.5219 W   2.9        2.2       13.6        7.8       43.5 
100824  151655  47  36.8811 N  63  42.5212 W   2.8        2.2       13.6        7.8       25.1*
100824  151656  47  36.8807 N  63  42.5205 W   2.7        2.2       13.6        7.8       25.1 
100824  151657  47  36.8804 N  63  42.5199 W   2.6        2.2       13.6        8.0*      25.1 
100824  151658  47  36.8800 N  63  42.5193 W   2.5        2.2       13.6        8.0       25.1 
100824  151659  47  36.8797 N  63  42.5187 W   2.4        2.2       13.6        8.0       25.1 
100824  151700  47  36.8794 N  63  42.5180 W   2.4        2.2       13.6        8.0       37.4*
100824  151701  47  36.8790 N  63  42.5175 W   2.3        2.4*      13.6        8.0       37.4 
100824  151702  47  36.8787 N  63  42.5169 W   2.2        2.4       13.6        6.8*      37.4 
100824  151703  47  36.8784 N  63  42.5163 W   2.2        2.4       13.6        6.8       37.4 
100824  151704  47  36.8781 N  63  42.5157 W   2.1        2.4       13.6        6.8       37.4 
100824  151705  47  36.8778 N  63  42.5152 W   2.0        2.4       13.6        6.8       40.9*
100824  151706  47  36.8775 N  63  42.5147 W   2.0        2.4       13.6        6.8       40.9 
100824  151707  47  36.8772 N  63  42.5142 W   2.0        2.4       13.6        7.8*      40.9 
100824  151708  47  36.8770 N  63  42.5136 W   1.9        2.4       13.6        7.8       40.9 
