FileName: C:\TESTNE~1\GP159F.TXT
Local Time: Tue Aug 10 14:46:07 2010

Ship: August 10, 2010 Trip: GP159F Tow: 09
Comments: Zone 12 sud est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  174608  48   3.1864 N  62  47.0009 W   4.6        9.2*       2.5*      66.1*      93.3*
100810  174735  48   3.2934 N  62  46.8668 W   7.6        9.2        2.5        5.9      143.4 
100810  174736  48   3.2951 N  62  46.8647 W   7.6        9.2        2.5        5.9      143.4 
100810  174737  48   3.2966 N  62  46.8626 W   7.6        9.2        2.5        5.9      143.4 
100810  174738  48   3.2982 N  62  46.8605 W   7.6        9.2        2.5        5.9      143.4 
100810  174739  48   3.2998 N  62  46.8585 W   7.6        9.2        2.5        5.9      143.4 
100810  174740  48   3.3014 N  62  46.8563 W   7.6        9.2        2.5        5.9      143.4 
100810  174741  48   3.3030 N  62  46.8542 W   7.6        9.2        2.5        5.9      143.4 
100810  174742  48   3.3045 N  62  46.8520 W   7.6        9.2        2.5        5.9      143.4 
100810  174743  48   3.3059 N  62  46.8499 W   7.6        9.2        2.5        5.9      143.4 
100810  174744  48   3.3074 N  62  46.8477 W   7.6        9.2        2.5        5.9      143.4 
100810  174745  48   3.3090 N  62  46.8456 W   7.6        9.2        2.5        5.9      143.4 
100810  174746  48   3.3106 N  62  46.8435 W   7.6        9.2        2.5        5.9      143.4 
100810  174747  48   3.3122 N  62  46.8413 W   7.6        9.2        2.5        5.9      143.4 
100810  174748  48   3.3137 N  62  46.8392 W   7.6        9.2        2.5        5.9      143.4 
100810  174749  48   3.3152 N  62  46.8371 W   7.6        9.2        2.5        5.9      143.4 
100810  174750  48   3.3167 N  62  46.8350 W   7.5        9.2        2.5        5.9      143.4 
100810  174751  48   3.3182 N  62  46.8329 W   7.5        9.2        2.5        5.9      143.4 
100810  174752  48   3.3198 N  62  46.8308 W   7.5        9.2        2.5        5.9      143.4 
100810  174753  48   3.3214 N  62  46.8288 W   7.5        9.2        2.5        5.9      143.4 
100810  174754  48   3.3229 N  62  46.8267 W   7.5        9.2        2.5        5.9      143.4 
100810  174755  48   3.3245 N  62  46.8246 W   7.5        9.2        2.5        5.9      143.4 
100810  174756  48   3.3261 N  62  46.8224 W   7.5        9.2        2.5        5.9      143.4 
100810  174757  48   3.3276 N  62  46.8204 W   7.5        9.2        2.5        5.9      143.4 
100810  174758  48   3.3291 N  62  46.8182 W   7.5        9.2        2.5        5.9      143.4 
100810  174759  48   3.3306 N  62  46.8160 W   7.5        9.2        2.5        5.9      143.4 
100810  174800  48   3.3321 N  62  46.8139 W   7.4        9.2        2.5        5.9      143.4 
100810  174801  48   3.3335 N  62  46.8118 W   7.4        9.2        2.5        5.9      143.4 
100810  174802  48   3.3350 N  62  46.8096 W   7.5        9.2        2.5        5.9      143.4 
100810  174803  48   3.3365 N  62  46.8076 W   7.5        9.2        2.5        5.9      143.4 
100810  174804  48   3.3380 N  62  46.8055 W   7.4        9.2        2.5        5.9      143.4 
100810  174805  48   3.3396 N  62  46.8035 W   7.5        9.2        2.5        5.9      143.4 
100810  174806  48   3.3411 N  62  46.8014 W   7.5        9.2        2.5        5.9      143.4 
100810  174807  48   3.3425 N  62  46.7993 W   7.4        9.2        2.5        5.9      143.4 
100810  174808  48   3.3441 N  62  46.7971 W   7.4        9.2        2.5        5.9      143.4 
100810  174809  48   3.3456 N  62  46.7950 W   7.4        9.2        2.5        5.9      143.4 
100810  174810  48   3.3471 N  62  46.7929 W   7.4        9.2        2.5        5.9      143.4 
100810  174811  48   3.3486 N  62  46.7908 W   7.4        9.2        2.5        5.9      143.4 
100810  174812  48   3.3500 N  62  46.7886 W   7.4        9.2        2.5        5.9      143.4 
100810  174813  48   3.3515 N  62  46.7865 W   7.4        9.2        2.5        5.9      143.4 
100810  174814  48   3.3530 N  62  46.7845 W   7.4        9.2        2.5        5.9      143.4 
100810  174815  48   3.3545 N  62  46.7823 W   7.4        9.2        2.5        5.9      143.4 
100810  174816  48   3.3561 N  62  46.7801 W   7.4        9.2        2.5        5.9      143.4 
100810  174817  48   3.3576 N  62  46.7780 W   7.4        9.2        2.5        5.9      143.4 
100810  174818  48   3.3590 N  62  46.7758 W   7.4        9.2        2.5        5.9      143.4 
100810  174819  48   3.3605 N  62  46.7737 W   7.4        9.2        2.5        5.9      143.4 
100810  174820  48   3.3621 N  62  46.7715 W   7.4        9.2        2.5        5.9      143.4 
100810  174821  48   3.3636 N  62  46.7693 W   7.4        9.2        2.5        5.9      143.4 
100810  174822  48   3.3651 N  62  46.7671 W   7.4        9.2        2.5        5.9      143.4 
100810  174823  48   3.3666 N  62  46.7648 W   7.4        9.2        2.5        5.9      143.4 
100810  174824  48   3.3681 N  62  46.7627 W   7.4        9.2        2.5        5.9      143.4 
100810  174825  48   3.3695 N  62  46.7606 W   7.4        9.2        2.5        5.9      143.4 
100810  174826  48   3.3709 N  62  46.7584 W   7.4        9.2        2.5        5.9      143.4 
100810  174827  48   3.3724 N  62  46.7564 W   7.4        9.2        2.5        5.9      143.4 
100810  174828  48   3.3739 N  62  46.7541 W   7.4        9.2        2.5        5.9      143.4 
100810  174829  48   3.3753 N  62  46.7519 W   7.4        9.2        2.5        5.9      143.4 
100810  174830  48   3.3768 N  62  46.7498 W   7.4        9.2        2.5        5.9      143.4 
100810  174831  48   3.3782 N  62  46.7477 W   7.4        9.2        2.5        5.9      143.4 
100810  174832  48   3.3798 N  62  46.7455 W   7.4        9.2        2.5        5.9      143.4 
100810  174833  48   3.3812 N  62  46.7434 W   7.3        9.2        2.5        5.9      143.4 
100810  174834  48   3.3827 N  62  46.7413 W   7.3        9.2        2.5        5.9      143.4 
100810  174835  48   3.3841 N  62  46.7392 W   7.3        9.2        2.5        5.9      143.4 
100810  174836  48   3.3855 N  62  46.7371 W   7.3        9.2        2.5        5.9      143.4 
100810  174837  48   3.3869 N  62  46.7352 W   7.2        9.2        2.5        5.9      143.4 
100810  174838  48   3.3883 N  62  46.7332 W   7.2        9.2        2.5        5.9      143.4 
100810  174839  48   3.3897 N  62  46.7313 W   7.1        9.2       12.5*       5.9      143.4 
100810  174840  48   3.3909 N  62  46.7295 W   7.0        9.2       12.5        5.9      143.4 
100810  174841  48   3.3922 N  62  46.7278 W   6.9        9.2       12.5        7.0*     143.4 
100810  174842  48   3.3935 N  62  46.7261 W   6.8        9.2       12.5        7.0       47.5*
100810  174843  48   3.3948 N  62  46.7242 W   6.6        9.2       12.5        7.0       47.5 
100810  174844  48   3.3959 N  62  46.7225 W   6.6        9.2       12.5        7.0       47.5 
100810  174845  48   3.3971 N  62  46.7209 W   6.4        9.2       12.5        7.0       47.5 
100810  174846  48   3.3984 N  62  46.7192 W   6.4        9.2       12.5        7.0       47.5 
100810  174847  48   3.3995 N  62  46.7176 W   6.3        9.2       12.5        8.0*      51.9*
100810  174848  48   3.4006 N  62  46.7159 W   6.1        9.2       12.5        8.0       51.9 
100810  174849  48   3.4017 N  62  46.7142 W   6.1        9.2       12.5        8.0       51.9 
100810  174850  48   3.4028 N  62  46.7126 W   6.0        9.2       12.5        8.0       51.9 
100810  174851  48   3.4040 N  62  46.7111 W   5.9        9.2       12.5        8.0       51.9 
100810  174852  48   3.4050 N  62  46.7096 W   5.9        9.2       12.5        7.6*      51.9 
100810  174853  48   3.4060 N  62  46.7081 W   5.8        9.2       12.5        7.6      151.8*
100810  174854  48   3.4072 N  62  46.7066 W   5.8        9.2       12.5        7.6      151.8 
100810  174855  48   3.4082 N  62  46.7051 W   5.7        9.2       12.5        7.6      151.8 
100810  174856  48   3.4093 N  62  46.7037 W   5.6        9.2       12.5        7.6      151.8 
100810  174857  48   3.4104 N  62  46.7022 W   5.6        9.2       12.5        8.2*     151.8 
100810  174858  48   3.4116 N  62  46.7007 W   5.6        2.3*      12.5        8.2      151.8 
100810  174859  48   3.4127 N  62  46.6991 W   5.6        2.3       12.5        8.2      151.8 
100810  174900  48   3.4137 N  62  46.6976 W   5.6        2.3       12.5        8.2      151.8 
100810  174901  48   3.4149 N  62  46.6960 W   5.6        2.3       12.5        8.2      151.8 
100810  174902  48   3.4161 N  62  46.6946 W   5.5        2.3       12.5        8.2      151.8 
100810  174903  48   3.4172 N  62  46.6931 W   5.5        2.3       12.5        8.2       49.7*
100810  174904  48   3.4184 N  62  46.6916 W   5.6        2.3       12.5        8.2       49.7 
100810  174905  48   3.4196 N  62  46.6900 W   5.6        2.3       12.5        8.2       49.7 
100810  174906  48   3.4208 N  62  46.6884 W   5.6        2.3       12.5        8.2       49.7 
100810  174907  48   3.4219 N  62  46.6869 W   5.6        2.3       12.5        8.2       49.7 
100810  174908  48   3.4231 N  62  46.6853 W   5.6        2.3       12.5       53.3*      56.3*
100810  174909  48   3.4244 N  62  46.6838 W   5.5        2.3       12.5       53.3       56.3 
100810  174910  48   3.4256 N  62  46.6824 W   5.5        2.3       12.5       53.3       56.3 
100810  174911  48   3.4269 N  62  46.6810 W   5.5        2.3       12.5       53.3       56.3 
100810  174912  48   3.4280 N  62  46.6794 W   5.5        2.3       12.5       53.3       56.3 
100810  174913  48   3.4292 N  62  46.6779 W   5.5        2.3       12.5        8.0*      56.3 
100810  174914  48   3.4303 N  62  46.6765 W   5.5        2.3       12.5        8.0       50.6*
100810  174915  48   3.4315 N  62  46.6750 W   5.5        2.3       12.5        8.0       50.6 
100810  174916  48   3.4327 N  62  46.6736 W   5.5        2.3       12.5        8.0       50.6 
100810  174917  48   3.4339 N  62  46.6722 W   5.5        2.3       12.5        8.0       50.6 
100810  174918  48   3.4351 N  62  46.6707 W   5.5        2.3       12.5        7.4*      50.6 
100810  174919  48   3.4363 N  62  46.6692 W   5.5        2.3       12.5        7.4       61.6*
100810  174920  48   3.4375 N  62  46.6676 W   5.5        2.3       12.5        7.4       61.6 
100810  174921  48   3.4387 N  62  46.6661 W   5.6        2.3       12.5        7.4       61.6 
100810  174922  48   3.4399 N  62  46.6647 W   5.6        2.3       12.5        7.4       61.6 
100810  174923  48   3.4411 N  62  46.6633 W   5.6        2.3       12.5        7.4       61.6 
100810  174924  48   3.4423 N  62  46.6619 W   5.5        2.3       12.5        7.4       40.0*
100810  174925  48   3.4434 N  62  46.6605 W   5.6        7.9*      12.5        7.4       40.0 
100810  174926  48   3.4447 N  62  46.6590 W   5.6        7.9       12.5        7.4       40.0 
100810  174927  48   3.4458 N  62  46.6577 W   5.5        7.9       12.5        7.4       40.0 
100810  174928  48   3.4471 N  62  46.6563 W   5.6        7.9       12.5        7.4       40.0 
100810  174929  48   3.4482 N  62  46.6550 W   5.6        7.9       12.5        7.4       40.0 
100810  174930  48   3.4494 N  62  46.6535 W   5.5        7.9       12.5        7.4       40.0 
100810  174931  48   3.4505 N  62  46.6520 W   5.5        7.9       12.5        7.4       40.0 
100810  174932  48   3.4518 N  62  46.6505 W   5.5        7.9       12.5        7.4       40.0 
100810  174933  48   3.4530 N  62  46.6491 W   5.5        7.9       12.5        7.4       40.0 
100810  174934  48   3.4543 N  62  46.6476 W   5.5        7.9       12.5        7.4       40.0 
100810  174935  48   3.4555 N  62  46.6462 W   5.5        7.9       12.5        7.4       40.0 
100810  174936  48   3.4567 N  62  46.6447 W   5.5        7.9       12.5        7.4       40.0 
100810  174937  48   3.4579 N  62  46.6432 W   5.5        7.9       12.5        7.4       40.0 
100810  174938  48   3.4591 N  62  46.6419 W   5.6        7.9       12.5        7.4       40.0 
100810  174939  48   3.4604 N  62  46.6405 W   5.6        7.9       12.5        7.4       40.0 
100810  174940  48   3.4617 N  62  46.6391 W   5.6        7.9       12.5        7.4      185.6*
100810  174941  48   3.4629 N  62  46.6377 W   5.6        7.9       12.5        7.4      185.6 
100810  174942  48   3.4641 N  62  46.6363 W   5.6        7.9       12.5        7.4      185.6 
100810  174943  48   3.4653 N  62  46.6349 W   5.6        7.9       12.5        7.4      185.6 
100810  174944  48   3.4665 N  62  46.6336 W   5.6        7.9       12.5       54.7*     185.6 
100810  174945  48   3.4678 N  62  46.6322 W   5.5        7.9       12.5       54.7      185.6 
100810  174946  48   3.4690 N  62  46.6309 W   5.6        7.9       12.5       54.7       55.9*
100810  174947  48   3.4702 N  62  46.6294 W   5.5        7.9       12.5       54.7       55.9 
100810  174948  48   3.4713 N  62  46.6281 W   5.5        7.9       12.5       54.7       55.9 
100810  174949  48   3.4726 N  62  46.6267 W   5.5        7.9       12.5       54.7       55.9 
100810  174950  48   3.4738 N  62  46.6254 W   5.5        7.9       12.5       54.7       55.9 
100810  174951  48   3.4750 N  62  46.6241 W   5.5        7.9       12.5       54.7       48.8*
100810  174952  48   3.4762 N  62  46.6228 W   5.5        7.9       12.5       54.7       48.8 
100810  174953  48   3.4775 N  62  46.6215 W   5.5        7.9       12.5       54.7       48.8 
100810  174954  48   3.4787 N  62  46.6202 W   5.5        7.9       12.5       54.7       48.8 
100810  174955  48   3.4799 N  62  46.6190 W   5.4        7.9       12.5       54.7       48.8 
100810  174956  48   3.4812 N  62  46.6178 W   5.4        7.9       12.5       54.7       48.8 
100810  174957  48   3.4825 N  62  46.6165 W   5.5        7.9       12.5       54.7       48.8 
100810  174958  48   3.4838 N  62  46.6153 W   5.5        7.9       12.5       54.7       48.8 
100810  174959  48   3.4849 N  62  46.6142 W   5.4        7.9       12.5       54.7       48.8 
100810  175000  48   3.4861 N  62  46.6130 W   5.3        7.9       12.5       54.7       48.8 
100810  175001  48   3.4872 N  62  46.6120 W   5.2        7.9       12.5       54.7       48.8 
100810  175002  48   3.4881 N  62  46.6110 W   5.1        7.9       12.5       54.7       48.8 
100810  175003  48   3.4890 N  62  46.6101 W   4.9        7.9       13.5*      54.7       48.8 
100810  175004  48   3.4899 N  62  46.6091 W   4.7        7.9       13.5       54.7       48.8 
100810  175005  48   3.4907 N  62  46.6082 W   4.6        7.9       13.5       54.7       48.8 
100810  175006  48   3.4914 N  62  46.6075 W   4.3        7.9       13.5       54.7       48.8 
100810  175007  48   3.4920 N  62  46.6067 W   4.1        7.9       13.5       54.7       58.5*
100810  175008  48   3.4927 N  62  46.6059 W   4.0        7.9       13.5       54.7       58.5 
100810  175009  48   3.4932 N  62  46.6052 W   3.8        7.9       13.5       54.7       58.5 
100810  175010  48   3.4938 N  62  46.6045 W   3.6        7.9       13.5       54.7       58.5 
100810  175011  48   3.4944 N  62  46.6039 W   3.4        7.9       13.5        7.5*      58.5 
100810  175012  48   3.4949 N  62  46.6033 W   3.3        7.9       13.5        7.5       48.8*
100810  175013  48   3.4953 N  62  46.6026 W   3.1        7.9       13.5        7.5       48.8 
100810  175014  48   3.4959 N  62  46.6018 W   3.0        7.9       13.5        7.5       48.8 
100810  175015  48   3.4964 N  62  46.6012 W   2.9        7.9       13.5        7.5       48.8 
100810  175016  48   3.4968 N  62  46.6007 W   2.8        2.2*      13.5        7.1*      48.8 
100810  175017  48   3.4973 N  62  46.6001 W   2.6        2.2       13.5        7.1       48.8 
100810  175018  48   3.4977 N  62  46.5995 W   2.6        2.2       13.5        7.1       58.9*
100810  175019  48   3.4981 N  62  46.5989 W   2.5        2.2       13.5        7.1       58.9 
100810  175020  48   3.4985 N  62  46.5984 W   2.4        2.2       13.5        7.1       58.9 
100810  175021  48   3.4988 N  62  46.5977 W   2.3        2.2       13.5        7.1       58.9 
100810  175022  48   3.4993 N  62  46.5971 W   2.3        2.2       13.5        7.1       58.9 
100810  175023  48   3.4997 N  62  46.5966 W   2.2        2.2       13.5        7.1       55.9*
100810  175024  48   3.5000 N  62  46.5962 W   2.1        2.2       13.5        7.1       55.9 
100810  175025  48   3.5003 N  62  46.5955 W   2.0        2.2       13.5        7.1       55.9 
100810  175026  48   3.5007 N  62  46.5950 W   2.0        2.2       13.5        7.1       55.9 
100810  175027  48   3.5010 N  62  46.5945 W   2.0        2.2       13.5        7.1       55.9 
100810  175028  48   3.5013 N  62  46.5941 W   1.9        2.2       13.5        7.1       55.9*
100810  175029  48   3.5016 N  62  46.5935 W   1.9        2.3*      13.5        7.1       55.9 
100810  175030  48   3.5019 N  62  46.5930 W   1.8        2.3       13.5        7.1       55.9 
100810  175031  48   3.5022 N  62  46.5925 W   1.8        2.3       13.5        7.1       55.9 
100810  175032  48   3.5025 N  62  46.5920 W   1.8        2.3       13.5        6.2*      55.9 
100810  175033  48   3.5027 N  62  46.5915 W   1.8        2.3       13.5        6.2       55.9 
100810  175034  48   3.5030 N  62  46.5910 W   1.7        2.3       13.5        6.2       58.1*
100810  175035  48   3.5034 N  62  46.5904 W   1.8        2.3       13.5        6.2       58.1 
100810  175036  48   3.5037 N  62  46.5899 W   1.8        2.3       13.5        6.2       58.1 
100810  175037  48   3.5040 N  62  46.5896 W   1.7        2.3       13.5        8.0*      58.1 
100810  175038  48   3.5043 N  62  46.5890 W   1.7        2.3       13.5        8.0       58.1 
100810  175039  48   3.5045 N  62  46.5885 W   1.7        2.3       13.5        8.0       60.3*
100810  175040  48   3.5048 N  62  46.5880 W   1.8        2.3       13.5        8.0       60.3 
100810  175041  48   3.5051 N  62  46.5876 W   1.7        2.3       13.5        8.0       60.3 
100810  175042  48   3.5054 N  62  46.5870 W   1.7        2.2*      13.5        4.9*      60.3 
100810  175043  48   3.5057 N  62  46.5865 W   1.7        2.2       13.5        4.9       60.3 
100810  175044  48   3.5061 N  62  46.5859 W   1.7        2.2       13.5        4.9       62.5*
100810  175045  48   3.5064 N  62  46.5854 W   1.8        2.2       13.5        4.9       62.5 
100810  175046  48   3.5066 N  62  46.5850 W   1.8        2.2       13.5        4.9       62.5 
100810  175047  48   3.5069 N  62  46.5846 W   1.8        2.2       13.5        4.9       62.5 
100810  175048  48   3.5072 N  62  46.5840 W   1.7        2.2       13.5        5.4*      62.5 
100810  175049  48   3.5075 N  62  46.5835 W   1.8        2.2       13.5        5.4       62.5 
100810  175050  48   3.5079 N  62  46.5829 W   1.8        2.2       13.5        5.4       64.2*
100810  175051  48   3.5083 N  62  46.5823 W   1.8        2.2       13.5        5.4       64.2 
100810  175052  48   3.5086 N  62  46.5820 W   1.8        2.2       13.5        5.4       64.2 
100810  175053  48   3.5090 N  62  46.5814 W   1.8        2.2       13.5        6.0*      64.2 
100810  175054  48   3.5093 N  62  46.5808 W   1.8        2.2       13.5        6.0       64.2 
100810  175055  48   3.5096 N  62  46.5803 W   1.8        2.2*      13.5        6.0       70.4*
100810  175056  48   3.5100 N  62  46.5798 W   1.8        2.2       13.5        6.0       70.4 
100810  175057  48   3.5104 N  62  46.5793 W   1.8        2.2       13.5        6.0       70.4 
100810  175058  48   3.5107 N  62  46.5788 W   1.8        2.2       13.5        5.6*      70.4 
100810  175059  48   3.5110 N  62  46.5782 W   1.8        2.2       13.5        5.6       70.4 
100810  175100  48   3.5114 N  62  46.5776 W   1.9        2.2       13.5        5.6       69.9*
100810  175101  48   3.5119 N  62  46.5770 W   1.9        2.2       13.5        5.6       69.9 
100810  175102  48   3.5123 N  62  46.5764 W   1.9        2.2       13.5        5.6       69.9 
100810  175103  48   3.5126 N  62  46.5760 W   1.9        2.2       13.5        6.1*      69.9 
100810  175104  48   3.5130 N  62  46.5754 W   1.9        2.2       13.5        6.1       69.9 
100810  175105  48   3.5134 N  62  46.5748 W   2.0        2.2       13.5        6.1       69.9 
100810  175106  48   3.5138 N  62  46.5742 W   2.0        2.2       13.5        6.1       71.3*
100810  175107  48   3.5142 N  62  46.5736 W   2.0        2.2       13.5        6.1       71.3 
100810  175108  48   3.5147 N  62  46.5730 W   2.0        2.2*      13.5        6.1       71.3 
100810  175109  48   3.5150 N  62  46.5725 W   2.0        2.2       13.5        7.0*      71.3 
100810  175110  48   3.5155 N  62  46.5718 W   2.1        2.2       13.5        7.0       71.3 
