FileName: C:\TESTNE~1\GP310F.TXT
Local Time: Wed Jul 21 06:12:15 2010

Ship: July 21, 2010 Trip: GP310F Tow: 1
Comments: Zone 12  nord de PEI baifield point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  091218  46  34.0223 N  62  14.4855 W   7.6        6.9*       4.0*     143.4*     123.6*
100721  091721  46  33.7808 N  62  14.0135 W   2.1        3.2        3.7        6.5       45.7 
100721  091722  46  33.7806 N  62  14.0127 W   2.1        2.1*       3.7        7.6*      45.7 
100721  091723  46  33.7803 N  62  14.0119 W   2.1        2.1        3.7        7.6       44.9*
100721  091724  46  33.7801 N  62  14.0111 W   2.1        2.1        3.7        7.6       44.9 
100721  091725  46  33.7799 N  62  14.0104 W   2.1        2.1        3.7        7.6       44.9 
100721  091726  46  33.7797 N  62  14.0096 W   2.1        2.1        3.7        7.6       44.9 
100721  091727  46  33.7795 N  62  14.0088 W   2.1        2.1        3.7        7.4*      44.9 
100721  091728  46  33.7792 N  62  14.0079 W   2.1        2.1        3.7        7.4       89.7*
100721  091729  46  33.7790 N  62  14.0072 W   2.1        2.1        3.7        7.4       89.7 
100721  091730  46  33.7788 N  62  14.0063 W   2.1        2.1        3.7        7.4       89.7 
100721  091731  46  33.7786 N  62  14.0055 W   2.1        2.1        3.7        7.4       89.7 
100721  091732  46  33.7784 N  62  14.0048 W   2.1        2.1        3.7        8.1*      89.7 
100721  091733  46  33.7782 N  62  14.0039 W   2.1        2.1        3.7        8.1        2.6*
100721  091734  46  33.7780 N  62  14.0032 W   2.1        2.1        3.7        8.1        2.6 
100721  091735  46  33.7778 N  62  14.0024 W   2.1        2.1*       3.7        8.1        2.6 
100721  091736  46  33.7775 N  62  14.0015 W   2.1        2.1        3.7        8.1        2.6 
100721  091737  46  33.7773 N  62  14.0007 W   2.1        2.1        3.7        8.1        2.6 
100721  091738  46  33.7770 N  62  14.0000 W   2.1        2.1        3.7        8.9*       2.6 
100721  091739  46  33.7768 N  62  13.9991 W   2.1        2.1        3.7        8.9       45.3*
100721  091740  46  33.7766 N  62  13.9983 W   2.1        2.1        3.7        8.9       45.3 
100721  091741  46  33.7763 N  62  13.9974 W   2.1        2.1        3.7        8.9       45.3 
100721  091742  46  33.7761 N  62  13.9967 W   2.1        2.1        3.7        8.9       45.3 
100721  091743  46  33.7759 N  62  13.9959 W   2.1        2.1        3.7        8.5*      45.3 
100721  091744  46  33.7757 N  62  13.9950 W   2.1        2.1        3.7        8.5      122.7*
100721  091745  46  33.7755 N  62  13.9942 W   2.1        2.1        3.7        8.5      122.7 
100721  091746  46  33.7752 N  62  13.9934 W   2.1        2.1        3.7        8.5      122.7 
100721  091747  46  33.7750 N  62  13.9926 W   2.1        2.1        3.7        8.5      122.7 
100721  091748  46  33.7747 N  62  13.9917 W   2.1        2.1*       3.7        8.6*     122.7 
100721  091749  46  33.7745 N  62  13.9909 W   2.1        2.1        3.7        8.6      122.7 
100721  091750  46  33.7743 N  62  13.9902 W   2.1        2.1        3.7        8.6      122.7 
100721  091751  46  33.7741 N  62  13.9893 W   2.1        2.1        3.7        8.6      122.7 
100721  091752  46  33.7739 N  62  13.9884 W   2.1        2.1        3.7        8.6      122.7 
100721  091753  46  33.7737 N  62  13.9876 W   2.1        2.1        3.7        8.6*     122.7 
100721  091754  46  33.7735 N  62  13.9868 W   2.1        2.1        3.7        8.6       46.6*
100721  091755  46  33.7733 N  62  13.9860 W   2.1        2.1        3.7        8.6       46.6 
100721  091756  46  33.7731 N  62  13.9852 W   2.1        2.1        3.7        8.6       46.6 
100721  091757  46  33.7728 N  62  13.9844 W   2.1        2.1        3.7        8.6       46.6 
100721  091758  46  33.7726 N  62  13.9837 W   2.1        2.1        3.7        8.6       46.6 
100721  091759  46  33.7724 N  62  13.9828 W   2.1        2.1        3.7        9.3*      46.6 
100721  091800  46  33.7721 N  62  13.9821 W   2.1        2.1        3.7        9.3       46.6*
100721  091801  46  33.7719 N  62  13.9813 W   2.1        2.1        3.7        9.3       46.6 
100721  091802  46  33.7717 N  62  13.9805 W   2.1        2.1        3.7        9.3       46.6 
100721  091803  46  33.7715 N  62  13.9797 W   2.1        2.1        3.7        9.3       46.6 
100721  091804  46  33.7713 N  62  13.9789 W   2.1        2.1        3.7        9.3       46.6 
100721  091805  46  33.7711 N  62  13.9782 W   2.1        2.1        3.7        9.3       44.4*
100721  091806  46  33.7709 N  62  13.9774 W   2.1        2.1        3.7        9.3       44.4 
100721  091807  46  33.7706 N  62  13.9766 W   2.1        2.1        3.7        9.3       44.4 
100721  091808  46  33.7704 N  62  13.9758 W   2.1        2.1        3.7        9.3       44.4 
100721  091809  46  33.7702 N  62  13.9750 W   2.1        2.1        3.7        8.9*      44.4 
100721  091810  46  33.7700 N  62  13.9743 W   2.1        2.1        3.7        8.9       47.1*
100721  091811  46  33.7698 N  62  13.9735 W   2.1        2.1        3.7        8.9       47.1 
100721  091812  46  33.7695 N  62  13.9727 W   2.1        2.1        3.7        8.9       47.1 
100721  091813  46  33.7693 N  62  13.9720 W   2.1        2.1        3.7        8.9       47.1 
100721  091814  46  33.7691 N  62  13.9712 W   2.1        2.1*       3.7        8.8*      47.1 
100721  091815  46  33.7689 N  62  13.9704 W   2.1        2.1        3.7        8.8       47.1 
100721  091816  46  33.7687 N  62  13.9696 W   2.1        2.1        3.7        8.8       45.7*
100721  091817  46  33.7685 N  62  13.9688 W   2.1        2.1        3.7        8.8       45.7 
100721  091818  46  33.7683 N  62  13.9680 W   2.1        2.1        3.7        8.8       45.7 
100721  091819  46  33.7680 N  62  13.9673 W   2.1        2.1        3.7        8.8       45.7 
100721  091820  46  33.7678 N  62  13.9665 W   2.1        2.1        3.7        9.6*      45.7 
100721  091821  46  33.7676 N  62  13.9657 W   2.1        2.1        3.7        9.6       46.2*
100721  091822  46  33.7674 N  62  13.9649 W   2.1        2.1        3.7        9.6       46.2 
100721  091823  46  33.7672 N  62  13.9641 W   2.1        2.1        3.7        9.6       46.2 
100721  091824  46  33.7670 N  62  13.9634 W   2.1        2.1        3.7        9.6       46.2 
100721  091825  46  33.7667 N  62  13.9626 W   2.1        2.1        3.7       10.1*      46.2 
100721  091826  46  33.7665 N  62  13.9618 W   2.1        2.1        3.7       10.1       45.7*
100721  091827  46  33.7663 N  62  13.9611 W   2.1        2.1*       3.7       10.1       45.7 
100721  091828  46  33.7661 N  62  13.9603 W   2.1        2.1        3.7       10.1       45.7 
100721  091829  46  33.7659 N  62  13.9595 W   2.1        2.1        3.7       10.1       45.7 
100721  091830  46  33.7657 N  62  13.9588 W   2.1        2.1        3.7        9.8*      45.7 
100721  091831  46  33.7655 N  62  13.9580 W   2.1        2.1        3.7        9.8       45.7 
100721  091832  46  33.7653 N  62  13.9573 W   2.1        2.1        3.7        9.8       47.1*
100721  091833  46  33.7651 N  62  13.9565 W   2.1        2.1        3.7        9.8       47.1 
100721  091834  46  33.7648 N  62  13.9558 W   2.1        2.1        3.7        9.8       47.1 
100721  091835  46  33.7646 N  62  13.9552 W   2.0        2.1        3.7        9.8       47.1 
100721  091836  46  33.7643 N  62  13.9547 W   2.0        2.1        3.7        9.8       47.1 
100721  091837  46  33.7640 N  62  13.9541 W   2.0        2.1        3.7        9.8       44.4*
100721  091838  46  33.7637 N  62  13.9534 W   2.1        2.1        3.7        9.8       44.4 
100721  091839  46  33.7635 N  62  13.9528 W   2.1        2.1        3.7        9.8       44.4 
100721  091840  46  33.7632 N  62  13.9522 W   2.1        2.1*       3.7        9.8       44.4 
100721  091841  46  33.7630 N  62  13.9515 W   2.0        2.1        3.7        9.0*      44.4 
100721  091842  46  33.7628 N  62  13.9508 W   2.0        2.1        3.7        9.0       48.4*
100721  091843  46  33.7625 N  62  13.9502 W   2.0        2.1        3.7        9.0       48.4 
100721  091844  46  33.7623 N  62  13.9495 W   2.0        2.1        3.7        9.0       48.4 
100721  091845  46  33.7621 N  62  13.9488 W   2.0        2.1        3.7        9.0       48.4 
100721  091846  46  33.7619 N  62  13.9481 W   2.0        2.1        3.7        8.9*      48.4 
100721  091847  46  33.7617 N  62  13.9473 W   2.1        2.1        3.7        8.9       48.4 
100721  091848  46  33.7615 N  62  13.9466 W   2.1        2.1        3.7        8.9       46.6*
100721  091849  46  33.7613 N  62  13.9458 W   2.1        2.1        3.7        8.9       46.6 
100721  091850  46  33.7611 N  62  13.9450 W   2.1        2.1        3.7        8.9       46.6 
100721  091851  46  33.7609 N  62  13.9443 W   2.1        2.1        3.7        9.6*      46.6 
100721  091852  46  33.7608 N  62  13.9435 W   2.1        2.1        3.7        9.6       46.6 
100721  091853  46  33.7606 N  62  13.9427 W   2.1        2.1*       3.7        9.6       43.5*
100721  091854  46  33.7604 N  62  13.9419 W   2.1        2.1        3.7        9.6       43.5 
100721  091855  46  33.7602 N  62  13.9411 W   2.1        2.1        3.7        9.6       43.5 
100721  091856  46  33.7600 N  62  13.9403 W   2.1        2.1        3.7        8.6*      43.5 
100721  091857  46  33.7598 N  62  13.9395 W   2.1        2.1        3.7        8.6       43.5 
100721  091858  46  33.7596 N  62  13.9387 W   2.1        2.1        3.7        8.6       46.2*
100721  091859  46  33.7594 N  62  13.9379 W   2.1        2.1        4.2*       8.6       46.2 
100721  091900  46  33.7593 N  62  13.9371 W   2.1        2.1        4.2        8.6       46.2 
100721  091901  46  33.7590 N  62  13.9363 W   2.1        2.1        4.2        8.6       46.2 
100721  091902  46  33.7588 N  62  13.9356 W   2.1        2.1        4.2        8.9*      46.2 
100721  091903  46  33.7586 N  62  13.9348 W   2.1        2.1        4.2        8.9       44.0*
100721  091904  46  33.7584 N  62  13.9340 W   2.1        2.1        4.2        8.9       44.0 
100721  091905  46  33.7581 N  62  13.9332 W   2.1        2.1        4.2        8.9       44.0 
100721  091906  46  33.7579 N  62  13.9324 W   2.1        2.1       11.2*       8.9       44.0 
100721  091907  46  33.7577 N  62  13.9315 W   2.1        2.1       11.2        8.7*      44.0 
100721  091908  46  33.7575 N  62  13.9307 W   2.1        2.1       11.2        8.7       44.0 
100721  091909  46  33.7572 N  62  13.9299 W   2.1        2.1       11.2        8.7       45.7*
100721  091910  46  33.7570 N  62  13.9291 W   2.1        2.1       11.2        8.7       45.7 
100721  091911  46  33.7568 N  62  13.9282 W   2.1        2.1       11.2        8.7       45.7 
100721  091912  46  33.7566 N  62  13.9273 W   2.1        2.1       11.2        8.7       45.7 
100721  091913  46  33.7564 N  62  13.9265 W   2.1        2.1       11.2        8.7       45.7 
100721  091914  46  33.7562 N  62  13.9256 W   2.1        2.1       11.2        8.7       46.6*
100721  091915  46  33.7560 N  62  13.9248 W   2.2        2.1       11.2        8.7       46.6 
100721  091916  46  33.7558 N  62  13.9239 W   2.2        2.1       11.2        8.7       46.6 
100721  091917  46  33.7556 N  62  13.9231 W   2.2        2.1       11.2        8.7       46.6 
100721  091918  46  33.7553 N  62  13.9222 W   2.2        2.1       11.2       75.5*      46.6 
100721  091919  46  33.7551 N  62  13.9214 W   2.2        2.1       11.2       75.5       43.5*
100721  091920  46  33.7549 N  62  13.9205 W   2.2        2.1       11.2       75.5       43.5 
100721  091921  46  33.7546 N  62  13.9197 W   2.2        2.1       11.2       75.5       43.5 
100721  091922  46  33.7544 N  62  13.9190 W   2.2        2.1       11.2       75.5       43.5 
100721  091923  46  33.7542 N  62  13.9181 W   2.2        2.1       11.2       75.5       43.5 
100721  091924  46  33.7540 N  62  13.9173 W   2.2        2.1       11.2       75.5       43.5 
100721  091925  46  33.7537 N  62  13.9165 W   2.2        2.1       11.2       75.5       45.7*
100721  091926  46  33.7535 N  62  13.9156 W   2.2        2.1       11.2       75.5       45.7 
100721  091927  46  33.7533 N  62  13.9147 W   2.2        2.1       11.2       75.5       45.7 
100721  091928  46  33.7531 N  62  13.9139 W   2.2        2.1       11.2       75.5       45.7 
100721  091929  46  33.7529 N  62  13.9131 W   2.2        2.1       11.2       75.5       45.7 
100721  091930  46  33.7527 N  62  13.9122 W   2.2        2.1       11.2       75.5       43.5*
100721  091931  46  33.7525 N  62  13.9113 W   2.2        2.1       11.2       75.5       43.5 
100721  091932  46  33.7522 N  62  13.9106 W   2.2        2.2*      11.2       75.5       43.5 
100721  091933  46  33.7521 N  62  13.9098 W   2.2        2.2       11.2       75.5       43.5 
100721  091934  46  33.7519 N  62  13.9090 W   2.2        2.2       11.2       75.5       43.5 
100721  091935  46  33.7517 N  62  13.9083 W   2.2        2.2       11.2       75.5       45.7*
100721  091936  46  33.7515 N  62  13.9075 W   2.2        2.2       11.2       75.5       45.7 
100721  091937  46  33.7513 N  62  13.9067 W   2.2        2.2       11.2       75.5       45.7 
100721  091938  46  33.7510 N  62  13.9060 W   2.2        2.2       11.2       75.5       45.7 
100721  091939  46  33.7509 N  62  13.9051 W   2.2        2.2       11.2       75.5       45.7 
100721  091940  46  33.7507 N  62  13.9043 W   2.2        2.2       11.2       75.5       45.7 
100721  091941  46  33.7505 N  62  13.9035 W   2.2        2.2       11.2       75.5       46.2*
100721  091942  46  33.7503 N  62  13.9028 W   2.2        2.2       11.2       75.5       46.2 
100721  091943  46  33.7502 N  62  13.9020 W   2.1        2.2       11.2        8.9*      46.2 
100721  091944  46  33.7499 N  62  13.9013 W   2.1        2.2       11.2        8.9       46.2 
100721  091945  46  33.7497 N  62  13.9005 W   2.1        2.2       11.2        8.9       46.2 
100721  091946  46  33.7495 N  62  13.8996 W   2.1        2.2       11.2        8.9       43.5*
100721  091947  46  33.7494 N  62  13.8988 W   2.1        2.2       11.2        8.9       43.5 
100721  091948  46  33.7492 N  62  13.8979 W   2.1        2.2       11.2        8.9       43.5 
100721  091949  46  33.7490 N  62  13.8970 W   2.1        2.2       11.2        8.9       43.5 
100721  091950  46  33.7489 N  62  13.8963 W   2.1        2.2       11.2        8.9       43.5 
100721  091951  46  33.7487 N  62  13.8954 W   2.1        2.2       11.2        8.9       45.3*
100721  091952  46  33.7485 N  62  13.8946 W   2.1        2.2       11.2        8.9       45.3 
100721  091953  46  33.7484 N  62  13.8938 W   2.1        2.2       11.2        8.9       45.3 
100721  091954  46  33.7482 N  62  13.8930 W   2.0        2.2       11.2        8.9       45.3 
100721  091955  46  33.7480 N  62  13.8923 W   2.0        2.2       11.2        8.9       45.3 
100721  091956  46  33.7478 N  62  13.8915 W   2.0        2.2       11.2        8.9       45.3 
100721  091957  46  33.7477 N  62  13.8906 W   2.0        2.2       11.2        8.9       44.9*
100721  091958  46  33.7475 N  62  13.8898 W   2.0        2.1*      11.2        8.9       44.9 
100721  091959  46  33.7474 N  62  13.8890 W   2.0        2.1       11.2       13.2*      44.9 
100721  092000  46  33.7472 N  62  13.8882 W   2.0        2.1       11.2       13.2       44.9 
100721  092001  46  33.7471 N  62  13.8874 W   2.0        2.1       11.2       13.2       44.9 
100721  092002  46  33.7469 N  62  13.8866 W   2.0        2.1       11.2       13.2       44.9*
100721  092003  46  33.7468 N  62  13.8858 W   2.0        2.1       11.2       13.2       44.9 
100721  092004  46  33.7466 N  62  13.8849 W   2.0        2.1       11.2       13.2       44.9 
100721  092005  46  33.7465 N  62  13.8840 W   2.0        2.1       11.2       13.2       44.9 
100721  092006  46  33.7463 N  62  13.8831 W   2.1        2.1       11.2       13.2       44.9 
100721  092007  46  33.7461 N  62  13.8822 W   2.1        2.1       11.2       13.2       44.0*
100721  092008  46  33.7459 N  62  13.8813 W   2.1        2.1       11.2       13.2       44.0 
100721  092009  46  33.7457 N  62  13.8804 W   2.1        2.1       11.2       13.2       44.0 
100721  092010  46  33.7454 N  62  13.8796 W   2.1        2.1       11.2       13.2       44.0 
100721  092011  46  33.7452 N  62  13.8787 W   2.2        2.1       11.2       13.2       44.0 
100721  092012  46  33.7450 N  62  13.8778 W   2.2        2.1       11.2       13.2       44.0*
100721  092013  46  33.7448 N  62  13.8769 W   2.2        2.1       11.2       13.2       44.0 
100721  092014  46  33.7446 N  62  13.8760 W   2.2        2.1       11.2       13.2       44.0 
100721  092015  46  33.7443 N  62  13.8752 W   2.2        2.1       11.2       13.2       44.0 
100721  092016  46  33.7441 N  62  13.8743 W   2.3        2.1       11.2       13.2       44.0 
100721  092017  46  33.7439 N  62  13.8735 W   2.3        2.1       11.2       13.2       44.0 
100721  092018  46  33.7437 N  62  13.8727 W   2.3        2.1       11.2       13.2       45.7*
100721  092019  46  33.7435 N  62  13.8719 W   2.3        2.1       11.2       43.2*      45.7 
100721  092020  46  33.7433 N  62  13.8712 W   2.3        2.1       11.2       43.2       45.7 
100721  092021  46  33.7431 N  62  13.8703 W   2.3        2.1       11.2       43.2       45.7 
100721  092022  46  33.7429 N  62  13.8695 W   2.3        2.1       11.2       43.2       45.7 
100721  092023  46  33.7427 N  62  13.8687 W   2.3        2.1       11.2       43.2       45.7 
100721  092024  46  33.7425 N  62  13.8679 W   2.3        2.1*      11.2       43.2       45.7 
100721  092025  46  33.7423 N  62  13.8671 W   2.3        2.1       11.2       43.2       45.7 
100721  092026  46  33.7421 N  62  13.8662 W   2.3        2.1       11.2       43.2       45.7 
100721  092027  46  33.7419 N  62  13.8654 W   2.3        2.1       11.2       43.2       45.7 
100721  092028  46  33.7417 N  62  13.8646 W   2.3        2.1       11.2       43.2      322.4*
100721  092029  46  33.7415 N  62  13.8637 W   2.3        2.1       11.2       43.2      322.4 
100721  092030  46  33.7413 N  62  13.8629 W   2.3        2.1       11.2       43.2      322.4 
100721  092031  46  33.7411 N  62  13.8621 W   2.3        2.1       11.2       43.2      322.4 
100721  092032  46  33.7409 N  62  13.8613 W   2.3        2.1       11.2       43.2      322.4 
100721  092033  46  33.7407 N  62  13.8605 W   2.3        2.1       11.2       43.2      322.4 
100721  092034  46  33.7405 N  62  13.8596 W   2.3        2.1       11.2       43.2       43.5*
100721  092035  46  33.7403 N  62  13.8588 W   2.3        2.1       11.2       43.2       43.5 
100721  092036  46  33.7401 N  62  13.8580 W   2.3        2.1       11.2       43.2       43.5 
100721  092037  46  33.7399 N  62  13.8572 W   2.3        2.1*      11.2       43.2       43.5 
100721  092038  46  33.7397 N  62  13.8564 W   2.2        2.1       11.2       43.2       43.5 
100721  092039  46  33.7395 N  62  13.8556 W   2.2        2.1       11.2        6.8*      43.1*
100721  092040  46  33.7393 N  62  13.8547 W   2.2        2.1       11.2        6.8       43.1 
100721  092041  46  33.7391 N  62  13.8540 W   2.2        2.1       11.2        6.8       43.1 
100721  092042  46  33.7389 N  62  13.8532 W   2.2        2.1       11.2        6.8       43.1 
100721  092043  46  33.7387 N  62  13.8524 W   2.2        2.1       11.2        6.8       43.1 
100721  092044  46  33.7384 N  62  13.8516 W   2.2        2.1       11.2        6.8       47.1*
100721  092045  46  33.7383 N  62  13.8508 W   2.2        2.1       11.2        7.2*      47.1 
100721  092046  46  33.7380 N  62  13.8500 W   2.2        2.1       11.2        7.2       47.1 
100721  092047  46  33.7378 N  62  13.8492 W   2.2        2.1       11.2        7.2       47.1 
100721  092048  46  33.7376 N  62  13.8484 W   2.2        2.1       11.2        7.2       47.1 
100721  092049  46  33.7373 N  62  13.8476 W   2.2        2.1       11.2        7.2       47.1 
100721  092050  46  33.7371 N  62  13.8468 W   2.2        2.7*      11.2        7.2       40.9*
100721  092051  46  33.7369 N  62  13.8460 W   2.2        2.7       11.2        7.2       40.9 
100721  092052  46  33.7367 N  62  13.8452 W   2.2        2.7       11.2        7.2       40.9 
100721  092053  46  33.7364 N  62  13.8444 W   2.2        2.7       11.2        7.2       40.9 
100721  092054  46  33.7362 N  62  13.8436 W   2.2        2.7       11.2        7.2       40.9 
100721  092055  46  33.7360 N  62  13.8428 W   2.2        2.7       11.2       43.1*      44.0*
100721  092056  46  33.7358 N  62  13.8419 W   2.2        2.7       11.2       43.1       44.0 
100721  092057  46  33.7356 N  62  13.8411 W   2.2        2.7       11.2       43.1       44.0 
100721  092058  46  33.7354 N  62  13.8403 W   2.2        2.7       11.2       43.1       44.0 
100721  092059  46  33.7352 N  62  13.8394 W   2.2        2.7       11.2       43.1       44.0 
100721  092100  46  33.7350 N  62  13.8386 W   2.2        2.7       11.2       43.1       43.5*
100721  092101  46  33.7348 N  62  13.8378 W   2.2        2.7       11.2       43.1       43.5 
100721  092102  46  33.7345 N  62  13.8369 W   2.2        2.7       11.2       43.1       43.5 
100721  092103  46  33.7344 N  62  13.8361 W   2.2        2.1*      11.2       43.1       43.5 
100721  092104  46  33.7342 N  62  13.8352 W   2.2        2.1       11.2       43.1       43.5 
100721  092105  46  33.7339 N  62  13.8343 W   2.2        2.1       11.2       43.1       43.5 
100721  092106  46  33.7337 N  62  13.8335 W   2.2        2.1       11.2       43.1       45.3*
100721  092107  46  33.7335 N  62  13.8327 W   2.2        2.1       11.2       43.1       45.3 
100721  092108  46  33.7333 N  62  13.8320 W   2.2        2.1       11.2       43.1       45.3 
100721  092109  46  33.7331 N  62  13.8311 W   2.2        2.1       11.2       43.1       45.3 
100721  092110  46  33.7329 N  62  13.8302 W   2.2        2.1       11.2       43.1       45.3 
100721  092111  46  33.7326 N  62  13.8293 W   2.2        2.1       11.2       43.1       41.3*
100721  092112  46  33.7324 N  62  13.8285 W   2.1        2.1       11.2       43.1       41.3 
100721  092113  46  33.7322 N  62  13.8276 W   2.1        2.1       11.2       43.1       41.3 
100721  092114  46  33.7319 N  62  13.8268 W   2.1        2.1       11.2       43.1       41.3 
100721  092115  46  33.7317 N  62  13.8259 W   2.1        2.1       11.2       43.1       41.3 
100721  092116  46  33.7315 N  62  13.8251 W   2.1        4.3*      11.2       43.1       66.4*
100721  092117  46  33.7313 N  62  13.8243 W   2.1        4.3       11.2       43.1       66.4 
100721  092118  46  33.7312 N  62  13.8236 W   2.1        4.3       11.2       43.1       66.4 
100721  092119  46  33.7310 N  62  13.8229 W   2.0        4.3       11.2       43.1       66.4 
100721  092120  46  33.7309 N  62  13.8222 W   1.9        4.3       11.2       43.1       66.4 
100721  092121  46  33.7308 N  62  13.8216 W   1.9        4.3       11.2       43.1       66.4 
100721  092122  46  33.7307 N  62  13.8210 W   1.8        4.3       11.2       43.1       66.4 
100721  092123  46  33.7305 N  62  13.8204 W   1.7        4.3       11.2       43.1       66.4 
100721  092124  46  33.7304 N  62  13.8199 W   1.7        4.3       11.2       43.1       66.4 
100721  092125  46  33.7304 N  62  13.8194 W   1.6        4.3       11.2       43.1       66.4 
100721  092126  46  33.7304 N  62  13.8190 W   1.5        4.3       11.2       43.1       66.4 
100721  092127  46  33.7303 N  62  13.8185 W   1.5        4.3       11.2       43.1       66.4 
100721  092128  46  33.7303 N  62  13.8181 W   1.4        4.3       11.2       43.1       66.4 
100721  092129  46  33.7302 N  62  13.8177 W   1.3        4.1*      11.2       43.1       66.4 
100721  092130  46  33.7302 N  62  13.8173 W   1.3        4.1       11.2       43.1       66.4 
100721  092131  46  33.7302 N  62  13.8169 W   1.2        4.1       11.2       43.1       66.4 
100721  092132  46  33.7302 N  62  13.8165 W   1.2        4.1       11.2       43.1       66.4 
100721  092133  46  33.7303 N  62  13.8162 W   1.1        4.1       11.2       43.1       66.4 
100721  092134  46  33.7303 N  62  13.8159 W   1.0        4.1       11.2       43.1       66.4 
100721  092135  46  33.7303 N  62  13.8156 W   1.0        4.1       11.2       43.1       66.4 
100721  092136  46  33.7303 N  62  13.8153 W   0.9        4.1       11.2       43.1       66.4 
100721  092137  46  33.7303 N  62  13.8151 W   0.9        4.1       11.2       43.1       66.4 
100721  092138  46  33.7303 N  62  13.8148 W   0.9        4.1       11.2       43.1       66.4 
100721  092139  46  33.7304 N  62  13.8144 W   0.8        4.1       11.2       43.1       66.4 
100721  092140  46  33.7305 N  62  13.8143 W   0.8        4.1       11.2       43.1       66.4 
100721  092141  46  33.7305 N  62  13.8140 W   0.7        4.1       11.8*      43.1       66.4 
100721  092142  46  33.7305 N  62  13.8138 W   0.7        4.1       11.8       43.1       66.4 
100721  092143  46  33.7306 N  62  13.8135 W   0.7        4.1       11.8       43.1       39.1*
100721  092144  46  33.7307 N  62  13.8132 W   0.7        4.1       11.8       43.1       39.1 
100721  092145  46  33.7307 N  62  13.8130 W   0.6        4.1       11.8       43.1       39.1 
100721  092146  46  33.7307 N  62  13.8128 W   0.6        4.1       11.8       43.1       39.1 
100721  092147  46  33.7307 N  62  13.8126 W   0.6        4.1        2.2*      43.1       39.1 
100721  092148  46  33.7307 N  62  13.8125 W   0.6        4.1        2.2       43.1       47.5*
100721  092149  46  33.7307 N  62  13.8122 W   0.5        4.1        2.2       43.1       47.5 
100721  092150  46  33.7307 N  62  13.8121 W   0.5        4.1        2.2       43.1       47.5 
100721  092151  46  33.7308 N  62  13.8118 W   0.5        4.1        2.2       38.4*      47.5 
100721  092152  46  33.7308 N  62  13.8116 W   0.5        4.1        2.2       38.4       47.5 
100721  092153  46  33.7309 N  62  13.8114 W   0.5        4.1        2.2       38.4       60.7*
100721  092154  46  33.7309 N  62  13.8112 W   0.5        4.1        2.2       38.4       60.7 
100721  092155  46  33.7310 N  62  13.8110 W   0.5        2.5*       2.2       38.4       60.7 
100721  092156  46  33.7310 N  62  13.8108 W   0.5        2.5        2.2       38.4       60.7 
100721  092157  46  33.7311 N  62  13.8107 W   0.5        2.5        2.2       38.4       60.7 
100721  092158  46  33.7312 N  62  13.8105 W   0.5        2.5        2.2       38.4       60.7 
100721  092159  46  33.7312 N  62  13.8103 W   0.5        2.5        2.2       38.4       44.9*
100721  092200  46  33.7312 N  62  13.8101 W   0.5        2.5        2.2       38.4       44.9 
100721  092201  46  33.7313 N  62  13.8099 W   0.4        2.5        2.2       38.4       44.9 
100721  092202  46  33.7313 N  62  13.8098 W   0.4        2.5        2.2       38.4       44.9 
100721  092203  46  33.7314 N  62  13.8096 W   0.4        2.5        2.2       38.4       44.9 
100721  092204  46  33.7314 N  62  13.8095 W   0.4        2.5        2.2       38.4       44.9 
100721  092205  46  33.7314 N  62  13.8093 W   0.4        2.5        2.2       38.4       44.9 
100721  092206  46  33.7314 N  62  13.8092 W   0.4        2.5        2.2       38.4       44.9 
100721  092207  46  33.7315 N  62  13.8090 W   0.4        2.5        2.2       38.4       44.9 
100721  092208  46  33.7315 N  62  13.8088 W   0.4        4.2*       2.2       38.4       44.9 
100721  092209  46  33.7315 N  62  13.8086 W   0.4        4.2        2.2       38.4       63.8*
100721  092210  46  33.7315 N  62  13.8085 W   0.4        4.2        2.2       38.4       63.8 
100721  092211  46  33.7315 N  62  13.8084 W   0.4        4.2        2.2       38.4       63.8 
100721  092212  46  33.7316 N  62  13.8082 W   0.4        4.2        2.2       38.4       63.8 
100721  092213  46  33.7316 N  62  13.8080 W   0.4        4.2        2.2       38.4       63.8 
100721  092214  46  33.7317 N  62  13.8078 W   0.4        4.2        7.3*      38.4       20.7*
100721  092215  46  33.7317 N  62  13.8077 W   0.4        4.2        7.3       38.4       20.7 
100721  092216  46  33.7316 N  62  13.8076 W   0.4        4.2        7.3       38.4       20.7 
100721  092217  46  33.7317 N  62  13.8074 W   0.4        4.2        7.3       38.4       20.7 
100721  092218  46  33.7317 N  62  13.8072 W   0.4        4.2        7.3       38.4       20.7 
100721  092219  46  33.7317 N  62  13.8070 W   0.4        4.2        7.3       38.4       20.7 
100721  092220  46  33.7317 N  62  13.8068 W   0.4        4.2        7.3       38.4       28.6*
100721  092221  46  33.7317 N  62  13.8066 W   0.4        4.2        7.3       38.4       28.6 
100721  092222  46  33.7318 N  62  13.8064 W   0.4        8.7*       7.3       38.4       28.6 
100721  092223  46  33.7319 N  62  13.8062 W   0.4        8.7        7.3       38.4       28.6 
100721  092224  46  33.7319 N  62  13.8060 W   0.5        8.7        7.3       38.4       28.6 
100721  092225  46  33.7319 N  62  13.8058 W   0.5        8.7        7.3       38.4       53.7*
