FileName: C:\TESTNE~1\GP295F.TXT
Local Time: Tue Aug 24 20:29:31 2010

Ship: August 24, 2010 Trip: GP295F Tow: 13
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  232932  47  44.0533 N  64  12.0203 W   7.1       12.7*       6.5*      71.6*     109.1*
100824  233105  47  44.0932 N  64  11.7943 W   8.2        2.3        7.4        2.4        1.3 
100824  233106  47  44.0936 N  64  11.7909 W   8.2        2.3        7.4        2.4        1.3 
100824  233107  47  44.0939 N  64  11.7876 W   8.2        2.3        7.4        2.4        1.3 
100824  233108  47  44.0942 N  64  11.7842 W   8.2        2.3        7.4        2.4        1.3 
100824  233109  47  44.0945 N  64  11.7808 W   8.2        2.3        7.4        2.4        1.3 
100824  233110  47  44.0948 N  64  11.7776 W   8.2        2.3        7.4        2.4        1.3 
100824  233111  47  44.0951 N  64  11.7742 W   8.2        2.3        7.4        2.4        1.3 
100824  233112  47  44.0953 N  64  11.7709 W   8.2        2.3        7.4        2.4        1.3 
100824  233113  47  44.0956 N  64  11.7675 W   8.2        2.3        7.4        2.4        1.3 
100824  233114  47  44.0958 N  64  11.7642 W   8.2        2.3        7.4        2.4        1.3 
100824  233115  47  44.0960 N  64  11.7609 W   8.2        2.3        7.4        2.4        1.3 
100824  233116  47  44.0962 N  64  11.7574 W   8.2        2.3        7.4        2.4        1.3 
100824  233117  47  44.0963 N  64  11.7541 W   8.2        2.3        7.4        2.4        1.3 
100824  233118  47  44.0964 N  64  11.7507 W   8.2        2.3        7.4        2.4        1.3 
100824  233119  47  44.0966 N  64  11.7473 W   8.2        2.3        7.4        2.4        1.3 
100824  233120  47  44.0967 N  64  11.7439 W   8.1        2.3        7.4        2.4        1.3 
100824  233121  47  44.0968 N  64  11.7406 W   8.1        2.3        7.4        2.4        1.3 
100824  233122  47  44.0969 N  64  11.7372 W   8.1        2.3        7.4        2.4        1.3 
100824  233123  47  44.0970 N  64  11.7339 W   8.1        2.3        7.4        2.4        1.3 
100824  233124  47  44.0971 N  64  11.7306 W   8.1        2.3        7.4        2.4        1.3 
100824  233125  47  44.0971 N  64  11.7273 W   8.1        2.3        7.4        2.4        1.3 
100824  233126  47  44.0971 N  64  11.7239 W   8.1        2.3        7.4        2.4        1.3 
100824  233127  47  44.0971 N  64  11.7206 W   8.1        2.3        7.4        2.4        1.3 
100824  233128  47  44.0971 N  64  11.7173 W   8.1        2.3        7.4        2.4        1.3 
100824  233129  47  44.0971 N  64  11.7140 W   8.1        2.3        7.4        2.4        1.3 
100824  233130  47  44.0970 N  64  11.7107 W   8.1        2.3        7.4        2.4        1.3 
100824  233131  47  44.0970 N  64  11.7073 W   8.1        2.3        7.4        2.4        1.3 
100824  233132  47  44.0969 N  64  11.7040 W   8.1        2.3        7.4        2.4        1.3 
100824  233133  47  44.0968 N  64  11.7007 W   8.1        2.3        7.4        2.4        1.3 
100824  233134  47  44.0967 N  64  11.6974 W   8.0        2.3        7.4        2.4        1.3 
100824  233135  47  44.0965 N  64  11.6941 W   8.0        2.3        7.4        2.4        1.3 
100824  233136  47  44.0964 N  64  11.6909 W   8.0        2.3        7.4        2.4        1.3 
100824  233137  47  44.0963 N  64  11.6876 W   8.0        2.3        7.4        2.4        1.3 
100824  233138  47  44.0961 N  64  11.6845 W   7.9        2.3        7.4        2.4        1.3 
100824  233139  47  44.0960 N  64  11.6815 W   7.8        2.3        7.4        2.4        1.3 
100824  233140  47  44.0959 N  64  11.6784 W   7.7        2.3        7.4        2.4       33.4*
100824  233141  47  44.0959 N  64  11.6756 W   7.6        2.3        7.4        2.4       33.4 
100824  233142  47  44.0959 N  64  11.6727 W   7.5        2.3        7.4        2.4       33.4 
100824  233143  47  44.0958 N  64  11.6698 W   7.4        2.3        7.4        8.4*      33.4 
100824  233144  47  44.0958 N  64  11.6670 W   7.3        2.3        7.4        8.4       33.4 
100824  233145  47  44.0958 N  64  11.6642 W   7.2        2.3        7.4        8.4       33.4 
100824  233146  47  44.0958 N  64  11.6615 W   7.1        2.3        7.4        8.4       16.7*
100824  233147  47  44.0958 N  64  11.6587 W   7.0        2.3        7.4        8.4       16.7 
100824  233148  47  44.0958 N  64  11.6561 W   6.9        2.3        7.4        5.1*      16.7 
100824  233149  47  44.0959 N  64  11.6534 W   6.9        2.3        7.4        5.1       16.7 
100824  233150  47  44.0959 N  64  11.6508 W   6.8        2.3        7.4        5.1       16.7 
100824  233151  47  44.0960 N  64  11.6482 W   6.7        2.3        7.4        5.1       36.9*
100824  233152  47  44.0961 N  64  11.6456 W   6.6        2.3        7.4        5.1       36.9 
100824  233153  47  44.0963 N  64  11.6431 W   6.6        2.3        7.4        5.1       36.9 
100824  233154  47  44.0964 N  64  11.6406 W   6.5        2.3        7.4        7.0*      36.9 
100824  233155  47  44.0966 N  64  11.6380 W   6.5        2.3        7.4        7.0       36.9 
100824  233156  47  44.0967 N  64  11.6355 W   6.4        2.3        7.4        7.0        7.9*
100824  233157  47  44.0968 N  64  11.6330 W   6.4        2.3        7.4        7.0        7.9 
100824  233158  47  44.0970 N  64  11.6305 W   6.3        2.3        7.4        7.0        7.9 
100824  233159  47  44.0971 N  64  11.6280 W   6.3        2.3        7.4        7.9*       7.9 
100824  233200  47  44.0972 N  64  11.6255 W   6.3        2.3        7.4        7.9        7.9 
100824  233201  47  44.0973 N  64  11.6230 W   6.3        2.3        7.4        7.9       29.0*
100824  233202  47  44.0974 N  64  11.6205 W   6.2        2.3        7.4        7.9       29.0 
100824  233203  47  44.0975 N  64  11.6179 W   6.2        2.3        7.4        7.9       29.0 
100824  233204  47  44.0975 N  64  11.6155 W   6.2        2.3        7.4       12.0*      29.0 
100824  233205  47  44.0976 N  64  11.6129 W   6.2        2.3        7.4       12.0       29.0 
100824  233206  47  44.0976 N  64  11.6103 W   6.2        2.1*       7.4       12.0       29.0 
100824  233207  47  44.0977 N  64  11.6079 W   6.2        2.1        7.4       12.0       26.4*
100824  233208  47  44.0977 N  64  11.6054 W   6.2        2.1        7.4       12.0       26.4 
100824  233209  47  44.0978 N  64  11.6028 W   6.2        2.1        7.4        5.8*      26.4 
100824  233210  47  44.0978 N  64  11.6003 W   6.2        2.1        7.4        5.8       26.4 
100824  233211  47  44.0978 N  64  11.5978 W   6.2        2.1        7.4        5.8       26.4 
100824  233212  47  44.0979 N  64  11.5952 W   6.2        2.1        7.4        5.8       29.0*
100824  233213  47  44.0979 N  64  11.5927 W   6.2        2.1        7.4        5.8       29.0 
100824  233214  47  44.0979 N  64  11.5902 W   6.2        2.1        7.4        5.8       29.0 
100824  233215  47  44.0980 N  64  11.5876 W   6.2        2.1        7.4       10.6*      29.0 
100824  233216  47  44.0980 N  64  11.5851 W   6.2        2.1        7.4       10.6       29.0 
100824  233217  47  44.0980 N  64  11.5826 W   6.2        2.1        7.4       10.6       31.2*
100824  233218  47  44.0981 N  64  11.5801 W   6.2        2.1        7.4       10.6       31.2 
100824  233219  47  44.0981 N  64  11.5775 W   6.2        2.1*       7.4       10.6       31.2 
100824  233220  47  44.0981 N  64  11.5750 W   6.2        2.1        7.4        6.3*      31.2 
100824  233221  47  44.0982 N  64  11.5725 W   6.2        2.1        7.4        6.3       31.2 
100824  233222  47  44.0982 N  64  11.5700 W   6.2        2.1        7.4        6.3       22.9*
100824  233223  47  44.0983 N  64  11.5675 W   6.2        2.1        7.4        6.3       22.9 
100824  233224  47  44.0983 N  64  11.5649 W   6.2        2.1        7.4        6.3       22.9 
100824  233225  47  44.0983 N  64  11.5623 W   6.2        2.1        7.4        5.6*      22.9 
100824  233226  47  44.0983 N  64  11.5598 W   6.2        2.1        7.4        5.6       22.9 
100824  233227  47  44.0982 N  64  11.5572 W   6.2        2.1        7.4        5.6       22.9 
100824  233228  47  44.0981 N  64  11.5546 W   6.2        2.1        7.4        5.6       32.6*
100824  233229  47  44.0981 N  64  11.5522 W   6.1        2.1        7.4        5.6       32.6 
100824  233230  47  44.0980 N  64  11.5500 W   6.0        2.1        7.4        5.6       32.6 
100824  233231  47  44.0980 N  64  11.5479 W   5.9        2.1        7.4        8.0*      32.6 
100824  233232  47  44.0980 N  64  11.5459 W   5.7        2.1       13.4*       8.0       32.6 
100824  233233  47  44.0980 N  64  11.5439 W   5.5        2.1       13.4        8.0       18.5*
100824  233234  47  44.0981 N  64  11.5421 W   5.3        2.1       13.4        8.0       18.5 
100824  233235  47  44.0981 N  64  11.5404 W   5.2        2.1       13.4        8.0       18.5 
100824  233236  47  44.0982 N  64  11.5387 W   5.0        2.1       13.4        6.9*      18.5 
100824  233237  47  44.0982 N  64  11.5371 W   4.8        2.1       13.4        6.9       18.5 
100824  233238  47  44.0983 N  64  11.5357 W   4.6        2.1       13.4        6.9       12.3*
100824  233239  47  44.0984 N  64  11.5342 W   4.4        2.1       13.4        6.9       12.3 
100824  233240  47  44.0985 N  64  11.5328 W   4.3        2.1       13.4        6.9       12.3 
100824  233241  47  44.0986 N  64  11.5315 W   4.1        2.1       13.4        6.2*      12.3 
100824  233242  47  44.0987 N  64  11.5302 W   4.0        2.1       13.4        6.2       12.3 
100824  233243  47  44.0988 N  64  11.5290 W   3.8        2.1       13.4        6.2       24.6*
100824  233244  47  44.0989 N  64  11.5278 W   3.7        2.1       13.4        6.2       24.6 
100824  233245  47  44.0990 N  64  11.5266 W   3.6        2.1       13.4        6.2       24.6 
100824  233246  47  44.0991 N  64  11.5255 W   3.5        2.1       13.4        7.2*      24.6 
100824  233247  47  44.0993 N  64  11.5244 W   3.3        2.1       13.4        7.2       24.6 
100824  233248  47  44.0994 N  64  11.5233 W   3.3        2.1       13.4        7.2       24.6 
100824  233249  47  44.0995 N  64  11.5223 W   3.1        2.1       13.4        7.2       39.1*
100824  233250  47  44.0997 N  64  11.5213 W   3.1        2.1       13.4        7.2       39.1 
100824  233251  47  44.0998 N  64  11.5203 W   3.0        2.1       13.4        7.2       39.1 
100824  233252  47  44.1000 N  64  11.5194 W   2.9        2.1       13.4        6.5*      39.1 
100824  233253  47  44.1001 N  64  11.5184 W   2.8        2.1       13.4        6.5       39.1 
100824  233254  47  44.1003 N  64  11.5175 W   2.8        2.1       13.4        6.5       16.3*
100824  233255  47  44.1004 N  64  11.5165 W   2.7        2.1       13.4        6.5       16.3 
100824  233256  47  44.1005 N  64  11.5156 W   2.7        2.1       13.4        6.5       16.3 
100824  233257  47  44.1006 N  64  11.5146 W   2.6        2.1       13.4        6.8*      16.3 
100824  233258  47  44.1007 N  64  11.5138 W   2.5        2.1       13.4        6.8       16.3 
100824  233259  47  44.1009 N  64  11.5128 W   2.5        2.1       13.4        6.8       33.0*
100824  233300  47  44.1011 N  64  11.5119 W   2.5        2.1       13.4        6.8       33.0 
100824  233301  47  44.1012 N  64  11.5110 W   2.4        2.1       13.4        6.8       33.0 
100824  233302  47  44.1014 N  64  11.5102 W   2.4        2.1       13.4        6.4*      33.0 
100824  233303  47  44.1015 N  64  11.5093 W   2.4        2.1       13.4        6.4       33.0 
100824  233304  47  44.1017 N  64  11.5084 W   2.4        2.1       13.4        6.4       33.0 
100824  233305  47  44.1019 N  64  11.5077 W   2.3        2.1       13.4        6.4       80.1*
100824  233306  47  44.1021 N  64  11.5069 W   2.3        2.1       13.4        6.4       80.1 
100824  233307  47  44.1023 N  64  11.5060 W   2.3        2.1       13.4        6.5*      80.1 
100824  233308  47  44.1025 N  64  11.5052 W   2.2        2.1       13.4        6.5       80.1 
100824  233309  47  44.1027 N  64  11.5044 W   2.2        2.1       13.4        6.5       80.1 
100824  233310  47  44.1028 N  64  11.5036 W   2.2        2.1       13.4        6.5       80.1 
100824  233311  47  44.1031 N  64  11.5029 W   2.2        2.2*      13.4        6.5       80.1 
100824  233312  47  44.1033 N  64  11.5021 W   2.2        2.2       13.4        6.5       80.1 
100824  233313  47  44.1034 N  64  11.5013 W   2.2        2.2       13.4        9.2*      80.1 
100824  233314  47  44.1036 N  64  11.5005 W   2.2        2.2       13.4        9.2       80.1 
100824  233315  47  44.1038 N  64  11.4997 W   2.2        2.2       13.4        9.2       25.5*
100824  233316  47  44.1039 N  64  11.4990 W   2.1        2.2       13.4        9.2       25.5 
100824  233317  47  44.1041 N  64  11.4982 W   2.1        2.2       13.4        9.2       25.5 
100824  233318  47  44.1043 N  64  11.4975 W   2.1        2.2       13.4        3.7*      25.5 
100824  233319  47  44.1045 N  64  11.4967 W   2.1        2.2       13.4        3.7       25.5 
100824  233320  47  44.1047 N  64  11.4959 W   2.1        2.2       13.4        3.7       43.5*
100824  233321  47  44.1048 N  64  11.4952 W   2.1        2.2       13.4        3.7       43.5 
100824  233322  47  44.1051 N  64  11.4945 W   2.1        2.2       13.4        3.7       43.5 
100824  233323  47  44.1052 N  64  11.4937 W   2.1        2.2       13.4        7.6*      43.5 
100824  233324  47  44.1054 N  64  11.4931 W   2.1        2.2*      13.4        7.6       43.5 
100824  233325  47  44.1057 N  64  11.4923 W   2.0        2.2       13.4        7.6       43.5 
100824  233326  47  44.1058 N  64  11.4915 W   2.0        2.2       13.4        7.6       29.5*
100824  233327  47  44.1061 N  64  11.4908 W   2.0        2.2       13.4        7.6       29.5 
100824  233328  47  44.1063 N  64  11.4901 W   2.0        2.2       13.4        5.1*      29.5 
100824  233329  47  44.1065 N  64  11.4893 W   2.0        2.2       13.4        5.1       29.5 
100824  233330  47  44.1067 N  64  11.4886 W   2.0        2.2       13.4        5.1       29.5 
100824  233331  47  44.1069 N  64  11.4879 W   2.0        2.2       13.4        5.1       40.5*
100824  233332  47  44.1070 N  64  11.4872 W   2.0        2.2       13.4        5.1       40.5 
100824  233333  47  44.1072 N  64  11.4864 W   2.0        2.2       13.4        5.1       40.5 
100824  233334  47  44.1073 N  64  11.4857 W   2.0        2.2       13.4        6.5*      40.5 
100824  233335  47  44.1075 N  64  11.4850 W   2.0        2.2       13.4        6.5       40.5 
100824  233336  47  44.1076 N  64  11.4842 W   2.0        2.2       13.4        6.5       70.8*
100824  233337  47  44.1078 N  64  11.4835 W   2.0        2.2*      13.4        6.5       70.8 
100824  233338  47  44.1080 N  64  11.4827 W   2.0        2.2       13.4        6.5       70.8 
100824  233339  47  44.1081 N  64  11.4820 W   2.0        2.2       13.4        5.7*      70.8 
100824  233340  47  44.1083 N  64  11.4812 W   2.0        2.2       13.4        5.7       70.8 
100824  233341  47  44.1085 N  64  11.4804 W   2.0        2.2       13.4        5.7       70.8 
100824  233342  47  44.1087 N  64  11.4796 W   2.0        2.2       13.4        5.7       25.5*
100824  233343  47  44.1089 N  64  11.4788 W   2.0        2.2       13.4        5.7       25.5 
100824  233344  47  44.1091 N  64  11.4780 W   2.0        2.2       13.4        6.3*      25.5 
100824  233345  47  44.1092 N  64  11.4772 W   2.0        2.2       13.4        6.3       25.5 
100824  233346  47  44.1094 N  64  11.4763 W   2.0        2.2       13.4        6.3       25.5 
100824  233347  47  44.1097 N  64  11.4756 W   2.0        2.2       13.4        6.3       42.7*
100824  233348  47  44.1099 N  64  11.4747 W   2.0        2.2       13.4        6.3       42.7 
100824  233349  47  44.1101 N  64  11.4739 W   2.0        2.2*      13.4        6.1*      42.7 
100824  233350  47  44.1104 N  64  11.4731 W   2.1        2.2       13.4        6.1       42.7 
100824  233351  47  44.1105 N  64  11.4723 W   2.1        2.2       13.4        6.1       42.7 
100824  233352  47  44.1109 N  64  11.4715 W   2.1        2.2       13.4        6.1       51.0*
100824  233353  47  44.1110 N  64  11.4705 W   2.1        2.2       13.4        6.1       51.0 
100824  233354  47  44.1112 N  64  11.4698 W   2.1        2.2       13.4        6.1       51.0 
100824  233355  47  44.1115 N  64  11.4689 W   2.1        2.2       13.4        6.2*      51.0 
100824  233356  47  44.1116 N  64  11.4680 W   2.1        2.2       13.4        6.2       51.0 
100824  233357  47  44.1118 N  64  11.4671 W   2.2        2.2       13.4        6.2       52.8*
100824  233358  47  44.1119 N  64  11.4663 W   2.1        2.2       13.4        6.2       52.8 
100824  233359  47  44.1121 N  64  11.4655 W   2.1        2.2       13.4        6.2       52.8 
100824  233400  47  44.1123 N  64  11.4646 W   2.2        2.2       13.4        6.0*      52.8 
100824  233401  47  44.1125 N  64  11.4638 W   2.1        2.2       13.4        6.0       52.8 
100824  233402  47  44.1128 N  64  11.4630 W   2.1        2.2*      13.4        6.0       52.8 
100824  233403  47  44.1129 N  64  11.4621 W   2.2        2.2       13.4        6.0       56.7*
100824  233404  47  44.1131 N  64  11.4613 W   2.2        2.2       13.4        6.0       56.7 
100824  233405  47  44.1134 N  64  11.4605 W   2.2        2.2       13.4        6.6*      56.7 
100824  233406  47  44.1136 N  64  11.4596 W   2.2        2.2       13.4        6.6       56.7 
100824  233407  47  44.1138 N  64  11.4586 W   2.2        2.2       13.4        6.6       56.7 
100824  233408  47  44.1139 N  64  11.4578 W   2.2        2.2       13.4        6.6       58.5*
100824  233409  47  44.1141 N  64  11.4570 W   2.1        2.2       13.4        6.6       58.5 
100824  233410  47  44.1144 N  64  11.4561 W   2.2        2.2       13.4        6.2*      58.5 
100824  233411  47  44.1145 N  64  11.4553 W   2.2        2.2       13.4        6.2       58.5 
100824  233412  47  44.1148 N  64  11.4545 W   2.1        2.2       13.4        6.2       58.5 
100824  233413  47  44.1150 N  64  11.4537 W   2.1        2.2       13.4        6.2       61.6*
100824  233414  47  44.1152 N  64  11.4528 W   2.2        2.2       13.4        6.2       61.6 
100824  233415  47  44.1154 N  64  11.4520 W   2.2        2.2*      13.4        6.2       61.6 
100824  233416  47  44.1156 N  64  11.4512 W   2.1        2.2       13.4        6.4*      61.6 
100824  233417  47  44.1158 N  64  11.4504 W   2.1        2.2       13.4        6.4       61.6 
100824  233418  47  44.1160 N  64  11.4496 W   2.2        2.2       13.4        6.4       61.6 
100824  233419  47  44.1162 N  64  11.4488 W   2.1        2.2       13.4        6.4       58.5*
100824  233420  47  44.1163 N  64  11.4480 W   2.1        2.2       13.4        6.4       58.5 
100824  233421  47  44.1165 N  64  11.4472 W   2.1        2.2       13.4        6.2*      58.5 
100824  233422  47  44.1167 N  64  11.4463 W   2.1        2.2       13.4        6.2       58.5 
100824  233423  47  44.1168 N  64  11.4456 W   2.1        2.2       13.4        6.2       58.5 
100824  233424  47  44.1170 N  64  11.4449 W   2.1        2.2       13.4        6.2       62.9*
100824  233425  47  44.1172 N  64  11.4440 W   2.1        2.2       13.4        6.2       62.9 
100824  233426  47  44.1174 N  64  11.4432 W   2.1        2.2       13.4        7.1*      62.9 
100824  233427  47  44.1175 N  64  11.4425 W   2.1        2.2       13.4        7.1       62.9 
100824  233428  47  44.1177 N  64  11.4417 W   2.1        3.0*      13.4        7.1       62.9 
100824  233429  47  44.1178 N  64  11.4409 W   2.1        3.0       13.4        7.1       62.9 
100824  233430  47  44.1180 N  64  11.4402 W   2.1        3.0       13.4        7.1       64.2*
100824  233431  47  44.1182 N  64  11.4394 W   2.0        3.0       13.4        7.6*      64.2 
100824  233432  47  44.1184 N  64  11.4386 W   2.0        3.0       13.4        7.6       64.2 
100824  233433  47  44.1185 N  64  11.4377 W   2.0        3.0       13.4        7.6       64.2 
