FileName: C:\TESTNE~1\GP329F.TXT
Local Time: Fri Jul 09 14:49:48 2010

Ship: July 09, 2010 Trip: GP329F Tow: 07
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  174950  48   9.4226 N  61  20.0397 W   6.3       10.7*      11.4*      14.6*     576.2*
100709  175012  48   9.4504 N  61  20.0092 W   4.8       12.2       11.4       47.7      576.2 
100709  175013  48   9.4513 N  61  20.0079 W   4.7       12.2       11.4       47.7      576.2 
100709  175014  48   9.4522 N  61  20.0066 W   4.6       12.2       11.4       47.7      576.2 
100709  175015  48   9.4531 N  61  20.0054 W   4.5       12.2       11.4       47.7      576.2 
100709  175016  48   9.4539 N  61  20.0044 W   4.4       12.2       11.4       47.7      576.2 
100709  175017  48   9.4546 N  61  20.0036 W   4.2       12.2       11.4       47.7      576.2 
100709  175018  48   9.4553 N  61  20.0028 W   4.1       12.2       11.4       47.7      576.2 
100709  175019  48   9.4560 N  61  20.0019 W   4.0       12.2       11.4       47.7      576.2 
100709  175020  48   9.4567 N  61  20.0009 W   4.0       12.2       11.4       47.7      576.2 
100709  175021  48   9.4575 N  61  19.9997 W   4.0       12.2       11.4       47.7      576.2 
100709  175022  48   9.4584 N  61  19.9986 W   3.9       12.2       11.4       47.7      576.2 
100709  175023  48   9.4591 N  61  19.9976 W   3.8       12.2       11.4       47.7      576.2 
100709  175024  48   9.4598 N  61  19.9966 W   3.7       12.2       11.4       47.7      576.2 
100709  175025  48   9.4604 N  61  19.9956 W   3.6       12.2       11.4       47.7      576.2 
100709  175026  48   9.4613 N  61  19.9945 W   3.6       12.2       11.4       47.7      576.2 
100709  175027  48   9.4621 N  61  19.9935 W   3.5       12.2       11.4       47.7      576.2 
100709  175028  48   9.4628 N  61  19.9927 W   3.5       12.2       11.4       47.7      576.2 
100709  175029  48   9.4635 N  61  19.9918 W   3.4       12.2       11.4       47.7      576.2 
100709  175030  48   9.4641 N  61  19.9909 W   3.4       12.2       11.4       47.7      576.2 
100709  175031  48   9.4647 N  61  19.9900 W   3.4       12.2       11.4       47.7      576.2 
100709  175032  48   9.4654 N  61  19.9893 W   3.4       12.2       11.4       47.7      576.2 
100709  175033  48   9.4662 N  61  19.9885 W   3.3       12.2       11.4       47.7      151.3*
100709  175034  48   9.4669 N  61  19.9876 W   3.2       12.2       11.4       47.7      151.3 
100709  175035  48   9.4677 N  61  19.9866 W   3.2       12.2       11.4       47.7      151.3 
100709  175036  48   9.4683 N  61  19.9856 W   3.3       12.2       11.4       47.7      151.3 
100709  175037  48   9.4689 N  61  19.9848 W   3.2       12.2       11.4       47.7      151.3 
100709  175038  48   9.4696 N  61  19.9840 W   3.2       12.2       11.4       47.7      151.3 
100709  175039  48   9.4703 N  61  19.9833 W   3.1        2.1*      11.4       47.7      151.3 
100709  175040  48   9.4709 N  61  19.9826 W   3.1        2.1       11.4       47.7      151.3 
100709  175041  48   9.4716 N  61  19.9819 W   3.0        2.1       11.4       47.7      151.3 
100709  175042  48   9.4722 N  61  19.9812 W   3.0        2.1       11.4       47.7      151.3 
100709  175043  48   9.4729 N  61  19.9803 W   3.0        2.1       11.4       47.7        1.8*
100709  175044  48   9.4735 N  61  19.9794 W   3.0        2.1       11.4       47.7        1.8 
100709  175045  48   9.4741 N  61  19.9786 W   3.0        2.1       11.4       47.7        1.8 
100709  175046  48   9.4748 N  61  19.9780 W   3.0        2.1       11.4       47.7        1.8 
100709  175047  48   9.4754 N  61  19.9775 W   2.9        2.1       11.4       47.7        1.8 
100709  175048  48   9.4759 N  61  19.9770 W   2.9        2.1       11.4       47.7        1.8 
100709  175049  48   9.4764 N  61  19.9762 W   2.9        2.1       11.4       47.7        1.8 
100709  175050  48   9.4771 N  61  19.9754 W   2.9        2.1       11.4       47.7        1.8 
100709  175051  48   9.4777 N  61  19.9746 W   3.0        2.1       11.4       47.7        1.8 
100709  175052  48   9.4783 N  61  19.9739 W   2.9        2.1       11.4       47.7        1.8 
100709  175053  48   9.4788 N  61  19.9732 W   2.9        2.1       11.4       34.6*       1.8 
100709  175054  48   9.4794 N  61  19.9727 W   2.9        2.1       11.4       34.6        1.8 
100709  175055  48   9.4800 N  61  19.9721 W   2.8        2.1       11.4       34.6        1.8 
100709  175056  48   9.4806 N  61  19.9713 W   2.8        2.1       11.4       34.6        1.8 
100709  175057  48   9.4812 N  61  19.9702 W   2.9        2.1       11.4       34.6        1.8 
100709  175058  48   9.4818 N  61  19.9693 W   3.0        2.1       11.4       34.6        1.8 
100709  175059  48   9.4825 N  61  19.9686 W   3.0        2.1       11.4       34.6        1.8 
100709  175100  48   9.4833 N  61  19.9677 W   3.1        2.1       11.4       34.6        1.8 
100709  175101  48   9.4841 N  61  19.9668 W   3.2        2.1       11.4       34.6        1.8 
100709  175102  48   9.4849 N  61  19.9660 W   3.2        2.1       11.4       34.6        1.8 
100709  175103  48   9.4855 N  61  19.9649 W   3.3        2.1       11.4       34.6        1.8 
100709  175104  48   9.4864 N  61  19.9635 W   3.5        2.1       11.4       34.6        1.8 
100709  175105  48   9.4874 N  61  19.9623 W   3.7        2.1       11.4       34.6        1.8 
100709  175106  48   9.4885 N  61  19.9611 W   4.0        2.1       11.4       34.6        1.8 
100709  175107  48   9.4898 N  61  19.9599 W   4.2        2.1       11.4       34.6        1.8 
100709  175108  48   9.4910 N  61  19.9586 W   4.4        2.1       11.4       34.6      441.6*
100709  175109  48   9.4923 N  61  19.9574 W   4.6        2.1       11.4       34.6      441.6 
100709  175110  48   9.4935 N  61  19.9559 W   4.7        2.1       11.4       34.6      441.6 
100709  175111  48   9.4948 N  61  19.9543 W   4.8        2.1       11.4       34.6      441.6 
100709  175112  48   9.4961 N  61  19.9528 W   5.0        2.1       11.4       34.6      441.6 
100709  175113  48   9.4975 N  61  19.9512 W   5.2        2.1       11.4       34.6      441.6 
100709  175114  48   9.4990 N  61  19.9495 W   5.5        2.1       11.4       34.6      391.0*
100709  175115  48   9.5006 N  61  19.9479 W   5.8        2.1       11.4       34.6      391.0 
100709  175116  48   9.5023 N  61  19.9462 W   6.0        2.1       11.4       57.6*     391.0 
100709  175117  48   9.5040 N  61  19.9445 W   6.2        2.1       11.4       57.6      391.0 
100709  175118  48   9.5055 N  61  19.9431 W   6.2        2.1       11.4       57.6      391.0 
100709  175119  48   9.5070 N  61  19.9415 W   6.3        2.1       11.4       57.6      391.0 
100709  175120  48   9.5085 N  61  19.9398 W   6.3        2.1       11.4       57.6      391.0 
100709  175121  48   9.5100 N  61  19.9383 W   6.4        2.1       11.4       57.6      391.0 
100709  175122  48   9.5116 N  61  19.9367 W   6.5        2.1       11.4       57.6      391.0 
100709  175123  48   9.5132 N  61  19.9348 W   6.7        2.1       11.4       57.6      391.0 
100709  175124  48   9.5150 N  61  19.9328 W   6.9        2.1       11.4       57.6      391.0 
100709  175125  48   9.5168 N  61  19.9306 W   7.0        2.1       11.4       57.6      391.0 
100709  175126  48   9.5186 N  61  19.9285 W   7.2        2.1       11.4       57.6      391.0 
100709  175127  48   9.5204 N  61  19.9266 W   7.2        2.1       11.4       57.6      391.0 
100709  175128  48   9.5221 N  61  19.9249 W   7.2        2.1       11.4       57.6      391.0 
100709  175129  48   9.5238 N  61  19.9233 W   7.1        2.1       11.4       57.6      391.0 
100709  175130  48   9.5254 N  61  19.9217 W   7.1        2.1       11.4       57.6      391.0 
100709  175131  48   9.5271 N  61  19.9199 W   7.1        2.1       11.4       57.6      391.0 
100709  175132  48   9.5287 N  61  19.9179 W   7.1        2.1       11.4       57.6      391.0 
100709  175133  48   9.5303 N  61  19.9161 W   7.2        2.1       11.4       57.6      391.0 
100709  175134  48   9.5320 N  61  19.9140 W   7.3        2.1       11.4       57.6      391.0 
100709  175135  48   9.5338 N  61  19.9119 W   7.3        2.1       11.4       57.6      391.0 
100709  175136  48   9.5354 N  61  19.9101 W   7.3        2.1       11.4       57.6      485.6*
100709  175137  48   9.5369 N  61  19.9084 W   7.2        2.1       11.4       57.6      485.6 
100709  175138  48   9.5384 N  61  19.9068 W   7.0        2.1       11.4       57.6      485.6 
100709  175139  48   9.5398 N  61  19.9051 W   6.9        2.1       11.4       57.6      485.6 
100709  175140  48   9.5411 N  61  19.9035 W   6.8        2.1       11.4       57.6      485.6 
100709  175141  48   9.5425 N  61  19.9019 W   6.8        2.1       11.4       57.6      485.6 
100709  175142  48   9.5439 N  61  19.9003 W   6.8        2.1       11.4       57.6      485.6 
100709  175143  48   9.5454 N  61  19.8987 W   6.8        2.1       11.4       57.6      631.7*
100709  175144  48   9.5469 N  61  19.8970 W   6.8        7.0*      11.4       57.6      631.7 
100709  175145  48   9.5484 N  61  19.8951 W   6.8        7.0       11.4       57.6      631.7 
100709  175146  48   9.5498 N  61  19.8934 W   6.8        7.0       11.4       57.6      631.7 
100709  175147  48   9.5514 N  61  19.8916 W   6.8        7.0       11.4       57.6      631.7 
100709  175148  48   9.5528 N  61  19.8900 W   6.8        7.0       11.4       57.6      631.7 
100709  175149  48   9.5542 N  61  19.8884 W   6.8        7.0       11.4       57.6      631.7 
100709  175150  48   9.5557 N  61  19.8866 W   6.8        7.0       11.4       57.6      631.7 
100709  175151  48   9.5572 N  61  19.8848 W   6.8        7.0       11.4       57.6      631.7 
100709  175152  48   9.5588 N  61  19.8830 W   6.9        7.0       11.4       57.6      631.7 
100709  175153  48   9.5604 N  61  19.8811 W   7.0        7.0       11.4       57.6      631.7 
100709  175154  48   9.5621 N  61  19.8791 W   7.0        7.0       11.4       57.6      631.7 
100709  175155  48   9.5637 N  61  19.8772 W   7.1        7.0       11.4       57.6      631.7 
100709  175156  48   9.5653 N  61  19.8753 W   7.1        7.0       11.4       57.6      631.7 
100709  175157  48   9.5668 N  61  19.8735 W   7.1        7.0       11.4       57.6      631.7 
100709  175158  48   9.5684 N  61  19.8718 W   7.1        7.0       11.4       57.6      631.7 
100709  175159  48   9.5700 N  61  19.8700 W   7.1        7.0       11.4       57.6      631.7 
100709  175200  48   9.5716 N  61  19.8683 W   7.1        7.0       11.4       57.6      631.7 
100709  175201  48   9.5733 N  61  19.8665 W   7.1        7.0       11.4       57.6      631.7 
100709  175202  48   9.5749 N  61  19.8647 W   7.2        7.0       11.4       57.6      631.7 
100709  175203  48   9.5765 N  61  19.8628 W   7.2        7.0       11.4       57.6      631.7 
100709  175204  48   9.5781 N  61  19.8610 W   7.3        7.0       11.4       57.6      631.7 
100709  175205  48   9.5798 N  61  19.8591 W   7.3        7.0       11.4       57.6      631.7 
100709  175206  48   9.5815 N  61  19.8572 W   7.3        7.0       11.4       57.6      631.7 
100709  175207  48   9.5831 N  61  19.8554 W   7.3        7.0       11.4       57.6      631.7 
100709  175208  48   9.5846 N  61  19.8538 W   7.3        7.0       11.4       57.6      631.7 
100709  175209  48   9.5862 N  61  19.8522 W   7.2        7.0       11.4       57.6      688.4*
100709  175210  48   9.5877 N  61  19.8503 W   7.2        7.0       11.4       57.6      688.4 
100709  175211  48   9.5892 N  61  19.8483 W   7.3        7.0       11.4       57.6      688.4 
100709  175212  48   9.5909 N  61  19.8464 W   7.3        7.0       11.4       57.6      688.4 
100709  175213  48   9.5927 N  61  19.8444 W   7.4        7.0       11.4       57.6      688.4 
100709  175214  48   9.5944 N  61  19.8424 W   7.4        7.0       11.4       57.6      688.4 
100709  175215  48   9.5960 N  61  19.8404 W   7.4        7.0       11.4       57.6      688.4 
100709  175216  48   9.5976 N  61  19.8387 W   7.4        7.0       11.4       57.6      688.4 
100709  175217  48   9.5992 N  61  19.8369 W   7.4        7.0       11.4       57.6      688.4 
100709  175218  48   9.6007 N  61  19.8351 W   7.3        7.0       11.4       57.6      688.4 
100709  175219  48   9.6022 N  61  19.8333 W   7.3        7.0       11.4       57.6      688.4 
100709  175220  48   9.6038 N  61  19.8314 W   7.3        7.0       11.4       57.6      688.4 
100709  175221  48   9.6054 N  61  19.8295 W   7.4        7.0       11.4       57.6      688.4 
100709  175222  48   9.6071 N  61  19.8276 W   7.4        7.0       11.4       57.6      688.4 
100709  175223  48   9.6088 N  61  19.8255 W   7.5        7.0       11.4       57.6      688.4 
100709  175224  48   9.6105 N  61  19.8236 W   7.4        7.0       11.4       57.6      688.4 
100709  175225  48   9.6122 N  61  19.8217 W   7.4        7.0       11.4       57.6      688.4 
100709  175226  48   9.6137 N  61  19.8199 W   7.3        7.0       11.4       57.6      688.4 
100709  175227  48   9.6152 N  61  19.8180 W   7.3        7.0       11.4       57.6      688.4 
100709  175228  48   9.6167 N  61  19.8160 W   7.3        7.0       11.4       57.6      688.4 
100709  175229  48   9.6182 N  61  19.8141 W   7.3        7.0       11.4       57.6      688.4 
100709  175230  48   9.6198 N  61  19.8121 W   7.2        7.0       11.4       57.6      688.4 
100709  175231  48   9.6214 N  61  19.8103 W   7.2        7.0       11.4       57.6      688.4 
100709  175232  48   9.6231 N  61  19.8085 W   7.2        7.0       11.4       57.6      688.4 
100709  175233  48   9.6245 N  61  19.8071 W   7.1        7.0       11.4       57.6      688.4 
100709  175234  48   9.6260 N  61  19.8051 W   7.1        7.0       11.4       57.6      688.4 
100709  175235  48   9.6275 N  61  19.8032 W   7.1        7.0       11.4       57.6      688.4 
100709  175236  48   9.6289 N  61  19.8013 W   7.1        7.0       11.4       57.6      688.4 
100709  175237  48   9.6305 N  61  19.7994 W   7.1        7.0       11.4       57.6      688.4 
100709  175238  48   9.6321 N  61  19.7977 W   7.0        7.0       11.4       57.6      688.4 
100709  175239  48   9.6336 N  61  19.7960 W   7.0        7.0       11.4       57.6      688.4 
100709  175240  48   9.6350 N  61  19.7945 W   7.0        7.0       11.4       57.6      688.4 
100709  175241  48   9.6365 N  61  19.7927 W   7.0        7.0       11.4       57.6      688.4 
100709  175242  48   9.6381 N  61  19.7905 W   7.1        7.0       11.4       57.6      688.4 
100709  175243  48   9.6397 N  61  19.7883 W   7.1        7.0       11.4       57.6      688.4 
100709  175244  48   9.6412 N  61  19.7863 W   7.2        7.0       11.4       57.6      688.4 
100709  175245  48   9.6429 N  61  19.7844 W   7.2        7.0       11.4       57.6      688.4 
100709  175246  48   9.6445 N  61  19.7825 W   7.1        7.0       11.4       57.6      688.4 
100709  175247  48   9.6458 N  61  19.7810 W   7.1        7.0       11.4       57.6      688.4 
100709  175248  48   9.6473 N  61  19.7792 W   7.1        7.0       11.4       57.6      688.4 
100709  175249  48   9.6489 N  61  19.7775 W   7.1        8.6*      11.4       57.6      688.4 
100709  175250  48   9.6506 N  61  19.7757 W   7.2        8.6       11.4       57.6      688.4 
100709  175251  48   9.6523 N  61  19.7736 W   7.2        8.6       11.4       57.6      688.4 
100709  175252  48   9.6539 N  61  19.7715 W   7.3        8.6       11.4       57.6      688.4 
100709  175253  48   9.6555 N  61  19.7693 W   7.3        8.6       11.4       57.6      688.4 
100709  175254  48   9.6570 N  61  19.7673 W   7.3        8.6       11.4       57.6      688.4 
100709  175255  48   9.6586 N  61  19.7656 W   7.2        8.6       11.4       57.6      688.4 
100709  175256  48   9.6602 N  61  19.7641 W   7.1        8.6       11.4       57.6      688.4 
100709  175257  48   9.6617 N  61  19.7626 W   7.1        8.6       11.4       57.6      688.4 
100709  175258  48   9.6633 N  61  19.7608 W   7.1        8.6       11.4       57.6      688.4 
100709  175259  48   9.6648 N  61  19.7590 W   7.2        8.6       11.4       57.6      688.4 
100709  175300  48   9.6663 N  61  19.7570 W   7.2        8.6       11.4       57.6      688.4 
100709  175301  48   9.6679 N  61  19.7550 W   7.3        8.6       11.4       57.6      688.4 
100709  175302  48   9.6694 N  61  19.7532 W   7.3        8.6       11.4       57.6      688.4 
100709  175303  48   9.6710 N  61  19.7515 W   7.2        8.6       11.4       57.6      688.4 
100709  175304  48   9.6726 N  61  19.7499 W   7.2        8.6       11.4       57.6      688.4 
100709  175305  48   9.6741 N  61  19.7482 W   7.1        8.6       11.4       57.6      688.4 
100709  175306  48   9.6757 N  61  19.7465 W   7.1        8.6       11.4       57.6      688.4 
100709  175307  48   9.6773 N  61  19.7447 W   7.1        8.6       11.4       57.6      688.4 
100709  175308  48   9.6789 N  61  19.7427 W   7.2        8.6       11.4       57.6      688.4 
100709  175309  48   9.6804 N  61  19.7408 W   7.2        8.6       12.4*      57.6      688.4 
100709  175310  48   9.6819 N  61  19.7388 W   7.2        8.6       12.4       57.6      688.4 
100709  175311  48   9.6834 N  61  19.7368 W   7.3        8.6       12.4       57.6      688.4 
100709  175312  48   9.6850 N  61  19.7347 W   7.3        8.6       12.4       57.6      688.4 
100709  175313  48   9.6867 N  61  19.7329 W   7.3        8.6       12.4       57.6      688.4 
100709  175314  48   9.6884 N  61  19.7311 W   7.2        8.6       12.4       57.6      688.4 
100709  175315  48   9.6900 N  61  19.7293 W   7.2        8.6       12.4       57.6      688.4 
100709  175316  48   9.6914 N  61  19.7274 W   7.1        8.6       12.4       57.6      688.4 
100709  175317  48   9.6929 N  61  19.7254 W   7.1        8.6       12.4       57.6      688.4 
100709  175318  48   9.6944 N  61  19.7233 W   7.2        8.6       12.4       57.6      688.4 
100709  175319  48   9.6960 N  61  19.7212 W   7.3        8.6       12.4       57.6      688.4 
100709  175320  48   9.6976 N  61  19.7191 W   7.3        8.6       12.4       57.6      688.4 
100709  175321  48   9.6993 N  61  19.7170 W   7.3        8.6       12.4       57.6      688.4 
100709  175322  48   9.7008 N  61  19.7151 W   7.3        8.6       12.4       57.6      688.4 
100709  175323  48   9.7023 N  61  19.7134 W   7.2        8.6       12.4       57.6      688.4 
100709  175324  48   9.7039 N  61  19.7117 W   7.1        8.6       12.4       57.6      688.4 
100709  175325  48   9.7055 N  61  19.7098 W   7.1        8.6       12.4       57.6      688.4 
100709  175326  48   9.7070 N  61  19.7080 W   7.2        8.6       12.4       57.6      688.4 
100709  175327  48   9.7086 N  61  19.7060 W   7.2        8.6       12.4       57.6      688.4 
100709  175328  48   9.7102 N  61  19.7037 W   7.3        8.6       12.4       57.6      688.4 
100709  175329  48   9.7117 N  61  19.7014 W   7.4        8.6       12.4       57.6      688.4 
100709  175330  48   9.7132 N  61  19.6992 W   7.4        8.6       12.4       57.6      688.4 
100709  175331  48   9.7148 N  61  19.6972 W   7.3        8.6       12.4       57.6      688.4 
100709  175332  48   9.7163 N  61  19.6953 W   7.3        8.6       12.4       57.6      688.4 
100709  175333  48   9.7179 N  61  19.6935 W   7.2        8.6       12.4       57.6      688.4 
100709  175334  48   9.7194 N  61  19.6917 W   7.2        8.6       12.4       57.6      688.4 
100709  175335  48   9.7209 N  61  19.6896 W   7.2        8.6       12.4       57.6      688.4 
100709  175336  48   9.7224 N  61  19.6874 W   7.3        8.6       12.4       57.6      688.4 
100709  175337  48   9.7238 N  61  19.6852 W   7.4        8.6       12.4       57.6      688.4 
100709  175338  48   9.7254 N  61  19.6829 W   7.4        8.0*      12.4       57.6      688.4 
100709  175339  48   9.7269 N  61  19.6808 W   7.3        8.0       12.4       57.6      688.4 
100709  175340  48   9.7284 N  61  19.6788 W   7.3        8.0       12.4       57.6      688.4 
100709  175341  48   9.7299 N  61  19.6770 W   7.2        8.0       12.4       57.6      688.4 
100709  175342  48   9.7313 N  61  19.6752 W   7.2        8.0       12.4       57.6      688.4 
100709  175343  48   9.7328 N  61  19.6733 W   7.2        8.0       12.4       57.6      688.4 
100709  175344  48   9.7342 N  61  19.6711 W   7.2        8.0       12.4       57.6      688.4 
100709  175345  48   9.7356 N  61  19.6689 W   7.2        8.0       12.4       57.6      688.4 
100709  175346  48   9.7370 N  61  19.6666 W   7.3        7.7*      12.4       57.6      688.4 
100709  175347  48   9.7386 N  61  19.6644 W   7.3        7.7       12.4       57.6      688.4 
100709  175348  48   9.7401 N  61  19.6622 W   7.3        7.7       12.4       57.6      688.4 
100709  175349  48   9.7416 N  61  19.6601 W   7.3        7.7       12.4       57.6      688.4 
100709  175350  48   9.7431 N  61  19.6582 W   7.2        7.7       12.4       57.6      225.7*
100709  175351  48   9.7445 N  61  19.6563 W   7.2        7.7       12.4       57.6      225.7 
100709  175352  48   9.7459 N  61  19.6543 W   7.2        7.7       12.4       57.6      225.7 
100709  175353  48   9.7473 N  61  19.6522 W   7.2        7.7       12.4       57.6      225.7 
100709  175354  48   9.7487 N  61  19.6501 W   7.2        7.7       12.4       57.6      225.7 
100709  175355  48   9.7501 N  61  19.6481 W   7.3        7.7       12.4       57.6      225.7 
100709  175356  48   9.7517 N  61  19.6461 W   7.3        7.7       12.4       57.6      225.7 
100709  175357  48   9.7532 N  61  19.6441 W   7.3        7.7       12.4       57.6      225.7 
100709  175358  48   9.7546 N  61  19.6421 W   7.3        7.7       12.4       57.6      225.7 
100709  175359  48   9.7561 N  61  19.6398 W   7.3        7.7       12.4       57.6      225.7 
100709  175400  48   9.7575 N  61  19.6375 W   7.3        7.7       12.4       57.6      225.7 
100709  175401  48   9.7590 N  61  19.6353 W   7.3        7.7       12.4       57.6      225.7 
100709  175402  48   9.7604 N  61  19.6331 W   7.3        7.7       12.4       57.6      225.7 
100709  175403  48   9.7619 N  61  19.6311 W   7.3        7.7       12.4       57.6      225.7 
100709  175404  48   9.7634 N  61  19.6290 W   7.3        7.7       12.4       57.6      225.7 
100709  175405  48   9.7650 N  61  19.6269 W   7.3        7.7       12.4       57.6      225.7 
100709  175406  48   9.7665 N  61  19.6248 W   7.4        7.7       12.4       57.6      225.7 
100709  175407  48   9.7680 N  61  19.6225 W   7.4        7.7       12.4       57.6      225.7 
100709  175408  48   9.7694 N  61  19.6204 W   7.3        7.7       12.4       57.6      225.7 
100709  175409  48   9.7708 N  61  19.6182 W   7.3        7.7       12.4       57.6      225.7 
100709  175410  48   9.7723 N  61  19.6162 W   7.3        7.7       12.4       57.6      225.7 
100709  175411  48   9.7739 N  61  19.6143 W   7.3        7.7       12.4       57.6      225.7 
100709  175412  48   9.7756 N  61  19.6123 W   7.3        7.7       12.4       57.6      225.7 
100709  175413  48   9.7771 N  61  19.6102 W   7.3        7.7       12.4       57.6      225.7 
100709  175414  48   9.7787 N  61  19.6080 W   7.3        7.7       12.4       57.6      225.7 
100709  175415  48   9.7801 N  61  19.6058 W   7.3        7.7       12.4       57.6      225.7 
100709  175416  48   9.7816 N  61  19.6036 W   7.3        7.7       12.4       57.6      225.7 
100709  175417  48   9.7832 N  61  19.6017 W   7.3        7.7       12.4       57.6      225.7 
100709  175418  48   9.7847 N  61  19.5997 W   7.3        7.7       12.4       57.6      225.7 
100709  175419  48   9.7862 N  61  19.5979 W   7.2        7.7       12.4       61.4*     225.7 
100709  175420  48   9.7877 N  61  19.5959 W   7.2        7.7       12.4       61.4      225.7 
100709  175421  48   9.7891 N  61  19.5939 W   7.2        7.7       12.4       61.4      225.7 
100709  175422  48   9.7906 N  61  19.5918 W   7.2        7.7       12.4       61.4      225.7 
100709  175423  48   9.7922 N  61  19.5898 W   7.2        7.7       12.4       61.4      225.7 
100709  175424  48   9.7938 N  61  19.5877 W   7.3        7.7       12.4       61.4      225.7 
100709  175425  48   9.7952 N  61  19.5860 W   7.3        7.7       12.4       61.4      225.7 
100709  175426  48   9.7966 N  61  19.5842 W   7.3        7.7       12.4       61.4      225.7 
100709  175427  48   9.7981 N  61  19.5821 W   7.2        7.7       12.4       61.4      225.7 
100709  175428  48   9.7994 N  61  19.5804 W   7.2        7.7       12.4       61.4      225.7 
100709  175429  48   9.8007 N  61  19.5784 W   7.1        7.7       12.4       61.4      225.7 
100709  175430  48   9.8021 N  61  19.5764 W   7.1        7.7       12.4       61.4      225.7 
100709  175431  48   9.8036 N  61  19.5745 W   7.2        7.7       12.4       61.4      225.7 
100709  175432  48   9.8051 N  61  19.5726 W   7.2        7.7       12.4       61.4      225.7 
100709  175433  48   9.8067 N  61  19.5704 W   7.3        7.7       12.4       61.4      225.7 
100709  175434  48   9.8084 N  61  19.5683 W   7.3        7.7       12.4       61.4      225.7 
100709  175435  48   9.8098 N  61  19.5661 W   7.2        7.7       12.4       61.4      225.7 
100709  175436  48   9.8112 N  61  19.5639 W   7.2        7.7       12.4       61.4      225.7 
100709  175437  48   9.8125 N  61  19.5620 W   7.1        7.7       12.4       61.4      225.7 
100709  175438  48   9.8140 N  61  19.5599 W   7.1        7.7       12.4       61.4      225.7 
100709  175439  48   9.8155 N  61  19.5580 W   7.2        7.7       12.4       61.4      225.7 
100709  175440  48   9.8171 N  61  19.5559 W   7.2        7.7       12.4       61.4      225.7 
100709  175441  48   9.8186 N  61  19.5536 W   7.2        7.7       12.4       61.4      225.7 
100709  175442  48   9.8201 N  61  19.5516 W   7.2        7.7       12.4       61.4      225.7 
100709  175443  48   9.8215 N  61  19.5494 W   7.2        7.7       12.4       61.4      225.7 
100709  175444  48   9.8229 N  61  19.5475 W   7.2        7.7       12.4       61.4      225.7 
100709  175445  48   9.8243 N  61  19.5455 W   7.1        7.7       12.4       61.4      225.7 
100709  175446  48   9.8257 N  61  19.5435 W   7.1        7.7       12.4       61.4      225.7 
100709  175447  48   9.8271 N  61  19.5415 W   7.2        7.7       12.4       61.4      225.7 
100709  175448  48   9.8285 N  61  19.5395 W   7.2        7.7       12.4       61.4      225.7 
100709  175449  48   9.8300 N  61  19.5374 W   7.2        7.7       12.4       61.4      225.7 
100709  175450  48   9.8314 N  61  19.5354 W   7.2        7.7       12.4       61.4      225.7 
100709  175451  48   9.8328 N  61  19.5332 W   7.2        7.7       12.4       61.4      225.7 
100709  175452  48   9.8342 N  61  19.5312 W   7.2        7.7       12.4       61.4      225.7 
100709  175453  48   9.8356 N  61  19.5292 W   7.2        7.7       12.4       61.4      225.7 
