FileName: C:\TESTNE~1\GP199F.TXT
Local Time: Mon Aug 23 14:17:27 2010

Ship: August 23, 2010 Trip: GP199F Tow: 09
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  171729  47  49.7008 N  62  56.9183 W   7.1        7.7*       2.1*      47.1*     592.5*
100823  171810  47  49.6370 N  62  56.9406 W   3.8        7.7       13.2        3.1*      16.3*
100823  171811  47  49.6362 N  62  56.9407 W   3.7        7.7       13.2        3.1       16.3 
100823  171812  47  49.6353 N  62  56.9411 W   3.7        7.7       13.2        3.1       16.3 
100823  171813  47  49.6344 N  62  56.9415 W   3.6        7.7       13.2        3.1       16.3 
100823  171814  47  49.6334 N  62  56.9421 W   3.6        7.7        2.3*       3.1       16.3 
100823  171815  47  49.6325 N  62  56.9424 W   3.6        7.7        2.3        3.1       64.7*
100823  171816  47  49.6316 N  62  56.9425 W   3.5        7.7        2.3        3.1       64.7 
100823  171817  47  49.6308 N  62  56.9427 W   3.4        7.7        2.3        3.1       64.7 
100823  171818  47  49.6299 N  62  56.9429 W   3.4        7.7        2.3        3.1       64.7 
100823  171819  47  49.6290 N  62  56.9431 W   3.4        7.7        2.3        3.1       64.7 
100823  171820  47  49.6280 N  62  56.9436 W   3.4        7.7        2.3        3.1       64.7 
100823  171821  47  49.6269 N  62  56.9442 W   3.5        7.7        2.3        3.1      132.0*
100823  171822  47  49.6258 N  62  56.9447 W   3.6        2.4*       2.3        3.1      132.0 
100823  171823  47  49.6247 N  62  56.9449 W   3.7        2.4        2.3        3.1      132.0 
100823  171824  47  49.6235 N  62  56.9450 W   3.8        2.4        2.3        3.1      132.0 
100823  171825  47  49.6221 N  62  56.9452 W   4.0        2.4        2.3        3.1      132.0 
100823  171826  47  49.6206 N  62  56.9458 W   4.2        2.4        2.3        3.1      132.0 
100823  171827  47  49.6191 N  62  56.9465 W   4.5        2.4        2.3        3.1      132.0 
100823  171828  47  49.6175 N  62  56.9473 W   4.7        2.4        2.3        3.1      132.0 
100823  171829  47  49.6158 N  62  56.9478 W   5.0        2.4        2.3        3.1      132.0 
100823  171830  47  49.6140 N  62  56.9480 W   5.2        2.4        2.3        3.1      132.0 
100823  171831  47  49.6123 N  62  56.9483 W   5.3        2.4        2.3        3.1      132.0 
100823  171832  47  49.6105 N  62  56.9486 W   5.5        2.4        2.3        3.1      132.0 
100823  171833  47  49.6087 N  62  56.9493 W   5.7        2.4        2.3        3.1      132.0 
100823  171834  47  49.6068 N  62  56.9501 W   5.9        2.4       13.6*       3.1      132.0 
100823  171835  47  49.6048 N  62  56.9507 W   6.1        2.4       13.6        3.1      132.0 
100823  171836  47  49.6028 N  62  56.9513 W   6.3        2.4       13.6        2.6*     132.0 
100823  171837  47  49.6007 N  62  56.9517 W   6.5        2.4       13.6        2.6      132.0 
100823  171838  47  49.5987 N  62  56.9521 W   6.6        2.4       13.6        2.6      132.0 
100823  171839  47  49.5967 N  62  56.9525 W   6.7        2.4       13.6        2.6      132.0 
100823  171840  47  49.5946 N  62  56.9529 W   6.8        2.4       13.6        2.6      132.0 
100823  171841  47  49.5926 N  62  56.9535 W   6.9        2.4       13.6        2.6      132.0 
100823  171842  47  49.5905 N  62  56.9541 W   7.0        2.4       13.6        2.6      204.5*
100823  171843  47  49.5884 N  62  56.9548 W   7.1        2.4       13.6        2.6      204.5 
100823  171844  47  49.5863 N  62  56.9552 W   7.2        2.4       13.6        2.6      204.5 
100823  171845  47  49.5841 N  62  56.9557 W   7.3        2.4       13.6        2.6      204.5 
100823  171846  47  49.5820 N  62  56.9561 W   7.3        2.4       13.6        2.6      204.5 
100823  171847  47  49.5799 N  62  56.9566 W   7.4        2.4       13.6        2.6      204.5 
100823  171848  47  49.5778 N  62  56.9568 W   7.4        2.4       13.6        2.6      204.5 
100823  171849  47  49.5757 N  62  56.9570 W   7.4        2.4       13.6        2.6      204.5 
100823  171850  47  49.5735 N  62  56.9573 W   7.5        2.4       13.6        2.6      204.5 
100823  171851  47  49.5713 N  62  56.9578 W   7.5        2.4       13.6        2.6      204.5 
100823  171852  47  49.5691 N  62  56.9584 W   7.6        2.4       13.6        2.6      204.5 
100823  171853  47  49.5669 N  62  56.9588 W   7.6        2.4       13.6        2.6      204.5 
100823  171854  47  49.5647 N  62  56.9589 W   7.7        2.4       13.6        2.6      204.5 
100823  171855  47  49.5626 N  62  56.9590 W   7.7        2.4       13.6        2.6      204.5 
100823  171856  47  49.5604 N  62  56.9592 W   7.7        2.4       13.6        2.6      204.5 
100823  171857  47  49.5582 N  62  56.9595 W   7.7        2.4       13.6        5.1*     204.5 
100823  171858  47  49.5561 N  62  56.9598 W   7.7        2.4       13.6        5.1      204.5 
100823  171859  47  49.5539 N  62  56.9600 W   7.7        2.4       13.6        5.1      204.5 
100823  171900  47  49.5518 N  62  56.9601 W   7.7        2.4       13.6        5.1      204.5 
100823  171901  47  49.5496 N  62  56.9602 W   7.8        2.4       13.6        5.1      204.5 
100823  171902  47  49.5474 N  62  56.9602 W   7.8        2.4       13.6        5.1       18.0*
100823  171903  47  49.5453 N  62  56.9603 W   7.7        2.4       13.6        5.4*      18.0 
100823  171904  47  49.5432 N  62  56.9601 W   7.7        2.4       13.6        5.4       18.0 
100823  171905  47  49.5410 N  62  56.9599 W   7.7        2.4       13.6        5.4       18.0 
100823  171906  47  49.5388 N  62  56.9598 W   7.8        2.4       13.6        5.4       18.0 
100823  171907  47  49.5366 N  62  56.9597 W   7.8        2.4       13.6        5.4       10.1*
100823  171908  47  49.5344 N  62  56.9596 W   7.8        2.4       13.6        5.4       10.1 
100823  171909  47  49.5323 N  62  56.9595 W   7.8        2.4       13.6        5.4       10.1 
100823  171910  47  49.5301 N  62  56.9591 W   7.8        2.4       13.6        5.4       10.1 
100823  171911  47  49.5280 N  62  56.9588 W   7.8        2.4       13.6        5.4       10.1 
100823  171912  47  49.5257 N  62  56.9586 W   7.8        2.4       13.6        5.4       10.1 
100823  171913  47  49.5235 N  62  56.9584 W   7.8        2.4       13.6       55.6*      10.1 
100823  171914  47  49.5214 N  62  56.9581 W   7.8        2.4       13.6       55.6       10.1 
100823  171915  47  49.5192 N  62  56.9578 W   7.8        2.4       13.6       55.6       10.1 
100823  171916  47  49.5170 N  62  56.9575 W   7.8        2.4       13.6       55.6       10.1 
100823  171917  47  49.5149 N  62  56.9570 W   7.8        2.4       13.6       55.6       10.1 
100823  171918  47  49.5127 N  62  56.9567 W   7.8        2.4       13.6       55.6       10.1 
100823  171919  47  49.5104 N  62  56.9563 W   7.8        4.3*      13.6       55.6       10.1 
100823  171920  47  49.5082 N  62  56.9559 W   7.8        4.3       13.6       55.6       10.1 
100823  171921  47  49.5059 N  62  56.9555 W   7.8        4.3       13.6       55.6       10.1 
100823  171922  47  49.5038 N  62  56.9551 W   7.8        4.3       13.6       55.6       10.1 
100823  171923  47  49.5016 N  62  56.9547 W   7.8        4.3       13.6       55.6       10.1 
100823  171924  47  49.4994 N  62  56.9543 W   7.8        4.3       13.6       55.6       10.1 
100823  171925  47  49.4972 N  62  56.9540 W   7.8        4.3       13.6       55.6       10.1 
100823  171926  47  49.4950 N  62  56.9536 W   7.8        4.3       13.6       55.6       10.1 
100823  171927  47  49.4928 N  62  56.9533 W   7.8        4.3       13.6       55.6       10.1 
100823  171928  47  49.4906 N  62  56.9531 W   7.8        4.3       13.6       55.6       10.1 
100823  171929  47  49.4885 N  62  56.9527 W   7.8        4.3       13.6       55.6       10.1 
100823  171930  47  49.4863 N  62  56.9522 W   7.8        4.3       13.6       55.6       10.1 
100823  171931  47  49.4842 N  62  56.9517 W   7.8        4.3       13.6       55.6       10.1 
100823  171932  47  49.4819 N  62  56.9514 W   7.8        4.3       13.6       55.6       10.1 
100823  171933  47  49.4797 N  62  56.9513 W   7.9        4.3       13.6       55.6       10.1 
100823  171934  47  49.4775 N  62  56.9510 W   7.9        4.3       13.6       55.6       10.1 
100823  171935  47  49.4753 N  62  56.9506 W   7.9        4.3       13.6       55.6       10.1 
100823  171936  47  49.4732 N  62  56.9503 W   7.8        4.3       13.6       55.6       10.1 
100823  171937  47  49.4711 N  62  56.9498 W   7.8        4.3       13.6       55.6       10.1 
100823  171938  47  49.4691 N  62  56.9494 W   7.7        4.3       13.6       55.6       10.1 
100823  171939  47  49.4670 N  62  56.9491 W   7.7        4.3       13.6       55.6       10.1 
100823  171940  47  49.4649 N  62  56.9489 W   7.7        4.3       13.6       55.6       10.1 
100823  171941  47  49.4627 N  62  56.9488 W   7.7        4.3       13.6       55.6       10.1 
100823  171942  47  49.4606 N  62  56.9486 W   7.7        4.3       13.6       55.6       10.1 
100823  171943  47  49.4585 N  62  56.9483 W   7.7        4.3       13.6       55.6       10.1 
100823  171944  47  49.4565 N  62  56.9478 W   7.7        4.3       13.6       55.6        0.4*
100823  171945  47  49.4545 N  62  56.9474 W   7.6        4.3       13.6       55.6        0.4 
100823  171946  47  49.4525 N  62  56.9471 W   7.6        4.3       13.6       55.6        0.4 
100823  171947  47  49.4504 N  62  56.9469 W   7.6        4.3       13.6       55.6        0.4 
100823  171948  47  49.4482 N  62  56.9468 W   7.6        4.3       13.6       55.6        0.4 
100823  171949  47  49.4461 N  62  56.9465 W   7.6        4.3       13.6       55.6        0.4 
100823  171950  47  49.4441 N  62  56.9462 W   7.6        4.3       13.6       30.4*     402.0*
100823  171951  47  49.4421 N  62  56.9458 W   7.5        4.3       13.6       30.4      402.0 
100823  171952  47  49.4401 N  62  56.9453 W   7.5        4.3       13.6       30.4      402.0 
100823  171953  47  49.4381 N  62  56.9449 W   7.5        4.3       13.6       30.4      402.0 
100823  171954  47  49.4360 N  62  56.9447 W   7.4        4.3       13.6       30.4      402.0 
100823  171955  47  49.4340 N  62  56.9447 W   7.5        4.3       13.6       30.4      402.0 
100823  171956  47  49.4318 N  62  56.9445 W   7.5        4.3       13.6       30.4      402.0 
100823  171957  47  49.4298 N  62  56.9442 W   7.5        4.3       13.6       30.4      402.0 
100823  171958  47  49.4277 N  62  56.9439 W   7.4        4.3       13.6       30.4      402.0 
100823  171959  47  49.4257 N  62  56.9436 W   7.4        4.3       13.6       30.4      402.0 
100823  172000  47  49.4237 N  62  56.9432 W   7.4        4.3       13.6       30.4      402.0 
100823  172001  47  49.4217 N  62  56.9429 W   7.4        4.3       13.6       30.4      402.0 
100823  172002  47  49.4196 N  62  56.9428 W   7.4        4.3       13.6       30.4      402.0 
100823  172003  47  49.4175 N  62  56.9427 W   7.4        4.3       13.6       30.4      402.0 
100823  172004  47  49.4155 N  62  56.9424 W   7.4        4.3       13.6       30.4      402.0 
100823  172005  47  49.4134 N  62  56.9420 W   7.4        4.3       13.6       30.4      402.0 
100823  172006  47  49.4114 N  62  56.9414 W   7.4        4.3       13.6       30.4      402.0 
100823  172007  47  49.4093 N  62  56.9410 W   7.4        4.3       13.6       30.4      402.0 
100823  172008  47  49.4073 N  62  56.9407 W   7.4        4.3       13.6       30.4      402.0 
100823  172009  47  49.4052 N  62  56.9404 W   7.4        4.3       13.6       30.4      402.0 
100823  172010  47  49.4032 N  62  56.9402 W   7.4        4.3       13.6       30.4       35.2*
100823  172011  47  49.4012 N  62  56.9397 W   7.3        4.3       13.6       30.4       35.2 
100823  172012  47  49.3994 N  62  56.9392 W   7.3        4.3       13.6       30.4       35.2 
100823  172013  47  49.3974 N  62  56.9388 W   7.3        4.3       13.6       30.4       35.2 
100823  172014  47  49.3955 N  62  56.9384 W   7.2        4.3       13.6       30.4       35.2 
100823  172015  47  49.3935 N  62  56.9380 W   7.2        4.3       13.6       30.4       35.2 
100823  172016  47  49.3916 N  62  56.9375 W   7.2        4.3       13.6       30.4       43.1*
100823  172017  47  49.3897 N  62  56.9371 W   7.1        4.3       13.6       10.6*      43.1 
100823  172018  47  49.3881 N  62  56.9368 W   7.0        4.3       13.6       10.6       43.1 
100823  172019  47  49.3864 N  62  56.9362 W   6.9        4.3       13.6       10.6       43.1 
100823  172020  47  49.3847 N  62  56.9357 W   6.8        4.3       13.6       10.6       43.1 
100823  172021  47  49.3830 N  62  56.9354 W   6.7        4.3       13.6       10.6       24.6*
100823  172022  47  49.3814 N  62  56.9352 W   6.6        4.3       13.6        7.9*      24.6 
100823  172023  47  49.3797 N  62  56.9349 W   6.5        4.3       13.6        7.9       24.6 
100823  172024  47  49.3780 N  62  56.9346 W   6.4        4.3       13.6        7.9       24.6 
100823  172025  47  49.3765 N  62  56.9342 W   6.3        4.3       13.6        7.9       24.6 
100823  172026  47  49.3749 N  62  56.9337 W   6.3        4.3       13.6        7.9       37.4*
100823  172027  47  49.3733 N  62  56.9335 W   6.2        4.3       13.6        8.6*      37.4 
100823  172028  47  49.3717 N  62  56.9334 W   6.2        4.3       13.6        8.6       37.4 
100823  172029  47  49.3701 N  62  56.9332 W   6.1        4.3       13.6        8.6       37.4 
100823  172030  47  49.3686 N  62  56.9328 W   6.0        4.3       13.6        8.6       37.4 
100823  172031  47  49.3670 N  62  56.9323 W   6.0        2.3*      13.6        8.6       37.4 
100823  172032  47  49.3655 N  62  56.9320 W   6.0        2.3       13.6        7.7*      39.6*
100823  172033  47  49.3639 N  62  56.9318 W   5.9        2.3       13.6        7.7       39.6 
100823  172034  47  49.3624 N  62  56.9317 W   5.9        2.3       13.6        7.7       39.6 
100823  172035  47  49.3608 N  62  56.9314 W   5.8        2.3       13.6        7.7       39.6 
100823  172036  47  49.3593 N  62  56.9311 W   5.8        2.3       13.6        7.7       39.6 
100823  172037  47  49.3578 N  62  56.9307 W   5.8        2.3       13.6        7.7       38.3*
100823  172038  47  49.3562 N  62  56.9304 W   5.8        2.3       13.6        9.2*      38.3 
100823  172039  47  49.3547 N  62  56.9303 W   5.7        2.3       13.6        9.2       38.3 
100823  172040  47  49.3531 N  62  56.9302 W   5.7        2.3       13.6        9.2       38.3 
100823  172041  47  49.3516 N  62  56.9300 W   5.7        2.3       13.6        9.2       38.3 
100823  172042  47  49.3501 N  62  56.9296 W   5.7        2.3       13.6        9.2       36.9*
100823  172043  47  49.3486 N  62  56.9293 W   5.7        2.3       13.6        9.3*      36.9 
100823  172044  47  49.3470 N  62  56.9291 W   5.7        2.2*      13.6        9.3       36.9 
100823  172045  47  49.3455 N  62  56.9289 W   5.7        2.2       13.6        9.3       36.9 
100823  172046  47  49.3439 N  62  56.9287 W   5.7        2.2       13.6        9.3       36.9 
100823  172047  47  49.3424 N  62  56.9284 W   5.7        2.2       13.6        9.3       30.4*
100823  172048  47  49.3408 N  62  56.9282 W   5.7        2.2       13.6        8.3*      30.4 
100823  172049  47  49.3393 N  62  56.9279 W   5.7        2.2       13.6        8.3       30.4 
100823  172050  47  49.3377 N  62  56.9276 W   5.7        2.2       13.6        8.3       30.4 
100823  172051  47  49.3362 N  62  56.9273 W   5.7        2.2       13.6        8.3       30.4 
100823  172052  47  49.3346 N  62  56.9271 W   5.6        2.2       13.6        8.3       30.4 
100823  172053  47  49.3331 N  62  56.9269 W   5.6        2.2       13.6        8.4*      30.4 
100823  172054  47  49.3315 N  62  56.9266 W   5.7        2.2       13.6        8.4       30.4 
100823  172055  47  49.3299 N  62  56.9264 W   5.7        2.2       13.6        8.4       30.4 
100823  172056  47  49.3283 N  62  56.9261 W   5.7        2.2       13.6        8.4       30.4 
100823  172057  47  49.3268 N  62  56.9258 W   5.7        2.3*      13.6        8.4       30.4 
100823  172058  47  49.3253 N  62  56.9255 W   5.6        2.3       13.6        8.4      332.1*
100823  172059  47  49.3240 N  62  56.9254 W   5.5        2.3       13.6        8.6*     332.1 
100823  172100  47  49.3228 N  62  56.9253 W   5.3        2.3       13.6        8.6      332.1 
100823  172101  47  49.3215 N  62  56.9251 W   5.2        2.3       13.6        8.6      332.1 
100823  172102  47  49.3205 N  62  56.9249 W   5.0        2.3       13.6        8.6      332.1 
100823  172103  47  49.3195 N  62  56.9250 W   4.9        2.3       13.6        8.6       33.0*
100823  172104  47  49.3185 N  62  56.9250 W   4.7        2.3       13.6        7.8*      33.0 
100823  172105  47  49.3175 N  62  56.9249 W   4.4        2.3       13.6        7.8       33.0 
100823  172106  47  49.3167 N  62  56.9248 W   4.3        2.3       13.6        7.8       33.0 
100823  172107  47  49.3157 N  62  56.9247 W   4.1        2.3       13.6        7.8       33.0 
100823  172108  47  49.3149 N  62  56.9247 W   3.9        2.3       13.6        7.8       33.0 
100823  172109  47  49.3141 N  62  56.9247 W   3.8        2.3       13.6        8.0*      27.7*
100823  172110  47  49.3133 N  62  56.9246 W   3.6        2.3*      13.6        8.0       27.7 
100823  172111  47  49.3125 N  62  56.9245 W   3.5        2.3       13.6        8.0       27.7 
100823  172112  47  49.3117 N  62  56.9246 W   3.4        2.3       13.6        8.0       27.7 
100823  172113  47  49.3110 N  62  56.9247 W   3.2        2.3       13.6        8.0       27.7 
100823  172114  47  49.3104 N  62  56.9247 W   3.1        2.3       13.6        8.0       35.6*
100823  172115  47  49.3098 N  62  56.9246 W   3.0        2.3       13.6        7.4*      35.6 
100823  172116  47  49.3091 N  62  56.9245 W   2.9        2.3       13.6        7.4       35.6 
100823  172117  47  49.3084 N  62  56.9246 W   2.9        2.3       13.6        7.4       35.6 
100823  172118  47  49.3078 N  62  56.9249 W   2.8        2.3       13.6        7.4       35.6 
100823  172119  47  49.3073 N  62  56.9249 W   2.6        2.3       13.6        7.4       33.4*
100823  172120  47  49.3067 N  62  56.9248 W   2.5        2.3       13.6       11.3*      33.4 
100823  172121  47  49.3060 N  62  56.9247 W   2.5        2.3       13.6       11.3       33.4 
100823  172122  47  49.3054 N  62  56.9248 W   2.5        2.3       13.6       11.3       33.4 
100823  172123  47  49.3049 N  62  56.9251 W   2.4        2.2*      13.6       11.3       33.4 
100823  172124  47  49.3043 N  62  56.9252 W   2.3        2.2       13.6       11.3       33.4*
100823  172125  47  49.3038 N  62  56.9253 W   2.3        2.2       13.6        4.7*      33.4 
100823  172126  47  49.3032 N  62  56.9252 W   2.2        2.2       13.6        4.7       33.4 
100823  172127  47  49.3027 N  62  56.9251 W   2.2        2.2       13.6        4.7       33.4 
100823  172128  47  49.3021 N  62  56.9252 W   2.2        2.2       13.6        4.7       33.4 
100823  172129  47  49.3015 N  62  56.9255 W   2.2        2.2       13.6        4.7       33.4 
100823  172130  47  49.3010 N  62  56.9258 W   2.1        2.2       13.6        7.3*      32.1*
100823  172131  47  49.3005 N  62  56.9259 W   2.1        2.2       13.6        7.3       32.1 
100823  172132  47  49.2999 N  62  56.9257 W   2.0        2.2       13.6        7.3       32.1 
100823  172133  47  49.2994 N  62  56.9258 W   2.0        2.2       13.6        7.3       32.1 
100823  172134  47  49.2989 N  62  56.9261 W   2.0        2.2       13.6        7.3       32.1 
100823  172135  47  49.2983 N  62  56.9264 W   2.0        2.2       13.6        7.3       39.1*
100823  172136  47  49.2977 N  62  56.9266 W   2.0        2.2*      13.6        6.5*      39.1 
100823  172137  47  49.2973 N  62  56.9265 W   1.9        2.2       13.6        6.5       39.1 
100823  172138  47  49.2968 N  62  56.9263 W   1.9        2.2       13.6        6.5       39.1 
100823  172139  47  49.2962 N  62  56.9265 W   1.9        2.2       13.6        6.5       39.1 
100823  172140  47  49.2957 N  62  56.9268 W   1.9        2.2       13.6        6.5       38.3*
100823  172141  47  49.2952 N  62  56.9271 W   1.9        2.2       13.6        6.8*      38.3 
100823  172142  47  49.2947 N  62  56.9271 W   1.9        2.2       13.6        6.8       38.3 
100823  172143  47  49.2941 N  62  56.9271 W   1.9        2.2       13.6        6.8       38.3 
100823  172144  47  49.2936 N  62  56.9271 W   1.9        2.2       13.6        6.8       38.3 
100823  172145  47  49.2931 N  62  56.9272 W   1.9        2.2       13.6        6.8       38.3 
100823  172146  47  49.2926 N  62  56.9273 W   1.9        2.2       13.6        7.0*      42.7*
100823  172147  47  49.2920 N  62  56.9274 W   1.9        2.2       13.6        7.0       42.7 
100823  172148  47  49.2915 N  62  56.9275 W   1.9        2.2       13.6        7.0       42.7 
100823  172149  47  49.2910 N  62  56.9275 W   1.9        2.2       13.6        7.0       42.7 
100823  172150  47  49.2904 N  62  56.9275 W   1.9        2.2       13.6        7.0       42.7 
100823  172151  47  49.2899 N  62  56.9277 W   1.9        2.2       13.6        6.4*      41.8*
100823  172152  47  49.2893 N  62  56.9278 W   1.9        2.2       13.6        6.4       41.8 
100823  172153  47  49.2888 N  62  56.9278 W   1.9        2.2       13.6        6.4       41.8 
100823  172154  47  49.2883 N  62  56.9278 W   1.9        2.2       13.6        6.4       41.8 
100823  172155  47  49.2878 N  62  56.9280 W   2.0        2.2       13.6        6.4       41.8 
100823  172156  47  49.2872 N  62  56.9282 W   2.0        2.2       13.6        6.4       45.3*
100823  172157  47  49.2868 N  62  56.9283 W   1.9        2.2       13.6        5.7*      45.3 
100823  172158  47  49.2862 N  62  56.9282 W   1.9        2.2       13.6        5.7       45.3 
100823  172159  47  49.2856 N  62  56.9282 W   2.0        2.2       13.6        5.7       45.3 
100823  172200  47  49.2850 N  62  56.9283 W   2.0        2.2       13.6        5.7       45.3 
100823  172201  47  49.2845 N  62  56.9284 W   2.0        2.2       13.6        5.7       48.4*
100823  172202  47  49.2840 N  62  56.9284 W   2.0        2.1*      13.6        6.6*      48.4 
100823  172203  47  49.2834 N  62  56.9285 W   2.0        2.1       13.6        6.6       48.4 
100823  172204  47  49.2828 N  62  56.9285 W   2.1        2.1       13.6        6.6       48.4 
100823  172205  47  49.2823 N  62  56.9287 W   2.1        2.1       13.6        6.6       48.4 
100823  172206  47  49.2818 N  62  56.9287 W   2.0        2.1       13.6        6.6       48.4 
100823  172207  47  49.2812 N  62  56.9285 W   2.0        2.1       13.6        5.9*      47.9*
100823  172208  47  49.2806 N  62  56.9285 W   2.1        2.1       13.6        5.9       47.9 
100823  172209  47  49.2800 N  62  56.9287 W   2.1        2.1       13.6        5.9       47.9 
100823  172210  47  49.2794 N  62  56.9288 W   2.1        2.1       13.6        5.9       47.9 
100823  172211  47  49.2788 N  62  56.9288 W   2.1        2.1       13.6        5.9       47.9 
100823  172212  47  49.2783 N  62  56.9288 W   2.1        2.1       13.6        6.5*      55.4*
100823  172213  47  49.2778 N  62  56.9286 W   2.1        2.1       13.6        6.5       55.4 
100823  172214  47  49.2771 N  62  56.9286 W   2.1        2.1       13.6        6.5       55.4 
100823  172215  47  49.2765 N  62  56.9288 W   2.2        2.2*      13.6        6.5       55.4 
100823  172216  47  49.2759 N  62  56.9290 W   2.2        2.2       13.6        6.5       55.4 
100823  172217  47  49.2753 N  62  56.9291 W   2.2        2.2       13.6        6.5       56.3*
100823  172218  47  49.2747 N  62  56.9289 W   2.2        2.2       13.6        6.2*      56.3 
100823  172219  47  49.2742 N  62  56.9288 W   2.2        2.2       13.6        6.2       56.3 
100823  172220  47  49.2736 N  62  56.9289 W   2.2        2.2       13.6        6.2       56.3 
100823  172221  47  49.2729 N  62  56.9291 W   2.2        2.2       13.6        6.2       56.3 
100823  172222  47  49.2722 N  62  56.9292 W   2.3        2.2       13.6        6.2       56.3 
100823  172223  47  49.2716 N  62  56.9291 W   2.3        2.2       13.6        6.9*      58.1*
100823  172224  47  49.2710 N  62  56.9290 W   2.2        2.2       13.6        6.9       58.1 
100823  172225  47  49.2704 N  62  56.9289 W   2.2        2.2       13.6        6.9       58.1 
100823  172226  47  49.2698 N  62  56.9289 W   2.2        2.2       13.6        6.9       58.1 
100823  172227  47  49.2691 N  62  56.9290 W   2.2        2.2       13.6        6.9       58.1 
100823  172228  47  49.2685 N  62  56.9291 W   2.3        2.2*      13.6        5.7*      58.5*
100823  172229  47  49.2679 N  62  56.9291 W   2.3        2.2       13.6        5.7       58.5 
100823  172230  47  49.2673 N  62  56.9289 W   2.2        2.2       13.6        5.7       58.5 
