FileName: C:\TESTNE~1\GP125F.TXT
Local Time: Sun Aug 22 14:17:02 2010

Ship: August 22, 2010 Trip: GP125F Tow: 06
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  171703  47  56.8442 N  63  49.0136 W   5.6       11.9*       3.6*     124.2*     538.0*
100822  171722  47  56.8236 N  63  49.0570 W   6.6       11.9        3.6      124.2      538.0 
100822  171723  47  56.8227 N  63  49.0590 W   6.5       11.9        3.6      124.2      538.0 
100822  171724  47  56.8218 N  63  49.0609 W   6.3       11.9        3.6      124.2      538.0 
100822  171725  47  56.8208 N  63  49.0627 W   6.2       11.9        3.6      124.2      538.0 
100822  171726  47  56.8199 N  63  49.0645 W   6.1       11.9        3.6      124.2      538.0 
100822  171727  47  56.8190 N  63  49.0663 W   6.0       11.9        3.6      124.2      538.0 
100822  171728  47  56.8181 N  63  49.0680 W   5.8       11.9        3.6      124.2      538.0 
100822  171729  47  56.8174 N  63  49.0696 W   5.7       11.9        3.6      124.2      538.0 
100822  171730  47  56.8166 N  63  49.0709 W   5.4       11.9        3.6      124.2      538.0 
100822  171731  47  56.8159 N  63  49.0721 W   5.2       11.9        3.6      124.2      538.0 
100822  171732  47  56.8153 N  63  49.0734 W   5.0       11.9        3.6      124.2      538.0 
100822  171733  47  56.8146 N  63  49.0747 W   4.8       11.9        3.6      124.2      538.0 
100822  171734  47  56.8140 N  63  49.0759 W   4.6       11.9        3.6      124.2      538.0 
100822  171735  47  56.8134 N  63  49.0772 W   4.5       11.9        3.6      124.2      538.0 
100822  171736  47  56.8127 N  63  49.0784 W   4.4       11.9        3.6      124.2      538.0 
100822  171737  47  56.8120 N  63  49.0795 W   4.2       11.9        3.6      124.2      538.0 
100822  171738  47  56.8115 N  63  49.0805 W   4.1       11.9        3.6      124.2      538.0 
100822  171739  47  56.8110 N  63  49.0816 W   3.9       11.9        3.6      124.2      538.0 
100822  171740  47  56.8105 N  63  49.0827 W   3.8       11.9        3.6      124.2      538.0 
100822  171741  47  56.8099 N  63  49.0836 W   3.7       11.9        3.6      124.2      538.0 
100822  171742  47  56.8094 N  63  49.0845 W   3.6       11.9        3.6      124.2      538.0 
100822  171743  47  56.8089 N  63  49.0854 W   3.5       11.9        3.6        4.6*     538.0 
100822  171744  47  56.8085 N  63  49.0864 W   3.4       11.9        3.6        4.6      538.0 
100822  171745  47  56.8080 N  63  49.0873 W   3.3       11.9        3.6        4.6      538.0 
100822  171746  47  56.8076 N  63  49.0881 W   3.2       11.9        3.6        4.6      538.0 
100822  171747  47  56.8072 N  63  49.0889 W   3.1       11.9        3.6        4.6      538.0 
100822  171748  47  56.8067 N  63  49.0896 W   3.0       11.9        3.6        4.6      538.0 
100822  171749  47  56.8062 N  63  49.0904 W   2.9       11.9        3.6        4.6      538.0 
100822  171750  47  56.8059 N  63  49.0911 W   2.8       11.9        3.6        4.6      538.0 
100822  171751  47  56.8054 N  63  49.0918 W   2.8       11.9        3.6        4.6      538.0 
100822  171752  47  56.8050 N  63  49.0926 W   2.7       11.9        3.6        4.6      538.0 
100822  171753  47  56.8045 N  63  49.0934 W   2.7       11.9        3.6        4.6      538.0 
100822  171754  47  56.8040 N  63  49.0941 W   2.6       11.9        3.6        4.6      538.0 
100822  171755  47  56.8037 N  63  49.0948 W   2.6       11.9        3.6        4.6      538.0 
100822  171756  47  56.8034 N  63  49.0955 W   2.5       11.9        3.6        4.6      538.0 
100822  171757  47  56.8030 N  63  49.0963 W   2.5       11.9        3.6        4.6      538.0 
100822  171758  47  56.8026 N  63  49.0971 W   2.5       11.9        3.6        4.6      538.0 
100822  171759  47  56.8021 N  63  49.0979 W   2.5       11.9        3.6       11.7*     538.0 
100822  171800  47  56.8017 N  63  49.0988 W   2.6       11.9        3.6       11.7      538.0 
100822  171801  47  56.8012 N  63  49.0997 W   2.6       11.9        3.6       11.7      538.0 
100822  171802  47  56.8007 N  63  49.1007 W   2.7       11.9        3.6       11.7      538.0 
100822  171803  47  56.8001 N  63  49.1019 W   2.8       11.9        3.6       11.7      538.0 
100822  171804  47  56.7995 N  63  49.1030 W   3.0       11.9        3.6       11.7      538.0 
100822  171805  47  56.7989 N  63  49.1043 W   3.1       11.9        3.6       54.2*     538.0 
100822  171806  47  56.7982 N  63  49.1058 W   3.3       11.9        3.6       54.2      538.0 
100822  171807  47  56.7975 N  63  49.1075 W   3.5       11.9        3.6       54.2      538.0 
100822  171808  47  56.7967 N  63  49.1090 W   3.7       11.9        3.6       54.2      538.0 
100822  171809  47  56.7958 N  63  49.1105 W   3.9       11.9        3.6       54.2      538.0 
100822  171810  47  56.7948 N  63  49.1122 W   4.1       11.9        3.6       54.2      538.0 
100822  171811  47  56.7938 N  63  49.1139 W   4.3       11.9        3.6       54.2      538.0 
100822  171812  47  56.7930 N  63  49.1159 W   4.5       11.9        3.6       54.2      538.0 
100822  171813  47  56.7921 N  63  49.1178 W   4.7       11.9        3.6       54.2      538.0 
100822  171814  47  56.7911 N  63  49.1198 W   4.9       11.9        3.6       54.2      538.0 
100822  171815  47  56.7901 N  63  49.1217 W   5.0       11.9        3.6       54.2      538.0 
100822  171816  47  56.7890 N  63  49.1236 W   5.2       11.9        3.6       54.2      538.0 
100822  171817  47  56.7879 N  63  49.1257 W   5.4       11.9        3.6       54.2      538.0 
100822  171818  47  56.7869 N  63  49.1278 W   5.5       11.9        3.6       54.2      538.0 
100822  171819  47  56.7858 N  63  49.1300 W   5.7       11.9        3.6       54.2      538.0 
100822  171820  47  56.7847 N  63  49.1321 W   5.8       11.9        3.6       54.2      538.0 
100822  171821  47  56.7836 N  63  49.1342 W   5.9       11.9        3.6       54.2      538.0 
100822  171822  47  56.7826 N  63  49.1363 W   6.0       11.9        3.6       54.2      538.0 
100822  171823  47  56.7815 N  63  49.1385 W   6.0       11.9        3.6       54.2      538.0 
100822  171824  47  56.7804 N  63  49.1407 W   6.1       11.9        3.6       54.2      538.0 
100822  171825  47  56.7793 N  63  49.1430 W   6.3       11.9        3.6       54.2      538.0 
100822  171826  47  56.7780 N  63  49.1453 W   6.4       11.9        3.6       54.2      538.0 
100822  171827  47  56.7769 N  63  49.1477 W   6.5       11.9        3.6       54.2      538.0 
100822  171828  47  56.7758 N  63  49.1500 W   6.6       11.9        3.6       54.2      538.0 
100822  171829  47  56.7746 N  63  49.1524 W   6.6       11.9        3.6       54.2      538.0 
100822  171830  47  56.7734 N  63  49.1547 W   6.7       11.9        3.6       54.2      538.0 
100822  171831  47  56.7722 N  63  49.1570 W   6.7       11.9        3.6       54.2      538.0 
100822  171832  47  56.7711 N  63  49.1593 W   6.7       11.9        3.6       54.2      538.0 
100822  171833  47  56.7700 N  63  49.1617 W   6.8       11.9        3.6       54.2      538.0 
100822  171834  47  56.7689 N  63  49.1641 W   6.8       11.9        3.6       54.2      538.0 
100822  171835  47  56.7677 N  63  49.1666 W   6.9       11.9        3.6       54.2      538.0 
100822  171836  47  56.7666 N  63  49.1691 W   6.9       11.9        3.6       54.2      538.0 
100822  171837  47  56.7653 N  63  49.1715 W   7.0       11.9        3.6       54.2      538.0 
100822  171838  47  56.7641 N  63  49.1739 W   7.0       11.9        3.6       54.2      538.0 
100822  171839  47  56.7630 N  63  49.1763 W   7.0       11.9        3.6       54.2      538.0 
100822  171840  47  56.7618 N  63  49.1788 W   7.1       11.9        3.6       54.2       88.4*
100822  171841  47  56.7606 N  63  49.1812 W   7.1       11.9        3.6       54.2       88.4 
100822  171842  47  56.7594 N  63  49.1835 W   7.1       11.9        3.6       54.2       88.4 
100822  171843  47  56.7582 N  63  49.1859 W   7.1       11.9        3.6       54.2       88.4 
100822  171844  47  56.7570 N  63  49.1883 W   7.1       11.9        3.6       54.2       88.4 
100822  171845  47  56.7558 N  63  49.1909 W   7.2       11.9        3.6       54.2       16.3*
100822  171846  47  56.7547 N  63  49.1935 W   7.2       11.9        3.6       54.2       16.3 
100822  171847  47  56.7535 N  63  49.1961 W   7.3       11.9        3.6       54.2       16.3 
100822  171848  47  56.7523 N  63  49.1987 W   7.3       11.9        3.6       54.2       16.3 
100822  171849  47  56.7511 N  63  49.2012 W   7.3       11.9        3.6       54.2       16.3 
100822  171850  47  56.7498 N  63  49.2037 W   7.3       11.9        3.6       54.2       10.1*
100822  171851  47  56.7486 N  63  49.2060 W   7.3       11.9        3.6       54.2       10.1 
100822  171852  47  56.7473 N  63  49.2084 W   7.3       11.9        3.6       54.2       10.1 
100822  171853  47  56.7462 N  63  49.2109 W   7.3       11.9        3.6       54.2       10.1 
100822  171854  47  56.7451 N  63  49.2134 W   7.3       11.9        3.6       54.2       10.1 
100822  171855  47  56.7440 N  63  49.2160 W   7.3       11.9        3.6       54.2       10.1 
100822  171856  47  56.7427 N  63  49.2185 W   7.3       11.9        3.6       54.2       10.1 
100822  171857  47  56.7414 N  63  49.2209 W   7.4       11.9        3.6       54.2       10.1 
100822  171858  47  56.7400 N  63  49.2233 W   7.4       11.9        3.6       54.2       10.1 
100822  171859  47  56.7387 N  63  49.2257 W   7.4       11.9        3.6       54.2       10.1 
100822  171900  47  56.7374 N  63  49.2280 W   7.4       11.9        3.6       54.2       10.1 
100822  171901  47  56.7362 N  63  49.2303 W   7.4       11.9        3.6       54.2        1.3*
100822  171902  47  56.7350 N  63  49.2327 W   7.3       11.9        3.6       54.2        1.3 
100822  171903  47  56.7337 N  63  49.2350 W   7.3       11.9        3.6       54.2        1.3 
100822  171904  47  56.7326 N  63  49.2373 W   7.3       11.9        3.6       54.2        1.3 
100822  171905  47  56.7313 N  63  49.2396 W   7.3       11.9        3.6       54.2        1.3 
100822  171906  47  56.7300 N  63  49.2419 W   7.4       11.9        3.6       54.2        1.3 
100822  171907  47  56.7287 N  63  49.2442 W   7.4       11.9        3.6       54.2        1.3 
100822  171908  47  56.7273 N  63  49.2464 W   7.4       11.9        3.6       54.2        1.3 
100822  171909  47  56.7258 N  63  49.2486 W   7.4       11.9        3.6       54.2        1.3 
100822  171910  47  56.7245 N  63  49.2509 W   7.4       11.9        3.6       54.2        1.3 
100822  171911  47  56.7231 N  63  49.2532 W   7.4       11.9        3.6       54.2        1.3 
100822  171912  47  56.7218 N  63  49.2555 W   7.3       11.9        3.6       54.2        1.3 
100822  171913  47  56.7205 N  63  49.2575 W   7.3       11.9        3.6       54.2        1.3 
100822  171914  47  56.7192 N  63  49.2597 W   7.3       11.9        3.6       54.2        1.3 
100822  171915  47  56.7178 N  63  49.2620 W   7.3       11.9        6.0*      54.2        1.3 
100822  171916  47  56.7165 N  63  49.2644 W   7.3       11.9        6.0       54.2        1.3 
100822  171917  47  56.7150 N  63  49.2667 W   7.3       11.9        6.0       54.2        1.3 
100822  171918  47  56.7136 N  63  49.2691 W   7.4       11.9        6.0       54.2        1.3 
100822  171919  47  56.7122 N  63  49.2713 W   7.4       11.9        6.0       54.2        1.3 
100822  171920  47  56.7108 N  63  49.2735 W   7.4       11.9        6.0       54.2        1.3 
100822  171921  47  56.7094 N  63  49.2756 W   7.3       11.9        6.0       54.2        1.3 
100822  171922  47  56.7080 N  63  49.2778 W   7.3       11.9        6.0       54.2        1.3 
100822  171923  47  56.7067 N  63  49.2798 W   7.3       11.9        6.0       54.2        1.3 
100822  171924  47  56.7051 N  63  49.2819 W   7.2       11.9        6.0       54.2        1.3 
100822  171925  47  56.7035 N  63  49.2840 W   7.2       11.9        6.0       54.2        1.3 
100822  171926  47  56.7020 N  63  49.2861 W   7.3       11.9        6.0       54.2        1.3 
100822  171927  47  56.7006 N  63  49.2885 W   7.3       11.9        6.0       54.2        1.3 
100822  171928  47  56.6991 N  63  49.2908 W   7.4       11.9        6.0       54.2        1.3 
100822  171929  47  56.6976 N  63  49.2930 W   7.4       11.9        6.0       54.2        1.3 
100822  171930  47  56.6962 N  63  49.2951 W   7.4       11.9        6.0       54.2        1.3 
100822  171931  47  56.6947 N  63  49.2970 W   7.3       11.9        6.0       54.2        1.3 
100822  171932  47  56.6932 N  63  49.2991 W   7.3       11.9        6.0       54.2        1.3 
100822  171933  47  56.6919 N  63  49.3013 W   7.3       11.9        6.0       54.2        1.3 
100822  171934  47  56.6905 N  63  49.3034 W   7.2       11.9        6.0       54.2        1.3 
100822  171935  47  56.6891 N  63  49.3055 W   7.2       11.9        6.0       54.2        1.3 
100822  171936  47  56.6876 N  63  49.3077 W   7.2       11.9        6.0       54.2        1.3 
100822  171937  47  56.6861 N  63  49.3099 W   7.3       11.9        6.0       54.2        1.3 
100822  171938  47  56.6847 N  63  49.3122 W   7.3       11.9        6.0       54.2        1.3 
100822  171939  47  56.6831 N  63  49.3145 W   7.3       11.9        6.0       54.2        1.3 
100822  171940  47  56.6816 N  63  49.3168 W   7.4       11.9        6.0       54.2        1.3 
100822  171941  47  56.6800 N  63  49.3188 W   7.4       11.9        6.0       54.2        1.3 
100822  171942  47  56.6785 N  63  49.3209 W   7.3       11.9        6.0       54.2        1.3 
100822  171943  47  56.6771 N  63  49.3229 W   7.3       11.9        6.0       54.2        1.3 
100822  171944  47  56.6756 N  63  49.3250 W   7.3       11.9        6.0       54.2        1.3 
100822  171945  47  56.6742 N  63  49.3271 W   7.3       11.9        6.0       54.2        1.3 
100822  171946  47  56.6727 N  63  49.3293 W   7.3       11.9        6.0       54.2        1.3 
100822  171947  47  56.6712 N  63  49.3314 W   7.3       11.9        6.0       54.2        1.3 
100822  171948  47  56.6697 N  63  49.3334 W   7.3       11.9        6.0       54.2        1.3 
100822  171949  47  56.6682 N  63  49.3354 W   7.3       11.9        6.0       54.2        1.3 
100822  171950  47  56.6667 N  63  49.3373 W   7.3       11.9        6.0       54.2        1.3 
100822  171951  47  56.6651 N  63  49.3393 W   7.3       11.9        6.0       54.2        1.3 
100822  171952  47  56.6636 N  63  49.3413 W   7.3       11.9        6.0       54.2        1.3 
100822  171953  47  56.6621 N  63  49.3433 W   7.3       11.9        6.0       54.2        1.3 
100822  171954  47  56.6605 N  63  49.3453 W   7.3       11.9        6.0       54.2        1.3 
100822  171955  47  56.6590 N  63  49.3473 W   7.3       11.9        6.0       54.2        1.3 
100822  171956  47  56.6575 N  63  49.3491 W   7.3       11.9        6.0       54.2        1.3 
100822  171957  47  56.6560 N  63  49.3510 W   7.3       11.9        6.0       54.2        1.3 
100822  171958  47  56.6544 N  63  49.3529 W   7.3       11.9        6.0       54.2        1.3 
100822  171959  47  56.6528 N  63  49.3549 W   7.3       11.9        6.0       54.2        1.3 
100822  172000  47  56.6512 N  63  49.3569 W   7.3       11.9        6.0       54.2        1.3 
100822  172001  47  56.6496 N  63  49.3589 W   7.4       11.9        6.0       54.2        1.3 
100822  172002  47  56.6480 N  63  49.3609 W   7.3       11.9        6.0       54.2        1.3 
100822  172003  47  56.6464 N  63  49.3627 W   7.3       11.9        6.0       54.2        1.3 
100822  172004  47  56.6449 N  63  49.3645 W   7.3       11.9        6.0       54.2        1.3 
100822  172005  47  56.6433 N  63  49.3664 W   7.3       11.9        6.0       54.2        1.3 
100822  172006  47  56.6419 N  63  49.3682 W   7.2       11.9        6.0       54.2        1.3 
100822  172007  47  56.6404 N  63  49.3701 W   7.2       11.9        6.0       54.2        1.3 
100822  172008  47  56.6389 N  63  49.3720 W   7.2       11.9        6.0       54.2        1.3 
100822  172009  47  56.6374 N  63  49.3738 W   7.2       11.9        6.0       54.2        1.3 
100822  172010  47  56.6360 N  63  49.3755 W   7.1       11.9        6.0       54.2        1.3 
100822  172011  47  56.6346 N  63  49.3772 W   7.0       11.9        6.0       54.2        1.3 
100822  172012  47  56.6333 N  63  49.3788 W   6.8       11.9        6.0       54.2        1.3 
100822  172013  47  56.6320 N  63  49.3804 W   6.7       11.9        6.0       54.2        1.3 
100822  172014  47  56.6306 N  63  49.3821 W   6.6       11.9        6.0       54.2        1.3 
100822  172015  47  56.6293 N  63  49.3838 W   6.5       11.9        6.0       54.2        1.3 
100822  172016  47  56.6280 N  63  49.3855 W   6.5       11.9        6.0       54.2        1.3 
100822  172017  47  56.6268 N  63  49.3873 W   6.4       11.9        6.0       54.2        1.3 
100822  172018  47  56.6255 N  63  49.3890 W   6.3       11.9        6.0       54.2        1.3 
100822  172019  47  56.6242 N  63  49.3904 W   6.2       11.9        6.0       54.2        1.3 
100822  172020  47  56.6230 N  63  49.3918 W   6.1       11.9        6.0       54.2        1.3 
100822  172021  47  56.6219 N  63  49.3933 W   6.0       11.9        6.0       54.2        1.3 
100822  172022  47  56.6207 N  63  49.3948 W   5.9       11.9        6.0       54.2        1.3 
100822  172023  47  56.6196 N  63  49.3964 W   5.9       11.9        6.0       54.2        1.3 
100822  172024  47  56.6185 N  63  49.3980 W   5.8       11.9        6.0       54.2        1.3 
100822  172025  47  56.6173 N  63  49.3995 W   5.8       11.9        6.0       54.2        1.3 
100822  172026  47  56.6161 N  63  49.4010 W   5.8       11.9        6.0       54.2        1.3 
100822  172027  47  56.6149 N  63  49.4024 W   5.7       11.9        6.0       54.2        1.3 
100822  172028  47  56.6137 N  63  49.4038 W   5.7       11.9        6.0       54.2        1.3 
100822  172029  47  56.6125 N  63  49.4052 W   5.6       11.9        6.0       54.2        1.3 
100822  172030  47  56.6114 N  63  49.4067 W   5.6       11.9        6.0       54.2        1.3 
100822  172031  47  56.6103 N  63  49.4082 W   5.6       11.9        6.0       54.2        1.3 
100822  172032  47  56.6092 N  63  49.4098 W   5.6       11.9        6.0       54.2        1.3 
100822  172033  47  56.6079 N  63  49.4113 W   5.6       11.9        6.0       54.2        1.3 
100822  172034  47  56.6068 N  63  49.4127 W   5.6       11.9        6.0       54.2        1.3 
100822  172035  47  56.6057 N  63  49.4141 W   5.6       11.9        6.0       54.2        1.3 
100822  172036  47  56.6045 N  63  49.4156 W   5.6       11.9        6.0       54.2        1.3 
100822  172037  47  56.6034 N  63  49.4170 W   5.5       11.9        6.0       54.2        1.3 
100822  172038  47  56.6023 N  63  49.4184 W   5.5       11.9        6.0       54.2        1.3 
100822  172039  47  56.6012 N  63  49.4199 W   5.5       11.9        6.0       54.2        1.3 
100822  172040  47  56.6000 N  63  49.4213 W   5.5       11.9        6.0       54.2        1.3 
100822  172041  47  56.5988 N  63  49.4227 W   5.5       11.9        6.0       54.2        1.3 
100822  172042  47  56.5977 N  63  49.4241 W   5.5       11.9        6.0       54.2        1.3 
100822  172043  47  56.5966 N  63  49.4256 W   5.5       11.9        6.0       54.2        1.3 
100822  172044  47  56.5955 N  63  49.4271 W   5.5       11.9        6.0       54.2        1.3 
100822  172045  47  56.5943 N  63  49.4286 W   5.5       11.9        6.0       54.2        1.3 
100822  172046  47  56.5933 N  63  49.4299 W   5.5       11.9        6.0       54.2      356.3*
100822  172047  47  56.5922 N  63  49.4312 W   5.5       11.9        6.0       54.2      356.3 
100822  172048  47  56.5909 N  63  49.4327 W   5.5       11.9        6.0       54.2      356.3 
100822  172049  47  56.5897 N  63  49.4342 W   5.5       11.9        6.0       54.2      356.3 
100822  172050  47  56.5885 N  63  49.4356 W   5.5       11.9        6.0       54.2      356.3 
100822  172051  47  56.5872 N  63  49.4371 W   5.5       11.9        6.0       54.2      356.3 
100822  172052  47  56.5861 N  63  49.4386 W   5.5       11.9        6.0       54.2       48.8*
100822  172053  47  56.5849 N  63  49.4401 W   5.5       11.9        6.0       54.2       48.8 
100822  172054  47  56.5838 N  63  49.4414 W   5.5        2.5*       6.0       54.2       48.8 
100822  172055  47  56.5827 N  63  49.4428 W   5.4        2.5        6.0       54.2       48.8 
100822  172056  47  56.5816 N  63  49.4442 W   5.4        2.5        6.0       54.2       48.8 
100822  172057  47  56.5804 N  63  49.4457 W   5.5        2.5        6.0       47.6*      48.8 
100822  172058  47  56.5791 N  63  49.4472 W   5.5        2.5        6.0       47.6       48.8 
100822  172059  47  56.5779 N  63  49.4486 W   5.6        2.5        6.0       47.6       48.8 
100822  172100  47  56.5767 N  63  49.4501 W   5.6        2.5        6.0       47.6       48.8 
100822  172101  47  56.5756 N  63  49.4515 W   5.5        2.5        6.0       47.6       48.8 
100822  172102  47  56.5745 N  63  49.4529 W   5.5        2.5        6.0       47.6       48.8 
100822  172103  47  56.5732 N  63  49.4541 W   5.5        2.5        6.0       47.6       48.8 
100822  172104  47  56.5720 N  63  49.4555 W   5.5        2.5        6.0       47.6       48.8 
100822  172105  47  56.5709 N  63  49.4570 W   5.5        2.5        6.0       47.6       48.8 
100822  172106  47  56.5697 N  63  49.4586 W   5.6        2.5        6.0       47.6       48.8 
100822  172107  47  56.5685 N  63  49.4601 W   5.6        2.5        6.0       47.6       48.8 
100822  172108  47  56.5673 N  63  49.4615 W   5.5        2.5        6.0       47.6      472.4*
100822  172109  47  56.5661 N  63  49.4627 W   5.5        2.5        6.0       47.6      472.4 
100822  172110  47  56.5650 N  63  49.4641 W   5.5        2.5        6.0       47.6      472.4 
100822  172111  47  56.5638 N  63  49.4655 W   5.5        2.5        6.0       47.6      472.4 
100822  172112  47  56.5626 N  63  49.4670 W   5.5        2.5        6.0       47.6      472.4 
100822  172113  47  56.5614 N  63  49.4684 W   5.5        2.5        6.0       47.6      472.4 
100822  172114  47  56.5601 N  63  49.4700 W   5.5        2.5        6.0       47.6      472.4 
100822  172115  47  56.5591 N  63  49.4714 W   5.5        2.5        6.0       47.6      472.4 
100822  172116  47  56.5579 N  63  49.4729 W   5.5        2.5        6.0       47.6      472.4 
100822  172117  47  56.5567 N  63  49.4743 W   5.5        2.5        6.0       47.6      472.4 
100822  172118  47  56.5554 N  63  49.4756 W   5.5        2.5        6.0       47.6      472.4 
100822  172119  47  56.5542 N  63  49.4770 W   5.5        2.5        6.0       47.6      472.4 
100822  172120  47  56.5531 N  63  49.4785 W   5.5        2.3*       6.0      114.3*     472.4 
100822  172121  47  56.5520 N  63  49.4800 W   5.5        2.3        6.0      114.3      472.4 
100822  172122  47  56.5508 N  63  49.4814 W   5.5        2.3        6.0      114.3      472.4 
100822  172123  47  56.5496 N  63  49.4828 W   5.5        2.3        6.0      114.3      472.4 
100822  172124  47  56.5485 N  63  49.4843 W   5.5        2.3        6.0      114.3       37.8*
100822  172125  47  56.5472 N  63  49.4857 W   5.5        2.3        6.0      114.3       37.8 
100822  172126  47  56.5461 N  63  49.4871 W   5.5        2.3        6.0      114.3       37.8 
100822  172127  47  56.5449 N  63  49.4885 W   5.5        2.3        6.0      114.3       37.8 
100822  172128  47  56.5437 N  63  49.4900 W   5.4        2.3        6.0      114.3       37.8 
100822  172129  47  56.5425 N  63  49.4914 W   5.4        2.3        6.0      114.3       42.2*
100822  172130  47  56.5413 N  63  49.4928 W   5.5        2.3        6.0      114.3       42.2 
100822  172131  47  56.5401 N  63  49.4942 W   5.5        2.3        6.0      114.3       42.2 
100822  172132  47  56.5389 N  63  49.4956 W   5.5        2.3        6.0      114.3       42.2 
100822  172133  47  56.5378 N  63  49.4970 W   5.5        2.3        6.0      114.3       42.2 
100822  172134  47  56.5367 N  63  49.4985 W   5.5        2.3        6.0      114.3       42.2 
100822  172135  47  56.5355 N  63  49.4999 W   5.5        2.3        6.0      114.3       42.2 
100822  172136  47  56.5343 N  63  49.5013 W   5.5        2.3        6.0      114.3       42.2 
100822  172137  47  56.5331 N  63  49.5027 W   5.5        2.3        6.0      114.3       42.2 
100822  172138  47  56.5319 N  63  49.5041 W   5.5        2.3        6.0      114.3       42.2 
100822  172139  47  56.5306 N  63  49.5056 W   5.5        2.3        6.0      114.3       42.2 
100822  172140  47  56.5294 N  63  49.5072 W   5.5        2.3        6.0      114.3      474.2*
100822  172141  47  56.5282 N  63  49.5086 W   5.6        2.3        6.0      114.3      474.2 
100822  172142  47  56.5269 N  63  49.5100 W   5.6        2.3        6.0      114.3      474.2 
100822  172143  47  56.5258 N  63  49.5115 W   5.5        2.3        6.0      114.3      474.2 
100822  172144  47  56.5246 N  63  49.5128 W   5.5        2.3        6.0      114.3      474.2 
100822  172145  47  56.5234 N  63  49.5141 W   5.5        2.3        6.0      114.3      474.2 
100822  172146  47  56.5222 N  63  49.5155 W   5.5        2.3        6.0      114.3      474.2 
100822  172147  47  56.5209 N  63  49.5170 W   5.6        2.3        6.0      114.3      474.2 
100822  172148  47  56.5197 N  63  49.5186 W   5.6        2.3        6.0      114.3      474.2 
100822  172149  47  56.5186 N  63  49.5201 W   5.6        2.3        6.0      114.3      474.2 
100822  172150  47  56.5173 N  63  49.5216 W   5.6        2.3        6.0      114.3      474.2 
100822  172151  47  56.5161 N  63  49.5230 W   5.6        2.3        6.0      114.3      474.2 
100822  172152  47  56.5149 N  63  49.5243 W   5.6        2.3        6.0      114.3      474.2 
100822  172153  47  56.5138 N  63  49.5258 W   5.6        2.3        6.0      114.3      474.2 
100822  172154  47  56.5127 N  63  49.5273 W   5.6        2.3        6.0      114.3      474.2 
100822  172155  47  56.5116 N  63  49.5287 W   5.5        2.3        6.0      114.3      474.2 
100822  172156  47  56.5103 N  63  49.5301 W   5.5        2.3        6.0      114.3      499.7*
100822  172157  47  56.5091 N  63  49.5316 W   5.6        2.3        6.0      114.3      499.7 
100822  172158  47  56.5079 N  63  49.5332 W   5.6        2.3        6.0      114.3      499.7 
100822  172159  47  56.5068 N  63  49.5347 W   5.6        2.3        6.0      114.3      499.7 
100822  172200  47  56.5056 N  63  49.5362 W   5.6        2.3        6.0      114.3      499.7 
100822  172201  47  56.5045 N  63  49.5377 W   5.6        2.3        6.0      114.3      499.7 
100822  172202  47  56.5034 N  63  49.5393 W   5.6        2.3        6.0      114.3      676.5*
100822  172203  47  56.5022 N  63  49.5408 W   5.5        2.3        6.0      114.3      676.5 
100822  172204  47  56.5011 N  63  49.5423 W   5.5        2.3        6.0      114.3      676.5 
100822  172205  47  56.5000 N  63  49.5438 W   5.5        2.3        6.0      114.3      676.5 
