FileName: C:\TESTNE~1\GP237F.TXT
Local Time: Tue Sep 14 13:09:47 2010

Ship: September 14, 2010 Trip: GP237F Tow: 06
Comments: Zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  160949  46  48.4024 N  60  57.6653 W   7.3       13.2*      12.2*      90.9*     435.9*
100914  161030  46  48.3450 N  60  57.6671 W   3.4       13.2       12.2        7.7      523.5 
100914  161031  46  48.3442 N  60  57.6672 W   3.4       13.2       12.2        7.7      523.5 
100914  161032  46  48.3433 N  60  57.6673 W   3.4       13.2       12.2        7.7      523.5 
100914  161033  46  48.3425 N  60  57.6674 W   3.4       13.2       12.2        7.7      523.5 
100914  161034  46  48.3417 N  60  57.6675 W   3.3       13.2       12.2        7.7      523.5 
100914  161035  46  48.3408 N  60  57.6676 W   3.3       13.2       12.2        7.7      523.5 
100914  161036  46  48.3399 N  60  57.6676 W   3.3       13.2       12.2        2.7*     523.5 
100914  161037  46  48.3391 N  60  57.6677 W   3.3       13.2       12.2        2.7      523.5 
100914  161038  46  48.3383 N  60  57.6679 W   3.2       13.2       12.2        2.7       12.3*
100914  161039  46  48.3375 N  60  57.6679 W   3.2       13.2       12.2        2.7       12.3 
100914  161040  46  48.3367 N  60  57.6680 W   3.2       13.2       12.2        2.7       12.3 
100914  161041  46  48.3359 N  60  57.6681 W   3.2       13.2       12.2        2.5*      12.3 
100914  161042  46  48.3350 N  60  57.6682 W   3.1       13.2       12.2        2.5       12.3 
100914  161043  46  48.3342 N  60  57.6683 W   3.1       13.2       12.2        2.5        7.0*
100914  161044  46  48.3334 N  60  57.6684 W   3.1       13.2       12.2        2.5        7.0 
100914  161045  46  48.3326 N  60  57.6685 W   3.1       13.2       12.2        2.5        7.0 
100914  161046  46  48.3318 N  60  57.6686 W   3.0       13.2       12.2        2.8*       7.0 
100914  161047  46  48.3310 N  60  57.6687 W   3.0       13.2       12.2        2.8        7.0 
100914  161048  46  48.3302 N  60  57.6688 W   3.0       13.2       12.2        2.8       12.3*
100914  161049  46  48.3294 N  60  57.6690 W   3.0       13.2       12.2        2.8       12.3 
100914  161050  46  48.3286 N  60  57.6690 W   3.0       13.2       12.2        2.8       12.3 
100914  161051  46  48.3278 N  60  57.6691 W   3.0       13.2       10.6*       2.8       12.3 
100914  161052  46  48.3271 N  60  57.6692 W   3.0       13.2       10.6        3.1*      12.3 
100914  161053  46  48.3263 N  60  57.6693 W   2.9       13.2       10.6        3.1       12.3 
100914  161054  46  48.3255 N  60  57.6694 W   2.9       13.2       10.6        3.1       13.2*
100914  161055  46  48.3247 N  60  57.6695 W   2.9       13.2       10.6        3.1       13.2 
100914  161056  46  48.3239 N  60  57.6696 W   3.0       13.2       10.6        3.1       13.2 
100914  161057  46  48.3229 N  60  57.6696 W   3.0       13.2       10.6        3.1       13.2 
100914  161058  46  48.3220 N  60  57.6696 W   3.1       13.2       10.6        3.1       13.2 
100914  161059  46  48.3209 N  60  57.6696 W   3.2       13.2       10.6        3.1       13.6*
100914  161100  46  48.3197 N  60  57.6696 W   3.3       13.2       10.6        3.1       13.6 
100914  161101  46  48.3184 N  60  57.6697 W   3.5       13.2       10.6        3.1       13.6 
100914  161102  46  48.3172 N  60  57.6697 W   3.7       13.2       10.6        3.1       13.6 
100914  161103  46  48.3160 N  60  57.6698 W   3.9       13.2       10.6        3.1       13.6 
100914  161104  46  48.3146 N  60  57.6698 W   4.2       13.2       10.6        3.1       15.8*
100914  161105  46  48.3131 N  60  57.6698 W   4.4       13.2       10.6        3.1       15.8 
100914  161106  46  48.3114 N  60  57.6698 W   4.7       13.2       10.6        3.1       15.8 
100914  161107  46  48.3097 N  60  57.6698 W   4.9       13.2       10.6        3.1       15.8 
100914  161108  46  48.3079 N  60  57.6698 W   5.2       13.2       10.6        3.1       15.8 
100914  161109  46  48.3061 N  60  57.6698 W   5.4       13.2       10.6        3.1       15.8 
100914  161110  46  48.3042 N  60  57.6697 W   5.7       13.2       10.6        3.1       15.8 
100914  161111  46  48.3023 N  60  57.6697 W   5.9       13.2       10.6        3.1       15.8 
100914  161112  46  48.3004 N  60  57.6697 W   6.1       13.2       10.6        3.1       15.8 
100914  161113  46  48.2984 N  60  57.6697 W   6.2       13.2       10.6       56.5*      15.8 
100914  161114  46  48.2964 N  60  57.6697 W   6.4       13.2       10.6       56.5       15.8 
100914  161115  46  48.2943 N  60  57.6697 W   6.5       13.2       10.6       56.5       15.8 
100914  161116  46  48.2923 N  60  57.6697 W   6.7       13.2       10.6       56.5       15.8 
100914  161117  46  48.2902 N  60  57.6697 W   6.8       13.2       10.6       56.5       15.8 
100914  161118  46  48.2881 N  60  57.6697 W   6.9       13.2       10.6       56.5       15.8 
100914  161119  46  48.2860 N  60  57.6697 W   7.0       13.2       10.6        9.6*      15.8 
100914  161120  46  48.2839 N  60  57.6697 W   7.1       13.2       10.6        9.6       15.8 
100914  161121  46  48.2817 N  60  57.6697 W   7.2       13.2       10.6        9.6       15.8 
100914  161122  46  48.2796 N  60  57.6697 W   7.2       13.2       10.6        9.6       15.8 
100914  161123  46  48.2775 N  60  57.6697 W   7.3       13.2       10.6        9.6       15.8 
100914  161124  46  48.2754 N  60  57.6697 W   7.4       13.2       10.6        9.6       15.8 
100914  161125  46  48.2733 N  60  57.6697 W   7.4       13.2       10.6        9.6       15.8 
100914  161126  46  48.2711 N  60  57.6696 W   7.5       13.2       10.6        9.6       15.8 
100914  161127  46  48.2689 N  60  57.6695 W   7.5       13.2       10.6        9.6       15.8 
100914  161128  46  48.2667 N  60  57.6694 W   7.5       13.2       10.6        9.6       15.8 
100914  161129  46  48.2646 N  60  57.6694 W   7.6       13.2       10.6        9.6       15.8 
100914  161130  46  48.2623 N  60  57.6694 W   7.6       13.2       10.6        9.6       15.8 
100914  161131  46  48.2601 N  60  57.6694 W   7.6       13.2       10.6        9.6       15.8 
100914  161132  46  48.2579 N  60  57.6692 W   7.6       13.2       10.6        9.6       15.8 
100914  161133  46  48.2557 N  60  57.6691 W   7.7       13.2       10.6        9.6       15.8 
100914  161134  46  48.2536 N  60  57.6690 W   7.7       13.2       10.6        9.6       15.8 
100914  161135  46  48.2514 N  60  57.6689 W   7.7       13.2       10.6        9.6       15.8 
100914  161136  46  48.2492 N  60  57.6688 W   7.7       13.2       10.6       34.7*      15.8 
100914  161137  46  48.2470 N  60  57.6687 W   7.7       13.2       10.6       34.7       15.8 
100914  161138  46  48.2448 N  60  57.6687 W   7.7       13.2       10.6       34.7       15.8 
100914  161139  46  48.2427 N  60  57.6686 W   7.7       13.2       10.6       34.7       15.8 
100914  161140  46  48.2405 N  60  57.6684 W   7.7       13.2       10.6       34.7       15.8 
100914  161141  46  48.2384 N  60  57.6682 W   7.7       13.2       10.6       34.7       15.8 
100914  161142  46  48.2361 N  60  57.6681 W   7.7       13.2       10.6       34.7       15.8 
100914  161143  46  48.2339 N  60  57.6679 W   7.7       13.2       10.6       34.7       15.8 
100914  161144  46  48.2318 N  60  57.6677 W   7.8       13.2       10.6       34.7       15.8 
100914  161145  46  48.2297 N  60  57.6675 W   7.8       13.2       10.6       34.7       15.8 
100914  161146  46  48.2274 N  60  57.6673 W   7.8       13.2       10.6       34.7       15.8 
100914  161147  46  48.2251 N  60  57.6672 W   7.8       13.2       10.6       34.7       15.8 
100914  161148  46  48.2229 N  60  57.6670 W   7.8       13.2       10.6       34.7       15.8 
100914  161149  46  48.2206 N  60  57.6668 W   7.8       13.2       10.6       34.7       15.8 
100914  161150  46  48.2185 N  60  57.6666 W   7.8       13.2       10.6       34.7       15.8 
100914  161151  46  48.2163 N  60  57.6663 W   7.8       13.2       10.6       34.7       15.8 
100914  161152  46  48.2141 N  60  57.6661 W   7.8       13.2       10.6       34.7       15.8 
100914  161153  46  48.2118 N  60  57.6659 W   7.8       13.2       10.6       34.7       15.8 
100914  161154  46  48.2095 N  60  57.6658 W   7.8       13.2       10.6       34.7       15.8 
100914  161155  46  48.2073 N  60  57.6655 W   7.8       13.2       10.6       34.7       15.8 
100914  161156  46  48.2051 N  60  57.6652 W   7.8       13.2       10.6       34.7       15.8 
100914  161157  46  48.2028 N  60  57.6650 W   7.8       13.2       10.6       34.7       15.8 
100914  161158  46  48.2006 N  60  57.6647 W   7.8       13.2       10.6       34.7       15.8 
100914  161159  46  48.1984 N  60  57.6644 W   7.8       13.2       10.6       34.7       15.8 
100914  161200  46  48.1962 N  60  57.6642 W   7.8       13.2       10.6       34.7       15.8 
100914  161201  46  48.1940 N  60  57.6639 W   7.8       13.2       10.6       34.7       15.8 
100914  161202  46  48.1918 N  60  57.6636 W   7.8       13.2       10.6       34.7       15.8 
100914  161203  46  48.1896 N  60  57.6633 W   7.8       13.2       10.6       34.7       15.8 
100914  161204  46  48.1874 N  60  57.6630 W   7.8       13.2       10.6       34.7       15.8 
100914  161205  46  48.1852 N  60  57.6627 W   7.8       13.2       10.6       34.7       15.8 
100914  161206  46  48.1831 N  60  57.6624 W   7.8       13.2       10.6       34.7       15.8 
100914  161207  46  48.1809 N  60  57.6621 W   7.8       13.2        8.0*      34.7       15.8 
100914  161208  46  48.1788 N  60  57.6617 W   7.8       13.2        8.0       34.7       15.8 
100914  161209  46  48.1766 N  60  57.6614 W   7.7       13.2        8.0       34.7       15.8 
100914  161210  46  48.1744 N  60  57.6611 W   7.7       13.2        8.0       34.7       15.8 
100914  161211  46  48.1723 N  60  57.6608 W   7.7       13.2        8.0       34.7       15.8 
100914  161212  46  48.1701 N  60  57.6606 W   7.7       13.2        8.0       34.7       15.8 
100914  161213  46  48.1680 N  60  57.6603 W   7.7       13.2        8.0       34.7      431.1*
100914  161214  46  48.1659 N  60  57.6600 W   7.7       13.2        8.0       34.7      431.1 
100914  161215  46  48.1637 N  60  57.6597 W   7.7       13.2        8.0       34.7      431.1 
100914  161216  46  48.1616 N  60  57.6595 W   7.7       13.2        8.0       34.7      431.1 
100914  161217  46  48.1595 N  60  57.6593 W   7.7       13.2        8.0       34.7      431.1 
100914  161218  46  48.1574 N  60  57.6590 W   7.7       13.2        8.0       34.7       30.4*
100914  161219  46  48.1552 N  60  57.6588 W   7.7       13.2        8.0       34.7       30.4 
100914  161220  46  48.1531 N  60  57.6585 W   7.7       13.2        8.0       34.7       30.4 
100914  161221  46  48.1510 N  60  57.6583 W   7.7       13.2        8.0       34.7       30.4 
100914  161222  46  48.1488 N  60  57.6580 W   7.7       13.2        8.0       34.7       30.4 
100914  161223  46  48.1467 N  60  57.6578 W   7.7       13.2        8.0       34.7       30.4 
100914  161224  46  48.1446 N  60  57.6575 W   7.7       13.2        8.0       34.7       30.4 
100914  161225  46  48.1426 N  60  57.6573 W   7.6       13.2        8.0       34.7       30.4 
100914  161226  46  48.1405 N  60  57.6570 W   7.6       13.2        8.0       19.5*      30.4 
100914  161227  46  48.1383 N  60  57.6567 W   7.6       13.2        8.0       19.5       30.4 
100914  161228  46  48.1362 N  60  57.6564 W   7.6       13.2        8.0       19.5       30.4 
100914  161229  46  48.1341 N  60  57.6561 W   7.6       13.2        8.0       19.5       30.4 
100914  161230  46  48.1320 N  60  57.6558 W   7.6       13.2        8.0       19.5       30.4 
100914  161231  46  48.1300 N  60  57.6554 W   7.6       13.2        8.0       19.5       30.4 
100914  161232  46  48.1278 N  60  57.6551 W   7.6       13.2        8.0       56.0*      30.4 
100914  161233  46  48.1257 N  60  57.6547 W   7.6       13.2        8.0       56.0       30.4 
100914  161234  46  48.1236 N  60  57.6544 W   7.6       13.2        8.0       56.0       30.4 
100914  161235  46  48.1215 N  60  57.6541 W   7.6       13.2        8.0       56.0       30.4 
100914  161236  46  48.1195 N  60  57.6538 W   7.6       13.2        8.0       56.0       30.4 
100914  161237  46  48.1174 N  60  57.6534 W   7.6       13.2        8.0       56.0       30.4 
100914  161238  46  48.1153 N  60  57.6531 W   7.6       13.2        8.0       56.0       30.4 
100914  161239  46  48.1133 N  60  57.6528 W   7.6       13.2        8.0       56.0       30.4 
100914  161240  46  48.1112 N  60  57.6524 W   7.5       13.2        8.0       56.0      437.2*
100914  161241  46  48.1092 N  60  57.6522 W   7.5       13.2        8.0       56.0      437.2 
100914  161242  46  48.1071 N  60  57.6519 W   7.5       13.2        8.0       56.0      437.2 
100914  161243  46  48.1051 N  60  57.6516 W   7.5       13.2        8.0       56.0      437.2 
100914  161244  46  48.1030 N  60  57.6513 W   7.5       13.2        8.0       56.0      437.2 
100914  161245  46  48.1010 N  60  57.6510 W   7.5       13.2        8.0       56.0      437.2 
100914  161246  46  48.0989 N  60  57.6508 W   7.4       13.2        8.0       56.0      437.2 
100914  161247  46  48.0969 N  60  57.6505 W   7.4       13.2        8.0       56.0      437.2 
100914  161248  46  48.0948 N  60  57.6503 W   7.4       13.2        8.0       56.0      437.2 
100914  161249  46  48.0928 N  60  57.6501 W   7.4       13.2        8.0       56.0      437.2 
100914  161250  46  48.0908 N  60  57.6499 W   7.4       13.2        8.0       56.0       56.3*
100914  161251  46  48.0888 N  60  57.6498 W   7.4       13.2        8.0       56.0       56.3 
100914  161252  46  48.0867 N  60  57.6496 W   7.4       13.2        8.0       56.0       56.3 
100914  161253  46  48.0846 N  60  57.6494 W   7.4       13.2        8.0       56.0       56.3 
100914  161254  46  48.0826 N  60  57.6492 W   7.4       13.2        8.0       56.0       56.3 
100914  161255  46  48.0806 N  60  57.6490 W   7.4       13.2        8.0       56.0       44.0*
100914  161256  46  48.0786 N  60  57.6488 W   7.4       13.2        8.0       56.0       44.0 
100914  161257  46  48.0765 N  60  57.6487 W   7.4       13.2        8.0       56.0       44.0 
100914  161258  46  48.0745 N  60  57.6485 W   7.4       13.2        8.0       56.0       44.0 
100914  161259  46  48.0724 N  60  57.6483 W   7.4       13.2        8.0       56.0       44.0 
100914  161300  46  48.0703 N  60  57.6481 W   7.4       13.2        8.0       56.0       32.1*
100914  161301  46  48.0682 N  60  57.6478 W   7.4       13.2        8.0       56.0       32.1 
100914  161302  46  48.0661 N  60  57.6476 W   7.5       13.2        8.0       56.0       32.1 
100914  161303  46  48.0640 N  60  57.6474 W   7.5       13.2        8.0       56.0       32.1 
100914  161304  46  48.0620 N  60  57.6472 W   7.5       13.2        8.0       56.0       32.1 
100914  161305  46  48.0599 N  60  57.6470 W   7.5       13.2        8.0       56.0       32.1 
100914  161306  46  48.0579 N  60  57.6468 W   7.5       13.2        8.0       56.0       32.1 
100914  161307  46  48.0558 N  60  57.6465 W   7.5       13.2        8.0       56.0      691.0*
100914  161308  46  48.0536 N  60  57.6463 W   7.5       13.2        8.0       56.0      691.0 
100914  161309  46  48.0516 N  60  57.6462 W   7.5       13.2        8.0       56.0      691.0 
100914  161310  46  48.0495 N  60  57.6460 W   7.5       10.8*       8.0       56.0      691.0 
100914  161311  46  48.0473 N  60  57.6458 W   7.6       10.8        8.0       56.0      691.0 
100914  161312  46  48.0452 N  60  57.6456 W   7.6       10.8        8.0       56.0      691.0 
100914  161313  46  48.0432 N  60  57.6456 W   7.6       10.8        8.0       56.0      691.0 
100914  161314  46  48.0411 N  60  57.6455 W   7.6       10.8        8.0       56.0      691.0 
100914  161315  46  48.0391 N  60  57.6454 W   7.6       10.8        8.0       56.0      691.0 
100914  161316  46  48.0370 N  60  57.6453 W   7.6       10.8        8.0       56.0      691.0 
100914  161317  46  48.0350 N  60  57.6452 W   7.6       10.8        8.0       56.0      691.0 
100914  161318  46  48.0329 N  60  57.6452 W   7.6       10.8        8.0       56.0      691.0 
100914  161319  46  48.0308 N  60  57.6451 W   7.6       10.8        8.0       56.0      691.0 
100914  161320  46  48.0287 N  60  57.6451 W   7.6       10.8        8.0       56.0      691.0 
100914  161321  46  48.0266 N  60  57.6450 W   7.6       10.8        8.0       56.0      691.0 
100914  161322  46  48.0245 N  60  57.6449 W   7.6       10.8        8.0       56.0      691.0 
100914  161323  46  48.0224 N  60  57.6449 W   7.6       10.8        8.0       56.0      691.0 
100914  161324  46  48.0203 N  60  57.6448 W   7.6       10.8        8.0       56.0      691.0 
100914  161325  46  48.0182 N  60  57.6448 W   7.6       10.8        8.0       56.0      691.0 
100914  161326  46  48.0161 N  60  57.6447 W   7.6       10.8        8.0       56.0      691.0 
100914  161327  46  48.0140 N  60  57.6447 W   7.6       10.8        8.0       56.0      691.0 
100914  161328  46  48.0119 N  60  57.6446 W   7.6       10.8        8.0       56.0      691.0 
100914  161329  46  48.0098 N  60  57.6446 W   7.6       10.8        8.0       56.0      691.0 
100914  161330  46  48.0077 N  60  57.6446 W   7.6       10.8        8.0       56.0      691.0 
100914  161331  46  48.0056 N  60  57.6446 W   7.5       10.8        8.0       56.0      691.0 
100914  161332  46  48.0034 N  60  57.6446 W   7.6       10.8        8.0       56.0      691.0 
100914  161333  46  48.0013 N  60  57.6446 W   7.5       10.8        8.0       56.0      691.0 
100914  161334  46  47.9992 N  60  57.6446 W   7.5       10.8        8.0       56.0      691.0 
100914  161335  46  47.9971 N  60  57.6447 W   7.5       10.8        8.0       56.0      691.0 
100914  161336  46  47.9950 N  60  57.6448 W   7.5       10.8        8.0       56.0      691.0 
100914  161337  46  47.9928 N  60  57.6448 W   7.5       10.8        8.0       56.0      691.0 
100914  161338  46  47.9907 N  60  57.6449 W   7.5       10.8        8.0       56.0      691.0 
100914  161339  46  47.9887 N  60  57.6450 W   7.5       10.8        8.0       56.0      691.0 
100914  161340  46  47.9866 N  60  57.6452 W   7.5       10.8        8.0       56.0      691.0 
100914  161341  46  47.9846 N  60  57.6453 W   7.5       10.8        8.0       56.0      691.0 
100914  161342  46  47.9826 N  60  57.6455 W   7.5       10.8        8.0       56.0      691.0 
100914  161343  46  47.9805 N  60  57.6456 W   7.5       10.8        8.0       56.0      691.0 
100914  161344  46  47.9784 N  60  57.6458 W   7.5       10.8        8.0       56.0      691.0 
100914  161345  46  47.9764 N  60  57.6460 W   7.5       10.8        8.0       56.0      691.0 
100914  161346  46  47.9743 N  60  57.6461 W   7.5       10.8        8.0       56.0      691.0 
100914  161347  46  47.9722 N  60  57.6464 W   7.5       10.8        8.0       56.0      691.0 
100914  161348  46  47.9701 N  60  57.6466 W   7.5       10.8        8.0       56.0      691.0 
100914  161349  46  47.9680 N  60  57.6469 W   7.5       10.8        8.0       56.0      691.0 
100914  161350  46  47.9660 N  60  57.6472 W   7.5       10.8        8.0       56.0      691.0 
100914  161351  46  47.9640 N  60  57.6475 W   7.4       10.8        8.0       56.0      691.0 
100914  161352  46  47.9621 N  60  57.6478 W   7.4       10.8        8.0       56.0      691.0 
100914  161353  46  47.9602 N  60  57.6481 W   7.3       10.8        8.0       56.0      691.0 
100914  161354  46  47.9584 N  60  57.6484 W   7.2       10.8        8.0       56.0      691.0 
100914  161355  46  47.9565 N  60  57.6487 W   7.1       10.8        8.0       56.0      691.0 
100914  161356  46  47.9547 N  60  57.6491 W   7.0       10.8        8.0       56.0      691.0 
100914  161357  46  47.9529 N  60  57.6493 W   7.0       10.8        8.0       56.0      691.0 
100914  161358  46  47.9512 N  60  57.6496 W   6.9       10.8        8.0       56.0      691.0 
100914  161359  46  47.9494 N  60  57.6499 W   6.8       10.8        8.0       56.0       57.6*
100914  161400  46  47.9477 N  60  57.6502 W   6.7       10.8        8.0       56.0       57.6 
100914  161401  46  47.9461 N  60  57.6505 W   6.6       10.8        8.0       56.0       57.6 
100914  161402  46  47.9444 N  60  57.6508 W   6.5       10.8        8.0       56.0       57.6 
100914  161403  46  47.9428 N  60  57.6510 W   6.3       10.8        8.0       56.0       57.6 
100914  161404  46  47.9414 N  60  57.6513 W   6.2       10.8        8.0       56.0       64.2*
100914  161405  46  47.9402 N  60  57.6515 W   5.9       10.8       11.4*      56.0       64.2 
100914  161406  46  47.9389 N  60  57.6517 W   5.7       10.8       11.4       56.0       64.2 
100914  161407  46  47.9377 N  60  57.6519 W   5.5       10.8       11.4       56.0       64.2 
100914  161408  46  47.9366 N  60  57.6521 W   5.3       10.8       11.4       56.0       64.2 
100914  161409  46  47.9356 N  60  57.6523 W   5.0       10.8       11.4       56.0       64.7*
100914  161410  46  47.9347 N  60  57.6525 W   4.8       10.8       11.4       25.4*      64.7 
100914  161411  46  47.9338 N  60  57.6526 W   4.6       10.8       11.4       25.4       64.7 
100914  161412  46  47.9329 N  60  57.6528 W   4.4       10.8       11.4       25.4       64.7 
100914  161413  46  47.9321 N  60  57.6530 W   4.2       10.8       11.4       25.4       64.7 
100914  161414  46  47.9312 N  60  57.6532 W   4.0       10.8       11.4       25.4       64.7 
100914  161415  46  47.9304 N  60  57.6533 W   3.9       10.8       11.4        7.7*      66.9*
100914  161416  46  47.9297 N  60  57.6535 W   3.7       10.8       11.4        7.7       66.9 
100914  161417  46  47.9289 N  60  57.6537 W   3.6       10.8       11.4        7.7       66.9 
100914  161418  46  47.9282 N  60  57.6538 W   3.5       10.8       11.4        7.7       66.9 
100914  161419  46  47.9275 N  60  57.6540 W   3.3       10.8       11.4        7.7       66.9 
100914  161420  46  47.9267 N  60  57.6542 W   3.2       10.8       11.4        7.7       67.3*
100914  161421  46  47.9260 N  60  57.6544 W   3.1       10.8       11.4        9.2*      67.3 
100914  161422  46  47.9254 N  60  57.6546 W   3.0       10.8       11.4        9.2       67.3 
100914  161423  46  47.9247 N  60  57.6547 W   2.9       10.8       11.4        9.2       67.3 
100914  161424  46  47.9241 N  60  57.6549 W   2.9       10.8       11.4        9.2       67.3 
100914  161425  46  47.9233 N  60  57.6550 W   2.8       10.8       11.4        9.2       67.3 
100914  161426  46  47.9226 N  60  57.6551 W   2.7       10.8       11.4        6.9*      67.3*
100914  161427  46  47.9218 N  60  57.6553 W   2.7       10.8       11.4        6.9       67.3 
100914  161428  46  47.9212 N  60  57.6554 W   2.6       10.8       11.4        6.9       67.3 
100914  161429  46  47.9207 N  60  57.6556 W   2.6        2.6*      11.4        6.9       67.3 
100914  161430  46  47.9201 N  60  57.6557 W   2.5        2.6       11.4        6.9       67.3 
100914  161431  46  47.9196 N  60  57.6560 W   2.5        2.6       11.4        6.7*      69.1*
100914  161432  46  47.9191 N  60  57.6561 W   2.4        2.6       11.4        6.7       69.1 
100914  161433  46  47.9185 N  60  57.6562 W   2.4        2.6       11.4        6.7       69.1 
100914  161434  46  47.9179 N  60  57.6564 W   2.4        2.6       11.4        6.7       69.1 
100914  161435  46  47.9174 N  60  57.6566 W   2.3        2.6       11.4        6.7       69.1 
100914  161436  46  47.9168 N  60  57.6568 W   2.3        2.6       11.4        5.8*      73.5*
100914  161437  46  47.9163 N  60  57.6570 W   2.3        2.6       11.4        5.8       73.5 
100914  161438  46  47.9158 N  60  57.6571 W   2.2        2.6       11.4        5.8       73.5 
100914  161439  46  47.9152 N  60  57.6573 W   2.2        2.6       11.4        5.8       73.5 
100914  161440  46  47.9147 N  60  57.6575 W   2.2        2.6       11.4        5.8       73.5 
100914  161441  46  47.9141 N  60  57.6577 W   2.2        2.6       11.9*       5.8       73.5 
100914  161442  46  47.9134 N  60  57.6578 W   2.2        2.6       11.9        6.6*      71.7*
100914  161443  46  47.9129 N  60  57.6579 W   2.2        2.6       11.9        6.6       71.7 
100914  161444  46  47.9123 N  60  57.6581 W   2.1        2.6       11.9        6.6       71.7 
100914  161445  46  47.9118 N  60  57.6583 W   2.1        2.6       11.9        6.6       71.7 
100914  161446  46  47.9112 N  60  57.6584 W   2.1        2.6       11.9        6.6       71.7 
100914  161447  46  47.9107 N  60  57.6586 W   2.1        2.6       11.9       20.9*      75.2*
100914  161448  46  47.9102 N  60  57.6588 W   2.1        2.6       11.9       20.9       75.2 
100914  161449  46  47.9097 N  60  57.6589 W   2.1        2.6       11.9       20.9       75.2 
100914  161450  46  47.9092 N  60  57.6591 W   2.1        2.6       11.9       20.9       75.2 
100914  161451  46  47.9086 N  60  57.6592 W   2.1        2.6       11.9       20.9       75.2 
