FileName: C:\TESTNE~1\GP013F.TXT
Local Time: Tue Aug 17 19:08:15 2010

Ship: August 17, 2010 Trip: GP013F Tow: 10
Comments: Zone 12 baie des chaleur gascon
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  220810  48   7.5230 N  64  55.7406 W   3.4        7.4*       4.2*     107.5*       4.0*
100817  220859  48   7.5233 N  64  55.6262 W   3.8        2.1        4.2      107.5        4.0 
100817  220900  48   7.5234 N  64  55.6248 W   3.7        2.1        4.2      107.5        4.0 
100817  220901  48   7.5235 N  64  55.6236 W   3.6        2.1        4.2      107.5        4.0 
100817  220902  48   7.5236 N  64  55.6222 W   3.6        2.1        4.2        5.2*       4.0 
100817  220903  48   7.5237 N  64  55.6209 W   3.5        2.1        4.2        5.2        4.0 
100817  220904  48   7.5238 N  64  55.6196 W   3.5        2.1        4.2        5.2        4.0 
100817  220905  48   7.5239 N  64  55.6183 W   3.4        2.1        4.2        5.2        4.0 
100817  220906  48   7.5240 N  64  55.6171 W   3.4        2.1        4.2        5.2        4.0 
100817  220907  48   7.5240 N  64  55.6157 W   3.4        2.1        4.2        5.2        4.0 
100817  220908  48   7.5241 N  64  55.6144 W   3.3        2.1        4.2        2.7*      15.0*
100817  220909  48   7.5242 N  64  55.6131 W   3.3        2.1       13.3*       2.7       15.0 
100817  220910  48   7.5243 N  64  55.6118 W   3.3        2.1       13.3        2.7       15.0 
100817  220911  48   7.5244 N  64  55.6105 W   3.2        2.1       13.3        2.7       15.0 
100817  220912  48   7.5245 N  64  55.6093 W   3.2        2.1       13.3        2.7       15.0 
100817  220913  48   7.5246 N  64  55.6081 W   3.2        2.1       13.3        4.2*      27.7*
100817  220914  48   7.5247 N  64  55.6069 W   3.1        2.1       13.3        4.2       27.7 
100817  220915  48   7.5247 N  64  55.6056 W   3.1        2.1       13.3        4.2       27.7 
100817  220916  48   7.5248 N  64  55.6044 W   3.1        2.1       13.3        4.2       27.7 
100817  220917  48   7.5249 N  64  55.6032 W   3.1        2.1       13.3        4.2       27.7 
100817  220918  48   7.5250 N  64  55.6020 W   3.1        2.1       13.3        4.0*      15.0*
100817  220919  48   7.5251 N  64  55.6007 W   3.1        2.1       13.3        4.0       15.0 
100817  220920  48   7.5252 N  64  55.5994 W   3.1        2.1       13.3        4.0       15.0 
100817  220921  48   7.5252 N  64  55.5982 W   3.1        2.1       13.3        4.0       15.0 
100817  220922  48   7.5253 N  64  55.5969 W   3.1        2.1       13.4*       4.0       15.0 
100817  220923  48   7.5254 N  64  55.5956 W   3.1        2.1       13.4        3.6*      15.0 
100817  220924  48   7.5255 N  64  55.5943 W   3.1        2.1       13.4        3.6       14.1*
100817  220925  48   7.5256 N  64  55.5932 W   3.1        2.1       13.4        3.6       14.1 
100817  220926  48   7.5256 N  64  55.5920 W   3.1        2.1       13.4        3.6       14.1 
100817  220927  48   7.5257 N  64  55.5908 W   3.0        2.1       13.4        3.6       14.1 
100817  220928  48   7.5258 N  64  55.5896 W   3.0        2.1       13.4        3.2*      14.1 
100817  220929  48   7.5258 N  64  55.5883 W   3.0        2.1       13.4        3.2       17.2*
100817  220930  48   7.5260 N  64  55.5870 W   3.0        2.1       13.4        3.2       17.2 
100817  220931  48   7.5260 N  64  55.5858 W   3.0        2.1       13.4        3.2       17.2 
100817  220932  48   7.5261 N  64  55.5845 W   3.0        2.1       13.4        3.2       17.2 
100817  220933  48   7.5261 N  64  55.5833 W   3.0        2.1       13.4        3.2       17.2 
100817  220934  48   7.5262 N  64  55.5821 W   3.0        2.1       13.4        3.5*      25.5*
100817  220935  48   7.5263 N  64  55.5808 W   3.0        2.1*      13.4        3.5       25.5 
100817  220936  48   7.5263 N  64  55.5796 W   2.9        2.1       13.4        3.5       25.5 
100817  220937  48   7.5264 N  64  55.5784 W   2.9        2.1       13.4        3.5       25.5 
100817  220938  48   7.5265 N  64  55.5773 W   2.9        2.1       13.4        3.5       25.5 
100817  220939  48   7.5265 N  64  55.5761 W   2.9        2.1       13.4        3.2*      25.5 
100817  220940  48   7.5266 N  64  55.5749 W   2.9        2.1       13.4        3.2       24.6*
100817  220941  48   7.5267 N  64  55.5738 W   2.9        2.1       13.4        3.2       24.6 
100817  220942  48   7.5268 N  64  55.5727 W   2.9        2.1       13.4        3.2       24.6 
100817  220943  48   7.5268 N  64  55.5715 W   2.9        2.1       13.4        3.2       24.6 
100817  220944  48   7.5269 N  64  55.5703 W   2.9        2.1       13.4        3.2*      24.6 
100817  220945  48   7.5270 N  64  55.5692 W   2.8        2.1       13.4        3.2       26.0*
100817  220946  48   7.5271 N  64  55.5680 W   2.8        2.1       13.4        3.2       26.0 
100817  220947  48   7.5271 N  64  55.5668 W   2.9        2.1       13.4        3.2       26.0 
100817  220948  48   7.5272 N  64  55.5655 W   2.9        2.3*      13.4        3.2       26.0 
100817  220949  48   7.5273 N  64  55.5642 W   3.0        2.3       13.4        3.2*      26.0 
100817  220950  48   7.5274 N  64  55.5628 W   3.1        2.3       13.4        3.2       26.0 
100817  220951  48   7.5275 N  64  55.5611 W   3.2        2.3       13.4        3.2       26.0 
100817  220952  48   7.5276 N  64  55.5594 W   3.3        2.3       13.4        3.2       26.0 
100817  220953  48   7.5277 N  64  55.5575 W   3.5        2.3       13.4        3.2       26.0 
100817  220954  48   7.5278 N  64  55.5554 W   3.7        2.3       13.4        3.2       26.0 
100817  220955  48   7.5279 N  64  55.5533 W   3.9        2.3       13.4        3.2       26.0 
100817  220956  48   7.5280 N  64  55.5510 W   4.2        2.3       13.4        3.2       26.0 
100817  220957  48   7.5280 N  64  55.5486 W   4.4        2.3       13.4        3.2       26.0 
100817  220958  48   7.5281 N  64  55.5460 W   4.7        2.3       13.4        3.2       26.0 
100817  220959  48   7.5282 N  64  55.5434 W   4.9        2.3       13.4        3.2       26.0 
100817  221000  48   7.5283 N  64  55.5407 W   5.2        2.3       13.4        3.2       26.0 
100817  221001  48   7.5283 N  64  55.5380 W   5.4        2.2*      13.4        3.2       26.0 
100817  221002  48   7.5283 N  64  55.5352 W   5.6        2.2       13.4        3.2       26.0 
100817  221003  48   7.5284 N  64  55.5323 W   5.8        2.2       13.4        3.2       26.0 
100817  221004  48   7.5284 N  64  55.5293 W   6.0        2.2       13.4        3.2       26.0 
100817  221005  48   7.5284 N  64  55.5263 W   6.2        2.2       13.4        3.2       26.0 
100817  221006  48   7.5285 N  64  55.5232 W   6.4        2.2       13.4        3.2       26.0 
100817  221007  48   7.5285 N  64  55.5201 W   6.5        2.2       13.4        3.2       26.0 
100817  221008  48   7.5285 N  64  55.5170 W   6.7        2.2       13.4        3.2       26.0 
100817  221009  48   7.5286 N  64  55.5139 W   6.8        2.2       13.4        3.2       26.0 
100817  221010  48   7.5285 N  64  55.5106 W   6.9        2.2       13.4        3.2       26.0 
100817  221011  48   7.5285 N  64  55.5075 W   7.0        2.2       13.4        3.2       26.0 
100817  221012  48   7.5285 N  64  55.5043 W   7.1        2.2       13.4        3.2       26.0 
100817  221013  48   7.5285 N  64  55.5010 W   7.2        2.2       13.4        3.2       26.0 
100817  221014  48   7.5284 N  64  55.4977 W   7.3        2.2       13.4        3.2       26.0 
100817  221015  48   7.5283 N  64  55.4945 W   7.4        2.2       13.4        3.2       26.0 
100817  221016  48   7.5283 N  64  55.4912 W   7.5        2.2       13.4        3.2       26.0 
100817  221017  48   7.5282 N  64  55.4879 W   7.5        2.2       13.4        3.2       26.0 
100817  221018  48   7.5281 N  64  55.4846 W   7.6        2.2       13.4        3.2       26.0 
100817  221019  48   7.5280 N  64  55.4813 W   7.6        2.2       13.4        3.2       26.0 
100817  221020  48   7.5279 N  64  55.4780 W   7.7        2.2       13.4        3.2       26.0 
100817  221021  48   7.5278 N  64  55.4747 W   7.7        2.2       13.4        3.2       26.0 
100817  221022  48   7.5277 N  64  55.4713 W   7.8        2.2       13.4        3.2       26.0 
100817  221023  48   7.5277 N  64  55.4680 W   7.8        2.2       13.4        3.2       26.0 
100817  221024  48   7.5276 N  64  55.4646 W   7.8        2.2       13.4        3.2       26.0 
100817  221025  48   7.5275 N  64  55.4612 W   7.9        2.2       13.4        3.2       26.0 
100817  221026  48   7.5274 N  64  55.4578 W   7.9        2.2       13.4        3.2       26.0 
100817  221027  48   7.5273 N  64  55.4545 W   7.9        2.2       13.4        3.2       26.0 
100817  221028  48   7.5272 N  64  55.4511 W   7.9        2.2       13.4        3.2       26.0 
100817  221029  48   7.5271 N  64  55.4478 W   7.9        2.2       13.4        3.2       26.0 
100817  221030  48   7.5269 N  64  55.4445 W   8.0        2.2       13.4        3.2       26.0 
100817  221031  48   7.5268 N  64  55.4411 W   8.0        2.2       13.4        3.2      355.9*
100817  221032  48   7.5267 N  64  55.4377 W   8.0        2.2       13.4        3.2      355.9 
100817  221033  48   7.5265 N  64  55.4343 W   8.0        2.2       13.4        3.2      355.9 
100817  221034  48   7.5264 N  64  55.4310 W   8.0        2.2       13.4        3.2      355.9 
100817  221035  48   7.5263 N  64  55.4276 W   8.0        2.2       13.4        3.2      355.9 
100817  221036  48   7.5261 N  64  55.4243 W   8.0        2.2       13.4        3.2      355.9 
100817  221037  48   7.5259 N  64  55.4209 W   8.0        2.2       13.4        3.2      355.9 
100817  221038  48   7.5258 N  64  55.4176 W   8.0        2.2       13.4        3.2      355.9 
100817  221039  48   7.5255 N  64  55.4142 W   8.0        2.2       13.4        3.2      355.9 
100817  221040  48   7.5254 N  64  55.4108 W   8.0        2.2       13.4        3.2      355.9 
100817  221041  48   7.5251 N  64  55.4075 W   8.0        2.2       13.4        3.2      355.9 
100817  221042  48   7.5250 N  64  55.4043 W   8.0        2.2       13.4        3.2      355.9 
100817  221043  48   7.5247 N  64  55.4011 W   8.0        2.2       13.4        3.2      355.9 
100817  221044  48   7.5245 N  64  55.3977 W   8.0        2.2       13.4        3.2      355.9 
100817  221045  48   7.5243 N  64  55.3947 W   8.0        2.2       13.4        3.2      355.9 
100817  221046  48   7.5240 N  64  55.3915 W   8.0        2.2       13.4        3.2      355.9 
100817  221047  48   7.5238 N  64  55.3883 W   8.0        2.2       13.4        3.2      355.9 
100817  221048  48   7.5236 N  64  55.3850 W   8.0        2.2       13.4        3.2      355.9 
100817  221049  48   7.5233 N  64  55.3817 W   8.0        2.2       13.4        3.2      355.9 
100817  221050  48   7.5231 N  64  55.3784 W   8.0        2.2       13.4        3.2      355.9 
100817  221051  48   7.5229 N  64  55.3752 W   8.0        2.2       13.4        3.2      355.9 
100817  221052  48   7.5226 N  64  55.3720 W   7.9        2.2       13.4        3.2      355.9 
100817  221053  48   7.5223 N  64  55.3687 W   7.9        2.2       13.4        3.2      355.9 
100817  221054  48   7.5220 N  64  55.3655 W   7.9        2.2       13.4        3.2      355.9 
100817  221055  48   7.5217 N  64  55.3623 W   7.9        2.2       13.4        3.2      355.9 
100817  221056  48   7.5215 N  64  55.3590 W   7.8        2.2       13.4        3.2      355.9 
100817  221057  48   7.5212 N  64  55.3558 W   7.8        2.2       13.4        3.2      355.9 
100817  221058  48   7.5209 N  64  55.3526 W   7.8        2.2       13.4        3.2      355.9 
100817  221059  48   7.5207 N  64  55.3495 W   7.8        2.2       13.4        3.2      355.9 
100817  221100  48   7.5204 N  64  55.3465 W   7.8        2.2       13.4        3.2      355.9 
100817  221101  48   7.5200 N  64  55.3432 W   7.8        2.2       13.4        3.2      355.9 
100817  221102  48   7.5197 N  64  55.3401 W   7.8        2.2       13.4        3.2      355.9 
100817  221103  48   7.5194 N  64  55.3370 W   7.7        2.2       13.4        3.2      355.9 
100817  221104  48   7.5191 N  64  55.3340 W   7.7        2.2       13.4        3.2      355.9 
100817  221105  48   7.5187 N  64  55.3308 W   7.7        2.2       13.4        3.2      355.9 
100817  221106  48   7.5184 N  64  55.3278 W   7.7        2.1*      13.4        3.2      355.9 
100817  221107  48   7.5180 N  64  55.3248 W   7.7        2.1       13.4        3.2      355.9 
100817  221108  48   7.5176 N  64  55.3218 W   7.6        2.1       13.4        3.2      355.9 
100817  221109  48   7.5172 N  64  55.3188 W   7.6        2.1       13.4        3.2      355.9 
100817  221110  48   7.5168 N  64  55.3157 W   7.6        2.1       13.4        3.2      355.9 
100817  221111  48   7.5163 N  64  55.3127 W   7.6        2.1       13.4        3.2      355.9 
100817  221112  48   7.5158 N  64  55.3097 W   7.6        2.1       13.4        3.2      355.9 
100817  221113  48   7.5153 N  64  55.3067 W   7.6        2.1       13.4        3.2      355.9 
100817  221114  48   7.5149 N  64  55.3038 W   7.6        2.1       13.4        3.2      355.9 
100817  221115  48   7.5145 N  64  55.3007 W   7.6        2.1       13.4        3.2      355.9 
100817  221116  48   7.5139 N  64  55.2977 W   7.5        2.1       13.4        3.2      355.9 
100817  221117  48   7.5135 N  64  55.2948 W   7.5        2.1       13.4        3.2      355.9 
100817  221118  48   7.5130 N  64  55.2920 W   7.4        2.1       13.4        3.2      355.9 
100817  221119  48   7.5125 N  64  55.2892 W   7.3        2.1       13.4        3.2      355.9 
100817  221120  48   7.5121 N  64  55.2866 W   7.2        2.1       13.4        3.2      355.9 
100817  221121  48   7.5117 N  64  55.2839 W   7.1        2.1       13.4        3.2      355.9 
100817  221122  48   7.5113 N  64  55.2814 W   7.0        2.1       13.4        3.2      355.9 
100817  221123  48   7.5109 N  64  55.2789 W   6.8        2.1       13.4        3.2      355.9 
100817  221124  48   7.5106 N  64  55.2764 W   6.7        2.1       13.4       69.5*     355.9 
100817  221125  48   7.5102 N  64  55.2740 W   6.6        2.1       13.4       69.5      355.9 
100817  221126  48   7.5100 N  64  55.2716 W   6.5        2.1       13.4       69.5      355.9 
100817  221127  48   7.5097 N  64  55.2691 W   6.5        2.1       13.4       69.5      355.9 
100817  221128  48   7.5095 N  64  55.2666 W   6.4        2.1       13.4       69.5      355.9 
100817  221129  48   7.5092 N  64  55.2642 W   6.3        2.1       13.4       69.5      355.9 
100817  221130  48   7.5090 N  64  55.2617 W   6.2        2.1       13.4       69.5      355.9 
100817  221131  48   7.5088 N  64  55.2593 W   6.2        2.1       13.4       69.5      355.9 
100817  221132  48   7.5085 N  64  55.2570 W   6.1        2.6*      13.4       69.5       38.3*
100817  221133  48   7.5083 N  64  55.2546 W   6.0        2.6       13.4       69.5       38.3 
100817  221134  48   7.5081 N  64  55.2522 W   6.0        2.6       13.4       69.5       38.3 
100817  221135  48   7.5079 N  64  55.2498 W   5.9        2.6       13.4       69.5       38.3 
100817  221136  48   7.5077 N  64  55.2474 W   5.9        2.6       13.4       69.5       38.3 
100817  221137  48   7.5074 N  64  55.2452 W   5.9        2.6       13.4       69.5       60.7*
100817  221138  48   7.5072 N  64  55.2429 W   5.8        2.6       13.4       69.5       60.7 
100817  221139  48   7.5070 N  64  55.2405 W   5.8        2.6       13.4       69.5       60.7 
100817  221140  48   7.5068 N  64  55.2383 W   5.8        2.6       13.4       69.5       60.7 
100817  221141  48   7.5066 N  64  55.2360 W   5.8        2.6       13.4       69.5       60.7 
100817  221142  48   7.5064 N  64  55.2336 W   5.8        2.6       13.4       69.5       40.9*
100817  221143  48   7.5062 N  64  55.2312 W   5.7        2.6       13.4       69.5       40.9 
100817  221144  48   7.5060 N  64  55.2289 W   5.7        2.6       13.4       69.5       40.9 
100817  221145  48   7.5058 N  64  55.2266 W   5.7        2.5*      13.4       69.5       40.9 
100817  221146  48   7.5056 N  64  55.2242 W   5.7        2.5       13.4      111.3*      40.9 
100817  221147  48   7.5054 N  64  55.2219 W   5.7        2.5       13.4      111.3       40.9 
100817  221148  48   7.5052 N  64  55.2195 W   5.7        2.5       13.4      111.3       54.1*
100817  221149  48   7.5050 N  64  55.2172 W   5.7        2.5       13.4      111.3       54.1 
100817  221150  48   7.5048 N  64  55.2148 W   5.7        2.5       13.4      111.3       54.1 
100817  221151  48   7.5046 N  64  55.2124 W   5.7        2.5       13.4      111.3       54.1 
100817  221152  48   7.5044 N  64  55.2100 W   5.7        2.5       13.4      111.3       54.1 
100817  221153  48   7.5042 N  64  55.2077 W   5.7        2.5       13.4      111.3       45.3*
100817  221154  48   7.5040 N  64  55.2053 W   5.7        2.5       13.4      111.3       45.3 
100817  221155  48   7.5038 N  64  55.2030 W   5.7        2.5       13.4      111.3       45.3 
100817  221156  48   7.5035 N  64  55.2007 W   5.7        2.5       13.4      111.3       45.3 
100817  221157  48   7.5034 N  64  55.1983 W   5.7        2.5       13.4      111.3       45.3 
100817  221158  48   7.5031 N  64  55.1961 W   5.7        2.5*      13.4      111.3       46.6*
100817  221159  48   7.5029 N  64  55.1937 W   5.7        2.5       13.4      111.3       46.6 
100817  221200  48   7.5027 N  64  55.1914 W   5.6        2.5       13.4      111.3       46.6 
100817  221201  48   7.5024 N  64  55.1891 W   5.6        2.5       13.4        6.0*      46.6 
100817  221202  48   7.5022 N  64  55.1868 W   5.6        2.5       13.4        6.0       46.6 
100817  221203  48   7.5019 N  64  55.1846 W   5.6        2.5       13.4        6.0       46.6 
100817  221204  48   7.5017 N  64  55.1824 W   5.6        2.5       13.4        6.0       47.1*
100817  221205  48   7.5015 N  64  55.1803 W   5.6        2.5       13.4        6.0       47.1 
100817  221206  48   7.5012 N  64  55.1780 W   5.6        2.5       13.4        8.6*      47.1 
100817  221207  48   7.5010 N  64  55.1758 W   5.6        2.5       13.4        8.6       47.1 
100817  221208  48   7.5008 N  64  55.1735 W   5.6        2.5       13.4        8.6       47.1 
100817  221209  48   7.5005 N  64  55.1712 W   5.6        2.5       13.4        8.6       62.5*
100817  221210  48   7.5002 N  64  55.1689 W   5.6        2.5       13.4        8.6       62.5 
100817  221211  48   7.4999 N  64  55.1667 W   5.6        2.3*      13.4        8.6       62.5 
100817  221212  48   7.4996 N  64  55.1645 W   5.6        2.3       13.4        8.6       62.5 
100817  221213  48   7.4993 N  64  55.1621 W   5.6        2.3       13.4        8.6       62.5 
100817  221214  48   7.4990 N  64  55.1598 W   5.6        2.3       13.4        8.6       62.5 
100817  221215  48   7.4987 N  64  55.1575 W   5.6        2.3       13.4        8.6       40.9*
100817  221216  48   7.4984 N  64  55.1552 W   5.6        2.3       13.4        8.6       40.9 
100817  221217  48   7.4981 N  64  55.1529 W   5.6        2.3       13.4        8.6       40.9 
100817  221218  48   7.4978 N  64  55.1506 W   5.6        2.3       13.4        8.6       40.9 
100817  221219  48   7.4975 N  64  55.1483 W   5.6        2.3       13.4        8.6       40.9 
100817  221220  48   7.4972 N  64  55.1462 W   5.6        2.3       13.4        8.6       42.2*
100817  221221  48   7.4969 N  64  55.1439 W   5.6        2.3       13.4        8.6       42.2 
100817  221222  48   7.4965 N  64  55.1416 W   5.6        2.3       13.4        8.6       42.2 
100817  221223  48   7.4962 N  64  55.1393 W   5.6        2.3       13.4        8.6       42.2 
100817  221224  48   7.4959 N  64  55.1372 W   5.5        2.3       13.4        8.6       42.2 
100817  221225  48   7.4956 N  64  55.1353 W   5.4        2.3       13.4        8.6       40.5*
100817  221226  48   7.4954 N  64  55.1334 W   5.3        2.3       13.4        8.6       40.5 
100817  221227  48   7.4951 N  64  55.1316 W   5.2        2.3       13.4      138.2*      40.5 
100817  221228  48   7.4949 N  64  55.1301 W   5.0        2.3       13.4      138.2       40.5 
100817  221229  48   7.4947 N  64  55.1287 W   4.8        2.3       13.4      138.2       40.5 
100817  221230  48   7.4945 N  64  55.1271 W   4.6        2.3       13.4      138.2       40.5 
100817  221231  48   7.4943 N  64  55.1256 W   4.5        2.3       13.4      138.2       57.6*
100817  221232  48   7.4942 N  64  55.1241 W   4.3        2.3       13.4        7.1*      57.6 
100817  221233  48   7.4940 N  64  55.1227 W   4.2        2.3       13.4        7.1       57.6 
100817  221234  48   7.4939 N  64  55.1214 W   4.0        2.3       13.4        7.1       57.6 
100817  221235  48   7.4938 N  64  55.1201 W   3.8        2.3       13.4        7.1       57.6 
100817  221236  48   7.4937 N  64  55.1189 W   3.7        2.2*      13.4        7.1       40.5*
100817  221237  48   7.4937 N  64  55.1178 W   3.6        2.2       13.4        7.1       40.5 
100817  221238  48   7.4936 N  64  55.1167 W   3.4        2.2       13.4        7.1       40.5 
100817  221239  48   7.4936 N  64  55.1156 W   3.3        2.2       13.4        7.1       40.5 
100817  221240  48   7.4935 N  64  55.1144 W   3.2        2.2       13.4        7.1       40.5 
100817  221241  48   7.4935 N  64  55.1133 W   3.1        2.2       13.4        7.1       49.3*
100817  221242  48   7.4935 N  64  55.1124 W   3.0        2.2       13.4        6.6*      49.3 
100817  221243  48   7.4935 N  64  55.1114 W   2.9        2.2       13.4        6.6       49.3 
100817  221244  48   7.4935 N  64  55.1104 W   2.8        2.2       13.4        6.6       49.3 
100817  221245  48   7.4935 N  64  55.1093 W   2.7        2.2       13.4        6.6       49.3 
100817  221246  48   7.4935 N  64  55.1084 W   2.7        2.2       13.4        6.6       49.3 
100817  221247  48   7.4936 N  64  55.1074 W   2.6        2.2       13.4        6.6       53.2*
100817  221248  48   7.4936 N  64  55.1065 W   2.5        2.2       13.4        6.6       53.2 
100817  221249  48   7.4936 N  64  55.1056 W   2.5        2.2       13.4*       6.6       53.2 
100817  221250  48   7.4936 N  64  55.1047 W   2.4        2.2       13.4        6.6       53.2 
100817  221251  48   7.4936 N  64  55.1038 W   2.4        2.2       13.4        6.6       53.2 
100817  221252  48   7.4936 N  64  55.1030 W   2.3        2.2       13.4        6.6       55.0*
100817  221253  48   7.4937 N  64  55.1022 W   2.3        2.2       13.4        8.9*      55.0 
100817  221254  48   7.4937 N  64  55.1013 W   2.2        2.2       13.4        8.9       55.0 
100817  221255  48   7.4938 N  64  55.1005 W   2.2        2.2       13.4        8.9       55.0 
100817  221256  48   7.4938 N  64  55.0997 W   2.2        2.2       13.4        8.9       55.0 
100817  221257  48   7.4939 N  64  55.0989 W   2.1        2.2       13.4        8.9       56.7*
100817  221258  48   7.4939 N  64  55.0981 W   2.1        2.2       13.4        8.9       56.7 
100817  221259  48   7.4940 N  64  55.0973 W   2.1        2.2       13.4        8.9       56.7 
100817  221300  48   7.4940 N  64  55.0965 W   2.1        2.2       13.4        8.9       56.7 
100817  221301  48   7.4941 N  64  55.0957 W   2.1        2.2       13.4        8.9       56.7 
100817  221302  48   7.4941 N  64  55.0948 W   2.0        2.2       13.5*       8.9       56.7 
100817  221303  48   7.4942 N  64  55.0941 W   2.0        2.2       13.5        5.9*      55.0*
100817  221304  48   7.4943 N  64  55.0932 W   2.0        2.2       13.5        5.9       55.0 
100817  221305  48   7.4944 N  64  55.0924 W   2.0        2.2       13.5        5.9       55.0 
100817  221306  48   7.4944 N  64  55.0916 W   2.0        2.2       13.5        5.9       55.0 
100817  221307  48   7.4945 N  64  55.0908 W   2.0        2.2       13.5        5.9       55.0 
100817  221308  48   7.4946 N  64  55.0900 W   2.0        2.2       13.5        6.0*      56.7*
100817  221309  48   7.4946 N  64  55.0891 W   2.0        2.2       13.5        6.0       56.7 
100817  221310  48   7.4947 N  64  55.0883 W   1.9        2.2       13.5        6.0       56.7 
100817  221311  48   7.4947 N  64  55.0876 W   1.9        2.2       13.5        6.0       56.7 
100817  221312  48   7.4948 N  64  55.0868 W   1.9        2.2       13.5        6.0       56.7 
