FileName: C:\TESTNE~1\GP213F.TXT
Local Time: Sun Jul 11 20:48:38 2010

Ship: July 11, 2010 Trip: GP213F Tow: 13
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  234839  47  42.5902 N  62  31.9813 W   5.6        8.4*       7.5*     147.3*     334.3*
100711  234902  47  42.5561 N  62  31.9469 W   6.1        8.4        7.5      147.3      334.3 
100711  234903  47  42.5548 N  62  31.9456 W   6.0        8.4        7.5      147.3      334.3 
100711  234904  47  42.5536 N  62  31.9443 W   5.9        8.4        7.5      147.3      334.3 
100711  234905  47  42.5524 N  62  31.9431 W   5.8        8.4        7.5      147.3      334.3 
100711  234906  47  42.5512 N  62  31.9420 W   5.7        8.4        7.5      147.3      334.3 
100711  234907  47  42.5501 N  62  31.9409 W   5.6        8.4        7.5      147.3      334.3 
100711  234908  47  42.5490 N  62  31.9399 W   5.5        8.4        7.5      147.3      334.3 
100711  234909  47  42.5479 N  62  31.9388 W   5.4        8.4        7.5      147.3      334.3 
100711  234910  47  42.5469 N  62  31.9379 W   5.3        8.4        7.5      147.3      334.3 
100711  234911  47  42.5459 N  62  31.9369 W   5.1        8.4        7.5      147.3      334.3 
100711  234912  47  42.5449 N  62  31.9358 W   5.0        8.4        7.5      147.3      334.3 
100711  234913  47  42.5439 N  62  31.9348 W   4.9        8.4        7.5      147.3      334.3 
100711  234914  47  42.5431 N  62  31.9338 W   4.7        8.4        7.5      147.3      334.3 
100711  234915  47  42.5422 N  62  31.9329 W   4.6        8.4        7.5      147.3      334.3 
100711  234916  47  42.5413 N  62  31.9320 W   4.5        8.4        7.5        8.0*     334.3 
100711  234917  47  42.5405 N  62  31.9311 W   4.4        8.4       13.4*       8.0      334.3 
100711  234918  47  42.5397 N  62  31.9302 W   4.2        8.4       13.4        8.0      334.3 
100711  234919  47  42.5390 N  62  31.9293 W   4.1        8.4       13.4        8.0      334.3 
100711  234920  47  42.5382 N  62  31.9284 W   4.0        8.4       13.4        8.0      334.3 
100711  234921  47  42.5375 N  62  31.9276 W   3.9        8.4       13.4        8.0      334.3 
100711  234922  47  42.5368 N  62  31.9268 W   3.8        8.4       13.4        8.0      334.3 
100711  234923  47  42.5360 N  62  31.9259 W   3.7        8.4       13.4        8.0      334.3 
100711  234924  47  42.5354 N  62  31.9251 W   3.6        8.4       13.4        8.0      334.3 
100711  234925  47  42.5347 N  62  31.9243 W   3.5        8.4       13.4        8.0      334.3 
100711  234926  47  42.5341 N  62  31.9235 W   3.4        8.4       13.4        2.3*     334.3 
100711  234927  47  42.5334 N  62  31.9227 W   3.4        8.4       13.4        2.3      334.3 
100711  234928  47  42.5327 N  62  31.9219 W   3.3        8.4       13.4        2.3      334.3 
100711  234929  47  42.5320 N  62  31.9211 W   3.3        8.4       13.4        2.3      334.3 
100711  234930  47  42.5313 N  62  31.9204 W   3.2        2.1*      13.4        2.3      334.3 
100711  234931  47  42.5307 N  62  31.9196 W   3.2        2.1       13.4        2.7*     334.3 
100711  234932  47  42.5301 N  62  31.9189 W   3.1        2.1       13.4        2.7      334.3 
100711  234933  47  42.5294 N  62  31.9181 W   3.1        2.1       13.4        2.7      334.3 
100711  234934  47  42.5287 N  62  31.9174 W   3.1        2.1       13.4        2.7      334.3 
100711  234935  47  42.5281 N  62  31.9167 W   3.0        2.1       13.4        2.7      334.3 
100711  234936  47  42.5275 N  62  31.9160 W   3.0        2.1       13.4        2.7      334.3 
100711  234937  47  42.5269 N  62  31.9153 W   2.9        2.1       13.4        2.0*      10.6*
100711  234938  47  42.5263 N  62  31.9146 W   2.9        2.1       13.4        2.0       10.6 
100711  234939  47  42.5257 N  62  31.9139 W   2.9        2.1       13.4        2.0       10.6 
100711  234940  47  42.5251 N  62  31.9132 W   2.8        2.1       13.4        2.0       10.6 
100711  234941  47  42.5246 N  62  31.9126 W   2.8        2.1       13.4        2.0       10.6 
100711  234942  47  42.5240 N  62  31.9119 W   2.8        2.1       13.4        2.5*       6.6*
100711  234943  47  42.5234 N  62  31.9112 W   2.8        2.1       13.4        2.5        6.6 
100711  234944  47  42.5228 N  62  31.9105 W   2.8        2.1       13.4        2.5        6.6 
100711  234945  47  42.5223 N  62  31.9099 W   2.7        2.1       13.4        2.5        6.6 
100711  234946  47  42.5217 N  62  31.9092 W   2.7        2.1       13.4        2.5        6.6 
100711  234947  47  42.5211 N  62  31.9085 W   2.7        2.1       13.4        3.1*      44.0*
100711  234948  47  42.5205 N  62  31.9078 W   2.7        2.1       13.4        3.1       44.0 
100711  234949  47  42.5200 N  62  31.9072 W   2.7        2.1       13.4        3.1       44.0 
100711  234950  47  42.5193 N  62  31.9064 W   2.7        2.1       13.4        3.1       44.0 
100711  234951  47  42.5187 N  62  31.9055 W   2.8        2.1       13.4        3.1       44.0 
100711  234952  47  42.5180 N  62  31.9047 W   2.9        2.1       13.4        3.0*      44.0 
100711  234953  47  42.5172 N  62  31.9037 W   3.0        2.1       13.4        3.0       44.0 
100711  234954  47  42.5164 N  62  31.9027 W   3.1        2.1       13.4        3.0       44.0 
100711  234955  47  42.5156 N  62  31.9018 W   3.3        2.1        7.5*       3.0       44.0 
100711  234956  47  42.5146 N  62  31.9008 W   3.4        2.1        7.5        3.0       44.0 
100711  234957  47  42.5135 N  62  31.8996 W   3.7        2.1        7.5        3.0       44.0 
100711  234958  47  42.5124 N  62  31.8983 W   3.9        2.1        7.5        2.5*       1.3*
100711  234959  47  42.5112 N  62  31.8969 W   4.1        2.1        7.5        2.5        1.3 
100711  235000  47  42.5100 N  62  31.8955 W   4.4        2.1        7.5        2.5        1.3 
100711  235001  47  42.5086 N  62  31.8940 W   4.6        2.1        7.5        2.5        1.3 
100711  235002  47  42.5072 N  62  31.8924 W   4.9        2.1        7.5        2.5        1.3 
100711  235003  47  42.5058 N  62  31.8908 W   5.1        2.1        7.5        2.5        1.3 
100711  235004  47  42.5043 N  62  31.8892 W   5.3        2.1        7.5        2.5      566.1*
100711  235005  47  42.5029 N  62  31.8877 W   5.5        2.1        7.5        2.5      566.1 
100711  235006  47  42.5014 N  62  31.8862 W   5.7        2.1        7.5        2.5      566.1 
100711  235007  47  42.4999 N  62  31.8845 W   5.9        2.1        7.5        2.5      566.1 
100711  235008  47  42.4983 N  62  31.8828 W   6.0        2.1        7.5        2.5      566.1 
100711  235009  47  42.4968 N  62  31.8813 W   6.1        2.1        7.5        2.5      566.1 
100711  235010  47  42.4953 N  62  31.8795 W   6.3        2.1        7.5        2.5      566.1 
100711  235011  47  42.4936 N  62  31.8778 W   6.4       13.5*       7.5        2.5      566.1 
100711  235012  47  42.4921 N  62  31.8760 W   6.5       13.5        7.5        2.5      566.1 
100711  235013  47  42.4905 N  62  31.8743 W   6.6       13.5        7.5        2.5      566.1 
100711  235014  47  42.4889 N  62  31.8725 W   6.6       13.5        7.5        2.5      566.1 
100711  235015  47  42.4873 N  62  31.8707 W   6.7       13.5        7.5        2.5      566.1 
100711  235016  47  42.4857 N  62  31.8690 W   6.8       13.5        7.5        2.5      566.1 
100711  235017  47  42.4840 N  62  31.8672 W   6.8       13.5        7.5        2.5      566.1 
100711  235018  47  42.4824 N  62  31.8654 W   6.9       13.5        7.5        2.5      566.1 
100711  235019  47  42.4806 N  62  31.8637 W   6.9       13.5        7.5        2.5      566.1 
100711  235020  47  42.4790 N  62  31.8619 W   7.0       13.5        7.5        2.5      566.1 
100711  235021  47  42.4774 N  62  31.8601 W   7.0       13.5        7.5        2.5      566.1 
100711  235022  47  42.4757 N  62  31.8584 W   7.0       13.5        7.5        2.5      566.1 
100711  235023  47  42.4741 N  62  31.8566 W   7.0       13.5        7.5        2.5      566.1 
100711  235024  47  42.4724 N  62  31.8549 W   7.1       13.5        7.5        2.5       40.9*
100711  235025  47  42.4707 N  62  31.8531 W   7.1       13.5        7.5        2.5       40.9 
100711  235026  47  42.4691 N  62  31.8514 W   7.1       13.5        7.5        2.5       40.9 
100711  235027  47  42.4674 N  62  31.8496 W   7.1       13.5        7.5        2.5       40.9 
100711  235028  47  42.4658 N  62  31.8479 W   7.2       13.5        7.5        2.5       40.9 
100711  235029  47  42.4640 N  62  31.8461 W   7.2       13.5        7.5        2.5       40.9 
100711  235030  47  42.4623 N  62  31.8443 W   7.2       13.5        7.5        2.5       40.9 
100711  235031  47  42.4607 N  62  31.8426 W   7.2       13.5        7.5        2.5       40.9 
100711  235032  47  42.4590 N  62  31.8408 W   7.2       13.5        7.5        2.5       40.9 
100711  235033  47  42.4574 N  62  31.8390 W   7.2       13.5        7.5        2.5       40.9 
100711  235034  47  42.4557 N  62  31.8372 W   7.2       13.5        7.5        2.5       40.9 
100711  235035  47  42.4541 N  62  31.8355 W   7.2       13.5        7.5        2.5       40.9 
100711  235036  47  42.4525 N  62  31.8337 W   7.2       13.5        7.5        2.5       40.9 
100711  235037  47  42.4509 N  62  31.8320 W   7.2       13.5        7.5        2.5       40.9 
100711  235038  47  42.4493 N  62  31.8303 W   7.2       13.5        7.5        2.5       40.9 
100711  235039  47  42.4477 N  62  31.8285 W   7.2       13.5        7.5        2.5       40.9 
100711  235040  47  42.4461 N  62  31.8267 W   7.2       13.5        7.5        2.5       40.9 
100711  235041  47  42.4445 N  62  31.8248 W   7.2       13.5        7.5        2.5       40.9 
100711  235042  47  42.4429 N  62  31.8230 W   7.2       13.5        7.5        2.5       40.9 
100711  235043  47  42.4413 N  62  31.8211 W   7.2       13.5        7.5        2.5       40.9 
100711  235044  47  42.4397 N  62  31.8193 W   7.2       13.5        7.5        2.5       40.9 
100711  235045  47  42.4381 N  62  31.8175 W   7.2       13.5        7.5        2.5       40.9 
100711  235046  47  42.4365 N  62  31.8157 W   7.2       13.5        7.5        2.5       40.9 
100711  235047  47  42.4350 N  62  31.8139 W   7.2        2.1*       7.5        2.5       40.9 
100711  235048  47  42.4334 N  62  31.8120 W   7.2        2.1        7.5        2.5       40.9 
100711  235049  47  42.4318 N  62  31.8102 W   7.2        2.1        7.5        2.5       40.9 
100711  235050  47  42.4303 N  62  31.8084 W   7.1        2.1        7.5        2.5       40.9 
100711  235051  47  42.4287 N  62  31.8066 W   7.1        2.1        7.5        2.5       40.9 
100711  235052  47  42.4271 N  62  31.8048 W   7.1        2.1        7.5        2.5       40.9 
100711  235053  47  42.4256 N  62  31.8030 W   7.1        2.1        7.5        2.5       40.9 
100711  235054  47  42.4240 N  62  31.8011 W   7.1        2.1        7.5        2.5       40.9 
100711  235055  47  42.4225 N  62  31.7994 W   7.1        2.1        7.5        2.5       40.9 
100711  235056  47  42.4210 N  62  31.7976 W   7.1        2.1        7.5        2.5       40.9 
100711  235057  47  42.4194 N  62  31.7958 W   7.1        2.1        7.5        2.5       40.9 
100711  235058  47  42.4179 N  62  31.7940 W   7.0        2.1        7.5        2.5       40.9 
100711  235059  47  42.4164 N  62  31.7922 W   7.0        2.1        7.5        2.5       40.9 
100711  235100  47  42.4149 N  62  31.7904 W   7.0        2.1        7.5        7.1*      40.9 
100711  235101  47  42.4133 N  62  31.7887 W   7.0        2.1        7.5        7.1      231.8*
100711  235102  47  42.4118 N  62  31.7869 W   7.0        2.1        7.5        7.1      231.8 
100711  235103  47  42.4103 N  62  31.7850 W   7.0        2.1        7.5        7.1      231.8 
100711  235104  47  42.4088 N  62  31.7832 W   7.0        2.1        7.5        7.1      231.8 
100711  235105  47  42.4073 N  62  31.7815 W   7.0        2.1        7.5        7.1      231.8 
100711  235106  47  42.4057 N  62  31.7797 W   7.0        2.1        7.5        7.1       29.9*
100711  235107  47  42.4042 N  62  31.7779 W   7.0        2.1        7.5        7.1       29.9 
100711  235108  47  42.4026 N  62  31.7761 W   7.0        2.1        7.5        7.1       29.9 
100711  235109  47  42.4011 N  62  31.7743 W   7.0        2.1        7.5        7.1       29.9 
100711  235110  47  42.3996 N  62  31.7725 W   7.0        2.1        7.5        7.1       29.9 
100711  235111  47  42.3981 N  62  31.7707 W   7.0        2.1        7.5        7.1       23.3*
100711  235112  47  42.3966 N  62  31.7689 W   7.0        2.1        7.5        7.1       23.3 
100711  235113  47  42.3950 N  62  31.7671 W   7.0        4.2*       7.5        7.1       23.3 
100711  235114  47  42.3936 N  62  31.7653 W   7.0        4.2        7.5        7.1       23.3 
100711  235115  47  42.3920 N  62  31.7635 W   7.0        4.2        7.5        7.1       23.3 
100711  235116  47  42.3905 N  62  31.7617 W   7.0        4.2        7.5        7.1       25.1*
100711  235117  47  42.3890 N  62  31.7599 W   7.0        4.2        7.5        7.1       25.1 
100711  235118  47  42.3875 N  62  31.7581 W   7.0        4.2        7.5        7.1       25.1 
100711  235119  47  42.3860 N  62  31.7563 W   7.0        4.2        7.5        7.1       25.1 
100711  235120  47  42.3845 N  62  31.7545 W   7.0        4.2        7.5        7.1       25.1 
100711  235121  47  42.3829 N  62  31.7527 W   7.0        4.2        7.5        7.1       25.1 
100711  235122  47  42.3814 N  62  31.7510 W   7.0        4.2        7.5        7.1       25.1 
100711  235123  47  42.3798 N  62  31.7492 W   7.0        4.2        7.5        7.1       25.1 
100711  235124  47  42.3783 N  62  31.7476 W   7.0        4.2        7.5        7.1       25.1 
100711  235125  47  42.3767 N  62  31.7458 W   7.0        4.2        7.5        7.1       25.1 
100711  235126  47  42.3752 N  62  31.7441 W   7.0        4.2        7.5        7.1       25.1 
100711  235127  47  42.3737 N  62  31.7425 W   7.0        4.2        7.5        7.1       25.1 
100711  235128  47  42.3722 N  62  31.7410 W   7.0        4.2        7.5        7.1       25.1 
100711  235129  47  42.3706 N  62  31.7392 W   7.0        4.2        7.5        7.1       25.1 
100711  235130  47  42.3691 N  62  31.7375 W   7.0        4.2        7.5        7.1       25.1 
100711  235131  47  42.3675 N  62  31.7357 W   7.0        4.2        7.5       99.1*      25.1 
100711  235132  47  42.3660 N  62  31.7339 W   7.0        4.2        7.5       99.1       25.1 
100711  235133  47  42.3646 N  62  31.7325 W   7.0        4.2        7.5       99.1       25.1 
100711  235134  47  42.3629 N  62  31.7309 W   7.0        4.2        7.5       99.1       25.1 
100711  235135  47  42.3613 N  62  31.7292 W   7.0        4.2        7.5       99.1       25.1 
100711  235136  47  42.3597 N  62  31.7274 W   7.0        4.2        7.5       99.1       25.1 
100711  235137  47  42.3580 N  62  31.7256 W   6.9        4.2        7.5       99.1       27.3*
100711  235138  47  42.3564 N  62  31.7238 W   6.9        4.2        7.5       99.1       27.3 
100711  235139  47  42.3547 N  62  31.7221 W   6.9        4.2        7.5       99.1       27.3 
100711  235140  47  42.3531 N  62  31.7202 W   7.0        4.2        7.5       99.1       27.3 
100711  235141  47  42.3514 N  62  31.7185 W   7.0        4.2        7.5       99.1       27.3 
100711  235142  47  42.3498 N  62  31.7167 W   7.0        4.2        7.5       99.1       27.3 
100711  235143  47  42.3482 N  62  31.7149 W   7.0        4.2        7.5       99.1       27.3 
100711  235144  47  42.3466 N  62  31.7132 W   6.9        4.2        7.5       99.1       27.3 
100711  235145  47  42.3449 N  62  31.7114 W   6.9        4.2        7.5       99.1       27.3 
100711  235146  47  42.3433 N  62  31.7097 W   6.9        4.2        7.5       99.1       27.3 
100711  235147  47  42.3417 N  62  31.7080 W   6.9        4.2        7.5       99.1       27.3 
100711  235148  47  42.3401 N  62  31.7062 W   6.9        4.2        7.5       99.1       27.3 
100711  235149  47  42.3385 N  62  31.7045 W   6.9        4.2        7.5       99.1       27.3 
100711  235150  47  42.3369 N  62  31.7027 W   6.9        4.2        7.5       99.1       27.3 
100711  235151  47  42.3353 N  62  31.7010 W   6.9        4.2        7.5       99.1       27.3 
100711  235152  47  42.3337 N  62  31.6993 W   6.9        4.2        7.5      139.5*      27.3 
100711  235153  47  42.3321 N  62  31.6976 W   6.9        4.2        7.5      139.5      523.0*
100711  235154  47  42.3305 N  62  31.6959 W   6.9        4.2        7.5      139.5      523.0 
100711  235155  47  42.3290 N  62  31.6942 W   6.9        4.2        7.5      139.5      523.0 
100711  235156  47  42.3275 N  62  31.6925 W   6.9        4.2        7.5      139.5      523.0 
100711  235157  47  42.3260 N  62  31.6909 W   6.9        4.2        7.5      139.5      523.0 
100711  235158  47  42.3244 N  62  31.6891 W   6.9        4.2        7.5        7.7*     523.0 
100711  235159  47  42.3228 N  62  31.6873 W   6.9        4.2        7.5        7.7      388.0*
100711  235200  47  42.3213 N  62  31.6857 W   6.9        4.2        7.5        7.7      388.0 
100711  235201  47  42.3196 N  62  31.6839 W   6.9        4.2        7.5        7.7      388.0 
100711  235202  47  42.3180 N  62  31.6822 W   6.9        4.2        7.5        7.7      388.0 
100711  235203  47  42.3166 N  62  31.6805 W   6.9        4.2        7.5        6.1*     388.0 
100711  235204  47  42.3148 N  62  31.6787 W   6.9        4.2        7.5        6.1      388.0 
100711  235205  47  42.3133 N  62  31.6771 W   6.9        4.2        7.5        6.1      388.0 
100711  235206  47  42.3119 N  62  31.6755 W   6.9        4.2        7.5        6.1      388.0 
100711  235207  47  42.3104 N  62  31.6738 W   6.9        4.2        7.5        6.1      388.0 
100711  235208  47  42.3089 N  62  31.6722 W   6.8        4.2        7.5        8.1*     388.0 
100711  235209  47  42.3075 N  62  31.6706 W   6.8        4.2        7.5        8.1      388.0 
100711  235210  47  42.3061 N  62  31.6691 W   6.8        4.2        7.5        8.1      388.0 
100711  235211  47  42.3045 N  62  31.6674 W   6.8        4.2        7.5        8.1      388.0 
100711  235212  47  42.3031 N  62  31.6658 W   6.7        4.2        7.5        8.1      388.0 
100711  235213  47  42.3017 N  62  31.6643 W   6.7        4.2        7.5        8.1      388.0 
100711  235214  47  42.3002 N  62  31.6626 W   6.6        4.2        7.5        8.1      388.0 
100711  235215  47  42.2989 N  62  31.6612 W   6.6        4.2        7.5        8.1      388.0 
100711  235216  47  42.2976 N  62  31.6597 W   6.6        4.2        7.5        8.1      388.0 
100711  235217  47  42.2962 N  62  31.6582 W   6.5        4.2        7.5        8.1      388.0 
100711  235218  47  42.2949 N  62  31.6567 W   6.5        4.2        7.5        8.1      388.0 
100711  235219  47  42.2936 N  62  31.6552 W   6.4        4.2        7.5        8.1      388.0 
100711  235220  47  42.2924 N  62  31.6537 W   6.4        4.2        7.5        8.1      388.0 
100711  235221  47  42.2911 N  62  31.6523 W   6.4        4.2        7.5        8.1      388.0 
100711  235222  47  42.2898 N  62  31.6509 W   6.3        4.2        7.5        8.1      388.0 
100711  235223  47  42.2885 N  62  31.6496 W   6.2        4.2        7.5        8.1      388.0 
100711  235224  47  42.2874 N  62  31.6484 W   6.0        4.2        7.5        5.8*     388.0 
100711  235225  47  42.2863 N  62  31.6471 W   5.8        4.2        7.5        5.8      388.0 
100711  235226  47  42.2853 N  62  31.6460 W   5.7        4.2        7.5        5.8      388.0 
100711  235227  47  42.2844 N  62  31.6449 W   5.5        4.2        7.5        5.8      388.0 
100711  235228  47  42.2835 N  62  31.6439 W   5.2        4.2        7.5        5.8      388.0 
100711  235229  47  42.2826 N  62  31.6430 W   5.0        4.2        7.5        6.5*     388.0 
100711  235230  47  42.2817 N  62  31.6421 W   4.8        4.2        7.5        6.5       47.5*
100711  235231  47  42.2809 N  62  31.6412 W   4.6        2.1*       7.5        6.5       47.5 
100711  235232  47  42.2801 N  62  31.6403 W   4.4        2.1        7.5        6.5       47.5 
100711  235233  47  42.2794 N  62  31.6395 W   4.2        2.1        7.5        6.5       47.5 
100711  235234  47  42.2787 N  62  31.6386 W   4.0        2.1        7.5        6.5*      47.5 
100711  235235  47  42.2780 N  62  31.6378 W   3.9        2.1        7.5        6.5       47.5 
100711  235236  47  42.2774 N  62  31.6370 W   3.7        2.1        7.5        6.5       48.4*
100711  235237  47  42.2768 N  62  31.6363 W   3.6        2.1        7.5        6.5       48.4 
100711  235238  47  42.2762 N  62  31.6355 W   3.4        2.1        7.5        6.5       48.4 
100711  235239  47  42.2757 N  62  31.6348 W   3.3        2.1        7.5        6.5       48.4 
100711  235240  47  42.2751 N  62  31.6340 W   3.2        2.1        7.5        6.7*      48.4 
100711  235241  47  42.2746 N  62  31.6334 W   3.1        2.1        7.5        6.7       60.3*
100711  235242  47  42.2741 N  62  31.6327 W   2.9        2.1        7.5        6.7       60.3 
100711  235243  47  42.2736 N  62  31.6321 W   2.8        2.1        7.5        6.7       60.3 
100711  235244  47  42.2732 N  62  31.6314 W   2.8        2.1        7.5        6.7       60.3 
100711  235245  47  42.2728 N  62  31.6308 W   2.7        2.1        7.5        7.4*      60.3 
100711  235246  47  42.2723 N  62  31.6302 W   2.6        2.1        7.5        7.4       50.1*
100711  235247  47  42.2719 N  62  31.6296 W   2.5        2.1        7.5        7.4       50.1 
100711  235248  47  42.2714 N  62  31.6290 W   2.5        2.1        7.5        7.4       50.1 
100711  235249  47  42.2710 N  62  31.6284 W   2.4        2.1        7.5        7.4       50.1 
100711  235250  47  42.2706 N  62  31.6278 W   2.3        2.1        7.5        9.2*      50.1 
100711  235251  47  42.2702 N  62  31.6272 W   2.3        2.1        7.5        9.2       50.1 
100711  235252  47  42.2698 N  62  31.6266 W   2.3        2.1        7.5        9.2       44.4*
100711  235253  47  42.2694 N  62  31.6261 W   2.2        2.1        7.5        9.2       44.4 
100711  235254  47  42.2691 N  62  31.6255 W   2.2        2.1        7.5        9.2       44.4 
100711  235255  47  42.2687 N  62  31.6249 W   2.1        2.1        7.5        9.2       44.4 
100711  235256  47  42.2683 N  62  31.6244 W   2.1        2.1        7.5        2.8*      44.4 
100711  235257  47  42.2679 N  62  31.6237 W   2.1        2.2*       7.5        2.8       55.9*
100711  235258  47  42.2676 N  62  31.6232 W   2.1        2.2        7.5        2.8       55.9 
100711  235259  47  42.2673 N  62  31.6227 W   2.0        2.2        7.5        2.8       55.9 
100711  235300  47  42.2669 N  62  31.6222 W   2.0        2.2        7.5        2.8       55.9 
100711  235301  47  42.2666 N  62  31.6217 W   2.0        2.2        7.5        5.5*      55.9 
100711  235302  47  42.2662 N  62  31.6211 W   2.0        2.2        7.5        5.5       55.0*
100711  235303  47  42.2659 N  62  31.6206 W   2.0        2.2        7.5        5.5       55.0 
100711  235304  47  42.2656 N  62  31.6201 W   1.9        2.2        7.5        5.5       55.0 
100711  235305  47  42.2652 N  62  31.6195 W   1.9        2.2        7.5        5.5       55.0 
100711  235306  47  42.2649 N  62  31.6190 W   1.9        2.2        7.5        4.1*      55.0 
100711  235307  47  42.2645 N  62  31.6184 W   1.9        2.2        7.5        4.1       55.0 
100711  235308  47  42.2642 N  62  31.6179 W   1.9        2.2        7.5        4.1       76.5*
100711  235309  47  42.2638 N  62  31.6173 W   1.9        2.2        7.5        4.1       76.5 
100711  235310  47  42.2635 N  62  31.6167 W   1.9        2.2*       7.5        4.1       76.5 
100711  235311  47  42.2631 N  62  31.6161 W   1.9        2.2        7.5        5.7*      76.5 
100711  235312  47  42.2628 N  62  31.6154 W   1.9        2.2        7.5        5.7       76.5 
100711  235313  47  42.2625 N  62  31.6149 W   1.8        2.2        7.5        5.7       44.9*
100711  235314  47  42.2621 N  62  31.6143 W   1.8        2.2        7.5        5.7       44.9 
100711  235315  47  42.2618 N  62  31.6137 W   1.8        2.2        7.5        5.7       44.9 
100711  235316  47  42.2615 N  62  31.6131 W   1.8        2.2        7.5        5.6*      44.9 
100711  235317  47  42.2612 N  62  31.6125 W   1.8        2.2        7.5        5.6       44.9 
100711  235318  47  42.2608 N  62  31.6119 W   1.8        2.2        7.5        5.6       65.1*
100711  235319  47  42.2605 N  62  31.6112 W   1.8        2.2        7.5        5.6       65.1 
100711  235320  47  42.2602 N  62  31.6106 W   1.8        2.2        7.5        5.6       65.1 
100711  235321  47  42.2598 N  62  31.6100 W   1.8        2.2        7.5        5.6       65.1 
100711  235322  47  42.2595 N  62  31.6094 W   1.9        2.2        7.5        4.4*      65.1 
100711  235323  47  42.2591 N  62  31.6087 W   1.9        2.2        7.5        4.4       65.1 
100711  235324  47  42.2588 N  62  31.6080 W   1.9        2.2        7.5        4.4       68.2*
100711  235325  47  42.2584 N  62  31.6073 W   1.9        2.2        7.5        4.4       68.2 
100711  235326  47  42.2581 N  62  31.6067 W   1.9        2.2        7.5        4.4       68.2 
100711  235327  47  42.2577 N  62  31.6060 W   1.9        2.2        7.5        4.8*      68.2 
100711  235328  47  42.2574 N  62  31.6054 W   1.9        2.2        7.5        4.8       68.2 
100711  235329  47  42.2570 N  62  31.6048 W   2.0        2.2        7.5        4.8       69.1*
100711  235330  47  42.2567 N  62  31.6041 W   2.0        2.2        7.5        4.8       69.1 
100711  235331  47  42.2563 N  62  31.6035 W   2.0        2.2        7.5        4.8       69.1 
100711  235332  47  42.2560 N  62  31.6028 W   2.0        2.2        7.5        5.9*      69.1 
100711  235333  47  42.2556 N  62  31.6021 W   2.0        2.2        7.5        5.9       69.1 
100711  235334  47  42.2553 N  62  31.6014 W   2.0        2.2        7.5        5.9       73.9*
100711  235335  47  42.2549 N  62  31.6008 W   2.0        2.2        7.5        5.9       73.9 
100711  235336  47  42.2545 N  62  31.6001 W   2.0        2.2*       7.5        5.9       73.9 
100711  235337  47  42.2542 N  62  31.5995 W   2.0        2.2        7.5        5.9*      73.9 
100711  235338  47  42.2538 N  62  31.5988 W   2.1        2.2        7.5        5.9       73.9 
100711  235339  47  42.2535 N  62  31.5982 W   2.1        2.2        7.5        5.9       73.9 
100711  235340  47  42.2531 N  62  31.5977 W   2.1        2.2        7.5        5.9       77.0*
100711  235341  47  42.2527 N  62  31.5970 W   2.1        2.2        7.5        5.9       77.0 
