FileName: C:\TESTNE~1\GP154F.TXT
Local Time: Sun Aug 22 16:25:17 2010

Ship: August 22, 2010 Trip: GP154F Tow: 07
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  193520  47  57.3672 N  63  55.3148 W   2.0        2.2       11.1        5.4*      97.7 
100822  193521  47  57.3666 N  63  55.3145 W   2.0        2.2       11.1        5.4       97.7 
100822  193522  47  57.3661 N  63  55.3142 W   2.0        2.2       11.1        5.4       97.7 
100822  193523  47  57.3655 N  63  55.3140 W   2.0        2.2       11.1        5.4       97.7 
100822  193524  47  57.3650 N  63  55.3138 W   2.0        2.2       11.1        5.4       97.7 
100822  193525  47  57.3645 N  63  55.3135 W   2.0        2.2       11.1        5.3*      97.7 
100822  193526  47  57.3639 N  63  55.3131 W   2.1        2.2       11.1        5.3       97.7 
100822  193527  47  57.3634 N  63  55.3127 W   2.1        2.2       11.1        5.3       97.7 
100822  193528  47  57.3629 N  63  55.3125 W   2.0        2.2       11.1        5.3       97.7 
100822  193529  47  57.3624 N  63  55.3123 W   2.0        2.1*      11.1        5.3       97.7 
100822  193530  47  57.3618 N  63  55.3121 W   2.1        2.1       11.1        5.2*      97.7 
100822  193531  47  57.3612 N  63  55.3118 W   2.1        2.1       11.1        5.2       97.7 
100822  193532  47  57.3607 N  63  55.3115 W   2.1        2.1       11.1        5.2       97.7 
100822  193533  47  57.3602 N  63  55.3110 W   2.1        2.1       11.1        5.2       83.1*
100822  193534  47  57.3596 N  63  55.3106 W   2.1        2.1       11.1        5.2       83.1 
100822  193535  47  57.3590 N  63  55.3104 W   2.1        2.1       11.1        4.7*      83.1 
100822  193536  47  57.3585 N  63  55.3102 W   2.1        2.1       11.1        4.7       83.1 
100822  193537  47  57.3579 N  63  55.3099 W   2.1        2.1       11.1        4.7       83.1 
100822  193538  47  57.3574 N  63  55.3096 W   2.1        2.1       11.1        4.7       84.5*
100822  193539  47  57.3568 N  63  55.3092 W   2.1        2.1       11.1        4.7       84.5 
100822  193540  47  57.3563 N  63  55.3088 W   2.1        2.1       11.1        4.7       84.5 
100822  193541  47  57.3558 N  63  55.3085 W   2.1        2.1       11.1        5.3*      84.5 
100822  193542  47  57.3553 N  63  55.3082 W   2.1        2.3*      11.1        5.3       84.5 
100822  193543  47  57.3547 N  63  55.3079 W   2.1        2.3       11.1        5.3       84.5 
100822  193544  47  57.3541 N  63  55.3075 W   2.1        2.3       11.1        5.3       83.1*
100822  193545  47  57.3536 N  63  55.3072 W   2.1        2.3       11.1        5.3       83.1 
100822  193546  47  57.3530 N  63  55.3069 W   2.1        2.3       11.1        5.0*      83.1 
100822  193547  47  57.3525 N  63  55.3067 W   2.1        2.3       11.1        5.0       83.1 
100822  193548  47  57.3519 N  63  55.3064 W   2.1        2.3       11.1        5.0       83.1 
100822  193549  47  57.3514 N  63  55.3060 W   2.1        2.3       11.1        5.0       86.7*
100822  193550  47  57.3509 N  63  55.3055 W   2.1        2.3       11.1        5.0       86.7 
100822  193551  47  57.3503 N  63  55.3052 W   2.1        2.3       11.1        5.5*      86.7 
100822  193552  47  57.3497 N  63  55.3050 W   2.2        2.3       11.1        5.5       86.7 
100822  193553  47  57.3492 N  63  55.3048 W   2.1        2.3       11.1        5.5       86.7 
100822  193554  47  57.3487 N  63  55.3045 W   2.1        2.3       11.1        5.5       86.7 
100822  193555  47  57.3481 N  63  55.3040 W   2.1        2.9*      11.1        5.5       84.5*
100822  193556  47  57.3475 N  63  55.3036 W   2.2        2.9       11.1        5.0*      84.5 
100822  193557  47  57.3470 N  63  55.3033 W   2.2        2.9       11.1        5.0       84.5 
100822  193558  47  57.3465 N  63  55.3030 W   2.1        2.9       11.1        5.0       84.5 
100822  193559  47  57.3459 N  63  55.3027 W   2.1        2.9       11.1        5.0       84.5 
100822  193600  47  57.3453 N  63  55.3024 W   2.2        2.9       11.1        5.0       83.6*
100822  193601  47  57.3447 N  63  55.3022 W   2.2        2.9       11.1        5.0       83.6 
100822  193602  47  57.3442 N  63  55.3019 W   2.1        2.9       11.1        5.6*      83.6 
100822  193603  47  57.3437 N  63  55.3014 W   2.1        2.9       11.1        5.6       83.6 
100822  193604  47  57.3431 N  63  55.3010 W   2.2        2.9       11.1        5.6       83.6 
100822  193605  47  57.3426 N  63  55.3007 W   2.2        2.9       11.1        5.6       84.9*
100822  193606  47  57.3420 N  63  55.3006 W   2.1        2.9       11.1        5.6       84.9 
100822  193607  47  57.3415 N  63  55.3004 W   2.1        2.9       11.1        3.9*      84.9 
100822  193608  47  57.3410 N  63  55.3000 W   2.1        2.2*      11.1        3.9       84.9 
100822  193609  47  57.3405 N  63  55.2994 W   2.1        2.2       11.1        3.9       84.9 
100822  193610  47  57.3399 N  63  55.2991 W   2.1        2.2       11.1        3.9       84.9 
100822  193611  47  57.3394 N  63  55.2991 W   2.1        2.2       11.1        3.9       87.5*
100822  193612  47  57.3388 N  63  55.2990 W   2.1        2.2       11.1        5.2*      87.5 
100822  193613  47  57.3384 N  63  55.2985 W   2.1        2.2       11.1        5.2       87.5 
100822  193614  47  57.3379 N  63  55.2980 W   2.1        2.2       11.1        5.2       87.5 
100822  193615  47  57.3373 N  63  55.2975 W   2.1        2.2       11.1        5.2       87.5 
100822  193616  47  57.3367 N  63  55.2973 W   2.1        2.2       11.1        5.2       82.3*
100822  193617  47  57.3362 N  63  55.2972 W   2.1        2.2       11.1        5.2       82.3 
100822  193618  47  57.3357 N  63  55.2969 W   2.1        2.2       11.1        5.2       82.3 
100822  193619  47  57.3351 N  63  55.2965 W   2.1        2.2       11.1        5.2       82.3 
100822  193620  47  57.3347 N  63  55.2960 W   2.1        2.2       11.1        5.2       82.3 
100822  193621  47  57.3343 N  63  55.2956 W   2.0        2.9*      11.1        5.2       82.3 
100822  193622  47  57.3340 N  63  55.2954 W   1.9        2.9       11.1        5.2      115.7*
100822  193623  47  57.3336 N  63  55.2953 W   1.8        2.9       11.1        5.2      115.7 
100822  193624  47  57.3333 N  63  55.2951 W   1.7        2.9       11.1        5.2      115.7 
100822  193625  47  57.3331 N  63  55.2948 W   1.6        2.9       11.1        5.2      115.7 
100822  193626  47  57.3330 N  63  55.2945 W   1.5        2.9       11.1        5.2      115.7 
100822  193627  47  57.3329 N  63  55.2942 W   1.4        2.9       11.1        5.2      147.8*
100822  193628  47  57.3326 N  63  55.2940 W   1.3        2.9       11.1        5.2      147.8 
100822  193629  47  57.3325 N  63  55.2938 W   1.2        2.9       11.1        5.2      147.8 
100822  193630  47  57.3325 N  63  55.2937 W   1.0        2.9       11.1        5.2      147.8 
100822  193631  47  57.3325 N  63  55.2934 W   1.0        2.9       11.1        5.2      147.8 
100822  193632  47  57.3323 N  63  55.2932 W   0.9        2.9       11.1        5.2      147.8 
100822  193633  47  57.3323 N  63  55.2931 W   0.8        2.9       11.1        2.6*     147.8 
100822  193634  47  57.3323 N  63  55.2929 W   0.7        2.9       11.1        2.6      147.8 
100822  193635  47  57.3324 N  63  55.2927 W   0.7        2.9       11.1        2.6      147.8 
100822  193636  47  57.3324 N  63  55.2926 W   0.6        2.9       11.1        2.6      147.8 
100822  193637  47  57.3325 N  63  55.2924 W   0.5        2.9       11.1        2.6      147.8 
100822  193638  47  57.3325 N  63  55.2922 W   0.5        2.9       11.1       17.1*     147.8 
100822  193639  47  57.3326 N  63  55.2920 W   0.5        2.9       11.1       17.1      147.8 
100822  193640  47  57.3327 N  63  55.2919 W   0.4        5.6*      11.1       17.1      147.8 
100822  193641  47  57.3328 N  63  55.2919 W   0.4        5.6       11.1       17.1      147.8 
100822  193642  47  57.3329 N  63  55.2918 W   0.4        5.6       11.1       17.1      147.8 
100822  193643  47  57.3331 N  63  55.2915 W   0.4        5.6       11.1       17.1       47.1*
100822  193644  47  57.3332 N  63  55.2914 W   0.4        5.6       11.1       17.1       47.1 
100822  193645  47  57.3334 N  63  55.2913 W   0.4        5.6       11.1       17.1       47.1 
100822  193646  47  57.3335 N  63  55.2913 W   0.4        5.6       11.1       17.1       47.1 
100822  193647  47  57.3336 N  63  55.2912 W   0.4        2.5*      11.1       17.1       47.1 
100822  193648  47  57.3338 N  63  55.2911 W   0.4        2.5       11.1       17.1       47.1 
100822  193649  47  57.3341 N  63  55.2910 W   0.5        2.5       11.1        5.6*      47.1 
100822  193650  47  57.3342 N  63  55.2908 W   0.5        2.5       11.1        5.6       47.1 
100822  193651  47  57.3344 N  63  55.2907 W   0.5        2.5       11.1        5.6       47.1 
100822  193652  47  57.3346 N  63  55.2907 W   0.5        2.5       11.1        5.6       47.1 
100822  193653  47  57.3348 N  63  55.2906 W   0.6        2.5       11.1        5.6       47.1 
100822  193654  47  57.3350 N  63  55.2905 W   0.6        2.5       11.1        5.6       47.1 
100822  193655  47  57.3351 N  63  55.2903 W   0.6        2.5       11.1        5.6       47.1 
100822  193656  47  57.3354 N  63  55.2901 W   0.7        2.5       11.1        5.6       47.1 
100822  193657  47  57.3356 N  63  55.2901 W   0.7        2.5       11.1        5.6       47.1 
100822  193658  47  57.3358 N  63  55.2901 W   0.7        2.5       11.1        5.6       47.1 
100822  193659  47  57.3360 N  63  55.2900 W   0.7        2.5       11.1        5.6       47.1 
100822  193700  47  57.3363 N  63  55.2898 W   0.7        2.5       11.1        5.6       47.1 
100822  193701  47  57.3365 N  63  55.2897 W   0.8        2.5       11.1        5.6       47.1 
100822  193702  47  57.3367 N  63  55.2894 W   0.8        2.5       11.1        5.6       47.1 
100822  193703  47  57.3370 N  63  55.2892 W   0.8        2.5       11.1        5.6       47.1 
100822  193704  47  57.3373 N  63  55.2891 W   0.8        2.5       11.1        5.6       47.1 
100822  193705  47  57.3375 N  63  55.2890 W   0.8        2.5       11.1        5.6       47.1 
100822  193706  47  57.3377 N  63  55.2888 W   0.8        2.5       11.1        5.6       47.1 
100822  193707  47  57.3380 N  63  55.2885 W   0.9        2.5       11.1        5.6       47.1 
100822  193708  47  57.3383 N  63  55.2883 W   0.9        2.5       11.1        5.6       47.1 
100822  193709  47  57.3385 N  63  55.2883 W   0.9        2.5       11.1        5.6       47.1 
100822  193710  47  57.3387 N  63  55.2882 W   0.9        2.5       11.1        5.6       73.0*
100822  193711  47  57.3391 N  63  55.2879 W   1.0        2.5       11.1        5.6       73.0 
100822  193712  47  57.3394 N  63  55.2875 W   1.0        2.6*      11.1        5.6       73.0 
100822  193713  47  57.3396 N  63  55.2874 W   1.0        2.6       11.1        5.6       73.0 
100822  193714  47  57.3398 N  63  55.2875 W   0.9        2.6       11.1        5.6       73.0 
100822  193715  47  57.3401 N  63  55.2875 W   0.9        2.6       11.1       20.0*      73.0 
100822  193716  47  57.3404 N  63  55.2873 W   1.0        2.6       11.1       20.0       82.3*
100822  193717  47  57.3407 N  63  55.2870 W   1.0        2.6       11.1       20.0       82.3 
100822  193718  47  57.3409 N  63  55.2867 W   1.0        2.6       11.1       20.0       82.3 
100822  193719  47  57.3413 N  63  55.2864 W   1.1        2.6       11.1       20.0       82.3 
100822  193720  47  57.3415 N  63  55.2864 W   1.0        2.6       11.1       20.0       82.3 
100822  193721  47  57.3417 N  63  55.2864 W   1.0        2.6       11.1       20.0      100.3*
100822  193722  47  57.3420 N  63  55.2865 W   1.0        2.6       11.1       20.0      100.3 
100822  193723  47  57.3423 N  63  55.2864 W   1.0        2.6       11.1       20.0      100.3 
100822  193724  47  57.3426 N  63  55.2862 W   1.0        2.6       11.1       20.0      100.3 
100822  193725  47  57.3430 N  63  55.2859 W   1.1        2.6       13.2*      20.0      100.3 
100822  193726  47  57.3433 N  63  55.2857 W   1.1        2.6       13.2       20.0      100.3 
100822  193727  47  57.3435 N  63  55.2858 W   1.0        2.6       13.2       20.0      100.3 
100822  193728  47  57.3437 N  63  55.2859 W   1.0        2.6       13.2       20.0      100.3 
100822  193729  47  57.3441 N  63  55.2859 W   1.0        2.6       13.2       20.0      100.3 
100822  193730  47  57.3444 N  63  55.2857 W   1.1        2.6       13.2       20.0      100.3 
100822  193731  47  57.3447 N  63  55.2856 W   1.1        2.6       13.2       20.0      100.3 
100822  193732  47  57.3450 N  63  55.2856 W   1.1        2.6       13.2       20.0      100.3 
100822  193733  47  57.3453 N  63  55.2855 W   1.1        2.6       13.2       20.0      100.3 
100822  193734  47  57.3456 N  63  55.2854 W   1.1        2.6       13.2       20.0      100.3 
100822  193735  47  57.3459 N  63  55.2856 W   1.1        2.6       13.2       20.0      100.3 
100822  193736  47  57.3461 N  63  55.2857 W   1.0        2.6       13.2        8.9*     100.3 
100822  193737  47  57.3465 N  63  55.2856 W   1.1        2.6       13.2        8.9      535.3*
100822  193738  47  57.3468 N  63  55.2855 W   1.1        2.6       13.2        8.9      535.3 
100822  193739  47  57.3471 N  63  55.2856 W   1.1        2.6       13.2        8.9      535.3 
100822  193740  47  57.3474 N  63  55.2857 W   1.1        2.6       13.2        8.9      535.3 
100822  193741  47  57.3476 N  63  55.2856 W   1.1        2.6       13.2        8.9      535.3 
100822  193742  47  57.3478 N  63  55.2854 W   1.1        2.6       13.2        8.9      535.3 
100822  193743  47  57.3480 N  63  55.2853 W   1.1        2.6       13.2        8.9       79.6*
100822  193744  47  57.3483 N  63  55.2852 W   1.1        2.6       13.2        8.9       79.6 
100822  193745  47  57.3486 N  63  55.2851 W   1.1        2.6       13.2        8.9       79.6 
100822  193746  47  57.3488 N  63  55.2851 W   1.1        2.6       13.2        9.6*      79.6 
100822  193747  47  57.3491 N  63  55.2850 W   1.1        2.6       13.2        9.6       79.6 
100822  193748  47  57.3494 N  63  55.2850 W   1.1        2.6       13.2        9.6       79.6 
100822  193749  47  57.3497 N  63  55.2849 W   1.1        2.6       13.2        9.6       79.6 
100822  193750  47  57.3499 N  63  55.2849 W   1.1        2.6       13.2        9.6       79.6 
100822  193751  47  57.3502 N  63  55.2850 W   1.1        2.6       13.2        9.6       79.6 
100822  193752  47  57.3505 N  63  55.2850 W   1.1        2.6       13.2        5.0*      79.6 
100822  193753  47  57.3507 N  63  55.2849 W   1.1        2.6       13.2        5.0       79.6 
100822  193754  47  57.3510 N  63  55.2849 W   1.1        2.6       13.2        5.0       79.6 
100822  193755  47  57.3513 N  63  55.2848 W   1.1        2.6       13.2        5.0       79.6 
100822  193756  47  57.3514 N  63  55.2849 W   1.0        2.6       13.2        5.0       79.6 
100822  193757  47  57.3516 N  63  55.2850 W   0.9        2.6       13.2       10.8*      79.6 
100822  193758  47  57.3519 N  63  55.2850 W   1.0        2.6       13.2       10.8       79.6 
100822  193759  47  57.3523 N  63  55.2849 W   1.1        2.6       13.2       10.8      110.4*
100822  193800  47  57.3524 N  63  55.2850 W   1.0        2.6       13.2       10.8      110.4 
100822  193801  47  57.3525 N  63  55.2852 W   0.9        2.6       13.2       10.8      110.4 
100822  193802  47  57.3529 N  63  55.2854 W   1.0        2.6       13.2       10.8      110.4 
100822  193803  47  57.3533 N  63  55.2853 W   1.0        2.6       13.2       10.8      110.4 
100822  193804  47  57.3535 N  63  55.2852 W   1.0        2.6       13.2       10.8      110.4 
100822  193805  47  57.3538 N  63  55.2853 W   1.0        2.6       13.2       10.8      110.4 
100822  193806  47  57.3541 N  63  55.2854 W   1.0        2.6       13.2       10.8      110.4 
100822  193807  47  57.3544 N  63  55.2855 W   1.1        2.6       13.2        3.6*     110.4 
100822  193808  47  57.3548 N  63  55.2855 W   1.1        2.6       13.2        3.6      110.4 
100822  193809  47  57.3551 N  63  55.2855 W   1.1        2.6       13.2        3.6      110.4 
100822  193810  47  57.3554 N  63  55.2855 W   1.1        2.6       13.2        3.6      110.4 
100822  193811  47  57.3557 N  63  55.2855 W   1.1        2.6       13.2        3.6      110.4 
100822  193812  47  57.3561 N  63  55.2855 W   1.1        2.6       13.2        8.3*     110.4 
100822  193813  47  57.3564 N  63  55.2856 W   1.1        2.6       13.2        8.3      110.4 
100822  193814  47  57.3567 N  63  55.2857 W   1.1        2.6       13.2        8.3      110.4 
100822  193815  47  57.3570 N  63  55.2857 W   1.1        2.6       13.2        8.3      110.4 
100822  193816  47  57.3574 N  63  55.2857 W   1.1        2.6       13.2        8.3      110.4 
100822  193817  47  57.3577 N  63  55.2856 W   1.1        2.6       13.2        8.3      110.4 
100822  193818  47  57.3580 N  63  55.2856 W   1.2        2.6       13.2        3.7*     110.4 
100822  193819  47  57.3583 N  63  55.2857 W   1.1        2.6       13.2        3.7      110.4 
100822  193820  47  57.3586 N  63  55.2857 W   1.1        2.6       13.2        3.7      110.4 
100822  193821  47  57.3589 N  63  55.2857 W   1.1        2.6       13.2        3.7      110.4 
100822  193822  47  57.3593 N  63  55.2856 W   1.2        2.6       13.2        3.7      110.4 
100822  193823  47  57.3596 N  63  55.2856 W   1.2        2.6       13.2        3.7      110.4 
100822  193824  47  57.3599 N  63  55.2857 W   1.1        2.6       13.2        3.7      110.4 
100822  193825  47  57.3602 N  63  55.2858 W   1.1        2.6       13.2        3.7      110.4 
100822  193826  47  57.3606 N  63  55.2856 W   1.1        2.6       13.2        3.7      110.4 
100822  193827  47  57.3609 N  63  55.2855 W   1.1        2.6       13.2        3.7      110.4 
100822  193828  47  57.3612 N  63  55.2856 W   1.1        2.6       13.2        3.7      110.4 
100822  193829  47  57.3615 N  63  55.2857 W   1.1        2.6       13.2        3.7      110.4 
100822  193830  47  57.3619 N  63  55.2857 W   1.1        2.6       13.2        3.7      110.4 
100822  193831  47  57.3622 N  63  55.2856 W   1.2        2.6       13.2        3.7      110.4 
100822  193832  47  57.3625 N  63  55.2855 W   1.2        2.6       13.2        3.7      110.4 
100822  193833  47  57.3629 N  63  55.2854 W   1.2        2.6       13.2        3.7      110.4 
100822  193834  47  57.3633 N  63  55.2855 W   1.2        2.6       13.2        3.7      110.4 
100822  193835  47  57.3636 N  63  55.2856 W   1.2        2.6       13.2        3.7      110.4 
100822  193836  47  57.3639 N  63  55.2857 W   1.2        2.6       13.2        3.7      110.4 
100822  193837  47  57.3643 N  63  55.2856 W   1.2        2.6       13.2        3.7      110.4 
100822  193838  47  57.3647 N  63  55.2855 W   1.3        2.6       13.2        3.7      110.4 
100822  193839  47  57.3651 N  63  55.2854 W   1.3        2.6       13.2        3.7      110.4 
100822  193840  47  57.3654 N  63  55.2856 W   1.2        2.6       13.2        3.7      110.4 
100822  193841  47  57.3658 N  63  55.2858 W   1.2        2.6       13.2        3.7      110.4 
100822  193842  47  57.3662 N  63  55.2859 W   1.3        2.6       13.2        3.7       30.4*
100822  193843  47  57.3666 N  63  55.2858 W   1.3        2.6       13.2        3.7       30.4 
100822  193844  47  57.3670 N  63  55.2857 W   1.3        2.6       13.2        3.7       30.4 
100822  193845  47  57.3674 N  63  55.2859 W   1.3        2.6       13.2        3.7       30.4 
100822  193846  47  57.3677 N  63  55.2861 W   1.3        2.6       13.2        3.7       30.4 
100822  193847  47  57.3682 N  63  55.2862 W   1.3        2.6       13.2        3.7       30.4 
100822  193848  47  57.3686 N  63  55.2862 W   1.4        2.6       13.2        3.7       30.4 
100822  193849  47  57.3690 N  63  55.2863 W   1.4        2.6       13.2        3.7       30.4 
100822  193850  47  57.3693 N  63  55.2865 W   1.3        2.6       13.2        3.7       30.4 
100822  193851  47  57.3697 N  63  55.2866 W   1.3        2.6       13.2        3.7       30.4 
100822  193852  47  57.3701 N  63  55.2865 W   1.3        2.6       13.2        3.7       30.4 
100822  193853  47  57.3704 N  63  55.2866 W   1.3        2.6       13.2        3.7       30.4 
100822  193854  47  57.3706 N  63  55.2867 W   1.2        2.6       13.2        3.7       30.4 
100822  193855  47  57.3709 N  63  55.2868 W   1.2        2.6       13.2        3.7       30.4 
100822  193856  47  57.3712 N  63  55.2868 W   1.1        2.6       13.1*       3.7       30.4 
100822  193857  47  57.3714 N  63  55.2868 W   1.1        2.6       13.1        3.7       30.4 
100822  193858  47  57.3717 N  63  55.2868 W   1.1        2.6       13.1        3.7       30.4 
100822  193859  47  57.3719 N  63  55.2868 W   1.0        2.6       13.1        3.7       30.4 
100822  193900  47  57.3721 N  63  55.2868 W   0.9        2.6       13.1        3.7       30.4 
100822  193901  47  57.3722 N  63  55.2868 W   0.9        2.6       13.1        3.7       30.4 
100822  193902  47  57.3725 N  63  55.2868 W   0.9        2.6        3.9*       3.7       30.4 
100822  193903  47  57.3726 N  63  55.2868 W   0.8        2.6        3.9        3.7      130.6*
100822  193904  47  57.3727 N  63  55.2867 W   0.8        2.6        3.9        3.3*     130.6 
100822  193905  47  57.3728 N  63  55.2867 W   0.7        2.6        3.9        3.3      130.6 
100822  193906  47  57.3729 N  63  55.2868 W   0.6        2.6        3.9        3.3      130.6 
100822  193907  47  57.3729 N  63  55.2868 W   0.5        2.6        3.9        3.3      130.6 
100822  193908  47  57.3730 N  63  55.2868 W   0.5        2.6        3.9        3.3      130.6 
100822  193909  47  57.3730 N  63  55.2865 W   0.4        2.6       10.2*       3.3      130.6 
100822  193910  47  57.3730 N  63  55.2862 W   0.4        2.6       10.2        3.3      130.6 
100822  193911  47  57.3730 N  63  55.2859 W   0.4        2.6       10.2        3.3      130.6 
100822  193912  47  57.3728 N  63  55.2857 W   0.3        2.6       10.2        3.3      130.6 
100822  193913  47  57.3727 N  63  55.2857 W   0.2        2.6       10.2        3.3      130.6 
100822  193914  47  57.3726 N  63  55.2854 W   0.3        2.6       10.2        3.3       35.6*
100822  193915  47  57.3725 N  63  55.2853 W   0.3        2.6        3.2*       3.3       35.6 
