FileName: C:\TESTNE~1\GP295FR.TXT
Local Time: Sun Aug 29 09:19:13 2010

Ship: August 29, 2010 Trip: GP295Fr Tow: 04
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  121910  47  43.8041 N  64  10.8222 W   5.8        8.3*       7.3*      36.6*     228.3*
100829  122413  47  44.0837 N  64  11.2271 W   2.2        2.6       11.6        9.2       83.6*
100829  122414  47  44.0841 N  64  11.2277 W   2.2        2.6       11.6        9.2       83.6 
100829  122415  47  44.0845 N  64  11.2284 W   2.2        2.6       11.6        9.2       83.6 
100829  122416  47  44.0850 N  64  11.2291 W   2.2        2.6       11.6        9.2       83.6 
100829  122417  47  44.0854 N  64  11.2297 W   2.2        2.6       11.6        9.2       83.6 
100829  122418  47  44.0859 N  64  11.2303 W   2.2        2.6       11.6       78.8*      83.6 
100829  122419  47  44.0863 N  64  11.2310 W   2.2        2.6       11.6       78.8       82.7*
100829  122420  47  44.0867 N  64  11.2316 W   2.2        2.6       10.7*      78.8       82.7 
100829  122421  47  44.0872 N  64  11.2322 W   2.2        2.6       10.7       78.8       82.7 
100829  122422  47  44.0876 N  64  11.2329 W   2.2        2.6       10.7       78.8       82.7 
100829  122423  47  44.0881 N  64  11.2335 W   2.2        2.6       10.7       78.8       82.7 
100829  122424  47  44.0885 N  64  11.2341 W   2.2        2.6       10.7       78.6*      82.3*
100829  122425  47  44.0890 N  64  11.2348 W   2.2        2.6       10.7       78.6       82.3 
100829  122426  47  44.0894 N  64  11.2354 W   2.2        2.6       10.7       78.6       82.3 
100829  122427  47  44.0899 N  64  11.2360 W   2.2        2.6       10.7       78.6       82.3 
100829  122428  47  44.0903 N  64  11.2367 W   2.2        2.6       10.7       78.6       82.3 
100829  122429  47  44.0907 N  64  11.2373 W   2.2        2.6       10.7       11.0*      84.9*
100829  122430  47  44.0912 N  64  11.2379 W   2.2        2.6       10.7       11.0       84.9 
100829  122431  47  44.0916 N  64  11.2385 W   2.2        2.6       10.7       11.0       84.9 
100829  122432  47  44.0921 N  64  11.2391 W   2.2        2.6       10.7       11.0       84.9 
100829  122433  47  44.0925 N  64  11.2397 W   2.1        2.6       10.7       11.0       84.9 
100829  122434  47  44.0929 N  64  11.2404 W   2.1        2.6       10.7       11.0       84.9 
100829  122435  47  44.0933 N  64  11.2409 W   2.1        2.6       10.7       13.1*      84.5*
100829  122436  47  44.0938 N  64  11.2415 W   2.1        2.6       10.7       13.1       84.5 
100829  122437  47  44.0942 N  64  11.2421 W   2.1        2.6       10.7       13.1       84.5 
100829  122438  47  44.0946 N  64  11.2426 W   2.1        2.6       10.7       13.1       84.5 
100829  122439  47  44.0950 N  64  11.2432 W   2.1        2.6       10.7       13.1       84.5 
100829  122440  47  44.0955 N  64  11.2438 W   2.1        2.6       10.7        9.1*      81.8*
100829  122441  47  44.0959 N  64  11.2444 W   2.1        2.6       10.7        9.1       81.8 
100829  122442  47  44.0963 N  64  11.2449 W   2.1        2.6       10.7        9.1       81.8 
100829  122443  47  44.0968 N  64  11.2455 W   2.1        2.6       10.5*       9.1       81.8 
100829  122444  47  44.0972 N  64  11.2460 W   2.1        2.6       10.5        9.1       81.8 
100829  122445  47  44.0976 N  64  11.2466 W   2.1        2.6       10.5       11.3*      81.8 
100829  122446  47  44.0981 N  64  11.2472 W   2.1        2.6       10.5       11.3       84.0*
100829  122447  47  44.0985 N  64  11.2478 W   2.1        2.6       10.5       11.3       84.0 
100829  122448  47  44.0989 N  64  11.2483 W   2.1        2.6       10.5       11.3       84.0 
100829  122449  47  44.0994 N  64  11.2490 W   2.1        2.6       10.5       11.3       84.0 
100829  122450  47  44.0998 N  64  11.2495 W   2.1        2.6       10.5       11.3       84.0 
100829  122451  47  44.1003 N  64  11.2501 W   2.1        2.6       10.5       11.9*      82.7*
100829  122452  47  44.1007 N  64  11.2506 W   2.1        2.6       10.5       11.9       82.7 
100829  122453  47  44.1012 N  64  11.2512 W   2.1        2.6       10.5       11.9       82.7 
100829  122454  47  44.1016 N  64  11.2518 W   2.1        2.6       10.5       11.9       82.7 
100829  122455  47  44.1021 N  64  11.2524 W   2.1        2.6       11.2*      11.9       82.7 
100829  122456  47  44.1025 N  64  11.2529 W   2.1        2.6       11.2       12.2*      82.7*
100829  122457  47  44.1029 N  64  11.2535 W   2.1        2.6       11.2       12.2       82.7 
100829  122458  47  44.1034 N  64  11.2540 W   2.1        2.6       11.2       12.2       82.7 
100829  122459  47  44.1038 N  64  11.2546 W   2.0        2.6       11.2       12.2       82.7 
100829  122500  47  44.1043 N  64  11.2551 W   2.0        2.6       11.2       12.2       82.7 
100829  122501  47  44.1047 N  64  11.2557 W   2.0        2.6       11.2       11.6*      82.7 
100829  122502  47  44.1051 N  64  11.2563 W   2.0        2.6       11.2       11.6       87.1*
100829  122503  47  44.1056 N  64  11.2568 W   2.1        2.6       11.2       11.6       87.1 
100829  122504  47  44.1060 N  64  11.2574 W   2.1        2.6       11.2       11.6       87.1 
100829  122505  47  44.1065 N  64  11.2579 W   2.1        2.6       11.2       11.6       87.1 
100829  122506  47  44.1069 N  64  11.2584 W   2.1        2.6       11.2       11.6       87.1 
100829  122507  47  44.1073 N  64  11.2590 W   2.0        2.6       11.1*      12.5*      80.1*
100829  122508  47  44.1077 N  64  11.2596 W   2.0        2.6       11.1       12.5       80.1 
100829  122509  47  44.1082 N  64  11.2601 W   2.1        2.6       11.1       12.5       80.1 
100829  122510  47  44.1086 N  64  11.2607 W   2.1        2.6       11.1       12.5       80.1 
100829  122511  47  44.1091 N  64  11.2613 W   2.1        2.6       11.1       12.5       80.1 
100829  122512  47  44.1095 N  64  11.2619 W   2.1        2.6       11.1       12.0*      80.1 
100829  122513  47  44.1099 N  64  11.2624 W   2.1        2.6       11.1       12.0       87.1*
100829  122514  47  44.1104 N  64  11.2630 W   2.1        2.6       11.1       12.0       87.1 
100829  122515  47  44.1108 N  64  11.2635 W   2.1        2.6       11.1       12.0       87.1 
100829  122516  47  44.1112 N  64  11.2641 W   2.1        2.6       11.1       12.0       87.1 
100829  122517  47  44.1117 N  64  11.2646 W   2.1        2.6       11.1       11.8*      87.1 
100829  122518  47  44.1121 N  64  11.2652 W   2.1        2.6       11.1       11.8       81.4*
100829  122519  47  44.1126 N  64  11.2658 W   2.1        2.6       11.1       11.8       81.4 
100829  122520  47  44.1131 N  64  11.2664 W   2.1        2.6       11.1       11.8       81.4 
100829  122521  47  44.1135 N  64  11.2670 W   2.1        2.6       11.1       11.8       81.4 
100829  122522  47  44.1140 N  64  11.2676 W   2.1        2.6       11.1       11.8       81.4 
100829  122523  47  44.1144 N  64  11.2682 W   2.1        2.6       11.1       11.7*      83.6*
100829  122524  47  44.1148 N  64  11.2687 W   2.1        2.6       11.1       11.7       83.6 
100829  122525  47  44.1153 N  64  11.2693 W   2.1        2.6       11.1       11.7       83.6 
100829  122526  47  44.1157 N  64  11.2699 W   2.1        2.6       11.1       11.7       83.6 
100829  122527  47  44.1162 N  64  11.2704 W   2.1        2.6       11.1       11.7       83.6 
100829  122528  47  44.1167 N  64  11.2710 W   2.1        2.6       11.1       12.2*      83.6 
100829  122529  47  44.1171 N  64  11.2716 W   2.1        2.6       11.1       12.2       84.9*
100829  122530  47  44.1176 N  64  11.2722 W   2.1        2.6       11.1       12.2       84.9 
100829  122531  47  44.1181 N  64  11.2728 W   2.1        2.6       11.4*      12.2       84.9 
100829  122532  47  44.1185 N  64  11.2734 W   2.1        2.6       11.4       12.2       84.9 
100829  122533  47  44.1190 N  64  11.2740 W   2.1        2.6       11.4       11.5*      84.9 
100829  122534  47  44.1195 N  64  11.2746 W   2.1        2.6       11.4       11.5       83.1*
100829  122535  47  44.1199 N  64  11.2751 W   2.1        2.6       11.4       11.5       83.1 
100829  122536  47  44.1204 N  64  11.2757 W   2.1        2.6       11.4       11.5       83.1 
100829  122537  47  44.1209 N  64  11.2763 W   2.1        2.6       11.4       11.5       83.1 
100829  122538  47  44.1214 N  64  11.2769 W   2.1        2.6       11.4       11.5       83.1 
100829  122539  47  44.1219 N  64  11.2775 W   2.1        2.6       11.4       10.8*      81.8*
100829  122540  47  44.1223 N  64  11.2780 W   2.1        2.6       11.4       10.8       81.8 
100829  122541  47  44.1228 N  64  11.2786 W   2.1        2.6       11.4       10.8       81.8 
100829  122542  47  44.1233 N  64  11.2792 W   2.1        2.6       11.4       10.8       81.8 
100829  122543  47  44.1238 N  64  11.2798 W   2.1        2.6       11.5*      10.8       81.8 
100829  122544  47  44.1242 N  64  11.2804 W   2.1        2.6       11.5       11.3*      81.8 
100829  122545  47  44.1247 N  64  11.2809 W   2.1        2.6       11.5       11.3       83.1*
100829  122546  47  44.1252 N  64  11.2815 W   2.1        2.6       11.5       11.3       83.1 
100829  122547  47  44.1256 N  64  11.2820 W   2.1        2.6       11.5       11.3       83.1 
100829  122548  47  44.1261 N  64  11.2826 W   2.1        2.6       11.5       11.3       83.1 
100829  122549  47  44.1265 N  64  11.2831 W   2.1        2.6       11.5       11.3       83.1 
100829  122550  47  44.1270 N  64  11.2836 W   2.1        2.6       11.5       11.3       80.9*
100829  122551  47  44.1275 N  64  11.2841 W   2.1        2.6       11.5       11.3       80.9 
100829  122552  47  44.1279 N  64  11.2846 W   2.0        2.6       11.5       11.3       80.9 
100829  122553  47  44.1283 N  64  11.2852 W   2.0        2.6       11.5       11.3       80.9 
100829  122554  47  44.1288 N  64  11.2857 W   2.0        2.6       11.5       11.3       80.9 
100829  122555  47  44.1292 N  64  11.2863 W   2.0        2.6       11.5       11.3       80.9 
100829  122556  47  44.1297 N  64  11.2867 W   2.0        2.6       11.5       11.3       99.0*
100829  122557  47  44.1301 N  64  11.2872 W   2.0        2.6       11.5       11.3       99.0 
100829  122558  47  44.1306 N  64  11.2877 W   2.0        2.6       11.5       11.3       99.0 
100829  122559  47  44.1310 N  64  11.2882 W   2.0        2.6       11.5       11.3       99.0 
100829  122600  47  44.1314 N  64  11.2888 W   2.0        2.6        4.9*      11.2*      99.0 
100829  122601  47  44.1318 N  64  11.2892 W   2.0        2.6        4.9       11.2       69.5*
100829  122602  47  44.1323 N  64  11.2897 W   2.0        2.6        4.9       11.2       69.5 
100829  122603  47  44.1327 N  64  11.2902 W   2.0        2.6        4.9       11.2       69.5 
100829  122604  47  44.1332 N  64  11.2907 W   2.0        2.6        4.9       11.2       69.5 
100829  122605  47  44.1336 N  64  11.2912 W   2.0        2.6        4.9       10.2*      69.5 
100829  122606  47  44.1341 N  64  11.2917 W   2.0        2.6        4.9       10.2       80.1*
100829  122607  47  44.1345 N  64  11.2923 W   2.0        2.6        4.9       10.2       80.1 
100829  122608  47  44.1349 N  64  11.2928 W   2.0        2.6        4.9       10.2       80.1 
100829  122609  47  44.1354 N  64  11.2933 W   2.0        2.6        4.9       10.2       80.1 
100829  122610  47  44.1359 N  64  11.2938 W   2.0        2.6        4.9       10.2       80.1 
100829  122611  47  44.1363 N  64  11.2942 W   2.0        2.6        4.9       10.5*      80.1 
100829  122612  47  44.1368 N  64  11.2947 W   2.0        2.6        4.9       10.5       81.8*
100829  122613  47  44.1372 N  64  11.2952 W   2.0        2.6        4.9       10.5       81.8 
100829  122614  47  44.1376 N  64  11.2957 W   2.0        2.6        4.9       10.5       81.8 
100829  122615  47  44.1380 N  64  11.2962 W   2.0        2.6        4.9       10.5       81.8 
100829  122616  47  44.1385 N  64  11.2967 W   2.0        2.6        4.9       10.5       81.8 
100829  122617  47  44.1389 N  64  11.2971 W   2.0        2.6        4.9       77.0*      84.9*
100829  122618  47  44.1393 N  64  11.2975 W   2.0        2.6        4.9       77.0       84.9 
100829  122619  47  44.1398 N  64  11.2980 W   2.0        2.6       11.2*      77.0       84.9 
100829  122620  47  44.1402 N  64  11.2985 W   2.0        2.6       11.2       77.0       84.9 
100829  122621  47  44.1406 N  64  11.2990 W   1.9        2.6       11.2       77.0       84.9 
100829  122622  47  44.1411 N  64  11.2995 W   1.9        2.6       11.2        9.3*      84.9 
100829  122623  47  44.1415 N  64  11.3000 W   2.0        2.6       11.2        9.3       83.1*
100829  122624  47  44.1419 N  64  11.3004 W   1.9        2.6       11.2        9.3       83.1 
100829  122625  47  44.1424 N  64  11.3010 W   1.9        2.6       11.2        9.3       83.1 
100829  122626  47  44.1428 N  64  11.3014 W   1.9        2.6       11.2        9.3       83.1 
100829  122627  47  44.1432 N  64  11.3019 W   1.9        2.6       11.2        8.1*      83.1 
100829  122628  47  44.1436 N  64  11.3024 W   1.9        2.6       11.2        8.1       80.5*
100829  122629  47  44.1441 N  64  11.3028 W   1.9        2.6       11.2        8.1       80.5 
100829  122630  47  44.1445 N  64  11.3032 W   1.9        2.6       11.2        8.1       80.5 
100829  122631  47  44.1449 N  64  11.3037 W   1.9        2.6       10.3*       8.1       80.5 
100829  122632  47  44.1454 N  64  11.3041 W   1.9        2.6       10.3        8.1       80.5 
100829  122633  47  44.1459 N  64  11.3046 W   1.9        2.6       10.3        8.1       82.7*
100829  122634  47  44.1463 N  64  11.3050 W   1.9        2.6       10.3       75.5*      82.7 
100829  122635  47  44.1467 N  64  11.3055 W   1.9        2.6       10.3       75.5       82.7 
100829  122636  47  44.1472 N  64  11.3059 W   1.9        2.6       10.3       75.5       82.7 
100829  122637  47  44.1477 N  64  11.3064 W   1.9        2.6       10.3       75.5       82.7 
100829  122638  47  44.1481 N  64  11.3069 W   1.9        2.6       10.3       75.5       82.7 
100829  122639  47  44.1485 N  64  11.3073 W   1.9        2.6       10.3       75.5       83.6*
100829  122640  47  44.1489 N  64  11.3076 W   1.9        2.6       10.3       75.5       83.6 
100829  122641  47  44.1494 N  64  11.3080 W   1.9        2.6       10.3       75.5       83.6 
100829  122642  47  44.1498 N  64  11.3085 W   1.9        2.6       10.3       75.5       83.6 
100829  122643  47  44.1502 N  64  11.3088 W   1.9        2.6       11.6*      75.5       83.6 
100829  122644  47  44.1506 N  64  11.3093 W   1.9        2.6       11.6       75.5       79.6*
100829  122645  47  44.1510 N  64  11.3097 W   1.9        2.6       11.6       75.5       79.6 
100829  122646  47  44.1515 N  64  11.3102 W   1.9        2.6       11.6       75.5       79.6 
100829  122647  47  44.1520 N  64  11.3107 W   1.9        2.6       11.6       75.5       79.6 
100829  122648  47  44.1525 N  64  11.3112 W   1.9        2.6       11.6       75.5       79.6 
100829  122649  47  44.1530 N  64  11.3117 W   1.9        2.6       11.6        6.1*      79.6 
100829  122650  47  44.1535 N  64  11.3122 W   1.9        2.6       11.6        6.1       80.1*
100829  122651  47  44.1540 N  64  11.3126 W   2.0        2.6       11.6        6.1       80.1 
100829  122652  47  44.1545 N  64  11.3132 W   2.0        2.6       11.6        6.1       80.1 
100829  122653  47  44.1549 N  64  11.3137 W   2.0        2.6       11.6        6.1       80.1 
100829  122654  47  44.1555 N  64  11.3142 W   2.0        2.6       11.6        6.1       80.1 
100829  122655  47  44.1560 N  64  11.3147 W   2.0        2.6       11.6        5.8*      84.9*
100829  122656  47  44.1564 N  64  11.3152 W   2.0        2.6       11.6        5.8       84.9 
100829  122657  47  44.1569 N  64  11.3156 W   2.0        2.6       11.6        5.8       84.9 
100829  122658  47  44.1574 N  64  11.3161 W   2.0        2.6       11.6        5.8       84.9 
100829  122659  47  44.1579 N  64  11.3165 W   2.0        2.6       11.6        5.8       84.9 
100829  122700  47  44.1584 N  64  11.3170 W   2.0        2.6       11.6        5.8       82.3*
100829  122701  47  44.1589 N  64  11.3174 W   2.0        2.6       11.6        5.8       82.3 
100829  122702  47  44.1594 N  64  11.3179 W   2.0        2.6       11.6        5.8       82.3 
100829  122703  47  44.1599 N  64  11.3184 W   2.0        2.6       11.6        5.8       82.3 
100829  122704  47  44.1604 N  64  11.3188 W   2.0        2.6       11.6        5.8       82.3 
100829  122705  47  44.1608 N  64  11.3193 W   2.0        2.6       11.6        5.8       82.3 
100829  122706  47  44.1613 N  64  11.3198 W   2.0        2.6       11.6        5.8       81.8*
100829  122707  47  44.1618 N  64  11.3202 W   2.0        2.6       11.6        5.8       81.8 
100829  122708  47  44.1623 N  64  11.3206 W   2.0        2.6       11.6        5.8       81.8 
100829  122709  47  44.1627 N  64  11.3210 W   2.0        2.6       11.6        5.8       81.8 
100829  122710  47  44.1632 N  64  11.3215 W   2.0        2.6       11.6        5.8       81.8 
100829  122711  47  44.1637 N  64  11.3219 W   2.0        2.6       11.6        5.8       80.1*
100829  122712  47  44.1642 N  64  11.3224 W   2.0        2.6       11.6       10.1*      80.1 
100829  122713  47  44.1647 N  64  11.3228 W   2.0        2.6       11.6       10.1       80.1 
100829  122714  47  44.1651 N  64  11.3232 W   2.0        2.6       11.6       10.1       80.1 
100829  122715  47  44.1654 N  64  11.3234 W   2.0        2.6       11.6       10.1       80.1 
100829  122716  47  44.1659 N  64  11.3238 W   2.0        2.6       11.6       10.1       80.1 
100829  122717  47  44.1662 N  64  11.3240 W   2.0        2.6       11.6        0.7*      81.4*
100829  122718  47  44.1667 N  64  11.3244 W   2.0        2.6       11.6        0.7       81.4 
100829  122719  47  44.1672 N  64  11.3249 W   2.0        2.6       11.6        0.7       81.4 
100829  122720  47  44.1677 N  64  11.3254 W   2.0        2.6       11.6        0.7       81.4 
100829  122721  47  44.1683 N  64  11.3259 W   2.0        2.6       11.6        0.7       81.4 
100829  122722  47  44.1687 N  64  11.3263 W   2.0        2.6       11.6        0.7       81.8*
100829  122723  47  44.1691 N  64  11.3267 W   2.0        2.6       11.6        5.1*      81.8 
100829  122724  47  44.1696 N  64  11.3272 W   2.0        2.6       11.6        5.1       81.8 
100829  122725  47  44.1701 N  64  11.3277 W   2.0        2.6       11.6        5.1       81.8 
100829  122726  47  44.1705 N  64  11.3280 W   2.0        2.6       11.6        5.1       81.8 
100829  122727  47  44.1710 N  64  11.3284 W   2.0        2.6       11.6        5.1       81.8*
100829  122728  47  44.1714 N  64  11.3289 W   2.0        2.6       11.6        4.9*      81.8 
100829  122729  47  44.1718 N  64  11.3292 W   2.0        2.6       11.6        4.9       81.8 
100829  122730  47  44.1722 N  64  11.3295 W   2.0        2.6       11.6        4.9       81.8 
100829  122731  47  44.1726 N  64  11.3298 W   2.0        2.1*      11.6        4.9       81.8 
100829  122732  47  44.1730 N  64  11.3302 W   2.0        2.1       11.6        4.9       81.8 
100829  122733  47  44.1735 N  64  11.3307 W   2.0        2.1       11.6        5.0*      82.7*
100829  122734  47  44.1740 N  64  11.3311 W   2.0        2.1       11.6        5.0       82.7 
100829  122735  47  44.1745 N  64  11.3316 W   2.0        2.1       11.6        5.0       82.7 
100829  122736  47  44.1750 N  64  11.3320 W   2.0        2.1       11.6        5.0       82.7 
100829  122737  47  44.1755 N  64  11.3325 W   2.1        2.1       11.6        5.0       82.7 
100829  122738  47  44.1760 N  64  11.3329 W   2.0        2.1       11.6        5.0*      81.8*
100829  122739  47  44.1765 N  64  11.3333 W   2.1        2.1       11.6        5.0       81.8 
100829  122740  47  44.1769 N  64  11.3338 W   2.0        2.1       11.6        5.0       81.8 
100829  122741  47  44.1773 N  64  11.3342 W   2.0        2.1       11.6        5.0       81.8 
100829  122742  47  44.1778 N  64  11.3346 W   2.0        2.1       11.6        5.0       81.8 
100829  122743  47  44.1782 N  64  11.3350 W   2.0        2.1       10.4*       5.0       81.8 
100829  122744  47  44.1787 N  64  11.3354 W   2.0        2.1       10.4        5.1*      81.8 
100829  122745  47  44.1792 N  64  11.3359 W   2.0        2.1       10.4        5.1       81.8 
100829  122746  47  44.1797 N  64  11.3364 W   2.0        2.1       10.4        5.1       81.8 
100829  122747  47  44.1802 N  64  11.3369 W   2.0        2.1       10.4        5.1       81.8 
100829  122748  47  44.1808 N  64  11.3373 W   2.0        2.1       10.4        5.1       81.8 
100829  122749  47  44.1813 N  64  11.3378 W   2.0        2.1       10.4        4.7*      81.8 
100829  122750  47  44.1817 N  64  11.3383 W   2.0        2.1       10.4        4.7       81.8 
100829  122751  47  44.1822 N  64  11.3387 W   2.0        2.1       10.4        4.7       81.8 
100829  122752  47  44.1827 N  64  11.3391 W   2.0        2.1       10.4        4.7       81.8 
100829  122753  47  44.1832 N  64  11.3396 W   2.0        2.1       10.4        4.7       81.8 
100829  122754  47  44.1837 N  64  11.3400 W   2.0        2.1       10.4        4.6*     308.8*
100829  122755  47  44.1842 N  64  11.3404 W   2.0        2.1       10.4        4.6      308.8 
100829  122756  47  44.1847 N  64  11.3408 W   2.0        2.1       10.4        4.6      308.8 
100829  122757  47  44.1851 N  64  11.3413 W   2.0        2.1       10.4        4.6      308.8 
100829  122758  47  44.1857 N  64  11.3417 W   2.0        2.1       10.4        4.6      308.8 
100829  122759  47  44.1862 N  64  11.3421 W   2.0        2.1       10.4        4.7*     308.8 
100829  122800  47  44.1867 N  64  11.3426 W   2.0        2.1       10.4        4.7       79.6*
100829  122801  47  44.1872 N  64  11.3430 W   2.0        3.5*      10.4        4.7       79.6 
100829  122802  47  44.1877 N  64  11.3434 W   2.1        3.5       10.4        4.7       79.6 
100829  122803  47  44.1882 N  64  11.3439 W   2.1        3.5       10.4        4.7       79.6 
100829  122804  47  44.1887 N  64  11.3443 W   2.0        3.5       10.4        4.7       79.6 
100829  122805  47  44.1892 N  64  11.3447 W   2.0        3.5       10.4       12.4*     145.6*
100829  122806  47  44.1896 N  64  11.3451 W   2.0        3.5       10.4       12.4      145.6 
100829  122807  47  44.1900 N  64  11.3454 W   1.9        3.5       10.4       12.4      145.6 
100829  122808  47  44.1904 N  64  11.3457 W   1.9        7.9*      10.4       12.4      145.6 
100829  122809  47  44.1908 N  64  11.3459 W   1.8        7.9       10.4       12.4      145.6 
100829  122810  47  44.1911 N  64  11.3461 W   1.7        7.9       10.4        6.7*     145.6 
100829  122811  47  44.1914 N  64  11.3463 W   1.6        7.9       10.4        6.7       91.9*
100829  122812  47  44.1918 N  64  11.3464 W   1.6        7.9       10.4        6.7       91.9 
100829  122813  47  44.1921 N  64  11.3465 W   1.5        7.9       10.4        6.7       91.9 
100829  122814  47  44.1923 N  64  11.3466 W   1.4        7.9       10.4        6.7       91.9 
100829  122815  47  44.1926 N  64  11.3467 W   1.3        7.9       10.4        6.7       91.9 
100829  122816  47  44.1929 N  64  11.3467 W   1.2        7.9       10.4        6.7       50.6*
100829  122817  47  44.1931 N  64  11.3467 W   1.2        7.9       10.4        6.7       50.6 
100829  122818  47  44.1933 N  64  11.3467 W   1.1        7.9       10.4        6.7       50.6 
100829  122819  47  44.1936 N  64  11.3467 W   1.1        7.9       10.4        6.7       50.6 
100829  122820  47  44.1937 N  64  11.3467 W   1.0        7.9       10.4        7.2*      50.6 
100829  122821  47  44.1939 N  64  11.3466 W   0.9        7.9       10.4        7.2       79.6*
100829  122822  47  44.1941 N  64  11.3466 W   0.9        7.9       10.4        7.2       79.6 
100829  122823  47  44.1943 N  64  11.3465 W   0.8        7.9       10.4        7.2       79.6 
100829  122824  47  44.1945 N  64  11.3464 W   0.8        7.9       10.4        7.2       79.6 
100829  122825  47  44.1946 N  64  11.3463 W   0.8        7.9       10.4        7.2       79.6 
100829  122826  47  44.1948 N  64  11.3462 W   0.7        7.9        7.8*      10.4*      79.6 
100829  122827  47  44.1950 N  64  11.3462 W   0.7        7.9        7.8       10.4       84.5*
100829  122828  47  44.1951 N  64  11.3460 W   0.7        7.9        7.8       10.4       84.5 
100829  122829  47  44.1953 N  64  11.3459 W   0.7        7.9        7.8       10.4       84.5 
100829  122830  47  44.1954 N  64  11.3458 W   0.6        7.9        7.8       10.4       84.5 
100829  122831  47  44.1956 N  64  11.3457 W   0.6        7.9        7.8        5.9*      84.5 
100829  122832  47  44.1957 N  64  11.3455 W   0.6        7.9        7.8        5.9       35.2*
100829  122833  47  44.1958 N  64  11.3454 W   0.6        7.9        7.8        5.9       35.2 
100829  122834  47  44.1960 N  64  11.3452 W   0.6        8.4*       7.8        5.9       35.2 
100829  122835  47  44.1961 N  64  11.3450 W   0.6        8.4        7.8        5.9       35.2 
100829  122836  47  44.1963 N  64  11.3449 W   0.6        8.4        7.8       16.1*      35.2 
100829  122837  47  44.1964 N  64  11.3447 W   0.6        8.4        7.8       16.1       80.9*
100829  122838  47  44.1965 N  64  11.3445 W   0.6        8.4        7.8       16.1       80.9 
100829  122839  47  44.1966 N  64  11.3443 W   0.6        8.4        7.8       16.1       80.9 
100829  122840  47  44.1968 N  64  11.3442 W   0.6        8.4        7.8       16.1       80.9 
100829  122841  47  44.1969 N  64  11.3440 W   0.6        8.4        7.8       16.1       80.9 
100829  122842  47  44.1970 N  64  11.3438 W   0.6        8.4        7.8       16.1       80.9 
100829  122843  47  44.1971 N  64  11.3436 W   0.6        8.4        7.8       16.1      102.9*
100829  122844  47  44.1972 N  64  11.3433 W   0.6        8.4        7.8       16.1      102.9 
100829  122845  47  44.1973 N  64  11.3432 W   0.6        8.4        7.8       16.1      102.9 
100829  122846  47  44.1975 N  64  11.3430 W   0.6        8.4        7.8       16.1      102.9 
100829  122847  47  44.1976 N  64  11.3428 W   0.6        8.4        7.8       71.8*     102.9 
100829  122848  47  44.1977 N  64  11.3426 W   0.6        8.4        7.8       71.8       47.9*
100829  122849  47  44.1979 N  64  11.3424 W   0.6        8.4        7.8       71.8       47.9 
100829  122850  47  44.1979 N  64  11.3422 W   0.6        8.4        7.8       71.8       47.9 
100829  122851  47  44.1981 N  64  11.3419 W   0.6        8.4        7.8       71.8       47.9 
100829  122852  47  44.1982 N  64  11.3417 W   0.6        8.4        7.8       71.8       47.9 
100829  122853  47  44.1983 N  64  11.3415 W   0.6        8.4        7.8       68.6*      47.9 
100829  122854  47  44.1983 N  64  11.3412 W   0.6        8.4        7.8       68.6      111.7*
100829  122855  47  44.1984 N  64  11.3409 W   0.6        8.4        7.8       68.6      111.7 
100829  122856  47  44.1984 N  64  11.3407 W   0.6        8.4        7.8       68.6      111.7 
100829  122857  47  44.1985 N  64  11.3404 W   0.6        8.4        7.8       68.6      111.7 
100829  122858  47  44.1985 N  64  11.3401 W   0.6        8.4        7.8       68.6      111.7 
100829  122859  47  44.1986 N  64  11.3398 W   0.6        8.4        7.8       68.6      116.1*
100829  122900  47  44.1986 N  64  11.3396 W   0.6        8.4        7.8       68.6      116.1 
100829  122901  47  44.1987 N  64  11.3393 W   0.6        8.4        7.8       68.6      116.1 
100829  122902  47  44.1988 N  64  11.3390 W   0.6        8.4        7.8       68.6      116.1 
100829  122903  47  44.1989 N  64  11.3388 W   0.6        8.4        7.8       68.6      116.1 
100829  122904  47  44.1989 N  64  11.3386 W   0.6        8.4        7.8       64.0*     116.1 
100829  122905  47  44.1990 N  64  11.3384 W   0.6        8.4        7.8       64.0      116.1 
100829  122906  47  44.1991 N  64  11.3381 W   0.6        8.4        7.8       64.0      116.1 
100829  122907  47  44.1992 N  64  11.3379 W   0.6        8.4        7.8       64.0      116.1 
100829  122908  47  44.1993 N  64  11.3377 W   0.6        8.4        7.8       64.0      116.1 
100829  122909  47  44.1994 N  64  11.3375 W   0.6        8.4        7.8       64.0      116.1 
100829  122910  47  44.1994 N  64  11.3373 W   0.6        8.4       12.2*      64.0      116.1 
100829  122911  47  44.1995 N  64  11.3371 W   0.6        8.4       12.2       64.0      116.1 
100829  122912  47  44.1995 N  64  11.3369 W   0.6        8.4       12.2       64.0      116.1 
100829  122913  47  44.1995 N  64  11.3366 W   0.6        8.4       12.2       64.0      116.1 
100829  122914  47  44.1996 N  64  11.3363 W   0.6        8.4       12.2       64.0      116.1 
100829  122915  47  44.1997 N  64  11.3360 W   0.6        8.4       12.2       64.0       11.9*
100829  122916  47  44.1997 N  64  11.3358 W   0.6        8.4       12.2       64.0       11.9 
100829  122917  47  44.1997 N  64  11.3355 W   0.6        8.4        6.9*      64.0       11.9 
