FileName: C:\TESTNE~1\GP003F.TXT
Local Time: Sat Aug 21 08:40:41 2010

Ship: August 21, 2010 Trip: GP003F Tow: 03
Comments: Zone 12 pres de la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  114042  48  32.5179 N  63  59.7299 W   6.9       11.1*       4.5*      62.0*     333.4*
100821  114545  48  32.1048 N  64   0.2005 W   4.5        2.3       11.6        5.6       68.2 
100821  114546  48  32.1040 N  64   0.2011 W   4.3       11.6*      11.6        5.6       68.2 
100821  114547  48  32.1032 N  64   0.2016 W   4.1       11.6       11.6       13.1*      68.2 
100821  114548  48  32.1024 N  64   0.2021 W   4.0       11.6       11.6       13.1       81.4*
100821  114549  48  32.1015 N  64   0.2026 W   3.8       11.6       11.6       13.1       81.4 
100821  114550  48  32.1007 N  64   0.2032 W   3.6       11.6       11.6       13.1       81.4 
100821  114551  48  32.0999 N  64   0.2039 W   3.5       11.6       11.6       13.1       81.4 
100821  114552  48  32.0995 N  64   0.2044 W   3.4       11.6       11.6        1.1*      81.4 
100821  114553  48  32.0990 N  64   0.2046 W   3.2       11.6       11.6        1.1       88.4*
100821  114554  48  32.0984 N  64   0.2050 W   3.1       11.6       11.6        1.1       88.4 
100821  114555  48  32.0978 N  64   0.2055 W   3.0       11.6       11.6        1.1       88.4 
100821  114556  48  32.0973 N  64   0.2061 W   2.9       11.6       11.6        1.1       88.4 
100821  114557  48  32.0968 N  64   0.2065 W   2.8       11.6       11.6        1.1       88.4 
100821  114558  48  32.0963 N  64   0.2070 W   2.7       11.6       11.6        8.0*      88.4 
100821  114559  48  32.0958 N  64   0.2074 W   2.7       11.6       11.6        8.0       88.4 
100821  114600  48  32.0953 N  64   0.2078 W   2.6       11.6       11.6        8.0       88.4 
100821  114601  48  32.0948 N  64   0.2080 W   2.5       11.6       11.6        8.0       88.4 
100821  114602  48  32.0944 N  64   0.2083 W   2.4       11.6       11.6        8.0       88.4 
100821  114603  48  32.0940 N  64   0.2088 W   2.4       11.6       11.6        8.0       88.4 
100821  114604  48  32.0933 N  64   0.2093 W   2.4       11.6       11.6        8.0       88.4 
100821  114605  48  32.0929 N  64   0.2097 W   2.3       11.6       11.6        8.0       88.4 
100821  114606  48  32.0923 N  64   0.2098 W   2.2       11.6       11.6        8.0       88.4 
100821  114607  48  32.0916 N  64   0.2098 W   2.2       11.6       11.6        8.0       88.4 
100821  114608  48  32.0912 N  64   0.2102 W   2.2       11.6       11.6        8.0       88.4 
100821  114609  48  32.0910 N  64   0.2108 W   2.1       11.6       11.6        8.0       82.7*
100821  114610  48  32.0907 N  64   0.2112 W   2.1       11.6       11.6        8.0       82.7 
100821  114611  48  32.0903 N  64   0.2115 W   2.0       11.6       11.6        8.0       82.7 
100821  114612  48  32.0896 N  64   0.2116 W   2.0       11.6       11.6        8.0       82.7 
100821  114613  48  32.0889 N  64   0.2117 W   2.0       11.6       11.6        8.0       82.7 
100821  114614  48  32.0886 N  64   0.2119 W   2.0       11.6       11.6        8.0       82.7 
100821  114615  48  32.0880 N  64   0.2122 W   1.9       11.6       11.6        8.0       88.9*
100821  114616  48  32.0876 N  64   0.2125 W   1.9       11.6       11.6        8.0       88.9 
100821  114617  48  32.0870 N  64   0.2126 W   1.9       11.6       11.6        8.0       88.9 
100821  114618  48  32.0869 N  64   0.2129 W   1.9       11.6       11.6        8.0       88.9 
100821  114619  48  32.0862 N  64   0.2132 W   1.9       11.6       11.6      145.6*      88.9 
100821  114620  48  32.0858 N  64   0.2135 W   1.9       11.6       11.6      145.6       85.3*
100821  114621  48  32.0854 N  64   0.2136 W   1.8       11.6       11.6      145.6       85.3 
100821  114622  48  32.0849 N  64   0.2137 W   1.8       11.6       11.6      145.6       85.3 
100821  114623  48  32.0843 N  64   0.2139 W   1.8       11.6       11.6      145.6       85.3 
100821  114624  48  32.0839 N  64   0.2143 W   1.9       11.6       11.6        6.0*      85.3 
100821  114625  48  32.0836 N  64   0.2147 W   1.8       11.6       11.6        6.0       85.3 
100821  114626  48  32.0832 N  64   0.2151 W   1.8       11.6       11.6        6.0       90.6*
100821  114627  48  32.0827 N  64   0.2154 W   1.9       11.6       11.6        6.0       90.6 
100821  114628  48  32.0822 N  64   0.2155 W   2.0       11.6       11.6        6.0       90.6 
100821  114629  48  32.0817 N  64   0.2157 W   2.0       11.6       11.6        5.1*      90.6 
100821  114630  48  32.0810 N  64   0.2159 W   2.0       11.6       11.6        5.1       90.6 
100821  114631  48  32.0803 N  64   0.2163 W   2.0       11.6       11.6        5.1       89.3*
100821  114632  48  32.0798 N  64   0.2168 W   2.1       11.6       11.6        5.1       89.3 
100821  114633  48  32.0793 N  64   0.2172 W   2.1       11.6       11.6        5.1       89.3 
100821  114634  48  32.0786 N  64   0.2174 W   2.1       11.6       11.6        4.9*      89.3 
100821  114635  48  32.0780 N  64   0.2177 W   2.2       11.6       11.6        4.9       89.3 
100821  114636  48  32.0772 N  64   0.2180 W   2.2       11.6       11.6        4.9       89.3 
100821  114637  48  32.0766 N  64   0.2184 W   2.2       11.6       11.6        4.9      102.9*
100821  114638  48  32.0760 N  64   0.2188 W   2.2       11.6       11.6        4.9      102.9 
100821  114639  48  32.0754 N  64   0.2192 W   2.3       11.6       11.6        4.9      102.9 
100821  114640  48  32.0748 N  64   0.2195 W   2.3       11.6       11.6        5.5*     102.9 
100821  114641  48  32.0742 N  64   0.2199 W   2.3       11.6       11.6        5.5      102.9 
100821  114642  48  32.0736 N  64   0.2202 W   2.3       11.6       11.6        5.5       98.5*
100821  114643  48  32.0730 N  64   0.2207 W   2.3       11.6       11.6        5.5       98.5 
100821  114644  48  32.0724 N  64   0.2210 W   2.3       11.6       11.6        5.5       98.5 
100821  114645  48  32.0719 N  64   0.2213 W   2.3       11.6       11.6        6.0*      98.5 
100821  114646  48  32.0713 N  64   0.2217 W   2.4       11.6       11.6        6.0       98.5 
100821  114647  48  32.0707 N  64   0.2222 W   2.4       11.6       11.6        6.0       98.1*
100821  114648  48  32.0701 N  64   0.2226 W   2.4       11.6       11.6        6.0       98.1 
100821  114649  48  32.0695 N  64   0.2230 W   2.4       11.6       11.6        6.0       98.1 
100821  114650  48  32.0687 N  64   0.2233 W   2.4       11.6       11.6        6.0       98.1 
100821  114651  48  32.0682 N  64   0.2237 W   2.4       11.6       11.6        6.0       98.1 
100821  114652  48  32.0674 N  64   0.2240 W   2.4       11.6       11.6        6.0       98.1 
100821  114653  48  32.0669 N  64   0.2244 W   2.4       11.6       11.6        6.0      104.7*
100821  114654  48  32.0662 N  64   0.2247 W   2.4       11.6       11.6        6.0      104.7 
100821  114655  48  32.0653 N  64   0.2250 W   2.4       11.6       11.6       57.8*     104.7 
100821  114656  48  32.0644 N  64   0.2252 W   2.5       11.6       11.6       57.8      104.7 
100821  114657  48  32.0638 N  64   0.2256 W   2.5       11.6       11.6       57.8      104.7 
100821  114658  48  32.0634 N  64   0.2262 W   2.5       11.6       11.6       57.8      106.9*
100821  114659  48  32.0626 N  64   0.2266 W   2.5       11.6       11.6       57.8      106.9 
100821  114700  48  32.0618 N  64   0.2268 W   2.4       11.6       11.6       57.8      106.9 
100821  114701  48  32.0610 N  64   0.2269 W   2.4       11.6       11.6        5.9*     106.9 
100821  114702  48  32.0603 N  64   0.2273 W   2.4       11.6       11.6        5.9      106.9 
100821  114703  48  32.0595 N  64   0.2277 W   2.4       11.6       11.6        5.9      106.9 
100821  114704  48  32.0590 N  64   0.2281 W   2.4       11.6       11.6        5.9      110.8*
100821  114705  48  32.0584 N  64   0.2285 W   2.4       11.6       11.6        5.9      110.8 
100821  114706  48  32.0578 N  64   0.2288 W   2.4       11.6       11.6        5.6*     110.8 
100821  114707  48  32.0571 N  64   0.2289 W   2.4       11.6       11.6        5.6      110.8 
100821  114708  48  32.0566 N  64   0.2291 W   2.3       11.6       11.6        5.6      110.8 
100821  114709  48  32.0559 N  64   0.2294 W   2.3       11.6       11.6        5.6      113.0*
100821  114710  48  32.0553 N  64   0.2298 W   2.3       11.6       11.6        5.6      113.0 
100821  114711  48  32.0546 N  64   0.2301 W   2.3       11.6       11.6        7.4*     113.0 
100821  114712  48  32.0541 N  64   0.2304 W   2.2       11.6       11.6        7.4      113.0 
100821  114713  48  32.0537 N  64   0.2307 W   2.2       11.6       11.6        7.4      113.0 
100821  114714  48  32.0533 N  64   0.2310 W   2.2       11.6       11.6        7.4      113.0 
100821  114715  48  32.0529 N  64   0.2312 W   2.2       11.6       11.6        7.4      117.4*
100821  114716  48  32.0525 N  64   0.2315 W   2.1       11.6       11.6        6.0*     117.4 
100821  114717  48  32.0520 N  64   0.2317 W   2.2       11.6       11.6        6.0      117.4 
100821  114718  48  32.0512 N  64   0.2321 W   2.2       11.6       11.6        6.0      117.4 
100821  114719  48  32.0507 N  64   0.2324 W   2.2       11.6       11.6        6.0      117.4 
100821  114720  48  32.0504 N  64   0.2327 W   2.1       11.6       11.6        6.0      116.6*
100821  114721  48  32.0499 N  64   0.2329 W   2.1       11.6       11.6        6.0      116.6 
100821  114722  48  32.0494 N  64   0.2329 W   2.1       11.6       11.6        5.9*     116.6 
100821  114723  48  32.0487 N  64   0.2331 W   2.1       11.6       11.6        5.9      116.6 
100821  114724  48  32.0482 N  64   0.2336 W   2.1       11.6       11.6        5.9      116.6 
100821  114725  48  32.0478 N  64   0.2341 W   2.1       11.6       11.6        5.9      116.6 
100821  114726  48  32.0474 N  64   0.2346 W   2.1       11.6       11.6        5.9      120.5*
100821  114727  48  32.0468 N  64   0.2347 W   2.1       11.6       11.6        7.1*     120.5 
100821  114728  48  32.0463 N  64   0.2347 W   2.1       11.6       11.6        7.1      120.5 
100821  114729  48  32.0457 N  64   0.2347 W   2.1       11.6       11.6        7.1      120.5 
100821  114730  48  32.0451 N  64   0.2351 W   2.1       11.6       11.6        7.1      120.5 
100821  114731  48  32.0446 N  64   0.2357 W   2.1       11.6       11.6        7.1      122.7*
100821  114732  48  32.0442 N  64   0.2362 W   2.0       11.6       11.6        6.8*     122.7 
100821  114733  48  32.0437 N  64   0.2365 W   2.0       11.6       11.6        6.8      122.7 
100821  114734  48  32.0431 N  64   0.2365 W   2.0       11.6       11.6        6.8      122.7 
100821  114735  48  32.0425 N  64   0.2365 W   2.0       11.6       11.6        6.8      122.7 
100821  114736  48  32.0420 N  64   0.2368 W   2.0       11.6       11.6        6.8      122.7 
100821  114737  48  32.0416 N  64   0.2373 W   2.0       11.6       11.6        7.1*     125.4*
100821  114738  48  32.0412 N  64   0.2378 W   2.0       11.6       11.6        7.1      125.4 
100821  114739  48  32.0408 N  64   0.2382 W   2.0       11.6       11.6        7.1      125.4 
100821  114740  48  32.0401 N  64   0.2383 W   2.0       11.6       11.6        7.1      125.4 
100821  114741  48  32.0395 N  64   0.2383 W   2.0       11.6       11.6        7.1      125.4 
100821  114742  48  32.0390 N  64   0.2383 W   2.0       11.6       11.6        7.1      124.9*
100821  114743  48  32.0384 N  64   0.2387 W   2.0       11.6       11.6        7.2*     124.9 
100821  114744  48  32.0380 N  64   0.2393 W   2.0       11.6       11.6        7.2      124.9 
100821  114745  48  32.0374 N  64   0.2396 W   2.0       11.6       11.6        7.2      124.9 
100821  114746  48  32.0367 N  64   0.2397 W   2.0       11.6       11.6        7.2      124.9 
100821  114747  48  32.0362 N  64   0.2398 W   2.0       11.6       11.6        7.2      124.9 
100821  114748  48  32.0357 N  64   0.2399 W   2.0       11.6       11.6        8.2*     128.0*
100821  114749  48  32.0352 N  64   0.2401 W   1.9       11.6       11.6        8.2      128.0 
100821  114750  48  32.0347 N  64   0.2404 W   1.9       11.6       11.6        8.2      128.0 
100821  114751  48  32.0343 N  64   0.2407 W   1.9       11.6       11.6        8.2      128.0 
100821  114752  48  32.0338 N  64   0.2410 W   1.9       11.6       11.6        8.2      128.0 
100821  114753  48  32.0333 N  64   0.2413 W   1.9       11.6       11.6        7.8*     127.6*
100821  114754  48  32.0327 N  64   0.2414 W   1.9       11.6       11.6        7.8      127.6 
100821  114755  48  32.0322 N  64   0.2415 W   1.9       11.6       11.6        7.8      127.6 
100821  114756  48  32.0317 N  64   0.2417 W   2.0       11.6       11.6        7.8      127.6 
100821  114757  48  32.0312 N  64   0.2421 W   2.0       11.6       11.6        7.8      127.6 
100821  114758  48  32.0308 N  64   0.2425 W   2.0       11.6       11.6        8.8*     127.6 
100821  114759  48  32.0303 N  64   0.2428 W   2.0       11.6       11.6        8.8      128.4*
100821  114800  48  32.0298 N  64   0.2429 W   2.0       11.6       11.6        8.8      128.4 
100821  114801  48  32.0291 N  64   0.2430 W   2.0       11.6       11.6        8.8      128.4 
100821  114802  48  32.0285 N  64   0.2431 W   2.0       11.6       11.6        8.8      128.4 
100821  114803  48  32.0281 N  64   0.2434 W   2.0       11.6       11.6        8.8      128.4 
100821  114804  48  32.0277 N  64   0.2437 W   2.0       11.6       11.6        8.3*     131.5*
100821  114805  48  32.0271 N  64   0.2442 W   2.0       11.6       11.6        8.3      131.5 
100821  114806  48  32.0265 N  64   0.2444 W   2.0       11.6       11.6        8.3      131.5 
100821  114807  48  32.0259 N  64   0.2444 W   2.0       11.6       11.6        8.3      131.5 
100821  114808  48  32.0254 N  64   0.2445 W   2.0       11.6       11.6        8.3      131.5 
100821  114809  48  32.0248 N  64   0.2448 W   2.0       11.6       11.6        9.3*     131.5 
100821  114810  48  32.0243 N  64   0.2452 W   2.0       11.6       11.6        9.3      128.0*
100821  114811  48  32.0237 N  64   0.2454 W   2.0       11.6       11.6        9.3      128.0 
100821  114812  48  32.0232 N  64   0.2456 W   2.0       11.6       11.6        9.3      128.0 
100821  114813  48  32.0226 N  64   0.2458 W   2.1       11.6       11.6        9.3      128.0 
100821  114814  48  32.0219 N  64   0.2460 W   2.1       11.6       11.6        9.4*     128.0 
100821  114815  48  32.0213 N  64   0.2462 W   2.1       11.6       11.6        9.4      129.3*
100821  114816  48  32.0207 N  64   0.2463 W   2.1       11.6       11.6        9.4      129.3 
100821  114817  48  32.0201 N  64   0.2466 W   2.1       11.6       11.6        9.4      129.3 
100821  114818  48  32.0195 N  64   0.2470 W   2.1       11.6       11.6        9.4      129.3 
100821  114819  48  32.0189 N  64   0.2472 W   2.1       11.6       11.6        9.4      129.3 
100821  114820  48  32.0183 N  64   0.2473 W   2.1       11.6       11.6        8.5*     129.3 
100821  114821  48  32.0177 N  64   0.2473 W   2.1       11.6       11.6        8.5      128.9*
100821  114822  48  32.0170 N  64   0.2475 W   2.2       11.6       11.6        8.5      128.9 
100821  114823  48  32.0164 N  64   0.2479 W   2.2       11.6       11.6        8.5      128.9 
100821  114824  48  32.0158 N  64   0.2482 W   2.2       11.6       11.6        8.5      128.9 
100821  114825  48  32.0152 N  64   0.2484 W   2.2       11.6       11.6        8.6*     128.9 
100821  114826  48  32.0145 N  64   0.2485 W   2.2       11.6       11.6        8.6      129.3*
100821  114827  48  32.0138 N  64   0.2486 W   2.2       11.6       11.6        8.6      129.3 
100821  114828  48  32.0132 N  64   0.2489 W   2.2       11.6       11.6        8.6      129.3 
100821  114829  48  32.0127 N  64   0.2493 W   2.2       11.6       11.6        8.6      129.3 
100821  114830  48  32.0121 N  64   0.2496 W   2.2       11.6       11.6        7.4*     129.3 
100821  114831  48  32.0114 N  64   0.2497 W   2.2       11.6       11.6        7.4      129.3 
100821  114832  48  32.0107 N  64   0.2497 W   2.3       11.6       11.6        7.4      130.6*
100821  114833  48  32.0101 N  64   0.2500 W   2.3       11.6       11.6        7.4      130.6 
100821  114834  48  32.0095 N  64   0.2503 W   2.2       11.6       11.6        7.4      130.6 
100821  114835  48  32.0089 N  64   0.2506 W   2.2       11.6       11.6        8.3*     130.6 
100821  114836  48  32.0083 N  64   0.2508 W   2.3       11.6       11.6        8.3      130.6 
100821  114837  48  32.0076 N  64   0.2510 W   2.3       11.6       11.6        8.3      128.0*
100821  114838  48  32.0070 N  64   0.2513 W   2.2       11.6       11.6        8.3      128.0 
100821  114839  48  32.0064 N  64   0.2516 W   2.2       11.6       11.6        8.3      128.0 
100821  114840  48  32.0058 N  64   0.2518 W   2.2       11.6       11.6        8.3      128.0 
100821  114841  48  32.0051 N  64   0.2519 W   2.2       11.6       11.6        8.1*     128.0 
100821  114842  48  32.0045 N  64   0.2520 W   2.2       11.6       11.6        8.1      128.0 
100821  114843  48  32.0039 N  64   0.2523 W   2.2       11.6       11.6        8.1      128.4*
100821  114844  48  32.0034 N  64   0.2527 W   2.2       11.6       11.6        8.1      128.4 
100821  114845  48  32.0028 N  64   0.2531 W   2.2       11.6       11.6        8.1      128.4 
100821  114846  48  32.0022 N  64   0.2531 W   2.2       11.6       11.6        8.1      128.4 
100821  114847  48  32.0016 N  64   0.2531 W   2.2       11.6       11.6        8.1      128.4 
100821  114848  48  32.0009 N  64   0.2532 W   2.2       11.6       11.6        8.1      129.8*
100821  114849  48  32.0004 N  64   0.2536 W   2.2       11.6       11.6        8.1      129.8 
100821  114850  48  31.9998 N  64   0.2539 W   2.1       11.6       11.6        8.1      129.8 
100821  114851  48  31.9993 N  64   0.2542 W   2.1       11.6       11.6       11.0*     129.8 
100821  114852  48  31.9987 N  64   0.2543 W   2.1       11.6       11.6       11.0      129.8 
100821  114853  48  31.9982 N  64   0.2544 W   2.1       11.6       11.6       11.0      129.8 
100821  114854  48  31.9976 N  64   0.2543 W   2.1       11.6       11.6       11.0      128.9*
100821  114855  48  31.9970 N  64   0.2545 W   2.1       11.6       11.6       11.0      128.9 
100821  114856  48  31.9965 N  64   0.2548 W   2.0       11.6       11.6        8.5*     128.9 
100821  114857  48  31.9960 N  64   0.2552 W   2.0       11.6        9.9*       8.5      128.9 
100821  114858  48  31.9955 N  64   0.2554 W   2.0       11.6        9.9        8.5      128.9 
100821  114859  48  31.9949 N  64   0.2554 W   2.0       11.6        9.9        8.5      132.8*
100821  114900  48  31.9943 N  64   0.2554 W   2.0       11.6        9.9        8.5      132.8 
100821  114901  48  31.9937 N  64   0.2556 W   2.0       11.6        9.9        8.5      132.8 
100821  114902  48  31.9932 N  64   0.2560 W   2.0       11.6        9.9        7.7*     132.8 
100821  114903  48  31.9927 N  64   0.2563 W   2.0       11.6        9.9        7.7      132.8 
100821  114904  48  31.9922 N  64   0.2564 W   2.0       11.6        9.9        7.7      132.8 
100821  114905  48  31.9915 N  64   0.2563 W   2.0       11.6        9.9        7.7      128.4*
100821  114906  48  31.9909 N  64   0.2566 W   2.0       11.6        9.9        7.7      128.4 
100821  114907  48  31.9904 N  64   0.2570 W   2.0       11.6        9.9        6.6*     128.4 
100821  114908  48  31.9899 N  64   0.2573 W   2.0       11.6        9.9        6.6      128.4 
100821  114909  48  31.9893 N  64   0.2574 W   2.0       11.6        9.9        6.6      128.4 
100821  114910  48  31.9886 N  64   0.2574 W   2.1        7.1*       9.9        6.6      130.2*
100821  114911  48  31.9879 N  64   0.2576 W   2.1        7.1        9.9        6.6      130.2 
100821  114912  48  31.9874 N  64   0.2579 W   2.1        7.1        9.9        6.0*     130.2 
100821  114913  48  31.9869 N  64   0.2582 W   2.1        7.1        9.9        6.0      130.2 
100821  114914  48  31.9863 N  64   0.2584 W   2.1        7.1        9.9        6.0      130.2 
100821  114915  48  31.9857 N  64   0.2585 W   2.1        7.1        9.9        6.0      130.2 
100821  114916  48  31.9850 N  64   0.2586 W   2.1        7.1        9.9        6.0      130.6*
100821  114917  48  31.9844 N  64   0.2589 W   2.1        7.1        9.9        5.3*     130.6 
100821  114918  48  31.9839 N  64   0.2592 W   2.1        7.1        9.9        5.3      130.6 
100821  114919  48  31.9832 N  64   0.2595 W   2.1        7.1        9.9        5.3      130.6 
100821  114920  48  31.9826 N  64   0.2597 W   2.2        7.1        9.9        5.3      130.6 
100821  114921  48  31.9820 N  64   0.2599 W   2.2        7.1        9.9        5.3      131.1*
100821  114922  48  31.9814 N  64   0.2602 W   2.2        7.1        9.9        5.3      131.1 
100821  114923  48  31.9808 N  64   0.2605 W   2.2        7.1        9.9        4.9*     131.1 
100821  114924  48  31.9802 N  64   0.2607 W   2.2        7.1        9.9        4.9      131.1 
100821  114925  48  31.9795 N  64   0.2608 W   2.2        7.1        9.9        4.9      131.1 
100821  114926  48  31.9789 N  64   0.2610 W   2.3        7.1        9.9        4.9      131.1 
100821  114927  48  31.9783 N  64   0.2614 W   2.3        7.1        9.9        4.9      128.9*
100821  114928  48  31.9777 N  64   0.2619 W   2.3        7.1        9.9        5.0*     128.9 
100821  114929  48  31.9771 N  64   0.2621 W   2.3        7.1        9.9        5.0      128.9 
100821  114930  48  31.9764 N  64   0.2622 W   2.3        7.1        9.9        5.0      128.9 
100821  114931  48  31.9758 N  64   0.2624 W   2.3        7.1        9.9        5.0      128.9 
100821  114932  48  31.9751 N  64   0.2626 W   2.3        7.1        9.9        5.0      129.3*
100821  114933  48  31.9745 N  64   0.2629 W   2.3        7.1        9.9        4.2*     129.3 
100821  114934  48  31.9740 N  64   0.2633 W   2.3        7.1        9.9        4.2      129.3 
100821  114935  48  31.9733 N  64   0.2637 W   2.3        7.1        9.9        4.2      129.3 
100821  114936  48  31.9727 N  64   0.2638 W   2.3        7.1        9.9        4.2      129.3 
100821  114937  48  31.9720 N  64   0.2639 W   2.3        7.1        9.9        4.2      129.3 
100821  114938  48  31.9714 N  64   0.2640 W   2.3        7.1        9.9        4.9*     130.6*
100821  114939  48  31.9709 N  64   0.2644 W   2.3        7.1        9.9        4.9      130.6 
100821  114940  48  31.9703 N  64   0.2648 W   2.3        7.1        9.9        4.9      130.6 
100821  114941  48  31.9697 N  64   0.2650 W   2.2        7.1        9.9        4.9      130.6 
100821  114942  48  31.9691 N  64   0.2652 W   2.2        7.1        9.9        4.9      130.6 
100821  114943  48  31.9685 N  64   0.2653 W   2.3        7.1        9.9        4.9      131.1*
100821  114944  48  31.9679 N  64   0.2656 W   2.2        7.1        9.9        3.5*     131.1 
100821  114945  48  31.9674 N  64   0.2658 W   2.2        7.1        9.9        3.5      131.1 
100821  114946  48  31.9668 N  64   0.2659 W   2.2        7.1        9.9        3.5      131.1 
100821  114947  48  31.9662 N  64   0.2661 W   2.2        7.1        9.9        3.5      131.1 
100821  114948  48  31.9656 N  64   0.2664 W   2.2        7.9*       9.9        3.5      131.1 
100821  114949  48  31.9651 N  64   0.2667 W   2.1        7.9        9.9        3.4*     128.4*
100821  114950  48  31.9645 N  64   0.2669 W   2.1        7.9        9.9        3.4      128.4 
100821  114951  48  31.9639 N  64   0.2670 W   2.1        7.9        9.9        3.4      128.4 
100821  114952  48  31.9633 N  64   0.2672 W   2.1        7.9        9.9        3.4      128.4 
100821  114953  48  31.9628 N  64   0.2674 W   2.1        7.9        9.9        3.4      128.4 
100821  114954  48  31.9623 N  64   0.2676 W   2.1        7.9        9.9        3.4      128.0*
100821  114955  48  31.9617 N  64   0.2679 W   2.1        7.9        9.9        3.4      128.0 
100821  114956  48  31.9611 N  64   0.2681 W   2.1        7.9        9.9        3.4      128.0 
100821  114957  48  31.9606 N  64   0.2683 W   2.1        7.9        9.9        3.4      128.0 
100821  114958  48  31.9600 N  64   0.2685 W   2.1        7.9        9.9        3.4      128.0 
100821  114959  48  31.9594 N  64   0.2687 W   2.1        7.9        9.9        3.4      128.0 
100821  115000  48  31.9589 N  64   0.2689 W   2.1        7.9       12.5*       3.4      131.5*
100821  115001  48  31.9583 N  64   0.2690 W   2.1        7.9       12.5        3.4      131.5 
100821  115002  48  31.9578 N  64   0.2692 W   2.1        7.9       12.5        3.4      131.5 
100821  115003  48  31.9572 N  64   0.2693 W   2.1        7.9       12.5        3.4      131.5 
100821  115004  48  31.9567 N  64   0.2695 W   2.0        7.9       12.5        2.9*     131.5 
100821  115005  48  31.9561 N  64   0.2697 W   2.0        7.9       12.5        2.9      127.1*
100821  115006  48  31.9556 N  64   0.2700 W   2.0        7.9        5.6*       2.9      127.1 
100821  115007  48  31.9550 N  64   0.2703 W   2.0        7.9        5.6        2.9      127.1 
100821  115008  48  31.9544 N  64   0.2704 W   2.0        7.9        5.6        2.9      127.1 
100821  115009  48  31.9539 N  64   0.2705 W   2.0        7.9        5.6        2.9      127.1 
100821  115010  48  31.9532 N  64   0.2704 W   2.0        7.9        5.6        2.5*     127.1 
100821  115011  48  31.9526 N  64   0.2706 W   2.1        7.9        5.6        2.5      132.4*
100821  115012  48  31.9521 N  64   0.2710 W   2.1        7.9        5.6        2.5      132.4 
100821  115013  48  31.9513 N  64   0.2713 W   2.0        7.9        5.6        2.5      132.4 
100821  115014  48  31.9508 N  64   0.2715 W   2.0       10.9*       5.6        2.5      132.4 
100821  115015  48  31.9502 N  64   0.2715 W   2.1       10.9        5.6        2.4*     132.4 
100821  115016  48  31.9496 N  64   0.2716 W   2.1       10.9        5.6        2.4      130.2*
100821  115017  48  31.9492 N  64   0.2719 W   2.1       10.9        5.6        2.4      130.2 
100821  115018  48  31.9487 N  64   0.2723 W   2.1       10.9        5.6        2.4      130.2 
100821  115019  48  31.9482 N  64   0.2728 W   2.1       10.9        5.6        2.4      130.2 
100821  115020  48  31.9477 N  64   0.2731 W   2.1       10.9        5.6        1.4*     130.2 
100821  115021  48  31.9471 N  64   0.2731 W   2.2       10.9        5.6        1.4      130.2 
100821  115022  48  31.9465 N  64   0.2730 W   2.2       10.9        5.6        1.4      130.2*
100821  115023  48  31.9460 N  64   0.2732 W   2.2       10.9        5.6        1.4      130.2 
100821  115024  48  31.9454 N  64   0.2736 W   2.2       10.9        5.6        1.4      130.2 
100821  115025  48  31.9449 N  64   0.2742 W   2.2       10.9        5.6        2.0*     130.2 
100821  115026  48  31.9444 N  64   0.2746 W   2.2       10.9        5.6        2.0      130.2 
100821  115027  48  31.9438 N  64   0.2747 W   2.2       10.9        5.6        2.0      126.7*
100821  115028  48  31.9430 N  64   0.2747 W   2.2       10.9        5.6        2.0      126.7 
100821  115029  48  31.9424 N  64   0.2747 W   2.3       10.9        5.6        2.0      126.7 
100821  115030  48  31.9418 N  64   0.2752 W   2.3       10.9        5.6        1.8*     126.7 
100821  115031  48  31.9413 N  64   0.2757 W   2.3       10.9        5.6        1.8      126.7 
100821  115032  48  31.9407 N  64   0.2760 W   2.3       10.9        3.9*       1.8      126.7 
100821  115033  48  31.9400 N  64   0.2761 W   2.3       10.9        3.9        1.8      133.3*
100821  115034  48  31.9393 N  64   0.2761 W   2.3       10.9        3.9        1.8      133.3 
100821  115035  48  31.9387 N  64   0.2764 W   2.3       10.9        3.9        1.8      133.3 
100821  115036  48  31.9382 N  64   0.2766 W   2.3       10.9        3.9        1.9*     133.3 
100821  115037  48  31.9376 N  64   0.2770 W   2.3       10.9        3.9        1.9      133.3 
100821  115038  48  31.9369 N  64   0.2773 W   2.3       10.9        3.9        1.9      129.8*
100821  115039  48  31.9362 N  64   0.2775 W   2.3        8.2*       3.9        1.9      129.8 
100821  115040  48  31.9356 N  64   0.2776 W   2.3        8.2        3.9        1.9      129.8 
100821  115041  48  31.9350 N  64   0.2777 W   2.3        8.2        3.9        2.0*     129.8 
100821  115042  48  31.9343 N  64   0.2779 W   2.3        8.2        3.9        2.0      129.8 
100821  115043  48  31.9337 N  64   0.2782 W   2.3        8.2        3.9        2.0      129.8 
100821  115044  48  31.9331 N  64   0.2784 W   2.3        8.2        3.9        2.0      128.9*
100821  115045  48  31.9325 N  64   0.2786 W   2.3        8.2        3.9        2.0      128.9 
100821  115046  48  31.9319 N  64   0.2788 W   2.3        8.2        5.6*       2.4*     128.9 
100821  115047  48  31.9311 N  64   0.2789 W   2.3        8.2        5.6        2.4      128.9 
100821  115048  48  31.9305 N  64   0.2791 W   2.3        8.2        5.6        2.4      128.9 
100821  115049  48  31.9299 N  64   0.2793 W   2.3        8.2        5.6        2.4      132.0*
