FileName: C:\TESTNE~1\GP298F.TXT
Local Time: Sun Aug 29 06:59:01 2010

Ship: August 29, 2010 Trip: GP298F Tow: 02
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  095858  47  48.8886 N  64  15.9428 W   6.1       11.1*       4.3*     130.5*     257.8*
100829  100022  47  48.9933 N  64  15.9399 W   4.3        2.9        2.3        5.9      227.9 
100829  100023  47  48.9949 N  64  15.9399 W   4.5        2.9        2.3        3.7*     227.9 
100829  100024  47  48.9965 N  64  15.9398 W   4.7        2.9        2.3        3.7       16.7*
100829  100025  47  48.9982 N  64  15.9397 W   4.9        2.9        2.3        3.7       16.7 
100829  100026  47  49.0000 N  64  15.9396 W   5.2        2.9       11.4*       3.7       16.7 
100829  100027  47  49.0019 N  64  15.9396 W   5.4        2.9       11.4        3.7       16.7 
100829  100028  47  49.0037 N  64  15.9395 W   5.6        2.9       11.4        3.7       16.7 
100829  100029  47  49.0055 N  64  15.9394 W   5.7        2.9       11.4        3.9*      16.7 
100829  100030  47  49.0075 N  64  15.9393 W   5.9        2.9       11.4        3.9       16.7 
100829  100031  47  49.0093 N  64  15.9391 W   6.0        2.9       11.4        3.9       16.7 
100829  100032  47  49.0113 N  64  15.9390 W   6.2        2.9       11.4        3.9       16.7 
100829  100033  47  49.0133 N  64  15.9389 W   6.3        2.9       11.4        3.9       16.7 
100829  100034  47  49.0152 N  64  15.9387 W   6.4        2.9       11.4        3.9      212.0*
100829  100035  47  49.0172 N  64  15.9386 W   6.5        2.9       11.4        3.9      212.0 
100829  100036  47  49.0192 N  64  15.9385 W   6.6        2.9       11.4        3.9      212.0 
100829  100037  47  49.0212 N  64  15.9384 W   6.7        2.9       11.4        3.9      212.0 
100829  100038  47  49.0232 N  64  15.9382 W   6.8        2.9       11.4        3.9      212.0 
100829  100039  47  49.0252 N  64  15.9382 W   6.9        2.9       11.4        3.9      212.0 
100829  100040  47  49.0273 N  64  15.9381 W   6.9        2.9       11.4        3.9      212.0 
100829  100041  47  49.0293 N  64  15.9380 W   6.9        2.9       11.4        3.9      212.0 
100829  100042  47  49.0313 N  64  15.9380 W   7.0        2.9       11.4        3.9      212.0 
100829  100043  47  49.0333 N  64  15.9378 W   7.0        2.9       11.4        3.9      212.0 
100829  100044  47  49.0354 N  64  15.9377 W   7.0        2.9       11.4        3.9      212.0 
100829  100045  47  49.0374 N  64  15.9376 W   7.1        2.9       11.4        3.9      212.0 
100829  100046  47  49.0394 N  64  15.9375 W   7.1        2.9       11.4        3.9      212.0 
100829  100047  47  49.0414 N  64  15.9374 W   7.1        2.9       11.4        9.7*     212.0 
100829  100048  47  49.0434 N  64  15.9373 W   7.2        2.9       11.4        9.7      212.0 
100829  100049  47  49.0455 N  64  15.9373 W   7.2        2.9       11.4        9.7      212.0 
100829  100050  47  49.0475 N  64  15.9371 W   7.2        2.9       11.4        9.7       28.6*
100829  100051  47  49.0495 N  64  15.9371 W   7.2        2.9       11.4        9.7       28.6 
100829  100052  47  49.0516 N  64  15.9371 W   7.2        2.9       11.4        9.7       28.6 
100829  100053  47  49.0536 N  64  15.9371 W   7.2        2.9       11.4        9.7       28.6 
100829  100054  47  49.0556 N  64  15.9371 W   7.3        2.9       11.4        9.7       28.6 
100829  100055  47  49.0577 N  64  15.9370 W   7.3        2.9       11.4        9.7       37.8*
100829  100056  47  49.0597 N  64  15.9370 W   7.3        2.9       11.4        9.7       37.8 
100829  100057  47  49.0617 N  64  15.9369 W   7.3        2.9       11.4        9.7       37.8 
100829  100058  47  49.0637 N  64  15.9369 W   7.3        2.9       11.4        9.7       37.8 
100829  100059  47  49.0658 N  64  15.9369 W   7.3        2.9       11.4        9.7       37.8 
100829  100100  47  49.0678 N  64  15.9369 W   7.3        2.9       11.4        9.7       37.8 
100829  100101  47  49.0698 N  64  15.9369 W   7.3        2.9       11.4        9.7       37.8 
100829  100102  47  49.0718 N  64  15.9369 W   7.3        2.9       11.4        9.7       37.8 
100829  100103  47  49.0739 N  64  15.9368 W   7.3        2.9       11.4        9.7       37.8 
100829  100104  47  49.0759 N  64  15.9369 W   7.3        2.9       11.4        9.7       37.8 
100829  100105  47  49.0779 N  64  15.9369 W   7.3        2.9       11.4        9.7       37.8 
100829  100106  47  49.0799 N  64  15.9369 W   7.3        2.9       11.4        9.7       37.8 
100829  100107  47  49.0820 N  64  15.9368 W   7.3        2.9       11.4        9.7       37.8 
100829  100108  47  49.0840 N  64  15.9368 W   7.3        2.9       11.4        9.7       37.8 
100829  100109  47  49.0859 N  64  15.9367 W   7.2        2.9       11.4        9.7       37.8 
100829  100110  47  49.0879 N  64  15.9367 W   7.2        2.9       11.4        9.7       37.8 
100829  100111  47  49.0899 N  64  15.9367 W   7.2        2.9       11.4        9.7       37.8 
100829  100112  47  49.0919 N  64  15.9367 W   7.2        2.9       11.4        9.7       37.8 
100829  100113  47  49.0939 N  64  15.9367 W   7.2        2.9       11.4        9.7       37.8 
100829  100114  47  49.0959 N  64  15.9367 W   7.2        2.9       11.4        9.7       37.8 
100829  100115  47  49.0979 N  64  15.9367 W   7.2        2.9       11.4        9.7       37.8 
100829  100116  47  49.1000 N  64  15.9367 W   7.2        2.9       11.4        9.7       37.8 
100829  100117  47  49.1019 N  64  15.9367 W   7.2        2.9       11.4        9.7       37.8 
100829  100118  47  49.1039 N  64  15.9366 W   7.2       11.6*      11.4        9.7       37.8 
100829  100119  47  49.1059 N  64  15.9366 W   7.2       11.6       11.4        9.7       37.8 
100829  100120  47  49.1079 N  64  15.9366 W   7.2       11.6       11.4        9.7       37.8 
100829  100121  47  49.1099 N  64  15.9367 W   7.2       11.6       11.4        9.7       37.8 
100829  100122  47  49.1119 N  64  15.9367 W   7.2       11.6       11.4        9.7       37.8 
100829  100123  47  49.1138 N  64  15.9368 W   7.2       11.6       11.4        9.7       37.8 
100829  100124  47  49.1158 N  64  15.9368 W   7.2       11.6       11.4        9.7       37.8 
100829  100125  47  49.1178 N  64  15.9368 W   7.1       11.6       11.4        9.7       37.8 
100829  100126  47  49.1198 N  64  15.9368 W   7.1       11.6       11.4        9.7       37.8 
100829  100127  47  49.1217 N  64  15.9368 W   7.1       11.6       11.4        9.7       37.8 
100829  100128  47  49.1237 N  64  15.9368 W   7.1       11.6       11.4        9.7       37.8 
100829  100129  47  49.1257 N  64  15.9368 W   7.1       11.6       11.4        9.7       37.8 
100829  100130  47  49.1277 N  64  15.9368 W   7.1       11.6       11.4        9.7       37.8 
100829  100131  47  49.1296 N  64  15.9369 W   7.1       11.6       11.4        9.7       37.8 
100829  100132  47  49.1316 N  64  15.9369 W   7.1       11.6       11.4        9.7       37.8 
100829  100133  47  49.1336 N  64  15.9370 W   7.1       11.6       11.4        9.7       37.8 
100829  100134  47  49.1356 N  64  15.9370 W   7.1       11.6       11.4       76.6*      37.8 
100829  100135  47  49.1376 N  64  15.9371 W   7.1       11.6       11.4       76.6       37.8 
100829  100136  47  49.1396 N  64  15.9371 W   7.1       11.6       11.4       76.6       37.8 
100829  100137  47  49.1416 N  64  15.9371 W   7.1       11.6       11.4       76.6       30.4*
100829  100138  47  49.1436 N  64  15.9372 W   7.1       11.6       11.4       76.6       30.4 
100829  100139  47  49.1455 N  64  15.9372 W   7.1       11.6       11.4       76.6       30.4 
100829  100140  47  49.1475 N  64  15.9372 W   7.1       11.6       11.4       76.6       30.4 
100829  100141  47  49.1495 N  64  15.9373 W   7.1       11.6       11.4       76.6       30.4 
100829  100142  47  49.1514 N  64  15.9373 W   7.1       11.6       11.4       76.6       18.9*
100829  100143  47  49.1534 N  64  15.9373 W   7.1       11.6       11.4       76.6       18.9 
100829  100144  47  49.1553 N  64  15.9373 W   7.1       11.6       11.4        2.5*      18.9 
100829  100145  47  49.1571 N  64  15.9373 W   7.0       11.6       11.4        2.5       18.9 
100829  100146  47  49.1590 N  64  15.9373 W   7.0       11.6       11.4        2.5       18.9 
100829  100147  47  49.1608 N  64  15.9373 W   6.9       11.6       11.4        2.5       18.9 
100829  100148  47  49.1626 N  64  15.9373 W   6.8       11.6       11.4        2.5       28.2*
100829  100149  47  49.1643 N  64  15.9373 W   6.7       11.6       11.4        2.5       28.2 
100829  100150  47  49.1661 N  64  15.9373 W   6.6       11.6       11.4        2.5       28.2 
100829  100151  47  49.1678 N  64  15.9373 W   6.6       11.6       11.4        2.5       28.2 
100829  100152  47  49.1694 N  64  15.9373 W   6.5       11.6       11.4        2.5       28.2 
100829  100153  47  49.1712 N  64  15.9373 W   6.4       11.6       11.4        2.5       29.0*
100829  100154  47  49.1728 N  64  15.9373 W   6.4       11.6       11.4        2.5       29.0 
100829  100155  47  49.1744 N  64  15.9373 W   6.3       11.6       11.4        2.5       29.0 
100829  100156  47  49.1761 N  64  15.9374 W   6.2       11.6       11.4        2.5       29.0 
100829  100157  47  49.1777 N  64  15.9374 W   6.2       11.6       11.4        2.5       29.0 
100829  100158  47  49.1794 N  64  15.9374 W   6.1       11.6       11.4        2.5       29.9*
100829  100159  47  49.1810 N  64  15.9374 W   6.1       11.6       11.4        2.5       29.9 
100829  100200  47  49.1826 N  64  15.9374 W   6.1       11.6       11.4        2.5       29.9 
100829  100201  47  49.1842 N  64  15.9374 W   6.0       11.6       11.4        2.5       29.9 
100829  100202  47  49.1858 N  64  15.9375 W   6.0       11.6       11.4        2.5       29.9 
100829  100203  47  49.1874 N  64  15.9375 W   6.0       11.6       11.4        2.5       29.9 
100829  100204  47  49.1890 N  64  15.9375 W   5.9       11.6       11.4        2.5       28.2*
100829  100205  47  49.1906 N  64  15.9375 W   5.9       11.6       11.4        2.5       28.2 
100829  100206  47  49.1922 N  64  15.9376 W   5.9       11.6       11.4        2.5       28.2 
100829  100207  47  49.1938 N  64  15.9376 W   5.9       11.6       11.4        2.5       28.2 
100829  100208  47  49.1954 N  64  15.9376 W   5.9       11.6       11.4        2.5       28.2 
100829  100209  47  49.1970 N  64  15.9376 W   5.9       11.6       11.4        2.5       29.0*
100829  100210  47  49.1986 N  64  15.9376 W   5.9       11.6       11.4        2.5       29.0 
100829  100211  47  49.2002 N  64  15.9376 W   5.8       11.6       11.4        2.5       29.0 
100829  100212  47  49.2018 N  64  15.9377 W   5.8       11.6       11.4        2.5       29.0 
100829  100213  47  49.2034 N  64  15.9377 W   5.8       11.6       11.4        2.5       29.0 
100829  100214  47  49.2049 N  64  15.9377 W   5.8       11.6       11.4        2.5       27.3*
100829  100215  47  49.2063 N  64  15.9377 W   5.7       11.6       11.4        2.5       27.3 
100829  100216  47  49.2077 N  64  15.9377 W   5.5       11.6       11.4        2.5       27.3 
100829  100217  47  49.2089 N  64  15.9377 W   5.4       11.6       11.4        2.5       27.3 
100829  100218  47  49.2102 N  64  15.9377 W   5.2       11.6       11.4        2.5       27.3 
100829  100219  47  49.2113 N  64  15.9377 W   5.0       11.6       11.4        7.0*      26.0*
100829  100220  47  49.2123 N  64  15.9377 W   4.9       11.6        8.9*       7.0       26.0 
100829  100221  47  49.2133 N  64  15.9377 W   4.7       11.6        8.9        7.0       26.0 
100829  100222  47  49.2143 N  64  15.9377 W   4.5       11.6        8.9        7.0       26.0 
100829  100223  47  49.2152 N  64  15.9378 W   4.3       11.6        8.9        7.0       26.0 
100829  100224  47  49.2161 N  64  15.9378 W   4.1       11.6        8.9        6.3*      26.0 
100829  100225  47  49.2170 N  64  15.9378 W   4.0       11.6        8.9        6.3       30.8*
100829  100226  47  49.2178 N  64  15.9379 W   3.8       11.6        8.9        6.3       30.8 
100829  100227  47  49.2186 N  64  15.9380 W   3.7       11.6        8.9        6.3       30.8 
100829  100228  47  49.2194 N  64  15.9380 W   3.6       11.6        8.9        6.3       30.8 
100829  100229  47  49.2202 N  64  15.9380 W   3.4       11.6        8.9        6.5*      30.8 
100829  100230  47  49.2209 N  64  15.9380 W   3.3       11.6        8.9        6.5       26.8*
100829  100231  47  49.2216 N  64  15.9381 W   3.2       11.6        8.9        6.5       26.8 
100829  100232  47  49.2222 N  64  15.9382 W   3.1       11.6        8.9        6.5       26.8 
100829  100233  47  49.2229 N  64  15.9382 W   3.0       11.6        8.9        6.5       26.8 
100829  100234  47  49.2236 N  64  15.9383 W   2.9       11.6        8.9        6.5       26.8 
100829  100235  47  49.2242 N  64  15.9383 W   2.8       11.6        8.9        6.8*      22.4*
100829  100236  47  49.2248 N  64  15.9384 W   2.7       11.6        8.9        6.8       22.4 
100829  100237  47  49.2254 N  64  15.9384 W   2.7       11.6        8.9        6.8       22.4 
100829  100238  47  49.2260 N  64  15.9386 W   2.6       11.6       11.5*       6.8       22.4 
100829  100239  47  49.2266 N  64  15.9387 W   2.5       11.6       11.5        6.8       22.4 
100829  100240  47  49.2272 N  64  15.9388 W   2.5       11.6       11.5        5.6*      35.2*
100829  100241  47  49.2278 N  64  15.9388 W   2.4       11.6       11.5        5.6       35.2 
100829  100242  47  49.2283 N  64  15.9389 W   2.4       11.6       11.5        5.6       35.2 
100829  100243  47  49.2289 N  64  15.9390 W   2.3       11.6       11.5        5.6       35.2 
100829  100244  47  49.2294 N  64  15.9391 W   2.3       11.6       11.5        5.6       35.2 
100829  100245  47  49.2300 N  64  15.9391 W   2.2       11.6       11.5        5.9*      35.2 
100829  100246  47  49.2305 N  64  15.9393 W   2.2       11.6       11.5        5.9       25.5*
100829  100247  47  49.2311 N  64  15.9393 W   2.2       11.6       11.5        5.9       25.5 
100829  100248  47  49.2316 N  64  15.9394 W   2.1       11.6       11.5        5.9       25.5 
100829  100249  47  49.2321 N  64  15.9395 W   2.1       11.6       11.5        5.9       25.5 
100829  100250  47  49.2326 N  64  15.9396 W   2.1       11.6       11.1*       5.4*      25.5 
100829  100251  47  49.2331 N  64  15.9397 W   2.1       11.6       11.1        5.4       35.6*
100829  100252  47  49.2337 N  64  15.9398 W   2.0       11.6       11.1        5.4       35.6 
100829  100253  47  49.2342 N  64  15.9399 W   2.0       11.6       11.1        5.4       35.6 
100829  100254  47  49.2347 N  64  15.9400 W   2.0       11.6       11.1        5.4       35.6 
100829  100255  47  49.2352 N  64  15.9401 W   2.0       11.6       11.1        5.4       35.6 
100829  100256  47  49.2357 N  64  15.9402 W   2.0       11.6       11.1        6.5*      34.3*
100829  100257  47  49.2362 N  64  15.9403 W   1.9       11.6       11.1        6.5       34.3 
100829  100258  47  49.2367 N  64  15.9404 W   1.9       11.6       11.1        6.5       34.3 
100829  100259  47  49.2372 N  64  15.9405 W   1.9       11.6       11.1        6.5       34.3 
100829  100300  47  49.2377 N  64  15.9405 W   1.9       11.6       11.1        6.5       34.3 
100829  100301  47  49.2382 N  64  15.9407 W   1.9       11.6       11.1        5.6*      34.3 
100829  100302  47  49.2387 N  64  15.9408 W   1.9       11.6       12.2*       5.6       34.3 
100829  100303  47  49.2392 N  64  15.9409 W   1.9       11.6       12.2        5.6       34.3 
100829  100304  47  49.2397 N  64  15.9409 W   1.9       11.6       12.2        5.6       34.3 
100829  100305  47  49.2402 N  64  15.9410 W   1.9       11.6       12.2        5.6       34.3 
100829  100306  47  49.2407 N  64  15.9411 W   1.9       11.6       12.2        9.3*      34.3 
100829  100307  47  49.2413 N  64  15.9412 W   1.9       11.6       12.2        9.3      293.0*
100829  100308  47  49.2418 N  64  15.9413 W   1.9       11.6       12.2        9.3      293.0 
100829  100309  47  49.2423 N  64  15.9415 W   1.9       11.6       12.2        9.3      293.0 
100829  100310  47  49.2428 N  64  15.9416 W   1.9       11.6       12.2        9.3      293.0 
100829  100311  47  49.2434 N  64  15.9417 W   2.0       11.6       12.2        2.3*     293.0 
100829  100312  47  49.2439 N  64  15.9418 W   2.0       11.6       12.2        2.3       48.8*
100829  100313  47  49.2445 N  64  15.9419 W   2.0       11.6       12.2        2.3       48.8 
100829  100314  47  49.2450 N  64  15.9420 W   2.0       11.6       12.2        2.3       48.8 
100829  100315  47  49.2456 N  64  15.9421 W   2.0       11.6       12.2        2.3       48.8 
100829  100316  47  49.2461 N  64  15.9422 W   2.0       11.6       12.2        2.3       48.8 
100829  100317  47  49.2467 N  64  15.9423 W   2.0       11.6       12.2        5.0*      39.6*
100829  100318  47  49.2473 N  64  15.9425 W   2.0       11.6       12.2        5.0       39.6 
100829  100319  47  49.2478 N  64  15.9426 W   2.0       11.6       12.2        5.0       39.6 
100829  100320  47  49.2484 N  64  15.9428 W   2.0       11.6        2.2*       5.0       39.6 
100829  100321  47  49.2489 N  64  15.9429 W   2.0       11.6        2.2        5.0       39.6 
100829  100322  47  49.2495 N  64  15.9430 W   2.0       11.6        2.2        6.2*      39.6 
100829  100323  47  49.2501 N  64  15.9431 W   2.1       11.6        2.2        6.2       48.8*
100829  100324  47  49.2507 N  64  15.9432 W   2.1       11.6        2.2        6.2       48.8 
100829  100325  47  49.2512 N  64  15.9434 W   2.1       11.6        2.2        6.2       48.8 
100829  100326  47  49.2518 N  64  15.9435 W   2.1       11.6        2.2        6.2       48.8 
100829  100327  47  49.2524 N  64  15.9436 W   2.1        7.5*       2.2       10.2*      48.8 
100829  100328  47  49.2529 N  64  15.9438 W   2.1        7.5        2.2       10.2       47.9*
100829  100329  47  49.2536 N  64  15.9439 W   2.1        7.5        2.2       10.2       47.9 
100829  100330  47  49.2541 N  64  15.9440 W   2.1        7.5        2.2       10.2       47.9 
100829  100331  47  49.2547 N  64  15.9441 W   2.1        7.5        2.2       10.2       47.9 
100829  100332  47  49.2553 N  64  15.9443 W   2.1        7.5        2.2        2.7*      47.9 
100829  100333  47  49.2558 N  64  15.9444 W   2.1        7.5        2.2*       2.7       47.9 
100829  100334  47  49.2564 N  64  15.9446 W   2.1        7.5        2.2        2.7      104.3*
100829  100335  47  49.2570 N  64  15.9447 W   2.1        7.5        2.2        2.7      104.3 
100829  100336  47  49.2576 N  64  15.9448 W   2.1        7.5        2.2        2.7      104.3 
100829  100337  47  49.2582 N  64  15.9449 W   2.1        7.5        2.2        2.7      104.3 
100829  100338  47  49.2588 N  64  15.9450 W   2.1        7.5        2.2        4.3*     104.3 
100829  100339  47  49.2593 N  64  15.9452 W   2.1        7.5        2.2        4.3      104.3 
100829  100340  47  49.2600 N  64  15.9454 W   2.1        3.4*       2.2        4.3      104.3 
100829  100341  47  49.2605 N  64  15.9456 W   2.1        3.4        2.2        4.3      104.3 
100829  100342  47  49.2611 N  64  15.9457 W   2.1        3.4        2.2        4.3      104.3 
100829  100343  47  49.2617 N  64  15.9458 W   2.2        3.4        2.2        5.9*     104.3 
100829  100344  47  49.2623 N  64  15.9459 W   2.2        3.4        2.2        5.9       49.7*
100829  100345  47  49.2629 N  64  15.9461 W   2.2        3.4        2.2        5.9       49.7 
100829  100346  47  49.2635 N  64  15.9463 W   2.1        3.4        2.2        5.9       49.7 
100829  100347  47  49.2641 N  64  15.9464 W   2.2        3.4        2.2        5.9       49.7 
100829  100348  47  49.2647 N  64  15.9466 W   2.1        3.4        2.2        6.9*      49.7 
100829  100349  47  49.2652 N  64  15.9467 W   2.1        3.4        2.2        6.9       53.2*
100829  100350  47  49.2658 N  64  15.9468 W   2.1        3.4        2.2        6.9       53.2 
100829  100351  47  49.2664 N  64  15.9470 W   2.1        3.4        2.2        6.9       53.2 
100829  100352  47  49.2670 N  64  15.9471 W   2.1        3.4        2.2        6.9       53.2 
100829  100353  47  49.2676 N  64  15.9472 W   2.1        3.4        2.2        6.8*      53.2 
100829  100354  47  49.2682 N  64  15.9474 W   2.1        3.4        2.2        6.8       53.2 
100829  100355  47  49.2687 N  64  15.9475 W   2.1        3.4        2.2        6.8       53.2*
100829  100356  47  49.2693 N  64  15.9476 W   2.1        3.4        2.2        6.8       53.2 
100829  100357  47  49.2699 N  64  15.9477 W   2.1        3.4        2.2        6.8       53.2 
100829  100358  47  49.2705 N  64  15.9479 W   2.1        3.4        2.2        6.8       53.2 
100829  100359  47  49.2711 N  64  15.9480 W   2.1        3.4        2.2        7.3*      53.2 
