FileName: C:\TESTNE~1\GP249F.TXT
Local Time: Wed Sep 08 11:14:28 2010

Ship: September 08, 2010 Trip: GP249F Tow: 06
Comments: Zone 12 pres d inverness ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  141430  46  18.4612 N  61  34.0830 W   5.9        5.7*       9.4*     108.6*     593.4*
100908  141609  46  18.3170 N  61  34.0275 W   7.2        5.7        9.4        2.4      206.7 
100908  141610  46  18.3151 N  61  34.0267 W   7.1        5.7        9.4        2.4      206.7 
100908  141611  46  18.3130 N  61  34.0260 W   7.1        5.7        9.4        2.4      206.7 
100908  141612  46  18.3111 N  61  34.0252 W   7.2        5.7        9.4        2.4      206.7 
100908  141613  46  18.3092 N  61  34.0244 W   7.2        5.7        9.4        2.4      206.7 
100908  141614  46  18.3073 N  61  34.0236 W   7.2        5.7        9.4        2.4      206.7 
100908  141615  46  18.3054 N  61  34.0228 W   7.2        5.7        9.4        2.4      206.7 
100908  141616  46  18.3034 N  61  34.0220 W   7.2        5.7        9.4        2.4      206.7 
100908  141617  46  18.3014 N  61  34.0214 W   7.2        5.7        9.4        2.4      206.7 
100908  141618  46  18.2994 N  61  34.0207 W   7.2        5.7        9.4        2.4      206.7 
100908  141619  46  18.2975 N  61  34.0199 W   7.2        5.7        9.4        2.4      206.7 
100908  141620  46  18.2957 N  61  34.0190 W   7.2        5.7        9.4        2.4      206.7 
100908  141621  46  18.2938 N  61  34.0181 W   7.2        5.7        9.4        2.4      206.7 
100908  141622  46  18.2919 N  61  34.0171 W   7.2        5.7        9.4        2.4      206.7 
100908  141623  46  18.2899 N  61  34.0162 W   7.3        5.7        9.4        2.4      206.7 
100908  141624  46  18.2880 N  61  34.0153 W   7.3        5.7        9.4        2.4      206.7 
100908  141625  46  18.2860 N  61  34.0145 W   7.3        5.7        9.4        2.4      206.7 
100908  141626  46  18.2840 N  61  34.0138 W   7.3        5.7        9.4        2.4      206.7 
100908  141627  46  18.2820 N  61  34.0131 W   7.3        5.7        9.4        2.4      636.1*
100908  141628  46  18.2800 N  61  34.0123 W   7.3        5.7        9.4        2.4      636.1 
100908  141629  46  18.2780 N  61  34.0115 W   7.3        5.7        9.4        2.4      636.1 
100908  141630  46  18.2761 N  61  34.0107 W   7.3        5.7        9.4        2.6*     636.1 
100908  141631  46  18.2741 N  61  34.0097 W   7.3        5.7        9.4        2.6      636.1 
100908  141632  46  18.2720 N  61  34.0088 W   7.4        5.7        9.4        2.6      636.1 
100908  141633  46  18.2700 N  61  34.0079 W   7.4        5.7        9.4        2.6      636.1 
100908  141634  46  18.2680 N  61  34.0071 W   7.4        5.7        9.4        2.6      636.1 
100908  141635  46  18.2661 N  61  34.0062 W   7.3        5.7        9.4        2.6      636.1 
100908  141636  46  18.2642 N  61  34.0054 W   7.3        5.7        9.4        2.6      636.1 
100908  141637  46  18.2623 N  61  34.0045 W   7.3        5.7        9.4        2.6      636.1 
100908  141638  46  18.2604 N  61  34.0035 W   7.3        5.7        9.4        2.6      636.1 
100908  141639  46  18.2585 N  61  34.0025 W   7.3        5.7        9.4        2.6      636.1 
100908  141640  46  18.2566 N  61  34.0016 W   7.3        5.7        9.4        2.6      636.1 
100908  141641  46  18.2546 N  61  34.0007 W   7.3        5.7        9.4        2.6      636.1 
100908  141642  46  18.2527 N  61  33.9997 W   7.3        5.7        9.4        2.6      636.1 
100908  141643  46  18.2507 N  61  33.9989 W   7.3        5.7        9.4        2.6      636.1 
100908  141644  46  18.2487 N  61  33.9981 W   7.3        5.7        9.4        2.6      636.1 
100908  141645  46  18.2469 N  61  33.9972 W   7.3        5.7        9.4        2.6      636.1 
100908  141646  46  18.2450 N  61  33.9963 W   7.2        5.7        9.4        2.6      636.1 
100908  141647  46  18.2432 N  61  33.9953 W   7.2        5.7        9.4        2.6      636.1 
100908  141648  46  18.2414 N  61  33.9944 W   7.2        5.7        9.4        2.6      636.1 
100908  141649  46  18.2394 N  61  33.9935 W   7.2        5.7        9.4        2.6      636.1 
100908  141650  46  18.2374 N  61  33.9927 W   7.2        5.7        9.4        2.6      636.1 
100908  141651  46  18.2354 N  61  33.9919 W   7.2        5.7        9.4        2.6      636.1 
100908  141652  46  18.2336 N  61  33.9910 W   7.2        5.7        9.4        2.6      636.1 
100908  141653  46  18.2316 N  61  33.9903 W   7.2        5.7        9.4        2.6      636.1 
100908  141654  46  18.2296 N  61  33.9896 W   7.2        5.7        9.4        2.6      636.1 
100908  141655  46  18.2277 N  61  33.9888 W   7.2        5.7        9.4        2.6      636.1 
100908  141656  46  18.2259 N  61  33.9879 W   7.1        5.7        9.4        2.6      636.1 
100908  141657  46  18.2241 N  61  33.9870 W   7.1        5.7        9.4        2.6      636.1 
100908  141658  46  18.2221 N  61  33.9862 W   7.2        5.7        9.4       84.0*     636.1 
100908  141659  46  18.2201 N  61  33.9853 W   7.2        5.7        9.4       84.0      636.1 
100908  141700  46  18.2182 N  61  33.9845 W   7.2        5.7        9.4       84.0      636.1 
100908  141701  46  18.2162 N  61  33.9837 W   7.2        5.7        9.4       84.0      636.1 
100908  141702  46  18.2143 N  61  33.9830 W   7.2        5.7        9.4       84.0      636.1 
100908  141703  46  18.2124 N  61  33.9823 W   7.1        5.7        9.4       84.0      636.1 
100908  141704  46  18.2105 N  61  33.9815 W   7.1        5.7        9.4       84.0      636.1 
100908  141705  46  18.2086 N  61  33.9808 W   7.0        5.7        9.4       84.0      636.1 
100908  141706  46  18.2070 N  61  33.9800 W   6.9        5.7        9.4       84.0      636.1 
100908  141707  46  18.2052 N  61  33.9792 W   6.9        5.7        9.4       84.0      636.1 
100908  141708  46  18.2034 N  61  33.9786 W   6.8        5.7        9.4       84.0      636.1 
100908  141709  46  18.2017 N  61  33.9781 W   6.7        5.7        9.4       84.0      636.1 
100908  141710  46  18.1999 N  61  33.9775 W   6.6        3.3*       9.4       84.0      636.1 
100908  141711  46  18.1983 N  61  33.9768 W   6.5        3.3        9.4       84.0      636.1 
100908  141712  46  18.1968 N  61  33.9761 W   6.5        3.3        9.4       84.0      636.1 
100908  141713  46  18.1951 N  61  33.9755 W   6.4        3.3        9.4       84.0      636.1 
100908  141714  46  18.1935 N  61  33.9749 W   6.3        3.3        9.4       84.0      636.1 
100908  141715  46  18.1919 N  61  33.9743 W   6.2        3.3        9.4       84.0      636.1 
100908  141716  46  18.1902 N  61  33.9736 W   6.2        3.3        9.4       84.0      636.1 
100908  141717  46  18.1888 N  61  33.9729 W   6.1        3.3        9.4       84.0      636.1 
100908  141718  46  18.1872 N  61  33.9723 W   6.1        3.3        9.4       84.0      636.1 
100908  141719  46  18.1858 N  61  33.9716 W   6.0        3.3        9.4       84.0      636.1 
100908  141720  46  18.1844 N  61  33.9709 W   5.9        3.3        9.4       84.0      636.1 
100908  141721  46  18.1829 N  61  33.9702 W   5.9        3.3        9.4       84.0       33.0*
100908  141722  46  18.1814 N  61  33.9695 W   5.9        3.3        9.4       84.0       33.0 
100908  141723  46  18.1800 N  61  33.9687 W   5.9        3.3        9.4       84.0       33.0 
100908  141724  46  18.1785 N  61  33.9681 W   5.8        3.3        9.4       84.0       33.0 
100908  141725  46  18.1770 N  61  33.9673 W   5.8        3.3        9.4       84.0       33.0 
100908  141726  46  18.1756 N  61  33.9665 W   5.8        3.3        9.4       84.0       41.8*
100908  141727  46  18.1742 N  61  33.9658 W   5.7        3.3        9.4       84.0       41.8 
100908  141728  46  18.1727 N  61  33.9650 W   5.7        3.3        9.4       84.0       41.8 
100908  141729  46  18.1712 N  61  33.9642 W   5.7        3.3        9.4       84.0       41.8 
100908  141730  46  18.1698 N  61  33.9635 W   5.7        3.3        9.4       84.0       41.8 
100908  141731  46  18.1684 N  61  33.9627 W   5.7        3.3        9.4       84.0       41.8 
100908  141732  46  18.1669 N  61  33.9620 W   5.6        3.3        9.4       84.0       41.8 
100908  141733  46  18.1655 N  61  33.9611 W   5.6        3.3        9.4       84.0       41.8 
100908  141734  46  18.1641 N  61  33.9603 W   5.6        3.3        9.4       84.0       41.8 
100908  141735  46  18.1627 N  61  33.9594 W   5.6        3.3        9.4       84.0       41.8 
100908  141736  46  18.1613 N  61  33.9585 W   5.6        3.3        9.4       84.0       41.8 
100908  141737  46  18.1599 N  61  33.9576 W   5.6        3.3        9.4       84.0      371.3*
100908  141738  46  18.1584 N  61  33.9568 W   5.6        3.3        9.4       84.0      371.3 
100908  141739  46  18.1570 N  61  33.9560 W   5.6        3.3        9.4       84.0      371.3 
100908  141740  46  18.1556 N  61  33.9552 W   5.6        3.3        9.4       84.0      371.3 
100908  141741  46  18.1542 N  61  33.9543 W   5.6        3.3        9.4       84.0      371.3 
100908  141742  46  18.1528 N  61  33.9534 W   5.6        3.3        9.4       84.0       39.6*
100908  141743  46  18.1513 N  61  33.9524 W   5.6        3.3        9.4       84.0       39.6 
100908  141744  46  18.1499 N  61  33.9515 W   5.6        3.3        9.4       84.0       39.6 
100908  141745  46  18.1485 N  61  33.9506 W   5.6        3.3        9.4       84.0       39.6 
100908  141746  46  18.1471 N  61  33.9499 W   5.6        3.3        9.4       84.0       39.6 
100908  141747  46  18.1457 N  61  33.9491 W   5.6        3.3        9.4       84.0       35.2*
100908  141748  46  18.1443 N  61  33.9483 W   5.5        3.3        9.4       84.0       35.2 
100908  141749  46  18.1431 N  61  33.9475 W   5.4        3.3        9.4       84.0       35.2 
100908  141750  46  18.1419 N  61  33.9468 W   5.3        3.3        9.4       84.0       35.2 
100908  141751  46  18.1408 N  61  33.9460 W   5.1        3.3        9.4       84.0       35.2 
100908  141752  46  18.1398 N  61  33.9454 W   5.0        3.3        9.4       84.0       41.3*
100908  141753  46  18.1389 N  61  33.9447 W   4.8        3.3        9.4       84.0       41.3 
100908  141754  46  18.1379 N  61  33.9442 W   4.6        3.3        9.4       84.0       41.3 
100908  141755  46  18.1370 N  61  33.9436 W   4.4        3.3        9.4        8.4*      41.3 
100908  141756  46  18.1362 N  61  33.9431 W   4.2        3.3        9.4        8.4       41.3 
100908  141757  46  18.1354 N  61  33.9425 W   4.0        3.3        9.4        8.4       41.3 
100908  141758  46  18.1348 N  61  33.9420 W   3.9        2.1*       9.4        8.4       31.2*
100908  141759  46  18.1340 N  61  33.9415 W   3.7        2.1        9.4        8.4       31.2 
100908  141800  46  18.1333 N  61  33.9411 W   3.6        2.1        9.4        7.9*      31.2 
100908  141801  46  18.1327 N  61  33.9406 W   3.4        2.1        9.4        7.9       31.2 
100908  141802  46  18.1321 N  61  33.9403 W   3.3        2.1        9.4        7.9       31.2 
100908  141803  46  18.1315 N  61  33.9399 W   3.1        2.1        9.4        7.9       39.6*
100908  141804  46  18.1309 N  61  33.9395 W   3.0        2.1        9.4        7.9       39.6 
100908  141805  46  18.1303 N  61  33.9391 W   2.9        2.1        9.4        8.0*      39.6 
100908  141806  46  18.1297 N  61  33.9386 W   2.8        2.1        9.4        8.0       39.6 
100908  141807  46  18.1292 N  61  33.9383 W   2.7        2.1        9.4        8.0       39.6 
100908  141808  46  18.1287 N  61  33.9380 W   2.6        2.1        9.4        8.0       41.8*
100908  141809  46  18.1282 N  61  33.9377 W   2.5        2.1        9.4        8.0       41.8 
100908  141810  46  18.1277 N  61  33.9373 W   2.4        2.1        9.4        7.0*      41.8 
100908  141811  46  18.1273 N  61  33.9369 W   2.3        2.1        9.4        7.0       41.8 
100908  141812  46  18.1268 N  61  33.9365 W   2.3        2.1        9.4        7.0       41.8 
100908  141813  46  18.1264 N  61  33.9362 W   2.2        2.1        9.4        7.0       41.8 
100908  141814  46  18.1259 N  61  33.9359 W   2.2        2.1        9.4        7.0       40.5*
100908  141815  46  18.1255 N  61  33.9356 W   2.1        2.1        9.4        7.0       40.5 
100908  141816  46  18.1251 N  61  33.9353 W   2.0        2.1        9.4        6.6*      40.5 
100908  141817  46  18.1247 N  61  33.9350 W   2.0        2.1        9.4        6.6       40.5 
100908  141818  46  18.1243 N  61  33.9346 W   2.0        2.1        9.4        6.6       40.5 
100908  141819  46  18.1238 N  61  33.9343 W   1.9        2.1        9.4        6.6       44.9*
100908  141820  46  18.1234 N  61  33.9339 W   1.9        2.1        9.4        6.6       44.9 
100908  141821  46  18.1230 N  61  33.9336 W   1.9        2.1        9.4        9.0*      44.9 
100908  141822  46  18.1226 N  61  33.9334 W   1.8        2.1       11.9*       9.0       44.9 
100908  141823  46  18.1222 N  61  33.9331 W   1.8        2.1       11.9        9.0       44.9 
100908  141824  46  18.1219 N  61  33.9327 W   1.8        2.1       11.9        9.0       44.0*
100908  141825  46  18.1215 N  61  33.9324 W   1.8        2.1       11.9        9.0       44.0 
100908  141826  46  18.1211 N  61  33.9321 W   1.7        2.1       11.9        4.4*      44.0 
100908  141827  46  18.1207 N  61  33.9318 W   1.7        2.1       11.9        4.4       44.0 
100908  141828  46  18.1204 N  61  33.9316 W   1.7        2.1        2.6*       4.4       44.0 
100908  141829  46  18.1200 N  61  33.9313 W   1.7        2.1        2.6        4.4       44.0 
100908  141830  46  18.1196 N  61  33.9309 W   1.7        2.1        2.6        4.4       47.1*
100908  141831  46  18.1192 N  61  33.9306 W   1.7        2.1        2.6        5.7*      47.1 
100908  141832  46  18.1188 N  61  33.9302 W   1.7        2.1        2.6        5.7       47.1 
100908  141833  46  18.1184 N  61  33.9299 W   1.7        2.1        2.6        5.7       47.1 
100908  141834  46  18.1180 N  61  33.9297 W   1.7        2.1        2.6        5.7       47.1 
100908  141835  46  18.1176 N  61  33.9294 W   1.7        2.8*       2.6        5.7       50.1*
100908  141836  46  18.1172 N  61  33.9291 W   1.7        2.8        2.6        5.7       50.1 
100908  141837  46  18.1169 N  61  33.9288 W   1.7        2.8        2.6        4.9*      50.1 
100908  141838  46  18.1165 N  61  33.9283 W   1.7        2.8        2.6        4.9       50.1 
100908  141839  46  18.1160 N  61  33.9279 W   1.7        2.8        2.6        4.9       50.1 
100908  141840  46  18.1156 N  61  33.9276 W   1.7        2.8        2.6        4.9       65.5*
100908  141841  46  18.1152 N  61  33.9274 W   1.7        2.8        2.6        4.9       65.5 
100908  141842  46  18.1148 N  61  33.9270 W   1.7        2.8        2.6        6.2*      65.5 
100908  141843  46  18.1144 N  61  33.9266 W   1.7        2.8        2.6        6.2       65.5 
100908  141844  46  18.1140 N  61  33.9263 W   1.7        2.8        2.6        6.2       65.5 
100908  141845  46  18.1136 N  61  33.9259 W   1.8        2.8        2.6        6.2       44.0*
100908  141846  46  18.1132 N  61  33.9256 W   1.8        2.8        2.6        6.2       44.0 
100908  141847  46  18.1128 N  61  33.9252 W   1.8        2.8        2.6        7.7*      44.0 
100908  141848  46  18.1124 N  61  33.9248 W   1.8        2.8        2.6        7.7       44.0 
100908  141849  46  18.1120 N  61  33.9244 W   1.8        2.8        2.6        7.7       44.0 
100908  141850  46  18.1116 N  61  33.9241 W   1.8        2.8        2.6        7.7       44.0 
100908  141851  46  18.1112 N  61  33.9236 W   1.8        2.8        2.6        7.7       55.4*
100908  141852  46  18.1107 N  61  33.9232 W   1.8        2.8        2.6        2.8*      55.4 
100908  141853  46  18.1103 N  61  33.9229 W   1.8        2.8        2.6*       2.8       55.4 
100908  141854  46  18.1099 N  61  33.9226 W   1.8        2.8        2.6        2.8       55.4 
100908  141855  46  18.1095 N  61  33.9223 W   1.8        2.8        2.6        2.8       55.4 
100908  141856  46  18.1091 N  61  33.9219 W   1.8        2.8        2.6        2.8       61.6*
100908  141857  46  18.1086 N  61  33.9216 W   1.8        2.8        2.6        2.8       61.6 
100908  141858  46  18.1082 N  61  33.9212 W   1.8        2.8        2.6        5.5*      61.6 
100908  141859  46  18.1078 N  61  33.9208 W   1.8        2.8        2.6        5.5       61.6 
100908  141900  46  18.1073 N  61  33.9204 W   1.9        2.8*       2.6        5.5       61.6 
100908  141901  46  18.1069 N  61  33.9200 W   1.9        2.8        2.6        5.5       61.6 
100908  141902  46  18.1064 N  61  33.9197 W   1.9        2.8        2.6        5.5       64.7*
100908  141903  46  18.1060 N  61  33.9193 W   1.9        2.8        2.6        6.3*      64.7 
100908  141904  46  18.1055 N  61  33.9188 W   1.9        2.8        2.6        6.3       64.7 
100908  141905  46  18.1050 N  61  33.9184 W   1.9        2.8        2.6        6.3       64.7 
100908  141906  46  18.1046 N  61  33.9179 W   1.9        2.8        2.6        6.3       64.7 
100908  141907  46  18.1041 N  61  33.9175 W   2.0        2.8        2.6        6.3       64.2*
100908  141908  46  18.1036 N  61  33.9171 W   2.0        2.8        2.6        5.0*      64.2 
100908  141909  46  18.1031 N  61  33.9167 W   2.0        2.8        2.6        5.0       64.2 
100908  141910  46  18.1026 N  61  33.9162 W   2.0        2.8        2.6        5.0       64.2 
100908  141911  46  18.1022 N  61  33.9158 W   2.0        2.8        2.6        5.0       64.2 
100908  141912  46  18.1017 N  61  33.9153 W   2.0        2.8        2.6        5.0       64.7*
100908  141913  46  18.1012 N  61  33.9149 W   2.0        2.8        2.6        5.8*      64.7 
100908  141914  46  18.1007 N  61  33.9144 W   2.0        2.8        2.6        5.8       64.7 
100908  141915  46  18.1002 N  61  33.9139 W   2.0        2.8        2.6        5.8       64.7 
100908  141916  46  18.0997 N  61  33.9134 W   2.0        2.8        2.6        5.8       64.7 
100908  141917  46  18.0992 N  61  33.9129 W   2.0        2.8        2.6        5.8       64.7 
100908  141918  46  18.0987 N  61  33.9125 W   2.0        2.8        2.6        5.8       72.1*
100908  141919  46  18.0982 N  61  33.9121 W   2.0        2.8        2.6        5.8       72.1 
100908  141920  46  18.0977 N  61  33.9116 W   2.0        2.8        2.6        5.8       72.1 
100908  141921  46  18.0972 N  61  33.9111 W   2.0        2.8        2.6        5.8       72.1 
100908  141922  46  18.0967 N  61  33.9106 W   2.0        2.8        2.6        5.8       72.1 
100908  141923  46  18.0962 N  61  33.9102 W   2.0        2.8        2.6        5.8       69.9*
100908  141924  46  18.0957 N  61  33.9098 W   2.0        2.6*       2.6        5.8       69.9 
100908  141925  46  18.0951 N  61  33.9094 W   2.0        2.6        2.6        5.8       69.9 
100908  141926  46  18.0946 N  61  33.9090 W   2.0        2.6        2.6        5.8       69.9 
100908  141927  46  18.0941 N  61  33.9085 W   2.0        2.6        2.6        5.8       69.9 
100908  141928  46  18.0936 N  61  33.9081 W   2.0        2.6        2.6        5.8       71.3*
100908  141929  46  18.0931 N  61  33.9076 W   2.0        2.6        2.6        5.8       71.3 
100908  141930  46  18.0926 N  61  33.9072 W   2.0        2.6        2.6        5.8       71.3 
100908  141931  46  18.0921 N  61  33.9068 W   2.0        2.6        2.6        5.8       71.3 
100908  141932  46  18.0916 N  61  33.9064 W   2.0        2.6        2.6        5.8       71.3 
