FileName: C:\TESTNE~1\GP148F.TXT
Local Time: Tue Aug 10 17:34:37 2010

Ship: August 10, 2010 Trip: GP148F Tow: 12
Comments: Zone 12 Entre banc des orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  203438  48   1.8281 N  62  33.5217 W   3.9        2.3*       5.0*      89.0*     243.7*
100810  203520  48   1.7716 N  62  33.4793 W   4.1        2.3        5.0        2.3*     243.7 
100810  203521  48   1.7708 N  62  33.4786 W   4.0        2.3        5.0        2.3      243.7 
100810  203522  48   1.7700 N  62  33.4779 W   3.9        2.3        5.0        2.3      243.7 
100810  203523  48   1.7692 N  62  33.4773 W   3.8        2.3        5.0        2.3      243.7 
100810  203524  48   1.7684 N  62  33.4767 W   3.7        2.3        5.0        2.3        1.3*
100810  203525  48   1.7676 N  62  33.4761 W   3.6        2.3        5.0        2.3        1.3 
100810  203526  48   1.7669 N  62  33.4754 W   3.6        2.3        5.0        2.3        1.3 
100810  203527  48   1.7661 N  62  33.4748 W   3.5        2.3        5.0        2.3        1.3 
100810  203528  48   1.7654 N  62  33.4742 W   3.4        2.3        5.0        2.3        1.3 
100810  203529  48   1.7646 N  62  33.4736 W   3.4        2.3        5.0        2.3        1.3 
100810  203530  48   1.7638 N  62  33.4730 W   3.4        2.3*       5.0        3.5*       1.3 
100810  203531  48   1.7631 N  62  33.4724 W   3.3        2.3        5.0        3.5        1.3 
100810  203532  48   1.7624 N  62  33.4718 W   3.3        2.3        5.0        3.5        1.3 
100810  203533  48   1.7616 N  62  33.4712 W   3.3        2.3        5.0        3.5        1.3 
100810  203534  48   1.7609 N  62  33.4706 W   3.2        2.3        5.0        3.5       16.7*
100810  203535  48   1.7601 N  62  33.4701 W   3.2        2.3        5.0        1.0*      16.7 
100810  203536  48   1.7594 N  62  33.4694 W   3.2        2.3        5.0        1.0       16.7 
100810  203537  48   1.7586 N  62  33.4688 W   3.2        2.3        5.0        1.0       16.7 
100810  203538  48   1.7578 N  62  33.4682 W   3.2        2.3        5.0        1.0       16.7 
100810  203539  48   1.7571 N  62  33.4676 W   3.2        2.3        5.0        1.0       16.7 
100810  203540  48   1.7563 N  62  33.4670 W   3.2        2.3        5.0        1.8*      16.7 
100810  203541  48   1.7556 N  62  33.4663 W   3.2        2.3        5.0        1.8       16.7 
100810  203542  48   1.7549 N  62  33.4657 W   3.2        2.3        5.0        1.8       16.7 
100810  203543  48   1.7541 N  62  33.4651 W   3.2        2.3       12.8*       1.8       16.7 
100810  203544  48   1.7533 N  62  33.4645 W   3.2        2.3       12.8        1.8       16.7 
100810  203545  48   1.7526 N  62  33.4639 W   3.2        2.3       12.8        2.9*       6.6*
100810  203546  48   1.7519 N  62  33.4633 W   3.1        2.3       12.8        2.9        6.6 
100810  203547  48   1.7512 N  62  33.4628 W   3.1        2.3       12.8        2.9        6.6 
100810  203548  48   1.7504 N  62  33.4622 W   3.1        2.3       12.8        2.9        6.6 
100810  203549  48   1.7496 N  62  33.4616 W   3.1        2.3       12.8        2.9        6.6 
100810  203550  48   1.7489 N  62  33.4610 W   3.1        2.3       12.8        2.9        6.6 
100810  203551  48   1.7482 N  62  33.4604 W   3.0        2.3       12.8        2.7*       6.6 
100810  203552  48   1.7475 N  62  33.4598 W   3.1        2.3       12.8        2.7        6.6 
100810  203553  48   1.7466 N  62  33.4592 W   3.1        2.3       12.8        2.7        6.6 
100810  203554  48   1.7460 N  62  33.4586 W   3.1        2.3       12.8        2.7        6.6 
100810  203555  48   1.7453 N  62  33.4580 W   3.0        2.3       12.8        2.7        3.1*
100810  203556  48   1.7445 N  62  33.4573 W   3.0        2.1*      12.8        3.1*       3.1 
100810  203557  48   1.7438 N  62  33.4567 W   3.1        2.1       12.8        3.1        3.1 
100810  203558  48   1.7430 N  62  33.4560 W   3.1        2.1       12.8        3.1        3.1 
100810  203559  48   1.7422 N  62  33.4553 W   3.1        2.1       12.8        3.1        3.1 
100810  203600  48   1.7412 N  62  33.4546 W   3.3        2.1       12.8        3.1       15.8*
100810  203601  48   1.7402 N  62  33.4538 W   3.4        2.1       12.8        3.1       15.8 
100810  203602  48   1.7392 N  62  33.4530 W   3.5        2.1        2.6*       3.1       15.8 
100810  203603  48   1.7381 N  62  33.4522 W   3.7        2.1        2.6        3.1       15.8 
100810  203604  48   1.7369 N  62  33.4512 W   3.9        2.1        2.6        3.1       15.8 
100810  203605  48   1.7356 N  62  33.4502 W   4.1        2.1        2.6        3.1       15.8 
100810  203606  48   1.7342 N  62  33.4492 W   4.3        2.1        2.6        3.1        5.3*
100810  203607  48   1.7327 N  62  33.4480 W   4.6        2.1        2.6        3.1        5.3 
100810  203608  48   1.7312 N  62  33.4469 W   4.9        2.1        2.6        3.1        5.3 
100810  203609  48   1.7295 N  62  33.4458 W   5.1        2.1        2.6        3.1        5.3 
100810  203610  48   1.7279 N  62  33.4447 W   5.4        2.1        2.6        3.1        5.3 
100810  203611  48   1.7262 N  62  33.4435 W   5.6        2.1        2.6        3.1       13.2*
100810  203612  48   1.7245 N  62  33.4422 W   5.7        2.1        2.6        3.1       13.2 
100810  203613  48   1.7228 N  62  33.4410 W   5.9        2.1        2.6        3.1       13.2 
100810  203614  48   1.7210 N  62  33.4398 W   6.1        2.1        2.6        3.1       13.2 
100810  203615  48   1.7192 N  62  33.4385 W   6.3        2.1        2.6        3.1       13.2 
100810  203616  48   1.7173 N  62  33.4372 W   6.5        2.1        2.6        3.1       13.2 
100810  203617  48   1.7153 N  62  33.4360 W   6.6        2.1        2.6        3.1       13.2 
100810  203618  48   1.7134 N  62  33.4347 W   6.8        2.1        2.6        3.1       13.2 
100810  203619  48   1.7115 N  62  33.4334 W   6.9        2.1        2.6        3.1       13.2 
100810  203620  48   1.7095 N  62  33.4320 W   7.0        2.1        9.8*       3.1       13.2 
100810  203621  48   1.7076 N  62  33.4307 W   7.1        2.1        9.8        3.1       13.2 
100810  203622  48   1.7056 N  62  33.4293 W   7.2        2.1        9.8        3.1       13.2 
100810  203623  48   1.7036 N  62  33.4280 W   7.3        2.1        9.8        3.1       13.2 
100810  203624  48   1.7015 N  62  33.4266 W   7.4        2.1        9.8        3.1       13.2 
100810  203625  48   1.6994 N  62  33.4253 W   7.5        2.1        9.8        3.1       13.2 
100810  203626  48   1.6974 N  62  33.4241 W   7.6        2.1        9.8        3.1       13.2 
100810  203627  48   1.6953 N  62  33.4227 W   7.6        2.1        9.8        3.1       13.2 
100810  203628  48   1.6932 N  62  33.4215 W   7.7        2.1        9.8        3.1       13.2 
100810  203629  48   1.6912 N  62  33.4201 W   7.7        2.1        9.8        3.1       13.2 
100810  203630  48   1.6892 N  62  33.4188 W   7.7        2.1        9.8        3.1       13.2 
100810  203631  48   1.6872 N  62  33.4174 W   7.8        2.1        9.8        3.1       13.2 
100810  203632  48   1.6852 N  62  33.4160 W   7.8        2.1        9.8        3.1       26.0*
100810  203633  48   1.6832 N  62  33.4147 W   7.8        2.1        9.8        3.1       26.0 
100810  203634  48   1.6811 N  62  33.4132 W   7.9        2.1        9.8        3.1       26.0 
100810  203635  48   1.6790 N  62  33.4118 W   8.0        2.1        9.8        3.1       26.0 
100810  203636  48   1.6769 N  62  33.4105 W   8.0        2.1        9.8        3.1       26.0 
100810  203637  48   1.6748 N  62  33.4091 W   8.0        2.1        9.8        3.1       26.0 
100810  203638  48   1.6727 N  62  33.4077 W   8.0        2.1        9.8        3.1      406.0*
100810  203639  48   1.6708 N  62  33.4063 W   8.0        2.1        9.8        3.1      406.0 
100810  203640  48   1.6688 N  62  33.4048 W   8.0        2.1        9.8        3.1      406.0 
100810  203641  48   1.6668 N  62  33.4033 W   8.0        2.1        9.8        3.1      406.0 
100810  203642  48   1.6648 N  62  33.4018 W   8.0        2.1        9.8        3.1      406.0 
100810  203643  48   1.6628 N  62  33.4002 W   8.0        2.1        9.8        3.1      406.0 
100810  203644  48   1.6607 N  62  33.3988 W   8.0        2.1        9.8        3.1      406.0 
100810  203645  48   1.6587 N  62  33.3972 W   8.1        2.1        9.8        3.1      406.0 
100810  203646  48   1.6567 N  62  33.3957 W   8.1        2.1        9.8        3.1      406.0 
100810  203647  48   1.6546 N  62  33.3941 W   8.1        2.1        9.8        3.1      406.0 
100810  203648  48   1.6527 N  62  33.3926 W   8.1        2.1        9.8        3.1      406.0 
100810  203649  48   1.6507 N  62  33.3910 W   8.1        2.1        9.8        3.1      406.0 
100810  203650  48   1.6488 N  62  33.3894 W   8.1        2.1        9.8        3.1      406.0 
100810  203651  48   1.6469 N  62  33.3878 W   8.0        2.1        9.8        3.1      406.0 
100810  203652  48   1.6450 N  62  33.3862 W   8.0        2.1        9.8        3.1      406.0 
100810  203653  48   1.6430 N  62  33.3846 W   8.0        2.1        9.8        3.1      406.0 
100810  203654  48   1.6411 N  62  33.3830 W   8.1        2.1        9.8        3.1      406.0 
100810  203655  48   1.6391 N  62  33.3814 W   8.1        2.1        9.8        3.1      406.0 
100810  203656  48   1.6371 N  62  33.3797 W   8.1        2.1        9.8        3.1      406.0 
100810  203657  48   1.6351 N  62  33.3781 W   8.1        2.1        9.8        3.1      406.0 
100810  203658  48   1.6331 N  62  33.3764 W   8.1        2.1        9.8        3.1      406.0 
100810  203659  48   1.6312 N  62  33.3748 W   8.1        2.1        9.8        3.1      406.0 
100810  203700  48   1.6293 N  62  33.3731 W   8.1        2.1        9.8        3.1      406.0 
100810  203701  48   1.6275 N  62  33.3714 W   8.1        2.1        9.8        3.1      406.0 
100810  203702  48   1.6255 N  62  33.3698 W   8.1        2.1        9.8        3.1      406.0 
100810  203703  48   1.6236 N  62  33.3682 W   8.1        2.1        9.8        3.1      406.0 
100810  203704  48   1.6217 N  62  33.3665 W   8.1        2.1        9.8        3.1      406.0 
100810  203705  48   1.6198 N  62  33.3648 W   8.1        2.1        9.8        3.1      406.0 
100810  203706  48   1.6178 N  62  33.3631 W   8.1        2.1        9.8        3.1      406.0 
100810  203707  48   1.6158 N  62  33.3613 W   8.1        2.1        9.8        3.1      406.0 
100810  203708  48   1.6139 N  62  33.3596 W   8.1        2.1        9.8        3.1      406.0 
100810  203709  48   1.6120 N  62  33.3579 W   8.1        2.1        9.8        3.1      406.0 
100810  203710  48   1.6101 N  62  33.3562 W   8.1        2.1        9.8        3.1      406.0 
100810  203711  48   1.6083 N  62  33.3544 W   8.1        2.1        9.8        3.1      406.0 
100810  203712  48   1.6064 N  62  33.3527 W   8.1        2.1        9.8        3.1      406.0 
100810  203713  48   1.6044 N  62  33.3510 W   8.1        2.1        9.8        3.1      406.0 
100810  203714  48   1.6026 N  62  33.3492 W   8.1        2.1        9.8        3.1      406.0 
100810  203715  48   1.6006 N  62  33.3474 W   8.1        2.1        9.8        3.1      406.0 
100810  203716  48   1.5986 N  62  33.3456 W   8.1        2.1        9.8        3.1      406.0 
100810  203717  48   1.5968 N  62  33.3438 W   8.1        2.1        9.8        3.1      406.0 
100810  203718  48   1.5949 N  62  33.3420 W   8.1        2.1        9.8        3.1      406.0 
100810  203719  48   1.5931 N  62  33.3402 W   8.0        2.1        9.8        3.1      406.0 
100810  203720  48   1.5914 N  62  33.3385 W   8.0        2.1        9.8        3.1      406.0 
100810  203721  48   1.5897 N  62  33.3368 W   7.8        2.1        9.8        3.1      406.0 
100810  203722  48   1.5880 N  62  33.3352 W   7.7        2.1        9.8        3.1      406.0 
100810  203723  48   1.5864 N  62  33.3337 W   7.6        2.1        9.8        3.1      406.0 
100810  203724  48   1.5848 N  62  33.3321 W   7.5        2.1        9.8        3.1       26.0*
100810  203725  48   1.5832 N  62  33.3306 W   7.4        2.1        9.8        2.8*      26.0 
100810  203726  48   1.5816 N  62  33.3291 W   7.3        2.1        9.8        2.8       26.0 
100810  203727  48   1.5801 N  62  33.3276 W   7.2        2.1        9.8        2.8       26.0 
100810  203728  48   1.5787 N  62  33.3261 W   7.0        2.1        9.8        2.8       26.0 
100810  203729  48   1.5773 N  62  33.3246 W   6.9        2.1        9.8        2.8       34.8*
100810  203730  48   1.5758 N  62  33.3232 W   6.8        2.1        9.8        6.6*      34.8 
100810  203731  48   1.5744 N  62  33.3217 W   6.7        2.1        9.8        6.6       34.8 
100810  203732  48   1.5730 N  62  33.3203 W   6.6        2.1        9.8        6.6       34.8 
100810  203733  48   1.5715 N  62  33.3189 W   6.5        2.1        9.8        6.6       34.8 
100810  203734  48   1.5701 N  62  33.3175 W   6.5        2.1        9.8        6.6       34.8 
100810  203735  48   1.5687 N  62  33.3162 W   6.4        2.1        9.8        6.6       30.4*
100810  203736  48   1.5673 N  62  33.3148 W   6.4        2.1        9.8        7.8*      30.4 
100810  203737  48   1.5659 N  62  33.3134 W   6.3        2.1        9.8        7.8       30.4 
100810  203738  48   1.5646 N  62  33.3121 W   6.2        2.1        9.8        7.8       30.4 
100810  203739  48   1.5632 N  62  33.3108 W   6.2        2.1        9.8        7.8       30.4 
100810  203740  48   1.5618 N  62  33.3095 W   6.1        2.2*       9.8        7.8       32.6*
100810  203741  48   1.5605 N  62  33.3082 W   6.1        2.2        9.8        7.8       32.6 
100810  203742  48   1.5591 N  62  33.3068 W   6.1        2.2        9.8        7.8       32.6 
100810  203743  48   1.5577 N  62  33.3054 W   6.1        2.2        9.8        7.8       32.6 
100810  203744  48   1.5563 N  62  33.3040 W   6.1        2.2        9.8        7.8       32.6 
100810  203745  48   1.5549 N  62  33.3027 W   6.1        2.2        9.8        7.8       34.3*
100810  203746  48   1.5535 N  62  33.3013 W   6.1        2.2        9.8       17.5*      34.3 
100810  203747  48   1.5522 N  62  33.3000 W   6.0        2.2        9.8       17.5       34.3 
100810  203748  48   1.5509 N  62  33.2987 W   5.9        2.2        9.8       17.5       34.3 
100810  203749  48   1.5497 N  62  33.2976 W   5.8        2.2        9.8       17.5       34.3 
100810  203750  48   1.5486 N  62  33.2964 W   5.7        2.2        9.8       17.5       34.3 
100810  203751  48   1.5475 N  62  33.2953 W   5.5        2.2        9.8        7.1*      25.1*
100810  203752  48   1.5465 N  62  33.2943 W   5.3        2.2        9.8        7.1       25.1 
100810  203753  48   1.5456 N  62  33.2932 W   5.2        2.1*       9.8        7.1       25.1 
100810  203754  48   1.5446 N  62  33.2923 W   5.0        2.1        9.8        7.1       25.1 
100810  203755  48   1.5438 N  62  33.2914 W   4.8        2.1        9.8        7.1       25.1 
100810  203756  48   1.5431 N  62  33.2906 W   4.6        2.1        9.8        7.7*      30.8*
100810  203757  48   1.5423 N  62  33.2897 W   4.4        2.1        9.8        7.7       30.8 
100810  203758  48   1.5415 N  62  33.2889 W   4.3        2.1        9.8        7.7       30.8 
100810  203759  48   1.5408 N  62  33.2881 W   4.1        2.1        9.8        7.7       30.8 
100810  203800  48   1.5402 N  62  33.2874 W   3.9        2.1        9.8        7.7       30.8 
100810  203801  48   1.5395 N  62  33.2866 W   3.8        2.1        9.8        7.7       40.5*
100810  203802  48   1.5389 N  62  33.2860 W   3.7        2.1        9.8        7.7       40.5 
100810  203803  48   1.5383 N  62  33.2853 W   3.5        2.1        9.8        7.7       40.5 
100810  203804  48   1.5377 N  62  33.2846 W   3.4        2.1        9.8        7.7       40.5 
100810  203805  48   1.5371 N  62  33.2839 W   3.3        2.1        9.8        7.7       40.5 
100810  203806  48   1.5365 N  62  33.2833 W   3.2        2.2*       9.8        7.7       40.5 
100810  203807  48   1.5359 N  62  33.2827 W   3.1        2.2        9.8        7.7       32.1*
100810  203808  48   1.5354 N  62  33.2820 W   3.1        2.2        9.8        7.7       32.1 
100810  203809  48   1.5349 N  62  33.2814 W   3.0        2.2        9.8        7.7       32.1 
100810  203810  48   1.5344 N  62  33.2807 W   2.9        2.2        9.8        7.7       32.1 
100810  203811  48   1.5339 N  62  33.2801 W   2.8        2.2        9.8        7.7       32.1 
100810  203812  48   1.5333 N  62  33.2796 W   2.8        2.2        9.8        6.5*      33.4*
100810  203813  48   1.5328 N  62  33.2790 W   2.7        2.2        9.8        6.5       33.4 
100810  203814  48   1.5323 N  62  33.2784 W   2.6        2.2        9.8        6.5       33.4 
100810  203815  48   1.5318 N  62  33.2778 W   2.6        2.2        9.8        6.5       33.4 
100810  203816  48   1.5312 N  62  33.2772 W   2.6        2.2        9.8        6.5       33.4 
100810  203817  48   1.5308 N  62  33.2766 W   2.5        2.2        9.8        5.8*      34.3*
100810  203818  48   1.5303 N  62  33.2761 W   2.5        2.2        9.8        5.8       34.3 
100810  203819  48   1.5299 N  62  33.2756 W   2.4        2.2        9.8        5.8       34.3 
100810  203820  48   1.5293 N  62  33.2750 W   2.4        2.2        9.8        5.8       34.3 
100810  203821  48   1.5288 N  62  33.2744 W   2.4        2.2        9.8        5.8       34.3 
100810  203822  48   1.5284 N  62  33.2739 W   2.4        2.2        9.8        5.8       40.9*
100810  203823  48   1.5280 N  62  33.2733 W   2.3        2.2        9.8        6.4*      40.9 
100810  203824  48   1.5275 N  62  33.2727 W   2.3        2.2        9.8        6.4       40.9 
100810  203825  48   1.5271 N  62  33.2722 W   2.3        2.2        9.8        6.4       40.9 
100810  203826  48   1.5266 N  62  33.2716 W   2.3        2.2        9.8        6.4       40.9 
100810  203827  48   1.5261 N  62  33.2711 W   2.3        2.2        9.8        6.4       40.9 
100810  203828  48   1.5257 N  62  33.2705 W   2.2        2.2        9.8        6.0*      34.8*
100810  203829  48   1.5253 N  62  33.2699 W   2.2        2.2        9.8        6.0       34.8 
100810  203830  48   1.5249 N  62  33.2694 W   2.2        2.2        9.8        6.0       34.8 
100810  203831  48   1.5245 N  62  33.2688 W   2.2        2.2        9.8        6.0       34.8 
100810  203832  48   1.5240 N  62  33.2683 W   2.2        2.2        9.8        6.0       34.8 
100810  203833  48   1.5235 N  62  33.2677 W   2.2        2.2        9.8        5.6*      43.5*
100810  203834  48   1.5231 N  62  33.2672 W   2.1        2.2        9.8        5.6       43.5 
100810  203835  48   1.5227 N  62  33.2666 W   2.1        2.2        9.8        5.6       43.5 
100810  203836  48   1.5222 N  62  33.2661 W   2.2        2.2        9.8        5.6       43.5 
100810  203837  48   1.5218 N  62  33.2656 W   2.1        2.2        9.8        5.6       43.5 
100810  203838  48   1.5214 N  62  33.2650 W   2.1        2.2        9.8        5.5*      44.9*
100810  203839  48   1.5209 N  62  33.2644 W   2.1        2.2        9.8        5.5       44.9 
100810  203840  48   1.5205 N  62  33.2638 W   2.1        2.2        9.8        5.5       44.9 
100810  203841  48   1.5201 N  62  33.2633 W   2.1        2.2        9.8        5.5       44.9 
100810  203842  48   1.5196 N  62  33.2628 W   2.1        2.2        9.8        5.5       44.9 
100810  203843  48   1.5191 N  62  33.2623 W   2.1        2.2        9.8        5.5       44.9 
100810  203844  48   1.5187 N  62  33.2618 W   2.1        2.2        9.8        5.0*      42.7*
100810  203845  48   1.5183 N  62  33.2612 W   2.1        2.2*       9.8        5.0       42.7 
100810  203846  48   1.5179 N  62  33.2606 W   2.1        2.2        9.8        5.0       42.7 
100810  203847  48   1.5174 N  62  33.2601 W   2.1        2.2        9.8        5.0       42.7 
100810  203848  48   1.5169 N  62  33.2596 W   2.1        2.2        9.8        5.0       42.7 
100810  203849  48   1.5165 N  62  33.2590 W   2.1        2.2        9.8        5.4*      54.1*
100810  203850  48   1.5160 N  62  33.2585 W   2.1        2.2        9.8        5.4       54.1 
100810  203851  48   1.5155 N  62  33.2579 W   2.2        2.2        9.8        5.4       54.1 
100810  203852  48   1.5151 N  62  33.2573 W   2.2        2.2        9.8        5.4       54.1 
100810  203853  48   1.5146 N  62  33.2568 W   2.2        2.2        9.8        5.4       54.1 
100810  203854  48   1.5141 N  62  33.2563 W   2.2        2.2        9.8        5.0*      47.1*
100810  203855  48   1.5137 N  62  33.2557 W   2.1        2.2        9.8        5.0       47.1 
100810  203856  48   1.5132 N  62  33.2551 W   2.2        2.2        9.8        5.0       47.1 
100810  203857  48   1.5127 N  62  33.2544 W   2.2        2.2        9.8        5.0       47.1 
100810  203858  48   1.5123 N  62  33.2539 W   2.2        2.1*       9.8        5.0       47.1 
100810  203859  48   1.5119 N  62  33.2534 W   2.2        2.1        9.8        4.5*      47.1 
100810  203900  48   1.5114 N  62  33.2528 W   2.2        2.1        9.8        4.5       55.4*
100810  203901  48   1.5109 N  62  33.2521 W   2.2        2.1        9.8        4.5       55.4 
100810  203902  48   1.5104 N  62  33.2516 W   2.2        2.1        9.8        4.5       55.4 
100810  203903  48   1.5100 N  62  33.2511 W   2.2        2.1        9.8        4.5       55.4 
100810  203904  48   1.5095 N  62  33.2505 W   2.2        2.1        9.8        4.5       55.4 
100810  203905  48   1.5090 N  62  33.2499 W   2.2        2.1        9.8        5.3*      54.1*
100810  203906  48   1.5085 N  62  33.2493 W   2.2        2.1        9.8        5.3       54.1 
100810  203907  48   1.5080 N  62  33.2487 W   2.2        2.1        9.8        5.3       54.1 
100810  203908  48   1.5075 N  62  33.2482 W   2.2        2.1        9.8        5.3       54.1 
100810  203909  48   1.5071 N  62  33.2476 W   2.2        2.1        9.8        5.3       54.1 
100810  203910  48   1.5066 N  62  33.2470 W   2.2        2.1        9.8        5.9*      56.7*
100810  203911  48   1.5061 N  62  33.2464 W   2.3        3.8*       9.8        5.9       56.7 
100810  203912  48   1.5055 N  62  33.2457 W   2.3        3.8        9.8        5.9       56.7 
100810  203913  48   1.5050 N  62  33.2451 W   2.3        3.8        9.8        5.9       56.7 
100810  203914  48   1.5044 N  62  33.2444 W   2.3        3.8        9.8        5.9       56.7 
100810  203915  48   1.5039 N  62  33.2438 W   2.3        3.8        9.8        5.9*      56.7 
100810  203916  48   1.5034 N  62  33.2432 W   2.3        3.8        9.8        5.9       62.9*
100810  203917  48   1.5029 N  62  33.2425 W   2.3        3.8        4.3*       5.9       62.9 
100810  203918  48   1.5024 N  62  33.2419 W   2.3        3.8        4.3        5.9       62.9 
100810  203919  48   1.5018 N  62  33.2413 W   2.3        3.8        4.3        5.9       62.9 
100810  203920  48   1.5014 N  62  33.2408 W   2.2        3.8        4.3        6.2*      62.9 
100810  203921  48   1.5009 N  62  33.2402 W   2.3        3.8        4.3        6.2       59.8*
100810  203922  48   1.5003 N  62  33.2395 W   2.3        3.8        4.3        6.2       59.8 
100810  203923  48   1.4998 N  62  33.2389 W   2.3        3.8        4.3        6.2       59.8 
100810  203924  48   1.4994 N  62  33.2383 W   2.3        5.3*       4.3        6.2       59.8 
100810  203925  48   1.4989 N  62  33.2377 W   2.3        5.3        4.3        6.2       59.8 
100810  203926  48   1.4983 N  62  33.2370 W   2.3        5.3        4.3        6.1*      62.9*
100810  203927  48   1.4978 N  62  33.2364 W   2.3        5.3        4.3        6.1       62.9 
100810  203928  48   1.4973 N  62  33.2358 W   2.3        5.3        4.3        6.1       62.9 
100810  203929  48   1.4968 N  62  33.2352 W   2.3        5.3        4.3        6.1       62.9 
100810  203930  48   1.4963 N  62  33.2346 W   2.3        5.3        4.3        6.1       62.9 
100810  203931  48   1.4958 N  62  33.2340 W   2.3        5.3        4.3        6.8*      62.9 
100810  203932  48   1.4953 N  62  33.2334 W   2.3        5.3        4.3        6.8       63.8*
100810  203933  48   1.4948 N  62  33.2328 W   2.3        5.3        4.3        6.8       63.8 
100810  203934  48   1.4943 N  62  33.2322 W   2.3        5.3        4.3        6.8       63.8 
100810  203935  48   1.4938 N  62  33.2316 W   2.2        5.3        4.3        6.8       63.8 
100810  203936  48   1.4933 N  62  33.2310 W   2.3        5.3        4.3        6.2*      63.8 
100810  203937  48   1.4928 N  62  33.2305 W   2.2        2.5*       4.3        6.2       62.0*
100810  203938  48   1.4923 N  62  33.2299 W   2.2        2.5        4.3        6.2       62.0 
100810  203939  48   1.4918 N  62  33.2293 W   2.3        2.5        4.3        6.2       62.0 
