FileName: C:\TESTNE~1\GP301F.TXT
Local Time: Fri Sep 10 07:57:55 2010

Ship: September 10, 2010 Trip: GP301F Tow: 02
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  105757  47  26.5453 N  60  20.1979 W   6.1        6.2*       4.2*      51.6*     151.3*
100910  105916  47  26.5410 N  60  20.0319 W   6.8        2.5        4.2       98.5        0.4 
100910  105917  47  26.5408 N  60  20.0289 W   6.9        2.5        4.2       98.5        0.4 
100910  105918  47  26.5409 N  60  20.0260 W   6.9        2.5        4.2       98.5        0.4 
100910  105919  47  26.5409 N  60  20.0229 W   7.0        2.5        4.2       98.5        0.4 
100910  105920  47  26.5408 N  60  20.0198 W   7.1        2.5        4.2       98.5        0.4 
100910  105921  47  26.5406 N  60  20.0168 W   7.1        2.5        4.2       98.5        0.4 
100910  105922  47  26.5406 N  60  20.0137 W   7.1        2.5        4.2       98.5        0.4 
100910  105923  47  26.5405 N  60  20.0105 W   7.2        2.5        4.2       98.5        0.4 
100910  105924  47  26.5404 N  60  20.0074 W   7.2        2.5        4.2       98.5        0.4 
100910  105925  47  26.5403 N  60  20.0044 W   7.2        2.5        4.2       98.5        0.4 
100910  105926  47  26.5403 N  60  20.0013 W   7.3        2.5        4.2       98.5        0.4 
100910  105927  47  26.5402 N  60  19.9980 W   7.4        2.5        4.2       98.5        0.4 
100910  105928  47  26.5401 N  60  19.9949 W   7.4        2.5        4.2       98.5        0.4 
100910  105929  47  26.5399 N  60  19.9920 W   7.4        2.5        4.2       98.5        0.4 
100910  105930  47  26.5397 N  60  19.9887 W   7.4        2.5        4.2      143.4*       0.4 
100910  105931  47  26.5396 N  60  19.9855 W   7.5        2.5        4.2      143.4        0.4 
100910  105932  47  26.5395 N  60  19.9822 W   7.5        2.5        4.2      143.4        0.4 
100910  105933  47  26.5394 N  60  19.9790 W   7.6        2.5        4.2      143.4        0.4 
100910  105934  47  26.5393 N  60  19.9760 W   7.5        2.5        4.2      143.4        0.4 
100910  105935  47  26.5391 N  60  19.9728 W   7.6        2.5        4.2        3.0*       0.4 
100910  105936  47  26.5390 N  60  19.9695 W   7.6        2.5        4.2        3.0        0.4 
100910  105937  47  26.5390 N  60  19.9664 W   7.6        2.5        4.2        3.0        0.4 
100910  105938  47  26.5389 N  60  19.9632 W   7.6        2.5        4.2        3.0        0.4 
100910  105939  47  26.5388 N  60  19.9599 W   7.7        2.5        4.2        3.0        0.4 
100910  105940  47  26.5389 N  60  19.9569 W   7.6        2.5        4.2        3.0        0.4 
100910  105941  47  26.5388 N  60  19.9539 W   7.6        2.5        4.2        3.0        0.4 
100910  105942  47  26.5388 N  60  19.9507 W   7.6        2.5        4.2        3.0        0.4 
100910  105943  47  26.5387 N  60  19.9476 W   7.7        2.5        4.2        3.0        0.4 
100910  105944  47  26.5387 N  60  19.9445 W   7.7        2.5        4.2        3.0        0.4 
100910  105945  47  26.5387 N  60  19.9414 W   7.6        2.5        4.2        3.0        0.4 
100910  105946  47  26.5386 N  60  19.9381 W   7.7        2.5        4.2        3.0        0.4 
100910  105947  47  26.5386 N  60  19.9349 W   7.8        2.5        4.2        3.0        0.4 
100910  105948  47  26.5387 N  60  19.9319 W   7.7        2.5        4.2        3.0        0.4 
100910  105949  47  26.5386 N  60  19.9288 W   7.7        2.5        4.2        3.0        0.4 
100910  105950  47  26.5385 N  60  19.9257 W   7.7        2.5        4.2        3.0        0.4 
100910  105951  47  26.5384 N  60  19.9224 W   7.7        2.5        4.2       64.4*       0.4 
100910  105952  47  26.5385 N  60  19.9193 W   7.7        2.5        4.2       64.4        0.4 
100910  105953  47  26.5385 N  60  19.9161 W   7.8        2.5        4.2       64.4        0.4 
100910  105954  47  26.5384 N  60  19.9128 W   7.8        2.5        4.2       64.4        0.4 
100910  105955  47  26.5383 N  60  19.9097 W   7.8        2.5        4.2       64.4        0.4 
100910  105956  47  26.5380 N  60  19.9065 W   7.7        2.5        4.2       64.4        0.4 
100910  105957  47  26.5379 N  60  19.9032 W   7.8        2.5        4.2       64.4        0.4 
100910  105958  47  26.5378 N  60  19.9000 W   7.8        2.5        4.2      101.3*       0.4 
100910  105959  47  26.5377 N  60  19.8970 W   7.7        2.5        4.2      101.3        0.4 
100910  110000  47  26.5375 N  60  19.8937 W   7.8        2.5        4.2      101.3        0.4 
100910  110001  47  26.5373 N  60  19.8904 W   7.8        2.5        4.2      101.3        0.4 
100910  110002  47  26.5371 N  60  19.8874 W   7.8        2.5        4.2      101.3        0.4 
100910  110003  47  26.5369 N  60  19.8843 W   7.7        2.5        4.2      101.3        0.4 
100910  110004  47  26.5368 N  60  19.8809 W   7.8        2.5        4.2      101.3        0.4 
100910  110005  47  26.5366 N  60  19.8777 W   7.8        2.5        4.2      101.3        0.4 
100910  110006  47  26.5364 N  60  19.8745 W   7.8        2.5        4.2      101.3        0.4 
100910  110007  47  26.5363 N  60  19.8714 W   7.7        2.5        4.2      101.3        0.4 
100910  110008  47  26.5362 N  60  19.8681 W   7.8        2.5        4.2      101.3        0.4 
100910  110009  47  26.5360 N  60  19.8648 W   7.8        2.5        4.2      101.3        0.4 
100910  110010  47  26.5358 N  60  19.8617 W   7.8        2.5        4.2      101.3        0.4 
100910  110011  47  26.5356 N  60  19.8585 W   7.8        2.5        4.2      101.3        0.4 
100910  110012  47  26.5354 N  60  19.8552 W   7.8        2.5        4.2      101.3        0.4 
100910  110013  47  26.5352 N  60  19.8520 W   7.8        2.5        4.2      101.3        0.4 
100910  110014  47  26.5351 N  60  19.8487 W   7.9        2.3*       4.2      101.3        0.4 
100910  110015  47  26.5349 N  60  19.8454 W   7.9        2.3        4.2      101.3        0.4 
100910  110016  47  26.5347 N  60  19.8424 W   7.9        2.3        4.2      101.3        0.4 
100910  110017  47  26.5345 N  60  19.8390 W   7.9        2.3        4.2      101.3        0.4 
100910  110018  47  26.5345 N  60  19.8357 W   7.9        2.3        4.2      101.3        0.4 
100910  110019  47  26.5343 N  60  19.8324 W   7.9        2.3        4.2      101.3        0.4 
100910  110020  47  26.5340 N  60  19.8291 W   7.9        2.3        4.2      101.3        0.4 
100910  110021  47  26.5337 N  60  19.8258 W   7.9        2.3        4.2      101.3        0.4 
100910  110022  47  26.5334 N  60  19.8225 W   7.9        2.3        4.2      101.3        0.4 
100910  110023  47  26.5334 N  60  19.8192 W   7.9        2.3        4.2      101.3        0.4 
100910  110024  47  26.5333 N  60  19.8159 W   7.9        2.3        4.2      101.3        0.4 
100910  110025  47  26.5329 N  60  19.8127 W   7.9        2.3        4.2      101.3        0.4 
100910  110026  47  26.5326 N  60  19.8094 W   7.9        2.3        4.2      101.3        0.4 
100910  110027  47  26.5325 N  60  19.8063 W   7.9        2.3        4.2      101.3        0.4 
100910  110028  47  26.5323 N  60  19.8029 W   7.9        2.3        4.2      101.3        0.4 
100910  110029  47  26.5321 N  60  19.7996 W   7.9        2.3        4.2      101.3        0.4 
100910  110030  47  26.5319 N  60  19.7964 W   7.9        2.3        4.2      101.3        0.4 
100910  110031  47  26.5317 N  60  19.7932 W   7.9        2.3        4.2      101.3        0.4 
100910  110032  47  26.5315 N  60  19.7899 W   7.9        2.3        4.2      101.3        0.4 
100910  110033  47  26.5312 N  60  19.7867 W   7.9        2.3        4.2      101.3        0.4 
100910  110034  47  26.5311 N  60  19.7835 W   7.9        2.3        4.2      101.3       82.7*
100910  110035  47  26.5309 N  60  19.7803 W   7.9        2.3        4.2      101.3       82.7 
100910  110036  47  26.5308 N  60  19.7772 W   7.9        2.3        4.2      101.3       82.7 
100910  110037  47  26.5306 N  60  19.7741 W   7.9        2.3        4.2      101.3       82.7 
100910  110038  47  26.5305 N  60  19.7708 W   7.9        2.3        4.2      101.3       82.7 
100910  110039  47  26.5302 N  60  19.7676 W   7.9        2.3        4.2      101.3       82.7 
100910  110040  47  26.5299 N  60  19.7643 W   8.0        2.3        4.2      101.3       82.7 
100910  110041  47  26.5296 N  60  19.7610 W   8.0        2.3        4.2      101.3       82.7 
100910  110042  47  26.5294 N  60  19.7579 W   7.9        2.3        4.2      101.3       82.7 
100910  110043  47  26.5292 N  60  19.7547 W   7.9        2.3        4.2      101.3       82.7 
100910  110044  47  26.5289 N  60  19.7514 W   7.9        2.3        4.2      101.3       82.7 
100910  110045  47  26.5287 N  60  19.7483 W   7.9        2.3        4.2      101.3       82.7 
100910  110046  47  26.5284 N  60  19.7451 W   7.9        2.3        4.2      101.3       82.7 
100910  110047  47  26.5281 N  60  19.7418 W   7.9        2.3        4.2      101.3       82.7 
100910  110048  47  26.5279 N  60  19.7386 W   7.9        2.3        4.2      101.3       82.7 
100910  110049  47  26.5277 N  60  19.7355 W   7.9        2.3        4.2      101.3       82.7 
100910  110050  47  26.5274 N  60  19.7323 W   7.9        2.3        4.2      101.3       82.7 
100910  110051  47  26.5270 N  60  19.7290 W   7.9        2.3        4.2      101.3       82.7 
100910  110052  47  26.5267 N  60  19.7258 W   7.9        2.3        4.2      101.3       82.7 
100910  110053  47  26.5265 N  60  19.7226 W   7.9        2.3        4.2      101.3       82.7 
100910  110054  47  26.5262 N  60  19.7194 W   7.9        2.3        4.2      101.3       82.7 
100910  110055  47  26.5259 N  60  19.7161 W   7.9        2.3        4.2      101.3       82.7 
100910  110056  47  26.5256 N  60  19.7129 W   7.9        2.3        4.2      101.3       82.7 
100910  110057  47  26.5254 N  60  19.7098 W   7.9        2.3        4.2      101.3       82.7 
100910  110058  47  26.5251 N  60  19.7066 W   7.8        2.3        4.2      101.3       82.7 
100910  110059  47  26.5248 N  60  19.7034 W   7.9        2.3        4.2      101.3       82.7 
100910  110100  47  26.5245 N  60  19.7001 W   7.9        2.3        4.2      101.3       82.7 
100910  110101  47  26.5242 N  60  19.6970 W   7.9        2.3        4.2      101.3       82.7 
100910  110102  47  26.5239 N  60  19.6939 W   7.8        2.3        4.2      101.3       82.7 
100910  110103  47  26.5236 N  60  19.6907 W   7.9        2.3        4.2      101.3       82.7 
100910  110104  47  26.5233 N  60  19.6874 W   7.9        2.3        4.2      101.3       82.7 
100910  110105  47  26.5231 N  60  19.6841 W   7.9        2.3        4.2      101.3       82.7 
100910  110106  47  26.5228 N  60  19.6809 W   7.9        2.3        4.2      101.3       82.7 
100910  110107  47  26.5224 N  60  19.6778 W   7.9        2.3        4.2      101.3       82.7 
100910  110108  47  26.5221 N  60  19.6745 W   7.9        2.3        4.2      101.3       82.7 
100910  110109  47  26.5218 N  60  19.6713 W   7.9        2.3        4.2      101.3       82.7 
100910  110110  47  26.5214 N  60  19.6683 W   7.8        2.3        4.2       89.3*      82.7 
100910  110111  47  26.5210 N  60  19.6651 W   7.9        2.3        4.2       89.3       82.7 
100910  110112  47  26.5207 N  60  19.6618 W   7.9        2.3        4.2       89.3       82.7 
100910  110113  47  26.5204 N  60  19.6586 W   7.9        2.3        4.2       89.3       82.7 
100910  110114  47  26.5200 N  60  19.6555 W   7.8        2.3        4.2       89.3      330.3*
100910  110115  47  26.5196 N  60  19.6523 W   7.8        2.3        4.2       89.3      330.3 
100910  110116  47  26.5193 N  60  19.6491 W   7.9        2.3        4.2       89.3      330.3 
100910  110117  47  26.5191 N  60  19.6460 W   7.8        2.3        4.2       89.3      330.3 
100910  110118  47  26.5187 N  60  19.6429 W   7.8        2.3        4.2       89.3      330.3 
100910  110119  47  26.5184 N  60  19.6396 W   7.9        2.3        4.2       89.3      330.3 
100910  110120  47  26.5181 N  60  19.6365 W   7.8        2.3        4.2       89.3      330.3 
100910  110121  47  26.5179 N  60  19.6335 W   7.8        2.3        4.2       89.3      330.3 
100910  110122  47  26.5175 N  60  19.6302 W   7.8        2.3        4.2       89.3      330.3 
100910  110123  47  26.5172 N  60  19.6269 W   7.8        2.3        4.2       89.3      330.3 
100910  110124  47  26.5169 N  60  19.6238 W   7.8        2.3        4.2       89.3      330.3 
100910  110125  47  26.5165 N  60  19.6206 W   7.8        2.3        4.2       89.3      330.3 
100910  110126  47  26.5161 N  60  19.6174 W   7.8        2.3        4.2       89.3      330.3 
100910  110127  47  26.5158 N  60  19.6144 W   7.8        2.3        4.2       89.3      330.3 
100910  110128  47  26.5155 N  60  19.6112 W   7.8        2.3        4.2       89.3      330.3 
100910  110129  47  26.5153 N  60  19.6080 W   7.8        2.3        4.2       89.3      330.3 
100910  110130  47  26.5150 N  60  19.6049 W   7.8        2.3        4.2       89.3      330.3 
100910  110131  47  26.5146 N  60  19.6018 W   7.7        2.3        4.2       89.3      330.3 
100910  110132  47  26.5143 N  60  19.5986 W   7.8        2.3        4.2       89.3      330.3 
100910  110133  47  26.5140 N  60  19.5954 W   7.7        2.3        4.2       89.3      330.3 
100910  110134  47  26.5138 N  60  19.5924 W   7.7        2.3        4.2       89.3      330.3 
100910  110135  47  26.5134 N  60  19.5892 W   7.7        2.3        4.2       89.3      330.3 
100910  110136  47  26.5131 N  60  19.5862 W   7.7        2.3        4.2       89.3      330.3 
100910  110137  47  26.5128 N  60  19.5830 W   7.7        2.3        4.2       89.3      330.3 
100910  110138  47  26.5126 N  60  19.5797 W   7.8        2.3        4.2       89.3      330.3 
100910  110139  47  26.5123 N  60  19.5767 W   7.7        2.3        4.2       89.3      330.3 
100910  110140  47  26.5120 N  60  19.5738 W   7.6        2.3        4.2       89.3      330.3 
100910  110141  47  26.5117 N  60  19.5706 W   7.7        2.3        4.2       89.3      330.3 
100910  110142  47  26.5113 N  60  19.5676 W   7.7        2.3        4.2       89.3      330.3 
100910  110143  47  26.5110 N  60  19.5647 W   7.6        2.3        4.2       89.3      330.3 
100910  110144  47  26.5106 N  60  19.5617 W   7.6        2.3        4.2       89.3      330.3 
100910  110145  47  26.5103 N  60  19.5586 W   7.6        2.3        4.2       89.3      330.3 
100910  110146  47  26.5101 N  60  19.5556 W   7.6        2.3        4.2       89.3      330.3 
100910  110147  47  26.5097 N  60  19.5525 W   7.6        2.3        4.2       89.3      330.3 
100910  110148  47  26.5093 N  60  19.5494 W   7.6        2.3        4.2       89.3      330.3 
100910  110149  47  26.5091 N  60  19.5464 W   7.6        2.3        4.2       89.3      330.3 
100910  110150  47  26.5087 N  60  19.5433 W   7.6        2.3        4.2       89.3      330.3 
100910  110151  47  26.5084 N  60  19.5402 W   7.6        2.3        4.2       89.3      330.3 
100910  110152  47  26.5081 N  60  19.5371 W   7.6        2.3        4.2       89.3      330.3 
100910  110153  47  26.5079 N  60  19.5342 W   7.6        2.3        4.2       89.3      330.3 
100910  110154  47  26.5075 N  60  19.5310 W   7.6        2.3        4.2       89.3      330.3 
100910  110155  47  26.5072 N  60  19.5279 W   7.7        2.3        4.2       89.3      330.3 
100910  110156  47  26.5069 N  60  19.5248 W   7.7        2.3        4.2       89.3      330.3 
100910  110157  47  26.5064 N  60  19.5216 W   7.7        2.3        4.2       89.3      330.3 
100910  110158  47  26.5060 N  60  19.5184 W   7.8        2.3        4.2       89.3      330.3 
100910  110159  47  26.5056 N  60  19.5154 W   7.8        2.3        4.2       89.3      330.3 
100910  110200  47  26.5053 N  60  19.5122 W   7.8        2.3        4.2       89.3      330.3 
100910  110201  47  26.5050 N  60  19.5091 W   7.8        2.3        4.2       89.3      330.3 
100910  110202  47  26.5046 N  60  19.5061 W   7.7        2.3        4.2       89.3      330.3 
100910  110203  47  26.5043 N  60  19.5028 W   7.8        2.3        4.2       89.3      330.3 
100910  110204  47  26.5039 N  60  19.4996 W   7.8        2.3        4.2       89.3      330.3 
100910  110205  47  26.5036 N  60  19.4967 W   7.7        2.3        4.2       89.3      330.3 
100910  110206  47  26.5032 N  60  19.4938 W   7.6        2.3        4.2       89.3      330.3 
100910  110207  47  26.5028 N  60  19.4906 W   7.7        2.3        4.2       89.3      330.3 
100910  110208  47  26.5024 N  60  19.4874 W   7.7        2.3        4.2       89.3      330.3 
100910  110209  47  26.5020 N  60  19.4844 W   7.7        2.3        4.2       89.3      330.3 
100910  110210  47  26.5016 N  60  19.4815 W   7.6        2.3        4.2       89.3      330.3 
100910  110211  47  26.5011 N  60  19.4785 W   7.6        2.3        4.2       89.3      330.3 
100910  110212  47  26.5008 N  60  19.4752 W   7.7        2.3        4.2       89.3      330.3 
100910  110213  47  26.5005 N  60  19.4721 W   7.7        2.3        4.2       89.3      330.3 
100910  110214  47  26.5001 N  60  19.4692 W   7.6        2.3        4.2       89.3      330.3 
100910  110215  47  26.4997 N  60  19.4661 W   7.6        2.3        4.2       89.3      330.3 
100910  110216  47  26.4993 N  60  19.4629 W   7.7        2.3        4.2       89.3      330.3 
100910  110217  47  26.4989 N  60  19.4598 W   7.6        2.3        4.2       89.3      330.3 
100910  110218  47  26.4986 N  60  19.4567 W   7.6        2.3        4.2       89.3      330.3 
100910  110219  47  26.4983 N  60  19.4538 W   7.6        2.3        4.2       89.3      330.3 
100910  110220  47  26.4980 N  60  19.4508 W   7.6        2.3        4.2       89.3      330.3 
100910  110221  47  26.4977 N  60  19.4479 W   7.5        2.3        4.2       89.3       97.2*
100910  110222  47  26.4974 N  60  19.4451 W   7.4        2.3        4.2       89.3       97.2 
100910  110223  47  26.4971 N  60  19.4424 W   7.3        2.3        4.2       89.3       97.2 
100910  110224  47  26.4967 N  60  19.4396 W   7.1        2.3        4.2       89.3       97.2 
100910  110225  47  26.4965 N  60  19.4368 W   7.1        2.3        4.2        4.7*      97.2 
100910  110226  47  26.4964 N  60  19.4342 W   6.9        2.3        4.2        4.7       97.2 
100910  110227  47  26.4963 N  60  19.4317 W   6.8        2.3        4.2        4.7      529.6*
100910  110228  47  26.4960 N  60  19.4293 W   6.6        2.3        4.2        4.7      529.6 
100910  110229  47  26.4956 N  60  19.4270 W   6.6        2.3        4.2        4.7      529.6 
100910  110230  47  26.4954 N  60  19.4244 W   6.5        2.3        4.2        4.7      529.6 
100910  110231  47  26.4953 N  60  19.4220 W   6.4        2.3        4.2        4.7      529.6 
100910  110232  47  26.4952 N  60  19.4198 W   6.3        2.3        4.2        4.7      529.6 
100910  110233  47  26.4951 N  60  19.4176 W   6.1        2.3        4.2        4.7      529.6 
100910  110234  47  26.4949 N  60  19.4153 W   6.1        2.3        4.2        4.7      529.6 
100910  110235  47  26.4947 N  60  19.4129 W   6.1        2.3        4.2        4.7      529.6 
100910  110236  47  26.4945 N  60  19.4109 W   5.9        2.3        4.2        4.7      529.6 
100910  110237  47  26.4943 N  60  19.4087 W   5.8        2.4*       4.2        4.7      529.6 
100910  110238  47  26.4942 N  60  19.4065 W   5.8        2.4        4.2        4.7      529.6 
100910  110239  47  26.4941 N  60  19.4042 W   5.8        2.4        4.2        4.7      529.6 
100910  110240  47  26.4938 N  60  19.4020 W   5.7        2.4        4.2        4.7      529.6 
100910  110241  47  26.4936 N  60  19.3999 W   5.7        2.4        4.2        4.7      529.6 
100910  110242  47  26.4934 N  60  19.3977 W   5.6        2.4        4.2        4.7      529.6 
100910  110243  47  26.4933 N  60  19.3953 W   5.7        2.4        4.2        4.7      529.6 
100910  110244  47  26.4931 N  60  19.3931 W   5.7        2.4        4.2        4.7      529.6 
100910  110245  47  26.4929 N  60  19.3909 W   5.6        2.4        4.2        4.7      529.6 
100910  110246  47  26.4927 N  60  19.3887 W   5.6        2.4        4.2        4.7      529.6 
100910  110247  47  26.4925 N  60  19.3864 W   5.6        2.4        4.2        4.7      529.6 
100910  110248  47  26.4923 N  60  19.3841 W   5.6        2.4        4.2        4.7       82.7*
100910  110249  47  26.4921 N  60  19.3819 W   5.6        2.4        4.2        4.7       82.7 
100910  110250  47  26.4919 N  60  19.3796 W   5.6        2.4        4.2        4.7       82.7 
100910  110251  47  26.4917 N  60  19.3775 W   5.6        2.4        4.2        4.7       82.7 
100910  110252  47  26.4916 N  60  19.3751 W   5.6        2.4        4.2        4.7       82.7 
100910  110253  47  26.4914 N  60  19.3726 W   5.7        2.4        4.2        4.7       91.9*
100910  110254  47  26.4912 N  60  19.3705 W   5.6        2.4        4.2        4.7       91.9 
100910  110255  47  26.4911 N  60  19.3685 W   5.5        2.4        4.2        4.7       91.9 
100910  110256  47  26.4908 N  60  19.3662 W   5.5        2.4        4.2        4.7       91.9 
100910  110257  47  26.4907 N  60  19.3638 W   5.6        2.4        4.2        4.7       91.9 
100910  110258  47  26.4906 N  60  19.3617 W   5.5        2.4        4.2        4.7       91.9 
100910  110259  47  26.4904 N  60  19.3595 W   5.5        2.4        4.2        4.7       91.9 
100910  110300  47  26.4902 N  60  19.3573 W   5.5        2.4        4.2        4.7       91.9 
