FileName: C:\TESTNE~1\GP057F.TXT
Local Time: Sat Jul 24 14:08:20 2010

Ship: July 24, 2010 Trip: GP057F Tow: 7
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  170822  47  28.6356 N  64  13.9469 W   5.4        7.6*      10.0*      16.4*     169.8*
100724  170902  47  28.7014 N  64  13.9508 W   4.2        7.6       10.0      106.8        2.2*
100724  170903  47  28.7024 N  64  13.9508 W   4.1        7.6       10.0       59.1*       2.2 
100724  170904  47  28.7033 N  64  13.9507 W   4.0        2.3*      10.0       59.1        2.2 
100724  170905  47  28.7042 N  64  13.9507 W   3.9        2.3       10.0       59.1        2.2 
100724  170906  47  28.7051 N  64  13.9506 W   3.7        2.3       10.0       59.1        2.2 
100724  170907  47  28.7060 N  64  13.9504 W   3.7        2.3       10.0       59.1        2.2 
100724  170908  47  28.7069 N  64  13.9504 W   3.6        2.3       10.0       59.1        2.2 
100724  170909  47  28.7077 N  64  13.9503 W   3.5        2.3       10.0       59.1        2.2 
100724  170910  47  28.7084 N  64  13.9502 W   3.4        2.3       10.0       61.4*       2.2 
100724  170911  47  28.7093 N  64  13.9501 W   3.3        2.3       10.0       61.4        2.2 
100724  170912  47  28.7101 N  64  13.9500 W   3.3        2.3       10.0       61.4        7.5*
100724  170913  47  28.7108 N  64  13.9500 W   3.2        2.3       10.0       61.4        7.5 
100724  170914  47  28.7115 N  64  13.9499 W   3.1        2.3       10.0       61.4        7.5 
100724  170915  47  28.7123 N  64  13.9499 W   3.0        2.3       10.0       65.1*       7.5 
100724  170916  47  28.7131 N  64  13.9499 W   3.0        2.3       10.0       65.1        7.5 
100724  170917  47  28.7137 N  64  13.9497 W   2.9        2.3       10.0       65.1        8.4*
100724  170918  47  28.7145 N  64  13.9497 W   2.9        2.3       10.0       65.1        8.4 
100724  170919  47  28.7152 N  64  13.9496 W   2.9        2.3       10.0       65.1        8.4 
100724  170920  47  28.7159 N  64  13.9496 W   2.9        2.3       10.0       65.1        8.4 
100724  170921  47  28.7167 N  64  13.9496 W   2.8        2.3       10.0       65.1        8.4 
100724  170922  47  28.7175 N  64  13.9496 W   2.9        2.3       10.0       65.1        8.4 
100724  170923  47  28.7183 N  64  13.9495 W   2.9        2.3       10.0       65.1        2.6*
100724  170924  47  28.7192 N  64  13.9495 W   3.0        2.3       10.0       65.1        2.6 
100724  170925  47  28.7202 N  64  13.9495 W   3.1        2.3       10.0       65.1        2.6 
100724  170926  47  28.7213 N  64  13.9496 W   3.2        2.3       10.0       65.1        2.6 
100724  170927  47  28.7225 N  64  13.9497 W   3.4        2.3       10.0       65.1        2.6 
100724  170928  47  28.7239 N  64  13.9499 W   3.6        2.3       10.0       65.1        2.6 
100724  170929  47  28.7253 N  64  13.9501 W   3.8        2.3       10.0       65.1        2.6 
100724  170930  47  28.7268 N  64  13.9504 W   4.0        2.3       10.0       65.1        2.6 
100724  170931  47  28.7282 N  64  13.9506 W   4.3        2.3       10.0       65.1        2.6 
100724  170932  47  28.7298 N  64  13.9507 W   4.5        2.3       10.0       65.1        2.6 
100724  170933  47  28.7314 N  64  13.9509 W   4.7        2.3       10.0       65.1        2.6 
100724  170934  47  28.7331 N  64  13.9511 W   4.9        2.3       10.0       65.1        2.6 
100724  170935  47  28.7348 N  64  13.9514 W   5.1        2.3       10.0       65.1        2.6 
100724  170936  47  28.7365 N  64  13.9517 W   5.4        2.3       10.0       65.1        2.6 
100724  170937  47  28.7383 N  64  13.9521 W   5.6        2.3       10.0       65.1        2.6 
100724  170938  47  28.7402 N  64  13.9525 W   5.8        2.3       10.0       65.1        2.6 
100724  170939  47  28.7421 N  64  13.9528 W   5.9        2.3       10.0       65.1        2.6 
100724  170940  47  28.7440 N  64  13.9532 W   6.1        2.3       10.0       65.1        2.6 
100724  170941  47  28.7460 N  64  13.9537 W   6.3        2.3       10.0       65.1        2.6 
100724  170942  47  28.7480 N  64  13.9542 W   6.4        2.3       10.0       65.1        2.6 
100724  170943  47  28.7500 N  64  13.9546 W   6.6        2.3       10.0       65.1        2.6 
100724  170944  47  28.7520 N  64  13.9550 W   6.7        2.3       10.0       65.1        2.6 
100724  170945  47  28.7541 N  64  13.9555 W   6.8        2.3       10.0       65.1        2.6 
100724  170946  47  28.7561 N  64  13.9560 W   6.9        2.3       10.0       65.1        2.6 
100724  170947  47  28.7582 N  64  13.9566 W   7.0        2.3       10.0       65.1        2.6 
100724  170948  47  28.7602 N  64  13.9571 W   7.1        2.3       10.0       65.1        2.6 
100724  170949  47  28.7623 N  64  13.9578 W   7.1        2.3       10.0       65.1        2.6 
100724  170950  47  28.7643 N  64  13.9583 W   7.2        2.3       10.0       65.1        2.6 
100724  170951  47  28.7664 N  64  13.9590 W   7.3        2.3       10.0       65.1        2.6 
100724  170952  47  28.7685 N  64  13.9596 W   7.3        2.3       10.0       65.1        2.6 
100724  170953  47  28.7706 N  64  13.9602 W   7.3        2.3       10.0       65.1        2.6 
100724  170954  47  28.7726 N  64  13.9608 W   7.4        2.3       10.0       65.1        2.6 
100724  170955  47  28.7748 N  64  13.9614 W   7.4        2.3       10.0       65.1        2.6 
100724  170956  47  28.7769 N  64  13.9620 W   7.4        2.3       10.0       65.1        2.6 
100724  170957  47  28.7790 N  64  13.9626 W   7.5        2.3       10.0       65.1        2.6 
100724  170958  47  28.7811 N  64  13.9633 W   7.5        2.3       10.0       65.1        2.6 
100724  170959  47  28.7832 N  64  13.9640 W   7.5        2.3       10.0       65.1        2.6 
100724  171000  47  28.7854 N  64  13.9647 W   7.5        2.3       10.0       65.1        2.6 
100724  171001  47  28.7874 N  64  13.9654 W   7.6        2.3       10.0       65.1        2.6 
100724  171002  47  28.7896 N  64  13.9662 W   7.6        2.3       10.0       65.1        2.6 
100724  171003  47  28.7917 N  64  13.9670 W   7.6        2.3       10.0       65.1        2.6 
100724  171004  47  28.7938 N  64  13.9677 W   7.6        2.3       10.0       65.1        2.6 
100724  171005  47  28.7959 N  64  13.9685 W   7.6        2.3       10.0       65.1        2.6 
100724  171006  47  28.7980 N  64  13.9692 W   7.7        2.3       10.0       65.1        2.6 
100724  171007  47  28.8001 N  64  13.9700 W   7.7        2.3       10.0       65.1        2.6 
100724  171008  47  28.8022 N  64  13.9709 W   7.7        2.3       10.0       65.1        2.6 
100724  171009  47  28.8043 N  64  13.9717 W   7.7        2.3       10.0       65.1      263.0*
100724  171010  47  28.8064 N  64  13.9726 W   7.7        2.3       10.0       65.1      263.0 
100724  171011  47  28.8085 N  64  13.9735 W   7.7        2.3       10.0       65.1      263.0 
100724  171012  47  28.8105 N  64  13.9744 W   7.7        2.3       10.0       65.1      263.0 
100724  171013  47  28.8126 N  64  13.9753 W   7.7        2.3       10.0       65.1      263.0 
100724  171014  47  28.8147 N  64  13.9762 W   7.7        2.3       10.0       65.1      263.0 
100724  171015  47  28.8167 N  64  13.9770 W   7.7        2.3       10.0       65.1      260.8*
100724  171016  47  28.8188 N  64  13.9778 W   7.7        2.3       10.0       65.1      260.8 
100724  171017  47  28.8209 N  64  13.9787 W   7.7        2.3       10.0       65.1      260.8 
100724  171018  47  28.8231 N  64  13.9797 W   7.7        2.3       10.0       65.1      260.8 
100724  171019  47  28.8251 N  64  13.9806 W   7.7        2.3       10.0       65.1      260.8 
100724  171020  47  28.8271 N  64  13.9816 W   7.7        2.3       10.0       65.1      260.8 
100724  171021  47  28.8292 N  64  13.9826 W   7.7        2.3       10.0       65.1      428.4*
100724  171022  47  28.8312 N  64  13.9835 W   7.7        2.3       10.0       65.1      428.4 
100724  171023  47  28.8332 N  64  13.9844 W   7.7        2.3       10.0       65.1      428.4 
100724  171024  47  28.8353 N  64  13.9853 W   7.7        2.3       10.0       65.1      428.4 
100724  171025  47  28.8373 N  64  13.9863 W   7.7        2.3       10.0       65.1      428.4 
100724  171026  47  28.8394 N  64  13.9872 W   7.7        2.3       10.0       65.1      428.4 
100724  171027  47  28.8414 N  64  13.9881 W   7.7        2.3       10.0       65.1      428.4 
100724  171028  47  28.8435 N  64  13.9890 W   7.7        2.3       10.0       65.1      428.4 
100724  171029  47  28.8455 N  64  13.9900 W   7.7        2.3       10.0       65.1      428.4 
100724  171030  47  28.8476 N  64  13.9908 W   7.7        2.3       10.0       65.1      428.4 
100724  171031  47  28.8497 N  64  13.9918 W   7.7        2.3       10.0       65.1      428.4 
100724  171032  47  28.8517 N  64  13.9926 W   7.7        2.3       10.0       65.1      428.4 
100724  171033  47  28.8538 N  64  13.9936 W   7.7        2.3       10.0       65.1      428.4 
100724  171034  47  28.8558 N  64  13.9946 W   7.7        2.3       10.0       65.1      428.4 
100724  171035  47  28.8579 N  64  13.9955 W   7.7        2.3       10.0       65.1      428.4 
100724  171036  47  28.8599 N  64  13.9965 W   7.7        2.3       10.0       65.1      428.4 
100724  171037  47  28.8620 N  64  13.9974 W   7.7        2.3       10.0       65.1      428.4 
100724  171038  47  28.8641 N  64  13.9983 W   7.7        2.3       10.0       65.1      428.4 
100724  171039  47  28.8662 N  64  13.9992 W   7.7        2.3       10.0       65.1      428.4 
100724  171040  47  28.8683 N  64  14.0001 W   7.7        2.3       10.0       65.1      428.4 
100724  171041  47  28.8704 N  64  14.0010 W   7.7        2.3       10.0       65.1      428.4 
100724  171042  47  28.8725 N  64  14.0019 W   7.8        2.3       10.0       65.1      428.4 
100724  171043  47  28.8745 N  64  14.0028 W   7.8        2.3       10.0       65.1      428.4 
100724  171044  47  28.8766 N  64  14.0037 W   7.7        2.3       10.0       65.1      428.4 
100724  171045  47  28.8785 N  64  14.0047 W   7.7        2.3       10.0       65.1      428.4 
100724  171046  47  28.8805 N  64  14.0056 W   7.6        2.3       10.0       65.1      428.4 
100724  171047  47  28.8824 N  64  14.0065 W   7.5        2.3       10.0       65.1      428.4 
100724  171048  47  28.8842 N  64  14.0074 W   7.4        2.3       10.0       98.0*     428.4 
100724  171049  47  28.8860 N  64  14.0081 W   7.3        2.3       10.0       98.0      428.4 
100724  171050  47  28.8878 N  64  14.0089 W   7.2        2.3       10.0       98.0      428.4 
100724  171051  47  28.8896 N  64  14.0095 W   7.2        2.3       10.0       98.0      428.4 
100724  171052  47  28.8914 N  64  14.0102 W   7.1        2.3       10.0       98.0      428.4 
100724  171053  47  28.8930 N  64  14.0109 W   6.9        2.3       10.0       98.0      428.4 
100724  171054  47  28.8946 N  64  14.0116 W   6.8        2.3       10.0       98.0      428.4 
100724  171055  47  28.8963 N  64  14.0121 W   6.7        2.3       10.0       98.0      428.4 
100724  171056  47  28.8979 N  64  14.0127 W   6.6        2.3       10.0       98.0      428.4 
100724  171057  47  28.8995 N  64  14.0134 W   6.6        2.3       10.0       98.0      428.4 
100724  171058  47  28.9011 N  64  14.0140 W   6.5        2.3       10.0       98.0      428.4 
100724  171059  47  28.9027 N  64  14.0146 W   6.4        2.3       10.0       98.0      428.4 
100724  171100  47  28.9042 N  64  14.0153 W   6.3        2.3       10.0       98.0      428.4 
100724  171101  47  28.9058 N  64  14.0159 W   6.2        2.3       10.0       98.0      428.4 
100724  171102  47  28.9073 N  64  14.0165 W   6.2        2.3       10.0       98.0      428.4 
100724  171103  47  28.9089 N  64  14.0171 W   6.1        2.3       10.0       98.0      428.4 
100724  171104  47  28.9104 N  64  14.0177 W   6.1        2.3       10.0       98.0      428.4 
100724  171105  47  28.9120 N  64  14.0183 W   6.0        2.3       10.0       98.0      428.4 
100724  171106  47  28.9135 N  64  14.0190 W   6.0        2.3       10.0       98.0      428.4 
100724  171107  47  28.9150 N  64  14.0197 W   6.0        2.3       10.0       98.0       38.3*
100724  171108  47  28.9165 N  64  14.0203 W   5.9        2.3       10.0       98.0       38.3 
100724  171109  47  28.9181 N  64  14.0209 W   5.9        2.3       10.0       98.0       38.3 
100724  171110  47  28.9196 N  64  14.0214 W   5.9        2.3       10.0       98.0       38.3 
100724  171111  47  28.9212 N  64  14.0221 W   5.9        2.3       10.0       98.0       38.3 
100724  171112  47  28.9228 N  64  14.0227 W   5.9        2.3       10.0       98.0       38.3 
100724  171113  47  28.9243 N  64  14.0232 W   5.9        2.3       10.0       98.0       38.3 
100724  171114  47  28.9258 N  64  14.0238 W   5.8        2.3       10.0       98.0       38.3 
100724  171115  47  28.9274 N  64  14.0244 W   5.8        2.3       10.0       98.0       38.3 
100724  171116  47  28.9289 N  64  14.0250 W   5.8        2.3       10.0       98.0       38.3 
100724  171117  47  28.9305 N  64  14.0256 W   5.8        2.3       10.0       98.0       38.3 
100724  171118  47  28.9321 N  64  14.0262 W   5.8        2.3       10.0       98.0      114.4*
100724  171119  47  28.9337 N  64  14.0268 W   5.8        2.3        9.8*      98.0      114.4 
100724  171120  47  28.9352 N  64  14.0274 W   5.8        2.3        9.8       98.0      114.4 
100724  171121  47  28.9368 N  64  14.0279 W   5.8        2.3        9.8       98.0      114.4 
100724  171122  47  28.9384 N  64  14.0286 W   5.8        2.3        9.8       98.0      114.4 
100724  171123  47  28.9400 N  64  14.0292 W   5.8        2.3        9.8       98.0       31.7*
100724  171124  47  28.9416 N  64  14.0298 W   5.8        2.3        9.8       98.0       31.7 
100724  171125  47  28.9431 N  64  14.0303 W   5.8        2.3        9.8       98.0       31.7 
100724  171126  47  28.9448 N  64  14.0308 W   5.8        2.3        9.8       98.0       31.7 
100724  171127  47  28.9464 N  64  14.0314 W   5.9        2.3        9.8       98.0       31.7 
100724  171128  47  28.9478 N  64  14.0319 W   5.8        2.3        9.8       85.7*      31.2*
100724  171129  47  28.9493 N  64  14.0324 W   5.8        2.3        9.8       85.7       31.2 
100724  171130  47  28.9506 N  64  14.0328 W   5.7        2.3        9.8       85.7       31.2 
100724  171131  47  28.9519 N  64  14.0334 W   5.5        2.3        9.8       85.7       31.2 
100724  171132  47  28.9532 N  64  14.0338 W   5.4        2.3        9.8       85.7       31.2 
100724  171133  47  28.9543 N  64  14.0342 W   5.2        2.3        9.8       85.7       31.2 
100724  171134  47  28.9554 N  64  14.0346 W   5.1        2.3        9.8       85.7       13.2*
100724  171135  47  28.9565 N  64  14.0349 W   4.9        2.3        9.8       85.7       13.2 
100724  171136  47  28.9575 N  64  14.0352 W   4.7        2.3        9.8       85.7       13.2 
100724  171137  47  28.9585 N  64  14.0353 W   4.5        2.3        9.8       85.7       13.2 
100724  171138  47  28.9595 N  64  14.0356 W   4.4        2.3        9.8       63.8*      13.2 
100724  171139  47  28.9604 N  64  14.0358 W   4.2        2.2*       9.8       63.8       29.5*
100724  171140  47  28.9611 N  64  14.0359 W   4.0        2.2        9.8       63.8       29.5 
100724  171141  47  28.9620 N  64  14.0360 W   3.9        2.2        9.8       63.8       29.5 
100724  171142  47  28.9628 N  64  14.0361 W   3.8        2.2        9.8       63.8       29.5 
100724  171143  47  28.9636 N  64  14.0363 W   3.6        2.2        9.8       63.8       29.5 
100724  171144  47  28.9643 N  64  14.0364 W   3.5        2.2        9.8       64.8*      32.1*
100724  171145  47  28.9651 N  64  14.0365 W   3.4        2.2        9.8       64.8       32.1 
100724  171146  47  28.9658 N  64  14.0366 W   3.3        2.2        5.0*      64.8       32.1 
100724  171147  47  28.9665 N  64  14.0367 W   3.2        2.2        5.0       64.8       32.1 
100724  171148  47  28.9672 N  64  14.0366 W   3.1        2.2        5.0       64.8       32.1 
100724  171149  47  28.9679 N  64  14.0367 W   3.0        2.2        5.0       64.8       32.1 
100724  171150  47  28.9685 N  64  14.0367 W   2.9        2.2        5.0       65.2*      34.3*
100724  171151  47  28.9692 N  64  14.0367 W   2.8        2.2        5.0       65.2       34.3 
100724  171152  47  28.9698 N  64  14.0367 W   2.8        2.2       10.4*      65.2       34.3 
100724  171153  47  28.9704 N  64  14.0367 W   2.7        2.2       10.4       65.2       34.3 
100724  171154  47  28.9711 N  64  14.0368 W   2.6        2.2       10.4       65.2       34.3 
100724  171155  47  28.9717 N  64  14.0368 W   2.6        2.2       10.4       65.2       33.4*
100724  171156  47  28.9723 N  64  14.0368 W   2.5        2.2       10.4       65.7*      33.4 
100724  171157  47  28.9729 N  64  14.0368 W   2.5        2.2       10.4       65.7       33.4 
100724  171158  47  28.9735 N  64  14.0368 W   2.4        2.2       10.4       65.7       33.4 
100724  171159  47  28.9741 N  64  14.0368 W   2.4        2.2       10.4       65.7       33.4 
100724  171200  47  28.9747 N  64  14.0368 W   2.4        2.2       10.4       65.7       37.4*
100724  171201  47  28.9752 N  64  14.0368 W   2.3        2.2       10.4       65.7       37.4 
100724  171202  47  28.9758 N  64  14.0368 W   2.3        2.2       10.4       65.7       37.4 
100724  171203  47  28.9764 N  64  14.0368 W   2.3        2.2       10.4       63.9*      37.4 
100724  171204  47  28.9770 N  64  14.0368 W   2.3        2.2       10.4       63.9       37.4 
100724  171205  47  28.9775 N  64  14.0368 W   2.2        2.2*      10.4       63.9       37.4 
100724  171206  47  28.9781 N  64  14.0368 W   2.2        2.2       10.4       63.9       36.9*
100724  171207  47  28.9786 N  64  14.0368 W   2.2        2.2       10.4       63.9       36.9 
100724  171208  47  28.9793 N  64  14.0369 W   2.2        2.2       10.4       64.2*      36.9 
100724  171209  47  28.9799 N  64  14.0368 W   2.2        2.2       10.4       64.2       36.9 
100724  171210  47  28.9803 N  64  14.0368 W   2.1        2.2       10.4       64.2       36.9 
100724  171211  47  28.9810 N  64  14.0369 W   2.1        2.2       10.4       64.2       40.0*
100724  171212  47  28.9815 N  64  14.0369 W   2.1        2.2       10.4       64.2       40.0 
100724  171213  47  28.9821 N  64  14.0369 W   2.1        2.2       10.4       64.2       40.0 
100724  171214  47  28.9825 N  64  14.0369 W   2.1        2.2       10.4       64.2       40.0 
100724  171215  47  28.9832 N  64  14.0369 W   2.0        2.2       10.4       65.1*      40.0 
100724  171216  47  28.9837 N  64  14.0369 W   2.0        2.2       10.4       65.1       47.1*
100724  171217  47  28.9842 N  64  14.0369 W   2.0        2.2       10.4       65.1       47.1 
100724  171218  47  28.9847 N  64  14.0368 W   2.0        2.4*      10.4       65.1       47.1 
100724  171219  47  28.9852 N  64  14.0367 W   2.0        2.4       10.4       65.1       47.1 
100724  171220  47  28.9857 N  64  14.0367 W   2.0        2.4       10.4       65.1       47.1 
100724  171221  47  28.9862 N  64  14.0367 W   2.0        2.4       10.4       64.7*      45.3*
100724  171222  47  28.9867 N  64  14.0366 W   2.0        2.4       10.4       64.7       45.3 
100724  171223  47  28.9872 N  64  14.0365 W   2.0        2.4       10.4       64.7       45.3 
100724  171224  47  28.9877 N  64  14.0365 W   2.0        2.4       10.4       64.7       45.3 
100724  171225  47  28.9882 N  64  14.0365 W   2.0        2.4       10.4       64.7       45.3 
100724  171226  47  28.9887 N  64  14.0364 W   2.0        2.4       10.4       64.7       45.3 
100724  171227  47  28.9893 N  64  14.0364 W   2.0        2.4       10.4       64.7       44.4*
100724  171228  47  28.9898 N  64  14.0364 W   2.0        2.4       10.4       64.7       44.4 
100724  171229  47  28.9904 N  64  14.0363 W   2.0        2.4       10.4       64.7       44.4 
100724  171230  47  28.9909 N  64  14.0363 W   2.1        2.4       10.4       64.7       44.4 
100724  171231  47  28.9915 N  64  14.0364 W   2.1        2.3*      10.4       64.7       44.4 
100724  171232  47  28.9921 N  64  14.0363 W   2.1        2.3       10.4       64.7       51.5*
100724  171233  47  28.9926 N  64  14.0363 W   2.1        2.3       10.4       64.7       51.5 
100724  171234  47  28.9932 N  64  14.0363 W   2.1        2.3       10.4        2.2*      51.5 
100724  171235  47  28.9938 N  64  14.0363 W   2.1        2.3       10.4        2.2       51.5 
100724  171236  47  28.9944 N  64  14.0363 W   2.1        2.3       10.4        2.2       51.5 
100724  171237  47  28.9951 N  64  14.0364 W   2.1        2.3       10.4        2.2       54.1*
100724  171238  47  28.9958 N  64  14.0364 W   2.2        2.3       10.4        2.2       54.1 
100724  171239  47  28.9965 N  64  14.0365 W   2.2        2.3       10.4        2.2       54.1 
100724  171240  47  28.9971 N  64  14.0365 W   2.2        2.3       10.4        2.2       54.1 
100724  171241  47  28.9978 N  64  14.0366 W   2.2        2.3       10.4        2.2       54.1 
100724  171242  47  28.9985 N  64  14.0367 W   2.2        2.3       10.4        2.2       54.1 
100724  171243  47  28.9991 N  64  14.0367 W   2.2        2.3       10.4        2.2       55.0*
100724  171244  47  28.9997 N  64  14.0367 W   2.2        2.2*      10.4        2.2       55.0 
100724  171245  47  29.0004 N  64  14.0368 W   2.2        2.2       10.4       64.8*      55.0 
100724  171246  47  29.0010 N  64  14.0369 W   2.2        2.2       10.4       64.8       55.0 
100724  171247  47  29.0017 N  64  14.0369 W   2.2        2.2       10.4       64.8       55.0 
100724  171248  47  29.0023 N  64  14.0369 W   2.2        2.2       10.4       64.8       54.5*
100724  171249  47  29.0030 N  64  14.0370 W   2.2        2.2       10.4       64.8       54.5 
100724  171250  47  29.0036 N  64  14.0369 W   2.2        2.2       10.4       64.8       54.5 
100724  171251  47  29.0041 N  64  14.0369 W   2.2        2.2       10.4       64.5*      54.5 
100724  171252  47  29.0048 N  64  14.0369 W   2.2        2.2       10.4       64.5       54.5 
100724  171253  47  29.0055 N  64  14.0369 W   2.2        2.2       10.4       64.5       58.9*
100724  171254  47  29.0062 N  64  14.0370 W   2.2        2.2       10.4       64.5       58.9 
100724  171255  47  29.0067 N  64  14.0368 W   2.2        2.2       10.4       64.5       58.9 
100724  171256  47  29.0074 N  64  14.0368 W   2.2        2.2       10.4       64.5       58.9 
100724  171257  47  29.0080 N  64  14.0369 W   2.2        2.2*      10.4       64.8*      58.9 
100724  171258  47  29.0087 N  64  14.0370 W   2.1        2.2       10.4       64.8       58.9 
100724  171259  47  29.0093 N  64  14.0370 W   2.1        2.2       10.4       64.8       60.7*
100724  171300  47  29.0100 N  64  14.0371 W   2.1        2.2       10.4       64.8       60.7 
100724  171301  47  29.0106 N  64  14.0371 W   2.1        2.2       10.4       64.8       60.7 
100724  171302  47  29.0112 N  64  14.0371 W   2.1        2.2       10.4       64.8       60.7 
100724  171303  47  29.0118 N  64  14.0371 W   2.1        2.2       10.4       64.7*      60.7 
100724  171304  47  29.0124 N  64  14.0371 W   2.1        2.2       10.4       64.7      151.8*
100724  171305  47  29.0131 N  64  14.0370 W   2.1        2.2       10.4       64.7      151.8 
100724  171306  47  29.0135 N  64  14.0369 W   2.1        2.2       10.4       64.7      151.8 
100724  171307  47  29.0140 N  64  14.0367 W   2.1        2.2       10.4       64.7      151.8 
100724  171308  47  29.0146 N  64  14.0368 W   2.1        2.2       10.4       64.7      151.8 
100724  171309  47  29.0152 N  64  14.0368 W   2.0        2.2       10.4       64.7      151.8 
100724  171310  47  29.0158 N  64  14.0367 W   2.0        2.2*      10.4       64.7      151.8 
100724  171311  47  29.0164 N  64  14.0367 W   2.0        2.2       10.4       64.7      151.8 
100724  171312  47  29.0169 N  64  14.0368 W   2.0        2.2       10.4       64.7      151.8 
100724  171313  47  29.0175 N  64  14.0369 W   2.0        2.2       10.4       39.2*     151.8 
100724  171314  47  29.0180 N  64  14.0368 W   2.0        2.2       10.4       39.2      151.8 
100724  171315  47  29.0186 N  64  14.0368 W   2.0        2.2       10.4       39.2       59.8*
100724  171316  47  29.0191 N  64  14.0367 W   2.0        2.2       10.4       39.2       59.8 
100724  171317  47  29.0197 N  64  14.0366 W   2.0        2.2       10.4       39.2       59.8 
100724  171318  47  29.0203 N  64  14.0365 W   2.0        2.2       10.4       39.2       59.8 
100724  171319  47  29.0208 N  64  14.0364 W   2.0        2.2       10.4       65.1*      59.8 
100724  171320  47  29.0213 N  64  14.0363 W   2.0        2.2       10.4       65.1       63.3*
100724  171321  47  29.0220 N  64  14.0362 W   2.0        2.2       10.4       65.1       63.3 
100724  171322  47  29.0225 N  64  14.0361 W   2.0        2.2       10.4       65.1       63.3 
100724  171323  47  29.0229 N  64  14.0359 W   1.9        2.3*      10.4       65.1       63.3 
100724  171324  47  29.0234 N  64  14.0358 W   1.9        2.3       10.4       65.1       63.3 
