FileName: C:\TESTNE~1\GP327F.TXT
Local Time: Wed Jul 21 20:07:23 2010

Ship: July 21, 2010 Trip: GP327F Tow: 13
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  230725  46  45.8371 N  63   3.1515 W   5.6        2.8*      12.2*     106.3*     584.2*
100721  231228  46  45.8123 N  63   2.5946 W   2.2        2.5        2.7        7.4       56.3 
100721  231229  46  45.8125 N  63   2.5938 W   2.2        2.5        2.7        7.1*      56.3 
100721  231230  46  45.8127 N  63   2.5929 W   2.1        2.5        2.7        7.1       56.3 
100721  231231  46  45.8128 N  63   2.5921 W   2.1        2.5        2.7        7.1       56.3 
100721  231232  46  45.8128 N  63   2.5911 W   2.2        2.5        2.7        7.1       63.8*
100721  231233  46  45.8129 N  63   2.5903 W   2.1        2.5        2.7        7.1       63.8 
100721  231234  46  45.8131 N  63   2.5895 W   2.1        2.5        2.7        8.0*      63.8 
100721  231235  46  45.8133 N  63   2.5886 W   2.1        2.5        2.7        8.0       63.8 
100721  231236  46  45.8134 N  63   2.5878 W   2.1        2.5        2.7        8.0       63.8 
100721  231237  46  45.8135 N  63   2.5870 W   2.1        2.5        2.7        8.0       57.2*
100721  231238  46  45.8136 N  63   2.5862 W   2.1        2.5        2.7        8.0       57.2 
100721  231239  46  45.8138 N  63   2.5854 W   2.1        2.5        2.7        8.0       57.2 
100721  231240  46  45.8139 N  63   2.5845 W   2.1        2.5        2.7        8.0       57.2 
100721  231241  46  45.8140 N  63   2.5838 W   2.1        2.5        2.7        8.0       57.2 
100721  231242  46  45.8140 N  63   2.5830 W   2.1        2.5        2.7        8.0       57.6*
100721  231243  46  45.8141 N  63   2.5821 W   2.1        2.5        2.7        8.0       57.6 
100721  231244  46  45.8142 N  63   2.5813 W   2.1        2.5        2.7        8.0*      57.6 
100721  231245  46  45.8142 N  63   2.5805 W   2.1        2.1*       2.7        8.0       57.6 
100721  231246  46  45.8142 N  63   2.5797 W   2.1        2.1        2.7        8.0       57.6 
100721  231247  46  45.8143 N  63   2.5789 W   2.1        2.1        2.7        8.0       57.6 
100721  231248  46  45.8143 N  63   2.5780 W   2.1        2.1        2.7        8.0       57.6*
100721  231249  46  45.8145 N  63   2.5772 W   2.1        2.1        2.7        7.8*      57.6 
100721  231250  46  45.8146 N  63   2.5765 W   2.1        2.1        2.7        7.8       57.6 
100721  231251  46  45.8148 N  63   2.5757 W   2.1        2.1        2.7        7.8       57.6 
100721  231252  46  45.8150 N  63   2.5749 W   2.1        2.1        2.7        7.8       57.6 
100721  231253  46  45.8151 N  63   2.5740 W   2.1        2.1        2.7        7.8       60.7*
100721  231254  46  45.8153 N  63   2.5733 W   2.1        2.1        2.7        7.8       60.7 
100721  231255  46  45.8154 N  63   2.5725 W   2.1        2.1        2.7        8.6*      60.7 
100721  231256  46  45.8156 N  63   2.5716 W   2.2        2.1        2.7        8.6       60.7 
100721  231257  46  45.8157 N  63   2.5708 W   2.2        2.1        2.7        8.6       60.7 
100721  231258  46  45.8158 N  63   2.5700 W   2.2        2.1        2.7        8.6       59.4*
100721  231259  46  45.8159 N  63   2.5692 W   2.2        2.1        2.7        8.6       59.4 
100721  231300  46  45.8160 N  63   2.5683 W   2.2        2.1        2.7        8.6*      59.4 
100721  231301  46  45.8161 N  63   2.5675 W   2.2        2.1        2.7        8.6       59.4 
100721  231302  46  45.8162 N  63   2.5667 W   2.2        2.1        2.7        8.6       59.4 
100721  231303  46  45.8163 N  63   2.5658 W   2.2        2.1        2.7        8.6       59.4 
100721  231304  46  45.8165 N  63   2.5650 W   2.2        2.1        2.7        8.6       57.6*
100721  231305  46  45.8166 N  63   2.5641 W   2.2        2.1        2.7        8.1*      57.6 
100721  231306  46  45.8168 N  63   2.5633 W   2.2        2.1        2.7        8.1       57.6 
100721  231307  46  45.8170 N  63   2.5624 W   2.2        2.1        2.7        8.1       57.6 
100721  231308  46  45.8171 N  63   2.5616 W   2.2        2.1        2.7        8.1       57.6 
100721  231309  46  45.8172 N  63   2.5607 W   2.2        2.1        2.7        8.1       59.4*
100721  231310  46  45.8174 N  63   2.5599 W   2.2        2.1        2.7        8.1       59.4 
100721  231311  46  45.8176 N  63   2.5591 W   2.2        2.1        2.7        9.3*      59.4 
100721  231312  46  45.8177 N  63   2.5582 W   2.2        2.1        2.7        9.3       59.4 
100721  231313  46  45.8179 N  63   2.5574 W   2.2        2.1        2.7        9.3       59.4 
100721  231314  46  45.8181 N  63   2.5566 W   2.2        2.1        2.7        9.3       59.8*
100721  231315  46  45.8182 N  63   2.5557 W   2.2        2.1        2.7        9.3       59.8 
100721  231316  46  45.8183 N  63   2.5548 W   2.2        2.1        2.7        8.9*      59.8 
100721  231317  46  45.8185 N  63   2.5540 W   2.2        2.1        2.7        8.9       59.8 
100721  231318  46  45.8186 N  63   2.5532 W   2.2        2.1        2.7        8.9       59.8 
100721  231319  46  45.8188 N  63   2.5523 W   2.2        2.1        2.7        8.9       59.8 
100721  231320  46  45.8189 N  63   2.5516 W   2.2        2.1        2.7        8.9       59.4*
100721  231321  46  45.8191 N  63   2.5509 W   2.1        2.1        2.7        9.6*      59.4 
100721  231322  46  45.8192 N  63   2.5500 W   2.1        2.1        2.7        9.6       59.4 
100721  231323  46  45.8194 N  63   2.5492 W   2.1        2.1        2.7        9.6       59.4 
100721  231324  46  45.8195 N  63   2.5484 W   2.1        2.1        2.7        9.6       59.4 
100721  231325  46  45.8197 N  63   2.5476 W   2.1        2.1        2.7        9.6       58.9*
100721  231326  46  45.8198 N  63   2.5467 W   2.1        2.1        2.7        9.2*      58.9 
100721  231327  46  45.8200 N  63   2.5459 W   2.1        2.1        2.7        9.2       58.9 
100721  231328  46  45.8201 N  63   2.5451 W   2.1        2.1        2.7        9.2       58.9 
100721  231329  46  45.8202 N  63   2.5442 W   2.1        2.1        2.7        9.2       58.9 
100721  231330  46  45.8204 N  63   2.5434 W   2.1        2.1        2.7        9.2       58.9 
100721  231331  46  45.8206 N  63   2.5426 W   2.1        2.1        2.7        9.2       59.8*
100721  231332  46  45.8207 N  63   2.5418 W   2.1        2.1        2.7        8.7*      59.8 
100721  231333  46  45.8208 N  63   2.5409 W   2.1        2.1        2.7        8.7       59.8 
100721  231334  46  45.8210 N  63   2.5401 W   2.1        2.1        2.7        8.7       59.8 
100721  231335  46  45.8211 N  63   2.5393 W   2.1        2.1        2.7        8.7       59.8 
100721  231336  46  45.8213 N  63   2.5385 W   2.1        2.1        2.7        8.7       59.4*
100721  231337  46  45.8214 N  63   2.5376 W   2.1        2.1        2.7        9.1*      59.4 
100721  231338  46  45.8216 N  63   2.5368 W   2.1        2.1        2.7        9.1       59.4 
100721  231339  46  45.8217 N  63   2.5360 W   2.1        2.1        2.7        9.1       59.4 
100721  231340  46  45.8219 N  63   2.5352 W   2.1        2.1        2.7        9.1       59.4 
100721  231341  46  45.8220 N  63   2.5343 W   2.1        2.1        2.7        9.1       56.7*
100721  231342  46  45.8222 N  63   2.5336 W   2.1        2.1        2.7        9.6*      56.7 
100721  231343  46  45.8224 N  63   2.5328 W   2.1        2.1        2.7        9.6       56.7 
100721  231344  46  45.8225 N  63   2.5320 W   2.1        2.1        2.7        9.6       56.7 
100721  231345  46  45.8227 N  63   2.5312 W   2.1        2.1        2.7        9.6       56.7 
100721  231346  46  45.8228 N  63   2.5304 W   2.1        2.1        2.7        9.6       56.7 
100721  231347  46  45.8229 N  63   2.5296 W   2.1        2.1        2.7        9.6       60.3*
100721  231348  46  45.8231 N  63   2.5288 W   2.1        2.1        2.7        9.5*      60.3 
100721  231349  46  45.8233 N  63   2.5280 W   2.1        2.1        2.7        9.5       60.3 
100721  231350  46  45.8234 N  63   2.5272 W   2.0        2.1        2.7        9.5       60.3 
100721  231351  46  45.8236 N  63   2.5264 W   2.1        2.1        2.7        9.5       60.3 
100721  231352  46  45.8237 N  63   2.5256 W   2.1        2.1        2.7        9.5       57.2*
100721  231353  46  45.8239 N  63   2.5248 W   2.0        2.1        2.7        8.9*      57.2 
100721  231354  46  45.8240 N  63   2.5240 W   2.0        2.1        2.7        8.9       57.2 
100721  231355  46  45.8242 N  63   2.5232 W   2.0        2.1        2.7        8.9       57.2 
100721  231356  46  45.8244 N  63   2.5224 W   2.1        2.1        2.7        8.9       57.2 
100721  231357  46  45.8245 N  63   2.5216 W   2.0        2.1        2.7        8.9       59.8*
100721  231358  46  45.8247 N  63   2.5208 W   2.0        2.1        2.7        9.6*      59.8 
100721  231359  46  45.8248 N  63   2.5200 W   2.0        2.1        2.7        9.6       59.8 
100721  231400  46  45.8249 N  63   2.5192 W   2.0        2.1        2.7        9.6       59.8 
100721  231401  46  45.8251 N  63   2.5185 W   2.0        2.1        2.7        9.6       59.8 
100721  231402  46  45.8252 N  63   2.5177 W   2.0        2.1        2.7        9.6       59.8 
100721  231403  46  45.8254 N  63   2.5168 W   2.1        2.1        2.7        9.6       60.7*
100721  231404  46  45.8255 N  63   2.5161 W   2.0        2.1        2.7        9.6       60.7 
100721  231405  46  45.8257 N  63   2.5153 W   2.0        2.1        2.7        9.6       60.7 
100721  231406  46  45.8259 N  63   2.5145 W   2.0        2.1        2.7        9.6       60.7 
100721  231407  46  45.8260 N  63   2.5137 W   2.1        2.1        2.7        9.6       60.7 
100721  231408  46  45.8261 N  63   2.5130 W   2.0        2.1        2.7        9.6       56.7*
100721  231409  46  45.8262 N  63   2.5122 W   2.0        2.1        2.7       42.5*      56.7 
100721  231410  46  45.8264 N  63   2.5115 W   2.0        2.1        2.7       42.5       56.7 
100721  231411  46  45.8265 N  63   2.5107 W   2.1        2.1        2.7       42.5       56.7 
100721  231412  46  45.8267 N  63   2.5100 W   2.1        2.1        2.7       42.5       56.7 
100721  231413  46  45.8269 N  63   2.5093 W   2.1        2.1        2.7       42.5       61.6*
100721  231414  46  45.8270 N  63   2.5085 W   2.1        2.1        2.7        9.6*      61.6 
100721  231415  46  45.8271 N  63   2.5078 W   2.1        2.1        2.7        9.6       61.6 
100721  231416  46  45.8273 N  63   2.5070 W   2.1        2.1        2.7        9.6       61.6 
100721  231417  46  45.8275 N  63   2.5063 W   2.1        2.1        2.7        9.6       61.6 
100721  231418  46  45.8276 N  63   2.5055 W   2.1        2.1        2.7        9.6       61.6 
100721  231419  46  45.8278 N  63   2.5048 W   2.0        2.1        2.7        9.4*      55.9*
100721  231420  46  45.8279 N  63   2.5041 W   2.0        2.1        2.7        9.4       55.9 
100721  231421  46  45.8281 N  63   2.5033 W   2.1        2.1        2.7        9.4       55.9 
100721  231422  46  45.8282 N  63   2.5026 W   2.1        2.1        2.7        9.4       55.9 
100721  231423  46  45.8284 N  63   2.5018 W   2.0        2.1        2.7        9.4       55.9 
100721  231424  46  45.8286 N  63   2.5010 W   2.0        2.1        2.7        9.4       59.4*
100721  231425  46  45.8288 N  63   2.5003 W   2.1        2.1        2.7        9.5*      59.4 
100721  231426  46  45.8289 N  63   2.4996 W   2.0        2.1        2.7        9.5       59.4 
100721  231427  46  45.8291 N  63   2.4989 W   2.0        2.1        2.7        9.5       59.4 
100721  231428  46  45.8293 N  63   2.4981 W   2.0        2.1        2.7        9.5       59.4 
100721  231429  46  45.8295 N  63   2.4973 W   2.0        2.1        2.7        9.5       58.9*
100721  231430  46  45.8295 N  63   2.4968 W   2.0        2.1        2.7        9.5       58.9 
100721  231431  46  45.8297 N  63   2.4961 W   2.0        2.1        2.7        9.5       58.9 
100721  231432  46  45.8299 N  63   2.4953 W   2.1        2.1        2.7        9.5       58.9 
100721  231433  46  45.8301 N  63   2.4945 W   2.1        2.1        2.7        9.5       58.9 
100721  231434  46  45.8303 N  63   2.4937 W   2.0        2.1        2.7        9.5       58.9 
100721  231435  46  45.8305 N  63   2.4930 W   2.0        2.1        2.7       70.1*      58.5*
100721  231436  46  45.8306 N  63   2.4922 W   2.0        2.1        2.7       70.1       58.5 
100721  231437  46  45.8308 N  63   2.4915 W   2.0        2.1        2.7       70.1       58.5 
100721  231438  46  45.8310 N  63   2.4907 W   2.0        2.1        2.7       70.1       58.5 
100721  231439  46  45.8312 N  63   2.4899 W   2.0        2.1        2.7       70.1       58.5 
100721  231440  46  45.8315 N  63   2.4891 W   2.1        2.1        2.7       70.1       62.0*
100721  231441  46  45.8316 N  63   2.4882 W   2.1        2.1        2.7        9.7*      62.0 
100721  231442  46  45.8319 N  63   2.4874 W   2.1        2.1        2.7        9.7       62.0 
100721  231443  46  45.8321 N  63   2.4866 W   2.1        2.1        2.7        9.7       62.0 
100721  231444  46  45.8323 N  63   2.4857 W   2.1        2.1        2.7        9.7       62.0 
100721  231445  46  45.8325 N  63   2.4848 W   2.1        2.1        2.7        9.7       57.6*
100721  231446  46  45.8326 N  63   2.4840 W   2.1        2.1        2.7        9.8*      57.6 
100721  231447  46  45.8327 N  63   2.4832 W   2.1        2.1        2.7        9.8       57.6 
100721  231448  46  45.8330 N  63   2.4823 W   2.1        2.1        2.7        9.8       57.6 
100721  231449  46  45.8332 N  63   2.4814 W   2.1        2.1        2.7        9.8       57.6 
100721  231450  46  45.8334 N  63   2.4804 W   2.1        2.1        2.7        9.8       57.6 
100721  231451  46  45.8335 N  63   2.4797 W   2.1        2.1        2.7        9.4*      58.9*
100721  231452  46  45.8337 N  63   2.4789 W   2.1        2.1        2.7        9.4       58.9 
100721  231453  46  45.8339 N  63   2.4781 W   2.1        2.1        2.7        9.4       58.9 
100721  231454  46  45.8340 N  63   2.4772 W   2.1        2.1        2.7        9.4       58.9 
100721  231455  46  45.8342 N  63   2.4764 W   2.1        2.1        2.7        9.4       58.9 
100721  231456  46  45.8344 N  63   2.4756 W   2.1        2.1        2.7        9.3*      58.1*
100721  231457  46  45.8345 N  63   2.4747 W   2.1        2.1        2.7        9.3       58.1 
100721  231458  46  45.8347 N  63   2.4739 W   2.1        2.1        2.7        9.3       58.1 
100721  231459  46  45.8349 N  63   2.4731 W   2.1        2.1        2.7        9.3       58.1 
100721  231500  46  45.8352 N  63   2.4722 W   2.1        2.1        2.7        9.3       58.1 
100721  231501  46  45.8352 N  63   2.4714 W   2.1        2.1        2.7        9.3       57.6*
100721  231502  46  45.8354 N  63   2.4705 W   2.1        2.1        2.7       10.4*      57.6 
100721  231503  46  45.8356 N  63   2.4696 W   2.1        2.1        2.7       10.4       57.6 
100721  231504  46  45.8359 N  63   2.4688 W   2.1        2.1        2.7       10.4       57.6 
100721  231505  46  45.8360 N  63   2.4679 W   2.1        2.1        2.7       10.4       57.6 
100721  231506  46  45.8362 N  63   2.4671 W   2.1        2.1        2.7       10.4       57.6 
100721  231507  46  45.8364 N  63   2.4662 W   2.1        2.1        2.7        9.8*      60.3*
100721  231508  46  45.8367 N  63   2.4653 W   2.1        2.1        3.0*       9.8       60.3 
100721  231509  46  45.8369 N  63   2.4645 W   2.1        2.1        3.0        9.8       60.3 
100721  231510  46  45.8370 N  63   2.4637 W   2.1        2.1        3.0        9.8       60.3 
100721  231511  46  45.8372 N  63   2.4629 W   2.1        2.1        3.0        9.8       60.3 
100721  231512  46  45.8373 N  63   2.4621 W   2.1        2.1        3.0       11.0*      58.9*
100721  231513  46  45.8375 N  63   2.4613 W   2.1        2.1        3.0       11.0       58.9 
100721  231514  46  45.8377 N  63   2.4605 W   2.1        2.1        3.0       11.0       58.9 
100721  231515  46  45.8379 N  63   2.4596 W   2.1        2.1        3.0       11.0       58.9 
100721  231516  46  45.8381 N  63   2.4588 W   2.1        2.1        3.0       11.0       58.9 
100721  231517  46  45.8383 N  63   2.4579 W   2.1        2.1        3.0       11.0       59.4*
100721  231518  46  45.8385 N  63   2.4571 W   2.1        2.1        3.0       10.1*      59.4 
100721  231519  46  45.8386 N  63   2.4562 W   2.1        2.1        3.0       10.1       59.4 
100721  231520  46  45.8388 N  63   2.4554 W   2.1        2.1        3.0       10.1       59.4 
100721  231521  46  45.8391 N  63   2.4545 W   2.1        2.1        3.0       10.1       59.4 
100721  231522  46  45.8392 N  63   2.4538 W   2.1        2.1        3.0       10.1       59.4 
100721  231523  46  45.8394 N  63   2.4530 W   2.2        2.1        3.0        9.6*      57.6*
100721  231524  46  45.8395 N  63   2.4522 W   2.2        2.1        3.0        9.6       57.6 
100721  231525  46  45.8397 N  63   2.4515 W   2.1        2.1        3.0        9.6       57.6 
100721  231526  46  45.8399 N  63   2.4507 W   2.2        2.1        3.0        9.6       57.6 
100721  231527  46  45.8400 N  63   2.4498 W   2.2        2.1        3.0        9.6       57.6 
100721  231528  46  45.8402 N  63   2.4490 W   2.2        2.1        3.0        9.6       61.1*
100721  231529  46  45.8403 N  63   2.4483 W   2.1        2.1        3.0        9.6       61.1 
100721  231530  46  45.8405 N  63   2.4475 W   2.2        2.1        3.0        9.6       61.1 
100721  231531  46  45.8407 N  63   2.4466 W   2.2        2.1        3.0        9.6       61.1 
100721  231532  46  45.8409 N  63   2.4458 W   2.2        2.1        3.0        9.6       61.1 
100721  231533  46  45.8411 N  63   2.4450 W   2.1        2.1        3.0        9.6       58.5*
100721  231534  46  45.8413 N  63   2.4442 W   2.2        2.1        3.0       43.4*      58.5 
100721  231535  46  45.8414 N  63   2.4433 W   2.2        2.1        3.0       43.4       58.5 
100721  231536  46  45.8416 N  63   2.4426 W   2.2        2.1        3.0       43.4       58.5 
100721  231537  46  45.8418 N  63   2.4418 W   2.1        2.1        3.0       43.4       58.5 
100721  231538  46  45.8420 N  63   2.4410 W   2.1        2.1        3.0       43.4       58.5 
100721  231539  46  45.8422 N  63   2.4400 W   2.2        2.1        3.0        9.6*      58.5 
100721  231540  46  45.8424 N  63   2.4392 W   2.1        2.1        3.0        9.6       58.5 
100721  231541  46  45.8426 N  63   2.4385 W   2.1        2.1        3.0        9.6       58.5 
100721  231542  46  45.8428 N  63   2.4376 W   2.1        2.1        3.0        9.6       58.5 
100721  231543  46  45.8430 N  63   2.4367 W   2.1        2.1        3.0        9.6       58.5 
100721  231544  46  45.8432 N  63   2.4358 W   2.1        2.1        3.0        9.6*     362.5*
100721  231545  46  45.8434 N  63   2.4350 W   2.1        2.1        3.0        9.6      362.5 
100721  231546  46  45.8435 N  63   2.4342 W   2.1        2.1        3.0        9.6      362.5 
100721  231547  46  45.8437 N  63   2.4334 W   2.1        2.1        3.0        9.6      362.5 
100721  231548  46  45.8439 N  63   2.4325 W   2.1        2.1        3.0        9.6      362.5 
100721  231549  46  45.8441 N  63   2.4317 W   2.1        2.1        3.0        9.6       59.8*
100721  231550  46  45.8442 N  63   2.4309 W   2.1        2.1        3.0       10.2*      59.8 
100721  231551  46  45.8444 N  63   2.4301 W   2.1        2.1        3.0       10.2       59.8 
100721  231552  46  45.8445 N  63   2.4293 W   2.1        2.1        3.0       10.2       59.8 
100721  231553  46  45.8447 N  63   2.4284 W   2.1        2.1        3.0       10.2       59.8 
100721  231554  46  45.8449 N  63   2.4276 W   2.1        2.1        3.0       10.2       59.8 
100721  231555  46  45.8450 N  63   2.4268 W   2.1        2.1        5.8*      10.5*      58.1*
100721  231556  46  45.8452 N  63   2.4260 W   2.1        2.1        5.8       10.5       58.1 
100721  231557  46  45.8453 N  63   2.4252 W   2.1        2.1        5.8       10.5       58.1 
100721  231558  46  45.8454 N  63   2.4244 W   2.1        2.1        5.8       10.5       58.1 
100721  231559  46  45.8456 N  63   2.4236 W   2.1        2.1        5.8       10.5       58.1 
100721  231600  46  45.8457 N  63   2.4228 W   2.1        2.1        5.8        9.2*      58.5*
100721  231601  46  45.8459 N  63   2.4219 W   2.1        2.1        5.8        9.2       58.5 
100721  231602  46  45.8460 N  63   2.4211 W   2.1        2.1        5.8        9.2       58.5 
100721  231603  46  45.8462 N  63   2.4203 W   2.1        2.1        5.8        9.2       58.5 
100721  231604  46  45.8464 N  63   2.4195 W   2.1        2.1        5.8        9.2       58.5 
100721  231605  46  45.8465 N  63   2.4187 W   2.1        2.1        5.8        9.8*      60.3*
100721  231606  46  45.8467 N  63   2.4179 W   2.1        2.1        5.8        9.8       60.3 
100721  231607  46  45.8468 N  63   2.4171 W   2.1        2.1        5.8        9.8       60.3 
100721  231608  46  45.8470 N  63   2.4162 W   2.1        2.1        5.8        9.8       60.3 
100721  231609  46  45.8472 N  63   2.4154 W   2.1        2.1        5.8        9.8       60.3 
100721  231610  46  45.8474 N  63   2.4145 W   2.2        2.1        5.8        9.8       60.3 
100721  231611  46  45.8475 N  63   2.4137 W   2.1        2.1        5.8       10.3*      55.4*
100721  231612  46  45.8478 N  63   2.4129 W   2.1        2.1        5.8       10.3       55.4 
100721  231613  46  45.8479 N  63   2.4120 W   2.2        2.1        5.8       10.3       55.4 
100721  231614  46  45.8481 N  63   2.4111 W   2.2        2.1        5.8       10.3       55.4 
100721  231615  46  45.8483 N  63   2.4103 W   2.2        2.1        5.8       10.3       55.4 
100721  231616  46  45.8485 N  63   2.4094 W   2.1        2.1        5.8       10.3       61.6*
100721  231617  46  45.8487 N  63   2.4085 W   2.2        2.1        5.8       10.3       61.6 
100721  231618  46  45.8489 N  63   2.4076 W   2.2        2.1        5.8       10.3       61.6 
100721  231619  46  45.8491 N  63   2.4067 W   2.2        2.1        5.8       10.3       61.6 
100721  231620  46  45.8493 N  63   2.4060 W   2.1        2.1        5.8       10.3       61.6 
100721  231621  46  45.8495 N  63   2.4052 W   2.1        2.1        5.8       10.3       59.8*
100721  231622  46  45.8497 N  63   2.4044 W   2.1        2.1        5.8       10.3       59.8 
100721  231623  46  45.8499 N  63   2.4036 W   2.2        2.1        5.8       10.3       59.8 
100721  231624  46  45.8501 N  63   2.4028 W   2.2        2.1        5.8       10.3       59.8 
100721  231625  46  45.8503 N  63   2.4020 W   2.2        2.1        5.8       10.3       59.8 
100721  231626  46  45.8505 N  63   2.4013 W   2.2        2.1        5.8       10.3       59.8 
100721  231627  46  45.8507 N  63   2.4005 W   2.2        2.1        5.8       10.6*      58.5*
100721  231628  46  45.8508 N  63   2.3997 W   2.2        2.1        5.8       10.6       58.5 
100721  231629  46  45.8510 N  63   2.3989 W   2.2        2.1        5.8       10.6       58.5 
100721  231630  46  45.8512 N  63   2.3981 W   2.2        2.1        5.8       10.6       58.5 
100721  231631  46  45.8515 N  63   2.3973 W   2.2        2.1        5.8       10.6       58.5 
100721  231632  46  45.8516 N  63   2.3966 W   2.2        2.1        5.8       10.1*      58.1*
100721  231633  46  45.8518 N  63   2.3958 W   2.2        2.1        5.8       10.1       58.1 
100721  231634  46  45.8520 N  63   2.3950 W   2.1        2.1        5.8       10.1       58.1 
100721  231635  46  45.8522 N  63   2.3942 W   2.2        2.1        5.8       10.1       58.1 
100721  231636  46  45.8524 N  63   2.3934 W   2.2        2.1        5.8       10.1       58.1 
100721  231637  46  45.8526 N  63   2.3926 W   2.2        2.1        5.8        9.9*      59.4*
100721  231638  46  45.8528 N  63   2.3918 W   2.2        2.1        5.8        9.9       59.4 
100721  231639  46  45.8530 N  63   2.3909 W   2.2        5.3*       5.8        9.9       59.4 
100721  231640  46  45.8532 N  63   2.3901 W   2.2        5.3        5.8        9.9       59.4 
100721  231641  46  45.8535 N  63   2.3892 W   2.2        5.3        5.8        9.9       59.4 
100721  231642  46  45.8536 N  63   2.3884 W   2.2        5.3        5.8        9.9       59.4 
100721  231643  46  45.8539 N  63   2.3876 W   2.2        5.3        5.8       10.2*      59.4*
100721  231644  46  45.8540 N  63   2.3868 W   2.2        5.3        5.8       10.2       59.4 
100721  231645  46  45.8542 N  63   2.3859 W   2.2        5.3        5.8       10.2       59.4 
100721  231646  46  45.8545 N  63   2.3851 W   2.2        5.3        5.8       10.2       59.4 
100721  231647  46  45.8547 N  63   2.3843 W   2.2        5.3        5.8       10.2       59.4 
100721  231648  46  45.8549 N  63   2.3834 W   2.2        5.3        5.8        9.2*      59.4 
100721  231649  46  45.8551 N  63   2.3826 W   2.2        5.3        5.8        9.2       59.4 
100721  231650  46  45.8553 N  63   2.3817 W   2.2        5.3        5.8        9.2       59.4 
100721  231651  46  45.8555 N  63   2.3811 W   2.2        5.3        5.8        9.2       59.4 
100721  231652  46  45.8557 N  63   2.3802 W   2.2        5.3        5.8        9.2       59.4 
100721  231653  46  45.8559 N  63   2.3794 W   2.2        5.3        5.8        9.2      479.5*
100721  231654  46  45.8562 N  63   2.3786 W   2.2        5.3        5.8        9.2      479.5 
100721  231655  46  45.8563 N  63   2.3778 W   2.2        5.3        5.8        9.2      479.5 
100721  231656  46  45.8565 N  63   2.3771 W   2.2        2.1*       5.8        9.2      479.5 
100721  231657  46  45.8567 N  63   2.3763 W   2.2        2.1        5.8        9.2      479.5 
100721  231658  46  45.8570 N  63   2.3754 W   2.2        2.1        5.8       76.9*     479.5 
100721  231659  46  45.8572 N  63   2.3745 W   2.2        2.1        5.8       76.9       59.8*
100721  231700  46  45.8575 N  63   2.3737 W   2.2        2.1        5.8       76.9       59.8 
100721  231701  46  45.8577 N  63   2.3729 W   2.2        2.1        5.8       76.9       59.8 
100721  231702  46  45.8579 N  63   2.3721 W   2.2        2.1        5.8       76.9       59.8 
100721  231703  46  45.8582 N  63   2.3713 W   2.2        2.1        5.8       76.9       59.8 
100721  231704  46  45.8584 N  63   2.3705 W   2.2        2.1        5.8        9.8*      60.3*
100721  231705  46  45.8586 N  63   2.3696 W   2.2        2.1        5.8        9.8       60.3 
100721  231706  46  45.8589 N  63   2.3687 W   2.2        2.1        5.8        9.8       60.3 
100721  231707  46  45.8591 N  63   2.3680 W   2.2        2.1        5.8        9.8       60.3 
100721  231708  46  45.8594 N  63   2.3670 W   2.2        2.1       11.2*       9.8       60.3 
100721  231709  46  45.8596 N  63   2.3663 W   2.2        2.1       11.2       10.1*      57.2*
100721  231710  46  45.8598 N  63   2.3655 W   2.2        2.1       11.2       10.1       57.2 
100721  231711  46  45.8600 N  63   2.3647 W   2.2        2.1       11.2       10.1       57.2 
100721  231712  46  45.8602 N  63   2.3638 W   2.2        2.1       11.2       10.1       57.2 
100721  231713  46  45.8605 N  63   2.3630 W   2.2        2.1       11.2       10.1       57.2 
100721  231714  46  45.8606 N  63   2.3622 W   2.2        2.1       11.2        9.4*      57.2 
100721  231715  46  45.8609 N  63   2.3614 W   2.2        2.1       11.2        9.4       60.7*
100721  231716  46  45.8611 N  63   2.3606 W   2.1        2.1       11.2        9.4       60.7 
100721  231717  46  45.8613 N  63   2.3599 W   2.1        2.1       11.2        9.4       60.7 
100721  231718  46  45.8615 N  63   2.3591 W   2.1        2.1       11.2        9.4       60.7 
100721  231719  46  45.8617 N  63   2.3583 W   2.1        2.1       11.2        9.4       60.7 
100721  231720  46  45.8619 N  63   2.3575 W   2.1        2.1       11.2        9.7*      57.6*
100721  231721  46  45.8621 N  63   2.3566 W   2.2        2.1       11.2        9.7       57.6 
100721  231722  46  45.8623 N  63   2.3558 W   2.2        2.1       11.2        9.7       57.6 
100721  231723  46  45.8626 N  63   2.3550 W   2.2        2.1       11.2        9.7       57.6 
100721  231724  46  45.8628 N  63   2.3541 W   2.2        2.1       11.2        9.7       57.6 
100721  231725  46  45.8630 N  63   2.3533 W   2.2        2.1       11.2        9.8*      58.9*
100721  231726  46  45.8632 N  63   2.3527 W   2.2        2.1       11.2        9.8       58.9 
100721  231727  46  45.8634 N  63   2.3520 W   2.1        2.1       11.2        9.8       58.9 
100721  231728  46  45.8637 N  63   2.3513 W   2.1        2.1       11.2        9.8       58.9 
100721  231729  46  45.8640 N  63   2.3503 W   2.1        2.1       11.2        9.8       58.9 
100721  231730  46  45.8642 N  63   2.3494 W   2.1        2.1       11.2        9.9*      58.9 
100721  231731  46  45.8645 N  63   2.3488 W   2.1        2.1       11.7*       9.9       59.8*
100721  231732  46  45.8647 N  63   2.3481 W   2.1        2.1       11.7        9.9       59.8 
