FileName: C:\TESTNE~1\GP286F.TXT
Local Time: Thu Sep 02 15:34:58 2010

Ship: September 02, 2010 Trip: GP286F Tow: 08
Comments: Zone 12 pres de la zone  19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  183459  46  58.2725 N  61  17.6784 W   7.2        4.2*      13.3*      12.1*      84.5*
100902  183647  46  58.1162 N  61  17.5471 W   8.1        4.2       13.3        9.1       34.3 
100902  183648  46  58.1143 N  61  17.5454 W   8.1        4.2       13.3        9.1       34.3 
100902  183649  46  58.1123 N  61  17.5439 W   8.1        4.2       13.3        9.1       34.3 
100902  183650  46  58.1103 N  61  17.5423 W   8.1        4.2       13.3        9.1       34.3 
100902  183651  46  58.1084 N  61  17.5407 W   8.1        4.2       13.3        9.1       34.3 
100902  183652  46  58.1065 N  61  17.5389 W   8.1        4.2       13.3        9.1       34.3 
100902  183653  46  58.1046 N  61  17.5372 W   8.1        4.2       13.3        9.1       34.3 
100902  183654  46  58.1027 N  61  17.5355 W   8.1        4.2       13.3        9.1       34.3 
100902  183655  46  58.1008 N  61  17.5340 W   8.1        4.2       13.3        9.1       34.3 
100902  183656  46  58.0988 N  61  17.5325 W   8.0        4.2       13.3        9.1       34.3 
100902  183657  46  58.0969 N  61  17.5309 W   8.0        4.2       13.3        9.1       34.3 
100902  183658  46  58.0949 N  61  17.5290 W   8.0        4.2       13.3        9.1       34.3 
100902  183659  46  58.0930 N  61  17.5272 W   8.1        4.2       13.3        9.1       34.3 
100902  183700  46  58.0911 N  61  17.5255 W   8.1        4.2       13.3        9.1       34.3 
100902  183701  46  58.0892 N  61  17.5238 W   8.1        4.2       13.3        9.1       34.3 
100902  183702  46  58.0871 N  61  17.5222 W   8.1        4.2       13.3        9.1       34.3 
100902  183703  46  58.0852 N  61  17.5206 W   8.1        4.2       13.3        9.1       34.3 
100902  183704  46  58.0832 N  61  17.5188 W   8.1        4.2       13.3        9.1       34.3 
100902  183705  46  58.0814 N  61  17.5170 W   8.1        4.2       13.3        9.1       34.3 
100902  183706  46  58.0794 N  61  17.5152 W   8.1        4.2       13.3        9.1      622.4*
100902  183707  46  58.0775 N  61  17.5135 W   8.1        4.2       13.3        9.1      622.4 
100902  183708  46  58.0756 N  61  17.5117 W   8.1        4.2       13.3        9.1      622.4 
100902  183709  46  58.0736 N  61  17.5101 W   8.1        4.2       13.3        9.1      622.4 
100902  183710  46  58.0717 N  61  17.5084 W   8.1        4.2       13.3        9.1      622.4 
100902  183711  46  58.0698 N  61  17.5066 W   8.1        4.2       13.3        9.1      258.2*
100902  183712  46  58.0679 N  61  17.5049 W   8.1        4.2       13.3        9.1      258.2 
100902  183713  46  58.0660 N  61  17.5032 W   8.1        4.2       13.3        9.1      258.2 
100902  183714  46  58.0641 N  61  17.5015 W   8.1        4.2       13.3        9.1      258.2 
100902  183715  46  58.0621 N  61  17.4998 W   8.1        4.2       13.3        9.1      258.2 
100902  183716  46  58.0602 N  61  17.4981 W   8.1        4.2       13.3        9.1      258.2 
100902  183717  46  58.0583 N  61  17.4965 W   8.0        4.2       13.3        9.1      258.2 
100902  183718  46  58.0564 N  61  17.4948 W   8.0        4.2       13.3        9.1      258.2 
100902  183719  46  58.0545 N  61  17.4930 W   8.0        4.2       13.3        9.1      258.2 
100902  183720  46  58.0527 N  61  17.4913 W   8.0        4.2       13.3        9.1      258.2 
100902  183721  46  58.0507 N  61  17.4897 W   8.0        4.2       13.3        9.1      258.2 
100902  183722  46  58.0488 N  61  17.4881 W   8.0        4.2       13.3        9.1      258.2 
100902  183723  46  58.0469 N  61  17.4865 W   8.0        4.2       13.3        9.1      258.2 
100902  183724  46  58.0450 N  61  17.4847 W   8.0        4.2       13.3        9.1      258.2 
100902  183725  46  58.0431 N  61  17.4829 W   8.0        4.2       13.3        9.1      258.2 
100902  183726  46  58.0413 N  61  17.4812 W   8.0        4.2       13.3        9.1      258.2 
100902  183727  46  58.0394 N  61  17.4795 W   8.0        4.2       13.3        9.1      258.2 
100902  183728  46  58.0376 N  61  17.4780 W   7.9        4.2       13.3        9.1      258.2 
100902  183729  46  58.0360 N  61  17.4764 W   7.8        4.2       13.3        9.1      258.2 
100902  183730  46  58.0343 N  61  17.4747 W   7.7        4.2       13.3        9.1      258.2 
100902  183731  46  58.0327 N  61  17.4731 W   7.6        4.2       13.3        9.1      258.2 
100902  183732  46  58.0312 N  61  17.4717 W   7.4        4.2       13.3        9.1      258.2 
100902  183733  46  58.0296 N  61  17.4703 W   7.3        4.2       13.3        9.1      258.2 
100902  183734  46  58.0279 N  61  17.4691 W   7.2        4.2       13.3        9.1      258.2 
100902  183735  46  58.0263 N  61  17.4678 W   7.1        2.7*      13.3        9.1      258.2 
100902  183736  46  58.0249 N  61  17.4664 W   7.0        2.7       13.3        9.1      258.2 
100902  183737  46  58.0234 N  61  17.4649 W   6.9        2.7       13.3        9.1      258.2 
100902  183738  46  58.0220 N  61  17.4635 W   6.8        2.7       13.3        9.1      258.2 
100902  183739  46  58.0205 N  61  17.4622 W   6.7        2.7       13.3        9.1      258.2 
100902  183740  46  58.0191 N  61  17.4608 W   6.6        2.7       13.3        9.1      258.2 
100902  183741  46  58.0177 N  61  17.4594 W   6.5        2.7       13.3        9.1        9.2*
100902  183742  46  58.0163 N  61  17.4579 W   6.5        2.7       13.3        5.6*       9.2 
100902  183743  46  58.0148 N  61  17.4565 W   6.5        2.7       13.3        5.6        9.2 
100902  183744  46  58.0135 N  61  17.4551 W   6.4        2.7       13.3        5.6        9.2 
100902  183745  46  58.0120 N  61  17.4536 W   6.4        2.7       13.3        5.6        9.2 
100902  183746  46  58.0106 N  61  17.4522 W   6.3        2.7       13.3        5.6        9.2 
100902  183747  46  58.0092 N  61  17.4509 W   6.3        2.7       13.3        5.6        9.2 
100902  183748  46  58.0077 N  61  17.4495 W   6.3        2.2*      13.3        5.6      678.3*
100902  183749  46  58.0063 N  61  17.4480 W   6.3        2.2       13.3        5.6      678.3 
100902  183750  46  58.0049 N  61  17.4466 W   6.2        2.2       13.3        5.6      678.3 
100902  183751  46  58.0034 N  61  17.4454 W   6.2        2.2       13.3        5.6      678.3 
100902  183752  46  58.0020 N  61  17.4440 W   6.2        2.2       13.3        5.6      678.3 
100902  183753  46  58.0005 N  61  17.4426 W   6.2        2.2       13.3       67.3*     678.3 
100902  183754  46  57.9991 N  61  17.4412 W   6.2        2.2       13.3       67.3      678.3 
100902  183755  46  57.9977 N  61  17.4399 W   6.2        2.2       13.3       67.3      678.3 
100902  183756  46  57.9963 N  61  17.4386 W   6.1        2.2       13.3       67.3      678.3 
100902  183757  46  57.9949 N  61  17.4372 W   6.1        2.2       13.3       67.3      678.3 
100902  183758  46  57.9935 N  61  17.4359 W   6.1        2.2       13.3       67.3      678.3 
100902  183759  46  57.9920 N  61  17.4346 W   6.1        2.2       13.3       67.3      678.3 
100902  183800  46  57.9906 N  61  17.4331 W   6.1        2.2       13.3       67.3      678.3 
100902  183801  46  57.9892 N  61  17.4318 W   6.1        2.2       13.3       67.3      678.3 
100902  183802  46  57.9878 N  61  17.4304 W   6.1        2.2       13.3       67.3      678.3 
100902  183803  46  57.9863 N  61  17.4291 W   6.1        2.2       13.3       29.0*     677.0*
100902  183804  46  57.9849 N  61  17.4280 W   6.1        2.2       13.3       29.0      677.0 
100902  183805  46  57.9836 N  61  17.4266 W   6.0        2.2       13.3       29.0      677.0 
100902  183806  46  57.9822 N  61  17.4250 W   6.1        2.2       13.3       29.0      677.0 
100902  183807  46  57.9809 N  61  17.4237 W   6.0        2.2       13.3       29.0      677.0 
100902  183808  46  57.9795 N  61  17.4224 W   6.0        2.2       13.3       29.0      677.0 
100902  183809  46  57.9781 N  61  17.4211 W   6.0        2.2       13.3        6.2*      27.3*
100902  183810  46  57.9768 N  61  17.4199 W   6.0        2.2       13.3        6.2       27.3 
100902  183811  46  57.9755 N  61  17.4187 W   5.9        2.2       13.3        6.2       27.3 
100902  183812  46  57.9743 N  61  17.4175 W   5.8        2.2       13.3        6.2       27.3 
100902  183813  46  57.9732 N  61  17.4164 W   5.6        2.2       13.3        6.2       27.3 
100902  183814  46  57.9721 N  61  17.4155 W   5.4        2.2*      13.3        7.0*       7.5*
100902  183815  46  57.9711 N  61  17.4147 W   5.3        2.2       13.3        7.0        7.5 
100902  183816  46  57.9702 N  61  17.4137 W   5.1        2.2       13.3        7.0        7.5 
100902  183817  46  57.9693 N  61  17.4128 W   4.9        2.2       13.3        7.0        7.5 
100902  183818  46  57.9685 N  61  17.4120 W   4.7        2.2       13.3        7.0        7.5 
100902  183819  46  57.9676 N  61  17.4112 W   4.5        2.2       13.3        6.6*       7.5 
100902  183820  46  57.9669 N  61  17.4105 W   4.4        2.2       13.3        6.6        7.5 
100902  183821  46  57.9661 N  61  17.4099 W   4.2        2.2       13.3        6.6        7.5 
100902  183822  46  57.9654 N  61  17.4093 W   4.0        2.2       13.3        6.6        7.5 
100902  183823  46  57.9647 N  61  17.4085 W   3.9        2.2       13.3        6.6        7.5 
100902  183824  46  57.9640 N  61  17.4077 W   3.8        2.2       13.3        7.0*       7.5 
100902  183825  46  57.9634 N  61  17.4071 W   3.6        2.2       13.3        7.0        7.5 
100902  183826  46  57.9627 N  61  17.4066 W   3.5        2.2       13.3        7.0        7.5 
100902  183827  46  57.9621 N  61  17.4059 W   3.4        2.2*      13.3        7.0        7.5 
100902  183828  46  57.9615 N  61  17.4051 W   3.3        2.2       13.3        7.0       25.5*
100902  183829  46  57.9610 N  61  17.4045 W   3.2        2.2       13.3        7.0       25.5 
100902  183830  46  57.9604 N  61  17.4039 W   3.0        2.2       13.3        6.4*      25.5 
100902  183831  46  57.9598 N  61  17.4033 W   3.0        2.2       13.3        6.4       25.5 
100902  183832  46  57.9592 N  61  17.4027 W   3.0        2.2       13.3        6.4       25.5 
100902  183833  46  57.9587 N  61  17.4021 W   2.9        2.2       13.3        6.4       25.5 
100902  183834  46  57.9583 N  61  17.4015 W   2.8        2.2       13.3        6.4       26.4*
100902  183835  46  57.9578 N  61  17.4009 W   2.7        2.2       13.3        5.9*      26.4 
100902  183836  46  57.9572 N  61  17.4002 W   2.7        2.2       13.3        5.9       26.4 
100902  183837  46  57.9566 N  61  17.3995 W   2.6        2.2       13.3        5.9       26.4 
100902  183838  46  57.9561 N  61  17.3989 W   2.6        2.2       13.3        5.9       26.4 
100902  183839  46  57.9557 N  61  17.3982 W   2.5        2.2       13.3        5.9       27.3*
100902  183840  46  57.9551 N  61  17.3976 W   2.5        2.2*      13.3        9.7*      27.3 
100902  183841  46  57.9546 N  61  17.3970 W   2.4        2.2       13.3        9.7       27.3 
100902  183842  46  57.9542 N  61  17.3963 W   2.4        2.2       13.3        9.7       27.3 
100902  183843  46  57.9538 N  61  17.3958 W   2.4        2.2       13.3        9.7       27.3 
100902  183844  46  57.9534 N  61  17.3953 W   2.3        2.2       13.3        9.7       26.8*
100902  183845  46  57.9529 N  61  17.3948 W   2.3        2.2       13.3        3.8*      26.8 
100902  183846  46  57.9524 N  61  17.3943 W   2.3        2.2       13.3        3.8       26.8 
100902  183847  46  57.9521 N  61  17.3937 W   2.3        2.2       13.3        3.8       26.8 
100902  183848  46  57.9517 N  61  17.3931 W   2.2        2.2       13.3        3.8       26.8 
100902  183849  46  57.9513 N  61  17.3926 W   2.2        2.2       13.3        3.8       29.9*
100902  183850  46  57.9508 N  61  17.3922 W   2.2        2.2       13.3        3.8       29.9 
100902  183851  46  57.9504 N  61  17.3917 W   2.2        2.2       13.3        6.2*      29.9 
100902  183852  46  57.9500 N  61  17.3911 W   2.1        2.2       13.3        6.2       29.9 
100902  183853  46  57.9497 N  61  17.3905 W   2.1        2.6*      13.3        6.2       29.9 
100902  183854  46  57.9493 N  61  17.3900 W   2.1        2.6       13.3        6.2       29.9 
100902  183855  46  57.9488 N  61  17.3895 W   2.1        2.6       13.3        6.2       26.4*
100902  183856  46  57.9484 N  61  17.3889 W   2.1        2.6       13.3       16.6*      26.4 
100902  183857  46  57.9479 N  61  17.3884 W   2.1        2.6       13.3       16.6       26.4 
100902  183858  46  57.9476 N  61  17.3878 W   2.1        2.6       13.3       16.6       26.4 
100902  183859  46  57.9472 N  61  17.3872 W   2.1        2.6       13.3       16.6       26.4 
100902  183900  46  57.9468 N  61  17.3868 W   2.1        2.6       13.3       16.6       37.4*
100902  183901  46  57.9463 N  61  17.3863 W   2.1        2.6       13.3       16.6       37.4 
100902  183902  46  57.9459 N  61  17.3858 W   2.0        2.6       13.3       16.6       37.4 
100902  183903  46  57.9455 N  61  17.3852 W   2.1        2.6       13.3       16.6       37.4 
100902  183904  46  57.9451 N  61  17.3846 W   2.1        2.6       13.3       16.6       37.4 
100902  183905  46  57.9447 N  61  17.3840 W   2.1        2.2*      13.3       16.6       33.9*
100902  183906  46  57.9442 N  61  17.3835 W   2.1        2.2       13.3        7.0*      33.9 
100902  183907  46  57.9438 N  61  17.3831 W   2.1        2.2       13.3        7.0       33.9 
100902  183908  46  57.9433 N  61  17.3825 W   2.1        2.2       13.3        7.0       33.9 
100902  183909  46  57.9429 N  61  17.3818 W   2.1        2.2       13.3        7.0       33.9 
100902  183910  46  57.9425 N  61  17.3813 W   2.1        2.2       13.3        7.0       43.1*
100902  183911  46  57.9421 N  61  17.3808 W   2.0        2.2       13.3        7.0       43.1 
100902  183912  46  57.9417 N  61  17.3803 W   2.0        2.2       13.3        6.2*      43.1 
100902  183913  46  57.9413 N  61  17.3798 W   2.0        2.2       13.3        6.2       43.1 
100902  183914  46  57.9409 N  61  17.3794 W   2.0        2.2       13.3        6.2       43.1 
100902  183915  46  57.9405 N  61  17.3789 W   2.0        2.2       13.3        6.2       43.1 
100902  183916  46  57.9401 N  61  17.3784 W   2.0        2.2       13.3        6.2       41.3*
100902  183917  46  57.9397 N  61  17.3778 W   2.0        2.2       13.3        5.6*      41.3 
100902  183918  46  57.9392 N  61  17.3772 W   2.0        2.2       13.3        5.6       41.3 
100902  183919  46  57.9387 N  61  17.3767 W   2.1        2.2       13.3        5.6       41.3 
100902  183920  46  57.9383 N  61  17.3762 W   2.0        2.2       13.3        5.6       41.3 
100902  183921  46  57.9378 N  61  17.3756 W   2.1        2.2       13.3        5.6       41.8*
100902  183922  46  57.9374 N  61  17.3750 W   2.1        2.2       13.3        6.5*      41.8 
100902  183923  46  57.9369 N  61  17.3745 W   2.1        2.2       13.3        6.5       41.8 
100902  183924  46  57.9365 N  61  17.3741 W   2.0        2.2       13.3        6.5       41.8 
100902  183925  46  57.9361 N  61  17.3736 W   2.0        2.2       13.3        6.5       41.8 
100902  183926  46  57.9357 N  61  17.3731 W   2.1        2.2       13.3        6.5       41.8 
100902  183927  46  57.9353 N  61  17.3726 W   2.0        2.2       13.3        6.5*      46.2*
100902  183928  46  57.9349 N  61  17.3721 W   2.0        2.2       13.3        6.5       46.2 
100902  183929  46  57.9344 N  61  17.3716 W   2.0        2.2       13.3        6.5       46.2 
100902  183930  46  57.9340 N  61  17.3712 W   2.0        2.2       13.3        6.5       46.2 
100902  183931  46  57.9335 N  61  17.3707 W   2.0        2.2*      13.3        6.5       46.2 
100902  183932  46  57.9330 N  61  17.3702 W   2.1        2.2       13.3        6.5       46.2 
100902  183933  46  57.9325 N  61  17.3695 W   2.1        2.2       13.3        6.9*      46.2 
100902  183934  46  57.9321 N  61  17.3689 W   2.1        2.2       13.3        6.9       46.2 
100902  183935  46  57.9316 N  61  17.3685 W   2.1        2.2       13.3        6.9       46.2 
100902  183936  46  57.9311 N  61  17.3680 W   2.1        2.2       13.3        6.9       46.2 
100902  183937  46  57.9307 N  61  17.3674 W   2.1        2.2       13.3        6.9       46.2 
100902  183938  46  57.9303 N  61  17.3669 W   2.1        2.2       13.3        7.3*      46.2 
100902  183939  46  57.9298 N  61  17.3665 W   2.1        2.2       13.3        7.3       46.2 
100902  183940  46  57.9293 N  61  17.3660 W   2.1        2.2       13.3        7.3       46.2 
100902  183941  46  57.9289 N  61  17.3653 W   2.1        2.2       13.3        7.3       46.2 
100902  183942  46  57.9285 N  61  17.3647 W   2.1        2.2       13.3        7.3       57.2*
100902  183943  46  57.9282 N  61  17.3642 W   2.0        2.2       13.3        9.1*      57.2 
100902  183944  46  57.9277 N  61  17.3638 W   2.1        2.2*      13.3        9.1       57.2 
100902  183945  46  57.9272 N  61  17.3634 W   2.1        2.2       13.3        9.1       57.2 
100902  183946  46  57.9267 N  61  17.3627 W   2.0        2.2       13.3        9.1       57.2 
100902  183947  46  57.9264 N  61  17.3619 W   2.1        2.2       13.3        9.1       57.2 
100902  183948  46  57.9260 N  61  17.3612 W   2.0        2.2       13.3        5.9*      50.1*
100902  183949  46  57.9256 N  61  17.3608 W   2.0        2.2       13.3        5.9       50.1 
100902  183950  46  57.9251 N  61  17.3604 W   2.0        2.2       13.3        5.9       50.1 
100902  183951  46  57.9246 N  61  17.3598 W   2.0        2.2       13.3        5.9       50.1 
100902  183952  46  57.9243 N  61  17.3591 W   2.0        2.2       13.3        5.9       50.1 
100902  183953  46  57.9241 N  61  17.3584 W   2.0        2.2       13.3        5.9       52.8*
100902  183954  46  57.9236 N  61  17.3580 W   2.0        2.2       13.3        8.9*      52.8 
100902  183955  46  57.9231 N  61  17.3575 W   2.0        2.2       13.3        8.9       52.8 
100902  183956  46  57.9226 N  61  17.3570 W   2.0        2.2       13.3        8.9       52.8 
100902  183957  46  57.9223 N  61  17.3563 W   2.0        2.7*      13.3        8.9       52.8 
100902  183958  46  57.9221 N  61  17.3556 W   2.0        2.7       13.3        8.9       51.9*
100902  183959  46  57.9217 N  61  17.3550 W   2.0        2.7       13.3        8.4*      51.9 
100902  184000  46  57.9212 N  61  17.3545 W   2.0        2.7       13.3        8.4       51.9 
100902  184001  46  57.9207 N  61  17.3540 W   2.0        2.7       13.3        8.4       51.9 
