FileName: C:\TESTNE~1\GP112F.TXT
Local Time: Mon Aug 09 14:18:05 2010

Ship: August 09, 2010 Trip: GP112F Tow: 06
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  171806  48  15.0715 N  63  10.1572 W   7.1        3.1*       7.0*      61.6*     481.7*
100809  171859  48  15.0422 N  63  10.0756 W   3.1        3.1        7.0        1.4       56.7 
100809  171900  48  15.0417 N  63  10.0740 W   3.3        3.1        7.0        1.4      300.4*
100809  171901  48  15.0411 N  63  10.0724 W   3.5        3.1        7.0       96.7*     300.4 
100809  171902  48  15.0406 N  63  10.0707 W   3.7        3.1        7.0       96.7      300.4 
100809  171903  48  15.0401 N  63  10.0686 W   3.9        3.1        7.0       96.7      300.4 
100809  171904  48  15.0396 N  63  10.0664 W   4.2        3.1        7.0       96.7      300.4 
100809  171905  48  15.0389 N  63  10.0643 W   4.4        3.1        7.0       96.7      300.4 
100809  171906  48  15.0381 N  63  10.0624 W   4.6        3.1        7.0       96.7      300.4 
100809  171907  48  15.0373 N  63  10.0602 W   4.8        3.1        7.0       96.7      300.4 
100809  171908  48  15.0365 N  63  10.0578 W   5.1        3.1        7.0       96.7      300.4 
100809  171909  48  15.0359 N  63  10.0555 W   5.2        3.1        7.0       96.7      300.4 
100809  171910  48  15.0352 N  63  10.0530 W   5.4        3.1        7.0       96.7      300.4 
100809  171911  48  15.0342 N  63  10.0506 W   5.6        3.1        7.0       96.7      300.4 
100809  171912  48  15.0332 N  63  10.0481 W   5.8        3.1        7.0       96.7      300.4 
100809  171913  48  15.0322 N  63  10.0456 W   6.0        3.1        7.0       96.7      300.4 
100809  171914  48  15.0314 N  63  10.0431 W   6.1        3.1        7.0       96.7      300.4 
100809  171915  48  15.0307 N  63  10.0404 W   6.3        3.1        7.0       96.7      300.4 
100809  171916  48  15.0298 N  63  10.0377 W   6.4        3.1        7.0       96.7      300.4 
100809  171917  48  15.0288 N  63  10.0350 W   6.5        3.1        7.0       96.7      300.4 
100809  171918  48  15.0279 N  63  10.0324 W   6.6        3.1        7.0       96.7      300.4 
100809  171919  48  15.0269 N  63  10.0296 W   6.8        3.1        7.0       96.7      300.4 
100809  171920  48  15.0260 N  63  10.0268 W   6.9        3.1        7.0       96.7      300.4 
100809  171921  48  15.0251 N  63  10.0240 W   7.0        3.1        7.0       96.7      300.4 
100809  171922  48  15.0241 N  63  10.0213 W   7.0        3.1        7.0       96.7      300.4 
100809  171923  48  15.0231 N  63  10.0185 W   7.1        3.1        7.0       96.7      300.4 
100809  171924  48  15.0221 N  63  10.0157 W   7.2        3.1        7.0       96.7      300.4 
100809  171925  48  15.0211 N  63  10.0128 W   7.3        3.1        7.0       96.7      300.4 
100809  171926  48  15.0202 N  63  10.0098 W   7.4        3.1        7.0       96.7      300.4 
100809  171927  48  15.0193 N  63  10.0070 W   7.4        3.1        7.0       96.7      300.4 
100809  171928  48  15.0182 N  63  10.0041 W   7.5        3.1        7.0       96.7      300.4 
100809  171929  48  15.0171 N  63  10.0013 W   7.5        3.1        7.0       96.7      300.4 
100809  171930  48  15.0161 N  63   9.9985 W   7.6        3.1        7.0       96.7      300.4 
100809  171931  48  15.0152 N  63   9.9954 W   7.6        3.1        7.0       96.7      300.4 
100809  171932  48  15.0145 N  63   9.9924 W   7.6        3.1        7.0       96.7      300.4 
100809  171933  48  15.0135 N  63   9.9894 W   7.7        3.1        7.0       96.7      300.4 
100809  171934  48  15.0122 N  63   9.9866 W   7.7        3.1        7.0       96.7      300.4 
100809  171935  48  15.0112 N  63   9.9838 W   7.7        3.1        7.0       96.7      300.4 
100809  171936  48  15.0106 N  63   9.9807 W   7.6        3.1        7.0       96.7      300.4 
100809  171937  48  15.0098 N  63   9.9777 W   7.6        3.1        7.0       96.7      300.4 
100809  171938  48  15.0088 N  63   9.9748 W   7.6        3.1        7.0       96.7      300.4 
100809  171939  48  15.0079 N  63   9.9719 W   7.6        3.1        7.0       96.7      300.4 
100809  171940  48  15.0070 N  63   9.9689 W   7.6        3.1        7.0       96.7      300.4 
100809  171941  48  15.0063 N  63   9.9659 W   7.6        3.1        7.0       96.7      300.4 
100809  171942  48  15.0053 N  63   9.9630 W   7.6        3.1        7.0       96.7      300.4 
100809  171943  48  15.0042 N  63   9.9603 W   7.6        3.1        7.0       96.7      300.4 
100809  171944  48  15.0031 N  63   9.9576 W   7.6        3.1        7.0       96.7      300.4 
100809  171945  48  15.0022 N  63   9.9546 W   7.6        3.1        7.0       96.7      300.4 
100809  171946  48  15.0015 N  63   9.9516 W   7.7        3.1        7.0       96.7      300.4 
100809  171947  48  15.0008 N  63   9.9486 W   7.6        3.1        7.0       96.7      300.4 
100809  171948  48  14.9999 N  63   9.9457 W   7.6        3.1        7.0       96.7      300.4 
100809  171949  48  14.9988 N  63   9.9428 W   7.7        3.1        7.0       96.7      300.4 
100809  171950  48  14.9976 N  63   9.9400 W   7.7        3.1        7.0       96.7      300.4 
100809  171951  48  14.9969 N  63   9.9371 W   7.7        3.1        7.0       96.7      300.4 
100809  171952  48  14.9963 N  63   9.9341 W   7.6        3.1        7.0       96.7      300.4 
100809  171953  48  14.9956 N  63   9.9311 W   7.6        3.1        7.0       71.5*      95.9*
100809  171954  48  14.9947 N  63   9.9281 W   7.6        3.1        7.0       71.5       95.9 
100809  171955  48  14.9937 N  63   9.9253 W   7.6        3.1        7.0       71.5       95.9 
100809  171956  48  14.9929 N  63   9.9225 W   7.6        3.1        7.0       71.5       95.9 
100809  171957  48  14.9922 N  63   9.9196 W   7.6        3.1        7.0       71.5       95.9 
100809  171958  48  14.9913 N  63   9.9166 W   7.6        3.1        7.0       71.5       95.9 
100809  171959  48  14.9903 N  63   9.9139 W   7.6        3.1        7.0       71.5       95.9 
100809  172000  48  14.9895 N  63   9.9111 W   7.5        3.1        7.0       99.2*      95.9 
100809  172001  48  14.9888 N  63   9.9082 W   7.5        3.1        7.0       99.2       95.9 
100809  172002  48  14.9880 N  63   9.9052 W   7.6        3.1        7.0       99.2       95.9 
100809  172003  48  14.9870 N  63   9.9024 W   7.6        3.1        7.0       99.2       95.9 
100809  172004  48  14.9859 N  63   9.8996 W   7.6        3.1        7.0       99.2       95.9 
100809  172005  48  14.9850 N  63   9.8969 W   7.5        3.1        7.0       99.2       95.9 
100809  172006  48  14.9843 N  63   9.8940 W   7.5        3.1        7.0       99.2       95.9 
100809  172007  48  14.9835 N  63   9.8909 W   7.6        3.1        7.0       99.2       95.9 
100809  172008  48  14.9826 N  63   9.8880 W   7.6        3.1        7.0       99.2       95.9 
100809  172009  48  14.9817 N  63   9.8853 W   7.6        3.1        7.0       99.2       95.9 
100809  172010  48  14.9809 N  63   9.8825 W   7.5        3.1        7.0       99.2       95.9 
100809  172011  48  14.9802 N  63   9.8796 W   7.5        3.1        7.0       99.2       95.9 
100809  172012  48  14.9792 N  63   9.8767 W   7.6        3.1        7.0       99.2       95.9 
100809  172013  48  14.9782 N  63   9.8742 W   7.5        3.1        7.0       99.2       95.9 
100809  172014  48  14.9773 N  63   9.8714 W   7.5        3.1        7.0       99.2       95.9 
100809  172015  48  14.9765 N  63   9.8685 W   7.5        3.1        7.0       99.2       95.9 
100809  172016  48  14.9758 N  63   9.8656 W   7.5        3.1        7.0       99.2       95.9 
100809  172017  48  14.9748 N  63   9.8629 W   7.5        3.1        7.0       99.2       95.9 
100809  172018  48  14.9737 N  63   9.8603 W   7.5        3.1        7.0       99.2       95.9 
100809  172019  48  14.9726 N  63   9.8576 W   7.5        3.1        7.0       99.2       95.9 
100809  172020  48  14.9717 N  63   9.8548 W   7.5        3.1        7.0       99.2       95.9 
100809  172021  48  14.9709 N  63   9.8520 W   7.5        3.1        7.0       99.2       95.9 
100809  172022  48  14.9701 N  63   9.8492 W   7.4        3.1        7.0       99.2       95.9 
100809  172023  48  14.9690 N  63   9.8463 W   7.5        3.1        7.0       99.2       95.9 
100809  172024  48  14.9679 N  63   9.8436 W   7.5        3.1        7.0       99.2       95.9 
100809  172025  48  14.9670 N  63   9.8410 W   7.5        3.1        7.0       99.2       95.9 
100809  172026  48  14.9662 N  63   9.8383 W   7.4        3.1        7.0       99.2       95.9 
100809  172027  48  14.9653 N  63   9.8355 W   7.4        3.1        7.0       99.2       95.9 
100809  172028  48  14.9644 N  63   9.8329 W   7.4        3.1        7.0       99.2       95.9 
100809  172029  48  14.9634 N  63   9.8305 W   7.3        3.1        7.0       99.2      585.5*
100809  172030  48  14.9625 N  63   9.8279 W   7.3        3.1        7.0       99.2      585.5 
100809  172031  48  14.9615 N  63   9.8254 W   7.2        3.1        7.0       99.2      585.5 
100809  172032  48  14.9607 N  63   9.8229 W   7.1        3.1        7.0       99.2      585.5 
100809  172033  48  14.9599 N  63   9.8205 W   7.0        3.1        7.0       99.2      585.5 
100809  172034  48  14.9589 N  63   9.8182 W   7.0        3.1        7.0       99.2      585.5 
100809  172035  48  14.9579 N  63   9.8159 W   6.9        3.1        7.0       99.2       31.2*
100809  172036  48  14.9571 N  63   9.8137 W   6.8        3.1        7.0       99.2       31.2 
100809  172037  48  14.9564 N  63   9.8114 W   6.7        3.1        7.0       99.2       31.2 
100809  172038  48  14.9556 N  63   9.8092 W   6.6        3.1        7.0       99.2       31.2 
100809  172039  48  14.9547 N  63   9.8070 W   6.5        3.1        7.0       99.2       31.2 
100809  172040  48  14.9540 N  63   9.8049 W   6.4        3.1        7.0       99.2       16.7*
100809  172041  48  14.9533 N  63   9.8027 W   6.3        3.1        7.0       99.2       16.7 
100809  172042  48  14.9526 N  63   9.8005 W   6.2        3.1        7.0       99.2       16.7 
100809  172043  48  14.9519 N  63   9.7986 W   6.1        3.1        7.0       99.2       16.7 
100809  172044  48  14.9510 N  63   9.7966 W   6.1        3.1        7.0        7.4*      16.7 
100809  172045  48  14.9502 N  63   9.7944 W   6.0        3.1        7.0        7.4       16.7 
100809  172046  48  14.9495 N  63   9.7924 W   6.0        3.1        7.0        7.4       16.7 
100809  172047  48  14.9489 N  63   9.7903 W   5.9        3.1        7.0        7.4       16.7 
100809  172048  48  14.9481 N  63   9.7881 W   5.9        3.1        7.0        7.4       16.7 
100809  172049  48  14.9474 N  63   9.7861 W   5.9        3.1        7.0        7.4*      16.7 
100809  172050  48  14.9466 N  63   9.7840 W   5.8        3.1        7.0        7.4      329.9*
100809  172051  48  14.9459 N  63   9.7819 W   5.8        3.1        7.0        7.4      329.9 
100809  172052  48  14.9451 N  63   9.7798 W   5.8        3.1        7.0        7.4      329.9 
100809  172053  48  14.9445 N  63   9.7777 W   5.8        3.1        7.0        7.4      329.9 
100809  172054  48  14.9439 N  63   9.7756 W   5.8        3.1        7.0        6.9*     329.9 
100809  172055  48  14.9431 N  63   9.7734 W   5.8        3.1        7.0        6.9      329.9 
100809  172056  48  14.9423 N  63   9.7714 W   5.8        3.1        7.0        6.9      329.9 
100809  172057  48  14.9416 N  63   9.7694 W   5.7        2.3*       7.0        6.9      329.9 
100809  172058  48  14.9409 N  63   9.7673 W   5.7        2.3        7.0        6.9      329.9 
100809  172059  48  14.9402 N  63   9.7651 W   5.7        2.3        7.0        6.9      329.9 
100809  172100  48  14.9394 N  63   9.7631 W   5.7        2.3        7.0        6.5*     329.9 
100809  172101  48  14.9387 N  63   9.7611 W   5.7        2.3        7.0        6.5      240.6*
100809  172102  48  14.9381 N  63   9.7590 W   5.7        2.3        7.0        6.5      240.6 
100809  172103  48  14.9373 N  63   9.7568 W   5.8        2.3        7.0        6.5      240.6 
100809  172104  48  14.9364 N  63   9.7549 W   5.7        2.3        7.0        6.5      240.6 
100809  172105  48  14.9356 N  63   9.7529 W   5.7        2.3        7.0        6.7*     240.6 
100809  172106  48  14.9351 N  63   9.7507 W   5.7        2.3        7.0        6.7       18.0*
100809  172107  48  14.9345 N  63   9.7485 W   5.7        2.3        7.0        6.7       18.0 
100809  172108  48  14.9337 N  63   9.7465 W   5.7        2.3        7.0        6.7       18.0 
100809  172109  48  14.9328 N  63   9.7446 W   5.7        2.3        7.0        6.7       18.0 
100809  172110  48  14.9319 N  63   9.7427 W   5.7        2.2*       7.0        4.6*      18.0 
100809  172111  48  14.9312 N  63   9.7406 W   5.7        2.2        7.0        4.6       18.0 
100809  172112  48  14.9306 N  63   9.7384 W   5.7        2.2        7.0        4.6       18.0 
100809  172113  48  14.9299 N  63   9.7363 W   5.7        2.2        7.0        4.6       18.0 
100809  172114  48  14.9291 N  63   9.7342 W   5.7        2.2        7.0        4.6       18.0 
100809  172115  48  14.9282 N  63   9.7323 W   5.7        2.2        7.0        4.6*      18.0 
100809  172116  48  14.9274 N  63   9.7303 W   5.7        2.2        7.0        4.6       18.0 
100809  172117  48  14.9267 N  63   9.7281 W   5.7        2.2        7.0        4.6      172.4*
100809  172118  48  14.9261 N  63   9.7261 W   5.7        2.2        7.0        4.6      172.4 
100809  172119  48  14.9254 N  63   9.7240 W   5.7        2.2        7.0        4.6      172.4 
100809  172120  48  14.9245 N  63   9.7219 W   5.7        2.2        7.0        4.6      172.4 
100809  172121  48  14.9235 N  63   9.7200 W   5.7        2.2        7.0        6.4*     172.4 
100809  172122  48  14.9227 N  63   9.7180 W   5.7        2.2        7.0        6.4       26.0*
100809  172123  48  14.9222 N  63   9.7159 W   5.7        2.2        7.0        6.4       26.0 
100809  172124  48  14.9217 N  63   9.7137 W   5.6        2.2        7.0        6.4       26.0 
100809  172125  48  14.9211 N  63   9.7115 W   5.6        2.2        7.0        6.4       26.0 
100809  172126  48  14.9201 N  63   9.7096 W   5.6        2.2        7.0        6.4       26.0 
100809  172127  48  14.9192 N  63   9.7079 W   5.5        2.2        7.0        6.4       26.0 
100809  172128  48  14.9187 N  63   9.7059 W   5.5        2.2        7.0        6.4       26.0 
100809  172129  48  14.9184 N  63   9.7036 W   5.5        2.2        7.0        6.4       26.0 
100809  172130  48  14.9180 N  63   9.7015 W   5.5        2.2        7.0        6.4       26.0 
100809  172131  48  14.9172 N  63   9.6996 W   5.4        2.2        7.0        6.4       26.0 
100809  172132  48  14.9162 N  63   9.6977 W   5.5        2.2        7.0      107.0*      26.0 
100809  172133  48  14.9153 N  63   9.6958 W   5.5        2.2        7.0      107.0       26.0 
100809  172134  48  14.9147 N  63   9.6939 W   5.4        2.2        7.0      107.0       26.0 
100809  172135  48  14.9141 N  63   9.6917 W   5.4        2.2        7.0      107.0       26.0 
100809  172136  48  14.9136 N  63   9.6896 W   5.4        2.3*       7.0      107.0       26.0 
100809  172137  48  14.9131 N  63   9.6875 W   5.4        2.3        7.0      107.0       26.0 
100809  172138  48  14.9123 N  63   9.6854 W   5.4        2.3        7.0      107.0      610.5*
100809  172139  48  14.9113 N  63   9.6835 W   5.5        2.3        7.0      107.0      610.5 
100809  172140  48  14.9105 N  63   9.6816 W   5.5        2.3        7.0      107.0      610.5 
100809  172141  48  14.9101 N  63   9.6795 W   5.4        2.3        7.0      107.0      610.5 
100809  172142  48  14.9098 N  63   9.6773 W   5.3        2.3        7.0      107.0      610.5 
100809  172143  48  14.9093 N  63   9.6754 W   5.2        2.3        7.0      107.0       19.4*
100809  172144  48  14.9086 N  63   9.6739 W   5.1        2.3        7.0      107.0       19.4 
100809  172145  48  14.9079 N  63   9.6726 W   4.9        2.3        7.0      107.0       19.4 
100809  172146  48  14.9072 N  63   9.6713 W   4.7        2.3        7.0      107.0       19.4 
100809  172147  48  14.9068 N  63   9.6701 W   4.5        2.3        7.0        9.4*      19.4 
100809  172148  48  14.9066 N  63   9.6688 W   4.3        2.3        7.0        9.4       19.4 
100809  172149  48  14.9064 N  63   9.6676 W   4.1        2.3        7.0        9.4       19.4 
100809  172150  48  14.9058 N  63   9.6665 W   4.0        2.3        7.0        9.4       19.4 
100809  172151  48  14.9052 N  63   9.6657 W   3.8        2.3        7.0        9.4       19.4 
100809  172152  48  14.9048 N  63   9.6649 W   3.6        2.3        7.0        9.2*      19.4 
100809  172153  48  14.9046 N  63   9.6638 W   3.4        2.3        7.0        9.2       19.4 
100809  172154  48  14.9045 N  63   9.6627 W   3.3        2.3        7.0        9.2       19.4 
100809  172155  48  14.9042 N  63   9.6618 W   3.2        2.3        7.0        9.2       19.4 
100809  172156  48  14.9038 N  63   9.6610 W   3.0        2.3        7.0        9.2       19.4 
100809  172157  48  14.9033 N  63   9.6603 W   2.9        2.3        7.0        9.2       19.4 
100809  172158  48  14.9028 N  63   9.6596 W   2.8        2.3        7.0        6.2*      19.4 
100809  172159  48  14.9025 N  63   9.6589 W   2.7        2.3        7.0        6.2       42.7*
100809  172200  48  14.9023 N  63   9.6581 W   2.6        2.3        7.0        6.2       42.7 
100809  172201  48  14.9022 N  63   9.6572 W   2.5        2.3        7.0        6.2       42.7 
100809  172202  48  14.9021 N  63   9.6565 W   2.4        2.3        7.0        6.2       42.7 
100809  172203  48  14.9017 N  63   9.6558 W   2.4        2.3        7.0       10.1*      42.7 
100809  172204  48  14.9012 N  63   9.6551 W   2.3        2.3        7.0       10.1       14.1*
100809  172205  48  14.9009 N  63   9.6546 W   2.3        2.3        7.0       10.1       14.1 
100809  172206  48  14.9008 N  63   9.6537 W   2.2        2.3        7.0       10.1       14.1 
100809  172207  48  14.9010 N  63   9.6528 W   2.2        2.3        7.0       10.1       14.1 
100809  172208  48  14.9010 N  63   9.6520 W   2.1        2.3        7.0        2.0*      14.1 
100809  172209  48  14.9006 N  63   9.6514 W   2.0        2.3        7.0        2.0       25.1*
100809  172210  48  14.9001 N  63   9.6508 W   2.0        2.3        7.0        2.0       25.1 
100809  172211  48  14.8997 N  63   9.6502 W   2.0        2.3        7.0        2.0       25.1 
100809  172212  48  14.8998 N  63   9.6495 W   1.9        2.3        7.0        2.0       25.1 
100809  172213  48  14.9001 N  63   9.6488 W   1.8        2.3        7.0        8.0*      25.1 
100809  172214  48  14.9000 N  63   9.6482 W   1.8        2.3        7.0        8.0       25.1 
100809  172215  48  14.8996 N  63   9.6476 W   1.8        2.3        7.0        8.0       33.4*
100809  172216  48  14.8992 N  63   9.6470 W   1.8        2.3        7.0        8.0       33.4 
100809  172217  48  14.8990 N  63   9.6465 W   1.8        2.3        7.0        8.0       33.4 
100809  172218  48  14.8990 N  63   9.6459 W   1.8        2.3        7.0        8.0       33.4 
100809  172219  48  14.8992 N  63   9.6453 W   1.7        2.3        7.0        4.4*      33.4 
100809  172220  48  14.8993 N  63   9.6447 W   1.7        2.3        7.0        4.4       42.2*
100809  172221  48  14.8991 N  63   9.6443 W   1.7        2.3        7.0        4.4       42.2 
100809  172222  48  14.8986 N  63   9.6438 W   1.7        2.3        7.0        4.4       42.2 
100809  172223  48  14.8984 N  63   9.6433 W   1.7        2.3        7.0        4.4       42.2 
100809  172224  48  14.8984 N  63   9.6429 W   1.6        2.3        7.0       11.0*      42.2 
100809  172225  48  14.8986 N  63   9.6423 W   1.6        2.3        7.0       11.0       42.2 
100809  172226  48  14.8986 N  63   9.6414 W   1.6        2.3        7.0       11.0       42.2 
100809  172227  48  14.8984 N  63   9.6408 W   1.6        2.3        7.0       11.0       42.2 
100809  172228  48  14.8981 N  63   9.6404 W   1.6        2.3        7.0       11.0       42.2 
100809  172229  48  14.8977 N  63   9.6398 W   1.6        2.3        7.0        2.9*      42.2 
100809  172230  48  14.8975 N  63   9.6390 W   1.6        2.3        7.0        2.9       42.2 
100809  172231  48  14.8976 N  63   9.6383 W   1.6        2.3        7.0        2.9       42.2 
100809  172232  48  14.8977 N  63   9.6378 W   1.6        2.3        7.0        2.9       42.2 
100809  172233  48  14.8974 N  63   9.6372 W   1.6        2.3        7.0        2.9       42.2 
100809  172234  48  14.8970 N  63   9.6366 W   1.7        2.3        7.0        6.1*      42.2 
100809  172235  48  14.8967 N  63   9.6361 W   1.7        2.3        7.0        6.1       42.2 
100809  172236  48  14.8967 N  63   9.6355 W   1.6        2.3        7.0        6.1       40.0*
100809  172237  48  14.8967 N  63   9.6347 W   1.7        2.3        7.0        6.1       40.0 
100809  172238  48  14.8966 N  63   9.6339 W   1.7        2.3        7.0        6.1       40.0 
100809  172239  48  14.8963 N  63   9.6332 W   1.8        2.3        7.0        6.1       40.0 
100809  172240  48  14.8960 N  63   9.6326 W   1.8        2.3        7.0        4.4*      40.0 
100809  172241  48  14.8958 N  63   9.6318 W   1.8        2.5*       7.0        4.4       51.9*
100809  172242  48  14.8956 N  63   9.6311 W   1.8        2.5        7.0        4.4       51.9 
100809  172243  48  14.8955 N  63   9.6303 W   1.8        2.5        7.0        4.4       51.9 
100809  172244  48  14.8952 N  63   9.6296 W   1.9        2.5        7.0        4.4       51.9 
100809  172245  48  14.8950 N  63   9.6286 W   1.9        2.5        7.0        6.2*      51.9 
100809  172246  48  14.8948 N  63   9.6279 W   2.0        2.5        7.0        6.2       51.9 
100809  172247  48  14.8945 N  63   9.6272 W   1.9        2.5        7.0        6.2       39.1*
100809  172248  48  14.8942 N  63   9.6265 W   2.0        2.5        7.0        6.2       39.1 
100809  172249  48  14.8939 N  63   9.6257 W   2.0        2.5        7.0        6.2       39.1 
100809  172250  48  14.8939 N  63   9.6248 W   2.0        2.5        7.0        5.4*      39.1 
100809  172251  48  14.8938 N  63   9.6239 W   2.0        2.5        7.0        5.4       39.1 
100809  172252  48  14.8935 N  63   9.6231 W   2.1        2.5        7.0        5.4       45.3*
100809  172253  48  14.8931 N  63   9.6224 W   2.1        2.5        7.0        5.4       45.3 
100809  172254  48  14.8927 N  63   9.6216 W   2.1        2.6*       7.0        5.4       45.3 
100809  172255  48  14.8926 N  63   9.6208 W   2.1        2.6        7.0        6.7*      45.3 
100809  172256  48  14.8925 N  63   9.6200 W   2.1        2.6        7.0        6.7       45.3 
100809  172257  48  14.8923 N  63   9.6192 W   2.1        2.6        7.0        6.7       50.1*
100809  172258  48  14.8921 N  63   9.6183 W   2.1        2.6        7.0        6.7       50.1 
100809  172259  48  14.8918 N  63   9.6175 W   2.2        2.6        7.0        6.7       50.1 
100809  172300  48  14.8914 N  63   9.6167 W   2.2        2.6        7.0        5.7*      50.1 
100809  172301  48  14.8912 N  63   9.6160 W   2.2        2.6        7.0        5.7       50.1 
100809  172302  48  14.8910 N  63   9.6152 W   2.1        2.6        7.0        5.7       51.5*
100809  172303  48  14.8908 N  63   9.6142 W   2.2        2.6        7.0        5.7       51.5 
100809  172304  48  14.8906 N  63   9.6134 W   2.1        2.6        7.0        5.7       51.5 
100809  172305  48  14.8903 N  63   9.6128 W   2.1        2.6        7.0        5.7       51.5 
100809  172306  48  14.8900 N  63   9.6121 W   2.1        2.6        7.0        6.2*      51.5 
100809  172307  48  14.8898 N  63   9.6111 W   2.2        3.0*       7.0        6.2       51.5 
100809  172308  48  14.8896 N  63   9.6103 W   2.2        3.0        7.0        6.2       53.2*
