FileName: C:\TESTNE~1\GP305F.TXT
Local Time: Fri Sep 10 13:24:45 2010

Ship: September 10, 2010 Trip: GP305F Tow: 06
Comments: Zone 19 ile st-paul
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  162447  47  14.7710 N  60  21.3681 W   5.7        5.0*       3.1*     140.6*     682.2*
100910  162951  47  14.2239 N  60  21.5332 W   6.9        5.0        3.1        5.0      511.1 
100910  162952  47  14.2221 N  60  21.5335 W   6.9        5.0        3.1        5.0      511.1 
100910  162953  47  14.2204 N  60  21.5338 W   6.8        5.0        3.1        5.0      511.1 
100910  162954  47  14.2187 N  60  21.5340 W   6.7        5.0        3.1        5.0      511.1 
100910  162955  47  14.2169 N  60  21.5344 W   6.6        5.0        3.1        5.0       80.5*
100910  162956  47  14.2152 N  60  21.5348 W   6.6        5.0        3.1        5.0       80.5 
100910  162957  47  14.2136 N  60  21.5351 W   6.5        5.0        3.1        5.0       80.5 
100910  162958  47  14.2120 N  60  21.5352 W   6.4        5.0        3.1        5.0       80.5 
100910  162959  47  14.2104 N  60  21.5354 W   6.2        5.0        3.1        5.0       80.5 
100910  163000  47  14.2089 N  60  21.5356 W   6.1        5.0        3.1        5.0      111.7*
100910  163001  47  14.2075 N  60  21.5358 W   6.0        5.0        3.1        5.0      111.7 
100910  163002  47  14.2059 N  60  21.5361 W   5.9        5.0        3.1        5.0      111.7 
100910  163003  47  14.2044 N  60  21.5364 W   5.9        5.0        3.1        5.0      111.7 
100910  163004  47  14.2029 N  60  21.5367 W   5.8        5.0        3.1        5.0      111.7 
100910  163005  47  14.2014 N  60  21.5369 W   5.7        5.0        3.1        5.0      111.7 
100910  163006  47  14.1999 N  60  21.5372 W   5.7        5.0        3.1        5.0      417.9*
100910  163007  47  14.1985 N  60  21.5374 W   5.7        5.0        3.1        5.0      417.9 
100910  163008  47  14.1970 N  60  21.5375 W   5.6        5.0        3.1        5.0      417.9 
100910  163009  47  14.1956 N  60  21.5377 W   5.5        5.0        3.1        5.0      417.9 
100910  163010  47  14.1941 N  60  21.5380 W   5.5        5.0        3.1        5.0      417.9 
100910  163011  47  14.1927 N  60  21.5384 W   5.5        5.0        3.1        5.0      417.9 
100910  163012  47  14.1912 N  60  21.5386 W   5.5        5.0        3.1        5.0      417.9 
100910  163013  47  14.1897 N  60  21.5389 W   5.5        5.0        3.1        5.0      417.9 
100910  163014  47  14.1882 N  60  21.5390 W   5.5        5.0        3.1        5.0      417.9 
100910  163015  47  14.1868 N  60  21.5392 W   5.4        5.0        3.1        5.0      417.9 
100910  163016  47  14.1854 N  60  21.5394 W   5.4        5.0        3.1        5.0      417.9 
100910  163017  47  14.1840 N  60  21.5397 W   5.4        5.0        3.1        5.0      417.9 
100910  163018  47  14.1826 N  60  21.5400 W   5.3        5.0        3.1        5.0      417.9 
100910  163019  47  14.1811 N  60  21.5401 W   5.3        5.0        3.1        5.0      417.9 
100910  163020  47  14.1796 N  60  21.5403 W   5.4        5.0        3.1        5.0      417.9 
100910  163021  47  14.1780 N  60  21.5405 W   5.4        5.0        3.1        5.0      417.9 
100910  163022  47  14.1765 N  60  21.5408 W   5.4        5.0        3.1        5.0      417.9 
100910  163023  47  14.1751 N  60  21.5409 W   5.4        5.0        3.1        5.0      417.9 
100910  163024  47  14.1735 N  60  21.5411 W   5.4        5.0        3.1        5.0      417.9 
100910  163025  47  14.1721 N  60  21.5413 W   5.4        5.0        3.1        5.0      417.9 
100910  163026  47  14.1706 N  60  21.5416 W   5.4        5.0        3.1        5.0      417.9 
100910  163027  47  14.1692 N  60  21.5419 W   5.4        5.0        3.1        5.0      417.9 
100910  163028  47  14.1677 N  60  21.5421 W   5.4        5.0        3.1        5.0      417.9 
100910  163029  47  14.1662 N  60  21.5422 W   5.4        5.0        3.1       93.2*     417.9 
100910  163030  47  14.1647 N  60  21.5425 W   5.4        5.0        3.1       93.2      417.9 
100910  163031  47  14.1632 N  60  21.5428 W   5.4        5.0        3.1       93.2      417.9 
100910  163032  47  14.1618 N  60  21.5431 W   5.4        5.0        3.1       93.2      417.9 
100910  163033  47  14.1602 N  60  21.5431 W   5.4        2.5*       3.1       93.2      622.4*
100910  163034  47  14.1587 N  60  21.5431 W   5.5        2.5        3.1       93.2      622.4 
100910  163035  47  14.1572 N  60  21.5433 W   5.5        2.5        3.1       93.2      622.4 
100910  163036  47  14.1557 N  60  21.5437 W   5.5        2.5        3.1       93.2      622.4 
100910  163037  47  14.1541 N  60  21.5441 W   5.5        2.5        3.1       93.2      622.4 
100910  163038  47  14.1526 N  60  21.5445 W   5.5        2.5        3.1       93.2      622.4 
100910  163039  47  14.1512 N  60  21.5446 W   5.5        2.5        3.1       93.2      622.4 
100910  163040  47  14.1497 N  60  21.5445 W   5.4        2.5        3.1       93.2      622.4 
100910  163041  47  14.1482 N  60  21.5446 W   5.5        2.5        3.1       93.2      622.4 
100910  163042  47  14.1467 N  60  21.5450 W   5.4        2.5        3.1       93.2      622.4 
100910  163043  47  14.1452 N  60  21.5454 W   5.5        2.5        3.1       93.2      622.4 
100910  163044  47  14.1437 N  60  21.5458 W   5.5        2.5        3.1       93.2      622.4 
100910  163045  47  14.1421 N  60  21.5461 W   5.5        2.5        3.1       93.2      622.4 
100910  163046  47  14.1406 N  60  21.5462 W   5.5        2.5        3.1       93.2      622.4 
100910  163047  47  14.1390 N  60  21.5463 W   5.5        2.5        3.1       93.2      622.4 
100910  163048  47  14.1375 N  60  21.5465 W   5.5        2.5        3.1       93.2      622.4 
100910  163049  47  14.1361 N  60  21.5469 W   5.5        2.5        3.1       93.2      622.4 
100910  163050  47  14.1346 N  60  21.5472 W   5.5        2.5        3.1       93.2      622.4 
100910  163051  47  14.1331 N  60  21.5474 W   5.5        2.5        3.1       93.2      622.4 
100910  163052  47  14.1315 N  60  21.5475 W   5.5        2.5        3.1       93.2      622.4 
100910  163053  47  14.1300 N  60  21.5475 W   5.5        2.5        3.1       93.2      622.4 
100910  163054  47  14.1286 N  60  21.5478 W   5.5        2.5        3.1       93.2      622.4 
100910  163055  47  14.1271 N  60  21.5484 W   5.5        2.5        3.1       93.2      622.4 
100910  163056  47  14.1255 N  60  21.5488 W   5.5        2.5        3.1       93.2      622.4 
100910  163057  47  14.1240 N  60  21.5489 W   5.5        2.5        3.1       93.2      622.4 
100910  163058  47  14.1226 N  60  21.5488 W   5.4        2.5        3.1       93.2      622.4 
100910  163059  47  14.1211 N  60  21.5489 W   5.4        2.2*       3.1       93.2      622.4 
100910  163100  47  14.1196 N  60  21.5491 W   5.5        2.2        3.1       93.2      622.4 
100910  163101  47  14.1181 N  60  21.5494 W   5.5        2.2        3.1       93.2      622.4 
100910  163102  47  14.1166 N  60  21.5497 W   5.4        2.2        3.1       93.2      622.4 
100910  163103  47  14.1151 N  60  21.5500 W   5.4        2.2        3.1       93.2      622.4 
100910  163104  47  14.1136 N  60  21.5502 W   5.4        2.2        3.1       93.2      622.4 
100910  163105  47  14.1121 N  60  21.5502 W   5.4        2.2        3.1       93.2      622.4 
100910  163106  47  14.1107 N  60  21.5504 W   5.4        2.2        3.1       93.2      622.4 
100910  163107  47  14.1091 N  60  21.5505 W   5.4        2.2        3.1       93.2      622.4 
100910  163108  47  14.1076 N  60  21.5508 W   5.5        2.2        3.1       93.2      622.4 
100910  163109  47  14.1061 N  60  21.5510 W   5.5        2.2        3.1       93.2      622.4 
100910  163110  47  14.1045 N  60  21.5513 W   5.5        2.2        3.1       69.2*     622.4 
100910  163111  47  14.1030 N  60  21.5515 W   5.5        2.2        3.1       69.2      622.4 
100910  163112  47  14.1015 N  60  21.5517 W   5.5        2.2        3.1       69.2      622.4 
100910  163113  47  14.1000 N  60  21.5519 W   5.5        2.2        3.1       69.2      622.4 
100910  163114  47  14.0986 N  60  21.5521 W   5.4        2.2        3.1       69.2      622.4 
100910  163115  47  14.0971 N  60  21.5524 W   5.4        2.2        3.1       69.2      622.4 
100910  163116  47  14.0955 N  60  21.5527 W   5.5        2.2        3.1       69.2      622.4 
100910  163117  47  14.0940 N  60  21.5529 W   5.5        2.2        3.1       69.2      622.4 
100910  163118  47  14.0926 N  60  21.5532 W   5.4        2.2        3.1       69.2      622.4 
100910  163119  47  14.0911 N  60  21.5534 W   5.4        2.2        3.1       69.2      622.4 
100910  163120  47  14.0895 N  60  21.5538 W   5.5        2.2        3.1       69.2      622.4 
100910  163121  47  14.0880 N  60  21.5540 W   5.5        2.2        3.1       69.2      622.4 
100910  163122  47  14.0864 N  60  21.5541 W   5.5        2.2        3.1       69.2      622.4 
100910  163123  47  14.0850 N  60  21.5542 W   5.4        2.2        3.1       69.2      622.4 
100910  163124  47  14.0836 N  60  21.5544 W   5.4        2.2        3.1       69.2      622.4 
100910  163125  47  14.0823 N  60  21.5546 W   5.3        2.2        3.1       69.2      622.4 
100910  163126  47  14.0811 N  60  21.5548 W   5.1        2.2        3.1       69.2      622.4 
100910  163127  47  14.0800 N  60  21.5549 W   4.9        2.2        3.1       69.2      622.4 
100910  163128  47  14.0788 N  60  21.5549 W   4.8        2.2        3.1       69.2      622.4 
100910  163129  47  14.0779 N  60  21.5549 W   4.6        2.2        3.1       69.2      622.4 
100910  163130  47  14.0771 N  60  21.5552 W   4.3        2.2        3.1       69.2      622.4 
100910  163131  47  14.0762 N  60  21.5556 W   4.2        2.2        3.1       69.2      622.4 
100910  163132  47  14.0754 N  60  21.5559 W   4.0        2.2        3.1       69.2      622.4 
100910  163133  47  14.0748 N  60  21.5559 W   3.7        2.2        3.1       69.2       99.0*
100910  163134  47  14.0741 N  60  21.5556 W   3.5        2.2        3.1       69.2       99.0 
100910  163135  47  14.0734 N  60  21.5556 W   3.4        2.2        3.1       69.2       99.0 
100910  163136  47  14.0726 N  60  21.5559 W   3.3        2.2        3.1       69.2       99.0 
100910  163137  47  14.0720 N  60  21.5562 W   3.1        2.2        3.1       69.2       99.0 
100910  163138  47  14.0714 N  60  21.5564 W   3.0        2.2        3.1       69.2       85.8*
100910  163139  47  14.0707 N  60  21.5564 W   2.9        2.2        3.1       69.2       85.8 
100910  163140  47  14.0702 N  60  21.5563 W   2.7        2.2        3.1       69.2       85.8 
100910  163141  47  14.0697 N  60  21.5562 W   2.6        2.2        3.1       10.1*      85.8 
100910  163142  47  14.0691 N  60  21.5562 W   2.5        2.2        3.1       10.1       85.8 
100910  163143  47  14.0687 N  60  21.5562 W   2.4        2.2        3.1       10.1      101.2*
100910  163144  47  14.0683 N  60  21.5564 W   2.3        2.2        3.1       10.1      101.2 
100910  163145  47  14.0679 N  60  21.5567 W   2.1        2.2        3.1       10.1      101.2 
100910  163146  47  14.0675 N  60  21.5569 W   2.1        2.2        3.1        4.4*     101.2 
100910  163147  47  14.0671 N  60  21.5567 W   2.0        2.2        3.1        4.4      101.2 
100910  163148  47  14.0667 N  60  21.5566 W   1.9        2.2        3.1        4.4      101.2 
100910  163149  47  14.0663 N  60  21.5567 W   1.9        2.2        3.1        4.4      105.6*
100910  163150  47  14.0659 N  60  21.5568 W   1.8        2.1*       3.1        4.4      105.6 
100910  163151  47  14.0654 N  60  21.5570 W   1.8        2.1        3.1        4.4      105.6 
100910  163152  47  14.0650 N  60  21.5570 W   1.8        2.1        3.1       18.9*     105.6 
100910  163153  47  14.0646 N  60  21.5570 W   1.8        2.1        3.1       18.9      105.6 
100910  163154  47  14.0641 N  60  21.5570 W   1.7        2.1        3.1       18.9      111.3*
100910  163155  47  14.0636 N  60  21.5571 W   1.7        2.1        3.1       18.9      111.3 
100910  163156  47  14.0631 N  60  21.5571 W   1.8        2.1        2.5*      18.9      111.3 
100910  163157  47  14.0627 N  60  21.5570 W   1.7        2.1        2.5       18.9      111.3 
100910  163158  47  14.0622 N  60  21.5570 W   1.7        2.1        2.5       18.9      111.3 
100910  163159  47  14.0617 N  60  21.5571 W   1.8        2.1        2.5       18.9      111.3 
100910  163200  47  14.0612 N  60  21.5573 W   1.8        2.1        2.5       18.9      119.2*
100910  163201  47  14.0608 N  60  21.5575 W   1.7        2.1        2.5       18.9      119.2 
100910  163202  47  14.0604 N  60  21.5575 W   1.7        2.1        2.5        3.7*     119.2 
100910  163203  47  14.0599 N  60  21.5573 W   1.7        2.1       13.0*       3.7      119.2 
100910  163204  47  14.0595 N  60  21.5572 W   1.7        2.1       13.0        3.7      119.2 
100910  163205  47  14.0591 N  60  21.5574 W   1.7        2.1       13.0        3.7      119.2 
100910  163206  47  14.0586 N  60  21.5577 W   1.7        2.1       13.0        3.7      119.2 
100910  163207  47  14.0583 N  60  21.5578 W   1.7        2.1       13.0        3.7      119.2 
100910  163208  47  14.0578 N  60  21.5578 W   1.7        2.1       13.0        3.7      119.2 
100910  163209  47  14.0574 N  60  21.5577 W   1.7        2.1       13.0        3.7      119.2 
100910  163210  47  14.0569 N  60  21.5577 W   1.7        2.1       13.0        3.7      119.2 
100910  163211  47  14.0564 N  60  21.5578 W   1.8        2.1       13.0        3.7      119.2 
100910  163212  47  14.0559 N  60  21.5579 W   1.8        2.1       13.0        3.7      119.2 
100910  163213  47  14.0554 N  60  21.5578 W   1.8        2.1       13.0       24.4*     119.2 
100910  163214  47  14.0549 N  60  21.5578 W   1.8        2.1       13.0       24.4      119.2 
100910  163215  47  14.0545 N  60  21.5578 W   1.8        2.1       13.0       24.4      119.2 
100910  163216  47  14.0540 N  60  21.5579 W   1.8        2.3*      13.0       24.4       81.4*
100910  163217  47  14.0535 N  60  21.5580 W   1.8        2.3       13.0       24.4       81.4 
100910  163218  47  14.0530 N  60  21.5581 W   1.8        2.3       13.0        7.4*      81.4 
100910  163219  47  14.0525 N  60  21.5580 W   1.8        2.3       13.0        7.4       81.4 
100910  163220  47  14.0520 N  60  21.5580 W   1.8        2.3       13.0        7.4       81.4 
100910  163221  47  14.0515 N  60  21.5581 W   1.8        2.3       13.0        7.4       81.4 
100910  163222  47  14.0509 N  60  21.5581 W   1.8        2.3       13.0        7.4      120.5*
100910  163223  47  14.0504 N  60  21.5581 W   1.8        2.3       13.0        6.9*     120.5 
100910  163224  47  14.0500 N  60  21.5581 W   1.8        2.3       13.0        6.9      120.5 
100910  163225  47  14.0495 N  60  21.5581 W   1.8        2.3       13.0        6.9      120.5 
100910  163226  47  14.0489 N  60  21.5581 W   1.9        2.3       13.0        6.9      120.5 
100910  163227  47  14.0484 N  60  21.5581 W   1.9        2.3       13.0        6.9      131.5*
100910  163228  47  14.0478 N  60  21.5580 W   1.8        2.3       13.0        6.9      131.5 
100910  163229  47  14.0473 N  60  21.5580 W   1.8        2.6*      13.0        6.9      131.5 
100910  163230  47  14.0467 N  60  21.5580 W   1.9        2.6       13.0        6.9      131.5 
100910  163231  47  14.0462 N  60  21.5581 W   1.9        2.6       13.0        6.9      131.5 
100910  163232  47  14.0457 N  60  21.5581 W   1.9        2.6       13.0        6.9      131.5 
100910  163233  47  14.0451 N  60  21.5580 W   1.9        2.6       13.0        6.9      122.7*
100910  163234  47  14.0445 N  60  21.5579 W   1.9        2.6       13.0       63.5*     122.7 
100910  163235  47  14.0439 N  60  21.5581 W   1.9        2.6       13.0       63.5      122.7 
100910  163236  47  14.0433 N  60  21.5581 W   1.9        2.6       13.0       63.5      122.7 
100910  163237  47  14.0429 N  60  21.5579 W   1.9        2.6       13.0       63.5      122.7 
100910  163238  47  14.0424 N  60  21.5578 W   1.9        2.6       13.0       63.5      112.6*
100910  163239  47  14.0418 N  60  21.5578 W   1.9        2.6       13.0        6.5*     112.6 
100910  163240  47  14.0412 N  60  21.5578 W   2.0        2.6       13.0        6.5      112.6 
100910  163241  47  14.0406 N  60  21.5578 W   2.0        2.6       13.0        6.5      112.6 
100910  163242  47  14.0402 N  60  21.5578 W   2.0        2.1*      13.0        6.5      112.6 
100910  163243  47  14.0396 N  60  21.5577 W   2.0        2.1       13.0        6.5      112.6 
100910  163244  47  14.0391 N  60  21.5577 W   2.0        2.1       13.0        6.6*     143.4*
100910  163245  47  14.0387 N  60  21.5577 W   1.9        2.1       13.0        6.6      143.4 
100910  163246  47  14.0381 N  60  21.5576 W   1.9        2.1       13.0        6.6      143.4 
100910  163247  47  14.0377 N  60  21.5575 W   1.9        2.1       13.0        6.6      143.4 
100910  163248  47  14.0372 N  60  21.5574 W   1.9        2.1       13.0        6.6      143.4 
100910  163249  47  14.0367 N  60  21.5574 W   1.9        2.1       13.0        6.6      123.6*
100910  163250  47  14.0361 N  60  21.5575 W   1.9        2.1       13.0        5.7*     123.6 
100910  163251  47  14.0357 N  60  21.5574 W   1.9        2.1       13.0        5.7      123.6 
100910  163252  47  14.0351 N  60  21.5570 W   1.9        2.1       13.0        5.7      123.6 
100910  163253  47  14.0344 N  60  21.5569 W   2.0        2.1       13.0        5.7      123.6 
100910  163254  47  14.0337 N  60  21.5568 W   2.1        2.1       13.0        5.7      123.6 
100910  163255  47  14.0332 N  60  21.5570 W   2.0        2.2*      13.0        7.2*     139.9*
100910  163256  47  14.0327 N  60  21.5571 W   2.0        2.2       13.0        7.2      139.9 
100910  163257  47  14.0322 N  60  21.5570 W   2.0        2.2       13.0        7.2      139.9 
100910  163258  47  14.0316 N  60  21.5569 W   2.0        2.2       13.0        7.2      139.9 
100910  163259  47  14.0311 N  60  21.5569 W   2.0        2.2       13.0        7.2      139.9 
100910  163300  47  14.0305 N  60  21.5568 W   2.0        2.2       13.0        6.4*     133.3*
100910  163301  47  14.0299 N  60  21.5568 W   2.0        2.2       13.0        6.4      133.3 
100910  163302  47  14.0294 N  60  21.5570 W   2.1        2.2       13.0        6.4      133.3 
100910  163303  47  14.0288 N  60  21.5570 W   2.0        2.2       13.0        6.4      133.3 
100910  163304  47  14.0283 N  60  21.5569 W   2.1        2.2       13.0        6.4      133.3 
100910  163305  47  14.0277 N  60  21.5567 W   2.1        2.2       13.0        4.9*     133.3 
100910  163306  47  14.0272 N  60  21.5566 W   2.1        2.2       13.0        4.9      137.7*
100910  163307  47  14.0267 N  60  21.5567 W   2.0        2.2       13.0        4.9      137.7 
100910  163308  47  14.0261 N  60  21.5568 W   2.1        2.2       13.5*       4.9      137.7 
100910  163309  47  14.0255 N  60  21.5567 W   2.1        2.2       13.5        4.9      137.7 
100910  163310  47  14.0251 N  60  21.5566 W   2.0        2.2       13.5        4.9      137.7 
100910  163311  47  14.0246 N  60  21.5565 W   2.0        2.2       13.5        6.4*     152.6*
100910  163312  47  14.0240 N  60  21.5567 W   2.0        2.2       13.5        6.4      152.6 
100910  163313  47  14.0234 N  60  21.5568 W   2.1        2.2       13.5        6.4      152.6 
100910  163314  47  14.0229 N  60  21.5567 W   2.0        2.2       13.5        6.4      152.6 
100910  163315  47  14.0223 N  60  21.5565 W   2.0        2.2       13.5        6.4      152.6 
100910  163316  47  14.0217 N  60  21.5563 W   2.1        2.2       13.5        5.9*     152.6 
100910  163317  47  14.0211 N  60  21.5564 W   2.1        2.2       13.5        5.9      142.1*
100910  163318  47  14.0206 N  60  21.5567 W   2.0        2.2       13.5        5.9      142.1 
100910  163319  47  14.0200 N  60  21.5568 W   2.0        2.2       13.5        5.9      142.1 
100910  163320  47  14.0194 N  60  21.5565 W   2.1        2.2       13.5        5.9      142.1 
100910  163321  47  14.0188 N  60  21.5562 W   2.1        2.2*      13.5        7.4*     142.1 
100910  163322  47  14.0182 N  60  21.5562 W   2.1        2.2       13.5        7.4      139.0*
100910  163323  47  14.0176 N  60  21.5563 W   2.1        2.2       13.5        7.4      139.0 
100910  163324  47  14.0171 N  60  21.5565 W   2.1        2.2       13.5        7.4      139.0 
100910  163325  47  14.0166 N  60  21.5565 W   2.1        2.2       13.5        7.4      139.0 
100910  163326  47  14.0161 N  60  21.5563 W   2.1        2.2       13.5        5.9*     139.0 
100910  163327  47  14.0155 N  60  21.5562 W   2.1        2.2       13.5        5.9      139.0 
100910  163328  47  14.0150 N  60  21.5561 W   2.1        2.2       13.5        5.9      138.1*
100910  163329  47  14.0145 N  60  21.5560 W   2.1        2.2       13.5        5.9      138.1 
100910  163330  47  14.0138 N  60  21.5561 W   2.1        2.2       13.5        5.9      138.1 
100910  163331  47  14.0133 N  60  21.5563 W   2.1        2.2       13.5        5.9      138.1 
100910  163332  47  14.0128 N  60  21.5564 W   2.1        2.2       13.5        4.0*     138.1 
100910  163333  47  14.0122 N  60  21.5563 W   2.1        2.2       13.5        4.0      168.9*
100910  163334  47  14.0117 N  60  21.5561 W   2.1        2.6*      13.5        4.0      168.9 
100910  163335  47  14.0111 N  60  21.5559 W   2.1        2.6       13.5        4.0      168.9 
100910  163336  47  14.0105 N  60  21.5560 W   2.1        2.6       13.5        4.0      168.9 
100910  163337  47  14.0099 N  60  21.5563 W   2.1        2.6       13.5        6.8*     168.9 
100910  163338  47  14.0094 N  60  21.5565 W   2.1        2.6       13.5        6.8      168.9 
100910  163339  47  14.0088 N  60  21.5564 W   2.1        2.6       13.5        6.8      155.7*
100910  163340  47  14.0082 N  60  21.5561 W   2.1        2.6       13.5        6.8      155.7 
100910  163341  47  14.0076 N  60  21.5559 W   2.1        2.6       13.5        6.8      155.7 
100910  163342  47  14.0071 N  60  21.5559 W   2.1        2.6       13.5        4.4*     155.7 
100910  163343  47  14.0064 N  60  21.5562 W   2.1        2.6       13.5        4.4      155.7 
100910  163344  47  14.0057 N  60  21.5564 W   2.2        2.6       13.5        4.4      155.7 
100910  163345  47  14.0052 N  60  21.5565 W   2.1        2.6       13.5        4.4      150.4*
100910  163346  47  14.0046 N  60  21.5563 W   2.1        2.6       13.5        4.4      150.4 
100910  163347  47  14.0040 N  60  21.5562 W   2.1        2.2*      13.5        6.2*     150.4 
100910  163348  47  14.0034 N  60  21.5561 W   2.1        2.2       13.5        6.2      150.4 
100910  163349  47  14.0028 N  60  21.5561 W   2.1        2.2       13.5        6.2      150.4 
100910  163350  47  14.0021 N  60  21.5562 W   2.1        2.2       13.5        6.2      176.8*
100910  163351  47  14.0014 N  60  21.5563 W   2.1        2.2       13.5        6.2      176.8 
100910  163352  47  14.0008 N  60  21.5565 W   2.1        2.2       13.5        6.2      176.8 
100910  163353  47  14.0003 N  60  21.5566 W   2.1        2.2       13.5        5.1*     176.8 
100910  163354  47  13.9997 N  60  21.5564 W   2.1        2.2       13.5        5.1      176.8 
100910  163355  47  13.9991 N  60  21.5562 W   2.1        2.2       13.5        5.1      176.8 
100910  163356  47  13.9986 N  60  21.5561 W   2.1        2.2       13.5        5.1      152.6*
100910  163357  47  13.9980 N  60  21.5563 W   2.1        2.2       13.5        5.1      152.6 
100910  163358  47  13.9974 N  60  21.5566 W   2.1        2.2       13.5        6.0*     152.6 
100910  163359  47  13.9967 N  60  21.5567 W   2.2        2.2       13.5        6.0      152.6 
100910  163400  47  13.9961 N  60  21.5564 W   2.1        2.4*      13.5        6.0      152.6 
100910  163401  47  13.9956 N  60  21.5561 W   2.1        2.4       13.5        6.0      167.2*
100910  163402  47  13.9950 N  60  21.5560 W   2.1        2.4       13.5        6.0      167.2 
100910  163403  47  13.9944 N  60  21.5563 W   2.1        2.4       13.5        4.1*     167.2 
100910  163404  47  13.9937 N  60  21.5566 W   2.1        2.4       13.5        4.1      167.2 
100910  163405  47  13.9931 N  60  21.5566 W   2.1        2.4       13.5        4.1      167.2 
100910  163406  47  13.9925 N  60  21.5565 W   2.1        2.4       13.5        4.1      167.2 
100910  163407  47  13.9918 N  60  21.5563 W   2.1        2.4       13.5        4.1      173.3*
100910  163408  47  13.9912 N  60  21.5561 W   2.2        2.4       13.5        6.4*     173.3 
100910  163409  47  13.9905 N  60  21.5560 W   2.2        2.4       13.5        6.4      173.3 
100910  163410  47  13.9900 N  60  21.5561 W   2.1        2.4       13.5        6.4      173.3 
100910  163411  47  13.9893 N  60  21.5564 W   2.1        2.4       13.5        6.4      173.3 
100910  163412  47  13.9887 N  60  21.5564 W   2.1        2.4       13.5        6.4      169.8*
100910  163413  47  13.9881 N  60  21.5561 W   2.1        2.3*      13.5        6.4      169.8 
100910  163414  47  13.9876 N  60  21.5558 W   2.1        2.3       13.5        5.2*     169.8 
100910  163415  47  13.9869 N  60  21.5558 W   2.1        2.3       13.5        5.2      169.8 
100910  163416  47  13.9863 N  60  21.5558 W   2.1        2.3       13.5        5.2      169.8 
100910  163417  47  13.9857 N  60  21.5559 W   2.1        2.3       13.5        5.2      169.8 
100910  163418  47  13.9852 N  60  21.5559 W   2.1        2.3       13.5        5.2      179.0*
100910  163419  47  13.9846 N  60  21.5559 W   2.1        2.3       13.5        5.4*     179.0 
100910  163420  47  13.9839 N  60  21.5559 W   2.1        2.3       13.5        5.4      179.0 
100910  163421  47  13.9833 N  60  21.5558 W   2.1        2.3       13.5        5.4      179.0 
100910  163422  47  13.9828 N  60  21.5556 W   2.1        2.3       13.5        5.4      179.0 
100910  163423  47  13.9822 N  60  21.5554 W   2.1        2.3       13.5        5.4      179.0 
100910  163424  47  13.9816 N  60  21.5555 W   2.1        2.3       13.5        7.1*     178.6*
100910  163425  47  13.9810 N  60  21.5556 W   2.2        2.3       13.5        7.1      178.6 
100910  163426  47  13.9804 N  60  21.5558 W   2.2        2.3*      13.5        7.1      178.6 
100910  163427  47  13.9798 N  60  21.5556 W   2.1        2.3       13.5        7.1      178.6 
100910  163428  47  13.9792 N  60  21.5552 W   2.1        2.3       13.5        7.1      178.6 
100910  163429  47  13.9787 N  60  21.5551 W   2.1        2.3       13.5        6.4*     246.8*
100910  163430  47  13.9781 N  60  21.5551 W   2.1        2.3       13.5        6.4      246.8 
100910  163431  47  13.9775 N  60  21.5552 W   2.1        2.3       13.5        6.4      246.8 
100910  163432  47  13.9768 N  60  21.5552 W   2.1        2.3       13.5        6.4      246.8 
100910  163433  47  13.9763 N  60  21.5549 W   2.1        2.3       13.5        6.4      246.8 
100910  163434  47  13.9757 N  60  21.5548 W   2.1        2.3       13.5        6.4      246.8 
100910  163435  47  13.9751 N  60  21.5547 W   2.1        2.3       13.5        7.7*     122.3*
100910  163436  47  13.9745 N  60  21.5547 W   2.1        2.3       13.5        7.7      122.3 
100910  163437  47  13.9740 N  60  21.5547 W   2.0        2.3       13.5        7.7      122.3 
100910  163438  47  13.9734 N  60  21.5544 W   2.0        2.3       13.5        7.7      122.3 
100910  163439  47  13.9727 N  60  21.5542 W   2.1        2.1*      13.5        7.7      122.3 
100910  163440  47  13.9721 N  60  21.5542 W   2.1        2.1       13.5       17.6*     122.3 
100910  163441  47  13.9715 N  60  21.5543 W   2.1        2.1       13.5       17.6      188.7*
100910  163442  47  13.9709 N  60  21.5542 W   2.1        2.1       13.5       17.6      188.7 
100910  163443  47  13.9703 N  60  21.5540 W   2.1        2.1       13.5       17.6      188.7 
100910  163444  47  13.9696 N  60  21.5539 W   2.1        2.1       13.5       17.6      188.7 
100910  163445  47  13.9690 N  60  21.5539 W   2.1        2.1       13.5       17.6      188.7 
100910  163446  47  13.9686 N  60  21.5537 W   2.1        2.1       13.5       17.6      193.1*
100910  163447  47  13.9681 N  60  21.5534 W   2.2        2.1       13.5       17.6      193.1 
100910  163448  47  13.9676 N  60  21.5533 W   2.2        2.1       13.5       17.6      193.1 
100910  163449  47  13.9670 N  60  21.5534 W   2.2        2.1       13.5       17.6      193.1 
100910  163450  47  13.9664 N  60  21.5534 W   2.1        2.1       13.5        7.9*     193.1 
100910  163451  47  13.9659 N  60  21.5533 W   2.1        2.1       13.5        7.9      193.1 
100910  163452  47  13.9654 N  60  21.5530 W   2.1        2.4*      13.5        7.9      189.1*
100910  163453  47  13.9648 N  60  21.5528 W   2.1        2.4       13.5        7.9      189.1 
100910  163454  47  13.9642 N  60  21.5527 W   2.1        2.4       13.5        7.9      189.1 
100910  163455  47  13.9637 N  60  21.5529 W   2.1        2.4       13.5        7.9      189.1 
