FileName: C:\TESTNE~1\GP304F.TXT
Local Time: Wed Jul 21 18:03:46 2010

Ship: July 21, 2010 Trip: GP304F Tow: 11
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  210348  46  36.8880 N  63   7.5003 W   5.9       11.5*      12.7*     112.1*     454.8*
100721  210850  46  37.0493 N  63   7.0814 W   2.2       11.5        3.0        7.8       47.9*
100721  210851  46  37.0496 N  63   7.0807 W   2.2       11.5        3.0        7.8       47.9 
100721  210852  46  37.0499 N  63   7.0799 W   2.2       11.5        3.0        7.8       47.9 
100721  210853  46  37.0502 N  63   7.0792 W   2.2       11.5        3.0        7.4*      47.9 
100721  210854  46  37.0506 N  63   7.0785 W   2.2       11.5        3.0        7.4       47.9 
100721  210855  46  37.0509 N  63   7.0778 W   2.2       11.5        3.0        7.4       45.7*
100721  210856  46  37.0513 N  63   7.0771 W   2.2       11.5        3.0        7.4       45.7 
100721  210857  46  37.0516 N  63   7.0763 W   2.2       11.5        3.0        7.4       45.7 
100721  210858  46  37.0519 N  63   7.0756 W   2.2       11.5        3.0        7.4       45.7 
100721  210859  46  37.0523 N  63   7.0749 W   2.2       11.5        3.0        7.4       45.7 
100721  210900  46  37.0526 N  63   7.0742 W   2.2       11.5        3.0        7.4       46.6*
100721  210901  46  37.0529 N  63   7.0734 W   2.2       11.5        3.0        7.4       46.6 
100721  210902  46  37.0532 N  63   7.0727 W   2.1       11.5        3.0        7.4       46.6 
100721  210903  46  37.0536 N  63   7.0720 W   2.1       11.5        3.0       63.7*      46.6 
100721  210904  46  37.0539 N  63   7.0713 W   2.1       11.5        3.0       63.7       46.6 
100721  210905  46  37.0542 N  63   7.0706 W   2.1       11.5        3.0       63.7       46.6 
100721  210906  46  37.0545 N  63   7.0699 W   2.1       11.5        3.0       63.7       47.1*
100721  210907  46  37.0549 N  63   7.0692 W   2.1       11.5        3.0       63.7       47.1 
100721  210908  46  37.0552 N  63   7.0685 W   2.1       11.5        3.0        8.3*      47.1 
100721  210909  46  37.0556 N  63   7.0678 W   2.1       11.5        3.0        8.3       47.1 
100721  210910  46  37.0559 N  63   7.0671 W   2.1       11.5        3.0        8.3       47.1 
100721  210911  46  37.0562 N  63   7.0664 W   2.1       11.5        3.0        8.3       45.3*
100721  210912  46  37.0566 N  63   7.0657 W   2.1       11.5        3.0        8.3       45.3 
100721  210913  46  37.0570 N  63   7.0650 W   2.1       11.5        3.0        7.6*      45.3 
100721  210914  46  37.0573 N  63   7.0643 W   2.1       11.5        3.0        7.6       45.3 
100721  210915  46  37.0576 N  63   7.0637 W   2.1       11.5        3.0        7.6       45.3 
100721  210916  46  37.0579 N  63   7.0630 W   2.1       11.5        3.0        7.6       45.7*
100721  210917  46  37.0583 N  63   7.0623 W   2.1       11.5        3.0        7.6       45.7 
100721  210918  46  37.0586 N  63   7.0616 W   2.1       11.5        3.0        7.6       45.7 
100721  210919  46  37.0589 N  63   7.0610 W   2.1       11.5        9.5*       7.6       45.7 
100721  210920  46  37.0592 N  63   7.0603 W   2.1       11.5        9.5        7.6       45.7 
100721  210921  46  37.0596 N  63   7.0596 W   2.1       11.5        9.5        7.6       45.7 
100721  210922  46  37.0599 N  63   7.0589 W   2.1       11.5        9.5        7.6       44.4*
100721  210923  46  37.0602 N  63   7.0582 W   2.1       11.5        9.5        7.6       44.4 
100721  210924  46  37.0606 N  63   7.0576 W   2.1       11.5        9.5        7.6*      44.4 
100721  210925  46  37.0610 N  63   7.0569 W   2.1       11.5        9.5        7.6       44.4 
100721  210926  46  37.0613 N  63   7.0562 W   2.1       11.5        9.5        7.6       44.4 
100721  210927  46  37.0617 N  63   7.0556 W   2.1       11.5        9.5        7.6       48.4*
100721  210928  46  37.0620 N  63   7.0549 W   2.1       11.5        9.5        7.6       48.4 
100721  210929  46  37.0624 N  63   7.0542 W   2.1       11.5        9.5        7.9*      48.4 
100721  210930  46  37.0627 N  63   7.0536 W   2.1       11.5        9.5        7.9       48.4 
100721  210931  46  37.0631 N  63   7.0529 W   2.1       11.5       11.7*       7.9       48.4 
100721  210932  46  37.0634 N  63   7.0522 W   2.1       11.5       11.7        7.9       45.7*
100721  210933  46  37.0637 N  63   7.0515 W   2.1       11.5       11.7        7.9       45.7 
100721  210934  46  37.0640 N  63   7.0509 W   2.0       11.5       11.7        8.3*      45.7 
100721  210935  46  37.0644 N  63   7.0502 W   2.0       11.5       11.7        8.3       45.7 
100721  210936  46  37.0647 N  63   7.0495 W   2.0       11.5       11.7        8.3       45.7 
100721  210937  46  37.0650 N  63   7.0489 W   2.0       11.5       11.7        8.3       45.7 
100721  210938  46  37.0653 N  63   7.0483 W   2.0       11.5       11.7        8.3       45.7*
100721  210939  46  37.0657 N  63   7.0476 W   2.0       11.5       11.7        8.3       45.7 
100721  210940  46  37.0660 N  63   7.0470 W   2.0       11.5       11.7        8.4*      45.7 
100721  210941  46  37.0664 N  63   7.0463 W   2.0       11.5       11.7        8.4       45.7 
100721  210942  46  37.0667 N  63   7.0457 W   2.0       11.5       11.7        8.4       45.7 
100721  210943  46  37.0670 N  63   7.0451 W   2.0       11.5       11.4*       8.4       44.0*
100721  210944  46  37.0674 N  63   7.0444 W   2.0       11.5       11.4        8.4       44.0 
100721  210945  46  37.0677 N  63   7.0438 W   2.0       11.5       11.4        8.0*      44.0 
100721  210946  46  37.0680 N  63   7.0431 W   2.0       11.5       11.4        8.0       44.0 
100721  210947  46  37.0683 N  63   7.0425 W   2.0       11.5       11.4        8.0       44.0 
100721  210948  46  37.0687 N  63   7.0418 W   2.0       11.5       11.4        8.0       47.9*
100721  210949  46  37.0690 N  63   7.0412 W   2.0       11.5       11.4        8.0       47.9 
100721  210950  46  37.0694 N  63   7.0405 W   2.0       11.5       11.4        7.4*      47.9 
100721  210951  46  37.0697 N  63   7.0399 W   2.0       11.5       11.4        7.4       47.9 
100721  210952  46  37.0700 N  63   7.0392 W   2.0       11.5       11.4        7.4       47.9 
100721  210953  46  37.0704 N  63   7.0386 W   2.0       11.5       11.4        7.4       45.7*
100721  210954  46  37.0707 N  63   7.0379 W   2.0       11.5       11.4        7.4       45.7 
100721  210955  46  37.0711 N  63   7.0372 W   2.0       11.5       11.4        8.6*      45.7 
100721  210956  46  37.0714 N  63   7.0366 W   2.0       11.5       11.4        8.6       45.7 
100721  210957  46  37.0717 N  63   7.0360 W   2.0       11.5       11.4        8.6       45.7 
100721  210958  46  37.0720 N  63   7.0353 W   2.0       11.5       11.4        8.6       45.7 
100721  210959  46  37.0724 N  63   7.0346 W   2.0       11.5       11.4        8.6       45.7*
100721  211000  46  37.0727 N  63   7.0339 W   2.0       11.5       11.4        8.6       45.7 
100721  211001  46  37.0730 N  63   7.0332 W   2.0       11.5       11.4        7.9*      45.7 
100721  211002  46  37.0733 N  63   7.0325 W   2.0       11.5       11.4        7.9       45.7 
100721  211003  46  37.0737 N  63   7.0319 W   2.0       11.5       11.4        7.9       45.7 
100721  211004  46  37.0740 N  63   7.0312 W   2.1       11.5       11.4        7.9       44.9*
100721  211005  46  37.0744 N  63   7.0305 W   2.1       11.5       11.4        7.9       44.9 
100721  211006  46  37.0747 N  63   7.0298 W   2.1       11.5       11.4        8.0*      44.9 
100721  211007  46  37.0750 N  63   7.0291 W   2.1       11.5       11.4        8.0       44.9 
100721  211008  46  37.0754 N  63   7.0284 W   2.1       11.5       11.4        8.0       44.9 
100721  211009  46  37.0757 N  63   7.0277 W   2.1       11.5       11.4        8.0       46.2*
100721  211010  46  37.0760 N  63   7.0270 W   2.1       11.5       11.4        8.0       46.2 
100721  211011  46  37.0763 N  63   7.0263 W   2.1       11.5       11.4        7.7*      46.2 
100721  211012  46  37.0766 N  63   7.0255 W   2.1       11.5       11.4        7.7       46.2 
100721  211013  46  37.0769 N  63   7.0248 W   2.1       11.5       11.4        7.7       46.2 
100721  211014  46  37.0773 N  63   7.0241 W   2.1       11.5       11.4        7.7       46.2 
100721  211015  46  37.0776 N  63   7.0233 W   2.1       11.5       11.4        7.7       46.6*
100721  211016  46  37.0779 N  63   7.0226 W   2.1       11.5       11.4        7.7       46.6 
100721  211017  46  37.0782 N  63   7.0219 W   2.1       11.5       11.4        7.7*      46.6 
100721  211018  46  37.0785 N  63   7.0211 W   2.1       11.5       11.4        7.7       46.6 
100721  211019  46  37.0788 N  63   7.0204 W   2.1       11.5       11.4        7.7       46.6 
100721  211020  46  37.0792 N  63   7.0197 W   2.2       11.5       11.4        7.7       45.7*
100721  211021  46  37.0795 N  63   7.0189 W   2.2       11.5       11.4        7.7       45.7 
100721  211022  46  37.0799 N  63   7.0182 W   2.2       11.5       11.4        7.9*      45.7 
100721  211023  46  37.0802 N  63   7.0175 W   2.2       11.5       11.4        7.9       45.7 
100721  211024  46  37.0805 N  63   7.0167 W   2.2       11.5       11.4        7.9       45.7 
100721  211025  46  37.0809 N  63   7.0160 W   2.2       11.5       11.4        7.9       45.3*
100721  211026  46  37.0812 N  63   7.0152 W   2.2       11.5       11.4        7.9       45.3 
100721  211027  46  37.0815 N  63   7.0145 W   2.2       11.5       11.4        7.5*      45.3 
100721  211028  46  37.0818 N  63   7.0137 W   2.2       11.5       11.4        7.5       45.3 
100721  211029  46  37.0822 N  63   7.0130 W   2.2       11.5       11.4        7.5       45.3 
100721  211030  46  37.0826 N  63   7.0122 W   2.2       11.5       11.4        7.5       45.3 
100721  211031  46  37.0829 N  63   7.0115 W   2.2       11.5       11.4        7.5       44.4*
100721  211032  46  37.0832 N  63   7.0108 W   2.2       11.5       11.4        7.5       44.4 
100721  211033  46  37.0836 N  63   7.0101 W   2.2       11.5       11.4        7.5       44.4 
100721  211034  46  37.0839 N  63   7.0094 W   2.2       11.5       11.4        7.5       44.4 
100721  211035  46  37.0843 N  63   7.0086 W   2.2       11.5       11.4        7.5       44.4 
100721  211036  46  37.0846 N  63   7.0079 W   2.2       11.5       11.4        7.5       45.7*
100721  211037  46  37.0850 N  63   7.0072 W   2.1       11.5       11.4        7.5       45.7 
100721  211038  46  37.0853 N  63   7.0065 W   2.1       11.5       11.4       74.8*      45.7 
100721  211039  46  37.0856 N  63   7.0058 W   2.1       11.5       11.4       74.8       45.7 
100721  211040  46  37.0859 N  63   7.0051 W   2.1       11.5       11.4       74.8       45.7 
100721  211041  46  37.0863 N  63   7.0043 W   2.1       11.5       11.4       74.8       45.3*
100721  211042  46  37.0867 N  63   7.0036 W   2.1       11.5       11.4       74.8       45.3 
100721  211043  46  37.0870 N  63   7.0029 W   2.1       11.5       11.4       51.5*      45.3 
100721  211044  46  37.0873 N  63   7.0022 W   2.1       11.5       11.4       51.5       45.3 
100721  211045  46  37.0876 N  63   7.0015 W   2.1       11.5       11.4       51.5       45.3 
100721  211046  46  37.0879 N  63   7.0007 W   2.1       11.5       11.4       51.5       45.3 
100721  211047  46  37.0882 N  63   7.0000 W   2.1       11.5       11.4       51.5       43.5*
100721  211048  46  37.0886 N  63   6.9993 W   2.1       11.5       11.4       51.5       43.5 
100721  211049  46  37.0889 N  63   6.9986 W   2.1       11.5       11.4        7.4*      43.5 
100721  211050  46  37.0892 N  63   6.9978 W   2.1       11.5       11.4        7.4       43.5 
100721  211051  46  37.0895 N  63   6.9971 W   2.1       11.5       11.4        7.4       43.5 
100721  211052  46  37.0899 N  63   6.9964 W   2.1       11.5       11.4        7.4       45.3*
100721  211053  46  37.0902 N  63   6.9957 W   2.1       11.5       11.4        7.4       45.3 
100721  211054  46  37.0905 N  63   6.9950 W   2.1       11.5       11.4        7.4       45.3 
100721  211055  46  37.0908 N  63   6.9943 W   2.1       11.5       11.4       51.7*      45.3 
100721  211056  46  37.0911 N  63   6.9936 W   2.1       11.5       11.4       51.7       45.3 
100721  211057  46  37.0915 N  63   6.9929 W   2.1       11.5       11.4       51.7       45.3*
100721  211058  46  37.0918 N  63   6.9922 W   2.1       11.5       11.4       51.7       45.3 
100721  211059  46  37.0921 N  63   6.9915 W   2.1       11.5       11.4       51.7       45.3 
100721  211100  46  37.0924 N  63   6.9908 W   2.0       11.5       11.4        7.8*      45.3 
100721  211101  46  37.0927 N  63   6.9901 W   2.1       11.5       11.4        7.8       45.3 
100721  211102  46  37.0930 N  63   6.9894 W   2.0       11.5       11.4        7.8       46.2*
100721  211103  46  37.0933 N  63   6.9887 W   2.0       11.5       11.4        7.8       46.2 
100721  211104  46  37.0936 N  63   6.9880 W   2.0       11.5       11.4        7.8       46.2 
100721  211105  46  37.0939 N  63   6.9873 W   2.0       11.5       11.4        7.4*      46.2 
100721  211106  46  37.0942 N  63   6.9866 W   2.0       11.5       11.4        7.4       46.2 
100721  211107  46  37.0945 N  63   6.9859 W   2.0       11.5       11.4        7.4       46.2 
100721  211108  46  37.0949 N  63   6.9852 W   2.0       11.5       11.4        7.4       43.1*
100721  211109  46  37.0952 N  63   6.9845 W   2.0       11.5       11.4        7.4       43.1 
100721  211110  46  37.0955 N  63   6.9839 W   2.0       11.5       11.4        7.4       43.1 
100721  211111  46  37.0958 N  63   6.9832 W   2.0       11.5       11.4       51.8*      43.1 
100721  211112  46  37.0961 N  63   6.9825 W   2.0       11.5       11.4       51.8       43.1 
100721  211113  46  37.0964 N  63   6.9818 W   2.0       11.5       11.4       51.8       45.3*
100721  211114  46  37.0968 N  63   6.9811 W   2.0       11.5       11.4       51.8       45.3 
100721  211115  46  37.0970 N  63   6.9804 W   2.0       11.5       11.4       51.8       45.3 
100721  211116  46  37.0973 N  63   6.9797 W   2.0       11.5       11.4       51.8       45.3 
100721  211117  46  37.0975 N  63   6.9789 W   2.0       11.5       11.4       51.8*      45.3 
100721  211118  46  37.0978 N  63   6.9782 W   2.0       11.5       11.4       51.8       46.6*
100721  211119  46  37.0981 N  63   6.9776 W   2.0       11.5       11.4       51.8       46.6 
100721  211120  46  37.0984 N  63   6.9768 W   2.0       11.5       11.4       51.8       46.6 
100721  211121  46  37.0988 N  63   6.9761 W   2.0       11.5       11.4       51.8       46.6 
100721  211122  46  37.0990 N  63   6.9754 W   2.0       11.5       11.4       51.8       46.6 
100721  211123  46  37.0993 N  63   6.9747 W   2.0       11.5       11.4       50.9*      46.6 
100721  211124  46  37.0996 N  63   6.9740 W   2.0       11.5       11.4       50.9       46.6 
100721  211125  46  37.0999 N  63   6.9733 W   2.0       11.5       11.4       50.9       46.6 
100721  211126  46  37.1002 N  63   6.9726 W   2.0       11.5       11.4       50.9       46.6 
100721  211127  46  37.1005 N  63   6.9719 W   2.0       11.5       11.4       50.9       46.6 
100721  211128  46  37.1009 N  63   6.9713 W   2.0       11.5       11.4       50.9       46.6 
100721  211129  46  37.1012 N  63   6.9706 W   2.0       11.5       11.4       51.7*     316.3*
100721  211130  46  37.1015 N  63   6.9698 W   2.0       11.5       11.4       51.7      316.3 
100721  211131  46  37.1017 N  63   6.9691 W   2.0       11.5       11.4       51.7      316.3 
100721  211132  46  37.1020 N  63   6.9684 W   2.0       11.5       11.4       51.7      316.3 
100721  211133  46  37.1023 N  63   6.9677 W   2.0       11.5       11.4       51.7      316.3 
100721  211134  46  37.1026 N  63   6.9670 W   2.0       11.5       11.4        7.8*      46.2*
100721  211135  46  37.1029 N  63   6.9662 W   2.0       11.5       11.4        7.8       46.2 
100721  211136  46  37.1032 N  63   6.9655 W   2.0       11.5       11.4        7.8       46.2 
100721  211137  46  37.1034 N  63   6.9648 W   2.0       11.5       11.4        7.8       46.2 
100721  211138  46  37.1037 N  63   6.9640 W   2.0       11.5       11.4        7.8       46.2 
100721  211139  46  37.1040 N  63   6.9633 W   2.0       11.5       11.4        8.0*      46.2 
100721  211140  46  37.1043 N  63   6.9626 W   2.0       11.5       11.4        8.0       44.0*
100721  211141  46  37.1045 N  63   6.9619 W   2.0       11.5       11.4        8.0       44.0 
100721  211142  46  37.1048 N  63   6.9611 W   2.0       11.5       11.4        8.0       44.0 
100721  211143  46  37.1051 N  63   6.9604 W   2.0       11.5       11.4        8.0       44.0 
100721  211144  46  37.1054 N  63   6.9597 W   2.0       11.5       11.4        8.4*      44.0 
100721  211145  46  37.1057 N  63   6.9590 W   2.0       11.5       11.4        8.4       46.2*
100721  211146  46  37.1060 N  63   6.9582 W   2.0       11.5       11.4        8.4       46.2 
100721  211147  46  37.1063 N  63   6.9575 W   2.0       11.5       11.4        8.4       46.2 
100721  211148  46  37.1066 N  63   6.9567 W   2.0       11.5       11.4        8.4       46.2 
100721  211149  46  37.1069 N  63   6.9560 W   2.0       11.5       11.4        8.4       46.2 
100721  211150  46  37.1072 N  63   6.9553 W   2.0       11.5       11.4        8.4       45.7*
100721  211151  46  37.1074 N  63   6.9546 W   2.0       11.5       11.4        8.4       45.7 
100721  211152  46  37.1078 N  63   6.9539 W   2.1       11.5       11.4        8.4       45.7 
100721  211153  46  37.1081 N  63   6.9532 W   2.1       11.5       11.4        8.4       45.7 
100721  211154  46  37.1083 N  63   6.9525 W   2.0       11.5       11.4        8.4       45.7 
100721  211155  46  37.1087 N  63   6.9518 W   2.1       11.5       11.2*      30.6*      45.7 
100721  211156  46  37.1090 N  63   6.9510 W   2.1       11.5       11.2       30.6      128.4*
100721  211157  46  37.1093 N  63   6.9503 W   2.1       11.5       11.2       30.6      128.4 
100721  211158  46  37.1096 N  63   6.9496 W   2.1       11.5       11.2       30.6      128.4 
100721  211159  46  37.1099 N  63   6.9489 W   2.1       11.5       11.2       30.6      128.4 
100721  211200  46  37.1102 N  63   6.9482 W   2.1       11.5       11.2       30.6      128.4 
100721  211201  46  37.1105 N  63   6.9475 W   2.1       11.5       11.2       30.6      128.4 
100721  211202  46  37.1108 N  63   6.9468 W   2.0       11.5       11.2       30.6      128.4 
100721  211203  46  37.1111 N  63   6.9461 W   2.1       11.5       11.2       30.6      128.4 
100721  211204  46  37.1114 N  63   6.9453 W   2.1       11.5       11.2       30.6      128.4 
100721  211205  46  37.1117 N  63   6.9446 W   2.1       11.5       11.2       30.6      128.4 
100721  211206  46  37.1120 N  63   6.9439 W   2.1       11.5       11.3*      30.6       45.3*
100721  211207  46  37.1123 N  63   6.9432 W   2.1       11.5       11.3       30.6       45.3 
100721  211208  46  37.1127 N  63   6.9425 W   2.1       11.5       11.3       30.6       45.3 
100721  211209  46  37.1130 N  63   6.9418 W   2.1       11.5       11.3       30.6       45.3 
100721  211210  46  37.1133 N  63   6.9411 W   2.1       11.5       11.3       30.6       45.3 
100721  211211  46  37.1136 N  63   6.9404 W   2.1       11.5       11.3        8.3*      46.6*
100721  211212  46  37.1139 N  63   6.9396 W   2.1       11.5       11.3        8.3       46.6 
100721  211213  46  37.1142 N  63   6.9389 W   2.1       11.5       11.3        8.3       46.6 
100721  211214  46  37.1145 N  63   6.9382 W   2.1       11.5       11.3        8.3       46.6 
100721  211215  46  37.1147 N  63   6.9375 W   2.0       11.5       11.3        8.3       46.6 
100721  211216  46  37.1150 N  63   6.9368 W   2.1       11.5       11.3        8.3       46.6 
100721  211217  46  37.1153 N  63   6.9361 W   2.1       11.5       11.3       10.1*      44.0*
100721  211218  46  37.1156 N  63   6.9354 W   2.1       11.5       11.3       10.1       44.0 
100721  211219  46  37.1159 N  63   6.9348 W   2.0       11.5       11.3       10.1       44.0 
100721  211220  46  37.1162 N  63   6.9341 W   2.0       11.5       11.3       10.1       44.0 
100721  211221  46  37.1165 N  63   6.9334 W   2.0       11.5       11.3       10.1       44.0 
100721  211222  46  37.1167 N  63   6.9327 W   2.0       11.5       11.3        5.3*      43.5*
100721  211223  46  37.1170 N  63   6.9320 W   2.0       11.5        3.6*       5.3       43.5 
100721  211224  46  37.1174 N  63   6.9313 W   2.0       11.5        3.6        5.3       43.5 
100721  211225  46  37.1177 N  63   6.9306 W   2.0       11.5        3.6        5.3       43.5 
100721  211226  46  37.1179 N  63   6.9299 W   2.0       11.5        3.6        5.3       43.5 
100721  211227  46  37.1182 N  63   6.9292 W   2.0       11.5        3.6        5.3       46.2*
100721  211228  46  37.1185 N  63   6.9285 W   2.0       11.5        3.6        5.3       46.2 
100721  211229  46  37.1188 N  63   6.9278 W   2.0       11.5        3.6        5.3       46.2 
100721  211230  46  37.1191 N  63   6.9271 W   2.0       11.5        3.6        5.3       46.2 
100721  211231  46  37.1194 N  63   6.9264 W   2.0       11.5        3.6        5.3       46.2 
100721  211232  46  37.1196 N  63   6.9256 W   2.0       11.5        3.6        8.0*      46.2 
100721  211233  46  37.1199 N  63   6.9250 W   2.0       11.5        3.6        8.0       44.9*
100721  211234  46  37.1202 N  63   6.9243 W   2.0       11.5        3.6        8.0       44.9 
100721  211235  46  37.1204 N  63   6.9236 W   2.0       11.5        3.6        8.0       44.9 
100721  211236  46  37.1207 N  63   6.9229 W   2.0       11.5        3.6        8.0       44.9 
100721  211237  46  37.1210 N  63   6.9222 W   2.0       11.5        3.6        8.0       44.9 
100721  211238  46  37.1213 N  63   6.9215 W   2.0       11.5        3.6        7.8*      45.3*
100721  211239  46  37.1216 N  63   6.9208 W   2.0       11.5        3.6        7.8       45.3 
100721  211240  46  37.1219 N  63   6.9201 W   2.0       11.5        3.6        7.8       45.3 
100721  211241  46  37.1221 N  63   6.9194 W   2.0       11.5        3.6        7.8       45.3 
100721  211242  46  37.1224 N  63   6.9187 W   2.0       11.5        3.6        7.8       45.3 
100721  211243  46  37.1227 N  63   6.9180 W   2.0       11.5        3.6        8.0*      45.3*
100721  211244  46  37.1230 N  63   6.9173 W   2.0       11.5        3.6        8.0       45.3 
100721  211245  46  37.1233 N  63   6.9166 W   2.0       11.5        3.6        8.0       45.3 
100721  211246  46  37.1236 N  63   6.9159 W   2.0       11.5        3.6        8.0       45.3 
100721  211247  46  37.1239 N  63   6.9152 W   2.0       11.5        3.6        8.0       45.3 
100721  211248  46  37.1241 N  63   6.9145 W   2.0       11.5        3.6        9.0*      45.3 
100721  211249  46  37.1244 N  63   6.9138 W   2.0       11.5        3.6        9.0       45.3*
100721  211250  46  37.1247 N  63   6.9132 W   2.0       11.5        3.6        9.0       45.3 
100721  211251  46  37.1250 N  63   6.9125 W   2.0       11.5        3.6        9.0       45.3 
100721  211252  46  37.1253 N  63   6.9118 W   2.0       11.5        3.6        9.0       45.3 
100721  211253  46  37.1256 N  63   6.9110 W   2.0       11.5        3.6        9.0       45.3 
100721  211254  46  37.1259 N  63   6.9103 W   2.0       11.5        3.6        9.0       45.3*
100721  211255  46  37.1262 N  63   6.9096 W   2.0       11.5        3.6        9.0       45.3 
100721  211256  46  37.1265 N  63   6.9089 W   2.0       11.5        3.6        9.0       45.3 
100721  211257  46  37.1268 N  63   6.9082 W   2.0       11.5        3.6        9.0       45.3 
100721  211258  46  37.1271 N  63   6.9075 W   2.0       11.5        3.6        8.3*      45.3 
100721  211259  46  37.1275 N  63   6.9068 W   2.0       11.5        3.6        8.3       45.7*
100721  211300  46  37.1277 N  63   6.9062 W   2.0       11.5        3.6        8.3       45.7 
100721  211301  46  37.1280 N  63   6.9055 W   2.0       11.5        3.6        8.3       45.7 
100721  211302  46  37.1283 N  63   6.9048 W   2.0       11.5        3.6        8.3       45.7 
100721  211303  46  37.1285 N  63   6.9041 W   2.0       11.5        3.6        8.3       45.7 
100721  211304  46  37.1288 N  63   6.9034 W   2.0       11.5        3.6        7.9*      45.7 
100721  211305  46  37.1291 N  63   6.9027 W   2.0       11.5        3.6        7.9       46.6*
100721  211306  46  37.1294 N  63   6.9020 W   2.0       11.5        3.6        7.9       46.6 
100721  211307  46  37.1297 N  63   6.9013 W   2.0       11.5        3.6        7.9       46.6 
100721  211308  46  37.1300 N  63   6.9007 W   2.0       11.5        3.6        7.9       46.6 
100721  211309  46  37.1302 N  63   6.9001 W   1.9       11.5        3.6        7.9       46.6 
100721  211310  46  37.1304 N  63   6.8996 W   1.9       11.5        3.6        7.9       46.6 
100721  211311  46  37.1307 N  63   6.8992 W   1.8       11.5        3.6        7.9       46.6 
100721  211312  46  37.1309 N  63   6.8987 W   1.7       11.5        3.6        7.9       46.6 
100721  211313  46  37.1311 N  63   6.8983 W   1.6       11.5        3.6        7.9       46.6 
100721  211314  46  37.1312 N  63   6.8979 W   1.5       11.5        3.6        8.0*      46.6 
100721  211315  46  37.1314 N  63   6.8976 W   1.5       11.5        3.6        8.0       46.6 
100721  211316  46  37.1315 N  63   6.8972 W   1.4       11.5        3.6        8.0       46.6 
100721  211317  46  37.1316 N  63   6.8970 W   1.3       11.5        3.6        8.0       46.6 
100721  211318  46  37.1317 N  63   6.8967 W   1.2       11.5        3.6        8.0       46.6 
100721  211319  46  37.1318 N  63   6.8965 W   1.1       11.5        3.6        2.9*      46.6 
100721  211320  46  37.1320 N  63   6.8963 W   1.0       11.5        3.6        2.9       46.6 
100721  211321  46  37.1321 N  63   6.8961 W   1.0       11.5        3.6        2.9       46.6 
100721  211322  46  37.1322 N  63   6.8959 W   0.9       11.5        3.6        2.9       46.6 
100721  211323  46  37.1322 N  63   6.8958 W   0.8       11.5        3.6        2.9       46.6 
100721  211324  46  37.1323 N  63   6.8956 W   0.8       11.5        3.6        2.9       46.6 
100721  211325  46  37.1324 N  63   6.8955 W   0.7       11.5        3.6        6.5*      46.6 
100721  211326  46  37.1325 N  63   6.8954 W   0.6       11.5        3.6        6.5       22.4*
100721  211327  46  37.1325 N  63   6.8953 W   0.6       11.5        3.6        6.5       22.4 
100721  211328  46  37.1325 N  63   6.8953 W   0.5       11.5        3.6        6.5       22.4 
100721  211329  46  37.1326 N  63   6.8952 W   0.5       11.5        3.6        6.5       22.4 
100721  211330  46  37.1326 N  63   6.8952 W   0.4       11.5        3.6        9.2*      22.4 
100721  211331  46  37.1327 N  63   6.8951 W   0.4       11.5        3.6        9.2       22.4 
100721  211332  46  37.1327 N  63   6.8950 W   0.4       11.5        3.6        9.2       22.4 
100721  211333  46  37.1327 N  63   6.8950 W   0.3       11.5        3.6        9.2       22.4 
100721  211334  46  37.1327 N  63   6.8950 W   0.3       11.5        3.6        9.2       22.4 
100721  211335  46  37.1327 N  63   6.8950 W   0.2       11.5        3.6        9.2       22.4 
100721  211336  46  37.1327 N  63   6.8950 W   0.2       11.5        3.6        9.2       22.4 
100721  211337  46  37.1326 N  63   6.8950 W   0.2       11.5        3.6        9.2       22.4 
100721  211338  46  37.1327 N  63   6.8950 W   0.1       11.5        3.6        9.2       22.4 
100721  211339  46  37.1327 N  63   6.8950 W   0.1       11.5        3.6        9.2       22.4 
100721  211340  46  37.1326 N  63   6.8950 W   0.1       11.5        3.6        9.2       22.4 
100721  211341  46  37.1326 N  63   6.8950 W   0.1       11.5        3.6        9.2       22.4 
100721  211342  46  37.1326 N  63   6.8950 W   0.1       11.5        3.6        9.2       63.3*
100721  211343  46  37.1326 N  63   6.8950 W   0.0       11.5        3.6        9.2       63.3 
100721  211344  46  37.1326 N  63   6.8951 W   0.0       11.5        3.6        9.2       63.3 
100721  211345  46  37.1326 N  63   6.8951 W   0.0       11.5        3.6        9.2       63.3 
100721  211346  46  37.1325 N  63   6.8951 W   0.0       11.5        3.6       12.2*      63.3 
100721  211347  46  37.1325 N  63   6.8952 W   0.0       11.5        3.6       12.2       63.3 
100721  211348  46  37.1325 N  63   6.8952 W   0.0       11.5        3.6       12.2       63.3 
100721  211349  46  37.1325 N  63   6.8952 W   0.1       11.5        3.6       12.2       63.3 
100721  211350  46  37.1325 N  63   6.8952 W   0.1       11.5        3.6       12.2       63.3 
100721  211351  46  37.1325 N  63   6.8953 W   0.1       11.5        3.6        5.3*      63.3 
100721  211352  46  37.1324 N  63   6.8953 W   0.1       11.5        3.6        5.3       63.3 
100721  211353  46  37.1324 N  63   6.8954 W   0.1       11.5        3.6        5.3       63.3 
100721  211354  46  37.1324 N  63   6.8955 W   0.1       11.5        3.6        5.3       63.3 
