FileName: C:\TESTNE~1\GP051FR.TXT
Local Time: Sun Aug 22 12:07:23 2010

Ship: August 22, 2010 Trip: GP051Fr Tow: 05
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  150724  48  10.1796 N  63  50.5439 W   5.2        3.1*       8.2*      15.8*     426.7*
100822  151227  48   9.7665 N  63  50.7507 W   1.8        2.4       12.9        6.5       49.7 
100822  151228  48   9.7659 N  63  50.7509 W   1.8        2.4       12.9        6.5       49.7 
100822  151229  48   9.7654 N  63  50.7512 W   1.9        2.4       12.9        6.5       54.1*
100822  151230  48   9.7648 N  63  50.7514 W   1.9        2.4       12.9        6.5       54.1 
100822  151231  48   9.7642 N  63  50.7514 W   1.9        2.4       12.9        6.5       54.1 
100822  151232  48   9.7638 N  63  50.7513 W   1.9        2.4       12.9        6.5       54.1 
100822  151233  48   9.7633 N  63  50.7513 W   1.9        2.4       12.9        6.5       54.1 
100822  151234  48   9.7628 N  63  50.7515 W   2.0        2.3*      12.9        6.5       58.1*
100822  151235  48   9.7624 N  63  50.7518 W   1.9        2.3       12.9        6.5       58.1 
100822  151236  48   9.7619 N  63  50.7520 W   1.9        2.3       12.9        6.5       58.1 
100822  151237  48   9.7613 N  63  50.7520 W   2.0        2.3       12.9        6.5       58.1 
100822  151238  48   9.7608 N  63  50.7520 W   2.0        2.3       12.9        6.5       58.1 
100822  151239  48   9.7602 N  63  50.7519 W   2.0        2.3       12.9        6.5       58.1 
100822  151240  48   9.7597 N  63  50.7519 W   2.0        2.3       12.9        6.5       55.4*
100822  151241  48   9.7592 N  63  50.7521 W   2.0        2.3       12.9        6.5       55.4 
100822  151242  48   9.7586 N  63  50.7525 W   2.0        2.3       12.9        6.5       55.4 
100822  151243  48   9.7581 N  63  50.7527 W   2.0        2.3       12.9        6.5       55.4 
100822  151244  48   9.7575 N  63  50.7526 W   2.0        2.3       12.9        6.5       55.4 
100822  151245  48   9.7569 N  63  50.7525 W   2.1        2.3       12.9        6.5       62.9*
100822  151246  48   9.7564 N  63  50.7523 W   2.1        2.3       12.9        6.5       62.9 
100822  151247  48   9.7559 N  63  50.7524 W   2.0        2.7*      12.9        6.5       62.9 
100822  151248  48   9.7553 N  63  50.7528 W   2.0        2.7       12.9        6.5       62.9 
100822  151249  48   9.7547 N  63  50.7532 W   2.1        2.7       12.9        6.5       62.9 
100822  151250  48   9.7542 N  63  50.7533 W   2.1        2.7       12.9        6.5       60.3*
100822  151251  48   9.7537 N  63  50.7532 W   2.0        2.7       12.9        6.5       60.3 
100822  151252  48   9.7531 N  63  50.7532 W   2.1        2.7       12.9        6.5       60.3 
100822  151253  48   9.7524 N  63  50.7533 W   2.1        2.7       12.9        6.5       60.3 
100822  151254  48   9.7519 N  63  50.7536 W   2.1        2.7       12.9        6.5       60.3 
100822  151255  48   9.7512 N  63  50.7539 W   2.1        2.7       12.9        6.5       60.3 
100822  151256  48   9.7506 N  63  50.7539 W   2.1        2.7       12.9        6.5       67.3*
100822  151257  48   9.7501 N  63  50.7538 W   2.1        2.7       12.9        7.9*      67.3 
100822  151258  48   9.7496 N  63  50.7539 W   2.1        2.7       12.9        7.9       67.3 
100822  151259  48   9.7490 N  63  50.7543 W   2.1        2.7       12.9        7.9       67.3 
100822  151300  48   9.7485 N  63  50.7546 W   2.1        2.4*      12.9        7.9       67.3 
100822  151301  48   9.7478 N  63  50.7546 W   2.1        2.4       12.9        7.9       62.9*
100822  151302  48   9.7474 N  63  50.7546 W   2.1        2.4       12.9        6.8*      62.9 
100822  151303  48   9.7469 N  63  50.7548 W   2.1        2.4       12.9        6.8       62.9 
100822  151304  48   9.7463 N  63  50.7551 W   2.1        2.4       12.9        6.8       62.9 
100822  151305  48   9.7457 N  63  50.7552 W   2.1        2.4       12.9        6.8       62.9 
100822  151306  48   9.7452 N  63  50.7552 W   2.1        2.4        5.7*       6.8       74.8*
100822  151307  48   9.7447 N  63  50.7553 W   2.1        2.4        5.7        6.8       74.8 
100822  151308  48   9.7441 N  63  50.7554 W   2.1        2.4        5.7       12.5*      74.8 
100822  151309  48   9.7435 N  63  50.7556 W   2.1        2.4        5.7       12.5       74.8 
100822  151310  48   9.7429 N  63  50.7557 W   2.1        2.4        5.7       12.5       74.8 
100822  151311  48   9.7423 N  63  50.7559 W   2.1        2.4        5.7       12.5       74.8 
100822  151312  48   9.7418 N  63  50.7561 W   2.1        2.4        5.7       12.5       73.9*
100822  151313  48   9.7412 N  63  50.7563 W   2.1        2.4        5.7        2.9*      73.9 
100822  151314  48   9.7406 N  63  50.7562 W   2.1        5.9*       5.7        2.9       73.9 
100822  151315  48   9.7399 N  63  50.7563 W   2.1        5.9        5.7        2.9       73.9 
100822  151316  48   9.7394 N  63  50.7565 W   2.1        5.9        5.7        2.9       73.9 
100822  151317  48   9.7388 N  63  50.7568 W   2.1        5.9        5.7        2.9       67.3*
100822  151318  48   9.7382 N  63  50.7570 W   2.1        5.9        5.7        8.0*      67.3 
100822  151319  48   9.7376 N  63  50.7570 W   2.1        5.9        5.7        8.0       67.3 
100822  151320  48   9.7371 N  63  50.7571 W   2.1        5.9        5.7        8.0       67.3 
100822  151321  48   9.7365 N  63  50.7572 W   2.1        5.9        5.7        8.0       67.3 
100822  151322  48   9.7360 N  63  50.7572 W   2.0        5.9        5.7        8.0       84.5*
100822  151323  48   9.7353 N  63  50.7573 W   2.0        5.9        5.7        8.3*      84.5 
100822  151324  48   9.7347 N  63  50.7575 W   2.1        5.9        5.7        8.3       84.5 
100822  151325  48   9.7341 N  63  50.7577 W   2.1        5.9        5.7        8.3       84.5 
100822  151326  48   9.7336 N  63  50.7579 W   2.0        5.9        5.7        8.3       84.5 
100822  151327  48   9.7330 N  63  50.7579 W   2.0        2.7*       5.7        8.3       84.5 
100822  151328  48   9.7323 N  63  50.7578 W   2.1        2.7        5.7        8.3       62.0*
100822  151329  48   9.7317 N  63  50.7579 W   2.1        2.7        5.7        8.3       62.0 
100822  151330  48   9.7313 N  63  50.7583 W   2.0        2.7        5.7        8.3       62.0 
100822  151331  48   9.7308 N  63  50.7587 W   2.0        2.7        5.7        8.3       62.0 
100822  151332  48   9.7301 N  63  50.7588 W   2.0        2.7        5.7        8.3       62.0 
100822  151333  48   9.7295 N  63  50.7588 W   2.1        2.7        5.7        8.3       74.3*
100822  151334  48   9.7290 N  63  50.7588 W   2.0        2.7        5.7        9.3*      74.3 
100822  151335  48   9.7286 N  63  50.7590 W   2.0        2.7        5.7        9.3       74.3 
100822  151336  48   9.7280 N  63  50.7594 W   2.0        2.7        5.7        9.3       74.3 
100822  151337  48   9.7274 N  63  50.7597 W   2.1        2.7        5.7        9.3       74.3 
100822  151338  48   9.7269 N  63  50.7599 W   2.0        2.7        5.7        9.3       89.7*
100822  151339  48   9.7264 N  63  50.7600 W   2.0        2.7        5.7        9.3       89.7 
100822  151340  48   9.7257 N  63  50.7600 W   2.0        2.2*       5.7        9.3       89.7 
100822  151341  48   9.7251 N  63  50.7603 W   2.1        2.2        5.7        9.3       89.7 
100822  151342  48   9.7245 N  63  50.7608 W   2.1        2.2        5.7        9.3       89.7 
100822  151343  48   9.7240 N  63  50.7611 W   2.0        2.2        5.7        9.3       89.7 
100822  151344  48   9.7234 N  63  50.7612 W   2.0        2.2        5.7       78.5*      59.4*
100822  151345  48   9.7228 N  63  50.7612 W   2.1        2.2        5.7       78.5       59.4 
100822  151346  48   9.7223 N  63  50.7613 W   2.0        2.2        5.7       78.5       59.4 
100822  151347  48   9.7218 N  63  50.7616 W   2.0        2.2        5.7       78.5       59.4 
100822  151348  48   9.7212 N  63  50.7619 W   2.0        2.2        5.7       78.5       59.4 
100822  151349  48   9.7206 N  63  50.7621 W   2.1        2.2        5.7       78.5       76.5*
100822  151350  48   9.7200 N  63  50.7623 W   2.1        2.2        5.7       78.5       76.5 
100822  151351  48   9.7194 N  63  50.7624 W   2.0        2.2        5.7       78.5       76.5 
100822  151352  48   9.7188 N  63  50.7626 W   2.1        2.2        5.7       78.5       76.5 
100822  151353  48   9.7182 N  63  50.7628 W   2.1        2.1*       5.7       78.5       76.5 
100822  151354  48   9.7176 N  63  50.7631 W   2.1        2.1        5.7       78.5       76.5 
100822  151355  48   9.7170 N  63  50.7633 W   2.1        2.1        5.7       78.5       73.9*
100822  151356  48   9.7164 N  63  50.7634 W   2.1        2.1        5.7       78.5       73.9 
100822  151357  48   9.7158 N  63  50.7636 W   2.1        2.1        5.7       78.5       73.9 
100822  151358  48   9.7152 N  63  50.7637 W   2.1        2.1        5.7       78.5       73.9 
100822  151359  48   9.7147 N  63  50.7639 W   2.1        2.1        5.7       78.5       73.9 
100822  151400  48   9.7141 N  63  50.7641 W   2.1        2.1        5.7       78.5       73.0*
100822  151401  48   9.7134 N  63  50.7643 W   2.1        2.1        5.7       78.5       73.0 
100822  151402  48   9.7129 N  63  50.7643 W   2.1        2.1        5.7       78.5       73.0 
100822  151403  48   9.7122 N  63  50.7644 W   2.1        2.1        5.7       78.5       73.0 
100822  151404  48   9.7116 N  63  50.7646 W   2.1        2.1        5.7       78.5       73.0 
100822  151405  48   9.7110 N  63  50.7648 W   2.2        2.1*       5.7       78.5       74.3*
100822  151406  48   9.7104 N  63  50.7649 W   2.2        2.1        5.7       78.5       74.3 
100822  151407  48   9.7098 N  63  50.7650 W   2.1        2.1        5.7       78.5       74.3 
100822  151408  48   9.7092 N  63  50.7650 W   2.2        2.1        5.7       78.5       74.3 
100822  151409  48   9.7086 N  63  50.7651 W   2.2        2.1        5.7       78.5       74.3 
100822  151410  48   9.7079 N  63  50.7653 W   2.2        2.1        5.7       78.5       74.3 
100822  151411  48   9.7073 N  63  50.7655 W   2.2        2.1        5.7       78.5       73.5*
100822  151412  48   9.7067 N  63  50.7657 W   2.2        2.1        5.7       78.5       73.5 
100822  151413  48   9.7061 N  63  50.7658 W   2.2        2.1        5.7       78.5       73.5 
100822  151414  48   9.7055 N  63  50.7658 W   2.2        2.1        5.7       78.5       73.5 
100822  151415  48   9.7049 N  63  50.7658 W   2.2        2.1        5.7       78.5       73.5 
100822  151416  48   9.7043 N  63  50.7660 W   2.2        2.1        5.7       78.5       76.1*
100822  151417  48   9.7036 N  63  50.7663 W   2.2        2.1        5.7       78.5       76.1 
100822  151418  48   9.7032 N  63  50.7665 W   2.2        2.7*       5.7       78.5       76.1 
100822  151419  48   9.7026 N  63  50.7664 W   2.1        2.7        5.7       78.5       76.1 
100822  151420  48   9.7020 N  63  50.7663 W   2.1        2.7        5.7       78.5       76.1 
100822  151421  48   9.7014 N  63  50.7666 W   2.2        2.7        5.7       78.5       74.3*
100822  151422  48   9.7008 N  63  50.7669 W   2.2        2.7        5.7       78.5       74.3 
100822  151423  48   9.7002 N  63  50.7670 W   2.2        2.7        5.7       78.5       74.3 
100822  151424  48   9.6996 N  63  50.7669 W   2.2        2.7        5.7       78.5       74.3 
100822  151425  48   9.6989 N  63  50.7669 W   2.2        2.7        5.7       78.5       74.3 
100822  151426  48   9.6983 N  63  50.7670 W   2.2        2.7        5.7       78.5       74.3 
100822  151427  48   9.6978 N  63  50.7672 W   2.1        2.7        5.7       78.5       77.9*
100822  151428  48   9.6973 N  63  50.7673 W   2.1        2.7        5.7       78.5       77.9 
100822  151429  48   9.6967 N  63  50.7673 W   2.1        2.7        5.7       78.5       77.9 
100822  151430  48   9.6962 N  63  50.7673 W   2.1        2.7        5.7       78.5       77.9 
100822  151431  48   9.6956 N  63  50.7674 W   2.1        2.7        5.7       78.5       77.9 
100822  151432  48   9.6951 N  63  50.7675 W   2.1        2.7        5.7       78.5       72.6*
100822  151433  48   9.6945 N  63  50.7676 W   2.0        2.7        5.7       78.5       72.6 
100822  151434  48   9.6940 N  63  50.7677 W   2.0        2.7        5.7       78.5       72.6 
100822  151435  48   9.6937 N  63  50.7678 W   2.0        2.7        5.7       78.5       72.6 
100822  151436  48   9.6932 N  63  50.7679 W   2.0        2.7        5.7       78.5       72.6 
100822  151437  48   9.6928 N  63  50.7680 W   2.0        2.7        5.7       78.5       72.6 
100822  151438  48   9.6925 N  63  50.7681 W   2.0        2.7        5.7       78.5       76.1*
100822  151439  48   9.6919 N  63  50.7683 W   2.0        2.7        5.7       78.5       76.1 
100822  151440  48   9.6913 N  63  50.7684 W   2.0        2.7        5.7       78.5       76.1 
100822  151441  48   9.6908 N  63  50.7685 W   2.0        2.7        5.7       78.5       76.1 
100822  151442  48   9.6901 N  63  50.7686 W   2.0        2.7        5.7       78.5       76.1 
100822  151443  48   9.6895 N  63  50.7686 W   2.0        2.7        5.7       78.5       69.5*
100822  151444  48   9.6890 N  63  50.7685 W   2.0        2.7        5.7       78.5       69.5 
100822  151445  48   9.6885 N  63  50.7687 W   2.0        2.7        5.7       78.5       69.5 
100822  151446  48   9.6879 N  63  50.7688 W   2.0        2.7        5.7       78.5       69.5 
100822  151447  48   9.6873 N  63  50.7689 W   2.0        2.7        5.7       78.5       69.5 
100822  151448  48   9.6867 N  63  50.7690 W   2.0        2.7        5.7       78.5       77.4*
100822  151449  48   9.6862 N  63  50.7690 W   2.0        2.7        5.7       78.5       77.4 
100822  151450  48   9.6855 N  63  50.7691 W   2.0        2.7        3.0*      78.5       77.4 
100822  151451  48   9.6851 N  63  50.7689 W   2.0        2.7        3.0       78.5       77.4 
100822  151452  48   9.6845 N  63  50.7689 W   2.0        2.7        3.0       78.5       77.4 
100822  151453  48   9.6839 N  63  50.7692 W   2.0        2.7        3.0       78.5       77.4 
100822  151454  48   9.6833 N  63  50.7694 W   2.0        2.7        3.0       78.5       72.6*
100822  151455  48   9.6828 N  63  50.7695 W   2.0        2.7        3.0       78.5       72.6 
100822  151456  48   9.6823 N  63  50.7695 W   2.0        2.7        3.0       78.5       72.6 
100822  151457  48   9.6818 N  63  50.7695 W   2.0        2.7       12.3*      78.5       72.6 
100822  151458  48   9.6812 N  63  50.7695 W   2.1        2.7       12.3       78.5       72.6 
100822  151459  48   9.6807 N  63  50.7697 W   2.0        2.7       12.3       78.5       75.7*
100822  151500  48   9.6801 N  63  50.7698 W   2.0        2.7       12.3       78.5       75.7 
100822  151501  48   9.6796 N  63  50.7700 W   2.1        2.7       12.3       78.5       75.7 
100822  151502  48   9.6790 N  63  50.7700 W   2.0        2.7       12.3       78.5       75.7 
100822  151503  48   9.6786 N  63  50.7700 W   2.0        2.7       12.3       78.5       75.7 
100822  151504  48   9.6781 N  63  50.7699 W   2.0        2.7       12.3       78.5       74.8*
100822  151505  48   9.6775 N  63  50.7700 W   2.0        2.7       12.3       78.5       74.8 
100822  151506  48   9.6768 N  63  50.7703 W   2.0        2.7       12.3       78.5       74.8 
100822  151507  48   9.6763 N  63  50.7706 W   2.0        2.7       12.3       78.5       74.8 
100822  151508  48   9.6758 N  63  50.7708 W   2.0        2.7       12.3       78.5       74.8 
100822  151509  48   9.6751 N  63  50.7707 W   2.0        2.7       12.3       78.5       74.8 
100822  151510  48   9.6744 N  63  50.7707 W   2.1        2.7       12.3       78.5       72.6*
100822  151511  48   9.6738 N  63  50.7709 W   2.1        2.7       12.3       78.5       72.6 
100822  151512  48   9.6733 N  63  50.7712 W   2.0        2.7       12.3       78.5       72.6 
100822  151513  48   9.6728 N  63  50.7714 W   2.1        2.7       12.3       78.5       72.6 
100822  151514  48   9.6721 N  63  50.7715 W   2.1        2.7       12.3       78.5       72.6 
100822  151515  48   9.6716 N  63  50.7716 W   2.1        2.7       12.3       78.5       77.9*
100822  151516  48   9.6710 N  63  50.7718 W   2.1        2.7       12.3       78.5       77.9 
100822  151517  48   9.6705 N  63  50.7719 W   2.1        2.7       12.3       78.5       77.9 
100822  151518  48   9.6698 N  63  50.7720 W   2.1        2.7       12.3       78.5       77.9 
100822  151519  48   9.6692 N  63  50.7720 W   2.1        2.7       12.3       78.5       77.9 
100822  151520  48   9.6685 N  63  50.7723 W   2.1        2.7       12.3       78.5       77.9 
100822  151521  48   9.6680 N  63  50.7725 W   2.1        2.7       12.3       78.5       71.7*
100822  151522  48   9.6674 N  63  50.7727 W   2.1        2.7       12.3       78.5       71.7 
100822  151523  48   9.6669 N  63  50.7727 W   2.1        2.7       12.3       78.5       71.7 
100822  151524  48   9.6662 N  63  50.7727 W   2.1        2.7       12.3       78.5       71.7 
100822  151525  48   9.6657 N  63  50.7728 W   2.1        2.7       12.3       78.5       71.7 
100822  151526  48   9.6651 N  63  50.7730 W   2.1        2.7       12.3       78.5       75.2*
100822  151527  48   9.6644 N  63  50.7732 W   2.1        2.7       12.3       78.5       75.2 
100822  151528  48   9.6638 N  63  50.7734 W   2.1        2.7       12.3       78.5       75.2 
100822  151529  48   9.6632 N  63  50.7736 W   2.1        2.7       12.3       78.5       75.2 
100822  151530  48   9.6626 N  63  50.7736 W   2.1        2.7       12.3       78.5       75.2 
100822  151531  48   9.6619 N  63  50.7736 W   2.1        2.7       12.3       78.5       76.5*
100822  151532  48   9.6613 N  63  50.7738 W   2.1        2.7       12.3       78.5       76.5 
100822  151533  48   9.6608 N  63  50.7741 W   2.1        2.7       12.3       78.5       76.5 
100822  151534  48   9.6603 N  63  50.7744 W   2.1        2.7       12.3       78.5       76.5 
100822  151535  48   9.6596 N  63  50.7746 W   2.1        2.7       12.3       78.5       76.5 
100822  151536  48   9.6590 N  63  50.7746 W   2.1        2.1*      12.3       78.5       76.5 
100822  151537  48   9.6584 N  63  50.7746 W   2.1        2.1       12.3       78.5       74.8*
100822  151538  48   9.6578 N  63  50.7748 W   2.1        2.1       12.3       78.5       74.8 
100822  151539  48   9.6573 N  63  50.7749 W   2.1        2.1       12.3       78.5       74.8 
100822  151540  48   9.6567 N  63  50.7751 W   2.1        2.1       12.3       78.5       74.8 
100822  151541  48   9.6562 N  63  50.7752 W   2.1        2.1       12.3       78.5       74.8 
100822  151542  48   9.6555 N  63  50.7753 W   2.1        2.1       12.3       78.5      117.4*
100822  151543  48   9.6551 N  63  50.7753 W   2.1        2.1       12.3       78.5      117.4 
100822  151544  48   9.6545 N  63  50.7754 W   2.1        2.1       12.3       78.5      117.4 
100822  151545  48   9.6539 N  63  50.7755 W   2.1        2.1       12.3       78.5      117.4 
100822  151546  48   9.6533 N  63  50.7757 W   2.1        2.1       12.3       78.5      117.4 
100822  151547  48   9.6527 N  63  50.7758 W   2.1        2.1       12.3       78.5      117.4 
100822  151548  48   9.6521 N  63  50.7759 W   2.1        2.1       12.3       78.5       33.4*
100822  151549  48   9.6515 N  63  50.7760 W   2.1        2.1*      12.3       78.5       33.4 
100822  151550  48   9.6508 N  63  50.7760 W   2.1        2.1       12.3       78.5       33.4 
100822  151551  48   9.6503 N  63  50.7762 W   2.1        2.1       12.3       78.5       33.4 
100822  151552  48   9.6497 N  63  50.7763 W   2.1        2.1       12.3       78.5       33.4 
100822  151553  48   9.6492 N  63  50.7765 W   2.1        2.1       12.3       78.5       73.5*
100822  151554  48   9.6486 N  63  50.7767 W   2.1        2.1       12.3       78.5       73.5 
100822  151555  48   9.6481 N  63  50.7767 W   2.1        2.1       12.3       78.5       73.5 
100822  151556  48   9.6476 N  63  50.7767 W   2.1        2.1       12.3       78.5       73.5 
100822  151557  48   9.6471 N  63  50.7768 W   2.1        2.1       12.3       78.5       73.5 
100822  151558  48   9.6465 N  63  50.7770 W   2.1        2.1       12.3       78.5       73.0*
100822  151559  48   9.6459 N  63  50.7771 W   2.1        2.1       12.3       78.5       73.0 
100822  151600  48   9.6453 N  63  50.7771 W   2.1        2.1       12.3       78.5       73.0 
100822  151601  48   9.6447 N  63  50.7771 W   2.1        2.1       12.3       78.5       73.0 
100822  151602  48   9.6441 N  63  50.7772 W   2.1        2.1*      12.3       78.5       73.0 
100822  151603  48   9.6436 N  63  50.7774 W   2.1        2.1       12.3       78.5       73.0 
100822  151604  48   9.6429 N  63  50.7776 W   2.1        2.1       12.3       78.5       77.4*
100822  151605  48   9.6423 N  63  50.7776 W   2.1        2.1       12.3       78.5       77.4 
100822  151606  48   9.6417 N  63  50.7775 W   2.1        2.1       12.3       78.5       77.4 
100822  151607  48   9.6411 N  63  50.7775 W   2.1        2.1       12.3       78.5       77.4 
100822  151608  48   9.6404 N  63  50.7777 W   2.1        2.1       12.3       78.5       77.4 
100822  151609  48   9.6399 N  63  50.7777 W   2.1        2.1       12.3       78.5       91.9*
100822  151610  48   9.6393 N  63  50.7777 W   2.1        2.1       12.3       78.5       91.9 
100822  151611  48   9.6388 N  63  50.7779 W   2.1        2.1       12.3       78.5       91.9 
100822  151612  48   9.6382 N  63  50.7780 W   2.1        2.1       12.3       78.5       91.9 
100822  151613  48   9.6375 N  63  50.7779 W   2.1        2.1       12.3       78.5       91.9 
100822  151614  48   9.6370 N  63  50.7777 W   2.1        2.1       12.3       78.5       53.7*
100822  151615  48   9.6364 N  63  50.7777 W   2.1        2.1       12.3       78.5       53.7 
100822  151616  48   9.6360 N  63  50.7779 W   2.1        2.1       12.3       78.5       53.7 
100822  151617  48   9.6354 N  63  50.7781 W   2.1        2.1       12.3       78.5       53.7 
100822  151618  48   9.6349 N  63  50.7781 W   2.1        2.1       12.3       78.5       53.7 
100822  151619  48   9.6343 N  63  50.7780 W   2.1        2.1       12.3       78.5       53.7 
100822  151620  48   9.6337 N  63  50.7777 W   2.1        2.1       12.3       78.5       75.7*
100822  151621  48   9.6332 N  63  50.7777 W   2.0        2.1       12.3       78.5       75.7 
100822  151622  48   9.6328 N  63  50.7778 W   2.0        2.1       12.3       78.5       75.7 
100822  151623  48   9.6321 N  63  50.7780 W   2.1        2.1       12.3       78.5       75.7 
100822  151624  48   9.6316 N  63  50.7781 W   2.1        2.1       12.3       78.5       75.7 
100822  151625  48   9.6311 N  63  50.7780 W   2.0        2.1       12.3       78.5       76.1*
100822  151626  48   9.6305 N  63  50.7779 W   2.0        2.1       12.3       78.5       76.1 
100822  151627  48   9.6300 N  63  50.7778 W   2.0        2.1       12.3       78.5       76.1 
100822  151628  48   9.6294 N  63  50.7778 W   2.0        2.1       12.3       78.5       76.1 
100822  151629  48   9.6289 N  63  50.7778 W   2.0        2.1       12.3       78.5       76.1 
100822  151630  48   9.6285 N  63  50.7779 W   1.9        2.1       12.3       78.5       75.7*
100822  151631  48   9.6280 N  63  50.7780 W   1.9        2.1       12.3       78.5       75.7 
100822  151632  48   9.6274 N  63  50.7781 W   1.9        2.1       12.3       78.5       75.7 
100822  151633  48   9.6269 N  63  50.7781 W   1.9        2.1       12.3       78.5       75.7 
100822  151634  48   9.6265 N  63  50.7781 W   1.8        2.1        2.2*      78.5       75.7 
100822  151635  48   9.6259 N  63  50.7782 W   1.8        2.1        2.2       78.5       75.7 
100822  151636  48   9.6254 N  63  50.7784 W   1.9        2.1        2.2       78.5       70.8*
100822  151637  48   9.6248 N  63  50.7785 W   1.9        2.1        2.2       78.5       70.8 
100822  151638  48   9.6243 N  63  50.7785 W   1.8        2.1        2.2       78.5       70.8 
100822  151639  48   9.6238 N  63  50.7786 W   1.8        2.1        2.2       78.5       70.8 
100822  151640  48   9.6232 N  63  50.7788 W   1.9        2.1        2.2       78.5       70.8 
100822  151641  48   9.6226 N  63  50.7789 W   1.9        2.1       13.2*      78.5       75.7*
100822  151642  48   9.6221 N  63  50.7789 W   1.9        2.1       13.2       78.5       75.7 
100822  151643  48   9.6216 N  63  50.7789 W   1.9        2.1       13.2       78.5       75.7 
100822  151644  48   9.6210 N  63  50.7791 W   1.9        2.1       13.2       78.5       75.7 
100822  151645  48   9.6204 N  63  50.7792 W   1.9        2.1       13.2       78.5       75.7 
100822  151646  48   9.6198 N  63  50.7792 W   2.0        2.1       13.2       78.5       74.8*
100822  151647  48   9.6192 N  63  50.7792 W   2.0        2.1       13.2       76.0*      74.8 
100822  151648  48   9.6186 N  63  50.7793 W   2.0        2.1       13.2       76.0       74.8 
100822  151649  48   9.6180 N  63  50.7794 W   2.0        2.1       13.2       76.0       74.8 
100822  151650  48   9.6174 N  63  50.7796 W   2.0        2.1       13.2       76.0       74.8 
100822  151651  48   9.6168 N  63  50.7796 W   2.1        2.1       13.2       76.0       74.8 
100822  151652  48   9.6161 N  63  50.7796 W   2.1        2.1       13.2        4.2*      74.3*
100822  151653  48   9.6156 N  63  50.7797 W   2.1        2.1       13.2        4.2       74.3 
100822  151654  48   9.6151 N  63  50.7799 W   2.1        2.7*      13.2        4.2       74.3 
100822  151655  48   9.6145 N  63  50.7799 W   2.2        2.7       13.2        4.2       74.3 
100822  151656  48   9.6139 N  63  50.7799 W   2.2        2.7       13.2        4.2       74.3 
100822  151657  48   9.6134 N  63  50.7799 W   2.2        2.7       13.2        4.2       75.2*
100822  151658  48   9.6128 N  63  50.7800 W   2.2        2.7       13.2        4.2       75.2 
100822  151659  48   9.6122 N  63  50.7802 W   2.2        2.7       13.2        4.2       75.2 
100822  151700  48   9.6117 N  63  50.7803 W   2.2        2.7       13.2        4.2       75.2 
100822  151701  48   9.6111 N  63  50.7804 W   2.2        2.7       13.2        4.2       75.2 
100822  151702  48   9.6105 N  63  50.7805 W   2.2        2.7       13.2        4.2       75.2 
100822  151703  48   9.6098 N  63  50.7804 W   2.2        2.7       13.2        4.2       70.8*
100822  151704  48   9.6092 N  63  50.7803 W   2.2        2.7       13.2        4.2       70.8 
100822  151705  48   9.6087 N  63  50.7803 W   2.2        2.7       13.2        4.2       70.8 
100822  151706  48   9.6081 N  63  50.7807 W   2.2        2.7       13.2        4.2       70.8 
100822  151707  48   9.6074 N  63  50.7810 W   2.2        2.1*      13.2        4.2       70.8 
100822  151708  48   9.6068 N  63  50.7810 W   2.2        2.1       13.2        4.2       76.1*
100822  151709  48   9.6062 N  63  50.7807 W   2.2        2.1       13.2        4.2       76.1 
100822  151710  48   9.6056 N  63  50.7805 W   2.1        2.1       13.2        4.2       76.1 
100822  151711  48   9.6052 N  63  50.7807 W   2.1        2.1       13.2        4.2       76.1 
100822  151712  48   9.6045 N  63  50.7811 W   2.1        2.1       13.2        4.2       76.1 
100822  151713  48   9.6040 N  63  50.7814 W   2.1        2.1       13.2        9.3*      72.6*
100822  151714  48   9.6035 N  63  50.7812 W   2.0        2.1       13.2        9.3       72.6 
100822  151715  48   9.6031 N  63  50.7809 W   1.9        2.1       13.2        9.3       72.6 
100822  151716  48   9.6027 N  63  50.7807 W   1.8        2.1       13.2        9.3       72.6 
100822  151717  48   9.6023 N  63  50.7808 W   1.8        2.1       13.2        9.3       72.6 
100822  151718  48   9.6019 N  63  50.7809 W   1.7        2.1       13.2       12.7*      72.6 
100822  151719  48   9.6015 N  63  50.7810 W   1.7        2.1       13.2       12.7       72.1*
100822  151720  48   9.6013 N  63  50.7812 W   1.6        2.1       13.2       12.7       72.1 
100822  151721  48   9.6009 N  63  50.7809 W   1.5        2.1       13.2       12.7       72.1 
100822  151722  48   9.6006 N  63  50.7808 W   1.5        2.1       13.2       12.7       72.1 
100822  151723  48   9.6004 N  63  50.7809 W   1.3        2.1       13.2       12.7       72.1 
100822  151724  48   9.6002 N  63  50.7810 W   1.2        2.1       13.2       12.7       72.1 
100822  151725  48   9.5999 N  63  50.7812 W   1.2        2.1       13.2       12.7       72.1 
100822  151726  48   9.5996 N  63  50.7814 W   1.1        2.1       11.0*      12.7       72.1 
100822  151727  48   9.5995 N  63  50.7815 W   1.0        2.1       11.0       12.7       72.1 
100822  151728  48   9.5993 N  63  50.7814 W   0.9        2.1       11.0       12.7       72.1 
100822  151729  48   9.5991 N  63  50.7816 W   0.9        2.1       11.0       12.7       72.1 
100822  151730  48   9.5990 N  63  50.7817 W   0.8        2.1       11.0       12.7       72.1 
100822  151731  48   9.5989 N  63  50.7817 W   0.8        2.1       11.0       12.7       72.1 
100822  151732  48   9.5988 N  63  50.7817 W   0.7        2.1       11.0       12.7       72.1 
