FileName: C:\TESTNE~1\GP233F.TXT
Local Time: Mon Jul 12 07:24:23 2010

Ship: July 12, 2010 Trip: GP233F Tow: 3
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  102425  47  41.2884 N  62  23.5486 W   5.7       11.9*       7.9*     115.9*     614.5*
100712  102458  47  41.3460 N  62  23.5324 W   4.8       11.9        7.9      115.9      545.0 
100712  102459  47  41.3471 N  62  23.5319 W   4.7       11.9        7.9      115.9      545.0 
100712  102500  47  41.3482 N  62  23.5315 W   4.6       11.9        7.9      115.9      545.0 
100712  102501  47  41.3492 N  62  23.5311 W   4.5       11.9        7.9      115.9      545.0 
100712  102502  47  41.3502 N  62  23.5307 W   4.4       11.9        7.9      115.9      545.0 
100712  102503  47  41.3513 N  62  23.5301 W   4.3       11.9        7.9      115.9      545.0 
100712  102504  47  41.3523 N  62  23.5296 W   4.2       11.9        7.9        2.6*     545.0 
100712  102505  47  41.3532 N  62  23.5292 W   4.1       11.9        7.9        2.6      545.0 
100712  102506  47  41.3542 N  62  23.5287 W   4.1       11.9        7.9        2.6      545.0 
100712  102507  47  41.3551 N  62  23.5282 W   4.0       11.9        7.9        2.6      545.0 
100712  102508  47  41.3560 N  62  23.5277 W   3.9       11.9        7.9        2.6      545.0 
100712  102509  47  41.3569 N  62  23.5273 W   3.8       11.9        7.9        2.6      545.0 
100712  102510  47  41.3578 N  62  23.5268 W   3.8       11.9        7.9        2.6      545.0 
100712  102511  47  41.3587 N  62  23.5263 W   3.7       11.9        7.9        2.6      545.0 
100712  102512  47  41.3595 N  62  23.5259 W   3.6       11.9        7.9        2.6      545.0 
100712  102513  47  41.3604 N  62  23.5255 W   3.6       11.9        7.9        2.6       10.6*
100712  102514  47  41.3613 N  62  23.5251 W   3.5       11.9        7.9        2.6       10.6 
100712  102515  47  41.3621 N  62  23.5246 W   3.5       11.9        7.9        2.4*      10.6 
100712  102516  47  41.3630 N  62  23.5243 W   3.5       11.9        7.9        2.4       10.6 
100712  102517  47  41.3639 N  62  23.5238 W   3.4       11.9        7.9        2.4       10.6 
100712  102518  47  41.3648 N  62  23.5234 W   3.4       11.9        7.9        2.4       10.6 
100712  102519  47  41.3656 N  62  23.5230 W   3.3       11.9        7.9        2.4        6.6*
100712  102520  47  41.3665 N  62  23.5226 W   3.3       11.9        7.9        2.9*       6.6 
100712  102521  47  41.3674 N  62  23.5222 W   3.3       11.9        7.9        2.9        6.6 
100712  102522  47  41.3683 N  62  23.5218 W   3.3       11.9        7.9        2.9        6.6 
100712  102523  47  41.3692 N  62  23.5214 W   3.3       11.9        7.9        2.9        6.6 
100712  102524  47  41.3703 N  62  23.5209 W   3.4       11.9        7.9        2.9        6.6 
100712  102525  47  41.3714 N  62  23.5205 W   3.5       11.9        7.9        2.9      578.4*
100712  102526  47  41.3725 N  62  23.5200 W   3.6       11.9        7.9       44.1*     578.4 
100712  102527  47  41.3737 N  62  23.5196 W   3.7       11.9        7.9       44.1      578.4 
100712  102528  47  41.3750 N  62  23.5192 W   3.9       11.9        7.9       44.1      578.4 
100712  102529  47  41.3763 N  62  23.5187 W   4.1       11.9        7.9       44.1      578.4 
100712  102530  47  41.3777 N  62  23.5183 W   4.2       11.9        7.9       44.1      578.4 
100712  102531  47  41.3792 N  62  23.5179 W   4.4       11.9        7.9       44.1      578.4 
100712  102532  47  41.3807 N  62  23.5177 W   4.6       11.9        7.9       44.1      578.4 
100712  102533  47  41.3823 N  62  23.5173 W   4.8       11.9        7.9       44.1      578.4 
100712  102534  47  41.3840 N  62  23.5170 W   5.0       11.9        7.9       44.1      578.4 
100712  102535  47  41.3857 N  62  23.5167 W   5.2       11.9        7.9       44.1      578.4 
100712  102536  47  41.3874 N  62  23.5164 W   5.3       11.9        7.9       44.1      578.4 
100712  102537  47  41.3892 N  62  23.5162 W   5.5       11.9        7.9       44.1      578.4 
100712  102538  47  41.3910 N  62  23.5159 W   5.6       11.9        7.9       44.1      578.4 
100712  102539  47  41.3928 N  62  23.5157 W   5.8       11.9        7.9       44.1      578.4 
100712  102540  47  41.3947 N  62  23.5154 W   5.9       11.9        7.9       44.1      578.4 
100712  102541  47  41.3966 N  62  23.5151 W   6.1       11.9        7.9       44.1      578.4 
100712  102542  47  41.3986 N  62  23.5149 W   6.3       11.9        7.9       44.1      578.4 
100712  102543  47  41.4006 N  62  23.5146 W   6.4       11.9        7.9       44.1      578.4 
100712  102544  47  41.4026 N  62  23.5144 W   6.5       11.9        7.9       44.1      578.4 
100712  102545  47  41.4046 N  62  23.5142 W   6.6       11.9        7.9       44.1      578.4 
100712  102546  47  41.4065 N  62  23.5141 W   6.6       11.9        7.9       44.1      578.4 
100712  102547  47  41.4085 N  62  23.5141 W   6.7       11.9        7.9       44.1      578.4 
100712  102548  47  41.4104 N  62  23.5139 W   6.7       11.9        7.9       44.1      578.4 
100712  102549  47  41.4125 N  62  23.5138 W   6.8       11.9        7.9       44.1      578.4 
100712  102550  47  41.4145 N  62  23.5136 W   6.9       11.9        7.9       44.1      578.4 
100712  102551  47  41.4165 N  62  23.5134 W   7.0       11.9        7.9       44.1      578.4 
100712  102552  47  41.4186 N  62  23.5132 W   7.0       11.9        7.9       44.1      578.4 
100712  102553  47  41.4206 N  62  23.5129 W   7.0       11.9        7.9       44.1      578.4 
100712  102554  47  41.4226 N  62  23.5127 W   7.1       11.9        7.9       44.1      578.4 
100712  102555  47  41.4246 N  62  23.5126 W   7.1       11.9        7.9       44.1      578.4 
100712  102556  47  41.4266 N  62  23.5125 W   7.1       11.9        7.9       44.1      578.4 
100712  102557  47  41.4286 N  62  23.5124 W   7.1       11.9        7.9       44.1      578.4 
100712  102558  47  41.4306 N  62  23.5124 W   7.2       11.9        7.9       44.1      578.4 
100712  102559  47  41.4327 N  62  23.5124 W   7.2       11.9        7.9       44.1      578.4 
100712  102600  47  41.4348 N  62  23.5124 W   7.2       11.9        7.9       44.1      578.4 
100712  102601  47  41.4368 N  62  23.5124 W   7.3       11.9        7.9       44.1      578.4 
100712  102602  47  41.4389 N  62  23.5124 W   7.3       11.9        7.9       44.1      578.4 
100712  102603  47  41.4409 N  62  23.5124 W   7.3       11.9        7.9       44.1      578.4 
100712  102604  47  41.4429 N  62  23.5124 W   7.3       11.9        7.9       44.1      578.4 
100712  102605  47  41.4450 N  62  23.5124 W   7.3       11.9        7.9       44.1      578.4 
100712  102606  47  41.4470 N  62  23.5124 W   7.4       11.9        7.9       44.1      578.4 
100712  102607  47  41.4490 N  62  23.5126 W   7.4       11.9        7.9       44.1      578.4 
100712  102608  47  41.4510 N  62  23.5127 W   7.4       11.9        7.9       44.1      578.4 
100712  102609  47  41.4530 N  62  23.5129 W   7.4       11.9        7.9       44.1      334.7*
100712  102610  47  41.4550 N  62  23.5131 W   7.4       11.9        7.9       44.1      334.7 
100712  102611  47  41.4570 N  62  23.5133 W   7.4       11.9        7.9       44.1      334.7 
100712  102612  47  41.4590 N  62  23.5136 W   7.4       11.9        7.9       44.1      334.7 
100712  102613  47  41.4610 N  62  23.5138 W   7.4       11.9        7.9       44.1      334.7 
100712  102614  47  41.4630 N  62  23.5140 W   7.4       11.9        7.9       44.1      121.4*
100712  102615  47  41.4650 N  62  23.5143 W   7.4       11.9        7.9       44.1      121.4 
100712  102616  47  41.4670 N  62  23.5146 W   7.4       11.9        7.9       44.1      121.4 
100712  102617  47  41.4690 N  62  23.5149 W   7.4       11.9        7.9       44.1      121.4 
100712  102618  47  41.4711 N  62  23.5153 W   7.4       11.9        7.9       44.1      121.4 
100712  102619  47  41.4731 N  62  23.5157 W   7.4       11.9        7.9       44.1      121.4 
100712  102620  47  41.4751 N  62  23.5162 W   7.3       11.9        7.9       44.1      121.4 
100712  102621  47  41.4771 N  62  23.5167 W   7.3       11.9        7.9       44.1      121.4 
100712  102622  47  41.4791 N  62  23.5172 W   7.3       11.9        7.9       44.1      121.4 
100712  102623  47  41.4811 N  62  23.5177 W   7.3       11.9        7.9       28.5*     121.4 
100712  102624  47  41.4831 N  62  23.5182 W   7.3       11.9        7.9       28.5      121.4 
100712  102625  47  41.4851 N  62  23.5187 W   7.3       11.9        7.9       28.5      121.4 
100712  102626  47  41.4870 N  62  23.5193 W   7.3       11.9        7.9       28.5      121.4 
100712  102627  47  41.4890 N  62  23.5198 W   7.3       11.9        7.9       28.5      121.4 
100712  102628  47  41.4909 N  62  23.5203 W   7.3       11.9        7.9       28.5      121.4 
100712  102629  47  41.4929 N  62  23.5209 W   7.3       11.9        7.9       28.5      121.4 
100712  102630  47  41.4948 N  62  23.5216 W   7.2       11.9        7.9       28.5      121.4 
100712  102631  47  41.4967 N  62  23.5222 W   7.2       11.9        7.9       28.5      121.4 
100712  102632  47  41.4986 N  62  23.5228 W   7.2       11.9        7.9       28.5      121.4 
100712  102633  47  41.5005 N  62  23.5234 W   7.2       11.9        7.9       28.5      121.4 
100712  102634  47  41.5025 N  62  23.5239 W   7.3       11.9        7.9       28.5      121.4 
100712  102635  47  41.5045 N  62  23.5245 W   7.3       11.9        7.9       28.5      121.4 
100712  102636  47  41.5065 N  62  23.5250 W   7.3        5.6*       7.9       28.5      121.4 
100712  102637  47  41.5084 N  62  23.5255 W   7.3        5.6        7.9       28.5      121.4 
100712  102638  47  41.5104 N  62  23.5261 W   7.3        5.6        7.9       28.5      121.4 
100712  102639  47  41.5123 N  62  23.5267 W   7.3        5.6        7.9       28.5      121.4 
100712  102640  47  41.5143 N  62  23.5272 W   7.3        5.6        7.9       28.5      121.4 
100712  102641  47  41.5162 N  62  23.5278 W   7.3        5.6        7.9      140.9*     121.4 
100712  102642  47  41.5182 N  62  23.5283 W   7.3        5.6        7.9      140.9      121.4 
100712  102643  47  41.5202 N  62  23.5288 W   7.3        5.6        7.9      140.9      121.4 
100712  102644  47  41.5223 N  62  23.5293 W   7.4        5.6        7.9      140.9      121.4 
100712  102645  47  41.5244 N  62  23.5298 W   7.4        5.6        7.9      140.9      121.4 
100712  102646  47  41.5263 N  62  23.5305 W   7.4        5.6        7.9      140.9      121.4 
100712  102647  47  41.5283 N  62  23.5311 W   7.3        5.6        7.9      140.9      121.4 
100712  102648  47  41.5302 N  62  23.5317 W   7.3        5.6        7.9      140.9      121.4 
100712  102649  47  41.5321 N  62  23.5323 W   7.3        5.6        7.9      140.9      121.4 
100712  102650  47  41.5340 N  62  23.5329 W   7.3        5.6        7.9      140.9      121.4 
100712  102651  47  41.5360 N  62  23.5337 W   7.3        5.6        7.9      140.9      121.4 
100712  102652  47  41.5379 N  62  23.5343 W   7.3        5.6        7.9      140.9      121.4 
100712  102653  47  41.5399 N  62  23.5349 W   7.2        5.6        7.9      140.9      121.4 
100712  102654  47  41.5417 N  62  23.5354 W   7.2        5.6        7.9      140.9      121.4 
100712  102655  47  41.5435 N  62  23.5359 W   7.1        5.6        7.9      140.9      121.4 
100712  102656  47  41.5452 N  62  23.5364 W   7.0        5.6        7.9      140.9      121.4 
100712  102657  47  41.5469 N  62  23.5369 W   7.0        5.6        7.9      140.9      121.4 
100712  102658  47  41.5487 N  62  23.5373 W   6.9        5.6        7.9      140.9      121.4 
100712  102659  47  41.5504 N  62  23.5379 W   6.8        5.6        7.9       36.2*     121.4 
100712  102700  47  41.5520 N  62  23.5384 W   6.7        5.6        7.9       36.2      121.4 
100712  102701  47  41.5536 N  62  23.5389 W   6.5        5.6        7.9       36.2      121.4 
100712  102702  47  41.5553 N  62  23.5393 W   6.5        5.6        7.9       36.2      121.4 
100712  102703  47  41.5569 N  62  23.5397 W   6.4        5.6        7.9       36.2      121.4 
100712  102704  47  41.5585 N  62  23.5401 W   6.3        5.6        7.9       36.2      121.4 
100712  102705  47  41.5600 N  62  23.5404 W   6.2        5.6        7.9        6.8*     121.4 
100712  102706  47  41.5615 N  62  23.5409 W   6.1        5.6        7.9        6.8      348.4*
100712  102707  47  41.5630 N  62  23.5413 W   6.0        5.6        7.9        6.8      348.4 
100712  102708  47  41.5645 N  62  23.5417 W   5.9        5.6        7.9        6.8      348.4 
100712  102709  47  41.5660 N  62  23.5421 W   5.9        5.6        7.9        6.8      348.4 
100712  102710  47  41.5675 N  62  23.5426 W   5.8        5.6        7.9        6.8*     348.4 
100712  102711  47  41.5690 N  62  23.5430 W   5.8        5.6        7.9        6.8      348.4 
100712  102712  47  41.5705 N  62  23.5434 W   5.7        5.6        7.9        6.8      348.4 
100712  102713  47  41.5720 N  62  23.5438 W   5.7        5.6        7.9        6.8      348.4 
100712  102714  47  41.5734 N  62  23.5442 W   5.6        5.6        7.9        6.8      348.4 
100712  102715  47  41.5749 N  62  23.5446 W   5.6        5.6        7.9        7.5*     348.4 
100712  102716  47  41.5763 N  62  23.5451 W   5.6        5.6        7.9        7.5      348.4 
100712  102717  47  41.5778 N  62  23.5456 W   5.6        5.6        7.9        7.5      348.4 
100712  102718  47  41.5792 N  62  23.5460 W   5.5        3.5*       7.9        7.5      348.4 
100712  102719  47  41.5806 N  62  23.5464 W   5.5        3.5        7.9        7.5      348.4 
100712  102720  47  41.5821 N  62  23.5469 W   5.5        3.5        7.9        7.5       43.5*
100712  102721  47  41.5835 N  62  23.5473 W   5.5        3.5        7.9        7.5       43.5 
100712  102722  47  41.5849 N  62  23.5477 W   5.4        3.5        7.9        7.5       43.5 
100712  102723  47  41.5863 N  62  23.5483 W   5.4        3.5        7.9        7.5       43.5 
100712  102724  47  41.5877 N  62  23.5487 W   5.4        3.5        7.9        7.5       43.5 
100712  102725  47  41.5891 N  62  23.5493 W   5.4        3.5        7.9        7.5       43.5 
100712  102726  47  41.5906 N  62  23.5498 W   5.4        3.5        7.9       73.4*      43.5 
100712  102727  47  41.5920 N  62  23.5503 W   5.4        3.5        7.9       73.4       43.5 
100712  102728  47  41.5933 N  62  23.5509 W   5.4        3.5        7.9       73.4       43.5 
100712  102729  47  41.5947 N  62  23.5515 W   5.4        3.5        7.9       73.4       43.5 
100712  102730  47  41.5961 N  62  23.5521 W   5.4        3.5        7.9       73.4      219.1*
100712  102731  47  41.5975 N  62  23.5525 W   5.4        3.5        7.9        6.2*     219.1 
100712  102732  47  41.5989 N  62  23.5529 W   5.4        3.5        7.9        6.2      219.1 
100712  102733  47  41.6003 N  62  23.5534 W   5.4        3.5        7.9        6.2      219.1 
100712  102734  47  41.6017 N  62  23.5538 W   5.4        3.5        7.9        6.2      219.1 
100712  102735  47  41.6032 N  62  23.5545 W   5.4        3.5        7.9        6.2      219.1 
100712  102736  47  41.6045 N  62  23.5549 W   5.4        3.5        7.9        6.2       36.5*
100712  102737  47  41.6059 N  62  23.5555 W   5.4        3.5        6.9*       6.2       36.5 
100712  102738  47  41.6073 N  62  23.5559 W   5.4        3.5        6.9        6.2       36.5 
100712  102739  47  41.6088 N  62  23.5564 W   5.4        3.5        6.9        6.2       36.5 
100712  102740  47  41.6102 N  62  23.5569 W   5.4        3.5        6.9        6.2       36.5 
100712  102741  47  41.6116 N  62  23.5574 W   5.4        3.5        6.9        6.2       38.3*
100712  102742  47  41.6130 N  62  23.5581 W   5.4        3.5        6.9        6.2       38.3 
100712  102743  47  41.6144 N  62  23.5588 W   5.4        3.5        6.9        6.2       38.3 
100712  102744  47  41.6159 N  62  23.5594 W   5.4        2.4*       6.9        6.2       38.3 
100712  102745  47  41.6173 N  62  23.5600 W   5.4        2.4        6.9        6.2       38.3 
100712  102746  47  41.6187 N  62  23.5605 W   5.4        2.4        6.9        6.2       41.3*
100712  102747  47  41.6202 N  62  23.5611 W   5.4        2.4        6.9        6.2       41.3 
100712  102748  47  41.6216 N  62  23.5617 W   5.4        2.4        6.9        6.2       41.3 
100712  102749  47  41.6230 N  62  23.5622 W   5.4        2.4        6.9        6.2       41.3 
100712  102750  47  41.6245 N  62  23.5629 W   5.4        2.4        6.9       59.1*      41.3 
100712  102751  47  41.6258 N  62  23.5630 W   5.4        2.4        6.9       59.1       41.3 
100712  102752  47  41.6273 N  62  23.5636 W   5.4        2.4        6.9       59.1       41.3 
100712  102753  47  41.6287 N  62  23.5642 W   5.4        2.4        6.9       59.1       41.3 
100712  102754  47  41.6302 N  62  23.5648 W   5.4        2.4        6.9       59.1       41.3 
100712  102755  47  41.6316 N  62  23.5655 W   5.4        2.4        6.9       59.1       41.3 
100712  102756  47  41.6330 N  62  23.5663 W   5.4        2.4        6.9       59.1       41.3 
100712  102757  47  41.6344 N  62  23.5670 W   5.4        2.3*       6.9      131.3*      41.3 
100712  102758  47  41.6358 N  62  23.5677 W   5.4        2.3        6.9      131.3       41.3 
100712  102759  47  41.6371 N  62  23.5683 W   5.3        2.3        6.9      131.3       41.3 
100712  102800  47  41.6385 N  62  23.5690 W   5.3        2.3        6.9      131.3       41.3 
100712  102801  47  41.6399 N  62  23.5696 W   5.3        2.3        6.9      131.3       41.3 
100712  102802  47  41.6412 N  62  23.5703 W   5.3        2.3        6.9        7.4*      41.3 
100712  102803  47  41.6426 N  62  23.5710 W   5.3        2.3        6.9        7.4       41.3 
100712  102804  47  41.6440 N  62  23.5717 W   5.3        2.3        6.9        7.4       41.3 
100712  102805  47  41.6453 N  62  23.5724 W   5.3        2.3        6.9        7.4       41.3 
100712  102806  47  41.6467 N  62  23.5731 W   5.3        2.3        6.9        7.4       41.3 
100712  102807  47  41.6480 N  62  23.5738 W   5.2        2.3        6.9        7.4      557.8*
100712  102808  47  41.6494 N  62  23.5744 W   5.2        2.3        6.9       10.2*     557.8 
100712  102809  47  41.6508 N  62  23.5749 W   5.3        2.3        6.9       10.2      557.8 
100712  102810  47  41.6522 N  62  23.5756 W   5.3        2.3*       6.9       10.2      557.8 
100712  102811  47  41.6536 N  62  23.5762 W   5.3        2.3        6.9       10.2      557.8 
100712  102812  47  41.6549 N  62  23.5769 W   5.3        2.3        6.9       10.2      557.8 
100712  102813  47  41.6563 N  62  23.5776 W   5.3        2.3        6.9        5.5*      86.7*
100712  102814  47  41.6577 N  62  23.5783 W   5.3        2.3        6.9        5.5       86.7 
100712  102815  47  41.6590 N  62  23.5789 W   5.3        2.3        6.9        5.5       86.7 
100712  102816  47  41.6604 N  62  23.5796 W   5.3        2.3        6.9        5.5       86.7 
100712  102817  47  41.6618 N  62  23.5802 W   5.3        2.3        6.9        5.5       86.7 
100712  102818  47  41.6632 N  62  23.5809 W   5.3        2.3        6.9        5.5       86.7 
100712  102819  47  41.6645 N  62  23.5816 W   5.3        2.3        6.9        5.5       86.7 
100712  102820  47  41.6658 N  62  23.5823 W   5.3        2.3        6.9        5.5       86.7 
100712  102821  47  41.6672 N  62  23.5831 W   5.3        2.3        6.9        5.5       86.7 
100712  102822  47  41.6686 N  62  23.5837 W   5.3        2.3        6.9        5.5       86.7 
100712  102823  47  41.6700 N  62  23.5845 W   5.3        2.3        6.9        5.5       86.7 
100712  102824  47  41.6714 N  62  23.5852 W   5.3        2.3        6.9       52.9*      86.7 
100712  102825  47  41.6727 N  62  23.5861 W   5.3        2.3        6.9       52.9       86.7 
100712  102826  47  41.6740 N  62  23.5870 W   5.3        2.3        6.9       52.9       86.7 
100712  102827  47  41.6754 N  62  23.5878 W   5.3        2.3        6.9       52.9       86.7 
100712  102828  47  41.6767 N  62  23.5885 W   5.3        2.3        6.9       52.9      446.9*
100712  102829  47  41.6781 N  62  23.5893 W   5.2        2.3        6.9       52.9      446.9 
100712  102830  47  41.6793 N  62  23.5899 W   5.1        2.3        6.9       52.9      446.9 
100712  102831  47  41.6804 N  62  23.5906 W   5.0        2.3        6.9       52.9      446.9 
100712  102832  47  41.6814 N  62  23.5912 W   4.9        2.3        6.9       52.9      446.9 
100712  102833  47  41.6825 N  62  23.5918 W   4.7        2.3        6.9       52.9      446.9 
100712  102834  47  41.6834 N  62  23.5923 W   4.6        2.3        6.9       40.1*      46.2*
100712  102835  47  41.6844 N  62  23.5928 W   4.4        2.3        6.9       40.1       46.2 
100712  102836  47  41.6852 N  62  23.5932 W   4.2        2.3        6.9       40.1       46.2 
100712  102837  47  41.6861 N  62  23.5935 W   4.0        2.3        6.9       40.1       46.2 
100712  102838  47  41.6869 N  62  23.5938 W   3.9        2.3        6.9       40.1       46.2 
100712  102839  47  41.6877 N  62  23.5940 W   3.7        2.3        6.9        6.0*      27.3*
100712  102840  47  41.6884 N  62  23.5942 W   3.5        2.3        6.9        6.0       27.3 
100712  102841  47  41.6891 N  62  23.5943 W   3.4        2.3        6.9        6.0       27.3 
100712  102842  47  41.6898 N  62  23.5945 W   3.3        2.3        6.9        6.0       27.3 
100712  102843  47  41.6906 N  62  23.5946 W   3.2        2.3        6.9        6.0       27.3 
100712  102844  47  41.6912 N  62  23.5948 W   3.0        2.3        6.9        6.0       29.0*
100712  102845  47  41.6918 N  62  23.5949 W   2.9        2.3        6.9        6.4*      29.0 
100712  102846  47  41.6925 N  62  23.5950 W   2.8        2.3        6.9        6.4       29.0 
100712  102847  47  41.6931 N  62  23.5951 W   2.8        2.3        6.9        6.4       29.0 
100712  102848  47  41.6937 N  62  23.5952 W   2.6        2.3        6.9        6.4       29.0 
100712  102849  47  41.6942 N  62  23.5952 W   2.5        2.3        6.9        6.4       29.0 
100712  102850  47  41.6948 N  62  23.5953 W   2.4        2.3        6.9        6.4       43.1*
100712  102851  47  41.6954 N  62  23.5954 W   2.4        2.3        6.9        6.4       43.1 
100712  102852  47  41.6960 N  62  23.5957 W   2.4        2.3        6.9        6.4       43.1 
100712  102853  47  41.6965 N  62  23.5957 W   2.3        2.3        6.9        6.4       43.1 
100712  102854  47  41.6970 N  62  23.5957 W   2.2        2.3        6.9        6.4       43.1 
100712  102855  47  41.6976 N  62  23.5957 W   2.2        2.3        6.9        6.4       37.4*
100712  102856  47  41.6982 N  62  23.5957 W   2.1        2.3        6.9        6.4       37.4 
100712  102857  47  41.6986 N  62  23.5957 W   2.1        2.3        6.9        6.4       37.4 
100712  102858  47  41.6991 N  62  23.5958 W   2.0        2.3        6.9        6.4       37.4 
100712  102859  47  41.6997 N  62  23.5959 W   2.0        2.3        6.9        6.4       37.4 
100712  102900  47  41.7002 N  62  23.5958 W   2.0        2.3        6.9        6.2*      40.5*
100712  102901  47  41.7007 N  62  23.5959 W   1.9        2.3        6.9        6.2       40.5 
100712  102902  47  41.7012 N  62  23.5959 W   1.9        2.5*       6.9        6.2       40.5 
100712  102903  47  41.7016 N  62  23.5958 W   1.8        2.5        6.9        6.2       40.5 
100712  102904  47  41.7022 N  62  23.5958 W   1.8        2.5        6.9        6.2       40.5 
100712  102905  47  41.7027 N  62  23.5960 W   1.8        2.5        6.9        6.2       44.9*
100712  102906  47  41.7031 N  62  23.5958 W   1.8        2.5        6.9        6.3*      44.9 
100712  102907  47  41.7035 N  62  23.5957 W   1.8        2.5        6.9        6.3       44.9 
100712  102908  47  41.7041 N  62  23.5958 W   1.8        2.5        6.9        6.3       44.9 
100712  102909  47  41.7046 N  62  23.5959 W   1.8        2.5        6.9        6.3       44.9 
100712  102910  47  41.7051 N  62  23.5957 W   1.8        2.5        6.9        6.3       44.9 
100712  102911  47  41.7056 N  62  23.5957 W   1.8        2.5        6.9        7.1*      41.3*
100712  102912  47  41.7061 N  62  23.5957 W   1.8        2.5        6.9        7.1       41.3 
100712  102913  47  41.7066 N  62  23.5957 W   1.9        2.5        6.9        7.1       41.3 
100712  102914  47  41.7071 N  62  23.5956 W   1.9        2.5        6.9        7.1       41.3 
100712  102915  47  41.7076 N  62  23.5955 W   1.9        2.2*       6.9        7.1       41.3 
100712  102916  47  41.7081 N  62  23.5954 W   1.9        2.2        6.9        3.4*      51.9*
100712  102917  47  41.7087 N  62  23.5955 W   1.9        2.2        6.9        3.4       51.9 
100712  102918  47  41.7093 N  62  23.5955 W   1.9        2.2        6.9        3.4       51.9 
100712  102919  47  41.7098 N  62  23.5955 W   1.9        2.2        6.9        3.4       51.9 
100712  102920  47  41.7103 N  62  23.5954 W   1.9        2.2        6.9        3.4       51.9 
100712  102921  47  41.7109 N  62  23.5955 W   2.0        2.2        6.9        3.4       44.0*
100712  102922  47  41.7115 N  62  23.5955 W   2.0        2.2        6.9        3.4       44.0 
100712  102923  47  41.7120 N  62  23.5956 W   2.0        2.2        6.9        3.4       44.0 
100712  102924  47  41.7126 N  62  23.5957 W   2.0        2.2        6.9        3.4       44.0 
100712  102925  47  41.7132 N  62  23.5957 W   2.0        2.2        6.9        3.4       44.0 
100712  102926  47  41.7138 N  62  23.5958 W   2.0        2.2        6.9       68.4*      44.0 
100712  102927  47  41.7144 N  62  23.5959 W   2.1        2.2       11.8*      68.4       54.1*
