FileName: C:\TESTNE~1\GP218F.TXT
Local Time: Tue Aug 24 06:00:56 2010

Ship: August 24, 2010 Trip: GP218F Tow: 01
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  090058  47  33.9054 N  63   8.3911 W   6.0        2.5*       3.5*       8.0*     115.7*
100824  090600  47  33.4628 N  63   8.4113 W   2.1        2.4        7.6        6.5*      55.0 
100824  090601  47  33.4624 N  63   8.4111 W   2.1        2.4        7.6        6.5       55.0 
100824  090602  47  33.4618 N  63   8.4109 W   2.1        2.4        7.6        6.5       55.0 
100824  090603  47  33.4613 N  63   8.4107 W   2.1        2.4        7.6        6.5       55.0 
100824  090604  47  33.4608 N  63   8.4105 W   2.1        2.4        7.6        6.5       55.0 
100824  090605  47  33.4603 N  63   8.4103 W   2.1        2.4        7.6        5.7*      80.5*
100824  090606  47  33.4597 N  63   8.4101 W   2.2        2.4        7.6        5.7       80.5 
100824  090607  47  33.4591 N  63   8.4100 W   2.2        2.4        7.6        5.7       80.5 
100824  090608  47  33.4585 N  63   8.4098 W   2.2        2.4        7.6        5.7       80.5 
100824  090609  47  33.4580 N  63   8.4096 W   2.2        2.4        7.6        5.7       80.5 
100824  090610  47  33.4573 N  63   8.4094 W   2.2        2.4        7.6        6.2*      31.7*
100824  090611  47  33.4567 N  63   8.4093 W   2.2        2.2*       7.6        6.2       31.7 
100824  090612  47  33.4561 N  63   8.4092 W   2.2        2.2        7.6        6.2       31.7 
100824  090613  47  33.4555 N  63   8.4090 W   2.2        2.2        7.6        6.2       31.7 
100824  090614  47  33.4549 N  63   8.4088 W   2.2        2.2        7.6        6.2       31.7 
100824  090615  47  33.4543 N  63   8.4087 W   2.2        2.2        7.6        6.2       57.2*
100824  090616  47  33.4536 N  63   8.4085 W   2.2        2.2        7.6        6.1*      57.2 
100824  090617  47  33.4531 N  63   8.4083 W   2.2        2.2        7.6        6.1       57.2 
100824  090618  47  33.4526 N  63   8.4080 W   2.2        2.2        7.6        6.1       57.2 
100824  090619  47  33.4519 N  63   8.4079 W   2.2        2.2        7.6        6.1       57.2 
100824  090620  47  33.4513 N  63   8.4077 W   2.2        2.2        7.6        6.1       57.2 
100824  090621  47  33.4507 N  63   8.4076 W   2.2        2.2        7.6        5.9*      60.3*
100824  090622  47  33.4501 N  63   8.4073 W   2.2        2.2        7.6        5.9       60.3 
100824  090623  47  33.4494 N  63   8.4071 W   2.2        2.2        7.6        5.9       60.3 
100824  090624  47  33.4488 N  63   8.4069 W   2.2        2.4*       7.6        5.9       60.3 
100824  090625  47  33.4482 N  63   8.4067 W   2.2        2.4        7.6        5.9       60.3 
100824  090626  47  33.4476 N  63   8.4066 W   2.2        2.4        7.6        6.2*      61.6*
100824  090627  47  33.4471 N  63   8.4064 W   2.2        2.4        7.6        6.2       61.6 
100824  090628  47  33.4465 N  63   8.4063 W   2.2        2.4        7.6        6.2       61.6 
100824  090629  47  33.4459 N  63   8.4061 W   2.2        2.4        7.6        6.2       61.6 
100824  090630  47  33.4454 N  63   8.4058 W   2.1        2.4        7.6        6.2       61.6 
100824  090631  47  33.4450 N  63   8.4057 W   2.1        2.4        7.6        6.3*      60.7*
100824  090632  47  33.4444 N  63   8.4055 W   2.1        2.4        7.6        6.3       60.7 
100824  090633  47  33.4440 N  63   8.4054 W   2.0        2.4        7.6        6.3       60.7 
100824  090634  47  33.4435 N  63   8.4052 W   1.9        2.4        7.6        6.3       60.7 
100824  090635  47  33.4431 N  63   8.4051 W   1.9        2.4        7.6        6.3       60.7 
100824  090636  47  33.4426 N  63   8.4049 W   1.9        2.4        7.6        6.3       60.7 
100824  090637  47  33.4422 N  63   8.4047 W   1.8        2.4        7.6        6.8*      60.3*
100824  090638  47  33.4418 N  63   8.4044 W   1.8        2.4        7.6        6.8       60.3 
100824  090639  47  33.4412 N  63   8.4043 W   1.8        2.4        7.6        6.8       60.3 
100824  090640  47  33.4407 N  63   8.4042 W   1.8        2.4        7.6        6.8       60.3 
100824  090641  47  33.4402 N  63   8.4041 W   1.8        2.4        7.6        6.8       60.3 
100824  090642  47  33.4398 N  63   8.4038 W   1.8        2.4        7.6        6.6*      62.9*
100824  090643  47  33.4392 N  63   8.4036 W   1.9        2.4        7.6        6.6       62.9 
100824  090644  47  33.4387 N  63   8.4034 W   1.8        2.4        7.6        6.6       62.9 
100824  090645  47  33.4383 N  63   8.4033 W   1.8        2.4        7.6        6.6       62.9 
100824  090646  47  33.4378 N  63   8.4030 W   1.8        2.4        7.6        6.6       62.9 
100824  090647  47  33.4372 N  63   8.4029 W   1.9        2.4        7.6        6.9*      59.4*
100824  090648  47  33.4367 N  63   8.4029 W   1.9        2.4        7.6        6.9       59.4 
100824  090649  47  33.4362 N  63   8.4027 W   1.8        2.1*       7.6        6.9       59.4 
100824  090650  47  33.4357 N  63   8.4025 W   1.9        2.1        7.6        6.9       59.4 
100824  090651  47  33.4352 N  63   8.4023 W   1.9        2.1        7.6        6.9       59.4 
100824  090652  47  33.4347 N  63   8.4021 W   1.9        2.1        7.6        7.1*      59.4 
100824  090653  47  33.4342 N  63   8.4019 W   1.9        2.1        7.6        7.1       62.5*
100824  090654  47  33.4336 N  63   8.4016 W   2.0        2.1        7.6        7.1       62.5 
100824  090655  47  33.4330 N  63   8.4016 W   2.0        2.1        7.6        7.1       62.5 
100824  090656  47  33.4324 N  63   8.4014 W   2.0        2.1        7.6        7.1       62.5 
100824  090657  47  33.4318 N  63   8.4012 W   2.0        2.1        7.6        7.1       62.5 
100824  090658  47  33.4313 N  63   8.4011 W   2.0        2.1        7.6        7.4*      62.5*
100824  090659  47  33.4307 N  63   8.4009 W   2.0        2.1        7.6        7.4       62.5 
100824  090700  47  33.4302 N  63   8.4006 W   2.0        2.1        7.6        7.4       62.5 
100824  090701  47  33.4296 N  63   8.4004 W   2.1        2.1        7.6        7.4       62.5 
100824  090702  47  33.4290 N  63   8.4004 W   2.1        2.1        7.6        7.4       62.5 
100824  090703  47  33.4284 N  63   8.4003 W   2.1        2.1        7.6        7.9*      56.7*
100824  090704  47  33.4278 N  63   8.4001 W   2.1        2.1        7.6        7.9       56.7 
100824  090705  47  33.4272 N  63   8.3998 W   2.1        2.1        7.6        7.9       56.7 
100824  090706  47  33.4266 N  63   8.3996 W   2.1        2.1        7.6        7.9       56.7 
100824  090707  47  33.4261 N  63   8.3994 W   2.1        2.1        7.6        7.9       56.7 
100824  090708  47  33.4255 N  63   8.3992 W   2.1        2.1        7.6        7.4*      56.7 
100824  090709  47  33.4249 N  63   8.3991 W   2.1        2.1        7.6        7.4       65.5*
100824  090710  47  33.4243 N  63   8.3988 W   2.1        2.1        7.6        7.4       65.5 
100824  090711  47  33.4237 N  63   8.3986 W   2.1        2.1        7.6        7.4       65.5 
100824  090712  47  33.4232 N  63   8.3983 W   2.1        2.1        7.6        7.4       65.5 
100824  090713  47  33.4226 N  63   8.3982 W   2.1        2.1        7.6        8.0*      65.5 
100824  090714  47  33.4220 N  63   8.3981 W   2.1        2.1        7.6        8.0       59.8*
100824  090715  47  33.4214 N  63   8.3978 W   2.2        2.1        7.6        8.0       59.8 
100824  090716  47  33.4208 N  63   8.3975 W   2.2        2.1        7.6        8.0       59.8 
100824  090717  47  33.4202 N  63   8.3973 W   2.2        2.1        7.6        8.0       59.8 
100824  090718  47  33.4197 N  63   8.3971 W   2.2        2.1        7.6        8.0       59.8 
100824  090719  47  33.4191 N  63   8.3969 W   2.2        2.1        7.6        8.1*      62.0*
100824  090720  47  33.4185 N  63   8.3967 W   2.2        2.1        7.6        8.1       62.0 
100824  090721  47  33.4179 N  63   8.3965 W   2.2        2.1        7.6        8.1       62.0 
100824  090722  47  33.4172 N  63   8.3963 W   2.2        2.1        7.6        8.1       62.0 
100824  090723  47  33.4166 N  63   8.3961 W   2.2        2.1        7.6        8.1       62.0 
100824  090724  47  33.4161 N  63   8.3958 W   2.2        2.1        7.6        8.1*      62.0 
100824  090725  47  33.4154 N  63   8.3956 W   2.2        2.1        7.6        8.1       62.9*
100824  090726  47  33.4148 N  63   8.3953 W   2.2        2.1        7.6        8.1       62.9 
100824  090727  47  33.4142 N  63   8.3952 W   2.2        2.1        7.6        8.1       62.9 
100824  090728  47  33.4136 N  63   8.3950 W   2.2        2.1*       7.6        8.1       62.9 
100824  090729  47  33.4129 N  63   8.3947 W   2.2        2.1        7.6        8.3*      62.9 
100824  090730  47  33.4124 N  63   8.3945 W   2.2        2.1        7.6        8.3       60.7*
100824  090731  47  33.4118 N  63   8.3943 W   2.2        2.1        7.6        8.3       60.7 
100824  090732  47  33.4112 N  63   8.3941 W   2.2        2.1        7.6        8.3       60.7 
100824  090733  47  33.4107 N  63   8.3939 W   2.2        2.1        7.6        8.3       60.7 
100824  090734  47  33.4101 N  63   8.3938 W   2.2        2.1        7.6        8.3       60.7 
100824  090735  47  33.4096 N  63   8.3936 W   2.1        2.1        7.6        8.3*      61.6*
100824  090736  47  33.4091 N  63   8.3934 W   2.1        2.1        7.6        8.3       61.6 
100824  090737  47  33.4086 N  63   8.3932 W   2.1        2.1        7.6        8.3       61.6 
100824  090738  47  33.4080 N  63   8.3930 W   2.1        2.1        7.6        8.3       61.6 
100824  090739  47  33.4075 N  63   8.3928 W   2.1        2.1        7.6        8.3       61.6 
100824  090740  47  33.4069 N  63   8.3926 W   2.1        2.1        7.6        8.7*      61.6 
100824  090741  47  33.4063 N  63   8.3924 W   2.1        2.1*       7.6        8.7       62.0*
100824  090742  47  33.4057 N  63   8.3922 W   2.1        2.1        7.6        8.7       62.0 
100824  090743  47  33.4052 N  63   8.3920 W   2.1        2.1        7.6        8.7       62.0 
100824  090744  47  33.4046 N  63   8.3918 W   2.1        2.1        7.6        8.7       62.0 
100824  090745  47  33.4040 N  63   8.3917 W   2.1        2.1        7.6        8.6*      62.0 
100824  090746  47  33.4035 N  63   8.3915 W   2.1        2.1        7.6        8.6       61.1*
100824  090747  47  33.4029 N  63   8.3913 W   2.1        2.1        7.6        8.6       61.1 
100824  090748  47  33.4023 N  63   8.3911 W   2.2        2.1        7.6        8.6       61.1 
100824  090749  47  33.4017 N  63   8.3910 W   2.1        2.1        7.6        8.6       61.1 
100824  090750  47  33.4011 N  63   8.3908 W   2.1        2.1        7.6        9.1*      61.1 
100824  090751  47  33.4005 N  63   8.3906 W   2.2        2.1        7.6        9.1       92.4*
100824  090752  47  33.3999 N  63   8.3904 W   2.2        2.1        7.6        9.1       92.4 
100824  090753  47  33.3994 N  63   8.3902 W   2.2        2.1        7.6        9.1       92.4 
100824  090754  47  33.3988 N  63   8.3899 W   2.2        2.1*       7.6        9.1       92.4 
100824  090755  47  33.3982 N  63   8.3897 W   2.2        2.1        7.6        9.1       92.4 
100824  090756  47  33.3977 N  63   8.3895 W   2.2        2.1        7.6        8.9*      92.4 
100824  090757  47  33.3971 N  63   8.3892 W   2.2        2.1        7.6        8.9       31.7*
100824  090758  47  33.3965 N  63   8.3891 W   2.2        2.1        7.6        8.9       31.7 
100824  090759  47  33.3959 N  63   8.3890 W   2.2        2.1        7.6        8.9       31.7 
100824  090800  47  33.3954 N  63   8.3887 W   2.2        2.1        7.6        8.9       31.7 
100824  090801  47  33.3948 N  63   8.3884 W   2.2        2.1        7.6        9.1*      31.7 
100824  090802  47  33.3942 N  63   8.3882 W   2.2        2.1        7.6        9.1       59.4*
100824  090803  47  33.3936 N  63   8.3881 W   2.2        2.1        7.6        9.1       59.4 
100824  090804  47  33.3930 N  63   8.3879 W   2.2        2.1        7.6        9.1       59.4 
100824  090805  47  33.3924 N  63   8.3877 W   2.2        2.1        7.6        9.1       59.4 
100824  090806  47  33.3918 N  63   8.3875 W   2.2        2.1        7.6        8.6*      59.4 
100824  090807  47  33.3913 N  63   8.3874 W   2.2        2.1        7.6        8.6       62.9*
100824  090808  47  33.3908 N  63   8.3872 W   2.1        2.1        7.6        8.6       62.9 
100824  090809  47  33.3905 N  63   8.3869 W   2.1        2.1        7.6        8.6       62.9 
100824  090810  47  33.3900 N  63   8.3866 W   2.1        2.1        7.6        8.6       62.9 
100824  090811  47  33.3895 N  63   8.3863 W   2.0        2.1        7.6        8.6       62.9 
100824  090812  47  33.3890 N  63   8.3862 W   2.0        2.1        7.6        8.9*      62.9 
100824  090813  47  33.3886 N  63   8.3860 W   2.0        2.1        7.6        8.9       60.3*
100824  090814  47  33.3881 N  63   8.3859 W   2.0        2.1        7.6        8.9       60.3 
100824  090815  47  33.3876 N  63   8.3856 W   2.0        2.1        7.6        8.9       60.3 
100824  090816  47  33.3871 N  63   8.3853 W   2.0        2.1        7.6        8.9       60.3 
100824  090817  47  33.3865 N  63   8.3851 W   2.0        2.1        7.6        8.4*      60.3 
100824  090818  47  33.3860 N  63   8.3849 W   2.0        2.1        7.6        8.4       61.6*
100824  090819  47  33.3855 N  63   8.3846 W   2.0        2.1        7.6        8.4       61.6 
100824  090820  47  33.3849 N  63   8.3845 W   2.0        2.2*       7.6        8.4       61.6 
100824  090821  47  33.3844 N  63   8.3844 W   2.0        2.2        7.6        8.4       61.6 
100824  090822  47  33.3839 N  63   8.3843 W   2.0        2.2        7.6        9.0*      61.6 
100824  090823  47  33.3833 N  63   8.3840 W   2.0        2.2        7.6        9.0       62.5*
100824  090824  47  33.3827 N  63   8.3837 W   2.0        2.2        7.6        9.0       62.5 
100824  090825  47  33.3822 N  63   8.3835 W   2.0        2.2        7.6        9.0       62.5 
100824  090826  47  33.3816 N  63   8.3834 W   2.0        2.2        7.6        9.0       62.5 
100824  090827  47  33.3811 N  63   8.3832 W   2.0        2.2        7.6        9.0*      62.5 
100824  090828  47  33.3805 N  63   8.3830 W   2.1        2.2        7.6        9.0       62.5 
100824  090829  47  33.3800 N  63   8.3827 W   2.1        2.2        7.6        9.0       61.6*
100824  090830  47  33.3794 N  63   8.3825 W   2.1        2.2        7.6        9.0       61.6 
100824  090831  47  33.3788 N  63   8.3823 W   2.1        2.2        7.6        9.0       61.6 
100824  090832  47  33.3782 N  63   8.3821 W   2.1        2.2        7.6        9.0       61.6 
100824  090833  47  33.3776 N  63   8.3819 W   2.1        2.2*       7.6        9.2*      61.6 
100824  090834  47  33.3771 N  63   8.3816 W   2.1        2.2        7.6        9.2       60.3*
100824  090835  47  33.3765 N  63   8.3814 W   2.1        2.2        7.6        9.2       60.3 
100824  090836  47  33.3759 N  63   8.3813 W   2.1        2.2        7.6        9.2       60.3 
100824  090837  47  33.3753 N  63   8.3811 W   2.1        2.2        7.6        9.2       60.3 
100824  090838  47  33.3748 N  63   8.3809 W   2.1        2.2        7.6        9.4*      60.3 
100824  090839  47  33.3742 N  63   8.3806 W   2.1        2.2        7.6        9.4       60.3 
100824  090840  47  33.3736 N  63   8.3805 W   2.1        2.2        7.6        9.4       62.5*
100824  090841  47  33.3730 N  63   8.3803 W   2.1        2.2        7.6        9.4       62.5 
100824  090842  47  33.3724 N  63   8.3801 W   2.1        2.2        7.6        9.4       62.5 
100824  090843  47  33.3718 N  63   8.3799 W   2.1        2.2        7.6        9.4*      62.5 
100824  090844  47  33.3712 N  63   8.3797 W   2.1        2.2        7.6        9.4       62.5 
100824  090845  47  33.3706 N  63   8.3795 W   2.2        2.2        7.6        9.4       60.7*
100824  090846  47  33.3700 N  63   8.3793 W   2.1        2.1*       7.6        9.4       60.7 
100824  090847  47  33.3694 N  63   8.3791 W   2.1        2.1        7.6        9.4       60.7 
100824  090848  47  33.3688 N  63   8.3789 W   2.2        2.1        7.6        9.4       60.7 
100824  090849  47  33.3682 N  63   8.3787 W   2.2        2.1        7.6        9.5*      60.7 
100824  090850  47  33.3676 N  63   8.3784 W   2.2        2.1        7.6        9.5       63.8*
100824  090851  47  33.3669 N  63   8.3783 W   2.2        2.1        7.6        9.5       63.8 
100824  090852  47  33.3663 N  63   8.3781 W   2.2        2.1        7.6        9.5       63.8 
100824  090853  47  33.3657 N  63   8.3778 W   2.2        2.1        7.6        9.5       63.8 
100824  090854  47  33.3651 N  63   8.3776 W   2.2        2.1        7.6        9.5*      63.8 
100824  090855  47  33.3644 N  63   8.3775 W   2.2        2.1        7.6        9.5       63.8 
100824  090856  47  33.3638 N  63   8.3773 W   2.2        2.1        7.6        9.5       58.9*
100824  090857  47  33.3632 N  63   8.3771 W   2.2        2.1        7.6        9.5       58.9 
100824  090858  47  33.3627 N  63   8.3769 W   2.2        2.1        7.6        9.5       58.9 
100824  090859  47  33.3621 N  63   8.3766 W   2.2        2.1        7.6        9.4*      58.9 
100824  090900  47  33.3615 N  63   8.3763 W   2.1        2.1        7.6        9.4       58.9 
100824  090901  47  33.3609 N  63   8.3761 W   2.1        2.1        7.6        9.4       64.7*
100824  090902  47  33.3604 N  63   8.3760 W   2.1        2.1        7.6        9.4       64.7 
100824  090903  47  33.3598 N  63   8.3758 W   2.1        2.1        7.6        9.4       64.7 
100824  090904  47  33.3592 N  63   8.3756 W   2.1        2.1        7.6        9.4       64.7 
100824  090905  47  33.3586 N  63   8.3753 W   2.1        2.1        7.6        9.3*      64.7 
100824  090906  47  33.3580 N  63   8.3751 W   2.1        2.1        7.6        9.3       58.9*
100824  090907  47  33.3575 N  63   8.3748 W   2.1        2.1        7.6        9.3       58.9 
100824  090908  47  33.3569 N  63   8.3746 W   2.1        2.1        7.6        9.3       58.9 
100824  090909  47  33.3563 N  63   8.3744 W   2.1        2.1        7.6        9.3       58.9 
100824  090910  47  33.3557 N  63   8.3742 W   2.1        2.1        7.6       10.0*      58.9 
100824  090911  47  33.3551 N  63   8.3739 W   2.1        2.1        7.6       10.0       58.9 
100824  090912  47  33.3545 N  63   8.3738 W   2.1        2.1*       7.6       10.0       61.6*
100824  090913  47  33.3539 N  63   8.3737 W   2.1        2.1        7.6       10.0       61.6 
100824  090914  47  33.3533 N  63   8.3734 W   2.1        2.1        7.6       10.0       61.6 
100824  090915  47  33.3527 N  63   8.3730 W   2.2        2.1        7.6        9.4*      61.6 
100824  090916  47  33.3520 N  63   8.3729 W   2.2        2.1        7.6        9.4       61.6 
100824  090917  47  33.3514 N  63   8.3728 W   2.1        2.1        7.6        9.4       61.6*
100824  090918  47  33.3508 N  63   8.3727 W   2.1        2.1        7.6        9.4       61.6 
100824  090919  47  33.3503 N  63   8.3724 W   2.2        2.1        7.6        9.4       61.6 
100824  090920  47  33.3498 N  63   8.3720 W   2.2        2.1        7.6        9.4*      61.6 
100824  090921  47  33.3492 N  63   8.3718 W   2.2        2.1        7.6        9.4       61.6 
100824  090922  47  33.3486 N  63   8.3717 W   2.1        2.1        7.6        9.4       64.2*
100824  090923  47  33.3481 N  63   8.3716 W   2.1        2.1        7.6        9.4       64.2 
100824  090924  47  33.3475 N  63   8.3712 W   2.2        2.1        7.6        9.4       64.2 
100824  090925  47  33.3469 N  63   8.3709 W   2.2        2.1*       7.6        9.4       64.2 
100824  090926  47  33.3464 N  63   8.3708 W   2.2        2.1        7.6        9.2*      64.2 
100824  090927  47  33.3458 N  63   8.3706 W   2.2        2.1        7.6        9.2       64.2 
100824  090928  47  33.3453 N  63   8.3705 W   2.2        2.1        7.6        9.2       58.9*
100824  090929  47  33.3447 N  63   8.3702 W   2.1        2.1        7.6        9.2       58.9 
100824  090930  47  33.3442 N  63   8.3700 W   2.1        2.1        7.6        9.2       58.9 
100824  090931  47  33.3437 N  63   8.3698 W   2.1        2.1        7.6        9.2       58.9 
100824  090932  47  33.3432 N  63   8.3697 W   2.0        2.1        7.6        9.2       58.9 
100824  090933  47  33.3427 N  63   8.3694 W   2.0        2.1        7.6        9.2       61.6*
100824  090934  47  33.3421 N  63   8.3692 W   2.0        2.1        7.6        9.2       61.6 
100824  090935  47  33.3416 N  63   8.3690 W   2.0        2.1        7.6        9.2       61.6 
100824  090936  47  33.3411 N  63   8.3689 W   2.0        2.1        7.6       49.4*      61.6 
100824  090937  47  33.3406 N  63   8.3687 W   2.0        2.1        7.6       49.4       61.6 
100824  090938  47  33.3401 N  63   8.3685 W   2.0        2.1        7.6       49.4       62.0*
100824  090939  47  33.3395 N  63   8.3683 W   2.0        2.1        7.6       49.4       62.0 
100824  090940  47  33.3390 N  63   8.3681 W   2.0        2.1        7.6       49.4       62.0 
100824  090941  47  33.3385 N  63   8.3678 W   2.0        2.1        7.6        9.2*      62.0 
100824  090942  47  33.3379 N  63   8.3676 W   2.1        2.1        7.6        9.2       62.0 
100824  090943  47  33.3374 N  63   8.3676 W   2.0        2.1        7.6        9.2       62.0 
100824  090944  47  33.3369 N  63   8.3675 W   2.0        2.1        7.6        9.2       62.5*
100824  090945  47  33.3363 N  63   8.3672 W   2.0        2.1        7.6        9.2       62.5 
100824  090946  47  33.3359 N  63   8.3668 W   2.0        2.1        7.6        9.2       62.5 
100824  090947  47  33.3354 N  63   8.3666 W   2.0        2.1        7.6        8.9*      62.5 
100824  090948  47  33.3348 N  63   8.3665 W   2.0        2.1        7.6        8.9       62.5 
100824  090949  47  33.3342 N  63   8.3665 W   2.0        2.1        7.6        8.9       59.8*
100824  090950  47  33.3336 N  63   8.3662 W   2.0        2.1        7.6        8.9       59.8 
100824  090951  47  33.3330 N  63   8.3658 W   2.1        2.1        7.6        8.9       59.8 
100824  090952  47  33.3324 N  63   8.3657 W   2.1        2.1        7.6        9.5*      59.8 
100824  090953  47  33.3319 N  63   8.3656 W   2.1        2.1        7.6        9.5       59.8 
100824  090954  47  33.3312 N  63   8.3654 W   2.1        2.1        7.6        9.5       61.6*
100824  090955  47  33.3306 N  63   8.3652 W   2.1        2.1        7.6        9.5       61.6 
100824  090956  47  33.3300 N  63   8.3650 W   2.1        2.1        7.6        9.5       61.6 
100824  090957  47  33.3294 N  63   8.3648 W   2.1        2.1        7.6        9.1*      61.6 
100824  090958  47  33.3289 N  63   8.3646 W   2.1        2.1        7.6        9.1       61.6 
100824  090959  47  33.3283 N  63   8.3644 W   2.1        2.1        7.6        9.1       61.6 
100824  091000  47  33.3278 N  63   8.3641 W   2.1        2.1        7.6        9.1       61.1*
100824  091001  47  33.3272 N  63   8.3638 W   2.1        2.1        7.6        9.1       61.1 
100824  091002  47  33.3266 N  63   8.3636 W   2.1        2.1        7.6        9.1       61.1 
100824  091003  47  33.3261 N  63   8.3634 W   2.1        2.1        7.6        9.2*      61.1 
100824  091004  47  33.3256 N  63   8.3632 W   2.1        2.1*       7.6        9.2       61.1 
100824  091005  47  33.3250 N  63   8.3630 W   2.1        2.1        7.6        9.2       63.3*
100824  091006  47  33.3244 N  63   8.3628 W   2.1        2.1        7.6        9.2       63.3 
100824  091007  47  33.3239 N  63   8.3626 W   2.1        2.1        7.6        9.2       63.3 
100824  091008  47  33.3233 N  63   8.3623 W   2.1        2.1        7.6        8.8*      63.3 
100824  091009  47  33.3227 N  63   8.3621 W   2.1        2.1        7.6        8.8       63.3 
100824  091010  47  33.3222 N  63   8.3619 W   2.1        2.1        7.6        8.8       60.3*
100824  091011  47  33.3216 N  63   8.3617 W   2.1        2.1        7.6        8.8       60.3 
100824  091012  47  33.3211 N  63   8.3615 W   2.1        2.1        7.6        8.8       60.3 
100824  091013  47  33.3205 N  63   8.3612 W   2.1        2.1        7.6        9.1*      60.3 
100824  091014  47  33.3199 N  63   8.3609 W   2.1        2.1        7.6        9.1       60.3 
100824  091015  47  33.3192 N  63   8.3606 W   2.1        2.1        7.6        9.1       60.3 
100824  091016  47  33.3187 N  63   8.3604 W   2.1        2.1        7.6        9.1       62.9*
100824  091017  47  33.3181 N  63   8.3603 W   2.1        2.1*       7.6        9.1       62.9 
100824  091018  47  33.3176 N  63   8.3600 W   2.1        2.1        7.6        9.4*      62.9 
100824  091019  47  33.3170 N  63   8.3597 W   2.1        2.1        7.6        9.4       62.9 
100824  091020  47  33.3165 N  63   8.3593 W   2.1        2.1        7.6        9.4       62.9 
100824  091021  47  33.3160 N  63   8.3591 W   2.1        2.1        7.6        9.4       60.7*
100824  091022  47  33.3154 N  63   8.3589 W   2.1        2.1        7.6        9.4       60.7 
100824  091023  47  33.3149 N  63   8.3587 W   2.1        2.1        7.6        9.4       60.7 
100824  091024  47  33.3143 N  63   8.3585 W   2.1        2.1        7.6        9.1*      60.7 
100824  091025  47  33.3137 N  63   8.3583 W   2.0        2.1        7.6        9.1       60.7 
100824  091026  47  33.3131 N  63   8.3580 W   2.0        2.1        7.6        9.1       62.5*
100824  091027  47  33.3126 N  63   8.3577 W   2.0        2.1        7.6        9.1       62.5 
100824  091028  47  33.3121 N  63   8.3574 W   2.0        2.1        7.6        9.1       62.5 
100824  091029  47  33.3115 N  63   8.3571 W   2.0        2.1        7.6        9.4*      62.5 
100824  091030  47  33.3109 N  63   8.3570 W   2.0        2.1        7.6        9.4       62.5 
100824  091031  47  33.3103 N  63   8.3568 W   2.0        2.1        7.6        9.4       62.5 
100824  091032  47  33.3098 N  63   8.3566 W   2.1        2.1        7.6        9.4       61.1*
100824  091033  47  33.3092 N  63   8.3563 W   2.1        2.1        7.6        9.4       61.1 
100824  091034  47  33.3086 N  63   8.3561 W   2.1        2.1        7.6        9.4*      61.1 
100824  091035  47  33.3081 N  63   8.3559 W   2.1        2.1        7.6        9.4       61.1 
100824  091036  47  33.3074 N  63   8.3557 W   2.1        2.1        7.6        9.4       61.1 
100824  091037  47  33.3069 N  63   8.3554 W   2.1        2.1        7.6        9.4       61.1*
100824  091038  47  33.3063 N  63   8.3552 W   2.1        2.1        7.6        9.4       61.1 
100824  091039  47  33.3057 N  63   8.3551 W   2.1        2.1        7.6        9.4       61.1 
100824  091040  47  33.3051 N  63   8.3549 W   2.1        2.1        7.6        9.4*      61.1 
100824  091041  47  33.3045 N  63   8.3546 W   2.1        2.1        7.6        9.4       61.1 
100824  091042  47  33.3039 N  63   8.3544 W   2.1        2.1        7.6        9.4       60.7*
100824  091043  47  33.3034 N  63   8.3540 W   2.1        2.1*       7.6        9.4       60.7 
100824  091044  47  33.3028 N  63   8.3537 W   2.1        2.1        7.6        9.4       60.7 
100824  091045  47  33.3023 N  63   8.3535 W   2.2        2.1        7.6        9.3*      60.7 
100824  091046  47  33.3016 N  63   8.3533 W   2.2        2.1        7.6        9.3       60.7 
100824  091047  47  33.3010 N  63   8.3530 W   2.2        2.1        7.6        9.3       60.7 
100824  091048  47  33.3005 N  63   8.3527 W   2.2        2.1        7.6        9.3       63.8*
100824  091049  47  33.2998 N  63   8.3526 W   2.2        2.1        7.6        9.3       63.8 
100824  091050  47  33.2992 N  63   8.3524 W   2.2        2.1        7.6        9.3*      63.8 
100824  091051  47  33.2986 N  63   8.3521 W   2.2        2.1        7.6        9.3       63.8 
100824  091052  47  33.2980 N  63   8.3519 W   2.2        2.1        7.6        9.3       63.8 
100824  091053  47  33.2975 N  63   8.3517 W   2.2        2.1        7.6        9.3       51.9*
100824  091054  47  33.2970 N  63   8.3516 W   2.1        2.1        7.6        9.3       51.9 
100824  091055  47  33.2965 N  63   8.3515 W   2.1        2.1        7.6        9.6*      51.9 
100824  091056  47  33.2960 N  63   8.3513 W   2.1        2.1*       7.6        9.6       51.9 
100824  091057  47  33.2955 N  63   8.3510 W   2.0        2.1        7.6        9.6       51.9 
100824  091058  47  33.2950 N  63   8.3508 W   2.0        2.1        7.6        9.6       69.1*
100824  091059  47  33.2944 N  63   8.3506 W   2.0        2.1        7.6        9.6       69.1 
100824  091100  47  33.2940 N  63   8.3505 W   2.0        2.1        7.6        9.6       69.1 
100824  091101  47  33.2934 N  63   8.3502 W   2.0        2.1        7.6        9.4*      69.1 
100824  091102  47  33.2929 N  63   8.3500 W   2.0        2.1        7.6        9.4       69.1 
100824  091103  47  33.2923 N  63   8.3497 W   2.0        2.1        7.6        9.4       69.1 
100824  091104  47  33.2918 N  63   8.3494 W   2.0        2.1        7.6        9.4       63.8*
