FileName: C:\TESTNE~1\GP321F.TXT
Local Time: Fri Jul 09 09:27:43 2010

Ship: July 09, 2010 Trip: GP321F Tow: 04
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  122744  48   1.6729 N  60  57.8589 W   6.3        5.4*      10.1*      38.6*      86.7*
100709  123541  48   2.1704 N  60  58.8369 W   6.4        5.4        4.5      140.1       86.7 
100709  123542  48   2.1715 N  60  58.8392 W   6.5        5.4        4.5      140.1       86.7 
100709  123543  48   2.1726 N  60  58.8413 W   6.4        5.4        4.5      140.1       86.7 
100709  123544  48   2.1736 N  60  58.8433 W   6.4        5.4        4.5      140.1       86.7 
100709  123545  48   2.1745 N  60  58.8456 W   6.4        5.4        4.5      140.1       86.7 
100709  123546  48   2.1754 N  60  58.8479 W   6.4        5.4        4.5      140.1       86.7 
100709  123547  48   2.1764 N  60  58.8500 W   6.3        5.4        4.5      140.1       86.7 
100709  123548  48   2.1774 N  60  58.8522 W   6.3        5.4        4.5      140.1       86.7 
100709  123549  48   2.1785 N  60  58.8544 W   6.4        5.4        4.5      140.1       86.7 
100709  123550  48   2.1795 N  60  58.8566 W   6.4        5.4        4.5      140.1       86.7 
100709  123551  48   2.1805 N  60  58.8588 W   6.4        5.4        4.5      140.1       86.7 
100709  123552  48   2.1814 N  60  58.8611 W   6.4        5.4        4.5      140.1       86.7 
100709  123553  48   2.1823 N  60  58.8632 W   6.3        5.4        4.5      140.1       86.7 
100709  123554  48   2.1832 N  60  58.8655 W   6.3        5.4        4.5      140.1       86.7 
100709  123555  48   2.1843 N  60  58.8678 W   6.4        5.4        4.5      140.1       86.7 
100709  123556  48   2.1853 N  60  58.8699 W   6.4        5.4        4.5      140.1       86.7 
100709  123557  48   2.1863 N  60  58.8719 W   6.3        5.4        4.5      140.1       86.7 
100709  123558  48   2.1872 N  60  58.8740 W   6.3        5.4        4.5      140.1       86.7 
100709  123559  48   2.1881 N  60  58.8764 W   6.4        5.4        4.5      140.1       86.7 
100709  123600  48   2.1889 N  60  58.8784 W   6.3        5.4        4.5      140.1       86.7 
100709  123601  48   2.1899 N  60  58.8804 W   6.3        5.4        4.5      140.1       86.7 
100709  123602  48   2.1908 N  60  58.8825 W   6.3        5.4        4.5      140.1       86.7 
100709  123603  48   2.1919 N  60  58.8846 W   6.3        5.4        4.5      140.1       86.7 
100709  123604  48   2.1929 N  60  58.8868 W   6.3        5.4        4.5      140.1       86.7 
100709  123605  48   2.1938 N  60  58.8889 W   6.3        5.4        4.5      140.1       86.7 
100709  123606  48   2.1947 N  60  58.8911 W   6.3        5.4        4.5      140.1       86.7 
100709  123607  48   2.1956 N  60  58.8932 W   6.3        5.4        4.5      140.1       86.7 
100709  123608  48   2.1967 N  60  58.8954 W   6.3        5.4        4.5      140.1       86.7 
100709  123609  48   2.1977 N  60  58.8976 W   6.3        5.4        4.5      140.1       86.7 
100709  123610  48   2.1986 N  60  58.8998 W   6.3        5.4        4.5      140.1       86.7 
100709  123611  48   2.1994 N  60  58.9021 W   6.3        5.4        4.5      140.1       86.7 
100709  123612  48   2.2005 N  60  58.9044 W   6.4        5.4        4.5      140.1       86.7 
100709  123613  48   2.2015 N  60  58.9065 W   6.4        5.4        4.5      140.1       86.7 
100709  123614  48   2.2024 N  60  58.9086 W   6.3        5.4        4.5      140.1       86.7 
100709  123615  48   2.2031 N  60  58.9109 W   6.3        5.4        4.5      140.1       86.7 
100709  123616  48   2.2040 N  60  58.9132 W   6.3        5.4        4.5      140.1       86.7 
100709  123617  48   2.2050 N  60  58.9154 W   6.3        5.4        4.5      140.1       86.7 
100709  123618  48   2.2061 N  60  58.9175 W   6.3        5.4        4.5      140.1       86.7 
100709  123619  48   2.2071 N  60  58.9197 W   6.4        5.4        4.5      140.1       86.7 
100709  123620  48   2.2080 N  60  58.9221 W   6.4        5.4        4.5      140.1       86.7 
100709  123621  48   2.2090 N  60  58.9242 W   6.3        5.4        4.5      140.1       86.7 
100709  123622  48   2.2099 N  60  58.9263 W   6.3        5.4        4.5      140.1       86.7 
100709  123623  48   2.2108 N  60  58.9286 W   6.3        5.4        4.5      140.1       86.7 
100709  123624  48   2.2116 N  60  58.9309 W   6.3        5.4        4.5      140.1       86.7 
100709  123625  48   2.2126 N  60  58.9330 W   6.3        5.4        4.5      140.1       86.7 
100709  123626  48   2.2138 N  60  58.9350 W   6.3        5.4        4.5      140.1      402.5*
100709  123627  48   2.2148 N  60  58.9372 W   6.3        5.4        4.5      140.1      402.5 
100709  123628  48   2.2156 N  60  58.9395 W   6.3        5.4        4.5      140.1      402.5 
100709  123629  48   2.2165 N  60  58.9418 W   6.3        5.4        4.5      140.1      402.5 
100709  123630  48   2.2174 N  60  58.9440 W   6.3        5.4        4.5      140.1      402.5 
100709  123631  48   2.2184 N  60  58.9463 W   6.3        5.4        4.5      140.1      402.5 
100709  123632  48   2.2193 N  60  58.9486 W   6.4        5.4        4.5      140.1      402.5 
100709  123633  48   2.2204 N  60  58.9508 W   6.4        5.4        4.5      140.1      402.5 
100709  123634  48   2.2213 N  60  58.9529 W   6.4        5.4        4.5      140.1      402.5 
100709  123635  48   2.2222 N  60  58.9552 W   6.3        5.4        4.5      140.1      402.5 
100709  123636  48   2.2231 N  60  58.9573 W   6.3        5.4        4.5      140.1      402.5 
100709  123637  48   2.2241 N  60  58.9594 W   6.3        5.4        4.5      140.1      402.5 
100709  123638  48   2.2252 N  60  58.9616 W   6.3        5.4        4.5      140.1      402.5 
100709  123639  48   2.2262 N  60  58.9638 W   6.4        5.4        4.5      140.1      402.5 
100709  123640  48   2.2272 N  60  58.9660 W   6.4        5.4        4.5      140.1      402.5 
100709  123641  48   2.2282 N  60  58.9682 W   6.4        5.4        4.5      140.1      402.5 
100709  123642  48   2.2291 N  60  58.9704 W   6.4        5.4        4.5      140.1      402.5 
100709  123643  48   2.2299 N  60  58.9728 W   6.4        5.4        4.5      140.1      402.5 
100709  123644  48   2.2309 N  60  58.9751 W   6.4        5.4        4.5      140.1      402.5 
100709  123645  48   2.2322 N  60  58.9772 W   6.4        5.4        4.5      140.1      402.5 
100709  123646  48   2.2333 N  60  58.9794 W   6.5        5.4        4.5      140.1      402.5 
100709  123647  48   2.2343 N  60  58.9817 W   6.5        5.4        4.5      140.1      402.5 
100709  123648  48   2.2352 N  60  58.9839 W   6.5        5.4        4.5      140.1      402.5 
100709  123649  48   2.2361 N  60  58.9861 W   6.4        5.4        4.5      140.1      402.5 
100709  123650  48   2.2370 N  60  58.9881 W   6.3        5.4        4.5      140.1      402.5 
100709  123651  48   2.2379 N  60  58.9904 W   6.3        5.4        4.5      140.1      402.5 
100709  123652  48   2.2388 N  60  58.9927 W   6.3        5.4        4.5      140.1      402.5 
100709  123653  48   2.2400 N  60  58.9948 W   6.3        5.4        4.5      140.1      402.5 
100709  123654  48   2.2412 N  60  58.9968 W   6.4        5.4        4.5      116.5*     402.5 
100709  123655  48   2.2423 N  60  58.9990 W   6.4        5.4        4.5      116.5      402.5 
100709  123656  48   2.2431 N  60  59.0013 W   6.4        5.4        4.5      116.5      402.5 
100709  123657  48   2.2440 N  60  59.0037 W   6.4        5.4        4.5      116.5      402.5 
100709  123658  48   2.2449 N  60  59.0060 W   6.4        5.4        4.5      116.5      402.5 
100709  123659  48   2.2460 N  60  59.0081 W   6.3        5.4        4.5      116.5      402.5 
100709  123700  48   2.2471 N  60  59.0100 W   6.3        5.4        4.5      116.5      402.5 
100709  123701  48   2.2479 N  60  59.0122 W   6.3        5.4        4.5      116.5      402.5 
100709  123702  48   2.2488 N  60  59.0145 W   6.3        5.4        4.5      116.5      402.5 
100709  123703  48   2.2498 N  60  59.0166 W   6.3        5.4        4.5      116.5      402.5 
100709  123704  48   2.2510 N  60  59.0186 W   6.3        5.4        4.5        9.9*     402.5 
100709  123705  48   2.2522 N  60  59.0205 W   6.3        5.4        4.5        9.9      402.5 
100709  123706  48   2.2531 N  60  59.0227 W   6.3        5.4        4.5        9.9      402.5 
100709  123707  48   2.2539 N  60  59.0250 W   6.2        5.4        4.5        9.9      402.5 
100709  123708  48   2.2548 N  60  59.0270 W   6.2        5.4        4.5        9.9      402.5 
100709  123709  48   2.2559 N  60  59.0290 W   6.2        5.4        4.5        9.9      402.5 
100709  123710  48   2.2570 N  60  59.0312 W   6.3        5.4        4.5        9.9      402.5 
100709  123711  48   2.2580 N  60  59.0332 W   6.2        5.4        4.5      128.0*     402.5 
100709  123712  48   2.2589 N  60  59.0353 W   6.1        5.4        4.5      128.0      402.5 
100709  123713  48   2.2598 N  60  59.0374 W   6.2        5.4        4.5      128.0      402.5 
100709  123714  48   2.2607 N  60  59.0395 W   6.1        5.4        4.5      128.0      402.5 
100709  123715  48   2.2617 N  60  59.0415 W   6.1        5.4        4.5      128.0      402.5 
100709  123716  48   2.2626 N  60  59.0435 W   6.0        5.4        4.5      128.0      402.5 
100709  123717  48   2.2634 N  60  59.0456 W   6.0        5.4        4.5      128.0      402.5 
100709  123718  48   2.2644 N  60  59.0477 W   6.0        5.4        4.5      128.0      402.5 
100709  123719  48   2.2653 N  60  59.0497 W   6.0        5.4        4.5      128.0      402.5 
100709  123720  48   2.2662 N  60  59.0518 W   6.0        5.4        4.5      128.0      402.5 
100709  123721  48   2.2672 N  60  59.0540 W   6.0        5.4        4.5      128.0      402.5 
100709  123722  48   2.2681 N  60  59.0561 W   6.1        5.4        4.5      128.0      402.5 
100709  123723  48   2.2690 N  60  59.0583 W   6.1        5.4        4.5      128.0      402.5 
100709  123724  48   2.2699 N  60  59.0605 W   6.1        5.4        4.5      128.0      402.5 
100709  123725  48   2.2708 N  60  59.0628 W   6.1        5.4        4.5      128.0      402.5 
100709  123726  48   2.2717 N  60  59.0650 W   6.2        5.4        4.5      128.0      402.5 
100709  123727  48   2.2727 N  60  59.0671 W   6.2        5.4        4.5      128.0      402.5 
100709  123728  48   2.2736 N  60  59.0693 W   6.2        5.4        4.5      128.0      402.5 
100709  123729  48   2.2744 N  60  59.0715 W   6.1        5.4        4.5      128.0      402.5 
100709  123730  48   2.2753 N  60  59.0737 W   6.1        5.4        4.5      128.0      402.5 
100709  123731  48   2.2764 N  60  59.0758 W   6.1        5.4        4.5      128.0      402.5 
100709  123732  48   2.2774 N  60  59.0780 W   6.2        5.4        4.5      128.0      402.5 
100709  123733  48   2.2783 N  60  59.0802 W   6.2        5.4        4.5      128.0      402.5 
100709  123734  48   2.2792 N  60  59.0824 W   6.2        5.4        4.5      128.0      402.5 
100709  123735  48   2.2802 N  60  59.0846 W   6.2        5.4        4.5      128.0      402.5 
100709  123736  48   2.2812 N  60  59.0868 W   6.2        5.4        4.5      128.0      402.5 
100709  123737  48   2.2821 N  60  59.0890 W   6.2        5.4        4.5      128.0      402.5 
100709  123738  48   2.2829 N  60  59.0912 W   6.2        5.4        4.5      128.0      402.5 
100709  123739  48   2.2839 N  60  59.0932 W   6.2        5.4        4.5      128.0      402.5 
100709  123740  48   2.2849 N  60  59.0953 W   6.2        5.4        4.5      128.0      402.5 
100709  123741  48   2.2858 N  60  59.0973 W   6.1        5.4        4.5      128.0      402.5 
100709  123742  48   2.2867 N  60  59.0992 W   6.0        5.4        4.5      128.0      402.5 
100709  123743  48   2.2876 N  60  59.1012 W   6.0        5.4        4.5      128.0      402.5 
100709  123744  48   2.2885 N  60  59.1032 W   5.9        5.4        4.5      128.0      402.5 
100709  123745  48   2.2894 N  60  59.1049 W   5.8        5.4        4.5      128.0      402.5 
100709  123746  48   2.2903 N  60  59.1067 W   5.8        5.4        4.5      128.0      402.5 
100709  123747  48   2.2912 N  60  59.1086 W   5.7        5.4        4.5      128.0      402.5 
100709  123748  48   2.2921 N  60  59.1104 W   5.6        5.4        4.5      128.0      402.5 
100709  123749  48   2.2929 N  60  59.1122 W   5.6        5.4        4.5      128.0      402.5 
100709  123750  48   2.2937 N  60  59.1140 W   5.5        5.4        4.5      128.0      402.5 
100709  123751  48   2.2947 N  60  59.1157 W   5.5        5.4        4.5      128.0      402.5 
100709  123752  48   2.2958 N  60  59.1174 W   5.5        5.4        4.5      128.0      402.5 
100709  123753  48   2.2966 N  60  59.1192 W   5.4        5.4        4.5      128.0      402.5 
100709  123754  48   2.2974 N  60  59.1209 W   5.4        5.4        4.5      128.0      402.5 
100709  123755  48   2.2983 N  60  59.1226 W   5.3        5.4        4.5      128.0      402.5 
100709  123756  48   2.2991 N  60  59.1242 W   5.3        5.4        4.5      128.0      402.5 
100709  123757  48   2.2999 N  60  59.1260 W   5.2        5.4        4.5      128.0      402.5 
100709  123758  48   2.3007 N  60  59.1277 W   5.2        5.4        4.5      128.0      402.5 
100709  123759  48   2.3015 N  60  59.1294 W   5.2        5.4        4.5      128.0      402.5 
100709  123800  48   2.3024 N  60  59.1310 W   5.1        5.4        4.5      128.0      402.5 
100709  123801  48   2.3032 N  60  59.1328 W   5.1        5.4        4.5      128.0      402.5 
100709  123802  48   2.3038 N  60  59.1347 W   5.1        5.4        4.5      128.0      402.5 
100709  123803  48   2.3045 N  60  59.1363 W   5.0        5.4        4.5      128.0      402.5 
100709  123804  48   2.3055 N  60  59.1378 W   5.0        5.4        4.5      128.0      402.5 
100709  123805  48   2.3064 N  60  59.1394 W   5.0        5.4        4.5      128.0      402.5 
100709  123806  48   2.3071 N  60  59.1411 W   5.0        5.4        4.5      128.0      402.5 
100709  123807  48   2.3077 N  60  59.1428 W   4.9        5.4        4.5      128.0      402.5 
100709  123808  48   2.3084 N  60  59.1445 W   4.9        5.4        4.5      128.0      402.5 
100709  123809  48   2.3093 N  60  59.1460 W   4.9        5.4        4.5      128.0      402.5 
100709  123810  48   2.3103 N  60  59.1478 W   4.9        5.4        4.5      128.0      402.5 
100709  123811  48   2.3110 N  60  59.1496 W   4.9        5.4        4.5      128.0      402.5 
100709  123812  48   2.3116 N  60  59.1513 W   4.9        5.4        4.5      128.0      402.5 
100709  123813  48   2.3123 N  60  59.1530 W   4.9        5.4        4.5      128.0      402.5 
100709  123814  48   2.3133 N  60  59.1546 W   4.9        5.4        4.5      128.0      402.5 
100709  123815  48   2.3142 N  60  59.1562 W   4.9        5.4        4.5      128.0      402.5 
100709  123816  48   2.3149 N  60  59.1579 W   4.9        5.4        4.5      128.0      402.5 
100709  123817  48   2.3155 N  60  59.1596 W   4.8        5.4        4.5      128.0      402.5 
100709  123818  48   2.3161 N  60  59.1614 W   4.8        5.4        4.5      128.0      402.5 
100709  123819  48   2.3169 N  60  59.1630 W   4.8        5.4        4.5      128.0      402.5 
100709  123820  48   2.3178 N  60  59.1647 W   4.9        5.4        4.5      128.0      402.5 
100709  123821  48   2.3184 N  60  59.1666 W   4.9        5.4        4.5      128.0      402.5 
100709  123822  48   2.3190 N  60  59.1683 W   4.8        5.4        4.5      128.0      402.5 
100709  123823  48   2.3197 N  60  59.1698 W   4.8        5.4        4.5      128.0      402.5 
100709  123824  48   2.3205 N  60  59.1715 W   4.8        5.4        4.5      128.0      402.5 
100709  123825  48   2.3212 N  60  59.1732 W   4.8        5.4        4.5      128.0      402.5 
100709  123826  48   2.3218 N  60  59.1750 W   4.8        5.4        4.5      128.0      402.5 
100709  123827  48   2.3224 N  60  59.1766 W   4.8        5.4        4.5      128.0      402.5 
100709  123828  48   2.3230 N  60  59.1782 W   4.8        5.4        4.5      128.0      402.5 
100709  123829  48   2.3237 N  60  59.1800 W   4.8        5.4        4.5      128.0      402.5 
100709  123830  48   2.3244 N  60  59.1817 W   4.8        5.4        4.5      128.0      402.5 
100709  123831  48   2.3250 N  60  59.1833 W   4.8        5.4        4.5      128.0      402.5 
100709  123832  48   2.3254 N  60  59.1848 W   4.7        5.4        4.5      128.0      402.5 
100709  123833  48   2.3260 N  60  59.1865 W   4.7        5.4        4.5      128.0      402.5 
100709  123834  48   2.3267 N  60  59.1885 W   4.8        5.4        4.5      128.0      402.5 
100709  123835  48   2.3272 N  60  59.1902 W   4.8        5.4        4.5      128.0      402.5 
100709  123836  48   2.3276 N  60  59.1918 W   4.7        5.4        4.5      128.0      402.5 
100709  123837  48   2.3281 N  60  59.1936 W   4.7        5.4        4.5      128.0      402.5 
100709  123838  48   2.3287 N  60  59.1954 W   4.8        5.4        4.5      128.0      402.5 
100709  123839  48   2.3293 N  60  59.1969 W   4.8        5.4        4.5      128.0      402.5 
100709  123840  48   2.3297 N  60  59.1985 W   4.7        5.4        4.5      128.0      402.5 
100709  123841  48   2.3301 N  60  59.2004 W   4.7        5.4        4.5      128.0      402.5 
100709  123842  48   2.3306 N  60  59.2020 W   4.7        5.4        4.5      128.0      402.5 
100709  123843  48   2.3312 N  60  59.2036 W   4.7        5.4        4.5      128.0      402.5 
100709  123844  48   2.3317 N  60  59.2053 W   4.7        5.4        4.5      128.0      402.5 
100709  123845  48   2.3321 N  60  59.2070 W   4.8        5.4        4.5      128.0      402.5 
100709  123846  48   2.3326 N  60  59.2085 W   4.7        5.4        4.5      128.0      402.5 
100709  123847  48   2.3333 N  60  59.2102 W   4.7        5.4        4.5      128.0      424.0*
100709  123848  48   2.3338 N  60  59.2120 W   4.8        5.4        4.5      128.0      424.0 
100709  123849  48   2.3343 N  60  59.2138 W   4.8        5.4        4.5      128.0      424.0 
100709  123850  48   2.3349 N  60  59.2155 W   4.8        5.4        4.5      128.0      424.0 
100709  123851  48   2.3355 N  60  59.2173 W   4.8        5.4        4.5      128.0      424.0 
100709  123852  48   2.3361 N  60  59.2192 W   4.9        5.4        4.5      128.0      424.0 
100709  123853  48   2.3367 N  60  59.2210 W   4.9        5.4        4.5      128.0      424.0 
100709  123854  48   2.3375 N  60  59.2226 W   4.9        5.4        4.5      128.0      424.0 
100709  123855  48   2.3381 N  60  59.2244 W   4.9        5.4        4.5      128.0      424.0 
100709  123856  48   2.3387 N  60  59.2263 W   4.9        5.4        4.5      128.0      424.0 
100709  123857  48   2.3392 N  60  59.2282 W   4.9        5.4        4.5      128.0      424.0 
100709  123858  48   2.3400 N  60  59.2299 W   5.0        5.4        4.5      128.0      424.0 
100709  123859  48   2.3409 N  60  59.2315 W   5.0        5.4        4.5      128.0      424.0 
100709  123900  48   2.3415 N  60  59.2334 W   5.0        5.4        4.5      128.0      424.0 
100709  123901  48   2.3421 N  60  59.2353 W   5.0        5.4        4.5      128.0      424.0 
100709  123902  48   2.3426 N  60  59.2370 W   4.9        5.4        4.5      128.0      424.0 
100709  123903  48   2.3433 N  60  59.2387 W   4.9        5.4        4.5       39.8*     424.0 
100709  123904  48   2.3442 N  60  59.2404 W   4.9        5.4        4.5       39.8      424.0 
100709  123905  48   2.3449 N  60  59.2422 W   5.0        5.4        4.5       39.8      424.0 
100709  123906  48   2.3456 N  60  59.2441 W   5.0        5.4        4.5       39.8      424.0 
100709  123907  48   2.3462 N  60  59.2458 W   5.0        5.4        4.5       39.8      424.0 
100709  123908  48   2.3470 N  60  59.2476 W   5.0        5.4        4.5       39.8      424.0 
100709  123909  48   2.3477 N  60  59.2495 W   5.0        5.4        4.5       39.8      424.0 
100709  123910  48   2.3483 N  60  59.2512 W   5.0        5.4        4.5       39.8      424.0 
100709  123911  48   2.3489 N  60  59.2529 W   4.9        5.4        4.5       39.8      424.0 
100709  123912  48   2.3495 N  60  59.2547 W   4.9        5.4        4.5       39.8      424.0 
100709  123913  48   2.3502 N  60  59.2565 W   4.9        5.4        4.5       39.8      424.0 
100709  123914  48   2.3507 N  60  59.2583 W   4.9        5.4        4.5       39.8      424.0 
100709  123915  48   2.3512 N  60  59.2601 W   4.9        5.4        4.5       39.8      424.0 
100709  123916  48   2.3519 N  60  59.2617 W   4.9        5.4        4.5       39.8      424.0 
100709  123917  48   2.3525 N  60  59.2634 W   4.9        5.4        4.5       39.8      424.0 
100709  123918  48   2.3530 N  60  59.2652 W   4.9        5.4        4.5       39.8      424.0 
100709  123919  48   2.3535 N  60  59.2669 W   4.8        5.4        4.5       39.8      424.0 
100709  123920  48   2.3542 N  60  59.2688 W   4.9        5.4        4.5       39.8      424.0 
100709  123921  48   2.3548 N  60  59.2706 W   4.9        5.4        4.5       39.8      424.0 
100709  123922  48   2.3554 N  60  59.2723 W   4.9        5.4        4.5       39.8      424.0 
100709  123923  48   2.3559 N  60  59.2741 W   4.9        5.4        4.5       39.8      424.0 
100709  123924  48   2.3566 N  60  59.2758 W   4.9        5.4        4.5       39.8      424.0 
100709  123925  48   2.3572 N  60  59.2776 W   4.9        5.4        4.5       39.8      424.0 
100709  123926  48   2.3578 N  60  59.2793 W   4.8        5.4        4.5       39.8      424.0 
100709  123927  48   2.3584 N  60  59.2810 W   4.8        5.4        4.5       39.8      332.1*
100709  123928  48   2.3590 N  60  59.2828 W   4.8        5.4        4.5       39.8      332.1 
100709  123929  48   2.3595 N  60  59.2846 W   4.8        5.4        4.5       39.8      332.1 
100709  123930  48   2.3603 N  60  59.2864 W   4.9        5.4        4.5       39.8      332.1 
100709  123931  48   2.3611 N  60  59.2882 W   4.9        5.4        4.5       39.8      332.1 
100709  123932  48   2.3617 N  60  59.2901 W   4.9        5.4        4.5       39.8      332.1 
100709  123933  48   2.3623 N  60  59.2920 W   4.9        5.4        4.5       39.8      332.1 
100709  123934  48   2.3629 N  60  59.2938 W   4.9        5.4        4.5       39.8      332.1 
100709  123935  48   2.3636 N  60  59.2957 W   4.9        5.4        4.5       39.8      332.1 
100709  123936  48   2.3643 N  60  59.2975 W   4.9        5.4        4.5       39.8      332.1 
100709  123937  48   2.3649 N  60  59.2992 W   4.9        5.4        4.5       39.8      332.1 
100709  123938  48   2.3655 N  60  59.3009 W   4.9        5.4        4.5       39.8      332.1 
100709  123939  48   2.3662 N  60  59.3028 W   5.0        5.4        4.5       39.8      332.1 
100709  123940  48   2.3669 N  60  59.3046 W   5.0        5.4        4.5       76.1*     332.1 
100709  123941  48   2.3675 N  60  59.3063 W   4.9        5.4        4.5       76.1      332.1 
100709  123942  48   2.3681 N  60  59.3080 W   4.9        5.4        4.5       76.1      332.1 
100709  123943  48   2.3688 N  60  59.3097 W   4.8        5.4        4.5       76.1      332.1 
100709  123944  48   2.3695 N  60  59.3112 W   4.7        5.4        4.5       76.1      332.1 
100709  123945  48   2.3701 N  60  59.3125 W   4.6        5.4        4.5       76.1      332.1 
100709  123946  48   2.3706 N  60  59.3138 W   4.5        5.4        4.5       76.1      332.1 
100709  123947  48   2.3712 N  60  59.3150 W   4.3        5.4        4.5       76.1      332.1 
100709  123948  48   2.3717 N  60  59.3160 W   4.1        5.4        4.5       76.1      332.1 
100709  123949  48   2.3723 N  60  59.3169 W   3.9        5.4        4.5       76.1      332.1 
100709  123950  48   2.3729 N  60  59.3179 W   3.8        5.4        4.5       76.1      183.0*
100709  123951  48   2.3733 N  60  59.3187 W   3.5        5.4        4.5       76.1      183.0 
100709  123952  48   2.3737 N  60  59.3193 W   3.3        5.4        4.5       76.1      183.0 
100709  123953  48   2.3743 N  60  59.3200 W   3.2        5.4        4.5       76.1      183.0 
100709  123954  48   2.3748 N  60  59.3207 W   3.1        5.4        4.5       76.1      183.0 
100709  123955  48   2.3752 N  60  59.3213 W   2.9        5.4        4.5       76.1      222.6*
100709  123956  48   2.3756 N  60  59.3219 W   2.8        2.2*       4.5       76.1      222.6 
100709  123957  48   2.3761 N  60  59.3225 W   2.7        2.2        4.5       76.1      222.6 
100709  123958  48   2.3766 N  60  59.3229 W   2.6        2.2        4.5       76.1      222.6 
100709  123959  48   2.3771 N  60  59.3232 W   2.4        2.2        4.5       76.1      222.6 
100709  124000  48   2.3775 N  60  59.3237 W   2.3        2.2        4.5       76.1      222.6 
100709  124001  48   2.3777 N  60  59.3243 W   2.2        2.2        4.5       76.1      222.6 
100709  124002  48   2.3781 N  60  59.3246 W   2.1        2.2        4.5       76.1      222.6 
100709  124003  48   2.3787 N  60  59.3246 W   2.0        9.3*       4.5       76.1      222.6 
100709  124004  48   2.3792 N  60  59.3248 W   2.0        9.3        4.5       76.1      222.6 
100709  124005  48   2.3796 N  60  59.3253 W   1.9        9.3        4.5       76.1      222.6 
100709  124006  48   2.3799 N  60  59.3256 W   1.8        9.3        4.5       76.1      222.6 
100709  124007  48   2.3803 N  60  59.3257 W   1.7        9.3        4.5       76.1      222.6 
100709  124008  48   2.3808 N  60  59.3258 W   1.7        9.3        4.5       76.1      222.6 
100709  124009  48   2.3812 N  60  59.3261 W   1.7        9.3        4.5       76.1      222.6 
100709  124010  48   2.3816 N  60  59.3264 W   1.6        9.3        4.5       76.1      222.6 
100709  124011  48   2.3820 N  60  59.3266 W   1.6        9.3        4.5       76.1      222.6 
100709  124012  48   2.3825 N  60  59.3268 W   1.7        9.3        4.5       76.1      222.6 
100709  124013  48   2.3829 N  60  59.3271 W   1.7        9.3        4.5       76.1      222.6 
100709  124014  48   2.3833 N  60  59.3274 W   1.6        9.3        4.5       76.1      222.6 
100709  124015  48   2.3836 N  60  59.3278 W   1.6        9.3        4.5        6.7*     222.6 
100709  124016  48   2.3841 N  60  59.3280 W   1.6        9.3        4.5        6.7      222.6 
100709  124017  48   2.3846 N  60  59.3283 W   1.7        9.3        4.5        6.7      222.6 
100709  124018  48   2.3851 N  60  59.3287 W   1.7        9.3        4.5        6.7      222.6 
100709  124019  48   2.3854 N  60  59.3291 W   1.7        9.3        4.5        6.7      222.6 
100709  124020  48   2.3858 N  60  59.3296 W   1.7        2.8*       4.5        6.7      222.6 
100709  124021  48   2.3862 N  60  59.3300 W   1.7        2.8        4.5        6.7      222.6 
100709  124022  48   2.3867 N  60  59.3303 W   1.8        2.8        4.5        6.7      222.6 
100709  124023  48   2.3871 N  60  59.3307 W   1.8        2.8        4.5        6.7      222.6 
100709  124024  48   2.3874 N  60  59.3312 W   1.7        2.8        4.5        6.7      222.6 
100709  124025  48   2.3878 N  60  59.3317 W   1.7        2.8        4.5        6.7      222.6 
100709  124026  48   2.3884 N  60  59.3320 W   1.8        2.8        4.5        6.7      222.6 
100709  124027  48   2.3889 N  60  59.3323 W   1.9        2.8        4.5        6.7      222.6 
100709  124028  48   2.3892 N  60  59.3329 W   1.9        2.8        4.5        6.7      222.6 
100709  124029  48   2.3895 N  60  59.3334 W   1.8        2.8        4.5        6.7      222.6 
100709  124030  48   2.3900 N  60  59.3338 W   1.8        2.8        4.5        6.7      222.6 
100709  124031  48   2.3905 N  60  59.3341 W   1.9        2.8        4.5        6.7      222.6 
100709  124032  48   2.3910 N  60  59.3345 W   1.9        2.8        4.5        6.7      222.6 
100709  124033  48   2.3915 N  60  59.3350 W   1.9        2.8        4.5        6.7      222.6 
100709  124034  48   2.3917 N  60  59.3355 W   1.8        2.8        4.5        6.7      222.6 
100709  124035  48   2.3921 N  60  59.3360 W   1.8        2.8        4.5        6.7      222.6 
100709  124036  48   2.3925 N  60  59.3364 W   1.8        2.8        4.5        6.7      222.6 
100709  124037  48   2.3930 N  60  59.3370 W   1.9        2.8        4.5        6.7      222.6 
100709  124038  48   2.3934 N  60  59.3375 W   1.9        2.8        4.5        6.7      222.6 
100709  124039  48   2.3939 N  60  59.3377 W   1.9        2.8        4.5        6.7      222.6 
100709  124040  48   2.3944 N  60  59.3381 W   1.9        2.8        4.5        6.7      222.6 
100709  124041  48   2.3948 N  60  59.3387 W   1.9        2.8        4.5        6.7      222.6 
100709  124042  48   2.3952 N  60  59.3392 W   1.9        2.8        4.5        6.7      222.6 
100709  124043  48   2.3956 N  60  59.3395 W   1.9        2.8        4.5        6.7      222.6 
100709  124044  48   2.3962 N  60  59.3397 W   1.9        2.8        4.5        6.7      222.6 
100709  124045  48   2.3966 N  60  59.3402 W   1.9        2.8        4.5        6.7      222.6 
100709  124046  48   2.3970 N  60  59.3408 W   1.9        2.8        4.5        6.7*     222.6 
100709  124047  48   2.3975 N  60  59.3413 W   2.0        2.8        4.5        6.7      242.4*
