FileName: C:\TESTNE~1\GP042F.TXT
Local Time: Fri Aug 06 11:28:46 2010

Ship: August 06, 2010 Trip: GP042F Tow: 05
Comments: Zone 12 nord-est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  142847  48  42.9041 N  63  27.0363 W   6.3        5.2*       2.9*      87.0*     484.3*
100806  142910  48  42.9177 N  63  27.0649 W   3.1        5.2        2.9        1.1      484.3 
100806  142911  48  42.9181 N  63  27.0657 W   3.0        5.2        2.9        1.1      484.3 
100806  142912  48  42.9185 N  63  27.0666 W   2.9        5.2        2.9        1.1      484.3 
100806  142913  48  42.9189 N  63  27.0676 W   2.9        5.2        2.9        2.5*     484.3 
100806  142914  48  42.9193 N  63  27.0685 W   2.8        5.2        2.9        2.5      484.3 
100806  142915  48  42.9196 N  63  27.0691 W   2.7        5.2        2.9        2.5      484.3 
100806  142916  48  42.9200 N  63  27.0698 W   2.7        5.2        2.9        2.5      484.3 
100806  142917  48  42.9205 N  63  27.0707 W   2.7        5.2        2.9        2.5      484.3 
100806  142918  48  42.9209 N  63  27.0716 W   2.6        5.2        2.9        4.1*     484.3 
100806  142919  48  42.9211 N  63  27.0723 W   2.5        5.2        2.9        4.1      484.3 
100806  142920  48  42.9214 N  63  27.0731 W   2.5        5.2        2.9        4.1      484.3 
100806  142921  48  42.9218 N  63  27.0740 W   2.5        5.2        2.9        4.1      484.3 
100806  142922  48  42.9222 N  63  27.0747 W   2.5        5.2        2.9        4.1      484.3 
100806  142923  48  42.9225 N  63  27.0754 W   2.4        5.2        2.9        2.0*      25.5*
100806  142924  48  42.9228 N  63  27.0762 W   2.4        5.2        2.9        2.0       25.5 
100806  142925  48  42.9230 N  63  27.0771 W   2.4        5.2        2.9        2.0       25.5 
100806  142926  48  42.9234 N  63  27.0781 W   2.5        5.2        2.9        2.0       25.5 
100806  142927  48  42.9239 N  63  27.0791 W   2.5        5.2        2.9        2.0       25.5 
100806  142928  48  42.9243 N  63  27.0800 W   2.6        5.2        2.9        2.0       25.5 
100806  142929  48  42.9248 N  63  27.0812 W   2.7        5.2        2.9        2.0       25.5 
100806  142930  48  42.9253 N  63  27.0824 W   2.8        5.2        2.9        2.0       25.5 
100806  142931  48  42.9259 N  63  27.0838 W   3.0        5.2        2.9        2.0       25.5 
100806  142932  48  42.9265 N  63  27.0853 W   3.2        5.2        2.9        2.0       25.5 
100806  142933  48  42.9272 N  63  27.0867 W   3.4        5.2        2.9       18.7*      25.5 
100806  142934  48  42.9280 N  63  27.0883 W   3.6        5.2        2.9       18.7       25.5 
100806  142935  48  42.9287 N  63  27.0899 W   3.8        5.2        2.9       18.7       25.5 
100806  142936  48  42.9294 N  63  27.0917 W   4.0        5.2        2.9       18.7       25.5 
100806  142937  48  42.9302 N  63  27.0935 W   4.2        5.2        2.9       18.7       25.5 
100806  142938  48  42.9310 N  63  27.0954 W   4.4        5.2        2.9       18.7       25.5 
100806  142939  48  42.9320 N  63  27.0973 W   4.6        5.2        2.9       18.7       25.5 
100806  142940  48  42.9329 N  63  27.0993 W   4.8        5.2        2.9       18.7       25.5 
100806  142941  48  42.9338 N  63  27.1013 W   5.0        5.2        2.9       18.7       25.5 
100806  142942  48  42.9347 N  63  27.1035 W   5.1        5.2        2.9       18.7       25.5 
100806  142943  48  42.9356 N  63  27.1055 W   5.3        5.2        2.9       18.7       25.5 
100806  142944  48  42.9366 N  63  27.1076 W   5.4        5.2        2.9       18.7       25.5 
100806  142945  48  42.9376 N  63  27.1096 W   5.6        5.2        2.9       18.7       25.5 
100806  142946  48  42.9387 N  63  27.1118 W   5.7        5.2        2.9       18.7       25.5 
100806  142947  48  42.9399 N  63  27.1139 W   5.9        5.2        2.9       18.7       25.5 
100806  142948  48  42.9409 N  63  27.1161 W   6.0        5.2        2.9       18.7       25.5 
100806  142949  48  42.9419 N  63  27.1184 W   6.1        5.2        2.9       18.7       25.5 
100806  142950  48  42.9429 N  63  27.1207 W   6.2        5.2        2.9       18.7       25.5 
100806  142951  48  42.9439 N  63  27.1230 W   6.3        5.2        2.9       18.7       25.5 
100806  142952  48  42.9451 N  63  27.1254 W   6.4        5.2        2.9       18.7       25.5 
100806  142953  48  42.9464 N  63  27.1277 W   6.5        5.2        2.9       18.7       25.5 
100806  142954  48  42.9477 N  63  27.1301 W   6.6        5.2        2.9       18.7       25.5 
100806  142955  48  42.9488 N  63  27.1325 W   6.7        5.2        2.9       18.7       25.5 
100806  142956  48  42.9499 N  63  27.1350 W   6.7        5.2        2.9       18.7       25.5 
100806  142957  48  42.9511 N  63  27.1373 W   6.8        5.2        2.9       18.7       25.5 
100806  142958  48  42.9523 N  63  27.1397 W   6.8        5.2        2.9       18.7       25.5 
100806  142959  48  42.9534 N  63  27.1421 W   6.8        5.2        2.9       18.7       25.5 
100806  143000  48  42.9546 N  63  27.1446 W   6.9        5.2        2.9       18.7       25.5 
100806  143001  48  42.9558 N  63  27.1471 W   6.9        5.2        2.9       18.7       25.5 
100806  143002  48  42.9571 N  63  27.1495 W   7.0        5.2        2.9       18.7       25.5 
100806  143003  48  42.9584 N  63  27.1519 W   7.1        5.2        2.9       18.7       25.5 
100806  143004  48  42.9596 N  63  27.1544 W   7.1        5.2        2.9       18.7       25.5 
100806  143005  48  42.9609 N  63  27.1569 W   7.1        5.2        2.9       18.7       25.5 
100806  143006  48  42.9620 N  63  27.1594 W   7.1        5.2        2.9       18.7       25.5 
100806  143007  48  42.9631 N  63  27.1619 W   7.1        5.2        2.9       18.7       25.5 
100806  143008  48  42.9642 N  63  27.1643 W   7.1        5.2        2.9       18.7       25.5 
100806  143009  48  42.9654 N  63  27.1669 W   7.2        5.2        2.9       18.7       25.5 
100806  143010  48  42.9667 N  63  27.1694 W   7.2        5.2        2.9       18.7       25.5 
100806  143011  48  42.9678 N  63  27.1720 W   7.2        5.2        2.9       18.7       25.5 
100806  143012  48  42.9689 N  63  27.1746 W   7.3        5.2        2.9       18.7       25.5 
100806  143013  48  42.9700 N  63  27.1772 W   7.3        5.2        2.9       18.7       25.5 
100806  143014  48  42.9710 N  63  27.1799 W   7.3        5.2        2.9       18.7       25.5 
100806  143015  48  42.9720 N  63  27.1825 W   7.3        5.2        2.9       18.7       25.5 
100806  143016  48  42.9731 N  63  27.1852 W   7.3        5.2        2.9       18.7       25.5 
100806  143017  48  42.9740 N  63  27.1879 W   7.3        5.2        2.9       18.7       25.5 
100806  143018  48  42.9750 N  63  27.1907 W   7.3        5.2        2.9       18.7       25.5 
100806  143019  48  42.9759 N  63  27.1934 W   7.3        5.2        2.9       18.7       25.5 
100806  143020  48  42.9769 N  63  27.1961 W   7.3        5.2        2.9       18.7       25.5 
100806  143021  48  42.9779 N  63  27.1989 W   7.3        5.2        2.9       18.7       25.5 
100806  143022  48  42.9788 N  63  27.2016 W   7.3        5.2        2.9       18.7       25.5 
100806  143023  48  42.9797 N  63  27.2045 W   7.3        5.2        2.9       18.7       25.5 
100806  143024  48  42.9806 N  63  27.2073 W   7.4        5.2        2.9       18.7       25.5 
100806  143025  48  42.9815 N  63  27.2102 W   7.4        5.2        2.9       18.7       25.5 
100806  143026  48  42.9824 N  63  27.2130 W   7.4        5.2        2.9       18.7       25.5 
100806  143027  48  42.9833 N  63  27.2158 W   7.4        5.2        2.9       18.7       25.5 
100806  143028  48  42.9842 N  63  27.2187 W   7.4        5.2        2.9       18.7       25.5 
100806  143029  48  42.9851 N  63  27.2215 W   7.4        5.2        2.9       18.7       25.5 
100806  143030  48  42.9859 N  63  27.2243 W   7.4        5.2        2.9       18.7       25.5 
100806  143031  48  42.9868 N  63  27.2272 W   7.4        5.2        2.9       18.7       25.5 
100806  143032  48  42.9877 N  63  27.2301 W   7.4        5.2        2.9       18.7       25.5 
100806  143033  48  42.9885 N  63  27.2329 W   7.4        5.2        2.9       18.7       25.5 
100806  143034  48  42.9894 N  63  27.2357 W   7.4        5.2        2.9       18.7       25.5 
100806  143035  48  42.9902 N  63  27.2385 W   7.4        5.2        2.9       18.7       25.5 
100806  143036  48  42.9911 N  63  27.2413 W   7.5        5.2        2.9       18.7       25.5 
100806  143037  48  42.9919 N  63  27.2442 W   7.5        5.2        2.9       18.7       25.5 
100806  143038  48  42.9927 N  63  27.2470 W   7.5        5.2        2.9       18.7       25.5 
100806  143039  48  42.9935 N  63  27.2498 W   7.5        5.2        2.9       18.7       25.5 
100806  143040  48  42.9943 N  63  27.2526 W   7.5        5.2        2.9       18.7       25.5 
100806  143041  48  42.9952 N  63  27.2554 W   7.5        5.2        2.9       18.7       25.5 
100806  143042  48  42.9961 N  63  27.2583 W   7.5        5.2        2.9       18.7       25.5 
100806  143043  48  42.9970 N  63  27.2612 W   7.5        2.2*       2.9       18.7       25.5 
100806  143044  48  42.9978 N  63  27.2640 W   7.5        2.2        2.9       18.7       25.5 
100806  143045  48  42.9986 N  63  27.2668 W   7.4        2.2        2.9       18.7       25.5 
100806  143046  48  42.9994 N  63  27.2696 W   7.4        2.2        2.9       18.7       25.5 
100806  143047  48  43.0001 N  63  27.2725 W   7.4        2.2        2.9       18.7       25.5 
100806  143048  48  43.0010 N  63  27.2753 W   7.5        2.2        2.9       18.7       25.5 
100806  143049  48  43.0019 N  63  27.2782 W   7.5        2.2        2.9       18.7       25.5 
100806  143050  48  43.0028 N  63  27.2811 W   7.5        2.2        2.9       18.7       25.5 
100806  143051  48  43.0036 N  63  27.2841 W   7.5        2.2        2.9       18.7       25.5 
100806  143052  48  43.0044 N  63  27.2870 W   7.5        2.2        2.9       18.7       25.5 
100806  143053  48  43.0052 N  63  27.2898 W   7.4        2.2        2.9       18.7       25.5 
100806  143054  48  43.0061 N  63  27.2926 W   7.4        2.2        2.9       18.7       25.5 
100806  143055  48  43.0069 N  63  27.2955 W   7.4        2.2        2.9       18.7       25.5 
100806  143056  48  43.0077 N  63  27.2983 W   7.4        2.2        2.9       18.7       25.5 
100806  143057  48  43.0085 N  63  27.3013 W   7.5        2.2        2.9       18.7       25.5 
100806  143058  48  43.0093 N  63  27.3042 W   7.5        2.2        2.9       18.7       25.5 
100806  143059  48  43.0103 N  63  27.3072 W   7.5        2.2        2.9       18.7       25.5 
100806  143100  48  43.0111 N  63  27.3101 W   7.5        2.2        2.9       18.7       25.5 
100806  143101  48  43.0120 N  63  27.3131 W   7.5        2.2        2.9       18.7       25.5 
100806  143102  48  43.0128 N  63  27.3159 W   7.5        2.2        2.9       18.7       25.5 
100806  143103  48  43.0136 N  63  27.3187 W   7.5        2.2        2.9       18.7       25.5 
100806  143104  48  43.0144 N  63  27.3215 W   7.4        2.2        2.9       18.7       11.0*
100806  143105  48  43.0151 N  63  27.3244 W   7.5        2.2        2.9       18.7       11.0 
100806  143106  48  43.0160 N  63  27.3273 W   7.5        2.2        2.9       18.7       11.0 
100806  143107  48  43.0169 N  63  27.3301 W   7.5        2.2        2.9       18.7       11.0 
100806  143108  48  43.0179 N  63  27.3330 W   7.5        2.2        2.9       18.7       11.0 
100806  143109  48  43.0187 N  63  27.3359 W   7.5        2.2        2.9       18.7       11.0 
100806  143110  48  43.0196 N  63  27.3387 W   7.5        2.2        2.9       18.7       11.0 
100806  143111  48  43.0204 N  63  27.3414 W   7.4        2.2        2.9       18.7       11.0 
100806  143112  48  43.0212 N  63  27.3441 W   7.4        2.2        2.9       18.7       11.0 
100806  143113  48  43.0220 N  63  27.3468 W   7.4        2.2        2.9       18.7       11.0 
100806  143114  48  43.0229 N  63  27.3497 W   7.4        2.2        2.9       18.7       11.0 
100806  143115  48  43.0238 N  63  27.3526 W   7.4        2.2        2.9       18.7       11.0 
100806  143116  48  43.0246 N  63  27.3555 W   7.4        2.2        2.9       18.7       11.0 
100806  143117  48  43.0253 N  63  27.3583 W   7.4        2.2        2.9       18.7       11.0 
100806  143118  48  43.0261 N  63  27.3611 W   7.4        2.2        2.9       18.7       11.0 
100806  143119  48  43.0269 N  63  27.3638 W   7.3        2.2        2.9       18.7       11.0 
100806  143120  48  43.0277 N  63  27.3666 W   7.3        2.2        2.9       18.7       11.0 
100806  143121  48  43.0286 N  63  27.3695 W   7.3        2.2        2.9       18.7       11.0 
100806  143122  48  43.0295 N  63  27.3722 W   7.3        2.2        2.9       18.7       11.0 
100806  143123  48  43.0305 N  63  27.3750 W   7.3        2.2        2.9       18.7       11.0 
100806  143124  48  43.0314 N  63  27.3779 W   7.3        2.2        2.9       18.7       11.0 
100806  143125  48  43.0323 N  63  27.3807 W   7.3        2.2        2.9       18.7       11.0 
100806  143126  48  43.0332 N  63  27.3835 W   7.3        2.2        2.9       18.7       11.0 
100806  143127  48  43.0340 N  63  27.3862 W   7.3        2.2        2.9       18.7       11.0 
100806  143128  48  43.0349 N  63  27.3891 W   7.4        2.2        2.9       18.7       11.0 
100806  143129  48  43.0357 N  63  27.3919 W   7.4        2.2        2.9       18.7       11.0 
100806  143130  48  43.0366 N  63  27.3947 W   7.4        2.2        2.9       18.7       11.0 
100806  143131  48  43.0375 N  63  27.3976 W   7.4        2.2        2.9       18.7       11.0 
100806  143132  48  43.0385 N  63  27.4004 W   7.4        2.2        2.9       18.7       11.0 
100806  143133  48  43.0393 N  63  27.4032 W   7.4        2.2        2.9       18.7       11.0 
100806  143134  48  43.0401 N  63  27.4060 W   7.3        2.2        2.9       18.7       11.0 
100806  143135  48  43.0409 N  63  27.4089 W   7.3        2.2        2.9       18.7       11.0 
100806  143136  48  43.0419 N  63  27.4118 W   7.4        2.2        2.9       18.7       11.0 
100806  143137  48  43.0429 N  63  27.4145 W   7.4        2.2        2.9       18.7       11.0 
100806  143138  48  43.0438 N  63  27.4174 W   7.4        2.2        2.9       18.7       11.0 
100806  143139  48  43.0447 N  63  27.4203 W   7.4        2.2        2.9       18.7       11.0 
100806  143140  48  43.0455 N  63  27.4232 W   7.4        2.2        2.9       18.7       11.0 
100806  143141  48  43.0461 N  63  27.4257 W   7.4        2.2        2.9       18.7       11.0 
100806  143142  48  43.0469 N  63  27.4285 W   7.3        2.2        2.9       18.7       11.0 
100806  143143  48  43.0477 N  63  27.4314 W   7.3        2.2        2.9       18.7       11.0 
100806  143144  48  43.0486 N  63  27.4341 W   7.3        2.2        2.9       18.7       11.0 
100806  143145  48  43.0494 N  63  27.4368 W   7.3        2.2        2.9       18.7       11.0 
100806  143146  48  43.0503 N  63  27.4397 W   7.4        2.2        2.9       18.7       11.0 
100806  143147  48  43.0512 N  63  27.4425 W   7.4        2.2        2.9       18.7       11.0 
100806  143148  48  43.0520 N  63  27.4454 W   7.3        2.2        2.9       18.7       11.0 
100806  143149  48  43.0527 N  63  27.4482 W   7.3        2.2        2.9       18.7       11.0 
100806  143150  48  43.0535 N  63  27.4511 W   7.4        2.2        2.9       18.7       11.0 
100806  143151  48  43.0544 N  63  27.4539 W   7.4        2.2        2.9       18.7       11.0 
100806  143152  48  43.0553 N  63  27.4568 W   7.4        2.2        2.9       18.7       11.0 
100806  143153  48  43.0562 N  63  27.4596 W   7.4        2.2        2.9       18.7       11.0 
100806  143154  48  43.0570 N  63  27.4625 W   7.4        2.2        2.9       18.7       11.0 
100806  143155  48  43.0579 N  63  27.4653 W   7.4        2.2        2.9       18.7       11.0 
100806  143156  48  43.0587 N  63  27.4681 W   7.4        2.2        2.9       18.7       11.0 
100806  143157  48  43.0595 N  63  27.4709 W   7.4        2.2        2.9       18.7       11.0 
100806  143158  48  43.0603 N  63  27.4737 W   7.4        2.2        2.9       18.7       11.0 
100806  143159  48  43.0611 N  63  27.4765 W   7.4        2.2        2.9       18.7       11.0 
100806  143200  48  43.0620 N  63  27.4793 W   7.4        2.2        2.9       18.7       11.0 
100806  143201  48  43.0629 N  63  27.4821 W   7.4        2.2        2.9       18.7       11.0 
100806  143202  48  43.0637 N  63  27.4849 W   7.4        2.2        2.9       18.7       11.0 
100806  143203  48  43.0645 N  63  27.4879 W   7.4        2.2        2.9       18.7       11.0 
100806  143204  48  43.0653 N  63  27.4907 W   7.4        2.2        2.9       18.7       11.0 
100806  143205  48  43.0662 N  63  27.4935 W   7.4        2.2        2.9       18.7       11.0 
100806  143206  48  43.0671 N  63  27.4963 W   7.4        2.2        2.9       18.7       11.0 
100806  143207  48  43.0680 N  63  27.4991 W   7.4        2.2        2.9       18.7       11.0 
100806  143208  48  43.0688 N  63  27.5019 W   7.4        2.2        2.9       18.7       11.0 
100806  143209  48  43.0695 N  63  27.5047 W   7.4        2.2        2.9       18.7       11.0 
100806  143210  48  43.0703 N  63  27.5075 W   7.4        2.2        2.9       18.7       11.0 
100806  143211  48  43.0711 N  63  27.5103 W   7.4        2.2        2.9       18.7       11.0 
100806  143212  48  43.0719 N  63  27.5130 W   7.3        2.2        2.9       18.7       11.0 
100806  143213  48  43.0728 N  63  27.5158 W   7.4        2.2        2.9       18.7       11.0 
100806  143214  48  43.0737 N  63  27.5187 W   7.4        2.2        2.9       18.7       11.0 
100806  143215  48  43.0745 N  63  27.5215 W   7.4        2.2        2.9       18.7       11.0 
100806  143216  48  43.0753 N  63  27.5241 W   7.4        2.2        2.9       18.7       11.0 
100806  143217  48  43.0761 N  63  27.5269 W   7.4        2.2        2.9       18.7       11.0 
100806  143218  48  43.0769 N  63  27.5296 W   7.4        2.2        2.9       18.7       11.0 
100806  143219  48  43.0778 N  63  27.5325 W   7.3        2.2        2.9       18.7       11.0 
100806  143220  48  43.0786 N  63  27.5353 W   7.3        2.2        2.9       18.7       11.0 
100806  143221  48  43.0794 N  63  27.5381 W   7.3        2.2        2.9       18.7       11.0 
100806  143222  48  43.0801 N  63  27.5409 W   7.3        2.2        2.9       18.7       11.0 
100806  143223  48  43.0810 N  63  27.5437 W   7.3        2.2        2.9       18.7       11.0 
100806  143224  48  43.0818 N  63  27.5463 W   7.3        2.2        2.9       18.7       11.0 
100806  143225  48  43.0826 N  63  27.5492 W   7.3        2.2        2.9       18.7       11.0 
100806  143226  48  43.0833 N  63  27.5519 W   7.3        2.2        2.9       18.7       11.0 
100806  143227  48  43.0841 N  63  27.5547 W   7.3        2.2        2.9       18.7       11.0 
100806  143228  48  43.0850 N  63  27.5575 W   7.3        2.2        8.9*      18.7       11.0 
100806  143229  48  43.0859 N  63  27.5604 W   7.3        2.2        8.9       18.7       11.0 
100806  143230  48  43.0867 N  63  27.5632 W   7.3        2.2        8.9       18.7       11.0 
100806  143231  48  43.0875 N  63  27.5661 W   7.3        2.2        8.9       18.7       11.0 
100806  143232  48  43.0882 N  63  27.5688 W   7.3        2.2        8.9       18.7       11.0 
100806  143233  48  43.0891 N  63  27.5717 W   7.3        2.2        8.9       18.7       11.0 
100806  143234  48  43.0899 N  63  27.5745 W   7.3        2.2        8.9       18.7       11.0 
100806  143235  48  43.0908 N  63  27.5773 W   7.4        2.2        8.9       18.7       11.0 
100806  143236  48  43.0917 N  63  27.5802 W   7.4        2.2        8.9       18.7       11.0 
100806  143237  48  43.0925 N  63  27.5830 W   7.4        2.2        8.9       18.7       11.0 
100806  143238  48  43.0932 N  63  27.5858 W   7.4        2.2        8.9       18.7       11.0 
100806  143239  48  43.0940 N  63  27.5887 W   7.4        2.2        8.9       18.7       11.0 
100806  143240  48  43.0949 N  63  27.5915 W   7.4        2.2        8.9       18.7       11.0 
100806  143241  48  43.0958 N  63  27.5943 W   7.4        2.2        8.9       18.7       11.0 
100806  143242  48  43.0967 N  63  27.5971 W   7.4        2.2        8.9       18.7       11.0 
100806  143243  48  43.0976 N  63  27.6000 W   7.4        2.2        8.9       18.7       11.0 
100806  143244  48  43.0984 N  63  27.6029 W   7.4        2.2        8.9       18.7       11.0 
100806  143245  48  43.0993 N  63  27.6058 W   7.4        2.2        8.9       18.7       11.0 
100806  143246  48  43.1001 N  63  27.6087 W   7.4        2.2        8.9       18.7       11.0 
100806  143247  48  43.1011 N  63  27.6114 W   7.4        2.2        8.9       18.7       11.0 
100806  143248  48  43.1020 N  63  27.6142 W   7.4        2.2        8.9       18.7       11.0 
100806  143249  48  43.1028 N  63  27.6169 W   7.4        2.2        8.9       18.7       11.0 
100806  143250  48  43.1036 N  63  27.6197 W   7.3        2.2        8.9       18.7       11.0 
100806  143251  48  43.1044 N  63  27.6224 W   7.3        2.2        8.9       18.7       11.0 
100806  143252  48  43.1052 N  63  27.6252 W   7.3        2.2        8.9       18.7       11.0 
100806  143253  48  43.1061 N  63  27.6280 W   7.3        2.2        8.9       18.7       11.0 
100806  143254  48  43.1071 N  63  27.6307 W   7.3        2.2        8.9       18.7       11.0 
100806  143255  48  43.1080 N  63  27.6335 W   7.3        2.2        8.9       18.7       11.0 
100806  143256  48  43.1088 N  63  27.6364 W   7.3        2.2        8.9       18.7       11.0 
100806  143257  48  43.1096 N  63  27.6393 W   7.3        2.2        8.9       18.7       11.0 
100806  143258  48  43.1104 N  63  27.6420 W   7.3        2.2        8.9       18.7       11.0 
100806  143259  48  43.1112 N  63  27.6447 W   7.3        2.2        8.9       18.7       11.0 
100806  143300  48  43.1122 N  63  27.6474 W   7.3        2.2        8.9       18.7       11.0 
100806  143301  48  43.1131 N  63  27.6502 W   7.3        2.2        8.9       18.7       11.0 
100806  143302  48  43.1140 N  63  27.6529 W   7.3        2.2        8.9       18.7       11.0 
100806  143303  48  43.1148 N  63  27.6557 W   7.2        2.2        8.9       18.7       11.0 
100806  143304  48  43.1156 N  63  27.6583 W   7.2        2.2        8.9       18.7       11.0 
100806  143305  48  43.1164 N  63  27.6610 W   7.2        2.2        8.9       18.7       11.0 
100806  143306  48  43.1173 N  63  27.6636 W   7.1        2.2        8.9       18.7       11.0 
100806  143307  48  43.1181 N  63  27.6661 W   7.0        2.2        8.9       18.7       11.0 
100806  143308  48  43.1188 N  63  27.6686 W   6.9        2.2        8.9       18.7       11.0 
100806  143309  48  43.1195 N  63  27.6710 W   6.8        2.2        8.9       18.7       11.0 
100806  143310  48  43.1201 N  63  27.6734 W   6.7        2.2        8.9       18.7       11.0 
100806  143311  48  43.1208 N  63  27.6756 W   6.6        2.2        8.9       18.7       11.0 
100806  143312  48  43.1216 N  63  27.6780 W   6.5        2.2        8.9       18.7       11.0 
100806  143313  48  43.1223 N  63  27.6802 W   6.5        2.2        8.9       18.7       11.0 
100806  143314  48  43.1231 N  63  27.6825 W   6.4        2.2        8.9       18.7       11.0 
100806  143315  48  43.1238 N  63  27.6847 W   6.3        2.2        8.9       18.7       11.0 
100806  143316  48  43.1244 N  63  27.6870 W   6.2        2.2        8.9       18.7       11.0 
100806  143317  48  43.1250 N  63  27.6892 W   6.2        2.2        8.9       18.7       11.0 
100806  143318  48  43.1258 N  63  27.6913 W   6.1        2.2        8.9       18.7       11.0 
100806  143319  48  43.1266 N  63  27.6934 W   6.0        2.2        8.9       18.7       11.0 
100806  143320  48  43.1272 N  63  27.6955 W   6.0        2.2        8.9       18.7      126.2*
100806  143321  48  43.1278 N  63  27.6977 W   5.9        2.2        8.9       18.7      126.2 
100806  143322  48  43.1284 N  63  27.6999 W   5.9        2.2        8.9       18.7      126.2 
100806  143323  48  43.1291 N  63  27.7020 W   5.9        2.2        8.9       18.7      126.2 
100806  143324  48  43.1298 N  63  27.7041 W   5.8        2.2        8.9       18.7      126.2 
100806  143325  48  43.1304 N  63  27.7062 W   5.8        2.2        8.9       18.7      126.2 
100806  143326  48  43.1310 N  63  27.7083 W   5.7        2.2        8.9       18.7      126.2 
100806  143327  48  43.1316 N  63  27.7104 W   5.7        2.2        8.9       18.7      126.2 
100806  143328  48  43.1322 N  63  27.7125 W   5.6        2.2        8.9       18.7      126.2 
100806  143329  48  43.1330 N  63  27.7145 W   5.6        2.2        8.9       18.7      126.2 
100806  143330  48  43.1337 N  63  27.7165 W   5.6        2.2        8.9       18.7      126.2 
100806  143331  48  43.1343 N  63  27.7185 W   5.6        2.2        8.9       18.7      126.2 
100806  143332  48  43.1349 N  63  27.7206 W   5.5        2.2        8.9       18.7      126.2 
100806  143333  48  43.1355 N  63  27.7227 W   5.5        2.2        8.9       18.7      126.2 
100806  143334  48  43.1362 N  63  27.7247 W   5.5        2.2        8.9       18.7      126.2 
100806  143335  48  43.1369 N  63  27.7268 W   5.5        2.2        8.9       18.7      126.2 
100806  143336  48  43.1376 N  63  27.7287 W   5.5        2.2        8.9       18.7      126.2 
100806  143337  48  43.1383 N  63  27.7308 W   5.5        2.2        8.9       18.7      126.2 
100806  143338  48  43.1389 N  63  27.7328 W   5.5        2.2        8.9       18.7      126.2 
100806  143339  48  43.1395 N  63  27.7349 W   5.4        2.2        8.9       18.7      126.2 
100806  143340  48  43.1401 N  63  27.7369 W   5.4        2.2        8.9       18.7      126.2 
100806  143341  48  43.1408 N  63  27.7389 W   5.4        2.2        8.9       18.7      126.2 
100806  143342  48  43.1415 N  63  27.7409 W   5.4        2.2        8.9       18.7      126.2 
100806  143343  48  43.1423 N  63  27.7430 W   5.5        2.2        8.9       18.7      126.2 
100806  143344  48  43.1429 N  63  27.7450 W   5.5        2.2        8.9       18.7      126.2 
100806  143345  48  43.1435 N  63  27.7472 W   5.5        2.2        8.9       18.7      126.2 
100806  143346  48  43.1442 N  63  27.7493 W   5.5        2.2        8.9       18.7      126.2 
100806  143347  48  43.1449 N  63  27.7514 W   5.5        2.2        8.9       18.7      126.2 
100806  143348  48  43.1455 N  63  27.7534 W   5.5        2.2        8.9       18.7      126.2 
100806  143349  48  43.1462 N  63  27.7555 W   5.5       12.9*       8.9       18.7      126.2 
