FileName: C:\TESTNE~1\GP172F.TXT
Local Time: Fri Jul 09 17:44:17 2010

Ship: July 09, 2010 Trip: GP172F Tow: 09
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  204418  48   3.6600 N  61  16.5916 W   6.4        4.8*       3.3*      72.5*     313.6*
100709  204442  48   3.6604 N  61  16.5404 W   4.3        4.8        3.3       72.5      313.6 
100709  204443  48   3.6604 N  61  16.5389 W   4.2        4.8        3.3       72.5      313.6 
100709  204444  48   3.6604 N  61  16.5373 W   4.1        4.8        3.3       72.5      313.6 
100709  204445  48   3.6604 N  61  16.5357 W   4.1        4.8        3.3       72.5      313.6 
100709  204446  48   3.6604 N  61  16.5342 W   4.0        4.8        3.3       72.5      313.6 
100709  204447  48   3.6604 N  61  16.5329 W   3.9        4.8        3.3       72.5      313.6 
100709  204448  48   3.6604 N  61  16.5316 W   3.8        4.8        3.3       72.5      313.6 
100709  204449  48   3.6604 N  61  16.5301 W   3.8        4.8        3.3        2.3*     313.6 
100709  204450  48   3.6604 N  61  16.5286 W   3.8        4.8        3.3        2.3      313.6 
100709  204451  48   3.6604 N  61  16.5274 W   3.7        4.8        3.3        2.3      313.6 
100709  204452  48   3.6604 N  61  16.5261 W   3.6        4.8        3.3        2.3      313.6 
100709  204453  48   3.6604 N  61  16.5248 W   3.6        4.8        3.3        2.3      313.6 
100709  204454  48   3.6603 N  61  16.5234 W   3.5        4.8        3.3        2.3*     313.6 
100709  204455  48   3.6602 N  61  16.5223 W   3.5        4.8        3.3        2.3      313.6 
100709  204456  48   3.6602 N  61  16.5210 W   3.5        4.8        3.3        2.3      313.6 
100709  204457  48   3.6602 N  61  16.5197 W   3.4        4.8        3.3        2.3      313.6 
100709  204458  48   3.6601 N  61  16.5184 W   3.3        4.8        3.3        2.3       35.6*
100709  204459  48   3.6600 N  61  16.5172 W   3.3        4.8        3.3        3.8*      35.6 
100709  204500  48   3.6600 N  61  16.5158 W   3.3        4.8        3.9*       3.8       35.6 
100709  204501  48   3.6599 N  61  16.5147 W   3.2        4.8        3.9        3.8       35.6 
100709  204502  48   3.6599 N  61  16.5135 W   3.2        4.8        3.9        3.8       35.6 
100709  204503  48   3.6599 N  61  16.5122 W   3.2        4.8        3.9        3.8       35.6 
100709  204504  48   3.6599 N  61  16.5110 W   3.1        4.8        3.9        3.8        4.4*
100709  204505  48   3.6599 N  61  16.5096 W   3.1        4.8        3.9        3.8        4.4 
100709  204506  48   3.6599 N  61  16.5081 W   3.2        4.8        3.9        3.8        4.4 
100709  204507  48   3.6598 N  61  16.5067 W   3.2        4.8        3.9        3.8        4.4 
100709  204508  48   3.6598 N  61  16.5053 W   3.2        4.8        3.9        3.8        4.4 
100709  204509  48   3.6599 N  61  16.5036 W   3.4        4.8        3.9        3.8        4.4 
100709  204510  48   3.6600 N  61  16.5018 W   3.5        4.8        3.9        3.8        4.4 
100709  204511  48   3.6600 N  61  16.5000 W   3.7        4.8        3.9        3.8        4.4 
100709  204512  48   3.6599 N  61  16.4981 W   3.8        4.8        3.9        3.8        4.4 
100709  204513  48   3.6599 N  61  16.4960 W   4.0        4.8        3.9        3.8        4.4 
100709  204514  48   3.6600 N  61  16.4938 W   4.3        4.8        3.9        3.8        4.4 
100709  204515  48   3.6600 N  61  16.4915 W   4.5        4.8        3.9        3.8        4.4 
100709  204516  48   3.6602 N  61  16.4890 W   4.7        4.8        3.9        3.8        4.4 
100709  204517  48   3.6603 N  61  16.4863 W   5.0        4.8        3.9        3.8        4.4 
100709  204518  48   3.6603 N  61  16.4836 W   5.3        4.8        3.9        3.8        4.4 
100709  204519  48   3.6603 N  61  16.4808 W   5.5        4.8        3.9        3.8        4.4 
100709  204520  48   3.6604 N  61  16.4779 W   5.7        4.8        3.9        3.8        4.4 
100709  204521  48   3.6604 N  61  16.4750 W   5.9        4.8        3.9        3.8        4.4 
100709  204522  48   3.6605 N  61  16.4721 W   6.1        4.8        3.9        3.8        4.4 
100709  204523  48   3.6604 N  61  16.4692 W   6.3        4.8        3.9        3.8        4.4 
100709  204524  48   3.6605 N  61  16.4660 W   6.5        4.8        3.9        3.8        4.4 
100709  204525  48   3.6605 N  61  16.4628 W   6.7        4.8        3.9        3.8        4.4 
100709  204526  48   3.6604 N  61  16.4597 W   6.8        4.8        3.9        3.8        4.4 
100709  204527  48   3.6604 N  61  16.4564 W   7.0        4.8        3.9        3.8        4.4 
100709  204528  48   3.6603 N  61  16.4531 W   7.1        4.8        3.9        3.8        4.4 
100709  204529  48   3.6604 N  61  16.4498 W   7.2        4.8        3.9        3.8        4.4 
100709  204530  48   3.6604 N  61  16.4465 W   7.3        4.8        3.9        3.8       15.4*
100709  204531  48   3.6603 N  61  16.4433 W   7.3        4.8        3.9        3.8       15.4 
100709  204532  48   3.6603 N  61  16.4400 W   7.4        4.8        3.9        3.8       15.4 
100709  204533  48   3.6604 N  61  16.4367 W   7.5        4.8        3.9        3.8       15.4 
100709  204534  48   3.6603 N  61  16.4333 W   7.6        4.8        3.9        3.8       15.4 
100709  204535  48   3.6602 N  61  16.4300 W   7.6        4.8        3.9        3.8       15.4 
100709  204536  48   3.6601 N  61  16.4267 W   7.7        4.8        3.9        3.8       15.4 
100709  204537  48   3.6600 N  61  16.4233 W   7.7        4.8        3.9        3.8       15.4 
100709  204538  48   3.6600 N  61  16.4199 W   7.7        4.8        3.9        3.8       15.4 
100709  204539  48   3.6600 N  61  16.4165 W   7.8        4.8        3.9        3.8       15.4 
100709  204540  48   3.6599 N  61  16.4131 W   7.8        4.8        3.9        3.8       15.4 
100709  204541  48   3.6600 N  61  16.4096 W   7.8        4.8        3.9       55.5*      15.4 
100709  204542  48   3.6601 N  61  16.4061 W   7.9        4.8        3.9       55.5       15.4 
100709  204543  48   3.6602 N  61  16.4027 W   7.9        4.8        3.9       55.5       15.4 
100709  204544  48   3.6602 N  61  16.3994 W   7.9        4.8        3.9       55.5       15.4 
100709  204545  48   3.6602 N  61  16.3960 W   7.9        4.8        3.9       55.5       15.4 
100709  204546  48   3.6602 N  61  16.3927 W   7.9        4.8        3.9       55.5      615.8*
100709  204547  48   3.6601 N  61  16.3893 W   7.9        4.8        3.9       55.5      615.8 
100709  204548  48   3.6601 N  61  16.3860 W   7.9        4.8        3.9       55.5      615.8 
100709  204549  48   3.6601 N  61  16.3828 W   7.9        4.8        3.9       55.5      615.8 
100709  204550  48   3.6602 N  61  16.3794 W   7.9        4.8        3.9       55.5      615.8 
100709  204551  48   3.6603 N  61  16.3759 W   8.0        4.8        3.9       55.5      615.8 
100709  204552  48   3.6604 N  61  16.3726 W   8.0        4.8        3.9       55.5      615.8 
100709  204553  48   3.6604 N  61  16.3693 W   8.0        4.8        3.9       55.5      615.8 
100709  204554  48   3.6605 N  61  16.3660 W   8.0        4.8        3.9       55.5      615.8 
100709  204555  48   3.6606 N  61  16.3627 W   8.0        4.8        3.9       55.5      615.8 
100709  204556  48   3.6606 N  61  16.3594 W   8.0        4.8        3.9       55.5      615.8 
100709  204557  48   3.6606 N  61  16.3562 W   8.0        4.8        3.9       55.5      615.8 
100709  204558  48   3.6608 N  61  16.3529 W   8.0        4.8        3.9       55.5      615.8 
100709  204559  48   3.6611 N  61  16.3495 W   8.0        4.8        3.9       55.5      615.8 
100709  204600  48   3.6614 N  61  16.3460 W   8.1        4.8        3.9       55.5      615.8 
100709  204601  48   3.6616 N  61  16.3428 W   8.1        4.8        3.9       55.5      615.8 
100709  204602  48   3.6616 N  61  16.3395 W   8.1        4.8        3.9       55.5      615.8 
100709  204603  48   3.6614 N  61  16.3362 W   8.0        4.8        3.9       55.5      615.8 
100709  204604  48   3.6613 N  61  16.3330 W   8.0        4.8        3.9       55.5      615.8 
100709  204605  48   3.6613 N  61  16.3298 W   7.9        4.8        3.9       55.5      615.8 
100709  204606  48   3.6615 N  61  16.3266 W   7.9        4.8        3.9       55.5      615.8 
100709  204607  48   3.6618 N  61  16.3233 W   7.9        4.8        3.9       55.5      615.8 
100709  204608  48   3.6621 N  61  16.3199 W   8.0        4.8        3.9       55.5      615.8 
100709  204609  48   3.6623 N  61  16.3164 W   8.0        4.8        3.9       55.5      615.8 
100709  204610  48   3.6624 N  61  16.3130 W   8.0        4.8        3.9       55.5      615.8 
100709  204611  48   3.6625 N  61  16.3097 W   8.0        4.8        3.9       55.5      615.8 
100709  204612  48   3.6625 N  61  16.3066 W   8.0        4.8        3.9       55.5      615.8 
100709  204613  48   3.6625 N  61  16.3035 W   7.9        4.8        3.9       55.5      615.8 
100709  204614  48   3.6627 N  61  16.3003 W   7.9        4.8        3.9       55.5      615.8 
100709  204615  48   3.6629 N  61  16.2969 W   7.9        4.8        3.9       55.5      615.8 
100709  204616  48   3.6631 N  61  16.2936 W   7.9        4.8        3.9       55.5      615.8 
100709  204617  48   3.6633 N  61  16.2902 W   8.0        4.8        3.9       55.5      615.8 
100709  204618  48   3.6635 N  61  16.2868 W   8.0        4.8        3.9       55.5      615.8 
100709  204619  48   3.6636 N  61  16.2835 W   8.0        4.8        3.9       55.5      615.8 
100709  204620  48   3.6636 N  61  16.2802 W   8.0        4.8        3.9       55.5      615.8 
100709  204621  48   3.6636 N  61  16.2768 W   8.0        4.8        3.9       55.5      615.8 
100709  204622  48   3.6638 N  61  16.2736 W   7.9        4.8        3.9       55.5      615.8 
100709  204623  48   3.6641 N  61  16.2704 W   7.9        4.8        3.9       55.5      615.8 
100709  204624  48   3.6643 N  61  16.2671 W   7.9        4.8        3.9       55.5      615.8 
100709  204625  48   3.6646 N  61  16.2638 W   7.9        4.8        3.9       55.5      615.8 
100709  204626  48   3.6646 N  61  16.2605 W   7.9        4.8        3.9       55.5      615.8 
100709  204627  48   3.6646 N  61  16.2572 W   7.9        4.8        3.9       55.5      615.8 
100709  204628  48   3.6647 N  61  16.2537 W   8.0        4.8        3.9       55.5      615.8 
100709  204629  48   3.6649 N  61  16.2502 W   8.0        4.8        3.9       55.5      615.8 
100709  204630  48   3.6651 N  61  16.2467 W   8.1        4.8        3.9       55.5      615.8 
100709  204631  48   3.6653 N  61  16.2434 W   8.1        4.8        3.9       55.5      615.8 
100709  204632  48   3.6653 N  61  16.2401 W   8.0        4.8        3.9       55.5      615.8 
100709  204633  48   3.6654 N  61  16.2368 W   8.0        4.8        3.9       55.5      615.8 
100709  204634  48   3.6654 N  61  16.2335 W   8.0        4.8        3.9       55.5      615.8 
100709  204635  48   3.6654 N  61  16.2303 W   7.9        4.8        3.9       55.5      615.8 
100709  204636  48   3.6655 N  61  16.2270 W   7.9        4.8        3.9       55.5      615.8 
100709  204637  48   3.6658 N  61  16.2236 W   8.0        4.8        3.9       55.5      615.8 
100709  204638  48   3.6660 N  61  16.2201 W   8.1        4.8        3.9       55.5      615.8 
100709  204639  48   3.6660 N  61  16.2167 W   8.1        4.8        3.9       55.5      615.8 
100709  204640  48   3.6660 N  61  16.2134 W   8.1        4.8        3.9       55.5      615.8 
100709  204641  48   3.6660 N  61  16.2100 W   8.1        4.8        3.9       55.5      472.9*
100709  204642  48   3.6660 N  61  16.2068 W   8.0        4.8        3.9       55.5      472.9 
100709  204643  48   3.6660 N  61  16.2035 W   7.9        4.8        3.9       55.5      472.9 
100709  204644  48   3.6662 N  61  16.2003 W   7.9        4.8        3.9       55.5      472.9 
100709  204645  48   3.6664 N  61  16.1969 W   7.9        4.8        3.9       55.5      472.9 
100709  204646  48   3.6667 N  61  16.1935 W   7.9        4.8        3.9       55.5      472.9 
100709  204647  48   3.6669 N  61  16.1903 W   7.9        4.8        3.9       55.5      472.9 
100709  204648  48   3.6669 N  61  16.1869 W   7.9        4.8        3.9       55.5      472.9 
100709  204649  48   3.6670 N  61  16.1837 W   7.9        4.8        3.9       55.5      472.9 
100709  204650  48   3.6669 N  61  16.1806 W   7.8        4.8        3.9       55.5      472.9 
100709  204651  48   3.6670 N  61  16.1775 W   7.7        4.8        3.9       55.5      472.9 
100709  204652  48   3.6672 N  61  16.1744 W   7.7        4.8        3.9       55.5      472.9 
100709  204653  48   3.6676 N  61  16.1714 W   7.6        4.8        3.9       55.5      472.9 
100709  204654  48   3.6678 N  61  16.1683 W   7.6        4.8        3.9       55.5      472.9 
100709  204655  48   3.6680 N  61  16.1654 W   7.5        2.5*       3.9       55.5      472.9 
100709  204656  48   3.6682 N  61  16.1626 W   7.4        2.5        3.9       55.5      472.9 
100709  204657  48   3.6683 N  61  16.1597 W   7.3        2.5        3.9       55.5      472.9 
100709  204658  48   3.6683 N  61  16.1569 W   7.3        2.5        3.9       55.5      472.9 
100709  204659  48   3.6685 N  61  16.1541 W   7.2        2.5        3.9       55.5      178.1*
100709  204700  48   3.6688 N  61  16.1511 W   7.2        2.5        3.9       55.5      178.1 
100709  204701  48   3.6691 N  61  16.1482 W   7.2        2.5        3.9       55.5      178.1 
100709  204702  48   3.6694 N  61  16.1453 W   7.1        2.5        3.9       55.5      178.1 
100709  204703  48   3.6696 N  61  16.1424 W   7.1        2.5        3.9       55.5      178.1 
100709  204704  48   3.6696 N  61  16.1397 W   7.0        2.5        3.9       55.5      178.1 
100709  204705  48   3.6697 N  61  16.1370 W   7.0        2.5        3.9       95.3*     178.1 
100709  204706  48   3.6697 N  61  16.1343 W   6.9        2.5        3.9       95.3      178.1 
100709  204707  48   3.6697 N  61  16.1315 W   6.9        2.5        3.9       95.3      178.1 
100709  204708  48   3.6698 N  61  16.1287 W   6.9        2.5        3.9       95.3      178.1 
100709  204709  48   3.6701 N  61  16.1257 W   6.9        2.5        3.9       95.3      178.1 
100709  204710  48   3.6703 N  61  16.1229 W   6.9        2.5        3.9        9.4*     178.1 
100709  204711  48   3.6703 N  61  16.1202 W   6.8        2.5        3.9        9.4      178.1 
100709  204712  48   3.6703 N  61  16.1176 W   6.8        2.5        3.9        9.4      178.1 
100709  204713  48   3.6702 N  61  16.1149 W   6.7        2.5        3.9        9.4      178.1 
100709  204714  48   3.6703 N  61  16.1123 W   6.6        2.5        3.9        9.4      178.1 
100709  204715  48   3.6704 N  61  16.1098 W   6.6        2.5        3.9        9.0*     178.1 
100709  204716  48   3.6705 N  61  16.1071 W   6.5        2.5        3.9        9.0      178.1 
100709  204717  48   3.6705 N  61  16.1045 W   6.5        2.5        3.9        9.0      178.1 
100709  204718  48   3.6705 N  61  16.1020 W   6.5        2.5        3.9        9.0      178.1 
100709  204719  48   3.6704 N  61  16.0996 W   6.4        2.2*       3.9        9.0      178.1 
100709  204720  48   3.6703 N  61  16.0971 W   6.4        2.2        3.9        9.0       42.2*
100709  204721  48   3.6703 N  61  16.0946 W   6.3        2.2        3.9        9.0       42.2 
100709  204722  48   3.6703 N  61  16.0922 W   6.3        2.2        3.9        9.0       42.2 
100709  204723  48   3.6703 N  61  16.0898 W   6.3        2.2        3.9        9.0       42.2 
100709  204724  48   3.6703 N  61  16.0873 W   6.2        2.2        3.9        9.0       42.2 
100709  204725  48   3.6705 N  61  16.0848 W   6.2        2.2        3.9        9.0       42.2 
100709  204726  48   3.6706 N  61  16.0823 W   6.2        2.2        3.9        8.3*      45.7*
100709  204727  48   3.6707 N  61  16.0798 W   6.2        2.2        3.9        8.3       45.7 
100709  204728  48   3.6708 N  61  16.0776 W   6.1        2.2        3.9        8.3       45.7 
100709  204729  48   3.6707 N  61  16.0751 W   6.1        2.2        3.9        8.3       45.7 
100709  204730  48   3.6707 N  61  16.0727 W   6.1        2.2        3.9        8.3       45.7 
100709  204731  48   3.6708 N  61  16.0702 W   6.1        2.2        3.9       11.3*      44.0*
100709  204732  48   3.6710 N  61  16.0678 W   6.1        2.2        3.9       11.3       44.0 
100709  204733  48   3.6711 N  61  16.0653 W   6.1        2.2        3.9       11.3       44.0 
100709  204734  48   3.6712 N  61  16.0628 W   6.0        2.2        3.9       11.3       44.0 
100709  204735  48   3.6711 N  61  16.0605 W   6.0        2.2        3.9       11.3       44.0 
100709  204736  48   3.6711 N  61  16.0581 W   6.0        2.2        3.9       11.3       53.2*
100709  204737  48   3.6712 N  61  16.0556 W   6.0        2.2        3.9       11.3       53.2 
100709  204738  48   3.6713 N  61  16.0532 W   5.9        2.2        3.9       11.3       53.2 
100709  204739  48   3.6714 N  61  16.0508 W   5.9        2.2        3.9       11.3       53.2 
100709  204740  48   3.6715 N  61  16.0483 W   6.0        2.2        3.9       11.3       53.2 
100709  204741  48   3.6715 N  61  16.0458 W   6.0        2.2        3.9       11.3       53.2 
100709  204742  48   3.6715 N  61  16.0433 W   6.0        2.2        3.9       11.3       36.5*
100709  204743  48   3.6715 N  61  16.0410 W   5.9        2.2        5.5*      11.3       36.5 
100709  204744  48   3.6715 N  61  16.0386 W   5.9        2.2        5.5       11.3       36.5 
100709  204745  48   3.6715 N  61  16.0361 W   6.0        2.2        5.5       11.3       36.5 
100709  204746  48   3.6715 N  61  16.0335 W   6.0        2.2        5.5       11.3       36.5 
100709  204747  48   3.6716 N  61  16.0310 W   6.0        2.2        5.5       75.0*      67.3*
100709  204748  48   3.6716 N  61  16.0283 W   6.0        2.2        5.5       75.0       67.3 
100709  204749  48   3.6717 N  61  16.0258 W   6.0        2.2        5.5       75.0       67.3 
100709  204750  48   3.6719 N  61  16.0233 W   6.0        2.2        5.5       75.0       67.3 
100709  204751  48   3.6719 N  61  16.0208 W   6.0        2.2        5.5       75.0       67.3 
100709  204752  48   3.6718 N  61  16.0184 W   6.0        2.2        5.5       75.0       16.7*
100709  204753  48   3.6719 N  61  16.0159 W   6.0        2.2        5.5       75.0       16.7 
100709  204754  48   3.6721 N  61  16.0132 W   6.1        2.2        5.5       75.0       16.7 
100709  204755  48   3.6722 N  61  16.0107 W   6.1        2.2        5.5       75.0       16.7 
100709  204756  48   3.6723 N  61  16.0081 W   6.1        2.2        5.5       75.0       16.7 
100709  204757  48   3.6723 N  61  16.0057 W   6.1        2.2        5.5       75.0       49.3*
100709  204758  48   3.6724 N  61  16.0031 W   6.1        2.2        5.5       75.0       49.3 
100709  204759  48   3.6724 N  61  16.0006 W   6.1        2.2        5.5       75.0       49.3 
100709  204800  48   3.6724 N  61  15.9981 W   6.1        2.4*       5.5       75.0       49.3 
100709  204801  48   3.6724 N  61  15.9957 W   6.1        2.4        5.5       75.0       49.3 
100709  204802  48   3.6724 N  61  15.9931 W   6.1        2.4        5.5       75.0       49.3 
100709  204803  48   3.6724 N  61  15.9906 W   6.1        2.4        5.5       75.0       35.2*
100709  204804  48   3.6724 N  61  15.9881 W   6.0        2.4        5.5       75.0       35.2 
100709  204805  48   3.6725 N  61  15.9857 W   6.0        2.4        5.5       75.0       35.2 
100709  204806  48   3.6726 N  61  15.9833 W   6.0        2.4        5.5       75.0       35.2 
100709  204807  48   3.6725 N  61  15.9808 W   6.0        2.3*       5.5       75.0       35.2 
100709  204808  48   3.6725 N  61  15.9783 W   6.0        2.3        5.5       75.0       39.1*
100709  204809  48   3.6726 N  61  15.9760 W   6.0        2.3        5.5       75.0       39.1 
100709  204810  48   3.6725 N  61  15.9735 W   6.0        2.3        5.5       75.0       39.1 
100709  204811  48   3.6725 N  61  15.9710 W   6.0        2.3        5.5       75.0       39.1 
100709  204812  48   3.6724 N  61  15.9685 W   6.0        2.3        5.5       75.0       39.1 
100709  204813  48   3.6725 N  61  15.9661 W   5.9        2.3        5.5       75.0       39.1 
100709  204814  48   3.6725 N  61  15.9635 W   6.0        2.3        5.5       75.0       39.1 
100709  204815  48   3.6726 N  61  15.9611 W   5.9        2.3        5.5       75.0       39.1 
100709  204816  48   3.6725 N  61  15.9587 W   5.9        2.3        5.5       75.0       39.1 
100709  204817  48   3.6726 N  61  15.9567 W   5.7        2.3        5.5       75.0       39.1 
100709  204818  48   3.6726 N  61  15.9548 W   5.6        2.3        5.5       75.0       39.1 
100709  204819  48   3.6725 N  61  15.9530 W   5.4        2.3        5.5       75.0      300.9*
100709  204820  48   3.6723 N  61  15.9512 W   5.3        2.3        5.5       75.0      300.9 
100709  204821  48   3.6721 N  61  15.9497 W   5.1        2.3        5.5       75.0      300.9 
100709  204822  48   3.6721 N  61  15.9481 W   4.9        2.3        5.5       75.0      300.9 
100709  204823  48   3.6720 N  61  15.9465 W   4.7        2.3        5.5       75.0      300.9 
100709  204824  48   3.6720 N  61  15.9451 W   4.5        2.3        5.5       31.1*      43.5*
100709  204825  48   3.6719 N  61  15.9438 W   4.3        2.3        9.3*      31.1       43.5 
100709  204826  48   3.6718 N  61  15.9425 W   4.1        2.3        9.3       31.1       43.5 
100709  204827  48   3.6716 N  61  15.9412 W   3.9        2.3        9.3       31.1       43.5 
100709  204828  48   3.6715 N  61  15.9397 W   3.8        2.3        9.3       31.1       43.5 
100709  204829  48   3.6714 N  61  15.9383 W   3.7        2.3        9.3        8.0*      31.7*
100709  204830  48   3.6714 N  61  15.9370 W   3.6        2.3        9.3        8.0       31.7 
100709  204831  48   3.6713 N  61  15.9361 W   3.4        2.3        9.3        8.0       31.7 
100709  204832  48   3.6711 N  61  15.9352 W   3.3        2.3        9.3        8.0       31.7 
100709  204833  48   3.6710 N  61  15.9342 W   3.2        2.3        9.3        8.0       31.7 
100709  204834  48   3.6708 N  61  15.9331 W   3.1        2.3        9.3       10.0*      42.7*
100709  204835  48   3.6708 N  61  15.9320 W   3.0        2.3        9.3       10.0       42.7 
100709  204836  48   3.6708 N  61  15.9311 W   2.9        2.3        9.3       10.0       42.7 
100709  204837  48   3.6707 N  61  15.9302 W   2.8        2.3        2.5*      10.0       42.7 
100709  204838  48   3.6707 N  61  15.9292 W   2.8        2.3        2.5       10.0       42.7 
100709  204839  48   3.6705 N  61  15.9283 W   2.7        2.3        2.5       10.0       42.7 
100709  204840  48   3.6702 N  61  15.9274 W   2.6        2.3        2.5        6.3*      44.4*
100709  204841  48   3.6701 N  61  15.9266 W   2.6        2.3        2.5        6.3       44.4 
100709  204842  48   3.6700 N  61  15.9256 W   2.5        2.3        2.5        6.3       44.4 
100709  204843  48   3.6701 N  61  15.9247 W   2.5        2.3        2.5        6.3       44.4 
100709  204844  48   3.6701 N  61  15.9237 W   2.5        3.0*       2.5        6.3       44.4 
100709  204845  48   3.6699 N  61  15.9230 W   2.4        3.0        2.5        7.3*      52.3*
100709  204846  48   3.6696 N  61  15.9222 W   2.3        3.0        2.5        7.3       52.3 
100709  204847  48   3.6694 N  61  15.9213 W   2.3        3.0        2.5        7.3       52.3 
100709  204848  48   3.6694 N  61  15.9204 W   2.3        3.0        2.5        7.3       52.3 
100709  204849  48   3.6695 N  61  15.9195 W   2.3        3.0        2.5        7.3       52.3 
100709  204850  48   3.6695 N  61  15.9187 W   2.2        3.0        2.5        8.1*      45.7*
100709  204851  48   3.6693 N  61  15.9179 W   2.2        3.0        2.5        8.1       45.7 
100709  204852  48   3.6690 N  61  15.9170 W   2.2        3.0        2.5        8.1       45.7 
100709  204853  48   3.6689 N  61  15.9162 W   2.2        3.0        2.5        8.1       45.7 
100709  204854  48   3.6688 N  61  15.9153 W   2.2        3.0        2.5        8.1       45.7 
100709  204855  48   3.6689 N  61  15.9145 W   2.1        3.0        2.5        5.6*      45.7 
100709  204856  48   3.6689 N  61  15.9136 W   2.1        3.0       11.3*       5.6       45.7 
100709  204857  48   3.6688 N  61  15.9129 W   2.1        3.0       11.3        5.6       45.7 
100709  204858  48   3.6685 N  61  15.9120 W   2.1        3.0       11.3        5.6       45.7 
100709  204859  48   3.6683 N  61  15.9111 W   2.1        3.0       11.3        5.6       45.7 
100709  204900  48   3.6684 N  61  15.9102 W   2.1        3.0       11.3        5.6       45.7 
100709  204901  48   3.6684 N  61  15.9093 W   2.1        3.0       11.3        8.4*     394.6*
100709  204902  48   3.6684 N  61  15.9085 W   2.1        3.0        5.3*       8.4      394.6 
100709  204903  48   3.6682 N  61  15.9076 W   2.1        3.0        5.3        8.4      394.6 
100709  204904  48   3.6680 N  61  15.9068 W   2.1        3.0        5.3        8.4      394.6 
100709  204905  48   3.6680 N  61  15.9060 W   2.1        3.0        5.3        8.4      394.6 
100709  204906  48   3.6680 N  61  15.9051 W   2.1        3.0        5.3        5.7*      51.9*
100709  204907  48   3.6680 N  61  15.9042 W   2.1        3.0        5.3        5.7       51.9 
100709  204908  48   3.6679 N  61  15.9034 W   2.1        3.0        5.3        5.7       51.9 
100709  204909  48   3.6678 N  61  15.9026 W   2.1        3.0        5.3        5.7       51.9 
100709  204910  48   3.6677 N  61  15.9019 W   2.1        3.0        5.3        5.7       51.9 
100709  204911  48   3.6677 N  61  15.9012 W   2.1        3.0        5.3        6.9*      51.9 
100709  204912  48   3.6677 N  61  15.9003 W   2.1        3.0        5.3        6.9       65.5*
100709  204913  48   3.6674 N  61  15.8997 W   2.1        3.0        5.3        6.9       65.5 
100709  204914  48   3.6672 N  61  15.8990 W   2.0        3.0        5.3        6.9       65.5 
100709  204915  48   3.6672 N  61  15.8982 W   2.0        3.0        5.3        6.9       65.5 
100709  204916  48   3.6672 N  61  15.8973 W   2.1        3.0        5.3        9.3*      65.5 
100709  204917  48   3.6671 N  61  15.8966 W   2.1        3.0        5.3        9.3       55.0*
100709  204918  48   3.6670 N  61  15.8958 W   2.0        3.0        5.3        9.3       55.0 
100709  204919  48   3.6669 N  61  15.8950 W   2.0        3.0        5.3        9.3       55.0 
100709  204920  48   3.6669 N  61  15.8942 W   2.0        3.0       10.0*       9.3       55.0 
