FileName: C:\TESTNE~1\GP261F.TXT
Local Time: Thu Sep 09 10:28:12 2010

Ship: September 09, 2010 Trip: GP261F Tow: 02
Comments: Zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100909  132815  46  41.7490 N  61  22.6392 W   6.4        4.4*       4.2*     116.2*     348.8*
100909  133059  46  41.9535 N  61  22.3964 W   6.4        4.4       11.0      110.7       23.3 
100909  133100  46  41.9547 N  61  22.3948 W   6.3        4.4       11.0      110.7       23.3 
100909  133101  46  41.9560 N  61  22.3933 W   6.3        4.4       11.0      110.7       23.3 
100909  133102  46  41.9571 N  61  22.3918 W   6.2        4.4       11.0      110.7       60.3*
100909  133103  46  41.9582 N  61  22.3901 W   6.1        4.4       11.0      110.7       60.3 
100909  133104  46  41.9593 N  61  22.3886 W   6.1        4.4       11.0      110.7       60.3 
100909  133105  46  41.9607 N  61  22.3871 W   6.1        2.5*      11.0      110.7       60.3 
100909  133106  46  41.9619 N  61  22.3858 W   6.0        2.5       11.0      110.7       60.3 
100909  133107  46  41.9629 N  61  22.3843 W   5.8        2.5       11.0      110.7       60.3 
100909  133108  46  41.9640 N  61  22.3827 W   5.8        2.5       11.0      110.7       42.2*
100909  133109  46  41.9652 N  61  22.3811 W   5.8        2.5       11.0      110.7       42.2 
100909  133110  46  41.9662 N  61  22.3799 W   5.7        2.5       11.0      110.7       42.2 
100909  133111  46  41.9674 N  61  22.3783 W   5.6        2.5       11.0      110.7       42.2 
100909  133112  46  41.9685 N  61  22.3767 W   5.6        2.5       11.0      110.7       42.2 
100909  133113  46  41.9695 N  61  22.3754 W   5.6        2.5       11.0      110.7       42.2 
100909  133114  46  41.9707 N  61  22.3740 W   5.5        2.5       11.0      110.7       42.2 
100909  133115  46  41.9717 N  61  22.3725 W   5.5        2.5       11.0      110.7       42.2 
100909  133116  46  41.9727 N  61  22.3711 W   5.5        2.5       11.0      110.7       42.2 
100909  133117  46  41.9738 N  61  22.3697 W   5.5        2.5       11.0      110.7       42.2 
100909  133118  46  41.9751 N  61  22.3682 W   5.5        2.5       11.0      110.7       42.2 
100909  133119  46  41.9761 N  61  22.3667 W   5.5        2.5       11.0      110.7       42.2 
100909  133120  46  41.9771 N  61  22.3651 W   5.5        2.5       11.0      110.7       42.2 
100909  133121  46  41.9782 N  61  22.3636 W   5.5        2.5       11.0      110.7       42.2 
100909  133122  46  41.9792 N  61  22.3622 W   5.4        2.5       11.0      110.7       42.2 
100909  133123  46  41.9801 N  61  22.3609 W   5.3        2.5       11.0      110.7       52.3*
100909  133124  46  41.9811 N  61  22.3596 W   5.2        2.5       11.0      110.7       52.3 
100909  133125  46  41.9818 N  61  22.3583 W   5.0        2.5       11.0      110.7       52.3 
100909  133126  46  41.9825 N  61  22.3572 W   4.8        2.5       11.0      110.7       52.3 
100909  133127  46  41.9833 N  61  22.3562 W   4.7        2.5       11.0      110.7       52.3 
100909  133128  46  41.9840 N  61  22.3553 W   4.5        2.5       11.0        9.8*      52.3 
100909  133129  46  41.9846 N  61  22.3545 W   4.2        2.1*      11.0        9.8       44.0*
100909  133130  46  41.9850 N  61  22.3535 W   4.0        2.1       11.0        9.8       44.0 
100909  133131  46  41.9856 N  61  22.3527 W   3.9        2.1       11.0        9.8       44.0 
100909  133132  46  41.9861 N  61  22.3521 W   3.7        2.1       11.0        9.8       44.0 
100909  133133  46  41.9865 N  61  22.3513 W   3.5        2.1       11.0        5.3*      44.0 
100909  133134  46  41.9869 N  61  22.3506 W   3.3        2.1       11.0        5.3       44.0*
100909  133135  46  41.9873 N  61  22.3499 W   3.2        2.1       11.0        5.3       44.0 
100909  133136  46  41.9877 N  61  22.3493 W   3.0        2.1       11.0        5.3       44.0 
100909  133137  46  41.9880 N  61  22.3487 W   2.8        2.1       11.0        5.3       44.0 
100909  133138  46  41.9884 N  61  22.3482 W   2.7        2.1       11.0        5.3       44.0 
100909  133139  46  41.9889 N  61  22.3476 W   2.6        2.1       11.0        8.0*      58.5*
100909  133140  46  41.9892 N  61  22.3471 W   2.5        2.1       11.0        8.0       58.5 
100909  133141  46  41.9896 N  61  22.3464 W   2.4        2.1       11.0        8.0       58.5 
100909  133142  46  41.9899 N  61  22.3457 W   2.3        2.1       11.0        8.0       58.5 
100909  133143  46  41.9903 N  61  22.3451 W   2.2        2.1       11.0        8.0       58.5 
100909  133144  46  41.9908 N  61  22.3446 W   2.2        2.1       11.0       12.8*      58.5 
100909  133145  46  41.9911 N  61  22.3444 W   2.0        2.1       11.0       12.8       46.2*
100909  133146  46  41.9913 N  61  22.3438 W   1.9        2.1       11.0       12.8       46.2 
100909  133147  46  41.9916 N  61  22.3433 W   1.9        2.1       11.0       12.8       46.2 
100909  133148  46  41.9920 N  61  22.3428 W   1.9        2.1       11.0       12.8       46.2 
100909  133149  46  41.9923 N  61  22.3425 W   1.9        2.1       11.0        1.7*      46.2 
100909  133150  46  41.9926 N  61  22.3420 W   1.8        2.1       11.0        1.7       55.4*
100909  133151  46  41.9929 N  61  22.3415 W   1.8        2.1       11.0        1.7       55.4 
100909  133152  46  41.9932 N  61  22.3410 W   1.7        2.1       11.0        1.7       55.4 
100909  133153  46  41.9935 N  61  22.3407 W   1.7        2.1       11.0        1.7       55.4 
100909  133154  46  41.9939 N  61  22.3402 W   1.7        2.1       11.0        7.1*      55.4 
100909  133155  46  41.9942 N  61  22.3397 W   1.7        2.1       11.0        7.1       50.1*
100909  133156  46  41.9945 N  61  22.3393 W   1.7        2.1       11.0        7.1       50.1 
100909  133157  46  41.9949 N  61  22.3389 W   1.7        2.1       11.0        7.1       50.1 
100909  133158  46  41.9953 N  61  22.3384 W   1.7        2.1       11.0        7.1       50.1 
100909  133159  46  41.9957 N  61  22.3376 W   1.8        2.1       11.0        7.1       50.1 
100909  133200  46  41.9961 N  61  22.3369 W   1.8        2.1       11.0        6.9*      50.1 
100909  133201  46  41.9966 N  61  22.3363 W   1.8        2.1       11.0        6.9       71.7*
100909  133202  46  41.9969 N  61  22.3358 W   1.9        2.1       11.0        6.9       71.7 
100909  133203  46  41.9973 N  61  22.3352 W   1.9        2.1       11.0        6.9       71.7 
100909  133204  46  41.9977 N  61  22.3348 W   2.0        2.1       11.0        6.9       71.7 
100909  133205  46  41.9982 N  61  22.3343 W   2.0        2.1       11.0        6.5*      71.7 
100909  133206  46  41.9986 N  61  22.3336 W   2.0        2.1       11.0        6.5       42.2*
100909  133207  46  41.9991 N  61  22.3328 W   2.1        2.1       11.0        6.5       42.2 
100909  133208  46  41.9998 N  61  22.3321 W   2.1        2.1       11.0        6.5       42.2 
100909  133209  46  42.0002 N  61  22.3316 W   2.1        2.1       11.0        6.5       42.2 
100909  133210  46  42.0007 N  61  22.3310 W   2.1        2.1       11.0        6.1*      42.2 
100909  133211  46  42.0012 N  61  22.3303 W   2.2        2.1       11.0        6.1       64.7*
100909  133212  46  42.0017 N  61  22.3297 W   2.2        2.1       11.0        6.1       64.7 
100909  133213  46  42.0022 N  61  22.3292 W   2.2        2.1       11.0        6.1       64.7 
100909  133214  46  42.0026 N  61  22.3286 W   2.1        2.1       11.0        6.1       64.7 
100909  133215  46  42.0030 N  61  22.3281 W   2.2        2.1       11.0        6.8*      64.7 
100909  133216  46  42.0037 N  61  22.3274 W   2.3        2.1       11.0        6.8       64.7 
100909  133217  46  42.0042 N  61  22.3268 W   2.3        2.1       11.0        6.8       59.8*
100909  133218  46  42.0046 N  61  22.3264 W   2.2        2.1       11.0        6.8       59.8 
100909  133219  46  42.0051 N  61  22.3256 W   2.3        2.1       11.0        6.8       59.8 
100909  133220  46  42.0057 N  61  22.3250 W   2.3        2.1       11.0        6.8       59.8 
100909  133221  46  42.0062 N  61  22.3244 W   2.3        2.1       11.0        5.4*      59.8 
100909  133222  46  42.0066 N  61  22.3238 W   2.2        2.1       11.0        5.4       63.3*
100909  133223  46  42.0071 N  61  22.3233 W   2.2        2.1       11.0        5.4       63.3 
100909  133224  46  42.0076 N  61  22.3227 W   2.3        2.1       11.0        5.4       63.3 
100909  133225  46  42.0080 N  61  22.3222 W   2.3        2.1       11.0        5.4       63.3 
100909  133226  46  42.0085 N  61  22.3217 W   2.2        2.1       11.0        6.5*      63.3 
100909  133227  46  42.0090 N  61  22.3211 W   2.2        2.1       11.0        6.5       69.1*
100909  133228  46  42.0094 N  61  22.3207 W   2.2        2.1       11.0        6.5       69.1 
100909  133229  46  42.0098 N  61  22.3203 W   2.2        2.1       11.0        6.5       69.1 
100909  133230  46  42.0103 N  61  22.3197 W   2.2        2.1       11.0        6.5       69.1 
100909  133231  46  42.0107 N  61  22.3191 W   2.2        2.1       11.0        6.2*      69.1 
100909  133232  46  42.0113 N  61  22.3186 W   2.2        2.1       11.0        6.2       69.1 
100909  133233  46  42.0117 N  61  22.3180 W   2.2        2.1       11.0        6.2       68.6*
100909  133234  46  42.0122 N  61  22.3174 W   2.2        2.1       11.0        6.2       68.6 
100909  133235  46  42.0126 N  61  22.3168 W   2.2        2.1       11.0        6.2       68.6 
100909  133236  46  42.0131 N  61  22.3163 W   2.2        2.1       11.0        6.8*      68.6 
100909  133237  46  42.0135 N  61  22.3158 W   2.1        2.1       11.0        6.8       68.6 
100909  133238  46  42.0140 N  61  22.3152 W   2.1        2.1       11.0        6.8       73.0*
100909  133239  46  42.0144 N  61  22.3147 W   2.1        2.1       11.0        6.8       73.0 
100909  133240  46  42.0149 N  61  22.3141 W   2.1        2.1       11.0        6.8       73.0 
100909  133241  46  42.0154 N  61  22.3135 W   2.1        2.1       11.0        6.8       73.0 
100909  133242  46  42.0159 N  61  22.3131 W   2.1        2.1       11.0        7.1*      73.0 
100909  133243  46  42.0163 N  61  22.3125 W   2.1        2.1       11.0        7.1       73.0 
100909  133244  46  42.0167 N  61  22.3118 W   2.1        2.1       11.0        7.1       74.3*
100909  133245  46  42.0173 N  61  22.3113 W   2.1        2.1       11.0        7.1       74.3 
100909  133246  46  42.0178 N  61  22.3107 W   2.1        2.1       11.0        7.1       74.3 
100909  133247  46  42.0182 N  61  22.3101 W   2.1        2.1       11.0        6.6*      74.3 
100909  133248  46  42.0187 N  61  22.3096 W   2.1        2.1       11.0        6.6       74.3 
100909  133249  46  42.0193 N  61  22.3092 W   2.1        2.1       11.0        6.6       77.9*
100909  133250  46  42.0198 N  61  22.3086 W   2.1        2.1       11.0        6.6       77.9 
100909  133251  46  42.0202 N  61  22.3081 W   2.1        2.1       11.0        6.6       77.9 
100909  133252  46  42.0207 N  61  22.3077 W   2.1        2.1       11.0        7.3*      77.9 
100909  133253  46  42.0213 N  61  22.3072 W   2.1        2.1       11.0        7.3       77.9 
100909  133254  46  42.0218 N  61  22.3067 W   2.1        2.1       11.0        7.3       77.9*
100909  133255  46  42.0220 N  61  22.3065 W   2.1        2.1       11.0        7.3       77.9 
100909  133256  46  42.0225 N  61  22.3059 W   2.1        2.1       11.0        7.3       77.9 
100909  133257  46  42.0230 N  61  22.3054 W   2.1        2.1       11.0        9.8*      77.9 
100909  133258  46  42.0236 N  61  22.3048 W   2.1        2.1       11.0        9.8       77.9 
100909  133259  46  42.0240 N  61  22.3044 W   2.1        2.1       11.0        9.8       77.9 
100909  133300  46  42.0244 N  61  22.3039 W   2.1        2.1       11.0        9.8       78.7*
100909  133301  46  42.0249 N  61  22.3033 W   2.1        2.1       11.0        9.8       78.7 
100909  133302  46  42.0254 N  61  22.3029 W   2.1        2.1       11.0        9.8       78.7 
100909  133303  46  42.0259 N  61  22.3024 W   2.1        2.1       11.0        4.9*      78.7 
100909  133304  46  42.0264 N  61  22.3018 W   2.1        2.1       11.0        4.9       78.7 
100909  133305  46  42.0269 N  61  22.3012 W   2.1        2.1       11.0        4.9       82.3*
100909  133306  46  42.0274 N  61  22.3007 W   2.1        2.1       11.0        4.9       82.3 
100909  133307  46  42.0279 N  61  22.3002 W   2.1        2.1       11.0        4.9       82.3 
100909  133308  46  42.0282 N  61  22.2998 W   2.0        2.1       11.0        7.7*      82.3 
100909  133309  46  42.0287 N  61  22.2993 W   2.0        2.1       11.0        7.7       82.3 
100909  133310  46  42.0291 N  61  22.2989 W   2.0        2.1       11.0        7.7       80.1*
100909  133311  46  42.0296 N  61  22.2984 W   2.1        2.1       11.0        7.7       80.1 
100909  133312  46  42.0301 N  61  22.2978 W   2.1        2.1       11.0        7.7       80.1 
100909  133313  46  42.0305 N  61  22.2972 W   2.0        2.1       11.0        9.8*      80.1 
100909  133314  46  42.0308 N  61  22.2968 W   2.0        2.1       11.0        9.8       80.1 
100909  133315  46  42.0313 N  61  22.2962 W   2.0        2.1       11.0        9.8       80.1 
100909  133316  46  42.0317 N  61  22.2960 W   2.1        2.1       11.0        9.8       79.6*
100909  133317  46  42.0322 N  61  22.2953 W   2.0        2.1       11.0        9.8       79.6 
