FileName: C:\TESTNE~1\GP096F.TXT
Local Time: Tue Jul 13 05:50:03 2010

Ship: July 13, 2010 Trip: GP096F Tow: 2
Comments: Zone 12  sud est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  085005  47  11.1442 N  62  30.0550 W   6.3       10.2*       2.5*     125.9*     256.0*
100713  085507  47  11.0876 N  62  29.5344 W   2.0        2.1       13.5       10.8       72.1 
100713  085508  47  11.0876 N  62  29.5336 W   2.0        2.1       13.5       10.8       70.8*
100713  085509  47  11.0877 N  62  29.5327 W   2.0        2.1       13.5       10.7*      70.8 
100713  085510  47  11.0877 N  62  29.5319 W   2.0        2.1       13.5       10.7       70.8 
100713  085511  47  11.0878 N  62  29.5310 W   2.0        9.2*      13.5       10.7       70.8 
100713  085512  47  11.0878 N  62  29.5302 W   2.0        9.2       13.5       10.7       70.8 
100713  085513  47  11.0879 N  62  29.5294 W   2.0        9.2       13.5       10.7       72.1*
100713  085514  47  11.0879 N  62  29.5285 W   2.1        9.2       13.5       10.9*      72.1 
100713  085515  47  11.0879 N  62  29.5276 W   2.1        9.2       13.5       10.9       72.1 
100713  085516  47  11.0880 N  62  29.5268 W   2.0        9.2       13.5       10.9       72.1 
100713  085517  47  11.0880 N  62  29.5260 W   2.0        9.2       13.5       10.9       72.1 
100713  085518  47  11.0881 N  62  29.5250 W   2.1        9.2       13.5       10.9       69.9*
100713  085519  47  11.0881 N  62  29.5241 W   2.1        9.2       13.5       10.9       69.9 
100713  085520  47  11.0882 N  62  29.5233 W   2.0        9.2       13.5       10.1*      69.9 
100713  085521  47  11.0882 N  62  29.5225 W   2.0        9.2       13.5       10.1       69.9 
100713  085522  47  11.0883 N  62  29.5217 W   2.1        9.2       13.5       10.1       69.9 
100713  085523  47  11.0883 N  62  29.5208 W   2.1        9.2       13.5       10.1       69.9 
100713  085524  47  11.0883 N  62  29.5200 W   2.0        9.2       13.5       10.1       72.1*
100713  085525  47  11.0884 N  62  29.5191 W   2.0        9.2       13.5        9.8*      72.1 
100713  085526  47  11.0884 N  62  29.5183 W   2.0        9.2       13.5        9.8       72.1 
100713  085527  47  11.0884 N  62  29.5175 W   2.0        9.2       13.5        9.8       72.1 
100713  085528  47  11.0885 N  62  29.5165 W   2.1        9.2       13.5        9.8       72.1 
100713  085529  47  11.0885 N  62  29.5157 W   2.1        9.2       13.5        9.8       69.9*
100713  085530  47  11.0885 N  62  29.5149 W   2.0        9.2       13.5        9.2*      69.9 
100713  085531  47  11.0886 N  62  29.5140 W   2.1        9.2       13.5        9.2       69.9 
100713  085532  47  11.0886 N  62  29.5132 W   2.1        9.2       13.5        9.2       69.9 
100713  085533  47  11.0886 N  62  29.5123 W   2.1        9.2       13.5        9.2       69.9 
100713  085534  47  11.0886 N  62  29.5115 W   2.1        9.2       13.5        9.2       72.6*
100713  085535  47  11.0887 N  62  29.5107 W   2.0        9.2       13.5        9.2       72.6 
100713  085536  47  11.0887 N  62  29.5098 W   2.1        9.2       13.5        8.9*      72.6 
100713  085537  47  11.0888 N  62  29.5089 W   2.1        2.2*      13.5        8.9       72.6 
100713  085538  47  11.0888 N  62  29.5081 W   2.1        2.2       13.5        8.9       72.6 
100713  085539  47  11.0888 N  62  29.5074 W   2.0        2.2       13.5        8.9       72.6 
100713  085540  47  11.0889 N  62  29.5066 W   2.0        2.2       13.5        8.9       69.5*
100713  085541  47  11.0889 N  62  29.5056 W   2.1        2.2       13.5       10.4*      69.5 
100713  085542  47  11.0889 N  62  29.5049 W   2.1        2.2       13.5       10.4       69.5 
100713  085543  47  11.0889 N  62  29.5041 W   2.0        2.2       13.5       10.4       69.5 
100713  085544  47  11.0889 N  62  29.5034 W   2.0        2.2       13.5       10.4       69.5 
100713  085545  47  11.0890 N  62  29.5024 W   2.1        2.2       13.5       10.4       74.3*
100713  085546  47  11.0890 N  62  29.5015 W   2.1        2.2       13.5        9.2*      74.3 
100713  085547  47  11.0890 N  62  29.5008 W   2.1        2.2       13.5        9.2       74.3 
100713  085548  47  11.0890 N  62  29.5000 W   2.1        2.2       13.5        9.2       74.3 
100713  085549  47  11.0890 N  62  29.4992 W   2.1        2.2       13.5        9.2       74.3 
100713  085550  47  11.0890 N  62  29.4983 W   2.1        5.9*      13.5        9.2       74.3 
100713  085551  47  11.0891 N  62  29.4975 W   2.1        5.9       13.5        9.2       72.1*
100713  085552  47  11.0892 N  62  29.4967 W   2.1        5.9       13.5        9.3*      72.1 
100713  085553  47  11.0892 N  62  29.4958 W   2.1        5.9       13.5        9.3       72.1 
100713  085554  47  11.0892 N  62  29.4949 W   2.1        5.9       13.5        9.3       72.1 
100713  085555  47  11.0893 N  62  29.4942 W   2.1        5.9       13.5        9.3       72.1 
100713  085556  47  11.0893 N  62  29.4933 W   2.1        5.9       13.5        9.3       69.9*
100713  085557  47  11.0894 N  62  29.4924 W   2.1        5.9       13.5        9.3*      69.9 
100713  085558  47  11.0894 N  62  29.4916 W   2.1        5.9       13.5        9.3       69.9 
100713  085559  47  11.0894 N  62  29.4908 W   2.1        5.9       13.5        9.3       69.9 
100713  085600  47  11.0894 N  62  29.4899 W   2.1        5.9       13.5        9.3       69.9 
100713  085601  47  11.0895 N  62  29.4891 W   2.1        5.9       13.5        9.3       70.4*
100713  085602  47  11.0895 N  62  29.4882 W   2.1        5.9       13.5        8.4*      70.4 
100713  085603  47  11.0895 N  62  29.4874 W   2.1       10.1*      13.5        8.4       70.4 
100713  085604  47  11.0895 N  62  29.4866 W   2.1       10.1       13.5        8.4       70.4 
100713  085605  47  11.0896 N  62  29.4857 W   2.1       10.1       13.5        8.4       70.4 
100713  085606  47  11.0897 N  62  29.4848 W   2.1       10.1       13.5        8.4       70.4 
100713  085607  47  11.0897 N  62  29.4840 W   2.1       10.1       13.5        8.4       71.3*
100713  085608  47  11.0897 N  62  29.4832 W   2.1       10.1       13.5        8.8*      71.3 
100713  085609  47  11.0898 N  62  29.4823 W   2.1       10.1       13.5        8.8       71.3 
100713  085610  47  11.0898 N  62  29.4814 W   2.1       10.1        9.6*       8.8       71.3 
100713  085611  47  11.0899 N  62  29.4806 W   2.1       10.1        9.6        8.8       71.3 
100713  085612  47  11.0900 N  62  29.4797 W   2.1       10.1        9.6        8.8       73.5*
100713  085613  47  11.0900 N  62  29.4788 W   2.1       10.1        9.6        9.8*      73.5 
100713  085614  47  11.0900 N  62  29.4779 W   2.1       10.1        9.6        9.8       73.5 
100713  085615  47  11.0900 N  62  29.4771 W   2.1       10.1        9.6        9.8       73.5 
100713  085616  47  11.0900 N  62  29.4763 W   2.1       10.1        9.6        9.8       73.5 
100713  085617  47  11.0901 N  62  29.4755 W   2.1       10.1        9.6        9.8       70.8*
100713  085618  47  11.0901 N  62  29.4747 W   2.1        9.8*       9.6        9.8*      70.8 
100713  085619  47  11.0901 N  62  29.4738 W   2.1        9.8        9.6        9.8       70.8 
100713  085620  47  11.0901 N  62  29.4730 W   2.1        9.8        9.6        9.8       70.8 
100713  085621  47  11.0901 N  62  29.4723 W   2.1        9.8        9.6        9.8       70.8 
100713  085622  47  11.0901 N  62  29.4715 W   2.1        9.8        9.6        9.8       70.8 
100713  085623  47  11.0902 N  62  29.4705 W   2.1        9.8        9.6        9.2*      70.4*
100713  085624  47  11.0901 N  62  29.4697 W   2.1        9.8        9.6        9.2       70.4 
100713  085625  47  11.0902 N  62  29.4689 W   2.1        9.8        9.6        9.2       70.4 
100713  085626  47  11.0903 N  62  29.4680 W   2.1        9.8        9.6        9.2       70.4 
100713  085627  47  11.0903 N  62  29.4671 W   2.1        9.8        9.6        9.2       70.4 
100713  085628  47  11.0903 N  62  29.4663 W   2.1        9.8        9.6        9.2       70.8*
100713  085629  47  11.0903 N  62  29.4655 W   2.1        9.8        9.6        9.2*      70.8 
100713  085630  47  11.0904 N  62  29.4647 W   2.1        9.8        9.6        9.2       70.8 
100713  085631  47  11.0904 N  62  29.4638 W   2.1        2.1*       9.6        9.2       70.8 
100713  085632  47  11.0903 N  62  29.4631 W   2.1        2.1        9.6        9.2       70.8 
100713  085633  47  11.0904 N  62  29.4624 W   2.0        2.1        9.6        9.2       70.8 
100713  085634  47  11.0904 N  62  29.4615 W   2.1        2.1        9.6       10.6*      72.1*
100713  085635  47  11.0905 N  62  29.4607 W   2.1        2.1        9.6       10.6       72.1 
100713  085636  47  11.0905 N  62  29.4599 W   2.0        2.1        9.6       10.6       72.1 
100713  085637  47  11.0905 N  62  29.4591 W   2.0        2.1        7.4*      10.6       72.1 
100713  085638  47  11.0906 N  62  29.4582 W   2.1        2.1        7.4       10.6       72.1 
100713  085639  47  11.0906 N  62  29.4574 W   2.0        2.1        7.4       10.7*      73.0*
100713  085640  47  11.0907 N  62  29.4567 W   2.0        2.1        7.4       10.7       73.0 
100713  085641  47  11.0908 N  62  29.4558 W   2.0        2.1        7.4       10.7       73.0 
100713  085642  47  11.0909 N  62  29.4549 W   2.0        2.1        7.4       10.7       73.0 
100713  085643  47  11.0909 N  62  29.4541 W   2.0        2.1        7.4       10.7       73.0 
100713  085644  47  11.0909 N  62  29.4533 W   2.0        2.1        7.4       10.7       69.1*
100713  085645  47  11.0910 N  62  29.4524 W   2.0       10.2*       7.4       10.7       69.1 
100713  085646  47  11.0909 N  62  29.4516 W   2.0       10.2        7.4       10.7       69.1 
100713  085647  47  11.0910 N  62  29.4509 W   2.0       10.2        7.4       10.7       69.1 
100713  085648  47  11.0910 N  62  29.4502 W   2.0       10.2        7.4       10.7       69.1 
100713  085649  47  11.0910 N  62  29.4493 W   2.0       10.2        7.4       10.7       69.1 
100713  085650  47  11.0910 N  62  29.4485 W   2.0       10.2        7.4       53.8*      73.9*
100713  085651  47  11.0910 N  62  29.4477 W   2.0       10.2        6.6*      53.8       73.9 
100713  085652  47  11.0911 N  62  29.4469 W   2.0       10.2        6.6       53.8       73.9 
100713  085653  47  11.0912 N  62  29.4460 W   2.0       10.2        6.6       53.8       73.9 
100713  085654  47  11.0912 N  62  29.4452 W   2.0       10.2        6.6       53.8       73.9 
100713  085655  47  11.0912 N  62  29.4443 W   2.0       10.2        6.6        9.4*      68.6*
100713  085656  47  11.0913 N  62  29.4435 W   2.0       10.2        6.6        9.4       68.6 
100713  085657  47  11.0913 N  62  29.4427 W   2.0       10.2        6.6        9.4       68.6 
100713  085658  47  11.0913 N  62  29.4418 W   2.0       10.2        6.6        9.4       68.6 
100713  085659  47  11.0914 N  62  29.4409 W   2.1       11.7*       6.6        9.4       68.6 
100713  085700  47  11.0914 N  62  29.4402 W   2.0       11.7        6.6        9.4       72.1*
100713  085701  47  11.0914 N  62  29.4394 W   2.0       11.7        6.6        9.4*      72.1 
100713  085702  47  11.0915 N  62  29.4385 W   2.1       11.7        6.6        9.4       72.1 
100713  085703  47  11.0915 N  62  29.4376 W   2.1       11.7        6.6        9.4       72.1 
100713  085704  47  11.0915 N  62  29.4369 W   2.1       11.7        6.6        9.4       72.1 
100713  085705  47  11.0916 N  62  29.4360 W   2.1       11.7        6.6        9.4       72.1 
100713  085706  47  11.0916 N  62  29.4351 W   2.1       11.7        6.6        9.2*      72.1 
100713  085707  47  11.0916 N  62  29.4343 W   2.1       11.7        6.6        9.2       72.1 
100713  085708  47  11.0917 N  62  29.4335 W   2.1       11.7        6.6        9.2       72.1 
100713  085709  47  11.0918 N  62  29.4326 W   2.1       11.7        6.6        9.2       72.1 
100713  085710  47  11.0917 N  62  29.4319 W   2.1       11.7        6.6        9.2       72.1 
100713  085711  47  11.0917 N  62  29.4310 W   2.1       11.7        6.6        9.2      226.1*
100713  085712  47  11.0918 N  62  29.4301 W   2.1        7.6*       6.6        9.2      226.1 
100713  085713  47  11.0918 N  62  29.4292 W   2.1        7.6        6.6        9.2      226.1 
100713  085714  47  11.0919 N  62  29.4283 W   2.1        7.6        6.6        9.2      226.1 
100713  085715  47  11.0919 N  62  29.4275 W   2.1        7.6        6.6        9.2      226.1 
100713  085716  47  11.0919 N  62  29.4266 W   2.1        7.6        6.6       61.0*      71.3*
100713  085717  47  11.0920 N  62  29.4257 W   2.1        7.6        6.6       61.0       71.3 
100713  085718  47  11.0921 N  62  29.4247 W   2.1        7.6        6.6       61.0       71.3 
100713  085719  47  11.0921 N  62  29.4239 W   2.1        7.6        6.6       61.0       71.3 
100713  085720  47  11.0921 N  62  29.4230 W   2.1        7.6        6.6       61.0       71.3 
100713  085721  47  11.0921 N  62  29.4221 W   2.2        7.6        6.6       61.0       71.3 
100713  085722  47  11.0922 N  62  29.4211 W   2.1        7.6        6.6        9.1*      71.7*
100713  085723  47  11.0923 N  62  29.4203 W   2.1        7.6        6.6        9.1       71.7 
100713  085724  47  11.0923 N  62  29.4193 W   2.2        7.6        6.6        9.1       71.7 
100713  085725  47  11.0924 N  62  29.4184 W   2.2        7.6        6.6        9.1       71.7 
100713  085726  47  11.0924 N  62  29.4176 W   2.2        7.6        6.6        9.1       71.7 
100713  085727  47  11.0924 N  62  29.4167 W   2.1        7.6        6.6        9.3*      70.4*
100713  085728  47  11.0925 N  62  29.4159 W   2.2        7.6        6.6        9.3       70.4 
100713  085729  47  11.0925 N  62  29.4149 W   2.2        7.6        6.6        9.3       70.4 
100713  085730  47  11.0925 N  62  29.4140 W   2.2        7.6        6.6        9.3       70.4 
100713  085731  47  11.0925 N  62  29.4131 W   2.2        7.6        6.6        9.3       70.4 
100713  085732  47  11.0926 N  62  29.4122 W   2.2        7.6        6.6        8.9*      69.9*
100713  085733  47  11.0926 N  62  29.4113 W   2.2        7.6        6.6        8.9       69.9 
100713  085734  47  11.0927 N  62  29.4103 W   2.2        7.6        6.6        8.9       69.9 
100713  085735  47  11.0928 N  62  29.4095 W   2.2        7.6        6.6        8.9       69.9 
100713  085736  47  11.0928 N  62  29.4086 W   2.2        7.6        6.6        8.9       69.9 
100713  085737  47  11.0927 N  62  29.4077 W   2.2        7.6        6.6        8.9       69.9 
100713  085738  47  11.0928 N  62  29.4069 W   2.2        7.6        6.6        8.6*      68.6*
100713  085739  47  11.0928 N  62  29.4060 W   2.2        7.3*       6.6        8.6       68.6 
100713  085740  47  11.0928 N  62  29.4051 W   2.2        7.3        6.6        8.6       68.6 
100713  085741  47  11.0929 N  62  29.4043 W   2.2        7.3        6.6        8.6       68.6 
100713  085742  47  11.0929 N  62  29.4033 W   2.2        7.3        6.6        8.6       68.6 
100713  085743  47  11.0929 N  62  29.4025 W   2.2        7.3        6.6        9.4*      73.5*
100713  085744  47  11.0930 N  62  29.4016 W   2.2        7.3        6.6        9.4       73.5 
100713  085745  47  11.0931 N  62  29.4007 W   2.2        7.3        6.6        9.4       73.5 
100713  085746  47  11.0931 N  62  29.3997 W   2.2        7.3        6.6        9.4       73.5 
100713  085747  47  11.0932 N  62  29.3988 W   2.2        7.3        6.6        9.4       73.5 
100713  085748  47  11.0932 N  62  29.3979 W   2.1        7.3        6.6       11.1*      73.5 
100713  085749  47  11.0933 N  62  29.3971 W   2.1        7.3        6.6       11.1       69.5*
100713  085750  47  11.0934 N  62  29.3961 W   2.2        7.3        6.6       11.1       69.5 
100713  085751  47  11.0935 N  62  29.3952 W   2.2        7.3        6.6       11.1       69.5 
100713  085752  47  11.0935 N  62  29.3943 W   2.1        7.3        6.6       11.1       69.5 
100713  085753  47  11.0936 N  62  29.3935 W   2.1        7.3        6.6       10.4*      69.5 
100713  085754  47  11.0937 N  62  29.3925 W   2.2        7.3        6.6       10.4       69.9*
100713  085755  47  11.0937 N  62  29.3917 W   2.2        7.3        6.6       10.4       69.9 
100713  085756  47  11.0937 N  62  29.3908 W   2.1        7.3        6.6       10.4       69.9 
100713  085757  47  11.0938 N  62  29.3899 W   2.1        7.3        6.6       10.4       69.9 
100713  085758  47  11.0938 N  62  29.3890 W   2.1        7.3        6.6       10.4       69.9 
100713  085759  47  11.0939 N  62  29.3882 W   2.1        7.3        6.6       25.3*      71.7*
100713  085800  47  11.0940 N  62  29.3873 W   2.1        7.3        6.6       25.3       71.7 
100713  085801  47  11.0940 N  62  29.3864 W   2.1        7.3        6.6       25.3       71.7 
100713  085802  47  11.0941 N  62  29.3856 W   2.1        7.3        6.6       25.3       71.7 
100713  085803  47  11.0942 N  62  29.3847 W   2.1        7.3        6.6       25.3       71.7 
100713  085804  47  11.0942 N  62  29.3838 W   2.1        7.3        6.6       25.3       71.7 
100713  085805  47  11.0943 N  62  29.3830 W   2.1        4.0*       6.6       25.3       71.7 
100713  085806  47  11.0943 N  62  29.3822 W   2.1        4.0        6.6       25.3       71.7 
100713  085807  47  11.0944 N  62  29.3813 W   2.1        4.0        6.6       25.3       71.7 
100713  085808  47  11.0945 N  62  29.3805 W   2.1        4.0        6.6       25.3       71.7 
100713  085809  47  11.0946 N  62  29.3796 W   2.1        4.0        6.6        8.5*      71.7 
100713  085810  47  11.0946 N  62  29.3787 W   2.1        4.0        6.6        8.5      367.7*
100713  085811  47  11.0946 N  62  29.3779 W   2.1        4.0        6.6        8.5      367.7 
100713  085812  47  11.0947 N  62  29.3771 W   2.0        4.0        6.6        8.5      367.7 
100713  085813  47  11.0948 N  62  29.3763 W   2.0        4.0        6.6        8.5      367.7 
100713  085814  47  11.0949 N  62  29.3754 W   2.1        4.0        6.6        8.5      367.7 
100713  085815  47  11.0949 N  62  29.3746 W   2.1        4.0        6.6        8.3*      72.1*
100713  085816  47  11.0950 N  62  29.3738 W   2.0        4.0        6.6        8.3       72.1 
100713  085817  47  11.0951 N  62  29.3730 W   2.0        4.0        6.6        8.3       72.1 
100713  085818  47  11.0951 N  62  29.3721 W   2.1        2.2*       6.6        8.3       72.1 
100713  085819  47  11.0951 N  62  29.3713 W   2.1        2.2        6.6        8.3       72.1 
100713  085820  47  11.0952 N  62  29.3705 W   2.0        2.2        6.6        7.8*      72.1 
100713  085821  47  11.0953 N  62  29.3697 W   2.0        2.2        6.6        7.8       70.8*
100713  085822  47  11.0954 N  62  29.3688 W   2.1        2.2        6.6        7.8       70.8 
100713  085823  47  11.0954 N  62  29.3680 W   2.1        2.2        6.6        7.8       70.8 
100713  085824  47  11.0955 N  62  29.3672 W   2.0        2.2        6.6        7.8       70.8 
100713  085825  47  11.0955 N  62  29.3664 W   2.0        2.2        6.6        7.8*      70.8 
100713  085826  47  11.0956 N  62  29.3655 W   2.1        2.2        6.6        7.8       82.7*
100713  085827  47  11.0957 N  62  29.3646 W   2.1        2.2        6.6        7.8       82.7 
100713  085828  47  11.0958 N  62  29.3638 W   2.0        2.2        6.6        7.8       82.7 
100713  085829  47  11.0958 N  62  29.3630 W   2.0        2.2        6.6        7.8       82.7 
100713  085830  47  11.0958 N  62  29.3621 W   2.1        2.2        6.6        8.1*      82.7 
100713  085831  47  11.0959 N  62  29.3612 W   2.1        2.1*       6.6        8.1       82.7 
100713  085832  47  11.0959 N  62  29.3605 W   2.0        2.1        6.6        8.1      150.0*
100713  085833  47  11.0960 N  62  29.3596 W   2.1        2.1        6.6        8.1      150.0 
100713  085834  47  11.0960 N  62  29.3587 W   2.1        2.1        6.6        8.1      150.0 
100713  085835  47  11.0960 N  62  29.3579 W   2.1        2.1        6.6        8.1      150.0 
100713  085836  47  11.0961 N  62  29.3571 W   2.1        2.1        6.6        7.8*     150.0 
100713  085837  47  11.0962 N  62  29.3562 W   2.1        2.1        6.6        7.8       21.6*
100713  085838  47  11.0962 N  62  29.3553 W   2.1        2.1        6.6        7.8       21.6 
100713  085839  47  11.0962 N  62  29.3545 W   2.1        2.1        6.6        7.8       21.6 
100713  085840  47  11.0963 N  62  29.3538 W   2.1        2.1        6.6        7.8       21.6 
100713  085841  47  11.0963 N  62  29.3529 W   2.1        2.1        6.6        8.0*      21.6 
100713  085842  47  11.0963 N  62  29.3520 W   2.1        2.1        6.6        8.0       25.1*
100713  085843  47  11.0964 N  62  29.3512 W   2.1        2.1        6.6        8.0       25.1 
100713  085844  47  11.0964 N  62  29.3504 W   2.1        2.1        6.6        8.0       25.1 
100713  085845  47  11.0965 N  62  29.3495 W   2.1        2.1        6.6        8.0       25.1 
100713  085846  47  11.0965 N  62  29.3487 W   2.1        2.1        6.6        8.2*      25.1 
100713  085847  47  11.0965 N  62  29.3478 W   2.1        2.1        6.6        8.2       25.1 
100713  085848  47  11.0966 N  62  29.3469 W   2.1        2.1        6.6        8.2       72.1*
100713  085849  47  11.0966 N  62  29.3461 W   2.1        2.1        6.6        8.2       72.1 
100713  085850  47  11.0967 N  62  29.3452 W   2.1        2.1        6.6        8.2       72.1 
100713  085851  47  11.0967 N  62  29.3443 W   2.1        2.1        6.6        8.2*      72.1 
100713  085852  47  11.0967 N  62  29.3435 W   2.1        2.1        6.6        8.2       72.1 
100713  085853  47  11.0967 N  62  29.3426 W   2.1        2.1        6.6        8.2       69.9*
100713  085854  47  11.0967 N  62  29.3418 W   2.1        2.1        6.6        8.2       69.9 
100713  085855  47  11.0968 N  62  29.3410 W   2.1        2.1        6.6        8.2       69.9 
100713  085856  47  11.0969 N  62  29.3402 W   2.1        2.1        6.6        8.2       69.9 
100713  085857  47  11.0969 N  62  29.3393 W   2.1        2.2*       6.6        8.3*      69.9 
100713  085858  47  11.0969 N  62  29.3385 W   2.1        2.2        6.6        8.3       71.3*
100713  085859  47  11.0969 N  62  29.3377 W   2.1        2.2        6.6        8.3       71.3 
100713  085900  47  11.0970 N  62  29.3368 W   2.1        2.2        6.6        8.3       71.3 
100713  085901  47  11.0970 N  62  29.3360 W   2.1        2.2        6.6        8.3       71.3 
100713  085902  47  11.0970 N  62  29.3351 W   2.1        2.2        6.6        8.5*      71.3 
100713  085903  47  11.0971 N  62  29.3343 W   2.1        2.2        6.6        8.5       71.3 
100713  085904  47  11.0971 N  62  29.3335 W   2.1        2.2        6.6        8.5       69.9*
100713  085905  47  11.0972 N  62  29.3326 W   2.1        2.2        6.6        8.5       69.9 
100713  085906  47  11.0973 N  62  29.3318 W   2.1        2.2        6.6        8.5       69.9 
100713  085907  47  11.0974 N  62  29.3310 W   2.0        2.2        6.6        8.5       69.9 
100713  085908  47  11.0975 N  62  29.3303 W   2.0        2.2        6.6       25.5*      69.9 
100713  085909  47  11.0976 N  62  29.3296 W   2.0        2.2        6.6       25.5      120.5*
100713  085910  47  11.0976 N  62  29.3289 W   1.9        3.1*       6.6       25.5      120.5 
100713  085911  47  11.0977 N  62  29.3282 W   1.9        3.1        6.6       25.5      120.5 
100713  085912  47  11.0978 N  62  29.3276 W   1.8        3.1        6.6       25.5      120.5 
100713  085913  47  11.0979 N  62  29.3270 W   1.7        3.1        6.6       25.5      120.5 
100713  085914  47  11.0980 N  62  29.3264 W   1.7        3.1        6.6       25.5       41.8*
100713  085915  47  11.0980 N  62  29.3259 W   1.6        3.1        6.6       25.5       41.8 
100713  085916  47  11.0980 N  62  29.3255 W   1.5        3.1        6.6       25.5       41.8 
100713  085917  47  11.0979 N  62  29.3251 W   1.4        3.1        6.6       25.5       41.8 
100713  085918  47  11.0980 N  62  29.3247 W   1.4        3.1        6.6        6.4*      41.8 
100713  085919  47  11.0980 N  62  29.3245 W   1.3        3.1        6.6        6.4       41.8 
100713  085920  47  11.0981 N  62  29.3242 W   1.2        3.1        6.6        6.4      116.6*
100713  085921  47  11.0982 N  62  29.3238 W   1.2        3.1        6.6        6.4      116.6 
100713  085922  47  11.0982 N  62  29.3235 W   1.1        3.1        6.6        6.4      116.6 
100713  085923  47  11.0983 N  62  29.3232 W   1.1        2.9*       6.6       12.7*     116.6 
100713  085924  47  11.0984 N  62  29.3230 W   1.0        2.9        6.6       12.7      116.6 
100713  085925  47  11.0985 N  62  29.3227 W   1.0        2.9        6.6       12.7       40.5*
100713  085926  47  11.0985 N  62  29.3225 W   0.9        2.9        6.6       12.7       40.5 
100713  085927  47  11.0986 N  62  29.3223 W   0.9        2.9        6.6       12.7       40.5 
100713  085928  47  11.0986 N  62  29.3221 W   0.8        2.9        6.6        1.8*      40.5 
100713  085929  47  11.0987 N  62  29.3218 W   0.8        2.9        6.6        1.8       40.5 
100713  085930  47  11.0988 N  62  29.3216 W   0.8        2.9        6.6        1.8       40.5*
100713  085931  47  11.0990 N  62  29.3214 W   0.7        2.9        6.6        1.8       40.5 
100713  085932  47  11.0990 N  62  29.3212 W   0.7        2.9        6.6        1.8       40.5 
100713  085933  47  11.0991 N  62  29.3210 W   0.7        2.9        6.6        1.8       40.5 
100713  085934  47  11.0992 N  62  29.3208 W   0.7        2.9        6.6       12.5*      40.5 
100713  085935  47  11.0993 N  62  29.3207 W   0.6        2.9        6.6       12.5       40.5 
100713  085936  47  11.0994 N  62  29.3206 W   0.6        2.9        6.6       12.5       69.9*
100713  085937  47  11.0995 N  62  29.3204 W   0.6        2.9        6.6       12.5       69.9 
100713  085938  47  11.0995 N  62  29.3202 W   0.6        2.9        6.6       12.5       69.9 
100713  085939  47  11.0996 N  62  29.3202 W   0.5        2.9        6.6       14.1*      69.9 
100713  085940  47  11.0997 N  62  29.3200 W   0.5        2.9        6.6       14.1       69.9 
100713  085941  47  11.0999 N  62  29.3199 W   0.5        2.9        6.6       14.1       69.9 
100713  085942  47  11.0999 N  62  29.3198 W   0.5        2.9        2.6*      14.1       69.9 
100713  085943  47  11.1000 N  62  29.3197 W   0.5        2.9        2.6       14.1       69.9 
100713  085944  47  11.1000 N  62  29.3196 W   0.5        2.9        2.6       14.1       69.9 
100713  085945  47  11.1001 N  62  29.3195 W   0.5        2.9        2.6       14.1       69.9 
100713  085946  47  11.1002 N  62  29.3194 W   0.5        2.9        2.6       14.1       69.9 
100713  085947  47  11.1003 N  62  29.3193 W   0.5        2.9        2.6       14.1       69.9 
100713  085948  47  11.1004 N  62  29.3191 W   0.5        2.9       12.7*      14.1       69.9 
100713  085949  47  11.1004 N  62  29.3190 W   0.4        2.9       12.7       14.1       69.9 
100713  085950  47  11.1005 N  62  29.3189 W   0.4        2.9       12.7        4.1*      69.9 
100713  085951  47  11.1007 N  62  29.3189 W   0.4        2.9       12.7        4.1       69.9 
100713  085952  47  11.1008 N  62  29.3187 W   0.5        2.9       12.7        4.1       66.9*
100713  085953  47  11.1009 N  62  29.3186 W   0.4        2.9       12.7        4.1       66.9 
100713  085954  47  11.1009 N  62  29.3185 W   0.4        2.9        2.1*       4.1       66.9 
100713  085955  47  11.1009 N  62  29.3184 W   0.4        2.9        2.1        8.2*      66.9 
100713  085956  47  11.1011 N  62  29.3184 W   0.4        2.9        2.1        8.2       66.9 
100713  085957  47  11.1013 N  62  29.3182 W   0.5        2.9        2.1        8.2       74.3*
100713  085958  47  11.1013 N  62  29.3181 W   0.4        2.9        2.1        8.2       74.3 
100713  085959  47  11.1014 N  62  29.3180 W   0.4        2.9        2.1        8.2       74.3 
100713  090000  47  11.1015 N  62  29.3179 W   0.4        2.9        2.1        5.5*      74.3 
100713  090001  47  11.1016 N  62  29.3178 W   0.4        2.3*       2.1        5.5       74.3 
100713  090002  47  11.1018 N  62  29.3177 W   0.4        2.3        2.1        5.5       74.3 
100713  090003  47  11.1020 N  62  29.3175 W   0.4        2.3        2.1        5.5       37.4*
100713  090004  47  11.1020 N  62  29.3173 W   0.4        2.3        2.1        5.5       37.4 
100713  090005  47  11.1022 N  62  29.3171 W   0.4        2.3        2.1        5.5       37.4 
100713  090006  47  11.1023 N  62  29.3170 W   0.4        2.3        2.1        5.5       37.4 
100713  090007  47  11.1024 N  62  29.3168 W   0.4        2.3        2.1        5.5       37.4 
100713  090008  47  11.1026 N  62  29.3166 W   0.4        2.3        2.1        5.5      134.2*
100713  090009  47  11.1027 N  62  29.3165 W   0.4        2.3        2.1        5.5      134.2 
100713  090010  47  11.1028 N  62  29.3163 W   0.4        2.3        2.1        5.5      134.2 
100713  090011  47  11.1029 N  62  29.3163 W   0.4        2.3        2.1        5.5      134.2 
