FileName: C:\TESTNE~1\GP083F.TXT
Local Time: Thu Jul 22 09:18:02 2010

Ship: July 22, 2010 Trip: GP083F Tow: 05
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  121804  46  48.3153 N  62  33.5981 W   4.7       10.5*       7.4*       5.0*      87.5*
100722  121833  46  48.3297 N  62  33.5373 W   4.8       10.5        7.4       38.3       87.5 
100722  121834  46  48.3300 N  62  33.5359 W   4.6       10.5        7.4       38.3       87.5 
100722  121835  46  48.3304 N  62  33.5345 W   4.5       10.5        7.4       38.3       87.5 
100722  121836  46  48.3307 N  62  33.5332 W   4.3       10.5        7.4        6.7*      87.5 
100722  121837  46  48.3311 N  62  33.5319 W   4.2       10.5        7.4        6.7       87.5 
100722  121838  46  48.3314 N  62  33.5306 W   4.1       10.5        7.4        6.7       87.5 
100722  121839  46  48.3317 N  62  33.5293 W   4.0       10.5        7.4        6.7       87.5 
100722  121840  46  48.3320 N  62  33.5281 W   3.9       10.5        7.4        6.7       87.5 
100722  121841  46  48.3323 N  62  33.5269 W   3.7       10.5        7.4       14.0*      87.5 
100722  121842  46  48.3326 N  62  33.5258 W   3.6       10.5        7.4       14.0       87.5 
100722  121843  46  48.3329 N  62  33.5247 W   3.5       10.5        7.4       14.0       87.5 
100722  121844  46  48.3332 N  62  33.5235 W   3.5       10.5        7.4       14.0       87.5 
100722  121845  46  48.3334 N  62  33.5225 W   3.4       10.5        7.4       14.0       87.5 
100722  121846  46  48.3338 N  62  33.5214 W   3.2       10.5        7.4       14.0       87.5 
100722  121847  46  48.3340 N  62  33.5204 W   3.1       10.5        7.4       14.0       87.5 
100722  121848  46  48.3343 N  62  33.5195 W   3.1       10.5        7.4       14.0       87.5 
100722  121849  46  48.3346 N  62  33.5185 W   3.0       10.5        7.4       14.0       87.5 
100722  121850  46  48.3348 N  62  33.5177 W   2.9       10.5        7.4       14.0       87.5 
100722  121851  46  48.3350 N  62  33.5168 W   2.8       10.5        7.4       14.0       87.5 
100722  121852  46  48.3353 N  62  33.5159 W   2.8       10.5        7.4        3.4*      87.5 
100722  121853  46  48.3355 N  62  33.5150 W   2.7       10.5        7.4        3.4       87.5 
100722  121854  46  48.3356 N  62  33.5142 W   2.6       10.5        7.4        3.4       87.5 
100722  121855  46  48.3358 N  62  33.5134 W   2.6       10.5        7.4        3.4       87.5 
100722  121856  46  48.3360 N  62  33.5126 W   2.5       10.5        7.4        3.4       87.5 
100722  121857  46  48.3362 N  62  33.5117 W   2.5       10.5        7.4        6.6*      87.5 
100722  121858  46  48.3364 N  62  33.5108 W   2.5       10.5        7.4        6.6       87.5 
100722  121859  46  48.3367 N  62  33.5098 W   2.5       10.5        7.4        6.6       87.5 
100722  121900  46  48.3370 N  62  33.5088 W   2.6       10.5        7.4        6.6       87.5 
100722  121901  46  48.3372 N  62  33.5077 W   2.7       10.5        7.4        6.6       87.5 
100722  121902  46  48.3376 N  62  33.5065 W   2.8       10.5        7.4        6.6       87.5 
100722  121903  46  48.3379 N  62  33.5052 W   2.9       10.5        7.4        6.6       87.5 
100722  121904  46  48.3383 N  62  33.5038 W   3.1       10.5        7.4        6.6       87.5 
100722  121905  46  48.3387 N  62  33.5023 W   3.2       10.5        7.4        6.6       87.5 
100722  121906  46  48.3392 N  62  33.5006 W   3.4       10.5        7.4        6.6       87.5 
100722  121907  46  48.3397 N  62  33.4989 W   3.6       10.5        7.4        6.6       87.5 
100722  121908  46  48.3401 N  62  33.4971 W   3.8       10.5        7.4        6.6       87.5 
100722  121909  46  48.3406 N  62  33.4952 W   4.0       10.5        7.4      133.4*      87.5 
100722  121910  46  48.3412 N  62  33.4932 W   4.3       10.5        7.4      133.4       87.5 
100722  121911  46  48.3418 N  62  33.4911 W   4.5       10.5        7.4      133.4       87.5 
100722  121912  46  48.3423 N  62  33.4890 W   4.7       10.5        7.4      133.4       87.5 
100722  121913  46  48.3428 N  62  33.4868 W   4.9       10.5        7.4      133.4       87.5 
100722  121914  46  48.3435 N  62  33.4845 W   5.1       10.5        7.4      133.4       87.5 
100722  121915  46  48.3441 N  62  33.4821 W   5.2       10.5        7.4      133.4       87.5 
100722  121916  46  48.3447 N  62  33.4797 W   5.4       10.5       13.0*     133.4       87.5 
100722  121917  46  48.3454 N  62  33.4773 W   5.6       10.5       13.0      133.4       87.5 
100722  121918  46  48.3460 N  62  33.4748 W   5.7       10.5       13.0      133.4       87.5 
100722  121919  46  48.3466 N  62  33.4723 W   5.8       10.5       13.0      133.4       87.5 
100722  121920  46  48.3472 N  62  33.4698 W   6.0       10.5       13.0      133.4       87.5 
100722  121921  46  48.3479 N  62  33.4672 W   6.1       10.5       13.0      133.4       87.5 
100722  121922  46  48.3487 N  62  33.4646 W   6.2       10.5       13.0      133.4       87.5 
100722  121923  46  48.3493 N  62  33.4620 W   6.3       10.5       13.0       22.8*      87.5 
100722  121924  46  48.3498 N  62  33.4593 W   6.4       10.5       13.0       22.8       87.5 
100722  121925  46  48.3505 N  62  33.4567 W   6.5       10.5       13.0       22.8       87.5 
100722  121926  46  48.3512 N  62  33.4540 W   6.5       10.5       13.0       22.8       87.5 
100722  121927  46  48.3518 N  62  33.4514 W   6.6       10.5       13.0       22.8       87.5 
100722  121928  46  48.3525 N  62  33.4487 W   6.6       10.5       13.0       22.8       87.5 
100722  121929  46  48.3531 N  62  33.4460 W   6.7       10.5       13.0       22.8       87.5 
100722  121930  46  48.3537 N  62  33.4433 W   6.7       10.5       13.0       22.8       87.5 
100722  121931  46  48.3542 N  62  33.4407 W   6.8       10.5       13.0       22.8       87.5 
100722  121932  46  48.3548 N  62  33.4380 W   6.8       10.5       13.0       22.8       87.5 
100722  121933  46  48.3554 N  62  33.4352 W   6.9       10.5       13.0       22.8       87.5 
100722  121934  46  48.3560 N  62  33.4324 W   6.9       10.5       13.0       22.8       87.5 
100722  121935  46  48.3566 N  62  33.4296 W   7.0       10.5       13.0       22.8       87.5 
100722  121936  46  48.3572 N  62  33.4268 W   7.0       10.5       13.0       22.8       87.5 
100722  121937  46  48.3578 N  62  33.4240 W   7.0       10.5       13.0       22.8       87.5 
100722  121938  46  48.3584 N  62  33.4213 W   7.0       10.5       13.0       22.8       87.5 
100722  121939  46  48.3590 N  62  33.4185 W   7.0       10.5       13.0       22.8       87.5 
100722  121940  46  48.3596 N  62  33.4157 W   7.1       10.5       13.0       22.8       87.5 
100722  121941  46  48.3602 N  62  33.4129 W   7.1       10.5       13.0       22.8       87.5 
100722  121942  46  48.3608 N  62  33.4101 W   7.1       10.5       13.0       22.8       87.5 
100722  121943  46  48.3614 N  62  33.4072 W   7.1       10.5       13.0       22.8       87.5 
100722  121944  46  48.3620 N  62  33.4043 W   7.2       10.5       13.0       22.8       87.5 
100722  121945  46  48.3625 N  62  33.4015 W   7.2       10.5       13.0       22.8       87.5 
100722  121946  46  48.3631 N  62  33.3986 W   7.2       10.5       13.0       22.8       87.5 
100722  121947  46  48.3637 N  62  33.3957 W   7.2       10.5       13.0       22.8       87.5 
100722  121948  46  48.3643 N  62  33.3929 W   7.2       10.5       13.0       22.8       87.5 
100722  121949  46  48.3649 N  62  33.3901 W   7.3       10.5       13.0       22.8       87.5 
100722  121950  46  48.3656 N  62  33.3873 W   7.2       10.5       13.0       22.8       87.5 
100722  121951  46  48.3662 N  62  33.3845 W   7.2       10.5       13.0       22.8       87.5 
100722  121952  46  48.3669 N  62  33.3817 W   7.2       10.5       13.0       22.8       87.5 
100722  121953  46  48.3675 N  62  33.3788 W   7.2       10.5       13.0       22.8       87.5 
100722  121954  46  48.3681 N  62  33.3760 W   7.2       10.5       13.0       22.8       87.5 
100722  121955  46  48.3687 N  62  33.3732 W   7.2       10.5       13.0       22.8       87.5 
100722  121956  46  48.3693 N  62  33.3704 W   7.3       10.5       13.0       22.8       87.5 
100722  121957  46  48.3700 N  62  33.3676 W   7.3       10.5       13.0       22.8       87.5 
100722  121958  46  48.3706 N  62  33.3648 W   7.3       10.5       13.0       22.8       87.5 
100722  121959  46  48.3713 N  62  33.3619 W   7.3       10.5       13.0       22.8       87.5 
100722  122000  46  48.3718 N  62  33.3592 W   7.3       10.5       13.0       22.8       87.5 
100722  122001  46  48.3724 N  62  33.3564 W   7.3       10.5       13.0       22.8       87.5 
100722  122002  46  48.3731 N  62  33.3536 W   7.3       10.5       13.0       22.8       87.5 
100722  122003  46  48.3739 N  62  33.3508 W   7.3       10.5       13.0       22.8       87.5 
100722  122004  46  48.3745 N  62  33.3480 W   7.3       10.5       13.0       22.8       87.5 
100722  122005  46  48.3752 N  62  33.3452 W   7.3       10.5       13.0       22.8       87.5 
100722  122006  46  48.3759 N  62  33.3424 W   7.3       10.5       13.0       22.8       87.5 
100722  122007  46  48.3765 N  62  33.3395 W   7.3       10.5       13.0       22.8       87.5 
100722  122008  46  48.3771 N  62  33.3367 W   7.3       10.5       13.0       26.6*      87.5 
100722  122009  46  48.3778 N  62  33.3339 W   7.3       10.5       13.0       26.6       87.5 
100722  122010  46  48.3784 N  62  33.3311 W   7.3       10.5       13.0       26.6       87.5 
100722  122011  46  48.3791 N  62  33.3282 W   7.3       10.5       13.0       26.6       87.5 
100722  122012  46  48.3798 N  62  33.3254 W   7.3       10.5       13.0       26.6       87.5 
100722  122013  46  48.3805 N  62  33.3226 W   7.3       10.5       13.0       26.6       87.5 
100722  122014  46  48.3811 N  62  33.3198 W   7.3       10.5       13.0       26.6       87.5 
100722  122015  46  48.3818 N  62  33.3170 W   7.3       10.5       13.0       26.6       87.5 
100722  122016  46  48.3824 N  62  33.3142 W   7.3       10.5       13.0       26.6       87.5 
100722  122017  46  48.3830 N  62  33.3114 W   7.3       10.5       13.0       26.6      432.8*
100722  122018  46  48.3836 N  62  33.3085 W   7.3       10.5       13.0       26.6      432.8 
100722  122019  46  48.3842 N  62  33.3057 W   7.3       10.5       13.0       26.6      432.8 
100722  122020  46  48.3849 N  62  33.3028 W   7.3       10.5       13.0       26.6      432.8 
100722  122021  46  48.3855 N  62  33.3000 W   7.3       10.5       13.0       26.6      432.8 
100722  122022  46  48.3862 N  62  33.2971 W   7.3       10.5       13.0       26.6      432.8 
100722  122023  46  48.3869 N  62  33.2943 W   7.3       10.5       13.0       26.6      432.8 
100722  122024  46  48.3876 N  62  33.2914 W   7.3       10.5       13.0       26.6      432.8 
100722  122025  46  48.3882 N  62  33.2885 W   7.3       10.5       13.0       26.6      432.8 
100722  122026  46  48.3888 N  62  33.2857 W   7.3       10.5       13.0       26.6      432.8 
100722  122027  46  48.3893 N  62  33.2829 W   7.3       10.5       13.0       26.6      432.8 
100722  122028  46  48.3898 N  62  33.2801 W   7.2       10.5       13.0       26.6      432.8 
100722  122029  46  48.3904 N  62  33.2775 W   7.2       10.5       13.0       26.6      432.8 
100722  122030  46  48.3908 N  62  33.2749 W   7.1       10.5       13.0       21.1*     432.8 
100722  122031  46  48.3914 N  62  33.2724 W   7.0       10.5       13.0       21.1      432.8 
100722  122032  46  48.3919 N  62  33.2699 W   6.9       10.5       13.0       21.1       27.3*
100722  122033  46  48.3924 N  62  33.2675 W   6.8       10.5       13.0       21.1       27.3 
100722  122034  46  48.3929 N  62  33.2652 W   6.7       10.5       13.0       21.1       27.3 
100722  122035  46  48.3934 N  62  33.2628 W   6.6       10.5       13.0       21.1       27.3 
100722  122036  46  48.3939 N  62  33.2606 W   6.4       10.5       13.0        6.2*      27.3 
100722  122037  46  48.3944 N  62  33.2583 W   6.4        2.6*      13.0        6.2       28.6*
100722  122038  46  48.3949 N  62  33.2560 W   6.3        2.6       13.0        6.2       28.6 
100722  122039  46  48.3954 N  62  33.2538 W   6.2        2.6       13.0        6.2       28.6 
100722  122040  46  48.3959 N  62  33.2516 W   6.1        2.6       13.0        6.2       28.6 
100722  122041  46  48.3964 N  62  33.2494 W   6.0        2.6       13.0        7.2*      28.6 
100722  122042  46  48.3969 N  62  33.2472 W   6.0        2.6       13.0        7.2       31.2*
100722  122043  46  48.3974 N  62  33.2451 W   5.9        2.6       13.0        7.2       31.2 
100722  122044  46  48.3979 N  62  33.2429 W   5.9        2.6       13.0        7.2       31.2 
100722  122045  46  48.3984 N  62  33.2407 W   5.8        2.6       13.0        7.2       31.2 
100722  122046  46  48.3989 N  62  33.2386 W   5.8        2.6       13.0        7.9*      31.2 
100722  122047  46  48.3993 N  62  33.2365 W   5.7        2.6       13.0        7.9       31.2 
100722  122048  46  48.3998 N  62  33.2344 W   5.7        2.6       13.0        7.9       31.2*
100722  122049  46  48.4003 N  62  33.2323 W   5.7        2.6       13.0        7.9       31.2 
100722  122050  46  48.4007 N  62  33.2302 W   5.6        2.6       13.0        7.9       31.2 
100722  122051  46  48.4012 N  62  33.2281 W   5.6        2.6       13.0        7.9       31.2 
100722  122052  46  48.4017 N  62  33.2259 W   5.6        2.6       13.0        7.9       31.2 
100722  122053  46  48.4022 N  62  33.2238 W   5.6        2.6       13.0        7.9       29.5*
100722  122054  46  48.4027 N  62  33.2218 W   5.6        2.6       13.0        7.9       29.5 
100722  122055  46  48.4031 N  62  33.2197 W   5.5        2.6       13.0        7.9       29.5 
100722  122056  46  48.4036 N  62  33.2176 W   5.5        2.6       13.0        7.9       29.5 
100722  122057  46  48.4041 N  62  33.2155 W   5.5        2.6       13.0       51.7*      29.5 
100722  122058  46  48.4045 N  62  33.2136 W   5.5        2.6       13.0       51.7       61.6*
100722  122059  46  48.4049 N  62  33.2115 W   5.5        2.6       13.0       51.7       61.6 
100722  122100  46  48.4054 N  62  33.2095 W   5.5        2.6       13.0       51.7       61.6 
100722  122101  46  48.4059 N  62  33.2075 W   5.5        2.5*      13.0       51.7       61.6 
100722  122102  46  48.4064 N  62  33.2054 W   5.4        2.5       13.0        7.5*      61.6 
100722  122103  46  48.4068 N  62  33.2033 W   5.4        2.5       13.0        7.5       61.6 
100722  122104  46  48.4074 N  62  33.2013 W   5.4        2.5       13.0        7.5       61.6 
100722  122105  46  48.4078 N  62  33.1992 W   5.4        2.5       13.0        7.5       61.6 
100722  122106  46  48.4084 N  62  33.1972 W   5.4        2.5       13.0        7.5       61.6 
100722  122107  46  48.4089 N  62  33.1951 W   5.4        2.5       13.0        7.8*      61.6 
100722  122108  46  48.4094 N  62  33.1931 W   5.4        2.5       13.0        7.8       61.6 
100722  122109  46  48.4099 N  62  33.1910 W   5.4        2.5       13.0        7.8       30.4*
100722  122110  46  48.4104 N  62  33.1889 W   5.4        2.5       13.0        7.8       30.4 
100722  122111  46  48.4109 N  62  33.1868 W   5.4        2.5       13.0        7.8       30.4 
100722  122112  46  48.4114 N  62  33.1847 W   5.4        2.5       13.0        7.8       30.4 
100722  122113  46  48.4119 N  62  33.1827 W   5.5        2.5       13.0        7.8       30.4 
100722  122114  46  48.4124 N  62  33.1807 W   5.4        2.5       13.0        7.8       26.4*
100722  122115  46  48.4129 N  62  33.1786 W   5.5        2.5       13.0        7.8       26.4 
100722  122116  46  48.4134 N  62  33.1765 W   5.5        2.5       13.0        7.8       26.4 
100722  122117  46  48.4139 N  62  33.1745 W   5.4        2.5       13.0        7.8       26.4 
100722  122118  46  48.4144 N  62  33.1724 W   5.5        2.5       13.0       23.7*      26.4 
100722  122119  46  48.4150 N  62  33.1703 W   5.5        2.5       13.0       23.7       33.0*
100722  122120  46  48.4155 N  62  33.1683 W   5.5        2.5       13.0       23.7       33.0 
100722  122121  46  48.4160 N  62  33.1662 W   5.5        2.5       13.0       23.7       33.0 
100722  122122  46  48.4165 N  62  33.1642 W   5.5        2.5       13.0       23.7       33.0 
100722  122123  46  48.4170 N  62  33.1621 W   5.5        2.5       13.0       23.7       33.0 
100722  122124  46  48.4176 N  62  33.1600 W   5.5        2.5       13.0       23.7       33.0 
100722  122125  46  48.4181 N  62  33.1579 W   5.5        2.3*      13.0       23.7       38.7*
100722  122126  46  48.4186 N  62  33.1558 W   5.5        2.3       13.0       23.7       38.7 
100722  122127  46  48.4191 N  62  33.1539 W   5.4        2.3       13.0       23.7       38.7 
100722  122128  46  48.4196 N  62  33.1521 W   5.3        2.3       13.0       29.4*      38.7 
100722  122129  46  48.4200 N  62  33.1504 W   5.2        2.3       13.0       29.4       38.7 
100722  122130  46  48.4203 N  62  33.1488 W   5.1        2.3       13.0       29.4       11.9*
100722  122131  46  48.4207 N  62  33.1472 W   4.9        2.3       13.0       29.4       11.9 
100722  122132  46  48.4211 N  62  33.1458 W   4.7        2.3       13.0       29.4       11.9 
100722  122133  46  48.4214 N  62  33.1444 W   4.6        2.3       13.0        5.6*      11.9 
100722  122134  46  48.4217 N  62  33.1431 W   4.4        2.3       13.0        5.6       11.9 
100722  122135  46  48.4221 N  62  33.1418 W   4.2        2.3       13.0        5.6       36.1*
100722  122136  46  48.4224 N  62  33.1406 W   4.1        2.3       13.0        5.6       36.1 
100722  122137  46  48.4227 N  62  33.1394 W   3.9        2.3       13.0        5.6       36.1 
100722  122138  46  48.4230 N  62  33.1383 W   3.8        2.3       13.0        5.6       36.1 
100722  122139  46  48.4233 N  62  33.1373 W   3.6        2.3       13.0        5.6*      36.1 
100722  122140  46  48.4236 N  62  33.1363 W   3.5        2.3       13.0        5.6       29.0*
100722  122141  46  48.4238 N  62  33.1353 W   3.3        2.3       13.0        5.6       29.0 
100722  122142  46  48.4241 N  62  33.1343 W   3.2        2.3       13.0        5.6       29.0 
100722  122143  46  48.4244 N  62  33.1334 W   3.1        2.3        2.1*       5.6       29.0 
100722  122144  46  48.4246 N  62  33.1326 W   3.0        2.3        2.1        5.6       29.0 
100722  122145  46  48.4248 N  62  33.1317 W   2.9        2.3        2.1        5.6       29.0 
100722  122146  46  48.4250 N  62  33.1309 W   2.8        2.3        2.1        5.6       22.9*
100722  122147  46  48.4253 N  62  33.1301 W   2.7        2.3        2.1        5.6       22.9 
100722  122148  46  48.4255 N  62  33.1293 W   2.6        2.3        2.1        5.6       22.9 
100722  122149  46  48.4257 N  62  33.1284 W   2.6        2.3        2.1        5.6       22.9 
100722  122150  46  48.4259 N  62  33.1277 W   2.5        3.0*       2.1        5.6       22.9 
100722  122151  46  48.4261 N  62  33.1269 W   2.4        3.0        2.1        5.6       26.8*
100722  122152  46  48.4263 N  62  33.1262 W   2.4        3.0        2.1        5.6       26.8 
100722  122153  46  48.4265 N  62  33.1254 W   2.3        3.0        2.1        5.6       26.8 
100722  122154  46  48.4267 N  62  33.1247 W   2.2        3.0        2.1       76.3*      26.8 
100722  122155  46  48.4269 N  62  33.1240 W   2.2        3.0        2.1       76.3       26.8 
100722  122156  46  48.4271 N  62  33.1234 W   2.1        3.0        2.1       76.3       40.0*
100722  122157  46  48.4273 N  62  33.1227 W   2.1        3.0        2.1       76.3       40.0 
100722  122158  46  48.4275 N  62  33.1221 W   2.1        3.0        2.1       76.3       40.0 
100722  122159  46  48.4277 N  62  33.1215 W   2.0        3.0        2.1       76.3       40.0 
100722  122200  46  48.4279 N  62  33.1208 W   2.0        3.0        2.1        6.7*      40.0 
100722  122201  46  48.4281 N  62  33.1202 W   2.0        3.0        2.1        6.7       40.0 
100722  122202  46  48.4282 N  62  33.1196 W   1.9        3.0       11.0*       6.7       27.3*
100722  122203  46  48.4284 N  62  33.1190 W   1.9        3.0       11.0        6.7       27.3 
100722  122204  46  48.4286 N  62  33.1183 W   1.9        3.0       11.0        6.7       27.3 
100722  122205  46  48.4288 N  62  33.1177 W   1.9        3.0       11.0        5.2*      27.3 
100722  122206  46  48.4290 N  62  33.1171 W   1.8        3.0       11.0        5.2       27.3 
100722  122207  46  48.4292 N  62  33.1164 W   1.8        3.0       11.0        5.2       44.4*
100722  122208  46  48.4293 N  62  33.1158 W   1.8        3.0        2.9*       5.2       44.4 
100722  122209  46  48.4295 N  62  33.1152 W   1.8        3.0        2.9        5.2       44.4 
100722  122210  46  48.4297 N  62  33.1146 W   1.8        3.0        2.9        5.2       44.4 
100722  122211  46  48.4300 N  62  33.1139 W   1.8        3.0        2.9        5.2       44.4 
100722  122212  46  48.4302 N  62  33.1134 W   1.7        3.0        2.9        5.2       31.2*
100722  122213  46  48.4304 N  62  33.1128 W   1.7        3.0        2.9        5.2       31.2 
100722  122214  46  48.4306 N  62  33.1122 W   1.7        3.0        2.9        5.2       31.2 
100722  122215  46  48.4308 N  62  33.1116 W   1.7        2.9*       2.9        5.2       31.2 
100722  122216  46  48.4310 N  62  33.1110 W   1.7        2.9        2.9        5.2       31.2 
100722  122217  46  48.4312 N  62  33.1104 W   1.7        2.9        2.9        5.2       41.3*
100722  122218  46  48.4314 N  62  33.1097 W   1.7        2.9        2.9        5.2       41.3 
100722  122219  46  48.4317 N  62  33.1091 W   1.7        2.9        2.9        5.2       41.3 
100722  122220  46  48.4319 N  62  33.1084 W   1.7        2.9        2.9        5.2       41.3 
100722  122221  46  48.4321 N  62  33.1078 W   1.8        2.9        2.6*       5.2       41.3 
100722  122222  46  48.4324 N  62  33.1071 W   1.8        2.9        2.6        5.2       41.3 
100722  122223  46  48.4327 N  62  33.1065 W   1.8        2.9        2.6        5.2       42.7*
100722  122224  46  48.4329 N  62  33.1058 W   1.8        2.9        2.6        5.2       42.7 
100722  122225  46  48.4331 N  62  33.1051 W   1.8        2.9        2.6        5.2       42.7 
100722  122226  46  48.4334 N  62  33.1044 W   1.8        2.9        2.6        5.2       42.7 
100722  122227  46  48.4336 N  62  33.1038 W   1.8        2.9        2.6        5.2       42.7 
100722  122228  46  48.4339 N  62  33.1031 W   1.9        3.2*       2.6        5.2       51.0*
100722  122229  46  48.4342 N  62  33.1024 W   1.9        3.2        2.6        5.2       51.0 
100722  122230  46  48.4344 N  62  33.1016 W   1.9        3.2        2.6        6.1*      51.0 
100722  122231  46  48.4346 N  62  33.1010 W   1.9        3.2        2.6        6.1       51.0 
100722  122232  46  48.4348 N  62  33.1002 W   1.9        3.2        2.6        6.1       51.0 
100722  122233  46  48.4350 N  62  33.0995 W   1.9        3.2        2.6        6.1       42.7*
100722  122234  46  48.4353 N  62  33.0987 W   1.9        3.2        2.6        6.1       42.7 
100722  122235  46  48.4355 N  62  33.0980 W   1.9        3.2        2.6        6.1       42.7 
100722  122236  46  48.4358 N  62  33.0973 W   2.0        3.2        2.6        6.1       42.7 
100722  122237  46  48.4360 N  62  33.0965 W   2.0        3.2        2.6        6.1       42.7 
100722  122238  46  48.4362 N  62  33.0957 W   2.0        3.2        2.6        6.1       42.7 
100722  122239  46  48.4365 N  62  33.0950 W   2.0        3.2        2.6        6.1       55.0*
100722  122240  46  48.4367 N  62  33.0943 W   2.0        3.2        2.6        6.1       55.0 
100722  122241  46  48.4370 N  62  33.0934 W   2.0        3.2        2.6        6.1       55.0 
100722  122242  46  48.4372 N  62  33.0928 W   2.0        3.2        2.6        6.1       55.0 
100722  122243  46  48.4375 N  62  33.0921 W   2.0        3.2        2.6        6.1       55.0 
100722  122244  46  48.4377 N  62  33.0913 W   2.0        3.2        2.6        6.1       52.8*
100722  122245  46  48.4379 N  62  33.0906 W   2.0        3.2        2.6        6.1       52.8 
100722  122246  46  48.4381 N  62  33.0899 W   2.0        3.2        2.9*       6.1       52.8 
100722  122247  46  48.4384 N  62  33.0891 W   2.0        3.2        2.9        6.1       52.8 
100722  122248  46  48.4386 N  62  33.0884 W   2.0        3.2        2.9        6.1       52.8 
100722  122249  46  48.4389 N  62  33.0876 W   2.1        3.2        2.9        6.1       55.4*
100722  122250  46  48.4391 N  62  33.0869 W   2.1        3.2        2.9        6.1       55.4 
100722  122251  46  48.4394 N  62  33.0861 W   2.1        3.2        2.9        6.5*      55.4 
100722  122252  46  48.4396 N  62  33.0854 W   2.1        3.2        2.9        6.5       55.4 
100722  122253  46  48.4399 N  62  33.0847 W   2.1        3.2*       2.9        6.5       55.4 
100722  122254  46  48.4401 N  62  33.0839 W   2.1        3.2        2.9        6.5       55.4 
100722  122255  46  48.4403 N  62  33.0831 W   2.1        3.2        2.9        6.5       58.1*
100722  122256  46  48.4405 N  62  33.0824 W   2.1        3.2        2.9        8.8*      58.1 
100722  122257  46  48.4408 N  62  33.0816 W   2.1        3.2        2.9        8.8       58.1 
100722  122258  46  48.4411 N  62  33.0808 W   2.1        3.2        2.9        8.8       58.1 
100722  122259  46  48.4413 N  62  33.0800 W   2.1        3.2        2.9*       8.8       58.1 
100722  122300  46  48.4415 N  62  33.0792 W   2.1        3.2        2.9        8.8       57.2*
100722  122301  46  48.4418 N  62  33.0785 W   2.1        3.2        2.9        7.0*      57.2 
100722  122302  46  48.4420 N  62  33.0777 W   2.1        3.2        2.9        7.0       57.2 
100722  122303  46  48.4422 N  62  33.0769 W   2.1        3.2        2.9        7.0       57.2 
100722  122304  46  48.4425 N  62  33.0761 W   2.1        3.2        2.9        7.0       57.2 
100722  122305  46  48.4427 N  62  33.0753 W   2.1        3.2        2.9        7.0       59.8*
100722  122306  46  48.4430 N  62  33.0746 W   2.1        4.9*       2.9        7.0       59.8 
