FileName: C:\TESTNE~1\GP186F.TXT
Local Time: Sun Jul 11 06:43:31 2010

Ship: July 11, 2010 Trip: GP186F Tow: 2
Comments: Zone 12 sud  des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  094332  47  55.9778 N  61  45.2017 W   6.5       13.5*      11.3*      10.1*     399.4*
100711  094445  47  55.9608 N  61  45.0988 W   2.3        2.4        2.2       14.7        3.1 
100711  094446  47  55.9608 N  61  45.0979 W   2.3        2.4        2.2       14.7        3.1 
100711  094447  47  55.9608 N  61  45.0968 W   2.3        2.4        2.2       14.7        5.7*
100711  094448  47  55.9608 N  61  45.0958 W   2.3        3.3*       2.2       14.7        5.7 
100711  094449  47  55.9606 N  61  45.0948 W   2.4        3.3        2.2       14.7        5.7 
100711  094450  47  55.9604 N  61  45.0936 W   2.4        3.3        2.2       14.7        5.7 
100711  094451  47  55.9603 N  61  45.0923 W   2.5        3.3        2.2       14.7        5.7 
100711  094452  47  55.9602 N  61  45.0908 W   2.7        3.3        2.2       14.7       36.9*
100711  094453  47  55.9600 N  61  45.0894 W   2.8        3.3        2.2        3.1*      36.9 
100711  094454  47  55.9598 N  61  45.0879 W   2.9        3.3        2.5*       3.1       36.9 
100711  094455  47  55.9595 N  61  45.0863 W   3.1        3.3        2.5        3.1       36.9 
100711  094456  47  55.9592 N  61  45.0845 W   3.3        3.3        2.5        3.1       36.9 
100711  094457  47  55.9589 N  61  45.0825 W   3.5        3.3        2.5        3.1       36.9 
100711  094458  47  55.9586 N  61  45.0805 W   3.8        3.3        2.5        4.1*      36.9 
100711  094459  47  55.9581 N  61  45.0784 W   4.0        3.3        2.5        4.1       36.9 
100711  094500  47  55.9576 N  61  45.0763 W   4.2        3.3        2.5        4.1       36.9 
100711  094501  47  55.9571 N  61  45.0740 W   4.5        3.3        2.5        4.1       36.9 
100711  094502  47  55.9566 N  61  45.0719 W   4.7        3.3        2.5        4.1       36.9 
100711  094503  47  55.9561 N  61  45.0696 W   4.9        3.3        2.5        4.1       36.9 
100711  094504  47  55.9556 N  61  45.0672 W   5.1        3.3        2.5        4.1       36.9 
100711  094505  47  55.9550 N  61  45.0648 W   5.3        3.3        2.5        4.1       36.9 
100711  094506  47  55.9543 N  61  45.0623 W   5.4        3.3        2.5        4.1       36.9 
100711  094507  47  55.9537 N  61  45.0598 W   5.6        3.3        2.5        4.1       36.9 
100711  094508  47  55.9531 N  61  45.0574 W   5.7        3.3        2.5        4.1       36.9 
100711  094509  47  55.9524 N  61  45.0548 W   5.9        3.3        2.5        4.1       36.9 
100711  094510  47  55.9518 N  61  45.0520 W   6.0        3.3        2.5        4.1       36.9 
100711  094511  47  55.9511 N  61  45.0494 W   6.1        3.3        2.5        4.1       36.9 
100711  094512  47  55.9504 N  61  45.0469 W   6.3        3.3        2.5        4.1       36.9 
100711  094513  47  55.9497 N  61  45.0442 W   6.4        3.3        2.5        4.1       36.9 
100711  094514  47  55.9490 N  61  45.0413 W   6.5        3.3        2.5        4.1       36.9 
100711  094515  47  55.9483 N  61  45.0385 W   6.6        3.3        2.5        4.1       36.9 
100711  094516  47  55.9476 N  61  45.0357 W   6.7        3.3        2.5        4.1       36.9 
100711  094517  47  55.9469 N  61  45.0330 W   6.7        3.3        2.5        4.1       36.9 
100711  094518  47  55.9460 N  61  45.0303 W   6.8        3.3        2.5        4.1       36.9 
100711  094519  47  55.9452 N  61  45.0275 W   6.9        3.3        2.5        4.1       36.9 
100711  094520  47  55.9445 N  61  45.0247 W   6.9        3.3        2.5        4.1       36.9 
100711  094521  47  55.9439 N  61  45.0217 W   7.0        3.3        2.5        4.1       36.9 
100711  094522  47  55.9432 N  61  45.0188 W   7.1        3.3        2.5        4.1       36.9 
100711  094523  47  55.9425 N  61  45.0160 W   7.1        3.3        2.5        4.1       36.9 
100711  094524  47  55.9416 N  61  45.0132 W   7.1        3.3        2.5        4.1       36.9 
100711  094525  47  55.9408 N  61  45.0103 W   7.1        3.3        2.5        4.1       36.9 
100711  094526  47  55.9401 N  61  45.0075 W   7.2        3.3        2.5        4.1       36.9 
100711  094527  47  55.9393 N  61  45.0046 W   7.2        3.3        2.5        4.1       36.9 
100711  094528  47  55.9386 N  61  45.0018 W   7.2        3.3        2.5        4.1       36.9 
100711  094529  47  55.9378 N  61  44.9990 W   7.3        3.3        2.5        4.1       36.9 
100711  094530  47  55.9370 N  61  44.9961 W   7.3        3.3        2.5        4.1       36.9 
100711  094531  47  55.9363 N  61  44.9931 W   7.3        3.3        2.5        4.1       36.9 
100711  094532  47  55.9356 N  61  44.9903 W   7.3        3.3        2.5        4.1       36.9 
100711  094533  47  55.9349 N  61  44.9875 W   7.3        3.3        2.5        4.1       36.9 
100711  094534  47  55.9341 N  61  44.9845 W   7.4        3.3        2.5       62.4*      36.9 
100711  094535  47  55.9334 N  61  44.9816 W   7.4        3.3        2.5       62.4       36.9 
100711  094536  47  55.9327 N  61  44.9786 W   7.4        3.3        2.5       62.4       36.9 
100711  094537  47  55.9320 N  61  44.9756 W   7.4        3.3        2.5       62.4       36.9 
100711  094538  47  55.9313 N  61  44.9726 W   7.5        3.3        2.5       62.4       36.9 
100711  094539  47  55.9306 N  61  44.9696 W   7.5        3.3        2.5       49.1*      36.9 
100711  094540  47  55.9300 N  61  44.9666 W   7.5        3.3        2.5       49.1       36.9 
100711  094541  47  55.9295 N  61  44.9634 W   7.5        3.3        2.5       49.1       36.9 
100711  094542  47  55.9290 N  61  44.9604 W   7.5        3.3        2.5       49.1       36.9 
100711  094543  47  55.9285 N  61  44.9575 W   7.5        3.3        2.5       49.1       36.9 
100711  094544  47  55.9279 N  61  44.9545 W   7.5        3.3        2.5       49.1       36.9 
100711  094545  47  55.9274 N  61  44.9515 W   7.5        3.3        2.5       49.1       36.9 
100711  094546  47  55.9269 N  61  44.9485 W   7.4        3.3        2.5       49.1       36.9 
100711  094547  47  55.9264 N  61  44.9455 W   7.4        3.3        2.5       49.1       36.9 
100711  094548  47  55.9259 N  61  44.9426 W   7.4        3.3        2.5       49.1       36.9 
100711  094549  47  55.9252 N  61  44.9397 W   7.4        3.3        2.5       49.1       36.9 
100711  094550  47  55.9246 N  61  44.9368 W   7.4        3.3        2.5       49.1       36.9 
100711  094551  47  55.9241 N  61  44.9337 W   7.4        3.3        2.5       49.1       36.9 
100711  094552  47  55.9237 N  61  44.9307 W   7.4        3.3        2.5       49.1       36.9 
100711  094553  47  55.9232 N  61  44.9276 W   7.4        3.3        2.5       49.1       36.9 
100711  094554  47  55.9227 N  61  44.9246 W   7.5        3.3        2.5       49.1       36.9 
100711  094555  47  55.9221 N  61  44.9217 W   7.4        3.3        2.5       49.1       36.9 
100711  094556  47  55.9216 N  61  44.9187 W   7.4        3.3        2.5       49.1       36.9 
100711  094557  47  55.9212 N  61  44.9156 W   7.4        3.3        2.5       49.1       36.9 
100711  094558  47  55.9208 N  61  44.9125 W   7.5        3.3        2.5       49.1       36.9 
100711  094559  47  55.9204 N  61  44.9097 W   7.5        3.3        2.5       49.1       36.9 
100711  094600  47  55.9200 N  61  44.9067 W   7.5        3.3        2.5       49.1       36.9 
100711  094601  47  55.9195 N  61  44.9037 W   7.5        3.3        2.5       49.1       36.9 
100711  094602  47  55.9189 N  61  44.9007 W   7.5        3.3        2.5       49.1       36.9 
100711  094603  47  55.9185 N  61  44.8977 W   7.4        3.3        2.5       49.1       36.9 
100711  094604  47  55.9180 N  61  44.8948 W   7.4        3.3        2.5       49.1       36.9 
100711  094605  47  55.9176 N  61  44.8917 W   7.5        3.3        2.5       49.1       36.9 
100711  094606  47  55.9172 N  61  44.8886 W   7.5        3.3        2.5       26.6*      36.9 
100711  094607  47  55.9168 N  61  44.8857 W   7.5        3.3        2.5       26.6       36.9 
100711  094608  47  55.9163 N  61  44.8828 W   7.5        3.3        2.5       26.6       36.9 
100711  094609  47  55.9159 N  61  44.8798 W   7.5        3.3        2.5       26.6       36.9 
100711  094610  47  55.9156 N  61  44.8767 W   7.5        3.3        2.5       26.6       36.9 
100711  094611  47  55.9152 N  61  44.8737 W   7.5        3.3        2.5       26.6       36.9 
100711  094612  47  55.9146 N  61  44.8706 W   7.5        3.3        2.5       26.6       36.9 
100711  094613  47  55.9141 N  61  44.8677 W   7.5        3.3        2.5       26.6       36.9 
100711  094614  47  55.9138 N  61  44.8648 W   7.5        3.3        2.5       26.6       36.9 
100711  094615  47  55.9133 N  61  44.8618 W   7.5        3.3        2.5       26.6       36.9 
100711  094616  47  55.9129 N  61  44.8588 W   7.5        3.3        2.5       26.6       36.9 
100711  094617  47  55.9124 N  61  44.8558 W   7.4        3.3        2.5       26.6       36.9 
100711  094618  47  55.9121 N  61  44.8527 W   7.4        3.3        2.5       26.6       36.9 
100711  094619  47  55.9119 N  61  44.8500 W   7.4        3.3        2.5       26.6       36.9 
100711  094620  47  55.9115 N  61  44.8472 W   7.3        3.3        2.5       26.6       36.9 
100711  094621  47  55.9111 N  61  44.8444 W   7.2        3.3        2.5       26.6       36.9 
100711  094622  47  55.9107 N  61  44.8417 W   7.1        3.3        2.5        6.2*      36.9 
100711  094623  47  55.9103 N  61  44.8390 W   7.0        3.3        2.5        6.2       36.9 
100711  094624  47  55.9100 N  61  44.8364 W   7.0        3.3        2.5        6.2       36.9 
100711  094625  47  55.9096 N  61  44.8337 W   6.9        3.3        2.5        6.2       36.9 
100711  094626  47  55.9092 N  61  44.8312 W   6.8        3.3        2.5        6.2       36.9 
100711  094627  47  55.9087 N  61  44.8290 W   6.7       10.6*       2.5        6.2       34.3*
100711  094628  47  55.9083 N  61  44.8266 W   6.6       10.6        2.5        6.2       34.3 
100711  094629  47  55.9080 N  61  44.8240 W   6.6       10.6        2.5        6.2       34.3 
100711  094630  47  55.9078 N  61  44.8215 W   6.5       10.6        2.5        6.2       34.3 
100711  094631  47  55.9075 N  61  44.8191 W   6.4       10.6        2.5        6.2       34.3 
100711  094632  47  55.9071 N  61  44.8166 W   6.4       10.6        2.5        6.2       31.2*
100711  094633  47  55.9068 N  61  44.8141 W   6.3       10.6        2.6*      27.9*      31.2 
100711  094634  47  55.9065 N  61  44.8117 W   6.3       10.6        2.6       27.9       31.2 
100711  094635  47  55.9062 N  61  44.8093 W   6.2       10.6        2.6       27.9       31.2 
100711  094636  47  55.9059 N  61  44.8068 W   6.2       10.6        2.6       27.9       31.2 
100711  094637  47  55.9057 N  61  44.8045 W   6.1       10.6        2.6       27.9       37.4*
100711  094638  47  55.9054 N  61  44.8023 W   6.1       10.6        2.6        7.5*      37.4 
100711  094639  47  55.9051 N  61  44.7998 W   6.1       10.6        2.6        7.5       37.4 
100711  094640  47  55.9048 N  61  44.7973 W   6.1       10.6        2.6        7.5       37.4 
100711  094641  47  55.9046 N  61  44.7949 W   6.0       10.6        2.6        7.5       37.4 
100711  094642  47  55.9044 N  61  44.7925 W   6.0       10.6        2.6        7.5       37.4 
100711  094643  47  55.9040 N  61  44.7901 W   5.9       10.6        2.6        7.7*      36.1*
100711  094644  47  55.9037 N  61  44.7877 W   5.9       10.6        2.6        7.7       36.1 
100711  094645  47  55.9035 N  61  44.7854 W   5.9       10.6        2.6        7.7       36.1 
100711  094646  47  55.9032 N  61  44.7831 W   5.9       10.6        2.6        7.7       36.1 
100711  094647  47  55.9030 N  61  44.7807 W   5.9       10.6        2.6        7.7       36.1 
100711  094648  47  55.9027 N  61  44.7784 W   5.9       10.6        2.6        7.7       31.7*
100711  094649  47  55.9024 N  61  44.7760 W   5.9       10.6        2.6        8.4*      31.7 
100711  094650  47  55.9022 N  61  44.7737 W   5.8       10.6        2.6        8.4       31.7 
100711  094651  47  55.9019 N  61  44.7714 W   5.8       10.6        2.6        8.4       31.7 
100711  094652  47  55.9017 N  61  44.7690 W   5.8       10.6        2.6        8.4       31.7 
100711  094653  47  55.9014 N  61  44.7666 W   5.8       10.6        2.6        8.4       34.8*
100711  094654  47  55.9012 N  61  44.7643 W   5.8       10.6        2.6        7.6*      34.8 
100711  094655  47  55.9010 N  61  44.7620 W   5.8       10.6        2.6        7.6       34.8 
100711  094656  47  55.9008 N  61  44.7596 W   5.8       10.6        2.6        7.6       34.8 
100711  094657  47  55.9005 N  61  44.7573 W   5.8       10.6        2.6        7.6       34.8 
100711  094658  47  55.9002 N  61  44.7549 W   5.8       10.6        2.6        7.6       26.4*
100711  094659  47  55.9001 N  61  44.7527 W   5.7       10.6        2.6        7.6       26.4 
100711  094700  47  55.8999 N  61  44.7507 W   5.6       10.6        2.6        7.6       26.4 
100711  094701  47  55.8998 N  61  44.7488 W   5.5       10.6        2.6        7.6       26.4 
100711  094702  47  55.8997 N  61  44.7470 W   5.3       10.6        2.6        7.6       26.4 
100711  094703  47  55.8995 N  61  44.7454 W   5.2       10.6        2.6        7.6       26.4 
100711  094704  47  55.8993 N  61  44.7436 W   5.0       10.6        2.6       18.2*      41.8*
100711  094705  47  55.8993 N  61  44.7419 W   4.8       10.6        2.6       18.2       41.8 
100711  094706  47  55.8993 N  61  44.7403 W   4.7       10.6        2.6       18.2       41.8 
100711  094707  47  55.8993 N  61  44.7388 W   4.5       10.6        2.6       18.2       41.8 
100711  094708  47  55.8992 N  61  44.7374 W   4.3       10.6        2.6       18.2       41.8 
100711  094709  47  55.8991 N  61  44.7360 W   4.2       10.6        2.6       18.2       31.2*
100711  094710  47  55.8990 N  61  44.7347 W   4.0       10.6        2.6       31.7*      31.2 
100711  094711  47  55.8991 N  61  44.7334 W   3.9       10.6        2.6       31.7       31.2 
100711  094712  47  55.8991 N  61  44.7321 W   3.8       10.6        2.6       31.7       31.2 
100711  094713  47  55.8992 N  61  44.7308 W   3.7       10.6        2.6       31.7       31.2 
100711  094714  47  55.8992 N  61  44.7296 W   3.6       10.6        2.6       31.7       27.3*
100711  094715  47  55.8991 N  61  44.7285 W   3.4       10.6        2.6        5.3*      27.3 
100711  094716  47  55.8992 N  61  44.7274 W   3.3       10.6        2.6        5.3       27.3 
100711  094717  47  55.8993 N  61  44.7262 W   3.3       10.6        2.6        5.3       27.3 
100711  094718  47  55.8995 N  61  44.7251 W   3.2       10.6        2.6        5.3       27.3 
100711  094719  47  55.8996 N  61  44.7241 W   3.1       10.6        2.6        5.3       27.3 
100711  094720  47  55.8995 N  61  44.7230 W   3.0       10.6        2.6        6.1*      59.8*
100711  094721  47  55.8994 N  61  44.7220 W   3.0       10.6        2.6        6.1       59.8 
100711  094722  47  55.8996 N  61  44.7209 W   2.9       12.8*       2.6        6.1       59.8 
100711  094723  47  55.8998 N  61  44.7199 W   2.8       12.8        2.6        6.1       59.8 
100711  094724  47  55.8999 N  61  44.7190 W   2.8       12.8        2.6        6.1       59.8 
100711  094725  47  55.8999 N  61  44.7180 W   2.7       12.8        2.6        6.0*      36.9*
100711  094726  47  55.8999 N  61  44.7169 W   2.7       12.8        2.6        6.0       36.9 
100711  094727  47  55.9000 N  61  44.7160 W   2.6       12.8        2.6        6.0       36.9 
100711  094728  47  55.9002 N  61  44.7151 W   2.6       12.8        2.6        6.0       36.9 
100711  094729  47  55.9004 N  61  44.7141 W   2.6       12.8        2.6        6.0       36.9 
100711  094730  47  55.9005 N  61  44.7131 W   2.6       12.8        2.6        6.0       11.4*
100711  094731  47  55.9005 N  61  44.7122 W   2.5       12.8        2.6        5.0*      11.4 
100711  094732  47  55.9006 N  61  44.7114 W   2.5       12.8        2.6        5.0       11.4 
100711  094733  47  55.9008 N  61  44.7105 W   2.4       12.8        2.6        5.0       11.4 
100711  094734  47  55.9009 N  61  44.7096 W   2.4       12.8        2.6        5.0       11.4 
100711  094735  47  55.9011 N  61  44.7087 W   2.4       12.8        2.6        5.0       43.1*
100711  094736  47  55.9011 N  61  44.7079 W   2.3       12.8        2.6        6.4*      43.1 
100711  094737  47  55.9013 N  61  44.7071 W   2.3       12.8        2.6        6.4       43.1 
100711  094738  47  55.9014 N  61  44.7061 W   2.3       12.8        5.4*       6.4       43.1 
100711  094739  47  55.9015 N  61  44.7053 W   2.3       12.8        5.4        6.4       43.1 
100711  094740  47  55.9017 N  61  44.7046 W   2.2       12.8        5.4        6.4       43.1 
100711  094741  47  55.9018 N  61  44.7036 W   2.2       12.8        5.4        6.4       39.6*
100711  094742  47  55.9019 N  61  44.7027 W   2.2       12.8        5.4        6.4       39.6 
100711  094743  47  55.9020 N  61  44.7019 W   2.2       12.8        5.4        6.4       39.6 
100711  094744  47  55.9021 N  61  44.7010 W   2.2       12.8        5.4        6.4       39.6 
100711  094745  47  55.9023 N  61  44.7001 W   2.2       12.8        5.4        6.4       39.6 
100711  094746  47  55.9024 N  61  44.6993 W   2.1       12.8        5.4       42.6*      38.3*
100711  094747  47  55.9025 N  61  44.6984 W   2.1       12.8        5.4       42.6       38.3 
100711  094748  47  55.9026 N  61  44.6975 W   2.1       12.8        5.4       42.6       38.3 
100711  094749  47  55.9027 N  61  44.6967 W   2.1       12.8        5.4       42.6       38.3 
100711  094750  47  55.9028 N  61  44.6958 W   2.1        2.9*       5.4       42.6       38.3 
100711  094751  47  55.9029 N  61  44.6949 W   2.1        2.9        5.4       42.6       48.4*
100711  094752  47  55.9030 N  61  44.6941 W   2.1        2.9        5.4        5.9*      48.4 
100711  094753  47  55.9031 N  61  44.6932 W   2.1        2.9        5.4        5.9       48.4 
100711  094754  47  55.9032 N  61  44.6923 W   2.1        2.9        5.4        5.9       48.4 
100711  094755  47  55.9033 N  61  44.6915 W   2.1        2.9        5.4        5.9       48.4 
100711  094756  47  55.9035 N  61  44.6906 W   2.1        2.9        2.5*       5.9       48.4 
100711  094757  47  55.9036 N  61  44.6897 W   2.1        2.9        2.5        5.9*      44.4*
100711  094758  47  55.9037 N  61  44.6889 W   2.1        2.9        2.5        5.9       44.4 
100711  094759  47  55.9038 N  61  44.6880 W   2.1        2.9        2.5        5.9       44.4 
100711  094800  47  55.9039 N  61  44.6872 W   2.1        2.9        2.5        5.9       44.4 
100711  094801  47  55.9040 N  61  44.6864 W   2.1        2.9        2.5        5.9       44.4 
100711  094802  47  55.9042 N  61  44.6855 W   2.1        2.9        2.5        6.4*      51.5*
100711  094803  47  55.9042 N  61  44.6847 W   2.1        3.0*       2.5        6.4       51.5 
100711  094804  47  55.9043 N  61  44.6838 W   2.1        3.0        2.5        6.4       51.5 
100711  094805  47  55.9044 N  61  44.6829 W   2.1        3.0        2.5        6.4       51.5 
100711  094806  47  55.9044 N  61  44.6819 W   2.1        3.0        2.5        6.4       51.5 
100711  094807  47  55.9046 N  61  44.6810 W   2.1        3.0        2.5        6.3*      53.7*
100711  094808  47  55.9047 N  61  44.6801 W   2.1        3.0        2.5        6.3       53.7 
100711  094809  47  55.9047 N  61  44.6792 W   2.1        3.0        2.5        6.3       53.7 
100711  094810  47  55.9048 N  61  44.6783 W   2.1        3.0        2.5        6.3       53.7 
100711  094811  47  55.9049 N  61  44.6773 W   2.2        3.0        2.5        6.3       53.7 
100711  094812  47  55.9050 N  61  44.6764 W   2.2        3.0        2.5        6.3       53.7 
100711  094813  47  55.9050 N  61  44.6756 W   2.1        3.0        2.5        7.0*      62.0*
100711  094814  47  55.9051 N  61  44.6747 W   2.1        3.0        2.5        7.0       62.0 
100711  094815  47  55.9051 N  61  44.6737 W   2.2        3.0        2.5        7.0       62.0 
100711  094816  47  55.9052 N  61  44.6728 W   2.2        3.0       12.4*       7.0       62.0 
100711  094817  47  55.9054 N  61  44.6718 W   2.2        3.0       12.4        7.0       62.0 
100711  094818  47  55.9054 N  61  44.6710 W   2.2        3.0       12.4        6.2*      52.8*
100711  094819  47  55.9054 N  61  44.6701 W   2.2        3.0       12.4        6.2       52.8 
100711  094820  47  55.9054 N  61  44.6691 W   2.2        3.0       12.4        6.2       52.8 
100711  094821  47  55.9056 N  61  44.6682 W   2.2        3.0       12.4        6.2       52.8 
100711  094822  47  55.9057 N  61  44.6673 W   2.2        3.0        3.2*       6.2       52.8 
100711  094823  47  55.9058 N  61  44.6664 W   2.2        3.0        3.2        7.7*      57.6*
100711  094824  47  55.9058 N  61  44.6654 W   2.2        3.0        3.2        7.7       57.6 
100711  094825  47  55.9058 N  61  44.6645 W   2.2        3.0        3.2        7.7       57.6 
100711  094826  47  55.9060 N  61  44.6636 W   2.2        3.0        3.2        7.7       57.6 
100711  094827  47  55.9061 N  61  44.6627 W   2.2        3.0        3.2        7.7       57.6 
100711  094828  47  55.9061 N  61  44.6618 W   2.2        3.0        3.2        7.0*      57.6 
100711  094829  47  55.9061 N  61  44.6609 W   2.2        4.9*       3.2        7.0       60.3*
100711  094830  47  55.9062 N  61  44.6601 W   2.2        4.9        3.2        7.0       60.3 
100711  094831  47  55.9063 N  61  44.6592 W   2.2        4.9        3.2        7.0       60.3 
100711  094832  47  55.9064 N  61  44.6583 W   2.2        4.9        3.2        7.0       60.3 
100711  094833  47  55.9065 N  61  44.6574 W   2.2        4.9        3.2        7.0       60.3 
