FileName: C:\TESTNE~1\GP273F.TXT
Local Time: Fri Jul 23 14:29:37 2010

Ship: July 23, 2010 Trip: GP273F Tow: 9
Comments: Zone 12  cascumpec bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  172939  47   0.5939 N  63  43.1842 W   6.6        5.9*       5.6*      61.7*     148.7*
100723  173052  47   0.5031 N  63  43.2088 W   5.9        5.9        5.6        2.2        3.1 
100723  173053  47   0.5013 N  63  43.2092 W   6.0        5.9        5.6        2.2        3.1 
100723  173054  47   0.4995 N  63  43.2095 W   6.1        5.9        5.6        2.2        3.1 
100723  173055  47   0.4978 N  63  43.2097 W   6.1        5.9        5.6        2.2        3.1 
100723  173056  47   0.4959 N  63  43.2099 W   6.2        5.9        5.6        2.2        3.1 
100723  173057  47   0.4939 N  63  43.2102 W   6.4        5.9        5.6        2.2        3.1 
100723  173058  47   0.4918 N  63  43.2104 W   6.5        5.9        5.6        2.2        3.1 
100723  173059  47   0.4897 N  63  43.2108 W   6.7        5.9        5.6        2.2        3.1 
100723  173100  47   0.4875 N  63  43.2113 W   6.9        5.9        5.6        2.2        3.1 
100723  173101  47   0.4855 N  63  43.2117 W   7.0        5.9        5.6        2.2        3.1 
100723  173102  47   0.4834 N  63  43.2121 W   7.0        5.9        5.6        2.2        3.1 
100723  173103  47   0.4815 N  63  43.2125 W   7.1        5.9        3.6*       2.2        3.1 
100723  173104  47   0.4795 N  63  43.2129 W   7.1        5.9        3.6        2.2        3.1 
100723  173105  47   0.4774 N  63  43.2132 W   7.1        5.9        3.6        2.2        3.1 
100723  173106  47   0.4753 N  63  43.2135 W   7.2        5.9        3.6        2.2        3.1 
100723  173107  47   0.4731 N  63  43.2137 W   7.3        5.9        3.6        2.2        3.1 
100723  173108  47   0.4709 N  63  43.2141 W   7.4        5.9        3.6        2.2        3.1 
100723  173109  47   0.4687 N  63  43.2146 W   7.5        5.9        3.6        2.2        3.1 
100723  173110  47   0.4665 N  63  43.2151 W   7.6        5.9        3.6        2.2        3.1 
100723  173111  47   0.4643 N  63  43.2156 W   7.6        5.9        3.6        2.2        3.1 
100723  173112  47   0.4622 N  63  43.2160 W   7.6        5.9        3.6        2.2        3.1 
100723  173113  47   0.4600 N  63  43.2163 W   7.6        5.9        3.6        2.2        3.1 
100723  173114  47   0.4579 N  63  43.2165 W   7.6        5.9        3.6        2.2        3.1 
100723  173115  47   0.4558 N  63  43.2168 W   7.6        5.9        3.6        2.2        3.1 
100723  173116  47   0.4536 N  63  43.2171 W   7.6        5.9        3.6        2.2        3.1 
100723  173117  47   0.4515 N  63  43.2175 W   7.7        5.9        3.6        2.2        3.1 
100723  173118  47   0.4492 N  63  43.2180 W   7.7        5.9        3.6        2.2        3.1 
100723  173119  47   0.4469 N  63  43.2185 W   7.8        5.9        3.6        2.2        3.1 
100723  173120  47   0.4447 N  63  43.2190 W   7.9        5.9        3.6        2.2        3.1 
100723  173121  47   0.4424 N  63  43.2195 W   7.9        5.9        3.6        2.2        3.1 
100723  173122  47   0.4402 N  63  43.2199 W   7.9        5.9        3.6        2.2        3.1 
100723  173123  47   0.4380 N  63  43.2203 W   7.9        5.9        3.6        2.2        3.1 
100723  173124  47   0.4358 N  63  43.2208 W   7.9        5.9        3.6        2.2        3.1 
100723  173125  47   0.4337 N  63  43.2212 W   7.9        5.9        3.6        2.2        3.1 
100723  173126  47   0.4315 N  63  43.2217 W   7.9        5.9        3.6        2.2        3.1 
100723  173127  47   0.4293 N  63  43.2221 W   7.9        5.9        3.6        2.2        3.1 
100723  173128  47   0.4270 N  63  43.2225 W   7.9        5.9        3.6        2.2        3.1 
100723  173129  47   0.4247 N  63  43.2228 W   8.0        5.9        3.6        2.2        3.1 
100723  173130  47   0.4224 N  63  43.2232 W   8.0        5.9        3.6        2.2      258.2*
100723  173131  47   0.4202 N  63  43.2237 W   8.0        5.9        3.6        2.2      258.2 
100723  173132  47   0.4180 N  63  43.2243 W   8.0        5.9        3.6        2.2      258.2 
100723  173133  47   0.4158 N  63  43.2248 W   8.0        5.9        3.6        2.2      258.2 
100723  173134  47   0.4136 N  63  43.2253 W   7.9        5.9        3.6        2.2      258.2 
100723  173135  47   0.4115 N  63  43.2256 W   7.9        5.9        3.6        2.2      258.2 
100723  173136  47   0.4092 N  63  43.2258 W   7.9        5.9        3.6        2.2      258.2 
100723  173137  47   0.4069 N  63  43.2259 W   8.0        5.9        3.6        2.2      258.2 
100723  173138  47   0.4046 N  63  43.2261 W   8.0        5.9        3.6        2.2      258.2 
100723  173139  47   0.4024 N  63  43.2264 W   8.0        5.9        3.6        2.2      258.2 
100723  173140  47   0.4002 N  63  43.2268 W   8.0        5.9        3.6        2.2      258.2 
100723  173141  47   0.3981 N  63  43.2272 W   7.9        5.9        3.6        2.2      258.2 
100723  173142  47   0.3960 N  63  43.2277 W   7.9        5.9        3.6        2.2      258.2 
100723  173143  47   0.3940 N  63  43.2280 W   7.8        5.9        3.6        2.2      258.2 
100723  173144  47   0.3920 N  63  43.2282 W   7.7        5.9       13.4*       2.2      258.2 
100723  173145  47   0.3901 N  63  43.2283 W   7.6        5.9       13.4        2.2      258.2 
100723  173146  47   0.3882 N  63  43.2286 W   7.4        5.9       13.4        2.2      258.2 
100723  173147  47   0.3863 N  63  43.2288 W   7.3        5.9       13.4        2.2      258.2 
100723  173148  47   0.3845 N  63  43.2291 W   7.2        5.9       13.4        2.2      258.2 
100723  173149  47   0.3827 N  63  43.2294 W   7.1        5.9       13.4        2.2      258.2 
100723  173150  47   0.3809 N  63  43.2298 W   7.0        5.9       13.4        2.2      258.2 
100723  173151  47   0.3793 N  63  43.2301 W   6.8        5.9       13.4        2.2      258.2 
100723  173152  47   0.3776 N  63  43.2304 W   6.7        5.9       13.4        2.2      258.2 
100723  173153  47   0.3760 N  63  43.2307 W   6.6        5.9       13.4        2.2      258.2 
100723  173154  47   0.3743 N  63  43.2310 W   6.5        5.9       13.4        2.2      258.2 
100723  173155  47   0.3726 N  63  43.2312 W   6.4        5.9       13.4       23.0*     196.6*
100723  173156  47   0.3709 N  63  43.2315 W   6.4        5.9       13.4       23.0      196.6 
100723  173157  47   0.3693 N  63  43.2319 W   6.3        5.9       13.4       23.0      196.6 
100723  173158  47   0.3677 N  63  43.2322 W   6.2        5.9       13.4       23.0      196.6 
100723  173159  47   0.3662 N  63  43.2326 W   6.1        5.9       13.4       23.0      196.6 
100723  173200  47   0.3646 N  63  43.2330 W   6.1        5.9       13.4       23.0       21.6*
100723  173201  47   0.3630 N  63  43.2332 W   6.0        5.9       13.4       23.0       21.6 
100723  173202  47   0.3614 N  63  43.2333 W   6.0        5.9       13.4       23.0       21.6 
100723  173203  47   0.3597 N  63  43.2335 W   6.0        5.9       13.4       23.0       21.6 
100723  173204  47   0.3581 N  63  43.2338 W   6.0        5.9       13.4       23.0       21.6 
100723  173205  47   0.3565 N  63  43.2341 W   5.9        5.9       13.4       23.0       21.6*
100723  173206  47   0.3549 N  63  43.2343 W   5.9        5.9       13.4       23.0       21.6 
100723  173207  47   0.3534 N  63  43.2343 W   5.8       10.2*      13.4       23.0       21.6 
100723  173208  47   0.3518 N  63  43.2344 W   5.8       10.2       13.4       23.0       21.6 
100723  173209  47   0.3502 N  63  43.2347 W   5.8       10.2       13.4       23.0       21.6 
100723  173210  47   0.3485 N  63  43.2350 W   5.9       10.2       13.4       23.0       20.2*
100723  173211  47   0.3469 N  63  43.2352 W   5.9       10.2       13.4       23.0       20.2 
100723  173212  47   0.3452 N  63  43.2352 W   5.9       10.2       13.4       89.3*      20.2 
100723  173213  47   0.3437 N  63  43.2353 W   5.9       10.2       13.4       89.3       20.2 
100723  173214  47   0.3422 N  63  43.2353 W   5.8        2.2*      13.4       89.3       20.2 
100723  173215  47   0.3407 N  63  43.2354 W   5.8        2.2       13.4       89.3       20.2 
100723  173216  47   0.3392 N  63  43.2354 W   5.8        2.2       13.4       89.3       21.6*
100723  173217  47   0.3376 N  63  43.2353 W   5.8        2.2       13.4       89.3       21.6 
100723  173218  47   0.3359 N  63  43.2353 W   5.9        2.2       13.4        5.5*      21.6 
100723  173219  47   0.3342 N  63  43.2353 W   5.9        2.2       13.4        5.5       21.6 
100723  173220  47   0.3329 N  63  43.2351 W   5.9        2.2       13.4        5.5       21.6 
100723  173221  47   0.3313 N  63  43.2351 W   5.8        2.2       13.4        5.5       21.6*
100723  173222  47   0.3298 N  63  43.2352 W   5.8        2.2       13.4        5.5       21.6 
100723  173223  47   0.3283 N  63  43.2352 W   5.7        2.2       13.4        5.5       21.6 
100723  173224  47   0.3268 N  63  43.2353 W   5.7        2.2       13.4        5.5       21.6 
100723  173225  47   0.3252 N  63  43.2353 W   5.8        2.2       13.4        5.5       21.6 
100723  173226  47   0.3236 N  63  43.2353 W   5.8        2.2       13.4        5.5       17.6*
100723  173227  47   0.3221 N  63  43.2352 W   5.8        2.1*      13.4        5.5       17.6 
100723  173228  47   0.3206 N  63  43.2351 W   5.8        2.1       13.4        5.5       17.6 
100723  173229  47   0.3189 N  63  43.2352 W   5.7        2.1       13.4        5.5       17.6 
100723  173230  47   0.3174 N  63  43.2353 W   5.7        2.1       13.4        5.5       17.6 
100723  173231  47   0.3160 N  63  43.2355 W   5.7        2.1       13.4        5.5       18.5*
100723  173232  47   0.3145 N  63  43.2355 W   5.6        2.1       13.4        5.5       18.5 
100723  173233  47   0.3131 N  63  43.2355 W   5.6        2.1       13.4        5.5       18.5 
100723  173234  47   0.3119 N  63  43.2353 W   5.4        2.1       13.4        5.5       18.5 
100723  173235  47   0.3106 N  63  43.2354 W   5.3        2.1       13.4        5.5       18.5 
100723  173236  47   0.3094 N  63  43.2357 W   5.1        2.1       13.4        5.5       18.5 
100723  173237  47   0.3082 N  63  43.2360 W   4.9        2.1       13.4        5.5       34.8*
100723  173238  47   0.3071 N  63  43.2360 W   4.8        2.1       13.4        5.5       34.8 
100723  173239  47   0.3062 N  63  43.2360 W   4.6        2.1       13.4        7.0*      34.8 
100723  173240  47   0.3053 N  63  43.2360 W   4.4        2.6*      13.4        7.0       34.8 
100723  173241  47   0.3044 N  63  43.2361 W   4.2        2.6       13.4        7.0       34.8 
100723  173242  47   0.3036 N  63  43.2361 W   4.1        2.6       13.4        7.0        3.5*
100723  173243  47   0.3028 N  63  43.2362 W   3.9        2.6       13.4        7.0        3.5 
100723  173244  47   0.3020 N  63  43.2362 W   3.8        2.6       13.4        6.6*       3.5 
100723  173245  47   0.3013 N  63  43.2362 W   3.6        2.6       13.4        6.6        3.5 
100723  173246  47   0.3006 N  63  43.2363 W   3.5        2.6       13.4        6.6        3.5 
100723  173247  47   0.2999 N  63  43.2365 W   3.4        2.6       13.4        6.6       24.6*
100723  173248  47   0.2992 N  63  43.2366 W   3.3        2.6       13.4        6.6       24.6 
100723  173249  47   0.2985 N  63  43.2367 W   3.2        2.6       13.4        6.5*      24.6 
100723  173250  47   0.2978 N  63  43.2368 W   3.0        2.6       13.4        6.5       24.6 
100723  173251  47   0.2972 N  63  43.2368 W   2.9        2.6       13.4        6.5       24.6 
100723  173252  47   0.2966 N  63  43.2369 W   2.9        2.6       13.4        6.5       16.7*
100723  173253  47   0.2960 N  63  43.2370 W   2.8        2.6       13.4        6.5       16.7 
100723  173254  47   0.2954 N  63  43.2372 W   2.7        2.6       13.4        6.5       16.7 
100723  173255  47   0.2949 N  63  43.2373 W   2.6        2.6       13.4       42.5*      16.7 
100723  173256  47   0.2942 N  63  43.2374 W   2.5        2.6       13.4       42.5       16.7 
100723  173257  47   0.2936 N  63  43.2374 W   2.5        2.6       13.4       42.5       28.2*
100723  173258  47   0.2931 N  63  43.2376 W   2.4        2.6       13.4       42.5       28.2 
100723  173259  47   0.2924 N  63  43.2379 W   2.4        2.6       13.4       42.5       28.2 
100723  173300  47   0.2918 N  63  43.2381 W   2.4        2.6       13.4       42.5       28.2 
100723  173301  47   0.2912 N  63  43.2383 W   2.3        2.6       13.4       42.5       28.2 
100723  173302  47   0.2906 N  63  43.2383 W   2.2        2.6       13.4       42.5       28.2 
100723  173303  47   0.2901 N  63  43.2384 W   2.2        2.6       13.4       42.5       18.9*
100723  173304  47   0.2894 N  63  43.2388 W   2.2        2.6       13.4       42.5       18.9 
100723  173305  47   0.2888 N  63  43.2391 W   2.2        2.6       13.4        5.9*      18.9 
100723  173306  47   0.2882 N  63  43.2394 W   2.1        2.2*      13.4        5.9       18.9 
100723  173307  47   0.2877 N  63  43.2395 W   2.1        2.2       13.4        5.9       18.9 
100723  173308  47   0.2871 N  63  43.2397 W   2.1        2.2       13.4        5.9       32.6*
100723  173309  47   0.2865 N  63  43.2399 W   2.1        2.2       13.4        5.9       32.6 
100723  173310  47   0.2859 N  63  43.2402 W   2.1        2.2       13.4        6.1*      32.6 
100723  173311  47   0.2853 N  63  43.2405 W   2.1        2.2       13.4        6.1       32.6 
100723  173312  47   0.2848 N  63  43.2407 W   2.1        2.2       13.4        6.1       32.6 
100723  173313  47   0.2842 N  63  43.2409 W   2.1        2.2       13.4        6.1       37.4*
100723  173314  47   0.2836 N  63  43.2411 W   2.1        2.2       13.4        6.1       37.4 
100723  173315  47   0.2831 N  63  43.2414 W   2.0        2.2       13.4        5.9*      37.4 
100723  173316  47   0.2825 N  63  43.2416 W   2.0        2.2       13.4        5.9       37.4 
100723  173317  47   0.2819 N  63  43.2419 W   2.1        2.2       13.4        5.9       37.4 
100723  173318  47   0.2813 N  63  43.2421 W   2.1        2.2       13.4        5.9       37.4 
100723  173319  47   0.2808 N  63  43.2424 W   2.0        2.2*      13.4        5.9       14.1*
100723  173320  47   0.2803 N  63  43.2426 W   2.0        2.2       13.4        5.9       14.1 
100723  173321  47   0.2796 N  63  43.2428 W   2.0        2.2       13.4        6.1*      14.1 
100723  173322  47   0.2790 N  63  43.2431 W   2.1        2.2       13.4        6.1       14.1 
100723  173323  47   0.2784 N  63  43.2434 W   2.1        2.2       13.4        6.1       14.1 
100723  173324  47   0.2779 N  63  43.2437 W   2.0        2.2       13.4        6.1       33.9*
100723  173325  47   0.2774 N  63  43.2438 W   2.0        2.2       13.4        6.1       33.9 
100723  173326  47   0.2768 N  63  43.2441 W   2.1        2.2       13.4        4.7*      33.9 
100723  173327  47   0.2761 N  63  43.2444 W   2.1        2.2       13.4        4.7       33.9 
100723  173328  47   0.2756 N  63  43.2446 W   2.1        2.2       13.4        4.7       33.9 
100723  173329  47   0.2751 N  63  43.2449 W   2.1        2.2       13.4        4.7       49.3*
100723  173330  47   0.2745 N  63  43.2451 W   2.1        2.2       13.4        4.7       49.3 
100723  173331  47   0.2738 N  63  43.2454 W   2.1        2.2       13.4        5.5*      49.3 
100723  173332  47   0.2732 N  63  43.2457 W   2.1        2.2*      13.4        5.5       49.3 
100723  173333  47   0.2727 N  63  43.2460 W   2.1        2.2       13.4        5.5       49.3 
100723  173334  47   0.2722 N  63  43.2463 W   2.1        2.2       13.4        5.5       49.3 
100723  173335  47   0.2715 N  63  43.2466 W   2.1        2.2       13.4        5.5       22.0*
100723  173336  47   0.2710 N  63  43.2469 W   2.1        2.2       13.4        5.5*      22.0 
100723  173337  47   0.2705 N  63  43.2471 W   2.1        2.2       13.4        5.5       22.0 
100723  173338  47   0.2700 N  63  43.2473 W   2.1        2.2       13.4        5.5       22.0 
100723  173339  47   0.2694 N  63  43.2476 W   2.1        2.2       13.4        5.5       22.0 
100723  173340  47   0.2688 N  63  43.2478 W   2.1        2.2       13.4        5.5       37.8*
100723  173341  47   0.2683 N  63  43.2481 W   2.1        2.2       13.4        5.5       37.8 
100723  173342  47   0.2677 N  63  43.2483 W   2.1        2.2       13.4        5.2*      37.8 
100723  173343  47   0.2671 N  63  43.2485 W   2.1        2.2       13.4        5.2       37.8 
100723  173344  47   0.2666 N  63  43.2487 W   2.1        2.2       13.4        5.2       37.8 
100723  173345  47   0.2660 N  63  43.2490 W   2.1        2.4*      13.4        5.2       40.5*
100723  173346  47   0.2655 N  63  43.2493 W   2.1        2.4       13.4        5.2       40.5 
100723  173347  47   0.2649 N  63  43.2496 W   2.1        2.4       13.4        5.6*      40.5 
100723  173348  47   0.2644 N  63  43.2498 W   2.1        2.4       13.4        5.6       40.5 
100723  173349  47   0.2638 N  63  43.2501 W   2.1        2.4       13.4        5.6       40.5 
100723  173350  47   0.2631 N  63  43.2504 W   2.2        2.4       13.4        5.6       40.9*
100723  173351  47   0.2626 N  63  43.2507 W   2.2        2.4       13.4        5.6       40.9 
100723  173352  47   0.2621 N  63  43.2509 W   2.1        2.4       13.4        5.7*      40.9 
100723  173353  47   0.2615 N  63  43.2511 W   2.1        2.4       13.4        5.7       40.9 
100723  173354  47   0.2609 N  63  43.2514 W   2.2        2.4       13.4        5.7       40.9 
100723  173355  47   0.2603 N  63  43.2516 W   2.2        2.4       13.4        5.7       40.9 
100723  173356  47   0.2598 N  63  43.2519 W   2.2        2.4       13.4        5.7       43.1*
100723  173357  47   0.2592 N  63  43.2522 W   2.2        2.4       13.4        6.0*      43.1 
100723  173358  47   0.2587 N  63  43.2525 W   2.2        2.5*      13.4        6.0       43.1 
100723  173359  47   0.2581 N  63  43.2527 W   2.2        2.5       13.4        6.0       43.1 
100723  173400  47   0.2576 N  63  43.2529 W   2.1        2.5       13.4        6.0       43.1 
100723  173401  47   0.2571 N  63  43.2532 W   2.1        2.5       13.4        6.0       46.2*
100723  173402  47   0.2565 N  63  43.2535 W   2.2        2.5       13.4        6.0       46.2 
100723  173403  47   0.2559 N  63  43.2538 W   2.2        2.5       13.4        6.2*      46.2 
100723  173404  47   0.2554 N  63  43.2540 W   2.2        2.5       13.4        6.2       46.2 
100723  173405  47   0.2548 N  63  43.2542 W   2.1        2.5       13.4        6.2       46.2 
100723  173406  47   0.2543 N  63  43.2545 W   2.1        2.5       13.4        6.2       47.9*
100723  173407  47   0.2537 N  63  43.2548 W   2.1        2.5       13.4        6.2       47.9 
100723  173408  47   0.2532 N  63  43.2551 W   2.1        2.5       13.4        6.3*      47.9 
100723  173409  47   0.2527 N  63  43.2553 W   2.1        2.5       13.4        6.3       47.9 
100723  173410  47   0.2522 N  63  43.2556 W   2.1        2.5       13.4        6.3       47.9 
100723  173411  47   0.2517 N  63  43.2559 W   2.1        2.7*      13.4        6.3       47.9 
100723  173412  47   0.2511 N  63  43.2562 W   2.1        2.7       13.4        6.3       45.3*
100723  173413  47   0.2505 N  63  43.2565 W   2.1        2.7       13.4        5.9*      45.3 
100723  173414  47   0.2499 N  63  43.2569 W   2.1        2.7       13.4        5.9       45.3 
100723  173415  47   0.2493 N  63  43.2571 W   2.1        2.7       13.4        5.9       45.3 
100723  173416  47   0.2487 N  63  43.2574 W   2.1        2.7       13.4        5.9       45.3 
100723  173417  47   0.2482 N  63  43.2576 W   2.1        2.7       13.4        5.9       48.4*
100723  173418  47   0.2476 N  63  43.2579 W   2.1        2.7       13.4        7.3*      48.4 
100723  173419  47   0.2470 N  63  43.2583 W   2.1        2.7       13.4        7.3       48.4 
100723  173420  47   0.2464 N  63  43.2586 W   2.1        2.7       13.4        7.3       48.4 
100723  173421  47   0.2458 N  63  43.2588 W   2.1        2.7       13.4        7.3       48.4 
100723  173422  47   0.2453 N  63  43.2591 W   2.1        2.7       13.4        7.3       47.1*
100723  173423  47   0.2447 N  63  43.2593 W   2.1        2.7       13.4        7.3       47.1 
100723  173424  47   0.2441 N  63  43.2597 W   2.1        2.7       13.4        6.8*      47.1 
100723  173425  47   0.2435 N  63  43.2599 W   2.1        2.7       13.4        6.8       47.1 
100723  173426  47   0.2430 N  63  43.2601 W   2.1        2.7       13.4        6.8       47.1 
100723  173427  47   0.2425 N  63  43.2603 W   2.1        2.7       13.4        6.8       47.1 
100723  173428  47   0.2419 N  63  43.2605 W   2.1        2.7       13.4        6.8       43.5*
100723  173429  47   0.2414 N  63  43.2607 W   2.1        2.7       13.4        7.9*      43.5 
100723  173430  47   0.2408 N  63  43.2610 W   2.1        2.7       13.4        7.9       43.5 
100723  173431  47   0.2403 N  63  43.2613 W   2.1        2.7       13.4        7.9       43.5 
100723  173432  47   0.2397 N  63  43.2615 W   2.1        2.7       13.4        7.9       43.5 
100723  173433  47   0.2392 N  63  43.2618 W   2.1        2.7       13.4        7.9       51.5*
100723  173434  47   0.2386 N  63  43.2619 W   2.1        2.7       13.4        7.4*      51.5 
100723  173435  47   0.2380 N  63  43.2622 W   2.1        2.7       13.4        7.4       51.5 
100723  173436  47   0.2374 N  63  43.2626 W   2.1        2.7       13.4        7.4       51.5 
100723  173437  47   0.2370 N  63  43.2627 W   2.1        2.7       13.4        7.4       51.5 
100723  173438  47   0.2364 N  63  43.2630 W   2.1        2.7       13.4        7.4       44.4*
100723  173439  47   0.2359 N  63  43.2632 W   2.1        2.7       13.4        8.1*      44.4 
100723  173440  47   0.2353 N  63  43.2634 W   2.1        2.7       13.4        8.1       44.4 
100723  173441  47   0.2347 N  63  43.2637 W   2.1        2.7       13.4        8.1       44.4 
