FileName: C:\TESTNE~1\GP127F.TXT
Local Time: Sat Aug 21 18:51:06 2010

Ship: August 21, 2010 Trip: GP127F Tow: 10
Comments: Zone 12 ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  220115  48  24.1923 N  63  32.4100 W   2.2        6.7        5.4       10.4      149.6 
100821  220116  48  24.1920 N  63  32.4107 W   2.2        6.7        5.4       10.4      149.6 
100821  220117  48  24.1915 N  63  32.4113 W   2.2        6.7        5.4       10.4      149.6 
100821  220118  48  24.1910 N  63  32.4120 W   2.2        6.7        5.4       10.4       94.6*
100821  220119  48  24.1905 N  63  32.4125 W   2.3        6.7        5.4       10.4       94.6 
100821  220120  48  24.1901 N  63  32.4132 W   2.3        6.7        5.4       10.4       94.6 
100821  220121  48  24.1896 N  63  32.4139 W   2.3        6.7        5.4       10.4       94.6 
100821  220122  48  24.1892 N  63  32.4146 W   2.3        6.7        5.4       10.4       94.6 
100821  220123  48  24.1887 N  63  32.4152 W   2.3        6.7        5.4       66.9*     118.3*
100821  220124  48  24.1881 N  63  32.4159 W   2.3        6.7        5.4       66.9      118.3 
100821  220125  48  24.1876 N  63  32.4167 W   2.4        6.7        5.4       66.9      118.3 
100821  220126  48  24.1871 N  63  32.4176 W   2.4        6.7        5.4       66.9      118.3 
100821  220127  48  24.1867 N  63  32.4183 W   2.4        6.7        5.4       66.9      118.3 
100821  220128  48  24.1862 N  63  32.4189 W   2.4        6.7        5.4       66.9      118.3 
100821  220129  48  24.1857 N  63  32.4195 W   2.4        6.7        5.4       10.6*     119.2*
100821  220130  48  24.1852 N  63  32.4202 W   2.4        6.7        5.4       10.6      119.2 
100821  220131  48  24.1848 N  63  32.4209 W   2.4        6.7        5.4       10.6      119.2 
100821  220132  48  24.1844 N  63  32.4216 W   2.4        6.7        5.4       10.6      119.2 
100821  220133  48  24.1839 N  63  32.4225 W   2.4        6.7        5.4       10.6      119.2 
100821  220134  48  24.1835 N  63  32.4232 W   2.4        6.7        5.4       10.5*     121.0*
100821  220135  48  24.1830 N  63  32.4237 W   2.3        6.7        5.4       10.5      121.0 
100821  220136  48  24.1825 N  63  32.4242 W   2.3        6.7        5.4       10.5      121.0 
100821  220137  48  24.1820 N  63  32.4248 W   2.3        6.7        5.4       10.5      121.0 
100821  220138  48  24.1817 N  63  32.4254 W   2.2        6.7        5.4       10.5      121.0 
100821  220139  48  24.1813 N  63  32.4263 W   2.2        6.7        5.4       11.5*     121.0 
100821  220140  48  24.1809 N  63  32.4270 W   2.3        6.7        5.4       11.5      121.0*
100821  220141  48  24.1805 N  63  32.4275 W   2.2        6.7        5.4       11.5      121.0 
100821  220142  48  24.1800 N  63  32.4280 W   2.2        6.7        5.4       11.5      121.0 
100821  220143  48  24.1796 N  63  32.4286 W   2.2        6.7        5.4       11.5      121.0 
100821  220144  48  24.1792 N  63  32.4293 W   2.2        6.7        5.4       11.5      121.0 
100821  220145  48  24.1788 N  63  32.4300 W   2.1        6.7        5.4       11.0*     121.0*
100821  220146  48  24.1785 N  63  32.4307 W   2.1        6.7        5.4       11.0      121.0 
100821  220147  48  24.1781 N  63  32.4314 W   2.1        6.7        5.4       11.0      121.0 
100821  220148  48  24.1776 N  63  32.4320 W   2.1        6.7        5.4       11.0      121.0 
100821  220149  48  24.1772 N  63  32.4325 W   2.1        6.7        5.4       11.0      121.0 
100821  220150  48  24.1768 N  63  32.4330 W   2.1        6.7        5.4       11.0      121.0 
100821  220151  48  24.1764 N  63  32.4336 W   2.1        6.7        5.4       11.0      117.0*
100821  220152  48  24.1759 N  63  32.4343 W   2.1        6.7        5.4       11.0      117.0 
100821  220153  48  24.1755 N  63  32.4350 W   2.1        6.7        5.4       11.0      117.0 
100821  220154  48  24.1751 N  63  32.4357 W   2.1        6.7        5.4       11.0      117.0 
100821  220155  48  24.1746 N  63  32.4363 W   2.1        6.7        5.4       10.4*     117.0 
100821  220156  48  24.1741 N  63  32.4369 W   2.1        6.7        5.4       10.4      150.4*
100821  220157  48  24.1736 N  63  32.4374 W   2.1        6.7        5.4       10.4      150.4 
100821  220158  48  24.1732 N  63  32.4380 W   2.1        6.7        5.4       10.4      150.4 
100821  220159  48  24.1728 N  63  32.4387 W   2.1        6.7        5.4       10.4      150.4 
100821  220200  48  24.1724 N  63  32.4394 W   2.2        6.7        5.4       10.5*     150.4 
100821  220201  48  24.1720 N  63  32.4401 W   2.2        6.7        5.4       10.5      150.4 
100821  220202  48  24.1715 N  63  32.4406 W   2.1        6.7        5.4       10.5       91.5*
100821  220203  48  24.1711 N  63  32.4412 W   2.2        6.7        5.4       10.5       91.5 
100821  220204  48  24.1706 N  63  32.4418 W   2.2        6.7        5.4       10.5       91.5 
100821  220205  48  24.1702 N  63  32.4424 W   2.1        6.7        5.4       10.5       91.5 
100821  220206  48  24.1697 N  63  32.4430 W   2.2        6.7        5.4       10.4*      91.5 
100821  220207  48  24.1693 N  63  32.4437 W   2.2        6.7        5.4       10.4      117.4*
100821  220208  48  24.1689 N  63  32.4445 W   2.2        6.7        5.4       10.4      117.4 
100821  220209  48  24.1685 N  63  32.4451 W   2.2        6.7        5.4       10.4      117.4 
100821  220210  48  24.1680 N  63  32.4457 W   2.2        6.7        5.4       10.4      117.4 
100821  220211  48  24.1674 N  63  32.4463 W   2.2        6.7        5.4       10.7*     117.4 
100821  220212  48  24.1670 N  63  32.4468 W   2.2        6.7        5.4       10.7      117.4 
100821  220213  48  24.1665 N  63  32.4475 W   2.2        6.7        5.4       10.7      119.6*
100821  220214  48  24.1661 N  63  32.4483 W   2.2        6.7        5.4       10.7      119.6 
100821  220215  48  24.1657 N  63  32.4490 W   2.2        6.7        5.4       10.7      119.6 
100821  220216  48  24.1653 N  63  32.4497 W   2.2        6.7        5.4       10.3*     119.6 
100821  220217  48  24.1648 N  63  32.4503 W   2.2        6.7        5.4       10.3      119.6 
100821  220218  48  24.1644 N  63  32.4508 W   2.2        6.7        5.4       10.3      121.8*
100821  220219  48  24.1639 N  63  32.4514 W   2.2        6.7        5.4       10.3      121.8 
100821  220220  48  24.1635 N  63  32.4520 W   2.2        6.7        5.4       10.3      121.8 
100821  220221  48  24.1631 N  63  32.4528 W   2.2        6.7        5.4       10.3      121.8 
100821  220222  48  24.1628 N  63  32.4535 W   2.2        6.7        5.4       10.1*     121.8 
100821  220223  48  24.1623 N  63  32.4541 W   2.2        6.7        5.4       10.1      121.8 
100821  220224  48  24.1619 N  63  32.4546 W   2.1        6.7        5.4       10.1      121.4*
100821  220225  48  24.1614 N  63  32.4552 W   2.1        6.7        5.4       10.1      121.4 
100821  220226  48  24.1610 N  63  32.4557 W   2.1        6.7        5.4       10.1      121.4 
100821  220227  48  24.1606 N  63  32.4564 W   2.1        6.7        5.4       11.0*     121.4 
100821  220228  48  24.1602 N  63  32.4572 W   2.1        6.7        5.4       11.0      121.4 
100821  220229  48  24.1598 N  63  32.4579 W   2.1        6.7        5.4       11.0      120.1*
100821  220230  48  24.1595 N  63  32.4584 W   2.1        6.7        5.4       11.0      120.1 
100821  220231  48  24.1590 N  63  32.4589 W   2.1        6.7        5.4       11.0      120.1 
100821  220232  48  24.1585 N  63  32.4594 W   2.1        6.7        5.4       12.3*     120.1 
100821  220233  48  24.1581 N  63  32.4600 W   2.1        6.7        5.4       12.3      120.1 
100821  220234  48  24.1577 N  63  32.4606 W   2.1        6.7        5.4       12.3      120.1 
100821  220235  48  24.1574 N  63  32.4614 W   2.1        6.7        5.4       12.3      118.3*
100821  220236  48  24.1570 N  63  32.4621 W   2.1        6.7        5.4       12.3      118.3 
100821  220237  48  24.1566 N  63  32.4627 W   2.1        6.7        5.4       12.3      118.3 
100821  220238  48  24.1561 N  63  32.4630 W   2.0        6.7        5.4       12.3      118.3 
100821  220239  48  24.1557 N  63  32.4635 W   2.0        6.7        5.4       12.3      118.3 
100821  220240  48  24.1553 N  63  32.4642 W   2.0        6.7        5.4       12.3      120.1*
100821  220241  48  24.1550 N  63  32.4650 W   2.1        6.7        5.4       12.3      120.1 
100821  220242  48  24.1547 N  63  32.4656 W   2.0        6.7        5.4       12.3      120.1 
100821  220243  48  24.1543 N  63  32.4662 W   2.0        6.7        5.4       12.3      120.1 
100821  220244  48  24.1538 N  63  32.4668 W   2.1        6.7        5.4       12.3      120.1 
100821  220245  48  24.1534 N  63  32.4673 W   2.0        6.7        5.4       12.3      115.7*
100821  220246  48  24.1529 N  63  32.4677 W   2.0        6.7        5.4       12.3      115.7 
100821  220247  48  24.1525 N  63  32.4683 W   2.0        6.7        5.4       12.3      115.7 
100821  220248  48  24.1522 N  63  32.4691 W   2.0        6.7        5.4       12.3      115.7 
100821  220249  48  24.1519 N  63  32.4699 W   2.1        6.7        5.4       12.3      115.7 
100821  220250  48  24.1515 N  63  32.4706 W   2.1        6.7        5.4       12.3      115.7 
100821  220251  48  24.1510 N  63  32.4709 W   2.1        6.7        5.4       12.3      122.3*
100821  220252  48  24.1504 N  63  32.4712 W   2.0        6.7        5.4       12.3      122.3 
100821  220253  48  24.1501 N  63  32.4717 W   2.0        6.7        5.4       12.3      122.3 
100821  220254  48  24.1498 N  63  32.4726 W   2.0        6.7        5.4       12.3      122.3 
100821  220255  48  24.1496 N  63  32.4735 W   2.1        6.7        5.4       12.3      122.3 
100821  220256  48  24.1492 N  63  32.4740 W   2.1        6.7        5.4       12.3      121.4*
100821  220257  48  24.1486 N  63  32.4744 W   2.1        6.7        5.4       12.3      121.4 
100821  220258  48  24.1481 N  63  32.4747 W   2.1        6.7        5.4       11.8*     121.4 
100821  220259  48  24.1477 N  63  32.4753 W   2.1        6.7        5.4       11.8      121.4 
100821  220300  48  24.1475 N  63  32.4761 W   2.1        6.7        5.4       11.8      121.4 
100821  220301  48  24.1471 N  63  32.4769 W   2.2        6.7        5.4       11.8      121.4 
100821  220302  48  24.1466 N  63  32.4775 W   2.2        6.7        5.4       11.8      117.0*
100821  220303  48  24.1461 N  63  32.4780 W   2.2        6.7        5.4       11.3*     117.0 
100821  220304  48  24.1456 N  63  32.4784 W   2.1        6.7        5.4       11.3      117.0 
100821  220305  48  24.1451 N  63  32.4790 W   2.2        6.7        2.2*      11.3      117.0 
100821  220306  48  24.1446 N  63  32.4796 W   2.2        6.7        2.2       11.3      117.0 
100821  220307  48  24.1443 N  63  32.4803 W   2.2        6.7        2.2       11.3      119.6*
100821  220308  48  24.1439 N  63  32.4809 W   2.2        6.7        2.2       11.3      119.6 
100821  220309  48  24.1435 N  63  32.4816 W   2.2        6.7        2.2       16.7*     119.6 
100821  220310  48  24.1430 N  63  32.4822 W   2.2        6.7        2.2       16.7      119.6 
100821  220311  48  24.1425 N  63  32.4826 W   2.2        6.7        2.2       16.7      119.6 
100821  220312  48  24.1420 N  63  32.4832 W   2.2        2.5*       2.2       16.7      119.6 
100821  220313  48  24.1416 N  63  32.4838 W   2.2        2.5        2.2       16.7      119.6 
100821  220314  48  24.1412 N  63  32.4846 W   2.2        2.5        2.2        5.5*     119.6 
100821  220315  48  24.1407 N  63  32.4853 W   2.2        2.5        2.2        5.5      119.6 
100821  220316  48  24.1403 N  63  32.4858 W   2.2        2.5        2.2        5.5      119.6 
100821  220317  48  24.1398 N  63  32.4863 W   2.2        2.5        2.2        5.5      119.6 
100821  220318  48  24.1393 N  63  32.4868 W   2.2        2.5        2.2        5.5      119.6 
100821  220319  48  24.1389 N  63  32.4874 W   2.2        2.5        2.2       11.7*     119.6 
100821  220320  48  24.1385 N  63  32.4879 W   2.2        2.5        2.2       11.7      119.6 
100821  220321  48  24.1381 N  63  32.4886 W   2.1        2.5        2.2       11.7      119.6 
100821  220322  48  24.1376 N  63  32.4892 W   2.1        2.5        2.2       11.7      119.6 
100821  220323  48  24.1371 N  63  32.4899 W   2.2        2.5        2.2       11.7      119.6 
100821  220324  48  24.1367 N  63  32.4906 W   2.2        2.5       11.7*      11.7      119.6*
100821  220325  48  24.1363 N  63  32.4911 W   2.2        2.5       11.7       11.7      119.6 
100821  220326  48  24.1358 N  63  32.4916 W   2.2        2.5       11.7       11.7      119.6 
100821  220327  48  24.1353 N  63  32.4922 W   2.2        2.5       11.7       11.7      119.6 
100821  220328  48  24.1349 N  63  32.4929 W   2.2        2.5       11.7       11.7      119.6 
100821  220329  48  24.1346 N  63  32.4936 W   2.2        2.5       11.7       11.7      119.2*
100821  220330  48  24.1342 N  63  32.4943 W   2.2        2.5       11.7       11.9*     119.2 
100821  220331  48  24.1338 N  63  32.4949 W   2.2        2.5       11.7       11.9      119.2 
100821  220332  48  24.1332 N  63  32.4954 W   2.2        2.5       11.7       11.9      119.2 
100821  220333  48  24.1328 N  63  32.4958 W   2.1        2.5       11.7       11.9      119.2 
100821  220334  48  24.1325 N  63  32.4965 W   2.1        2.5       11.7       11.9      119.2 
100821  220335  48  24.1322 N  63  32.4972 W   2.1        2.5       11.7       11.9      119.2 
100821  220336  48  24.1320 N  63  32.4978 W   2.0        2.5       11.7       11.9      119.2 
100821  220337  48  24.1317 N  63  32.4982 W   1.9        2.5       11.7       11.9      119.2 
100821  220338  48  24.1313 N  63  32.4985 W   1.8        2.5       11.7       11.9      119.2 
100821  220339  48  24.1311 N  63  32.4988 W   1.7        2.5       11.7       11.9      119.2 
100821  220340  48  24.1309 N  63  32.4990 W   1.6        2.5       11.7       10.7*     119.2 
100821  220341  48  24.1307 N  63  32.4995 W   1.6        2.5       11.7       10.7      119.2 
100821  220342  48  24.1306 N  63  32.5000 W   1.5        2.5       11.7       10.7      119.2 
100821  220343  48  24.1305 N  63  32.5003 W   1.4        2.5       11.7       10.7      119.2 
100821  220344  48  24.1303 N  63  32.5005 W   1.3        2.5       11.7       10.7      119.2 
100821  220345  48  24.1301 N  63  32.5007 W   1.3        2.5       11.7        9.2*     119.2 
100821  220346  48  24.1300 N  63  32.5009 W   1.2        2.5       11.7        9.2      119.2 
100821  220347  48  24.1300 N  63  32.5011 W   1.1        2.5       11.7        9.2      119.2 
100821  220348  48  24.1300 N  63  32.5015 W   1.0        2.5       11.7        9.2      119.2 
100821  220349  48  24.1299 N  63  32.5018 W   1.0        2.5       11.7        9.2      119.2 
100821  220350  48  24.1298 N  63  32.5021 W   1.0        2.5       11.7        9.2      119.2 
100821  220351  48  24.1297 N  63  32.5022 W   0.9        2.5       11.7       10.2*     119.2 
100821  220352  48  24.1296 N  63  32.5023 W   0.8        2.5       11.7       10.2      119.2 
100821  220353  48  24.1295 N  63  32.5024 W   0.8        2.5       11.7       10.2      119.2 
100821  220354  48  24.1295 N  63  32.5027 W   0.7        2.5       11.7       10.2      119.2 
100821  220355  48  24.1296 N  63  32.5031 W   0.7        2.5       11.7       10.2      119.2 
100821  220356  48  24.1296 N  63  32.5034 W   0.7        2.5       11.7        9.2*     119.2 
100821  220357  48  24.1295 N  63  32.5035 W   0.7        2.5       11.7        9.2      147.4*
100821  220358  48  24.1294 N  63  32.5034 W   0.6        2.5       11.7        9.2      147.4 
100821  220359  48  24.1293 N  63  32.5035 W   0.5        2.5       11.7        9.2      147.4 
100821  220400  48  24.1292 N  63  32.5039 W   0.6        2.5       11.7        9.2      147.4 
100821  220401  48  24.1293 N  63  32.5042 W   0.6        2.5       11.7       10.8*     147.4 
100821  220402  48  24.1295 N  63  32.5045 W   0.6        2.5       11.7       10.8      147.4 
100821  220403  48  24.1295 N  63  32.5047 W   0.6        2.5       11.7       10.8      147.4 
100821  220404  48  24.1293 N  63  32.5047 W   0.5        2.5       11.7       10.8      147.4 
100821  220405  48  24.1291 N  63  32.5048 W   0.5        2.5       11.7       10.8      147.4 
100821  220406  48  24.1292 N  63  32.5049 W   0.5        2.5       11.7       10.8      147.4 
100821  220407  48  24.1294 N  63  32.5052 W   0.5        2.5       11.7       10.8      147.4 
100821  220408  48  24.1295 N  63  32.5054 W   0.5        2.5       11.7       10.8      147.4 
100821  220409  48  24.1295 N  63  32.5056 W   0.5        2.5       11.7       10.8      147.4 
100821  220410  48  24.1294 N  63  32.5057 W   0.5        2.5       11.7       10.8      147.4 
100821  220411  48  24.1294 N  63  32.5057 W   0.4        2.5       11.7        1.7*     147.4 
100821  220412  48  24.1294 N  63  32.5058 W   0.4        2.5       11.7        1.7      147.4 
100821  220413  48  24.1295 N  63  32.5059 W   0.4        2.5       11.7        1.7      194.0*
100821  220414  48  24.1297 N  63  32.5060 W   0.4        2.5       11.7        1.7      194.0 
100821  220415  48  24.1299 N  63  32.5063 W   0.4        2.5       11.7        1.7      194.0 
100821  220416  48  24.1300 N  63  32.5064 W   0.4        2.5       11.7        1.7      194.0 
100821  220417  48  24.1299 N  63  32.5064 W   0.4        2.5       11.7        1.7      194.0 
100821  220418  48  24.1298 N  63  32.5064 W   0.3        2.5       11.7        1.7      194.0 
100821  220419  48  24.1299 N  63  32.5065 W   0.3        2.5       11.7        1.7       36.1*
100821  220420  48  24.1299 N  63  32.5066 W   0.3        2.5       11.7        1.7       36.1 
100821  220421  48  24.1300 N  63  32.5068 W   0.3        2.5       11.7        1.7       36.1 
100821  220422  48  24.1301 N  63  32.5070 W   0.4        2.5       11.7        1.7       36.1 
100821  220423  48  24.1301 N  63  32.5072 W   0.4        2.5       11.7        1.7       36.1 
100821  220424  48  24.1301 N  63  32.5071 W   0.3        2.5       11.7        1.7       36.1 
100821  220425  48  24.1300 N  63  32.5070 W   0.2        2.5       11.7        1.7       36.1 
100821  220426  48  24.1299 N  63  32.5071 W   0.2        2.5       11.7        1.7       36.1 
100821  220427  48  24.1301 N  63  32.5073 W   0.2        2.5       11.7        1.7       36.1 
100821  220428  48  24.1302 N  63  32.5075 W   0.3        2.5       11.7        1.7       36.1 
100821  220429  48  24.1304 N  63  32.5076 W   0.3        2.5       11.7        1.7       36.1 
100821  220430  48  24.1304 N  63  32.5077 W   0.3        2.5       11.7        1.7       36.1 
100821  220431  48  24.1303 N  63  32.5077 W   0.2        2.5       11.7        1.7       36.1 
100821  220432  48  24.1303 N  63  32.5077 W   0.2        2.5       11.7       16.7*      36.1 
100821  220433  48  24.1304 N  63  32.5079 W   0.2        2.5       11.7       16.7       36.1 
100821  220434  48  24.1305 N  63  32.5081 W   0.3        2.5       11.7       16.7       36.1 
100821  220435  48  24.1305 N  63  32.5082 W   0.3        2.5       11.7       16.7       96.3*
100821  220436  48  24.1305 N  63  32.5082 W   0.2        2.5       11.7       16.7       96.3 
100821  220437  48  24.1305 N  63  32.5083 W   0.2        2.5       11.7        2.7*      96.3 
100821  220438  48  24.1305 N  63  32.5083 W   0.2        2.5       11.7        2.7       96.3 
100821  220439  48  24.1306 N  63  32.5084 W   0.2        2.5       11.7        2.7       96.3 
100821  220440  48  24.1307 N  63  32.5086 W   0.3        2.5       11.7        2.7       96.3 
100821  220441  48  24.1307 N  63  32.5087 W   0.2        2.5       11.7        2.7      124.9*
100821  220442  48  24.1307 N  63  32.5087 W   0.2        2.5       11.7        7.6*     124.9 
100821  220443  48  24.1307 N  63  32.5087 W   0.2        2.5       11.7        7.6      124.9 
100821  220444  48  24.1307 N  63  32.5088 W   0.2        2.5       11.7        7.6      124.9 
100821  220445  48  24.1308 N  63  32.5091 W   0.3        2.5       11.7        7.6      124.9 
100821  220446  48  24.1308 N  63  32.5091 W   0.3        2.5       11.7        7.6       89.7*
100821  220447  48  24.1308 N  63  32.5091 W   0.2        2.5       11.7        7.6       89.7 
100821  220448  48  24.1308 N  63  32.5091 W   0.2        2.5       11.7        7.6       89.7 
100821  220449  48  24.1308 N  63  32.5092 W   0.2        2.5       11.7        7.6       89.7 
100821  220450  48  24.1308 N  63  32.5093 W   0.2        2.5       11.7        7.6       89.7 
100821  220451  48  24.1309 N  63  32.5094 W   0.2        2.5       11.7        7.6      128.0*
100821  220452  48  24.1309 N  63  32.5096 W   0.3        2.5       11.7        7.6      128.0 
100821  220453  48  24.1309 N  63  32.5097 W   0.3        2.5       11.7        7.6      128.0 
100821  220454  48  24.1309 N  63  32.5096 W   0.2        2.5       11.7        7.6      128.0 
100821  220455  48  24.1309 N  63  32.5095 W   0.1        2.5       11.7        7.6      128.0 
100821  220456  48  24.1309 N  63  32.5096 W   0.1        2.5       11.7        7.6      128.0 
100821  220457  48  24.1309 N  63  32.5098 W   0.2        2.5       11.7        7.6      105.1*
100821  220458  48  24.1309 N  63  32.5100 W   0.2        2.5       11.7        7.1*     105.1 
100821  220459  48  24.1309 N  63  32.5101 W   0.2        2.5       11.7        7.1      105.1 
100821  220500  48  24.1308 N  63  32.5101 W   0.2        2.4*      11.7        7.1      105.1 
100821  220501  48  24.1308 N  63  32.5100 W   0.1        2.4       11.7        7.1      105.1 
100821  220502  48  24.1307 N  63  32.5100 W   0.1        2.4       11.7        7.1      120.5*
100821  220503  48  24.1307 N  63  32.5101 W   0.1        2.4       11.7        7.1      120.5 
100821  220504  48  24.1308 N  63  32.5103 W   0.2        2.4       11.7        2.0*     120.5 
100821  220505  48  24.1308 N  63  32.5105 W   0.2        2.4       11.7        2.0      120.5 
100821  220506  48  24.1308 N  63  32.5104 W   0.2        2.4       11.7        2.0      120.5 
100821  220507  48  24.1307 N  63  32.5104 W   0.1        2.4       11.7        2.0      120.5 
100821  220508  48  24.1306 N  63  32.5105 W   0.1        2.4       11.7        2.0       98.1*
100821  220509  48  24.1307 N  63  32.5105 W   0.1        2.4       11.7       11.2*      98.1 
100821  220510  48  24.1309 N  63  32.5103 W   0.1        2.4       11.7       11.2       98.1 
100821  220511  48  24.1309 N  63  32.5105 W   0.1        2.4       11.7       11.2       98.1 
100821  220512  48  24.1309 N  63  32.5107 W   0.2        2.4       11.7       11.2       98.1 
100821  220513  48  24.1309 N  63  32.5107 W   0.2        2.4       11.7       11.2       90.6*
100821  220514  48  24.1309 N  63  32.5106 W   0.1        2.4       11.7        4.4*      90.6 
100821  220515  48  24.1308 N  63  32.5106 W   0.1        2.4       11.7        4.4       90.6 
100821  220516  48  24.1307 N  63  32.5107 W   0.1        2.4       11.7        4.4       90.6 
100821  220517  48  24.1307 N  63  32.5108 W   0.1        2.4       11.7        4.4       90.6 
100821  220518  48  24.1308 N  63  32.5108 W   0.1        2.4       11.7        4.4       90.6 
100821  220519  48  24.1308 N  63  32.5110 W   0.2        2.4       11.7       13.9*     177.3*
100821  220520  48  24.1308 N  63  32.5110 W   0.1        2.4       11.7       13.9      177.3 
100821  220521  48  24.1307 N  63  32.5109 W   0.1        2.4       11.7       13.9      177.3 
100821  220522  48  24.1308 N  63  32.5109 W   0.0        2.4       11.7       13.9      177.3 
100821  220523  48  24.1308 N  63  32.5110 W   0.1        2.4       11.7       13.9      177.3 
100821  220524  48  24.1308 N  63  32.5111 W   0.1        4.4*      11.7       13.9      159.7*
100821  220525  48  24.1308 N  63  32.5111 W   0.1        4.4       11.7        1.2*     159.7 
100821  220526  48  24.1308 N  63  32.5111 W   0.1        4.4       11.7        1.2      159.7 
100821  220527  48  24.1307 N  63  32.5110 W   0.0        4.4       11.7        1.2      159.7 
100821  220528  48  24.1308 N  63  32.5110 W   0.0        4.4       11.7        1.2      159.7 
100821  220529  48  24.1308 N  63  32.5112 W   0.1        4.4       11.7        1.2      159.7 
100821  220530  48  24.1308 N  63  32.5113 W   0.1        4.4       11.7        4.2*      30.4*
100821  220531  48  24.1309 N  63  32.5113 W   0.1        4.4       11.7        4.2       30.4 
100821  220532  48  24.1309 N  63  32.5113 W   0.1        4.4       11.7        4.2       30.4 
100821  220533  48  24.1309 N  63  32.5112 W   0.0        4.4       11.7        4.2       30.4 
100821  220534  48  24.1310 N  63  32.5112 W   0.0        4.4       11.7        4.2       30.4 
100821  220535  48  24.1310 N  63  32.5112 W   0.1        4.4       11.7        4.2      137.7*
100821  220536  48  24.1310 N  63  32.5113 W   0.1        4.4       11.7        4.2      137.7 
100821  220537  48  24.1310 N  63  32.5113 W   0.1        4.4       11.7        4.2      137.7 
100821  220538  48  24.1310 N  63  32.5114 W   0.1        4.4       11.7        4.2      137.7 
100821  220539  48  24.1309 N  63  32.5114 W   0.1        4.4       11.7        4.2      137.7 
100821  220540  48  24.1309 N  63  32.5115 W   0.1        4.4       11.7        4.2      137.7 
100821  220541  48  24.1309 N  63  32.5116 W   0.1        4.4       11.7        4.2       60.3*
100821  220542  48  24.1309 N  63  32.5115 W   0.1        4.4       11.7        4.2       60.3 
100821  220543  48  24.1309 N  63  32.5116 W   0.1        4.4       11.7        4.2       60.3 
100821  220544  48  24.1309 N  63  32.5118 W   0.2        4.4       11.7        4.2       60.3 
100821  220545  48  24.1309 N  63  32.5119 W   0.2        4.4       11.7        4.2       60.3 
100821  220546  48  24.1309 N  63  32.5119 W   0.2        4.4       11.7        5.1*      96.3*
100821  220547  48  24.1310 N  63  32.5119 W   0.1        4.4       11.7        5.1       96.3 
100821  220548  48  24.1309 N  63  32.5119 W   0.1        4.4       11.7        5.1       96.3 
100821  220549  48  24.1309 N  63  32.5120 W   0.1        4.4       11.7        5.1       96.3 
100821  220550  48  24.1310 N  63  32.5121 W   0.1        4.4       11.7        5.1       96.3 
100821  220551  48  24.1311 N  63  32.5122 W   0.2        4.4       11.7        1.4*      96.3 
100821  220552  48  24.1311 N  63  32.5124 W   0.2        4.4       11.7        1.4      146.0*
100821  220553  48  24.1310 N  63  32.5124 W   0.2        4.4       11.7        1.4      146.0 
100821  220554  48  24.1310 N  63  32.5124 W   0.2        4.8*      11.7        1.4      146.0 
100821  220555  48  24.1309 N  63  32.5124 W   0.1        4.8       11.7        1.4      146.0 
100821  220556  48  24.1309 N  63  32.5125 W   0.2        4.8       11.7       10.5*     146.0 
100821  220557  48  24.1310 N  63  32.5127 W   0.2        4.8       11.7       10.5      101.6*
100821  220558  48  24.1311 N  63  32.5129 W   0.2        4.8       11.7       10.5      101.6 
100821  220559  48  24.1311 N  63  32.5130 W   0.3        4.8       11.7       10.5      101.6 
100821  220600  48  24.1310 N  63  32.5131 W   0.2        4.8       11.7       10.5      101.6 
100821  220601  48  24.1310 N  63  32.5130 W   0.2        4.8       11.7        2.9*     101.6 
100821  220602  48  24.1310 N  63  32.5131 W   0.2        4.8       11.7        2.9      107.8*
100821  220603  48  24.1310 N  63  32.5134 W   0.3        4.8       11.7        2.9      107.8 
100821  220604  48  24.1310 N  63  32.5135 W   0.3        4.8       11.7        2.9      107.8 
100821  220605  48  24.1312 N  63  32.5136 W   0.3        4.8       11.7        2.9      107.8 
100821  220606  48  24.1311 N  63  32.5138 W   0.3        4.8       11.7        2.9      107.8 
100821  220607  48  24.1310 N  63  32.5138 W   0.3        4.8       11.7        5.3*     107.8 
100821  220608  48  24.1311 N  63  32.5138 W   0.3        4.8       11.7        5.3       42.7*
100821  220609  48  24.1311 N  63  32.5140 W   0.3        4.8       11.7        5.3       42.7 
100821  220610  48  24.1312 N  63  32.5143 W   0.3        4.8       11.7        5.3       42.7 
100821  220611  48  24.1311 N  63  32.5145 W   0.4        4.8       13.4*       5.3       42.7 
100821  220612  48  24.1311 N  63  32.5145 W   0.3        4.8       13.4        6.2*      42.7 
100821  220613  48  24.1310 N  63  32.5145 W   0.3        4.8       13.4        6.2      121.4*
100821  220614  48  24.1310 N  63  32.5146 W   0.3        4.8       13.4        6.2      121.4 
100821  220615  48  24.1310 N  63  32.5149 W   0.3        4.8       13.4        6.2      121.4 
100821  220616  48  24.1311 N  63  32.5151 W   0.4        4.8       13.4        6.2      121.4 
100821  220617  48  24.1311 N  63  32.5153 W   0.3        4.8       13.4       12.7*     121.4 
100821  220618  48  24.1311 N  63  32.5153 W   0.3        4.8       13.4       12.7      121.4 
100821  220619  48  24.1311 N  63  32.5154 W   0.3        4.8       13.4       12.7       82.7*
100821  220620  48  24.1311 N  63  32.5156 W   0.3        4.8       13.4       12.7       82.7 
100821  220621  48  24.1312 N  63  32.5158 W   0.4        4.8       13.4       12.7       82.7 
