FileName: C:\TESTNE~1\GP092F.TXT
Local Time: Tue Jul 13 19:42:51 2010

Ship: July 13, 2010 Trip: GP092F Tow: 14
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  224253  46  58.6209 N  62  17.0789 W   4.3       11.3*       4.4*       2.2*     100.3*
100713  224325  46  58.5970 N  62  17.0430 W   5.0        2.3        4.4        2.8*       0.4 
100713  224326  46  58.5957 N  62  17.0413 W   5.2        2.3        4.4        2.8        0.4 
100713  224327  46  58.5945 N  62  17.0395 W   5.4        2.3        4.4        2.8        0.4 
100713  224328  46  58.5933 N  62  17.0378 W   5.5        2.3        4.4        2.8        0.4 
100713  224329  46  58.5920 N  62  17.0360 W   5.7        2.3        2.5*       2.8        0.4 
100713  224330  46  58.5907 N  62  17.0342 W   5.8        2.3        2.5        2.8        0.4 
100713  224331  46  58.5894 N  62  17.0323 W   5.9        2.3        2.5        8.0*       0.4 
100713  224332  46  58.5880 N  62  17.0305 W   6.0        2.3        2.5        8.0        0.4 
100713  224333  46  58.5867 N  62  17.0287 W   6.1        2.3        2.5        8.0        0.4 
100713  224334  46  58.5854 N  62  17.0269 W   6.2        2.3        2.5        8.0        0.4 
100713  224335  46  58.5840 N  62  17.0250 W   6.2        2.3        2.5        8.0        0.4 
100713  224336  46  58.5827 N  62  17.0232 W   6.3        2.3       12.9*      58.4*       0.4 
100713  224337  46  58.5814 N  62  17.0213 W   6.3        2.3       12.9       58.4        6.6*
100713  224338  46  58.5800 N  62  17.0195 W   6.4        2.3       12.9       58.4        6.6 
100713  224339  46  58.5787 N  62  17.0177 W   6.4        2.3       12.9       58.4        6.6 
100713  224340  46  58.5774 N  62  17.0158 W   6.4        2.3       12.9       58.4        6.6 
100713  224341  46  58.5761 N  62  17.0139 W   6.4        2.3       12.9       58.4        6.6 
100713  224342  46  58.5748 N  62  17.0121 W   6.4        2.3       12.9       58.4      146.0*
100713  224343  46  58.5735 N  62  17.0103 W   6.5        2.3       12.9       58.4      146.0 
100713  224344  46  58.5721 N  62  17.0084 W   6.5        2.3       12.9       58.4      146.0 
100713  224345  46  58.5708 N  62  17.0066 W   6.5        2.3       12.9       58.4      146.0 
100713  224346  46  58.5695 N  62  17.0047 W   6.5        2.3       12.9       58.4      146.0 
100713  224347  46  58.5681 N  62  17.0028 W   6.5        2.3       12.9       58.4      146.0 
100713  224348  46  58.5668 N  62  17.0009 W   6.6        2.3       12.9       58.4      146.0 
100713  224349  46  58.5654 N  62  16.9990 W   6.6        2.3       12.9       58.4      146.0 
100713  224350  46  58.5641 N  62  16.9971 W   6.6        2.3       12.9       58.4      146.0 
100713  224351  46  58.5626 N  62  16.9953 W   6.6        2.3       12.9       58.4      146.0 
100713  224352  46  58.5612 N  62  16.9933 W   6.6        2.3       12.9       58.4      146.0 
100713  224353  46  58.5598 N  62  16.9914 W   6.7        2.3       12.9       58.4      146.0 
100713  224354  46  58.5584 N  62  16.9894 W   6.7        2.3       12.9       58.4      146.0 
100713  224355  46  58.5570 N  62  16.9875 W   6.7        2.3       12.9      102.5*     146.0 
100713  224356  46  58.5556 N  62  16.9856 W   6.7        2.3       12.9      102.5      146.0 
100713  224357  46  58.5541 N  62  16.9836 W   6.7        2.3       12.9      102.5      146.0 
100713  224358  46  58.5527 N  62  16.9817 W   6.7        2.3       12.9      102.5      146.0 
100713  224359  46  58.5513 N  62  16.9798 W   6.7        2.3       12.9      102.5      146.0 
100713  224400  46  58.5499 N  62  16.9779 W   6.8        2.3       12.9      102.5      146.0 
100713  224401  46  58.5484 N  62  16.9759 W   6.8        2.3       12.9      102.5      146.0 
100713  224402  46  58.5470 N  62  16.9741 W   6.8        2.3       12.9      102.5      146.0 
100713  224403  46  58.5455 N  62  16.9722 W   6.8        2.3       12.9      102.5      146.0 
100713  224404  46  58.5441 N  62  16.9703 W   6.8        2.3       12.9      102.5      146.0 
100713  224405  46  58.5427 N  62  16.9684 W   6.8        2.3       12.9      102.5      146.0 
100713  224406  46  58.5412 N  62  16.9665 W   6.8        2.3       12.9      102.5      146.0 
100713  224407  46  58.5398 N  62  16.9646 W   6.8        2.3       12.9      102.5      146.0 
100713  224408  46  58.5384 N  62  16.9627 W   6.8        2.3       12.9      102.5      146.0 
100713  224409  46  58.5369 N  62  16.9608 W   6.8        2.3       12.9      102.5      146.0 
100713  224410  46  58.5355 N  62  16.9589 W   6.8        2.3       12.9      102.5      146.0 
100713  224411  46  58.5341 N  62  16.9571 W   6.8        2.9*      12.9      102.5      146.0 
100713  224412  46  58.5326 N  62  16.9551 W   6.8        2.9       12.9      102.5      146.0 
100713  224413  46  58.5313 N  62  16.9532 W   6.8        2.9       12.9      102.5      146.0 
100713  224414  46  58.5299 N  62  16.9513 W   6.8        2.9       12.9      102.5      146.0 
100713  224415  46  58.5286 N  62  16.9494 W   6.8        2.9       12.9      102.5      146.0 
100713  224416  46  58.5272 N  62  16.9475 W   6.8        2.9       12.9      102.5      146.0 
100713  224417  46  58.5258 N  62  16.9456 W   6.8        2.9       12.9      102.5      146.0 
100713  224418  46  58.5244 N  62  16.9437 W   6.8        2.9       12.9      102.5      146.0 
100713  224419  46  58.5230 N  62  16.9418 W   6.8        2.9       12.9      102.5      146.0 
100713  224420  46  58.5216 N  62  16.9399 W   6.8        2.9       12.9      102.5      146.0 
100713  224421  46  58.5202 N  62  16.9380 W   6.8        2.9       12.9      102.5      146.0 
100713  224422  46  58.5188 N  62  16.9361 W   6.8        2.9       12.9      102.5      146.0 
100713  224423  46  58.5173 N  62  16.9342 W   6.8        2.9       12.9      102.5      146.0 
100713  224424  46  58.5159 N  62  16.9323 W   6.8        2.9       12.9      102.5      146.0 
100713  224425  46  58.5145 N  62  16.9304 W   6.9        2.9       12.9      102.5      146.0 
100713  224426  46  58.5130 N  62  16.9285 W   6.9        2.9       12.9      102.5      146.0 
100713  224427  46  58.5116 N  62  16.9266 W   6.9        2.9       12.9      102.5      146.0 
100713  224428  46  58.5101 N  62  16.9246 W   6.9        2.9       12.9      102.5      146.0 
100713  224429  46  58.5085 N  62  16.9227 W   7.0        2.9       12.9      102.5      146.0 
100713  224430  46  58.5070 N  62  16.9207 W   7.0        2.9       12.9      102.5      146.0 
100713  224431  46  58.5055 N  62  16.9188 W   7.1        2.9       12.9      102.5      146.0 
100713  224432  46  58.5040 N  62  16.9167 W   7.1        2.9       12.9      102.5      146.0 
100713  224433  46  58.5025 N  62  16.9147 W   7.1        2.9       12.9      102.5      146.0 
100713  224434  46  58.5010 N  62  16.9127 W   7.2        2.9       12.9      102.5      146.0 
100713  224435  46  58.4994 N  62  16.9107 W   7.2        2.9       12.9      102.5      146.0 
100713  224436  46  58.4979 N  62  16.9087 W   7.2        2.9       12.9      102.5      146.0 
100713  224437  46  58.4963 N  62  16.9066 W   7.3        2.9       12.9      102.5      146.0 
100713  224438  46  58.4947 N  62  16.9046 W   7.3        2.9       12.9      102.5      146.0 
100713  224439  46  58.4932 N  62  16.9025 W   7.4        2.9       12.9      102.5      146.0 
100713  224440  46  58.4916 N  62  16.9005 W   7.4        2.9       12.9      102.5      146.0 
100713  224441  46  58.4900 N  62  16.8985 W   7.4        2.9       12.9      102.5      146.0 
100713  224442  46  58.4883 N  62  16.8964 W   7.5        2.9       12.9      102.5      146.0 
100713  224443  46  58.4868 N  62  16.8943 W   7.5        2.9       12.9      102.5      146.0 
100713  224444  46  58.4853 N  62  16.8923 W   7.5        2.9       12.9      102.5      146.0 
100713  224445  46  58.4837 N  62  16.8903 W   7.5        2.9       12.9      102.5      399.0*
100713  224446  46  58.4821 N  62  16.8882 W   7.6        2.9       12.9      102.5      399.0 
100713  224447  46  58.4806 N  62  16.8861 W   7.6        2.9       12.9      102.5      399.0 
100713  224448  46  58.4789 N  62  16.8839 W   7.6        2.9       12.9      102.5      399.0 
100713  224449  46  58.4774 N  62  16.8818 W   7.7        2.9       12.9      102.5      399.0 
100713  224450  46  58.4757 N  62  16.8796 W   7.7        2.9       12.9      102.5      399.0 
100713  224451  46  58.4741 N  62  16.8774 W   7.7        2.9       12.9      102.5      399.0 
100713  224452  46  58.4726 N  62  16.8752 W   7.7        2.9       12.9      102.5      399.0 
100713  224453  46  58.4710 N  62  16.8729 W   7.7        2.9       12.9      102.5      399.0 
100713  224454  46  58.4695 N  62  16.8706 W   7.8        2.9       12.9      102.5      399.0 
100713  224455  46  58.4679 N  62  16.8683 W   7.8        2.9       12.9      102.5      399.0 
100713  224456  46  58.4664 N  62  16.8660 W   7.8        2.9       12.9      102.5      399.0 
100713  224457  46  58.4648 N  62  16.8637 W   7.8        2.9       12.9      102.5      399.0 
100713  224458  46  58.4633 N  62  16.8614 W   7.8        2.9       12.9      102.5      399.0 
100713  224459  46  58.4618 N  62  16.8590 W   7.8        2.9       12.9      102.5      399.0 
100713  224500  46  58.4602 N  62  16.8567 W   7.8        2.9       12.9      102.5      399.0 
100713  224501  46  58.4587 N  62  16.8542 W   7.9        2.9       12.9      102.5      399.0 
100713  224502  46  58.4572 N  62  16.8519 W   7.9        2.9       12.9      102.5      399.0 
100713  224503  46  58.4557 N  62  16.8495 W   7.9        2.9       12.9      102.5      399.0 
100713  224504  46  58.4542 N  62  16.8471 W   7.9        2.9       12.9      102.5      399.0 
100713  224505  46  58.4527 N  62  16.8446 W   7.9        2.9       12.9      102.5      399.0 
100713  224506  46  58.4513 N  62  16.8421 W   7.9        2.9       12.9      102.5      399.0 
100713  224507  46  58.4499 N  62  16.8396 W   7.9        2.9       12.9        3.5*     399.0 
100713  224508  46  58.4485 N  62  16.8370 W   7.9        2.9       12.9        3.5      399.0 
100713  224509  46  58.4471 N  62  16.8345 W   7.9        2.9       12.9        3.5      399.0 
100713  224510  46  58.4458 N  62  16.8320 W   7.9        2.9       12.9        3.5      399.0 
100713  224511  46  58.4445 N  62  16.8295 W   7.9        2.9       12.9        3.5      399.0 
100713  224512  46  58.4432 N  62  16.8271 W   7.9        2.9       12.9        3.5      399.0 
100713  224513  46  58.4419 N  62  16.8245 W   7.9        2.9       12.9        3.5      399.0 
100713  224514  46  58.4407 N  62  16.8221 W   7.9        2.9       12.9        3.5      399.0 
100713  224515  46  58.4394 N  62  16.8196 W   7.9        2.9       12.9        3.5      399.0 
100713  224516  46  58.4382 N  62  16.8171 W   7.9        2.9       12.9        3.5      399.0 
100713  224517  46  58.4369 N  62  16.8145 W   7.9        2.9       12.9        3.5      399.0 
100713  224518  46  58.4357 N  62  16.8119 W   7.9        2.9       12.9        3.5      399.0 
100713  224519  46  58.4344 N  62  16.8093 W   7.9        2.9       12.9        3.5      399.0 
100713  224520  46  58.4332 N  62  16.8068 W   7.9        2.9       12.9        3.5      399.0 
100713  224521  46  58.4319 N  62  16.8043 W   7.9        2.9       12.9        3.5      399.0 
100713  224522  46  58.4307 N  62  16.8017 W   7.9        2.9       12.9        3.5      399.0 
100713  224523  46  58.4295 N  62  16.7990 W   7.9        2.9       12.9        3.5      399.0 
100713  224524  46  58.4282 N  62  16.7963 W   7.9        2.9       12.9        3.5      399.0 
100713  224525  46  58.4270 N  62  16.7937 W   7.9        2.9       12.9        3.5      399.0 
100713  224526  46  58.4257 N  62  16.7910 W   7.9        2.9       12.9       80.9*     399.0 
100713  224527  46  58.4244 N  62  16.7883 W   7.9        2.9       12.9       80.9      399.0 
100713  224528  46  58.4232 N  62  16.7857 W   7.9        2.9       12.9       80.9      399.0 
100713  224529  46  58.4220 N  62  16.7830 W   7.9        2.9       12.9       80.9      399.0 
100713  224530  46  58.4207 N  62  16.7804 W   7.9        2.9       12.9       80.9      399.0 
100713  224531  46  58.4195 N  62  16.7777 W   7.9        2.9       12.9       80.9      399.0 
100713  224532  46  58.4183 N  62  16.7751 W   7.9        2.9        2.4*      80.9      399.0 
100713  224533  46  58.4171 N  62  16.7724 W   7.9        2.9        2.4       80.9      399.0 
100713  224534  46  58.4160 N  62  16.7697 W   7.9        2.9        2.4       80.9      399.0 
100713  224535  46  58.4148 N  62  16.7670 W   7.9        2.9        2.4       80.9      399.0 
100713  224536  46  58.4136 N  62  16.7644 W   7.9        2.9        2.4       80.9      399.0 
100713  224537  46  58.4124 N  62  16.7617 W   7.9        2.9        2.4       80.9      399.0 
100713  224538  46  58.4112 N  62  16.7590 W   7.9        2.9        2.4       80.9      399.0 
100713  224539  46  58.4100 N  62  16.7563 W   7.9        2.9        2.4       80.9      399.0 
100713  224540  46  58.4088 N  62  16.7536 W   7.9        2.9        2.4       80.9      399.0 
100713  224541  46  58.4076 N  62  16.7509 W   7.9        2.9        2.4       80.9      399.0 
100713  224542  46  58.4065 N  62  16.7483 W   7.9        2.9        2.4       80.9      399.0 
100713  224543  46  58.4054 N  62  16.7457 W   7.8        2.9        2.4       80.9      399.0 
100713  224544  46  58.4042 N  62  16.7432 W   7.8        2.9        2.4       80.9      399.0 
100713  224545  46  58.4031 N  62  16.7407 W   7.8        2.9        2.4       80.9      399.0 
100713  224546  46  58.4019 N  62  16.7382 W   7.7        2.9        2.4       80.9      399.0 
100713  224547  46  58.4008 N  62  16.7357 W   7.6        2.9        2.4       80.9      399.0 
100713  224548  46  58.3997 N  62  16.7334 W   7.5        2.9        2.4       80.9      399.0 
100713  224549  46  58.3986 N  62  16.7309 W   7.5        2.9        2.4       80.9      399.0 
100713  224550  46  58.3975 N  62  16.7286 W   7.4        2.9        2.4        5.2*     399.0 
100713  224551  46  58.3965 N  62  16.7264 W   7.3        2.9        2.4        5.2      399.0 
100713  224552  46  58.3954 N  62  16.7243 W   7.2        2.9        2.4        5.2      399.0 
100713  224553  46  58.3944 N  62  16.7221 W   7.1        2.9        2.4        5.2       33.4*
100713  224554  46  58.3933 N  62  16.7201 W   7.0        2.9        2.4        5.2       33.4 
100713  224555  46  58.3922 N  62  16.7180 W   6.9        2.9        2.4        7.1*      33.4 
100713  224556  46  58.3912 N  62  16.7160 W   6.8        2.9        2.4        7.1       33.4 
100713  224557  46  58.3902 N  62  16.7140 W   6.8        2.9        2.4        7.1       33.4 
100713  224558  46  58.3891 N  62  16.7119 W   6.7        2.4*       2.4        7.1       33.4 
100713  224559  46  58.3881 N  62  16.7099 W   6.6        2.4        2.4        7.1       33.4 
100713  224600  46  58.3870 N  62  16.7079 W   6.6        2.4        2.4        7.1       33.4 
100713  224601  46  58.3860 N  62  16.7058 W   6.5        2.4        2.4        9.7*      33.4 
100713  224602  46  58.3849 N  62  16.7038 W   6.5        2.4        2.4        9.7       33.4 
100713  224603  46  58.3839 N  62  16.7018 W   6.4        2.4        2.4        9.7       33.4 
100713  224604  46  58.3830 N  62  16.6999 W   6.3        2.4        2.4        9.7       33.4 
100713  224605  46  58.3820 N  62  16.6982 W   6.1        2.4        2.4        9.7       33.4 
100713  224606  46  58.3812 N  62  16.6965 W   6.0        2.4        2.4        3.5*      33.4 
100713  224607  46  58.3803 N  62  16.6949 W   5.8        2.4        2.4        3.5       33.4 
100713  224608  46  58.3795 N  62  16.6934 W   5.6        2.4        2.4        3.5       33.4 
100713  224609  46  58.3788 N  62  16.6920 W   5.4        2.4        2.4        3.5       33.4 
100713  224610  46  58.3782 N  62  16.6907 W   5.2        2.4        2.4        3.5       33.4 
100713  224611  46  58.3775 N  62  16.6894 W   5.0        2.8*       2.4        6.6*      33.4 
100713  224612  46  58.3769 N  62  16.6881 W   4.8        2.8        2.4        6.6       33.4 
100713  224613  46  58.3763 N  62  16.6870 W   4.6        2.8        2.4        6.6       33.4 
100713  224614  46  58.3757 N  62  16.6858 W   4.4        2.8        2.4        6.6       32.6*
100713  224615  46  58.3752 N  62  16.6847 W   4.2        2.8        2.4        6.6       32.6 
100713  224616  46  58.3747 N  62  16.6837 W   4.1        2.8        2.4        7.5*      32.6 
100713  224617  46  58.3742 N  62  16.6826 W   3.9        2.8        2.4        7.5       32.6 
100713  224618  46  58.3737 N  62  16.6816 W   3.8        2.8        2.4        7.5       32.6 
100713  224619  46  58.3733 N  62  16.6806 W   3.6        2.8        2.4        7.5       34.8*
100713  224620  46  58.3728 N  62  16.6797 W   3.5        2.8        2.4        7.5       34.8 
100713  224621  46  58.3724 N  62  16.6788 W   3.4        2.8        2.4        7.5       34.8 
100713  224622  46  58.3719 N  62  16.6778 W   3.3        2.8        2.4        6.5*      34.8 
100713  224623  46  58.3715 N  62  16.6769 W   3.2        2.8        2.4        6.5       34.8 
100713  224624  46  58.3712 N  62  16.6761 W   3.1        2.3*       2.4        6.5       34.8 
100713  224625  46  58.3708 N  62  16.6751 W   3.0        2.3        2.4        6.5       36.5*
100713  224626  46  58.3704 N  62  16.6744 W   2.9        2.3        2.4        6.5       36.5 
100713  224627  46  58.3700 N  62  16.6735 W   2.9        2.3        2.4        7.1*      36.5 
100713  224628  46  58.3697 N  62  16.6727 W   2.8        2.3        2.4        7.1       36.5 
100713  224629  46  58.3694 N  62  16.6721 W   2.7        2.3        2.4        7.1       36.5 
100713  224630  46  58.3690 N  62  16.6714 W   2.7        2.3        2.4        7.1       41.3*
100713  224631  46  58.3687 N  62  16.6707 W   2.6        2.3        2.4        7.1       41.3 
100713  224632  46  58.3685 N  62  16.6699 W   2.6        2.3        2.4        6.7*      41.3 
100713  224633  46  58.3682 N  62  16.6692 W   2.5        2.3        2.4        6.7       41.3 
100713  224634  46  58.3678 N  62  16.6685 W   2.5        2.3        2.4        6.7       41.3 
100713  224635  46  58.3674 N  62  16.6678 W   2.5        2.3        2.4        6.7       44.4*
100713  224636  46  58.3671 N  62  16.6671 W   2.4        2.3        2.4        6.7       44.4 
100713  224637  46  58.3668 N  62  16.6665 W   2.4        2.3        2.4        4.6*      44.4 
100713  224638  46  58.3665 N  62  16.6657 W   2.3        2.3        2.4        4.6       44.4 
100713  224639  46  58.3662 N  62  16.6650 W   2.3        2.3        2.4        4.6       44.4 
100713  224640  46  58.3659 N  62  16.6643 W   2.3        2.3        2.4        4.6       44.4 
100713  224641  46  58.3656 N  62  16.6636 W   2.3        2.3        2.4        4.6       37.8*
100713  224642  46  58.3653 N  62  16.6629 W   2.3        2.3        2.4        4.6       37.8 
100713  224643  46  58.3650 N  62  16.6622 W   2.2        2.3        2.4        6.3*      37.8 
100713  224644  46  58.3648 N  62  16.6615 W   2.2        2.3        2.4        6.3       37.8 
100713  224645  46  58.3645 N  62  16.6608 W   2.2        2.3        2.4        6.3       37.8 
100713  224646  46  58.3643 N  62  16.6601 W   2.2        2.3        2.4        6.3       51.9*
100713  224647  46  58.3640 N  62  16.6594 W   2.2        2.3        2.4        6.3       51.9 
100713  224648  46  58.3637 N  62  16.6588 W   2.2        2.3        2.4        4.7*      51.9 
100713  224649  46  58.3634 N  62  16.6580 W   2.1        2.3        2.4        4.7       51.9 
100713  224650  46  58.3632 N  62  16.6573 W   2.1        2.5*       2.4        4.7       51.9 
100713  224651  46  58.3629 N  62  16.6566 W   2.1        2.5        2.4        4.7       45.3*
100713  224652  46  58.3627 N  62  16.6558 W   2.1        2.5        2.4        4.7       45.3 
100713  224653  46  58.3624 N  62  16.6552 W   2.1        2.5        2.4        5.6*      45.3 
100713  224654  46  58.3622 N  62  16.6545 W   2.1        2.5        2.4        5.6       45.3 
100713  224655  46  58.3619 N  62  16.6538 W   2.1        2.5        2.4        5.6       45.3 
100713  224656  46  58.3616 N  62  16.6530 W   2.1        2.5        2.4        5.6       45.3 
100713  224657  46  58.3614 N  62  16.6523 W   2.1        2.5        2.4        5.6       48.4*
100713  224658  46  58.3611 N  62  16.6515 W   2.1        2.5        2.4        5.5*      48.4 
100713  224659  46  58.3609 N  62  16.6508 W   2.1        2.5        2.4        5.5       48.4 
100713  224700  46  58.3606 N  62  16.6500 W   2.1        2.5        2.4        5.5       48.4 
100713  224701  46  58.3603 N  62  16.6493 W   2.1        2.5        2.4        5.5       48.4 
100713  224702  46  58.3601 N  62  16.6486 W   2.1        2.5        2.4        5.5       50.1*
100713  224703  46  58.3598 N  62  16.6478 W   2.1        2.4*       2.4        5.5       50.1 
100713  224704  46  58.3596 N  62  16.6471 W   2.1        2.4        2.4        5.9*      50.1 
100713  224705  46  58.3593 N  62  16.6463 W   2.1        2.4        2.4        5.9       50.1 
100713  224706  46  58.3590 N  62  16.6456 W   2.1        2.4        2.4        5.9       50.1 
100713  224707  46  58.3587 N  62  16.6448 W   2.1        2.4        2.4        5.9       55.0*
100713  224708  46  58.3584 N  62  16.6441 W   2.1        2.4        2.4        5.9       55.0 
100713  224709  46  58.3581 N  62  16.6433 W   2.1        2.4        2.4        6.4*      55.0 
100713  224710  46  58.3578 N  62  16.6425 W   2.1        2.4        2.4        6.4       55.0 
100713  224711  46  58.3575 N  62  16.6418 W   2.1        2.4        2.4        6.4       55.0 
100713  224712  46  58.3573 N  62  16.6411 W   2.1        2.4        2.4        6.4       58.1*
100713  224713  46  58.3570 N  62  16.6404 W   2.1        2.4        2.4        6.4       58.1 
100713  224714  46  58.3567 N  62  16.6397 W   2.1        2.4        2.4        5.9*      58.1 
100713  224715  46  58.3564 N  62  16.6390 W   2.1        2.4        2.4        5.9       58.1 
100713  224716  46  58.3561 N  62  16.6382 W   2.1        2.3*       2.4        5.9       58.1 
100713  224717  46  58.3558 N  62  16.6375 W   2.1        2.3        2.4        5.9       58.1 
100713  224718  46  58.3555 N  62  16.6367 W   2.1        2.3        2.4        5.9       57.2*
100713  224719  46  58.3552 N  62  16.6359 W   2.1        2.3        2.4        5.9       57.2 
100713  224720  46  58.3548 N  62  16.6352 W   2.1        2.3        2.4       14.1*      57.2 
100713  224721  46  58.3545 N  62  16.6345 W   2.1        2.3        2.4       14.1       57.2 
100713  224722  46  58.3543 N  62  16.6337 W   2.1        2.3        2.4       14.1       57.2 
100713  224723  46  58.3540 N  62  16.6330 W   2.1        2.3        2.4       14.1       63.3*
100713  224724  46  58.3537 N  62  16.6323 W   2.1        2.3        2.4       14.1       63.3 
100713  224725  46  58.3534 N  62  16.6316 W   2.1        2.3        2.4       14.1       63.3 
100713  224726  46  58.3531 N  62  16.6309 W   2.1        2.3        2.4       14.1       63.3 
100713  224727  46  58.3528 N  62  16.6302 W   2.0        2.3        2.4       14.1       63.3 
100713  224728  46  58.3526 N  62  16.6296 W   2.1        2.3        2.4       14.1       63.3 
100713  224729  46  58.3524 N  62  16.6288 W   2.1        6.3*       2.4       14.1       61.1*
100713  224730  46  58.3521 N  62  16.6281 W   2.0        6.3        2.4        7.8*      61.1 
100713  224731  46  58.3518 N  62  16.6274 W   2.0        6.3        2.4        7.8       61.1 
100713  224732  46  58.3515 N  62  16.6268 W   2.0        6.3        2.4        7.8       61.1 
100713  224733  46  58.3513 N  62  16.6261 W   2.0        6.3        2.4        7.8       61.1 
100713  224734  46  58.3510 N  62  16.6254 W   2.0        6.3        2.4        7.8       66.0*
100713  224735  46  58.3507 N  62  16.6246 W   2.0        6.3        2.5*       8.3*      66.0 
100713  224736  46  58.3504 N  62  16.6238 W   2.0        6.3        2.5        8.3       66.0 
100713  224737  46  58.3501 N  62  16.6232 W   2.0        6.3        2.5        8.3       66.0 
100713  224738  46  58.3498 N  62  16.6224 W   2.0        6.3        2.5        8.3       66.0 
100713  224739  46  58.3496 N  62  16.6218 W   2.0        6.3        2.5        8.3       67.3*
100713  224740  46  58.3493 N  62  16.6211 W   2.0        6.3        2.5        8.3       67.3 
100713  224741  46  58.3491 N  62  16.6204 W   2.0        6.3        2.5        9.4*      67.3 
100713  224742  46  58.3488 N  62  16.6197 W   2.0        2.9*       2.5        9.4       67.3 
100713  224743  46  58.3485 N  62  16.6190 W   2.0        2.9        2.5        9.4       67.3 
100713  224744  46  58.3483 N  62  16.6183 W   2.0        2.9        2.5        9.4       67.3 
100713  224745  46  58.3480 N  62  16.6177 W   2.0        2.9        2.5        9.4       64.7*
100713  224746  46  58.3477 N  62  16.6170 W   2.0        2.9        2.5        9.4*      64.7 
100713  224747  46  58.3475 N  62  16.6163 W   2.0        2.9        2.5        9.4       64.7 
100713  224748  46  58.3473 N  62  16.6156 W   1.9        2.9        2.5        9.4       64.7 
100713  224749  46  58.3470 N  62  16.6149 W   1.9        2.9        2.5        9.4       64.7 
100713  224750  46  58.3468 N  62  16.6143 W   1.9        2.9        2.5        9.4       66.0*
100713  224751  46  58.3465 N  62  16.6136 W   1.9        2.9        2.5       10.2*      66.0 
100713  224752  46  58.3463 N  62  16.6129 W   1.9        2.9        2.5       10.2       66.0 
100713  224753  46  58.3460 N  62  16.6122 W   1.9        2.9        2.5       10.2       66.0 
100713  224754  46  58.3458 N  62  16.6116 W   1.9        2.9        2.5       10.2       66.0 
100713  224755  46  58.3455 N  62  16.6109 W   1.9        2.5*       2.5       10.2       66.4*
