FileName: C:\TESTNE~1\GP108F.TXT
Local Time: Sun Aug 29 19:09:20 2010

Ship: August 29, 2010 Trip: GP108F Tow: 12
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  220917  47  26.9257 N  63  38.1389 W   5.7        6.0*       7.2*     124.2*      89.7*
100829  221420  47  27.2593 N  63  37.7475 W   1.9        2.7        2.3       96.8       56.3*
100829  221421  47  27.2596 N  63  37.7467 W   2.0        2.7        2.3       53.7*      56.3 
100829  221422  47  27.2598 N  63  37.7460 W   2.0        2.7        2.3       53.7       56.3 
100829  221423  47  27.2601 N  63  37.7453 W   2.0        2.7        2.3       53.7       56.3 
100829  221424  47  27.2603 N  63  37.7446 W   1.9        2.7        2.3       53.7       56.3 
100829  221425  47  27.2606 N  63  37.7439 W   2.0        2.7        2.3       53.7       59.4*
100829  221426  47  27.2609 N  63  37.7432 W   2.0        2.7       11.7*      53.7       59.4 
100829  221427  47  27.2611 N  63  37.7425 W   2.0        2.7       11.7       53.7       59.4 
100829  221428  47  27.2614 N  63  37.7417 W   2.0        2.7       11.7       53.7       59.4 
100829  221429  47  27.2616 N  63  37.7410 W   2.0        2.7       11.7       53.7       59.4 
100829  221430  47  27.2619 N  63  37.7403 W   2.0        2.7       11.7       53.7       57.2*
100829  221431  47  27.2622 N  63  37.7396 W   2.0        2.7       11.7        7.0*      57.2 
100829  221432  47  27.2624 N  63  37.7389 W   2.0        2.7       11.7        7.0       57.2 
100829  221433  47  27.2627 N  63  37.7382 W   2.0        2.7       11.7        7.0       57.2 
100829  221434  47  27.2630 N  63  37.7375 W   1.9        2.7       11.7        7.0       57.2 
100829  221435  47  27.2633 N  63  37.7369 W   1.9        2.7       11.7        7.0       57.2 
100829  221436  47  27.2636 N  63  37.7361 W   2.0        2.7       11.7        7.0       64.7*
100829  221437  47  27.2639 N  63  37.7354 W   2.0        2.7       11.7       11.6*      64.7 
100829  221438  47  27.2641 N  63  37.7347 W   2.0        2.7       11.7       11.6       64.7 
100829  221439  47  27.2644 N  63  37.7341 W   2.0        2.7       11.7       11.6       64.7 
100829  221440  47  27.2647 N  63  37.7333 W   2.0        2.7       11.7       11.6       64.7 
100829  221441  47  27.2650 N  63  37.7326 W   2.0        2.7       11.7       11.6       68.2*
100829  221442  47  27.2653 N  63  37.7319 W   2.0        2.7       11.7        5.5*      68.2 
100829  221443  47  27.2655 N  63  37.7312 W   2.0        2.7       11.7        5.5       68.2 
100829  221444  47  27.2659 N  63  37.7304 W   2.0        2.7       11.7        5.5       68.2 
100829  221445  47  27.2662 N  63  37.7297 W   2.1        2.7       11.7        5.5       68.2 
100829  221446  47  27.2665 N  63  37.7290 W   2.0        2.7       11.7        5.5       62.0*
100829  221447  47  27.2668 N  63  37.7283 W   2.0        2.7       11.7        9.7*      62.0 
100829  221448  47  27.2671 N  63  37.7275 W   2.0        2.7       11.7        9.7       62.0 
100829  221449  47  27.2675 N  63  37.7268 W   2.1        2.7       11.7        9.7       62.0 
100829  221450  47  27.2677 N  63  37.7261 W   2.1        2.7       11.7        9.7       62.0 
100829  221451  47  27.2680 N  63  37.7254 W   2.1        2.7       11.7        9.7       62.0 
100829  221452  47  27.2683 N  63  37.7246 W   2.1        2.7       11.7        9.7       73.5*
100829  221453  47  27.2687 N  63  37.7239 W   2.1        2.7       11.7        9.6*      73.5 
100829  221454  47  27.2690 N  63  37.7233 W   2.1        2.7       11.7        9.6       73.5 
100829  221455  47  27.2693 N  63  37.7225 W   2.1        2.7       11.7        9.6       73.5 
100829  221456  47  27.2696 N  63  37.7217 W   2.1        2.7        2.6*       9.6       73.5 
100829  221457  47  27.2698 N  63  37.7210 W   2.1        2.7        2.6        9.6       67.3*
100829  221458  47  27.2702 N  63  37.7203 W   2.1        2.7        2.6       11.7*      67.3 
100829  221459  47  27.2705 N  63  37.7195 W   2.1        2.7        2.6       11.7       67.3 
100829  221500  47  27.2708 N  63  37.7187 W   2.1        2.7        2.6       11.7       67.3 
100829  221501  47  27.2711 N  63  37.7180 W   2.1        2.7        2.6       11.7       67.3 
100829  221502  47  27.2714 N  63  37.7173 W   2.1        2.7        2.6       11.7       74.3*
100829  221503  47  27.2718 N  63  37.7166 W   2.1        5.4*       2.6        8.6*      74.3 
100829  221504  47  27.2721 N  63  37.7158 W   2.1        5.4        2.6        8.6       74.3 
100829  221505  47  27.2724 N  63  37.7151 W   2.1        5.4        2.6        8.6       74.3 
100829  221506  47  27.2727 N  63  37.7144 W   2.1        5.4        2.6        8.6       74.3 
100829  221507  47  27.2730 N  63  37.7136 W   2.1        5.4        2.6        8.6       74.3 
100829  221508  47  27.2733 N  63  37.7129 W   2.1        5.4        2.6        8.6*      73.5*
100829  221509  47  27.2736 N  63  37.7122 W   2.1        5.4        2.6        8.6       73.5 
100829  221510  47  27.2739 N  63  37.7114 W   2.1        5.4        2.6        8.6       73.5 
100829  221511  47  27.2742 N  63  37.7107 W   2.1        5.4        2.6        8.6       73.5 
100829  221512  47  27.2745 N  63  37.7099 W   2.1        5.4        2.6        8.6       73.5 
100829  221513  47  27.2749 N  63  37.7092 W   2.1        5.4        2.6        8.6       76.5*
100829  221514  47  27.2752 N  63  37.7085 W   2.1        5.4        2.6        7.4*      76.5 
100829  221515  47  27.2755 N  63  37.7077 W   2.1        5.4        2.6        7.4       76.5 
100829  221516  47  27.2758 N  63  37.7070 W   2.1        5.4        2.6        7.4       76.5 
100829  221517  47  27.2761 N  63  37.7063 W   2.1        5.4        2.6        7.4       76.5 
100829  221518  47  27.2764 N  63  37.7056 W   2.1        5.4        2.6        7.4       74.8*
100829  221519  47  27.2767 N  63  37.7048 W   2.1        5.4        2.6        7.4       74.8 
100829  221520  47  27.2770 N  63  37.7041 W   2.1        5.4        7.6*       7.4       74.8 
100829  221521  47  27.2773 N  63  37.7034 W   2.1        5.4        7.6        7.4       74.8 
100829  221522  47  27.2776 N  63  37.7027 W   2.1        5.4        7.6        7.4       74.8 
100829  221523  47  27.2779 N  63  37.7019 W   2.1        5.4        7.6        7.4       74.8 
100829  221524  47  27.2782 N  63  37.7012 W   2.1        5.4        7.6        7.4       93.3*
100829  221525  47  27.2785 N  63  37.7005 W   2.1        5.4        7.6        7.4       93.3 
100829  221526  47  27.2787 N  63  37.6997 W   2.1        5.4        7.6        7.4       93.3 
100829  221527  47  27.2791 N  63  37.6990 W   2.1        5.4        7.6        7.4       93.3 
100829  221528  47  27.2793 N  63  37.6982 W   2.1        5.4        7.6        7.4       93.3 
100829  221529  47  27.2796 N  63  37.6975 W   2.1        5.4        7.6       14.6*      56.7*
100829  221530  47  27.2799 N  63  37.6967 W   2.1        5.4        7.6       14.6       56.7 
100829  221531  47  27.2803 N  63  37.6959 W   2.1        5.4        7.6       14.6       56.7 
100829  221532  47  27.2806 N  63  37.6952 W   2.1        5.4        7.6       14.6       56.7 
100829  221533  47  27.2808 N  63  37.6945 W   2.1        5.4        7.6       14.6       56.7 
100829  221534  47  27.2812 N  63  37.6938 W   2.1        5.4        7.6       14.6       56.7 
100829  221535  47  27.2815 N  63  37.6931 W   2.1        5.4        7.6       14.6       77.0*
100829  221536  47  27.2817 N  63  37.6923 W   2.1        5.4        7.6       14.6       77.0 
100829  221537  47  27.2820 N  63  37.6916 W   2.1        5.4        7.6       14.6       77.0 
100829  221538  47  27.2823 N  63  37.6909 W   2.1        5.4        7.6       14.6       77.0 
100829  221539  47  27.2826 N  63  37.6901 W   2.1        5.4       11.6*      14.6       77.0 
100829  221540  47  27.2829 N  63  37.6893 W   2.1        5.4       11.6        9.7*      75.7*
100829  221541  47  27.2832 N  63  37.6885 W   2.1        5.4       11.6        9.7       75.7 
100829  221542  47  27.2835 N  63  37.6877 W   2.1        5.4       11.6        9.7       75.7 
100829  221543  47  27.2838 N  63  37.6869 W   2.1        5.4       11.6        9.7       75.7 
100829  221544  47  27.2840 N  63  37.6862 W   2.1        5.4       11.6        9.7       75.7 
100829  221545  47  27.2843 N  63  37.6854 W   2.1        5.4       11.6        9.4*      77.0*
100829  221546  47  27.2846 N  63  37.6847 W   2.1        5.4       11.6        9.4       77.0 
100829  221547  47  27.2850 N  63  37.6838 W   2.2        5.4       11.6        9.4       77.0 
100829  221548  47  27.2852 N  63  37.6830 W   2.2        5.4       11.6        9.4       77.0 
100829  221549  47  27.2855 N  63  37.6822 W   2.1        5.4       11.6        9.4       77.0 
100829  221550  47  27.2858 N  63  37.6814 W   2.2        5.4       11.6        9.7*      77.0 
100829  221551  47  27.2861 N  63  37.6806 W   2.2        5.4       11.6        9.7       75.7*
100829  221552  47  27.2864 N  63  37.6798 W   2.2        5.4       11.6        9.7       75.7 
100829  221553  47  27.2867 N  63  37.6790 W   2.2        5.4       11.6        9.7       75.7 
100829  221554  47  27.2870 N  63  37.6782 W   2.2        5.4       11.6        9.7       75.7 
100829  221555  47  27.2874 N  63  37.6774 W   2.2        5.4       11.6        9.7       75.7 
100829  221556  47  27.2877 N  63  37.6766 W   2.2        5.4       11.6        9.7       74.8*
100829  221557  47  27.2880 N  63  37.6758 W   2.2        5.4       11.6        9.7       74.8 
100829  221558  47  27.2882 N  63  37.6751 W   2.2        5.4       11.6        9.7       74.8 
100829  221559  47  27.2885 N  63  37.6743 W   2.2        5.4       11.6        9.7       74.8 
100829  221600  47  27.2890 N  63  37.6735 W   2.2        5.4       11.6        9.7       74.8 
100829  221601  47  27.2893 N  63  37.6727 W   2.2        5.4       11.6        9.7       77.9*
100829  221602  47  27.2897 N  63  37.6719 W   2.2        5.4       11.6        9.7       77.9 
100829  221603  47  27.2900 N  63  37.6711 W   2.2        5.4       11.6        9.7       77.9 
100829  221604  47  27.2903 N  63  37.6703 W   2.2        5.4       11.6        9.7       77.9 
100829  221605  47  27.2906 N  63  37.6695 W   2.2        5.4       11.6        9.7       77.9 
100829  221606  47  27.2909 N  63  37.6688 W   2.1        5.4       11.6       10.8*      77.9 
100829  221607  47  27.2912 N  63  37.6680 W   2.1        5.4       11.6       10.8       92.4*
100829  221608  47  27.2915 N  63  37.6672 W   2.1        5.4       11.6       10.8       92.4 
100829  221609  47  27.2918 N  63  37.6664 W   2.1        5.4       11.6       10.8       92.4 
100829  221610  47  27.2921 N  63  37.6656 W   2.1        5.4       11.6       10.8       92.4 
100829  221611  47  27.2924 N  63  37.6649 W   2.1        5.4       11.6       10.8       92.4 
100829  221612  47  27.2927 N  63  37.6641 W   2.1        5.4       11.6       10.8       58.1*
100829  221613  47  27.2929 N  63  37.6633 W   2.1        5.4       11.6       10.8       58.1 
100829  221614  47  27.2932 N  63  37.6625 W   2.1        5.4       11.6       10.8       58.1 
100829  221615  47  27.2936 N  63  37.6618 W   2.1        5.4       11.6       10.8       58.1 
100829  221616  47  27.2939 N  63  37.6610 W   2.1        5.4       11.6       10.7*      58.1 
100829  221617  47  27.2941 N  63  37.6602 W   2.1        5.4       11.6       10.7       58.1 
100829  221618  47  27.2944 N  63  37.6594 W   2.1        5.4       11.6       10.7       74.3*
100829  221619  47  27.2947 N  63  37.6586 W   2.1        5.4       11.6       10.7       74.3 
100829  221620  47  27.2950 N  63  37.6578 W   2.1        5.4       11.6       10.7       74.3 
100829  221621  47  27.2953 N  63  37.6570 W   2.1        5.4       11.6       10.7       74.3 
100829  221622  47  27.2955 N  63  37.6563 W   2.1        5.4       11.6       10.7       74.3 
100829  221623  47  27.2958 N  63  37.6555 W   2.1        5.4       11.6       10.7       76.1*
100829  221624  47  27.2961 N  63  37.6546 W   2.1        5.4       11.6       10.7       76.1 
100829  221625  47  27.2964 N  63  37.6538 W   2.1        5.4       11.6       10.7       76.1 
100829  221626  47  27.2967 N  63  37.6531 W   2.1        5.4       11.6       10.7       76.1 
100829  221627  47  27.2970 N  63  37.6523 W   2.1        5.4       11.6       11.6*      76.1 
100829  221628  47  27.2973 N  63  37.6515 W   2.2        5.4       11.6       11.6       77.0*
100829  221629  47  27.2975 N  63  37.6508 W   2.1        5.4       11.6       11.6       77.0 
100829  221630  47  27.2978 N  63  37.6501 W   2.1        5.4       11.6       11.6       77.0 
100829  221631  47  27.2980 N  63  37.6495 W   2.0        5.4       11.6       11.6       77.0 
100829  221632  47  27.2982 N  63  37.6488 W   2.0        5.4       11.6       14.0*      77.0 
100829  221633  47  27.2983 N  63  37.6481 W   1.9        5.4       11.6       14.0       77.0 
100829  221634  47  27.2984 N  63  37.6475 W   1.8        5.4       11.6       14.0       75.2*
100829  221635  47  27.2985 N  63  37.6470 W   1.8        5.4       11.6       14.0       75.2 
100829  221636  47  27.2987 N  63  37.6464 W   1.7        5.4       11.6       14.0       75.2 
100829  221637  47  27.2988 N  63  37.6458 W   1.7        5.4       11.6        7.3*      75.2 
100829  221638  47  27.2988 N  63  37.6453 W   1.6        5.4       11.6        7.3       75.2 
100829  221639  47  27.2989 N  63  37.6448 W   1.6        5.4       11.6        7.3       76.1*
100829  221640  47  27.2990 N  63  37.6442 W   1.6        5.4       11.6        7.3       76.1 
100829  221641  47  27.2991 N  63  37.6436 W   1.5        5.4       11.6        7.3       76.1 
100829  221642  47  27.2991 N  63  37.6432 W   1.5        5.4       11.6        7.3       76.1 
100829  221643  47  27.2992 N  63  37.6427 W   1.4        5.4       11.6        7.8*      76.1 
100829  221644  47  27.2993 N  63  37.6421 W   1.4        5.4       11.6        7.8       76.1*
100829  221645  47  27.2993 N  63  37.6416 W   1.4        5.4       11.6        7.8       76.1 
100829  221646  47  27.2994 N  63  37.6411 W   1.4        5.4       11.6        7.8       76.1 
100829  221647  47  27.2994 N  63  37.6405 W   1.4        5.4       11.6        7.8       76.1 
100829  221648  47  27.2995 N  63  37.6399 W   1.4        5.4       11.6        4.4*      76.1 
100829  221649  47  27.2996 N  63  37.6392 W   1.5        5.4       11.6        4.4       76.1 
100829  221650  47  27.2997 N  63  37.6387 W   1.5        5.4       11.6        4.4       96.8*
100829  221651  47  27.2998 N  63  37.6381 W   1.5        5.4       11.6        4.4       96.8 
100829  221652  47  27.3000 N  63  37.6374 W   1.6        5.4       11.6        4.4       96.8 
100829  221653  47  27.3002 N  63  37.6366 W   1.6        5.4       11.6        1.8*      96.8 
100829  221654  47  27.3004 N  63  37.6358 W   1.7        5.4       11.6        1.8       96.8 
100829  221655  47  27.3006 N  63  37.6350 W   1.8        5.4       11.6        1.8       53.2*
100829  221656  47  27.3009 N  63  37.6342 W   1.8        5.4       11.6        1.8       53.2 
100829  221657  47  27.3012 N  63  37.6333 W   1.9        5.4       11.6        1.8       53.2 
100829  221658  47  27.3014 N  63  37.6324 W   2.0        5.4       11.6        4.0*      53.2 
100829  221659  47  27.3017 N  63  37.6316 W   2.1        5.4       11.6        4.0       53.2 
100829  221700  47  27.3020 N  63  37.6307 W   2.1        5.4       11.6        4.0       53.2 
100829  221701  47  27.3023 N  63  37.6298 W   2.2        5.4       11.6        4.0       76.5*
100829  221702  47  27.3026 N  63  37.6289 W   2.2        5.4       11.6        4.0       76.5 
100829  221703  47  27.3029 N  63  37.6279 W   2.3        5.4       10.3*       3.8*      76.5 
100829  221704  47  27.3032 N  63  37.6270 W   2.3        5.4       10.3        3.8       76.5 
100829  221705  47  27.3035 N  63  37.6262 W   2.3        5.4       10.3        3.8       76.5 
100829  221706  47  27.3038 N  63  37.6253 W   2.3        5.4       10.3        3.8       97.2*
100829  221707  47  27.3041 N  63  37.6244 W   2.3        5.4       10.3        3.8       97.2 
100829  221708  47  27.3044 N  63  37.6235 W   2.3        5.4       10.3        3.8       97.2 
100829  221709  47  27.3048 N  63  37.6227 W   2.3        5.4       10.3        3.4*      97.2 
100829  221710  47  27.3051 N  63  37.6219 W   2.4        5.4       10.3        3.4       97.2 
100829  221711  47  27.3054 N  63  37.6210 W   2.4        5.4       10.3        3.4       52.8*
100829  221712  47  27.3056 N  63  37.6201 W   2.4        5.4       10.3        3.4       52.8 
100829  221713  47  27.3059 N  63  37.6193 W   2.4        5.4       10.3        3.4       52.8 
100829  221714  47  27.3063 N  63  37.6184 W   2.4        5.4       10.3        3.8*      52.8 
100829  221715  47  27.3065 N  63  37.6175 W   2.4        5.4       10.3        3.8       52.8 
100829  221716  47  27.3068 N  63  37.6168 W   2.3        5.4       10.3        3.8       52.8 
100829  221717  47  27.3071 N  63  37.6159 W   2.3        5.4       10.3        3.8       74.8*
100829  221718  47  27.3074 N  63  37.6150 W   2.3        5.4       10.3        3.8       74.8 
100829  221719  47  27.3077 N  63  37.6142 W   2.3        5.4       10.3        3.8       74.8 
100829  221720  47  27.3079 N  63  37.6134 W   2.3        5.4       10.3        3.8       74.8 
100829  221721  47  27.3082 N  63  37.6125 W   2.3        5.4       10.3        3.8       74.8 
100829  221722  47  27.3085 N  63  37.6117 W   2.3        5.4       10.3        3.8       78.7*
100829  221723  47  27.3087 N  63  37.6108 W   2.3        5.4       10.3        3.8       78.7 
100829  221724  47  27.3090 N  63  37.6100 W   2.3        5.4       10.3        5.0*      78.7 
100829  221725  47  27.3092 N  63  37.6092 W   2.3        5.4       10.3        5.0       78.7 
100829  221726  47  27.3095 N  63  37.6084 W   2.3        5.4       10.3        5.0       78.7 
100829  221727  47  27.3098 N  63  37.6075 W   2.3        5.4       10.8*       5.0       72.6*
100829  221728  47  27.3100 N  63  37.6067 W   2.3        5.4       10.8        5.0       72.6 
100829  221729  47  27.3103 N  63  37.6059 W   2.3        5.4       10.8        4.6*      72.6 
100829  221730  47  27.3106 N  63  37.6051 W   2.3        5.4       10.8        4.6       72.6 
100829  221731  47  27.3108 N  63  37.6042 W   2.3        5.4       10.8        4.6       72.6 
100829  221732  47  27.3111 N  63  37.6034 W   2.3        5.4       10.8        4.6       72.6 
100829  221733  47  27.3113 N  63  37.6026 W   2.3        5.4       10.8        4.6       74.3*
100829  221734  47  27.3116 N  63  37.6018 W   2.2        5.4       10.8        4.6       74.3 
100829  221735  47  27.3118 N  63  37.6010 W   2.2        5.4       10.8        4.6       74.3 
100829  221736  47  27.3121 N  63  37.6002 W   2.2        5.4       10.8        4.6       74.3 
100829  221737  47  27.3124 N  63  37.5994 W   2.2        5.4       10.8        4.6       74.3 
100829  221738  47  27.3127 N  63  37.5985 W   2.2        5.4       10.8        4.6       79.6*
100829  221739  47  27.3129 N  63  37.5977 W   2.2        5.4       10.8        4.6       79.6 
100829  221740  47  27.3132 N  63  37.5969 W   2.2        5.4       10.8       11.4*      79.6 
100829  221741  47  27.3135 N  63  37.5961 W   2.2        5.4       10.8       11.4       79.6 
100829  221742  47  27.3138 N  63  37.5952 W   2.2        5.4       10.8       11.4       79.6 
100829  221743  47  27.3140 N  63  37.5944 W   2.2        5.4       10.8       11.4       79.6 
100829  221744  47  27.3143 N  63  37.5937 W   2.2        5.4       10.8       11.4       91.1*
100829  221745  47  27.3145 N  63  37.5928 W   2.2        5.4       10.8        7.3*      91.1 
100829  221746  47  27.3149 N  63  37.5919 W   2.2        5.4       10.8        7.3       91.1 
100829  221747  47  27.3152 N  63  37.5911 W   2.2        5.4       10.8        7.3       91.1 
100829  221748  47  27.3154 N  63  37.5904 W   2.2        5.4       10.8        7.3       91.1 
100829  221749  47  27.3157 N  63  37.5896 W   2.2        5.4       10.8        7.3       59.8*
100829  221750  47  27.3160 N  63  37.5888 W   2.2        5.4       10.8        8.0*      59.8 
100829  221751  47  27.3162 N  63  37.5880 W   2.2        5.4       10.8        8.0       59.8 
100829  221752  47  27.3165 N  63  37.5872 W   2.2        5.4       10.8        8.0       59.8 
100829  221753  47  27.3167 N  63  37.5864 W   2.1        5.4       10.8        8.0       59.8 
100829  221754  47  27.3170 N  63  37.5856 W   2.1        5.4       10.8        8.0       76.1*
100829  221755  47  27.3172 N  63  37.5847 W   2.2        5.4       10.8        8.0       76.1 
100829  221756  47  27.3175 N  63  37.5839 W   2.2        5.4       10.8        8.0       76.1 
100829  221757  47  27.3177 N  63  37.5831 W   2.1        5.4       10.8        8.0       76.1 
100829  221758  47  27.3179 N  63  37.5824 W   2.1        5.4       10.8        8.0       76.1 
100829  221759  47  27.3182 N  63  37.5815 W   2.1        5.4       10.8        8.0       76.1 
100829  221800  47  27.3184 N  63  37.5807 W   2.1        5.4       10.8        8.0       75.7*
100829  221801  47  27.3186 N  63  37.5800 W   2.1        5.4       10.8        8.3*      75.7 
100829  221802  47  27.3189 N  63  37.5792 W   2.1        5.4       10.8        8.3       75.7 
100829  221803  47  27.3191 N  63  37.5783 W   2.1        5.4       10.6*       8.3       75.7 
100829  221804  47  27.3193 N  63  37.5775 W   2.1        5.4       10.6        8.3       75.7 
100829  221805  47  27.3195 N  63  37.5767 W   2.1        5.4       10.6        8.3       75.7*
100829  221806  47  27.3197 N  63  37.5759 W   2.1        5.4       10.6        8.3       75.7 
100829  221807  47  27.3199 N  63  37.5750 W   2.1        5.4       10.6        8.3       75.7 
100829  221808  47  27.3201 N  63  37.5742 W   2.1        5.4       10.6        8.3       75.7 
100829  221809  47  27.3203 N  63  37.5734 W   2.1        5.4       10.6        8.3       75.7 
100829  221810  47  27.3205 N  63  37.5726 W   2.1        5.4       10.6        8.3       77.4*
100829  221811  47  27.3207 N  63  37.5717 W   2.1        5.4       10.6        8.3       77.4 
100829  221812  47  27.3209 N  63  37.5709 W   2.1        5.4       10.6        8.3       77.4 
100829  221813  47  27.3211 N  63  37.5701 W   2.1        5.4       10.6        8.3       77.4 
100829  221814  47  27.3213 N  63  37.5692 W   2.1        5.4       10.6        8.3       77.4 
100829  221815  47  27.3215 N  63  37.5684 W   2.1        5.4       10.6        8.3       77.4 
100829  221816  47  27.3217 N  63  37.5677 W   2.1        5.4       10.6        8.3       77.0*
100829  221817  47  27.3219 N  63  37.5668 W   2.1        5.4       10.6        8.3       77.0 
100829  221818  47  27.3222 N  63  37.5660 W   2.1        5.4       10.6        8.3       77.0 
100829  221819  47  27.3223 N  63  37.5652 W   2.1        5.5*      10.6        8.3       77.0 
100829  221820  47  27.3225 N  63  37.5644 W   2.1        5.5       10.6        8.3       77.0 
100829  221821  47  27.3226 N  63  37.5636 W   2.1        5.5       10.6        8.3       73.9*
100829  221822  47  27.3229 N  63  37.5627 W   2.1        5.5       10.6        8.3       73.9 
100829  221823  47  27.3230 N  63  37.5619 W   2.1        5.5       10.6        8.3       73.9 
100829  221824  47  27.3232 N  63  37.5611 W   2.1        5.5       10.6        8.3       73.9 
100829  221825  47  27.3234 N  63  37.5602 W   2.1        5.5       10.6        8.3       73.9 
100829  221826  47  27.3237 N  63  37.5594 W   2.1        5.5       10.6        8.3       73.9 
100829  221827  47  27.3238 N  63  37.5585 W   2.1        5.5       10.6        8.3       79.6*
100829  221828  47  27.3240 N  63  37.5577 W   2.1        5.5       10.6        8.3       79.6 
100829  221829  47  27.3242 N  63  37.5569 W   2.1        5.5       10.6        8.3       79.6 
100829  221830  47  27.3244 N  63  37.5561 W   2.1        5.5       10.6        8.3       79.6 
100829  221831  47  27.3246 N  63  37.5553 W   2.1        5.5       10.6        8.3       79.6 
100829  221832  47  27.3247 N  63  37.5544 W   2.1        5.5       10.6        8.3       70.8*
100829  221833  47  27.3250 N  63  37.5536 W   2.1        5.5       10.6        8.3       70.8 
100829  221834  47  27.3251 N  63  37.5528 W   2.1        5.5       10.6        8.3       70.8 
100829  221835  47  27.3253 N  63  37.5520 W   2.1        5.5       10.6        8.3       70.8 
100829  221836  47  27.3255 N  63  37.5512 W   2.1        5.5       10.6        0.6*      70.8 
100829  221837  47  27.3256 N  63  37.5503 W   2.1        5.5       10.6        0.6       80.9*
100829  221838  47  27.3257 N  63  37.5496 W   2.0        5.5       10.6        0.6       80.9 
100829  221839  47  27.3259 N  63  37.5488 W   2.0        5.5       10.6        0.6       80.9 
100829  221840  47  27.3261 N  63  37.5479 W   2.0        5.5       10.6        0.6       80.9 
100829  221841  47  27.3262 N  63  37.5472 W   2.0        5.5       10.6        0.6       80.9 
100829  221842  47  27.3263 N  63  37.5464 W   2.0        5.5       10.6        0.6       80.9 
100829  221843  47  27.3264 N  63  37.5457 W   2.0        5.5       10.6        0.6       71.7*
100829  221844  47  27.3266 N  63  37.5448 W   2.0        5.5       10.6        0.6       71.7 
100829  221845  47  27.3267 N  63  37.5440 W   2.0        5.5       10.6        0.6       71.7 
100829  221846  47  27.3269 N  63  37.5432 W   2.0        5.5       10.6        0.6       71.7 
100829  221847  47  27.3270 N  63  37.5424 W   2.0        5.5       10.6        0.6       71.7 
100829  221848  47  27.3272 N  63  37.5416 W   2.0        5.5       10.6        0.6       75.7*
100829  221849  47  27.3274 N  63  37.5407 W   2.1        5.5       10.6        0.6       75.7 
100829  221850  47  27.3276 N  63  37.5399 W   2.1        5.5       10.6        0.6       75.7 
100829  221851  47  27.3278 N  63  37.5391 W   2.0        5.5       10.6        0.6       75.7 
100829  221852  47  27.3280 N  63  37.5383 W   2.1        5.5       10.6        0.6       75.7 
100829  221853  47  27.3281 N  63  37.5374 W   2.1        5.5       10.6        0.6       77.9*
100829  221854  47  27.3283 N  63  37.5366 W   2.1        5.5       10.6        0.6       77.9 
100829  221855  47  27.3285 N  63  37.5358 W   2.1        5.5       10.6        0.6       77.9 
100829  221856  47  27.3287 N  63  37.5349 W   2.1        5.5       10.6        0.6       77.9 
100829  221857  47  27.3289 N  63  37.5341 W   2.1        5.5       10.6        0.6       77.9 
100829  221858  47  27.3291 N  63  37.5332 W   2.1        5.5       10.6        0.6       77.9 
100829  221859  47  27.3293 N  63  37.5324 W   2.1        5.5       10.6        0.6       93.3*
100829  221900  47  27.3294 N  63  37.5316 W   2.1        5.5       10.6        0.6       93.3 
100829  221901  47  27.3296 N  63  37.5307 W   2.1        5.5       10.6        0.6       93.3 
100829  221902  47  27.3298 N  63  37.5298 W   2.2        5.5       10.6        0.6       93.3 
100829  221903  47  27.3300 N  63  37.5289 W   2.2        5.5       10.6        0.6       93.3 
100829  221904  47  27.3302 N  63  37.5281 W   2.2        5.5       10.6        0.6       55.9*
100829  221905  47  27.3303 N  63  37.5272 W   2.2        5.5       10.6        0.6       55.9 
100829  221906  47  27.3305 N  63  37.5264 W   2.2        5.5       10.6        0.6       55.9 
100829  221907  47  27.3307 N  63  37.5255 W   2.2        5.5       10.6        0.6       55.9 
100829  221908  47  27.3309 N  63  37.5247 W   2.2        5.5       10.6        0.6       55.9 
100829  221909  47  27.3310 N  63  37.5239 W   2.2        5.5       10.6        0.6       55.9 
100829  221910  47  27.3312 N  63  37.5231 W   2.1        5.5       10.6        0.6       80.5*
100829  221911  47  27.3313 N  63  37.5222 W   2.1        5.5       10.6        0.6       80.5 
100829  221912  47  27.3315 N  63  37.5213 W   2.2        5.5       10.6        0.6       80.5 
100829  221913  47  27.3317 N  63  37.5205 W   2.2        5.5       10.6        0.6       80.5 
100829  221914  47  27.3318 N  63  37.5197 W   2.1        5.5       10.6        0.6       80.5 
100829  221915  47  27.3320 N  63  37.5189 W   2.1        5.5       10.6        0.6       71.3*
100829  221916  47  27.3321 N  63  37.5179 W   2.2        5.5       10.6        0.6       71.3 
100829  221917  47  27.3323 N  63  37.5171 W   2.2        5.5       10.6       10.5*      71.3 
100829  221918  47  27.3324 N  63  37.5162 W   2.2        5.5       10.6       10.5       71.3 
100829  221919  47  27.3325 N  63  37.5154 W   2.1        5.5       10.6       10.5       71.3 
100829  221920  47  27.3327 N  63  37.5146 W   2.1        5.5       10.6       10.5       77.0*
100829  221921  47  27.3328 N  63  37.5138 W   2.1        5.5       10.6       10.5       77.0 
100829  221922  47  27.3329 N  63  37.5129 W   2.1        5.5       10.6       10.5       77.0 
100829  221923  47  27.3330 N  63  37.5121 W   2.1        5.5       10.6       10.5       77.0 
100829  221924  47  27.3331 N  63  37.5113 W   2.1        5.5       10.6       10.5       77.0 
100829  221925  47  27.3333 N  63  37.5105 W   2.1        5.5       10.6       10.5       77.0 
