FileName: C:\TESTNE~1\GP095F.TXT
Local Time: Fri Aug 06 18:08:22 2010

Ship: August 06, 2010 Trip: GP095F Tow: 10
Comments: Zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  210823  48  33.7059 N  63   7.4447 W   5.9        5.1*       6.0*     144.1*     508.1*
100806  210933  48  33.6604 N  63   7.3453 W   5.0        5.1        6.0      144.1      508.1 
100806  210934  48  33.6596 N  63   7.3431 W   5.2        5.1        6.0      144.1      508.1 
100806  210935  48  33.6587 N  63   7.3409 W   5.3        5.1        6.0      144.1      508.1 
100806  210936  48  33.6577 N  63   7.3388 W   5.5        5.1        6.0      144.1      508.1 
100806  210937  48  33.6567 N  63   7.3367 W   5.6        5.1        6.0      144.1      508.1 
100806  210938  48  33.6556 N  63   7.3346 W   5.7        5.1        6.0      144.1      508.1 
100806  210939  48  33.6547 N  63   7.3323 W   5.8        5.1        6.0      144.1      508.1 
100806  210940  48  33.6539 N  63   7.3298 W   5.9        5.1        6.0      144.1      508.1 
100806  210941  48  33.6529 N  63   7.3276 W   6.0        5.1        6.0      144.1      508.1 
100806  210942  48  33.6518 N  63   7.3254 W   6.1        5.1        6.0      144.1      508.1 
100806  210943  48  33.6506 N  63   7.3231 W   6.2        5.1        6.0      144.1      508.1 
100806  210944  48  33.6495 N  63   7.3209 W   6.3        5.1        6.0      144.1      508.1 
100806  210945  48  33.6484 N  63   7.3186 W   6.3        5.1        6.0      144.1      508.1 
100806  210946  48  33.6475 N  63   7.3163 W   6.4        5.1        6.0      144.1      508.1 
100806  210947  48  33.6465 N  63   7.3138 W   6.5        5.1        6.0      144.1      508.1 
100806  210948  48  33.6454 N  63   7.3114 W   6.5        5.1        6.0      144.1      508.1 
100806  210949  48  33.6443 N  63   7.3092 W   6.5        5.1        6.0      144.1      508.1 
100806  210950  48  33.6432 N  63   7.3069 W   6.6        5.1        6.0      144.1      508.1 
100806  210951  48  33.6421 N  63   7.3045 W   6.6        5.1        6.0      144.1      508.1 
100806  210952  48  33.6409 N  63   7.3021 W   6.6        5.1        6.0      144.1      508.1 
100806  210953  48  33.6398 N  63   7.2997 W   6.7        5.1        6.0      144.1      508.1 
100806  210954  48  33.6387 N  63   7.2972 W   6.8        5.1        6.0      144.1      508.1 
100806  210955  48  33.6376 N  63   7.2947 W   6.8        5.1        6.0      144.1      508.1 
100806  210956  48  33.6365 N  63   7.2923 W   6.8        5.1        6.0      144.1      508.1 
100806  210957  48  33.6353 N  63   7.2899 W   6.8        5.1        6.0      144.1      508.1 
100806  210958  48  33.6341 N  63   7.2875 W   6.9        5.1        6.0      144.1      508.1 
100806  210959  48  33.6329 N  63   7.2850 W   6.9        5.1        6.0      144.1      508.1 
100806  211000  48  33.6318 N  63   7.2825 W   6.9        5.1        6.0      144.1      508.1 
100806  211001  48  33.6307 N  63   7.2800 W   7.0        5.1        6.0      144.1      508.1 
100806  211002  48  33.6295 N  63   7.2775 W   7.0        5.1        6.0      144.1      508.1 
100806  211003  48  33.6283 N  63   7.2751 W   7.0        5.1        6.0      144.1      508.1 
100806  211004  48  33.6272 N  63   7.2726 W   7.0        5.1        6.0      144.1      508.1 
100806  211005  48  33.6261 N  63   7.2701 W   7.1        5.1        6.0      144.1      508.1 
100806  211006  48  33.6250 N  63   7.2678 W   7.0        5.1        6.0      144.1      508.1 
100806  211007  48  33.6239 N  63   7.2653 W   7.0        5.1        6.0      144.1      508.1 
100806  211008  48  33.6228 N  63   7.2628 W   7.1        5.1        6.0      144.1      508.1 
100806  211009  48  33.6218 N  63   7.2603 W   7.1        5.1        6.0      144.1      508.1 
100806  211010  48  33.6208 N  63   7.2577 W   7.1        5.1        6.0      144.1      508.1 
100806  211011  48  33.6196 N  63   7.2553 W   7.1        5.1        6.0       94.1*     508.1 
100806  211012  48  33.6184 N  63   7.2529 W   7.1        5.1        6.0       94.1      508.1 
100806  211013  48  33.6173 N  63   7.2504 W   7.1        5.1        6.0       94.1      508.1 
100806  211014  48  33.6163 N  63   7.2478 W   7.1        5.1        6.0       94.1      508.1 
100806  211015  48  33.6153 N  63   7.2452 W   7.1        5.1        6.0       94.1      508.1 
100806  211016  48  33.6143 N  63   7.2427 W   7.1        5.1        6.0       94.1      508.1 
100806  211017  48  33.6131 N  63   7.2403 W   7.1        5.1        6.0       94.1      508.1 
100806  211018  48  33.6119 N  63   7.2379 W   7.1        5.1        6.0       94.1      508.1 
100806  211019  48  33.6107 N  63   7.2354 W   7.1        5.1        6.0       94.1      508.1 
100806  211020  48  33.6096 N  63   7.2328 W   7.1        5.1        6.0       94.1      508.1 
100806  211021  48  33.6085 N  63   7.2302 W   7.1        5.1        6.0       94.1      508.1 
100806  211022  48  33.6076 N  63   7.2279 W   7.1        5.1        6.0       94.1      508.1 
100806  211023  48  33.6065 N  63   7.2254 W   7.1        5.1        6.0       94.1      508.1 
100806  211024  48  33.6054 N  63   7.2229 W   7.2        5.1        6.0       94.1      508.1 
100806  211025  48  33.6044 N  63   7.2205 W   7.1        5.1        6.0       94.1      508.1 
100806  211026  48  33.6033 N  63   7.2181 W   7.1        5.1        6.0       94.1      508.1 
100806  211027  48  33.6022 N  63   7.2156 W   7.1        5.1        6.0       94.1      508.1 
100806  211028  48  33.6011 N  63   7.2130 W   7.1        5.1        6.0       94.1      508.1 
100806  211029  48  33.6000 N  63   7.2105 W   7.1        5.1        6.0       94.1      508.1 
100806  211030  48  33.5990 N  63   7.2079 W   7.1        5.1        6.0       94.1      508.1 
100806  211031  48  33.5980 N  63   7.2054 W   7.1        5.1        6.0       94.1      508.1 
100806  211032  48  33.5969 N  63   7.2029 W   7.0        5.1        6.0       94.1      508.1 
100806  211033  48  33.5958 N  63   7.2005 W   7.0        5.1        6.0       94.1      508.1 
100806  211034  48  33.5948 N  63   7.1980 W   7.0        5.1        6.0       94.1      508.1 
100806  211035  48  33.5938 N  63   7.1954 W   7.0        5.1        6.0       94.1      508.1 
100806  211036  48  33.5929 N  63   7.1929 W   7.0        5.1        6.0       94.1      508.1 
100806  211037  48  33.5918 N  63   7.1903 W   7.0        5.1        6.0       94.1      508.1 
100806  211038  48  33.5906 N  63   7.1878 W   7.1        5.1        6.0       94.1      508.1 
100806  211039  48  33.5895 N  63   7.1855 W   7.0        5.1        6.0       94.1      508.1 
100806  211040  48  33.5884 N  63   7.1829 W   7.0        5.1        6.0       94.1      508.1 
100806  211041  48  33.5874 N  63   7.1803 W   7.1        5.1        6.0       94.1      508.1 
100806  211042  48  33.5865 N  63   7.1779 W   7.0        5.1        6.0       94.1      508.1 
100806  211043  48  33.5854 N  63   7.1756 W   7.0        5.1        6.0       94.1      508.1 
100806  211044  48  33.5842 N  63   7.1732 W   7.0        5.1        6.0       94.1      508.1 
100806  211045  48  33.5830 N  63   7.1708 W   7.0        5.1        6.0       94.1      508.1 
100806  211046  48  33.5820 N  63   7.1683 W   7.0        5.1        6.0       94.1      508.1 
100806  211047  48  33.5811 N  63   7.1658 W   7.0        5.1        6.0       94.1      508.1 
100806  211048  48  33.5801 N  63   7.1634 W   7.0        5.1        6.0       94.1      508.1 
100806  211049  48  33.5790 N  63   7.1611 W   6.9        5.1        6.0       94.1      508.1 
100806  211050  48  33.5779 N  63   7.1587 W   6.9        5.1        6.0       94.1      508.1 
100806  211051  48  33.5768 N  63   7.1563 W   6.9        5.1        6.0       94.1      508.1 
100806  211052  48  33.5758 N  63   7.1538 W   6.9        5.1        6.0       94.1      508.1 
100806  211053  48  33.5747 N  63   7.1512 W   6.9        5.1        6.0       94.1      508.1 
100806  211054  48  33.5736 N  63   7.1489 W   6.9        5.1        6.0       94.1      508.1 
100806  211055  48  33.5725 N  63   7.1466 W   6.9        5.1        6.0       94.1      508.1 
100806  211056  48  33.5715 N  63   7.1442 W   6.9        5.1        6.0       94.1      508.1 
100806  211057  48  33.5705 N  63   7.1416 W   6.9        5.1        6.0       94.1      508.1 
100806  211058  48  33.5695 N  63   7.1392 W   6.9        5.1        6.0       94.1      508.1 
100806  211059  48  33.5683 N  63   7.1368 W   6.9        5.1        6.0       94.1      508.1 
100806  211100  48  33.5671 N  63   7.1343 W   6.9        5.1        6.0       94.1      508.1 
100806  211101  48  33.5661 N  63   7.1319 W   6.9        5.1        6.0       94.1      508.1 
100806  211102  48  33.5650 N  63   7.1296 W   6.9        5.1        6.0       94.1      508.1 
100806  211103  48  33.5641 N  63   7.1271 W   6.9        5.1        6.0       94.1      508.1 
100806  211104  48  33.5630 N  63   7.1246 W   6.9        5.1        6.0       94.1      508.1 
100806  211105  48  33.5620 N  63   7.1223 W   7.0        5.1        6.0       94.1      508.1 
100806  211106  48  33.5608 N  63   7.1198 W   7.0        5.1        6.0       94.1      508.1 
100806  211107  48  33.5598 N  63   7.1173 W   7.0        5.1        6.0       94.1      508.1 
100806  211108  48  33.5588 N  63   7.1147 W   7.0        5.1        6.0       94.1      508.1 
100806  211109  48  33.5577 N  63   7.1122 W   7.0        5.1        6.0       94.1      508.1 
100806  211110  48  33.5565 N  63   7.1098 W   7.0        5.1        6.0       94.1      508.1 
100806  211111  48  33.5554 N  63   7.1072 W   7.0        5.1        6.0       94.1      508.1 
100806  211112  48  33.5545 N  63   7.1046 W   7.1        5.1        6.0       94.1      508.1 
100806  211113  48  33.5535 N  63   7.1020 W   7.0        5.1        6.0       94.1      508.1 
100806  211114  48  33.5525 N  63   7.0997 W   7.0        5.1        6.0       94.1      508.1 
100806  211115  48  33.5513 N  63   7.0973 W   7.0        5.1        6.0       94.1      508.1 
100806  211116  48  33.5502 N  63   7.0949 W   7.0        8.4*       6.0       94.1      508.1 
100806  211117  48  33.5491 N  63   7.0923 W   7.0        8.4        6.0       94.1      508.1 
100806  211118  48  33.5482 N  63   7.0899 W   7.0        8.4        6.0       94.1      508.1 
100806  211119  48  33.5472 N  63   7.0873 W   7.0        8.4        6.0       94.1      508.1 
100806  211120  48  33.5462 N  63   7.0848 W   7.1        8.4        6.0       94.1      508.1 
100806  211121  48  33.5451 N  63   7.0823 W   7.1        8.4        6.0       94.1      508.1 
100806  211122  48  33.5440 N  63   7.0798 W   7.0        8.4        6.0       94.1      508.1 
100806  211123  48  33.5428 N  63   7.0776 W   7.0        8.4        6.0       94.1      508.1 
100806  211124  48  33.5417 N  63   7.0752 W   7.0        8.4        6.0       94.1      508.1 
100806  211125  48  33.5407 N  63   7.0726 W   7.0        8.4        6.0       94.1      508.1 
100806  211126  48  33.5398 N  63   7.0699 W   7.1        8.4        6.0       94.1      508.1 
100806  211127  48  33.5388 N  63   7.0674 W   7.1        8.4        6.0       94.1      508.1 
100806  211128  48  33.5376 N  63   7.0649 W   7.0        8.4        6.0       94.1      508.1 
100806  211129  48  33.5365 N  63   7.0625 W   7.0        8.4        6.0       94.1      508.1 
100806  211130  48  33.5354 N  63   7.0603 W   7.0        8.4        6.0       94.1      508.1 
100806  211131  48  33.5344 N  63   7.0581 W   6.9        8.4        6.0       94.1      508.1 
100806  211132  48  33.5334 N  63   7.0556 W   6.9        8.4        6.0       94.1      508.1 
100806  211133  48  33.5324 N  63   7.0532 W   7.0        8.4        6.0       94.1      508.1 
100806  211134  48  33.5314 N  63   7.0508 W   7.0        8.4        6.0       94.1      508.1 
100806  211135  48  33.5303 N  63   7.0483 W   7.0        8.4        6.0       94.1      508.1 
100806  211136  48  33.5292 N  63   7.0459 W   7.0        8.4        6.0       94.1      508.1 
100806  211137  48  33.5281 N  63   7.0434 W   6.9        8.4        6.0       94.1      508.1 
100806  211138  48  33.5270 N  63   7.0409 W   6.9        8.4        6.0       94.1      508.1 
100806  211139  48  33.5259 N  63   7.0385 W   6.9        8.4        6.0       94.1      508.1 
100806  211140  48  33.5249 N  63   7.0361 W   7.0        8.4        6.0       94.1      508.1 
100806  211141  48  33.5239 N  63   7.0335 W   7.0        8.4        6.0       94.1      508.1 
100806  211142  48  33.5229 N  63   7.0309 W   7.0        8.4        6.0       94.1      508.1 
100806  211143  48  33.5218 N  63   7.0285 W   6.9        8.4        6.0       94.1      508.1 
100806  211144  48  33.5206 N  63   7.0260 W   7.0        8.4        6.0       94.1      508.1 
100806  211145  48  33.5195 N  63   7.0234 W   7.0        8.4        6.0       94.1      508.1 
100806  211146  48  33.5184 N  63   7.0209 W   7.0        8.4        6.0       94.1      508.1 
100806  211147  48  33.5174 N  63   7.0184 W   7.0        8.4        6.0       94.1      508.1 
100806  211148  48  33.5164 N  63   7.0162 W   7.0        8.4        6.0       94.1      508.1 
100806  211149  48  33.5153 N  63   7.0140 W   7.0        8.4        6.0       94.1      508.1 
100806  211150  48  33.5143 N  63   7.0116 W   7.0        8.4        6.0       94.1      508.1 
100806  211151  48  33.5133 N  63   7.0091 W   7.0        8.4        6.0       94.1      508.1 
100806  211152  48  33.5122 N  63   7.0065 W   7.0        8.4        6.0       94.1      508.1 
100806  211153  48  33.5111 N  63   7.0041 W   7.0        8.4        6.0       94.1      508.1 
100806  211154  48  33.5100 N  63   7.0018 W   7.0        8.4        6.0       94.1      508.1 
100806  211155  48  33.5088 N  63   6.9992 W   7.0        8.4        6.0       94.1      508.1 
100806  211156  48  33.5079 N  63   6.9969 W   7.0        8.4        6.0       94.1      508.1 
100806  211157  48  33.5069 N  63   6.9943 W   7.0        8.4        6.0       94.1      508.1 
100806  211158  48  33.5059 N  63   6.9918 W   7.0        8.4        6.0       94.1      508.1 
100806  211159  48  33.5048 N  63   6.9894 W   7.0        8.4        6.0       94.1      508.1 
100806  211200  48  33.5038 N  63   6.9871 W   6.9        8.4        6.0       94.1      508.1 
100806  211201  48  33.5027 N  63   6.9846 W   6.9        8.4        6.0       94.1      508.1 
100806  211202  48  33.5017 N  63   6.9820 W   6.9        8.4        6.0       94.1      508.1 
100806  211203  48  33.5007 N  63   6.9796 W   6.9        8.4        6.0       94.1      508.1 
100806  211204  48  33.4998 N  63   6.9771 W   6.9        8.4        6.0       94.1      508.1 
100806  211205  48  33.4987 N  63   6.9746 W   6.9        8.4        6.0       94.1      508.1 
100806  211206  48  33.4976 N  63   6.9723 W   6.9        8.4        6.0       94.1      508.1 
100806  211207  48  33.4966 N  63   6.9699 W   6.9        8.4        6.0       94.1      508.1 
100806  211208  48  33.4956 N  63   6.9674 W   6.9        8.4        6.0       94.1      508.1 
100806  211209  48  33.4945 N  63   6.9649 W   6.9        8.4        6.0       94.1      508.1 
100806  211210  48  33.4934 N  63   6.9626 W   6.9        8.4        6.0       94.1      508.1 
100806  211211  48  33.4924 N  63   6.9602 W   6.9        8.4        6.0       94.1      508.1 
100806  211212  48  33.4914 N  63   6.9579 W   6.9        8.4        6.0       94.1      508.1 
100806  211213  48  33.4903 N  63   6.9556 W   6.9        8.4        6.0       94.1      508.1 
100806  211214  48  33.4892 N  63   6.9533 W   6.9        8.4        6.0       94.1      508.1 
100806  211215  48  33.4882 N  63   6.9510 W   6.9        8.4        6.0       94.1      508.1 
100806  211216  48  33.4871 N  63   6.9485 W   6.9        8.4        6.0       94.1      508.1 
100806  211217  48  33.4861 N  63   6.9461 W   6.9        8.4        6.0       94.1      508.1 
100806  211218  48  33.4851 N  63   6.9437 W   6.9        8.4        6.0       94.1      508.1 
100806  211219  48  33.4838 N  63   6.9412 W   6.9        8.4        6.0       94.1      508.1 
100806  211220  48  33.4826 N  63   6.9388 W   6.9        8.4        6.0       94.1      508.1 
100806  211221  48  33.4817 N  63   6.9363 W   6.9        8.4        6.0       94.1      508.1 
100806  211222  48  33.4808 N  63   6.9338 W   6.9        8.4        6.0       94.1      508.1 
100806  211223  48  33.4798 N  63   6.9312 W   6.9        8.4        6.0       94.1      508.1 
100806  211224  48  33.4787 N  63   6.9288 W   6.9        8.4        6.0       94.1      508.1 
100806  211225  48  33.4775 N  63   6.9263 W   6.9        8.4        6.0       94.1      508.1 
100806  211226  48  33.4764 N  63   6.9237 W   6.9        8.4        6.0       94.1      508.1 
100806  211227  48  33.4753 N  63   6.9212 W   6.9        8.4        6.0       94.1      508.1 
100806  211228  48  33.4743 N  63   6.9186 W   6.9        8.4        6.0       94.1      508.1 
100806  211229  48  33.4733 N  63   6.9161 W   6.9        8.4        6.0       94.1      508.1 
100806  211230  48  33.4723 N  63   6.9136 W   7.0        8.4        6.0       94.1      508.1 
100806  211231  48  33.4711 N  63   6.9111 W   6.9        8.4        6.0       94.1      508.1 
100806  211232  48  33.4699 N  63   6.9085 W   7.0        8.4        6.0       94.1      508.1 
100806  211233  48  33.4689 N  63   6.9060 W   7.0        8.4        6.0       94.1      508.1 
100806  211234  48  33.4679 N  63   6.9035 W   7.0        8.4        6.0       94.1      508.1 
100806  211235  48  33.4668 N  63   6.9011 W   7.0        8.4        6.0       94.1      508.1 
100806  211236  48  33.4657 N  63   6.8987 W   7.0        8.4        6.0       94.1      508.1 
100806  211237  48  33.4646 N  63   6.8963 W   7.0        8.4        6.0       94.1      508.1 
100806  211238  48  33.4636 N  63   6.8941 W   7.0        8.4        6.0       94.1      508.1 
100806  211239  48  33.4624 N  63   6.8916 W   7.0        8.4        6.0       94.1      508.1 
100806  211240  48  33.4613 N  63   6.8891 W   7.0        8.4        6.0       94.1      508.1 
100806  211241  48  33.4604 N  63   6.8866 W   7.0        8.4        6.0       94.1      508.1 
100806  211242  48  33.4594 N  63   6.8843 W   7.0        8.4        6.0       94.1      508.1 
100806  211243  48  33.4582 N  63   6.8819 W   7.0        8.4        6.0       94.1      508.1 
100806  211244  48  33.4570 N  63   6.8797 W   7.0        8.4        6.0       94.1      508.1 
100806  211245  48  33.4559 N  63   6.8775 W   6.9        8.4        6.0       94.1      508.1 
100806  211246  48  33.4549 N  63   6.8750 W   6.9        8.4        6.0       94.1      508.1 
100806  211247  48  33.4540 N  63   6.8725 W   7.0        8.4        6.0       94.1      508.1 
100806  211248  48  33.4531 N  63   6.8701 W   6.9        8.4        6.0       94.1      508.1 
100806  211249  48  33.4519 N  63   6.8678 W   6.9        8.4        6.0       94.1      508.1 
100806  211250  48  33.4508 N  63   6.8655 W   6.9        8.4        6.0       94.1      508.1 
100806  211251  48  33.4496 N  63   6.8628 W   6.9        8.4        6.0       94.1      508.1 
100806  211252  48  33.4486 N  63   6.8605 W   6.9        8.4        6.0       94.1      508.1 
100806  211253  48  33.4476 N  63   6.8581 W   6.9        8.4        6.0       94.1      508.1 
100806  211254  48  33.4464 N  63   6.8557 W   6.9        8.4        6.0       94.1      508.1 
100806  211255  48  33.4453 N  63   6.8532 W   6.9        8.4        6.0       94.1      508.1 
100806  211256  48  33.4443 N  63   6.8506 W   6.9        8.4        6.0       94.1      508.1 
100806  211257  48  33.4432 N  63   6.8482 W   6.9        8.4        6.0       94.1      508.1 
100806  211258  48  33.4421 N  63   6.8459 W   6.9        8.4        6.0       94.1      508.1 
100806  211259  48  33.4410 N  63   6.8434 W   6.9        8.4        6.0       94.1      508.1 
100806  211300  48  33.4400 N  63   6.8411 W   6.9        8.4        6.0       94.1      508.1 
100806  211301  48  33.4390 N  63   6.8388 W   6.8        8.4        6.0       94.1      508.1 
100806  211302  48  33.4380 N  63   6.8363 W   6.9        8.4        6.0       94.1      508.1 
100806  211303  48  33.4369 N  63   6.8339 W   6.9        8.4        6.0       94.1      508.1 
100806  211304  48  33.4358 N  63   6.8317 W   6.8        8.4        6.0       94.1      508.1 
100806  211305  48  33.4347 N  63   6.8294 W   6.8        8.4        6.0       94.1      508.1 
100806  211306  48  33.4337 N  63   6.8270 W   6.8        8.4        6.0       94.1      508.1 
100806  211307  48  33.4327 N  63   6.8245 W   6.8        8.4        6.0       94.1      508.1 
100806  211308  48  33.4317 N  63   6.8223 W   6.8        8.4        6.0       94.1      508.1 
100806  211309  48  33.4307 N  63   6.8201 W   6.7        8.4        6.0       94.1      508.1 
100806  211310  48  33.4295 N  63   6.8177 W   6.7        8.4        6.0       94.1      508.1 
100806  211311  48  33.4285 N  63   6.8154 W   6.7        8.4        6.0       94.1      508.1 
100806  211312  48  33.4277 N  63   6.8132 W   6.7        8.4        6.0       94.1      508.1 
100806  211313  48  33.4266 N  63   6.8108 W   6.7        8.4        6.0       94.1      508.1 
100806  211314  48  33.4256 N  63   6.8085 W   6.7        8.4        6.0       94.1      508.1 
100806  211315  48  33.4246 N  63   6.8060 W   6.7        8.4        6.0       94.1      508.1 
100806  211316  48  33.4237 N  63   6.8035 W   6.7        8.4        6.0       94.1      508.1 
100806  211317  48  33.4228 N  63   6.8012 W   6.7        8.4        6.0       94.1      508.1 
100806  211318  48  33.4219 N  63   6.7988 W   6.7        8.4        6.0       94.1      508.1 
100806  211319  48  33.4209 N  63   6.7964 W   6.7        8.4        6.0       94.1      508.1 
100806  211320  48  33.4198 N  63   6.7942 W   6.7        8.4        6.0       94.1      508.1 
100806  211321  48  33.4189 N  63   6.7918 W   6.7        8.4        6.0       94.1      508.1 
100806  211322  48  33.4180 N  63   6.7892 W   6.7        8.4        6.0       94.1      508.1 
100806  211323  48  33.4170 N  63   6.7866 W   6.7        8.4        6.0       94.1      508.1 
100806  211324  48  33.4161 N  63   6.7843 W   6.7        8.4        6.0       94.1      508.1 
100806  211325  48  33.4151 N  63   6.7819 W   6.7        8.4        6.0       94.1      508.1 
100806  211326  48  33.4140 N  63   6.7796 W   6.7        8.4        6.0       94.1      508.1 
