FileName: C:\TESTNE~1\GP032FR.TXT
Local Time: Thu Jul 22 07:31:19 2010

Ship: July 22, 2010 Trip: GP032Fr Tow: 03
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  103121  46  46.8274 N  62  35.5434 W   6.8        8.3*       7.1*     144.7*     554.7*
100722  103141  46  46.8396 N  62  35.4841 W   7.4        8.3        7.1       96.2      554.7 
100722  103142  46  46.8402 N  62  35.4813 W   7.4        8.3        7.1       96.2      554.7 
100722  103143  46  46.8408 N  62  35.4786 W   7.3        8.3        7.1       96.2      554.7 
100722  103144  46  46.8413 N  62  35.4760 W   7.2        8.3        7.1       96.2      554.7 
100722  103145  46  46.8418 N  62  35.4735 W   7.1        8.3        7.1       96.2      554.7 
100722  103146  46  46.8423 N  62  35.4711 W   6.9        8.3        7.1       96.2      554.7 
100722  103147  46  46.8430 N  62  35.4687 W   6.7        8.3        7.1       96.2      554.7 
100722  103148  46  46.8435 N  62  35.4664 W   6.6        8.3        7.1       96.2      554.7 
100722  103149  46  46.8439 N  62  35.4644 W   6.4        8.3        7.1       96.2      554.7 
100722  103150  46  46.8443 N  62  35.4623 W   6.2        8.3        7.1       96.2      554.7 
100722  103151  46  46.8447 N  62  35.4604 W   6.0        8.3        7.1       96.2      554.7 
100722  103152  46  46.8451 N  62  35.4585 W   5.8        8.3        7.1       96.2      554.7 
100722  103153  46  46.8454 N  62  35.4566 W   5.6        8.3        7.1       96.2      554.7 
100722  103154  46  46.8458 N  62  35.4549 W   5.4        8.3        7.1       96.2      554.7 
100722  103155  46  46.8461 N  62  35.4532 W   5.2        8.3        7.1       96.2      554.7 
100722  103156  46  46.8465 N  62  35.4515 W   5.1        8.3        7.1       96.2      554.7 
100722  103157  46  46.8469 N  62  35.4498 W   4.9        8.3        7.1       96.2      554.7 
100722  103158  46  46.8472 N  62  35.4482 W   4.8        8.3        7.1       96.2      554.7 
100722  103159  46  46.8475 N  62  35.4467 W   4.7        8.3        7.1       96.2      554.7 
100722  103200  46  46.8479 N  62  35.4451 W   4.6        8.3        7.1       96.2      554.7 
100722  103201  46  46.8482 N  62  35.4435 W   4.4        8.3        7.1       96.2      554.7 
100722  103202  46  46.8485 N  62  35.4420 W   4.3        8.3        7.1       96.2      554.7 
100722  103203  46  46.8488 N  62  35.4406 W   4.2        8.3        7.1       96.2      554.7 
100722  103204  46  46.8491 N  62  35.4392 W   4.2        8.3        7.1       96.2      554.7 
100722  103205  46  46.8493 N  62  35.4378 W   4.1        8.3        7.1       96.2      554.7 
100722  103206  46  46.8496 N  62  35.4364 W   4.0        8.3        7.1       96.2      554.7 
100722  103207  46  46.8498 N  62  35.4351 W   3.9        8.3        7.1       96.2      554.7 
100722  103208  46  46.8501 N  62  35.4338 W   3.8        8.3        7.1       96.2      554.7 
100722  103209  46  46.8504 N  62  35.4325 W   3.8        8.3        7.1        2.1*     554.7 
100722  103210  46  46.8506 N  62  35.4311 W   3.7        8.3        7.1        2.1      554.7 
100722  103211  46  46.8507 N  62  35.4299 W   3.6        8.3        7.1        2.1      554.7 
100722  103212  46  46.8510 N  62  35.4286 W   3.6        8.3        7.1        2.1      554.7 
100722  103213  46  46.8511 N  62  35.4274 W   3.5        8.3        7.1        2.1      554.7 
100722  103214  46  46.8514 N  62  35.4262 W   3.4        8.3        7.1        5.6*     554.7 
100722  103215  46  46.8516 N  62  35.4250 W   3.4        8.3        7.1        5.6      554.7 
100722  103216  46  46.8518 N  62  35.4238 W   3.3        8.3        7.1        5.6      554.7 
100722  103217  46  46.8519 N  62  35.4227 W   3.3        8.3        7.1        5.6      554.7 
100722  103218  46  46.8521 N  62  35.4215 W   3.2        8.3        7.1        5.6      554.7 
100722  103219  46  46.8522 N  62  35.4204 W   3.2        8.3        7.1        1.1*     554.7 
100722  103220  46  46.8523 N  62  35.4192 W   3.1        8.3        7.1        1.1      554.7 
100722  103221  46  46.8525 N  62  35.4181 W   3.1        8.3        7.1        1.1       23.8*
100722  103222  46  46.8526 N  62  35.4170 W   3.1        8.3        7.1        1.1       23.8 
100722  103223  46  46.8527 N  62  35.4158 W   3.1        8.3        7.1        1.1       23.8 
100722  103224  46  46.8529 N  62  35.4147 W   3.1        8.3       11.8*       7.5*      23.8 
100722  103225  46  46.8532 N  62  35.4133 W   3.1        8.3       11.8        7.5       23.8 
100722  103226  46  46.8534 N  62  35.4120 W   3.2        8.3       11.8        7.5       23.8 
100722  103227  46  46.8536 N  62  35.4106 W   3.3        8.3       11.8        7.5       23.8 
100722  103228  46  46.8539 N  62  35.4091 W   3.4        8.3       11.8        7.5       23.8 
100722  103229  46  46.8542 N  62  35.4075 W   3.5        8.3       11.8        7.5       23.8 
100722  103230  46  46.8545 N  62  35.4057 W   3.7        8.3       11.8        6.0*      23.8 
100722  103231  46  46.8549 N  62  35.4038 W   3.9        8.3       11.8        6.0       30.4*
100722  103232  46  46.8554 N  62  35.4019 W   4.1        8.3       11.8        6.0       30.4 
100722  103233  46  46.8558 N  62  35.3999 W   4.3        8.3       11.8        6.0       30.4 
100722  103234  46  46.8563 N  62  35.3977 W   4.5        8.3       11.8        6.0       30.4 
100722  103235  46  46.8567 N  62  35.3955 W   4.7        8.3       11.8        6.0       30.4 
100722  103236  46  46.8572 N  62  35.3932 W   5.0        8.3       11.8        6.0       30.4 
100722  103237  46  46.8577 N  62  35.3909 W   5.2        8.3       11.8        6.0       30.4 
100722  103238  46  46.8583 N  62  35.3884 W   5.4        8.3       11.8        6.0       30.4 
100722  103239  46  46.8588 N  62  35.3858 W   5.6        8.3       11.8        6.0       30.4 
100722  103240  46  46.8593 N  62  35.3832 W   5.8        8.3       11.8        6.0       30.4 
100722  103241  46  46.8597 N  62  35.3806 W   6.0        8.3       11.8        6.0       30.4 
100722  103242  46  46.8603 N  62  35.3778 W   6.2        8.3        2.2*       6.0       30.4 
100722  103243  46  46.8609 N  62  35.3749 W   6.3        8.3        2.2        6.0       30.4 
100722  103244  46  46.8615 N  62  35.3721 W   6.5        8.3        2.2        6.0       30.4 
100722  103245  46  46.8620 N  62  35.3691 W   6.6        8.3        2.2        6.0       30.4 
100722  103246  46  46.8625 N  62  35.3661 W   6.8        8.3        2.2        6.0       30.4 
100722  103247  46  46.8631 N  62  35.3632 W   6.9        8.3        2.2        6.0       30.4 
100722  103248  46  46.8638 N  62  35.3603 W   7.0        8.3        2.2        6.0       30.4 
100722  103249  46  46.8644 N  62  35.3573 W   7.1        8.3        2.2        6.0       30.4 
100722  103250  46  46.8650 N  62  35.3542 W   7.2        8.3        2.2        6.0       30.4 
100722  103251  46  46.8656 N  62  35.3511 W   7.3        8.3        2.2        6.0       30.4 
100722  103252  46  46.8661 N  62  35.3480 W   7.4        8.3        2.2        6.0       30.4 
100722  103253  46  46.8666 N  62  35.3449 W   7.4        8.3        2.2        6.0       30.4 
100722  103254  46  46.8672 N  62  35.3419 W   7.5        8.3        2.2        6.0       30.4 
100722  103255  46  46.8677 N  62  35.3387 W   7.6        8.3        2.2        6.0       30.4 
100722  103256  46  46.8683 N  62  35.3356 W   7.6        8.3        2.2        6.0       30.4 
100722  103257  46  46.8689 N  62  35.3325 W   7.7        8.3        2.2        6.0       30.4 
100722  103258  46  46.8695 N  62  35.3294 W   7.7        8.3        2.2        6.0       30.4 
100722  103259  46  46.8701 N  62  35.3262 W   7.7        8.3        2.2        6.0       30.4 
100722  103300  46  46.8707 N  62  35.3231 W   7.8        8.3        2.2        6.0       30.4 
100722  103301  46  46.8713 N  62  35.3199 W   7.8        8.3        2.2        6.0       30.4 
100722  103302  46  46.8718 N  62  35.3168 W   7.8        8.3        2.2        6.0       30.4 
100722  103303  46  46.8724 N  62  35.3138 W   7.8        8.3        2.2        6.0       30.4 
100722  103304  46  46.8731 N  62  35.3106 W   7.9        8.3        2.2        6.0       30.4 
100722  103305  46  46.8738 N  62  35.3074 W   7.9        8.3        2.2        6.0       30.4 
100722  103306  46  46.8744 N  62  35.3043 W   7.9        8.3        2.2        6.0       30.4 
100722  103307  46  46.8751 N  62  35.3011 W   7.9        8.3        2.2        6.0       30.4 
100722  103308  46  46.8758 N  62  35.2979 W   7.9        8.3        2.2        6.0       30.4 
100722  103309  46  46.8764 N  62  35.2948 W   7.9        8.3        2.2        6.0       30.4 
100722  103310  46  46.8770 N  62  35.2917 W   7.9        8.3        2.2        6.0       30.4 
100722  103311  46  46.8777 N  62  35.2886 W   7.9        8.3        2.2        6.0       30.4 
100722  103312  46  46.8784 N  62  35.2855 W   8.0        8.3        2.2        6.0       30.4 
100722  103313  46  46.8790 N  62  35.2825 W   7.9        8.3        2.2        6.0       30.4 
100722  103314  46  46.8796 N  62  35.2794 W   7.9        8.3        2.2        6.0       30.4 
100722  103315  46  46.8803 N  62  35.2765 W   7.9        8.3        2.2        6.0       30.4 
100722  103316  46  46.8809 N  62  35.2735 W   7.9        8.3        2.2        6.0       30.4 
100722  103317  46  46.8815 N  62  35.2704 W   7.9        8.3        2.2        6.0       30.4 
100722  103318  46  46.8822 N  62  35.2674 W   7.9        8.3        2.2        6.0       30.4 
100722  103319  46  46.8828 N  62  35.2643 W   7.9        8.3        2.2        6.0       30.4 
100722  103320  46  46.8835 N  62  35.2613 W   7.9        8.3        2.2        6.0       30.4 
100722  103321  46  46.8841 N  62  35.2582 W   7.9        8.3        2.2        6.0       30.4 
100722  103322  46  46.8848 N  62  35.2552 W   7.9        8.3        2.2        6.0       30.4 
100722  103323  46  46.8854 N  62  35.2521 W   7.9        8.3        2.2        6.0       30.4 
100722  103324  46  46.8861 N  62  35.2490 W   7.9        8.3        2.2        6.0       30.4 
100722  103325  46  46.8868 N  62  35.2460 W   7.9        8.3        2.2        6.0       30.4 
100722  103326  46  46.8874 N  62  35.2429 W   7.9        8.3        2.2        6.0       30.4 
100722  103327  46  46.8880 N  62  35.2399 W   7.9        8.3        2.2        6.0       30.4 
100722  103328  46  46.8887 N  62  35.2368 W   7.9        8.3        2.2        6.0       30.4 
100722  103329  46  46.8894 N  62  35.2338 W   7.9        8.3        2.2        6.0       30.4 
100722  103330  46  46.8900 N  62  35.2306 W   7.9        8.3        2.2        6.0       30.4 
100722  103331  46  46.8907 N  62  35.2275 W   7.9        8.3        2.2        6.0       30.4 
100722  103332  46  46.8914 N  62  35.2245 W   7.9        8.3        2.2        6.0       30.4 
100722  103333  46  46.8921 N  62  35.2214 W   7.9        8.3        2.2        6.0       30.4 
100722  103334  46  46.8927 N  62  35.2183 W   7.9        8.3        2.2        6.0       30.4 
100722  103335  46  46.8934 N  62  35.2153 W   7.9        8.3        2.2        6.0       30.4 
100722  103336  46  46.8940 N  62  35.2122 W   7.9        8.3        2.2        6.0       30.4 
100722  103337  46  46.8946 N  62  35.2092 W   7.9        8.3        2.2        6.0       30.4 
100722  103338  46  46.8952 N  62  35.2061 W   7.9        8.3        2.2        6.0       30.4 
100722  103339  46  46.8958 N  62  35.2029 W   7.9        8.3        2.2        6.0       30.4 
100722  103340  46  46.8964 N  62  35.1998 W   7.9        8.3        2.2        6.0       30.4 
100722  103341  46  46.8970 N  62  35.1966 W   7.9        8.3        2.2        6.0       30.4 
100722  103342  46  46.8975 N  62  35.1935 W   7.9        8.3        2.2        6.0       30.4 
100722  103343  46  46.8981 N  62  35.1905 W   7.9        8.3        2.2        6.0       30.4 
100722  103344  46  46.8986 N  62  35.1875 W   7.9        8.3        2.2        6.0       30.4 
100722  103345  46  46.8991 N  62  35.1845 W   7.9        8.3        2.2        6.0       30.4 
100722  103346  46  46.8996 N  62  35.1815 W   7.9        8.3        2.2        6.0       30.4 
100722  103347  46  46.9001 N  62  35.1785 W   7.9        8.3        2.2        6.0       30.4 
100722  103348  46  46.9006 N  62  35.1755 W   7.9        8.3        2.2        6.0       30.4 
100722  103349  46  46.9011 N  62  35.1724 W   7.9        8.3        2.2        6.0       30.4 
100722  103350  46  46.9015 N  62  35.1693 W   7.9        8.3        2.2        6.0       30.4 
100722  103351  46  46.9020 N  62  35.1663 W   7.9        8.3        2.2        6.0       30.4 
100722  103352  46  46.9025 N  62  35.1632 W   7.9        8.3        2.2        6.0       30.4 
100722  103353  46  46.9029 N  62  35.1602 W   7.9        8.3        2.2        6.0       30.4 
100722  103354  46  46.9033 N  62  35.1571 W   7.9        8.3        2.2        6.0       30.4 
100722  103355  46  46.9037 N  62  35.1541 W   7.8        8.3        2.2        6.0       30.4 
100722  103356  46  46.9041 N  62  35.1511 W   7.8        8.3        2.2        6.0       30.4 
100722  103357  46  46.9045 N  62  35.1483 W   7.7        8.3        2.2        6.0       30.4 
100722  103358  46  46.9049 N  62  35.1455 W   7.6        8.3        2.2        6.0       30.4 
100722  103359  46  46.9052 N  62  35.1427 W   7.5        8.3        2.2        6.0       30.4 
100722  103400  46  46.9056 N  62  35.1399 W   7.4        8.3        2.2        6.0       30.4 
100722  103401  46  46.9059 N  62  35.1373 W   7.3        8.3        2.2        6.0       30.4 
100722  103402  46  46.9062 N  62  35.1346 W   7.2        8.3        2.2        6.0       30.4 
100722  103403  46  46.9065 N  62  35.1320 W   7.1        8.3        2.2        6.0       30.4 
100722  103404  46  46.9068 N  62  35.1294 W   7.0        8.3        2.2        6.0       30.4 
100722  103405  46  46.9072 N  62  35.1269 W   7.0        8.3        2.2        6.0       30.4 
100722  103406  46  46.9075 N  62  35.1244 W   6.8        8.3        2.2        6.0       30.4*
100722  103407  46  46.9077 N  62  35.1219 W   6.8        8.3        2.2        6.0       30.4 
100722  103408  46  46.9081 N  62  35.1194 W   6.7        8.3        2.2       95.1*      30.4 
100722  103409  46  46.9084 N  62  35.1170 W   6.6        8.3        2.2       95.1       30.4 
100722  103410  46  46.9086 N  62  35.1146 W   6.5        8.3        2.2       95.1       30.4 
100722  103411  46  46.9089 N  62  35.1122 W   6.5        8.3        2.2       95.1       25.5*
100722  103412  46  46.9092 N  62  35.1096 W   6.4        8.3        2.2       95.1       25.5 
100722  103413  46  46.9094 N  62  35.1071 W   6.4        8.3        2.2       95.1       25.5 
100722  103414  46  46.9097 N  62  35.1046 W   6.3        8.3        2.2       95.1       25.5 
100722  103415  46  46.9100 N  62  35.1021 W   6.3        8.3        2.2      133.3*      25.5 
100722  103416  46  46.9102 N  62  35.0997 W   6.3        8.3        2.2      133.3       29.5*
100722  103417  46  46.9105 N  62  35.0972 W   6.2        8.3        2.2      133.3       29.5 
100722  103418  46  46.9107 N  62  35.0948 W   6.2        8.3        2.2      133.3       29.5 
100722  103419  46  46.9109 N  62  35.0925 W   6.2        8.3        2.2      133.3       29.5 
100722  103420  46  46.9111 N  62  35.0901 W   6.1        8.3        2.2        7.8*      29.5 
100722  103421  46  46.9113 N  62  35.0877 W   6.1        8.3        2.2        7.8       26.8*
100722  103422  46  46.9115 N  62  35.0852 W   6.1        8.3        2.2        7.8       26.8 
100722  103423  46  46.9117 N  62  35.0828 W   6.1        8.3        2.2        7.8       26.8 
100722  103424  46  46.9118 N  62  35.0804 W   6.1        8.3        2.2        7.8       26.8 
100722  103425  46  46.9121 N  62  35.0780 W   6.1        2.8*       2.2        7.8       26.8 
100722  103426  46  46.9123 N  62  35.0757 W   6.0        2.8        2.2        7.8       26.8 
100722  103427  46  46.9124 N  62  35.0735 W   6.0        2.8        2.2        7.8       26.8*
100722  103428  46  46.9126 N  62  35.0711 W   6.0        2.8        2.2        7.8       26.8 
100722  103429  46  46.9128 N  62  35.0687 W   6.0        2.8        2.2        7.8       26.8 
100722  103430  46  46.9129 N  62  35.0663 W   6.0        2.8        2.2        7.8       26.8 
100722  103431  46  46.9131 N  62  35.0639 W   6.0        2.8        2.2        7.8       26.8 
100722  103432  46  46.9133 N  62  35.0615 W   6.0        2.8        2.2        7.8       27.7*
100722  103433  46  46.9135 N  62  35.0590 W   6.0        2.8        2.2        7.8       27.7 
100722  103434  46  46.9136 N  62  35.0566 W   6.1        2.8        2.2        7.8       27.7 
100722  103435  46  46.9137 N  62  35.0542 W   6.1        2.8        2.2        7.8       27.7 
100722  103436  46  46.9139 N  62  35.0517 W   6.1        2.8        2.2       51.4*      27.7 
100722  103437  46  46.9141 N  62  35.0493 W   6.1        2.8        2.2       51.4       23.8*
100722  103438  46  46.9143 N  62  35.0470 W   6.0        2.8        2.2       51.4       23.8 
100722  103439  46  46.9143 N  62  35.0449 W   5.9        2.8        2.2       51.4       23.8 
100722  103440  46  46.9145 N  62  35.0428 W   5.8        2.8        2.2       51.4       23.8 
100722  103441  46  46.9147 N  62  35.0409 W   5.6        2.8        2.2        6.2*      23.8 
100722  103442  46  46.9147 N  62  35.0390 W   5.5        2.8        2.2        6.2       23.8 
100722  103443  46  46.9149 N  62  35.0373 W   5.3        2.8        2.2        6.2       27.7*
100722  103444  46  46.9150 N  62  35.0356 W   5.1        2.8        2.2        6.2       27.7 
100722  103445  46  46.9152 N  62  35.0340 W   4.9        2.8        2.2        6.2       27.7 
100722  103446  46  46.9152 N  62  35.0325 W   4.7        2.8        2.2        6.0*      27.7 
100722  103447  46  46.9153 N  62  35.0310 W   4.6        2.8        2.2        6.0       27.7 
100722  103448  46  46.9154 N  62  35.0295 W   4.4        2.8        2.2        6.0       25.5*
100722  103449  46  46.9155 N  62  35.0282 W   4.2        2.8        2.2        6.0       25.5 
100722  103450  46  46.9156 N  62  35.0269 W   4.1        2.8        2.2        6.0       25.5 
100722  103451  46  46.9158 N  62  35.0256 W   4.0        2.8        2.2        6.0       25.5 
100722  103452  46  46.9159 N  62  35.0244 W   3.8        2.8       12.6*       5.0*      25.5 
100722  103453  46  46.9161 N  62  35.0231 W   3.7        2.8       12.6        5.0       25.1*
100722  103454  46  46.9162 N  62  35.0220 W   3.6        2.8       12.6        5.0       25.1 
100722  103455  46  46.9163 N  62  35.0209 W   3.5        2.8       12.6        5.0       25.1 
100722  103456  46  46.9165 N  62  35.0197 W   3.4        2.8       12.6        5.0       25.1 
100722  103457  46  46.9166 N  62  35.0186 W   3.3        2.8       12.6        4.3*      25.1 
100722  103458  46  46.9167 N  62  35.0176 W   3.2        2.8       12.6        4.3       28.2*
100722  103459  46  46.9168 N  62  35.0165 W   3.1        2.8       12.6        4.3       28.2 
100722  103500  46  46.9169 N  62  35.0155 W   3.0        2.8       12.6        4.3       28.2 
100722  103501  46  46.9170 N  62  35.0145 W   2.9        2.8       12.6        4.3       28.2 
100722  103502  46  46.9171 N  62  35.0135 W   2.9        2.8       12.6        4.5*      28.2 
100722  103503  46  46.9172 N  62  35.0125 W   2.8        2.8       12.6        4.5       28.2 
100722  103504  46  46.9173 N  62  35.0116 W   2.8        2.8       10.9*       4.5       18.0*
100722  103505  46  46.9175 N  62  35.0106 W   2.7        2.8       10.9        4.5       18.0 
100722  103506  46  46.9176 N  62  35.0097 W   2.7        2.8       10.9        4.5       18.0 
100722  103507  46  46.9177 N  62  35.0088 W   2.6        2.8       10.9        6.5*      18.0 
100722  103508  46  46.9179 N  62  35.0079 W   2.6        2.8       10.9        6.5       18.0 
100722  103509  46  46.9180 N  62  35.0070 W   2.5        2.8       10.9        6.5       37.8*
100722  103510  46  46.9181 N  62  35.0061 W   2.5        2.8       10.9        6.5       37.8 
100722  103511  46  46.9182 N  62  35.0052 W   2.5        2.8       10.9        6.5       37.8 
100722  103512  46  46.9183 N  62  35.0043 W   2.4        2.8       10.9        6.5       37.8 
100722  103513  46  46.9184 N  62  35.0034 W   2.4        2.8       10.9        5.6*      37.8 
100722  103514  46  46.9185 N  62  35.0026 W   2.4        2.8       10.9        5.6       32.6*
100722  103515  46  46.9187 N  62  35.0017 W   2.3        2.8       10.9        5.6       32.6 
100722  103516  46  46.9188 N  62  35.0009 W   2.3        2.8       10.9        5.6       32.6 
100722  103517  46  46.9188 N  62  35.0001 W   2.3        2.8       10.9        5.6       32.6 
100722  103518  46  46.9189 N  62  34.9992 W   2.3        2.8       10.9        4.8*      32.6 
100722  103519  46  46.9190 N  62  34.9984 W   2.2        2.8       10.9        4.8       36.5*
100722  103520  46  46.9190 N  62  34.9976 W   2.2        2.8       10.9        4.8       36.5 
100722  103521  46  46.9191 N  62  34.9968 W   2.2        2.8       10.9        4.8       36.5 
100722  103522  46  46.9192 N  62  34.9960 W   2.2        2.8       10.9        4.8       36.5 
100722  103523  46  46.9193 N  62  34.9952 W   2.1        2.8       10.9        5.6*      36.5 
100722  103524  46  46.9194 N  62  34.9944 W   2.1        2.8       10.9        5.6       36.5 
100722  103525  46  46.9194 N  62  34.9936 W   2.1        2.8       10.9        5.6       28.6*
100722  103526  46  46.9195 N  62  34.9928 W   2.1        2.8       10.9        5.6       28.6 
100722  103527  46  46.9196 N  62  34.9920 W   2.1        2.8       10.9        5.6       28.6 
100722  103528  46  46.9197 N  62  34.9912 W   2.1        2.8       10.9        6.2*      28.6 
100722  103529  46  46.9197 N  62  34.9904 W   2.1        2.8       10.9        6.2       28.6 
100722  103530  46  46.9198 N  62  34.9896 W   2.1        2.8       10.9        6.2       40.5*
100722  103531  46  46.9199 N  62  34.9888 W   2.1        2.8       10.9        6.2       40.5 
100722  103532  46  46.9200 N  62  34.9880 W   2.1        2.8       10.9        6.2       40.5 
100722  103533  46  46.9201 N  62  34.9872 W   2.1        2.8       10.9        6.2       40.5 
100722  103534  46  46.9201 N  62  34.9864 W   2.0        2.8        2.5*       6.7*      40.5 
100722  103535  46  46.9202 N  62  34.9857 W   2.0        2.8        2.5        6.7       41.8*
100722  103536  46  46.9203 N  62  34.9848 W   2.0        2.8        2.5        6.7       41.8 
100722  103537  46  46.9204 N  62  34.9840 W   2.0        2.8        2.5        6.7       41.8 
100722  103538  46  46.9205 N  62  34.9833 W   2.0        2.8        2.5        6.7       41.8 
100722  103539  46  46.9206 N  62  34.9825 W   2.0        2.8        2.5        5.2*      41.8 
100722  103540  46  46.9207 N  62  34.9817 W   2.0        2.8        2.5        5.2       41.8 
100722  103541  46  46.9208 N  62  34.9810 W   2.0        3.1*       2.5        5.2       42.7*
100722  103542  46  46.9208 N  62  34.9802 W   2.0        3.1        2.5        5.2       42.7 
100722  103543  46  46.9209 N  62  34.9795 W   2.0        3.1        2.5        5.2       42.7 
100722  103544  46  46.9210 N  62  34.9787 W   2.0        3.1        2.5        5.7*      42.7 
100722  103545  46  46.9211 N  62  34.9780 W   2.0        3.1        2.5        5.7       42.7 
100722  103546  46  46.9212 N  62  34.9772 W   2.0        3.1        2.5        5.7       46.6*
100722  103547  46  46.9213 N  62  34.9764 W   2.0        3.1        2.7*       5.7       46.6 
100722  103548  46  46.9214 N  62  34.9757 W   2.0        3.1        2.7        5.7       46.6 
100722  103549  46  46.9215 N  62  34.9749 W   2.0        3.1        2.7        5.3*      46.6 
100722  103550  46  46.9216 N  62  34.9741 W   2.0        3.1        2.7        5.3       46.6 
100722  103551  46  46.9216 N  62  34.9733 W   2.0        3.1        2.7        5.3       49.7*
100722  103552  46  46.9217 N  62  34.9725 W   2.0        3.1        2.7        5.3       49.7 
100722  103553  46  46.9218 N  62  34.9718 W   2.0        3.1        2.2*       5.3       49.7 
100722  103554  46  46.9219 N  62  34.9709 W   2.0        3.1        2.2        5.3       49.7 
100722  103555  46  46.9220 N  62  34.9701 W   2.0        3.1        2.2        5.3       49.7 
100722  103556  46  46.9221 N  62  34.9693 W   2.1        3.1        2.2        5.3       49.7 
100722  103557  46  46.9222 N  62  34.9685 W   2.1        3.1        2.2        5.3       52.3*
100722  103558  46  46.9223 N  62  34.9676 W   2.1        3.1        2.2        5.3       52.3 
100722  103559  46  46.9224 N  62  34.9667 W   2.1        3.1        2.2        5.3       52.3 
100722  103600  46  46.9225 N  62  34.9659 W   2.1        3.7*       2.2        5.3       52.3 
100722  103601  46  46.9226 N  62  34.9650 W   2.1        3.7        2.2        5.3       52.3 
100722  103602  46  46.9227 N  62  34.9642 W   2.1        3.7        2.2        5.3       54.1*
100722  103603  46  46.9227 N  62  34.9633 W   2.1        3.7        2.2        5.3       54.1 
100722  103604  46  46.9228 N  62  34.9624 W   2.2        3.7        2.2        5.3       54.1 
100722  103605  46  46.9229 N  62  34.9615 W   2.2        3.7        2.2        4.0*      54.1 
100722  103606  46  46.9230 N  62  34.9607 W   2.2        3.7        2.2        4.0       54.1 
100722  103607  46  46.9231 N  62  34.9598 W   2.2        3.1*       2.2        4.0       52.3*
100722  103608  46  46.9233 N  62  34.9588 W   2.2        3.1        2.2        4.0       52.3 
100722  103609  46  46.9233 N  62  34.9579 W   2.2        3.1        2.2        4.0       52.3 
100722  103610  46  46.9234 N  62  34.9571 W   2.2        3.1        2.2        4.0       52.3 
100722  103611  46  46.9234 N  62  34.9563 W   2.2        3.1        2.2        4.0       52.3 
100722  103612  46  46.9235 N  62  34.9554 W   2.2        3.1        2.2        4.0       52.3 
100722  103613  46  46.9237 N  62  34.9544 W   2.2        3.1        2.2        4.0       60.3*
100722  103614  46  46.9238 N  62  34.9535 W   2.2        3.1        2.2        4.0       60.3 
100722  103615  46  46.9239 N  62  34.9526 W   2.2        3.1        2.2        4.0       60.3 
100722  103616  46  46.9241 N  62  34.9517 W   2.2        3.1        2.2        4.0       60.3 
100722  103617  46  46.9242 N  62  34.9508 W   2.2        3.1        2.2        4.0       60.3 
100722  103618  46  46.9243 N  62  34.9500 W   2.2        3.1        2.2        4.0       58.1*
100722  103619  46  46.9243 N  62  34.9492 W   2.2        3.1       11.3*       4.0       58.1 
100722  103620  46  46.9244 N  62  34.9483 W   2.2        3.1       11.3        7.6*      58.1 
100722  103621  46  46.9245 N  62  34.9475 W   2.2        3.1       11.3        7.6       58.1 
100722  103622  46  46.9246 N  62  34.9467 W   2.2        3.1       11.3        7.6       58.1 
100722  103623  46  46.9247 N  62  34.9459 W   2.1        3.1       11.3        7.6       80.1*
