FileName: C:\TESTNE~1\GP124F.TXT
Local Time: Mon Aug 09 16:47:06 2010

Ship: August 09, 2010 Trip: GP124F Tow: 08
Comments: Zone 12 ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  194707  48  21.8377 N  63  16.4682 W   5.0       13.0*       9.0*     106.8*     527.4*
100809  194738  48  21.8087 N  63  16.4236 W   3.4       13.0        9.0      106.8      527.4 
100809  194739  48  21.8084 N  63  16.4228 W   3.2       13.0        9.0      106.8      527.4 
100809  194740  48  21.8079 N  63  16.4222 W   3.1       13.0        9.0      106.8      527.4 
100809  194741  48  21.8074 N  63  16.4215 W   3.0       13.0        9.0      106.8      527.4 
100809  194742  48  21.8072 N  63  16.4206 W   2.8       13.0        9.0      106.8      527.4 
100809  194743  48  21.8071 N  63  16.4196 W   2.7        2.4*       9.0      106.8      527.4 
100809  194744  48  21.8069 N  63  16.4187 W   2.6        2.4        9.0      106.8      527.4 
100809  194745  48  21.8065 N  63  16.4180 W   2.6        2.4        9.0      106.8      527.4 
100809  194746  48  21.8061 N  63  16.4173 W   2.5        2.4        9.0      106.8      527.4 
100809  194747  48  21.8059 N  63  16.4167 W   2.3        2.4        9.0      106.8      527.4 
100809  194748  48  21.8057 N  63  16.4161 W   2.3        2.4        9.0      106.8      527.4 
100809  194749  48  21.8055 N  63  16.4152 W   2.3        2.4        9.0      106.8      527.4 
100809  194750  48  21.8053 N  63  16.4145 W   2.2        2.4        9.0      106.8      527.4 
100809  194751  48  21.8051 N  63  16.4138 W   2.1        2.4        9.0      106.8      527.4 
100809  194752  48  21.8048 N  63  16.4132 W   2.1        2.4        9.0      106.8      527.4 
100809  194753  48  21.8044 N  63  16.4126 W   2.0        2.4        9.0      106.8      527.4 
100809  194754  48  21.8042 N  63  16.4119 W   2.0        2.4        9.0        1.5*     527.4 
100809  194755  48  21.8040 N  63  16.4111 W   2.0        2.4        9.0        1.5      527.4 
100809  194756  48  21.8039 N  63  16.4104 W   1.9        2.4        9.0        1.5      527.4 
100809  194757  48  21.8036 N  63  16.4097 W   1.9        2.4        9.0        1.5      527.4 
100809  194758  48  21.8033 N  63  16.4090 W   1.9        2.4        9.0        1.5      527.4 
100809  194759  48  21.8030 N  63  16.4085 W   1.9        2.4        9.0        3.2*     527.4 
100809  194800  48  21.8028 N  63  16.4078 W   1.8        2.4        9.0        3.2      527.4 
100809  194801  48  21.8027 N  63  16.4071 W   1.8        2.4        9.0        3.2      638.3*
100809  194802  48  21.8025 N  63  16.4064 W   1.8        2.4        9.0        3.2      638.3 
100809  194803  48  21.8023 N  63  16.4058 W   1.8        2.4        9.0        3.2      638.3 
100809  194804  48  21.8021 N  63  16.4052 W   1.8        2.4        9.0        8.7*     638.3 
100809  194805  48  21.8018 N  63  16.4046 W   1.8        2.4        9.0        8.7      638.3 
100809  194806  48  21.8016 N  63  16.4041 W   1.7        2.4        9.0        8.7      638.3 
100809  194807  48  21.8014 N  63  16.4034 W   1.8        2.4        9.0        8.7       28.6*
100809  194808  48  21.8013 N  63  16.4027 W   1.8        2.4        9.0        8.7       28.6 
100809  194809  48  21.8011 N  63  16.4022 W   1.7        2.1*       9.0        8.7       28.6 
100809  194810  48  21.8008 N  63  16.4017 W   1.7        2.1        9.0        8.7       28.6 
100809  194811  48  21.8006 N  63  16.4010 W   1.7        2.1        9.0        8.7       28.6 
100809  194812  48  21.8004 N  63  16.4004 W   1.7        2.1        9.0        8.7       28.6 
100809  194813  48  21.8003 N  63  16.3997 W   1.7        2.1        9.0        8.7       28.6 
100809  194814  48  21.8003 N  63  16.3990 W   1.7        2.1        9.0        8.7       28.6 
100809  194815  48  21.8001 N  63  16.3984 W   1.7        2.1        9.0        5.5*      28.6 
100809  194816  48  21.7997 N  63  16.3979 W   1.7        2.1        9.0        5.5       28.6 
100809  194817  48  21.7995 N  63  16.3974 W   1.7        2.1        9.0        5.5        7.0*
100809  194818  48  21.7994 N  63  16.3966 W   1.7        2.1        9.0        5.5        7.0 
100809  194819  48  21.7994 N  63  16.3956 W   1.8        2.1        9.0        5.5        7.0 
100809  194820  48  21.7993 N  63  16.3950 W   1.7        2.1        9.0        5.5        7.0 
100809  194821  48  21.7991 N  63  16.3945 W   1.7        2.1        9.0        5.5        7.0 
100809  194822  48  21.7987 N  63  16.3940 W   1.7        2.1        9.0        5.5        4.0*
100809  194823  48  21.7985 N  63  16.3934 W   1.7        2.1        9.0        5.5        4.0 
100809  194824  48  21.7985 N  63  16.3926 W   1.6        2.1        9.0        5.5        4.0 
100809  194825  48  21.7984 N  63  16.3918 W   1.7        2.1        9.0        3.0*       4.0 
100809  194826  48  21.7983 N  63  16.3911 W   1.7        2.1        9.0        3.0        4.0 
100809  194827  48  21.7982 N  63  16.3906 W   1.7        2.1        9.0        3.0       34.8*
100809  194828  48  21.7980 N  63  16.3900 W   1.6        2.1        2.6*       3.0       34.8 
100809  194829  48  21.7978 N  63  16.3894 W   1.7        2.1        2.6        3.0       34.8 
100809  194830  48  21.7976 N  63  16.3888 W   1.7        2.1        2.6        2.8*      34.8 
100809  194831  48  21.7975 N  63  16.3880 W   1.7        2.1        2.6        2.8       34.8 
100809  194832  48  21.7974 N  63  16.3871 W   1.8        2.1        2.6        2.8       34.8 
100809  194833  48  21.7971 N  63  16.3861 W   2.0        2.1        2.6        2.8        6.2*
100809  194834  48  21.7967 N  63  16.3851 W   2.1        2.1        2.6        2.8        6.2 
100809  194835  48  21.7964 N  63  16.3841 W   2.2        2.1        2.6        2.8        6.2 
100809  194836  48  21.7959 N  63  16.3829 W   2.4        2.1        2.6        2.8        6.2 
100809  194837  48  21.7954 N  63  16.3814 W   2.7        2.1        2.6        2.8        6.2 
100809  194838  48  21.7949 N  63  16.3798 W   2.9        2.1        2.6        2.8        6.2 
100809  194839  48  21.7943 N  63  16.3783 W   3.1        2.1        2.6        2.8        6.2 
100809  194840  48  21.7935 N  63  16.3768 W   3.3        2.1        2.6        2.8        6.2 
100809  194841  48  21.7927 N  63  16.3751 W   3.6        2.1        2.6        2.8        6.2 
100809  194842  48  21.7919 N  63  16.3733 W   3.9        2.1        2.6        2.8        6.2 
100809  194843  48  21.7910 N  63  16.3713 W   4.1        2.1        2.6        2.8       14.5*
100809  194844  48  21.7901 N  63  16.3694 W   4.4        2.1        2.6        2.8       14.5 
100809  194845  48  21.7891 N  63  16.3676 W   4.6        2.1        2.6        2.8       14.5 
100809  194846  48  21.7881 N  63  16.3659 W   4.7        2.1        2.6        4.4*      14.5 
100809  194847  48  21.7870 N  63  16.3639 W   4.9        2.1        2.6        4.4       14.5 
100809  194848  48  21.7861 N  63  16.3619 W   5.1        2.1        2.6        4.4       40.5*
100809  194849  48  21.7850 N  63  16.3599 W   5.3        2.1        2.6        4.4       40.5 
100809  194850  48  21.7838 N  63  16.3581 W   5.4        2.1        2.6        4.4       40.5 
100809  194851  48  21.7827 N  63  16.3562 W   5.5        2.1        2.6        4.4       40.5 
100809  194852  48  21.7817 N  63  16.3541 W   5.6        2.1        2.6        4.4       40.5 
100809  194853  48  21.7807 N  63  16.3520 W   5.7        2.1        2.6        4.4       40.5 
100809  194854  48  21.7796 N  63  16.3499 W   5.8        2.1        3.3*       4.4       40.5 
100809  194855  48  21.7783 N  63  16.3480 W   5.9        2.1        3.3        4.4       40.5 
100809  194856  48  21.7771 N  63  16.3462 W   5.9        2.1        3.3        4.4       40.5 
100809  194857  48  21.7759 N  63  16.3442 W   6.0        2.1        3.3        4.4       40.5 
100809  194858  48  21.7749 N  63  16.3419 W   6.1        2.1        3.3        4.4       40.5 
100809  194859  48  21.7737 N  63  16.3398 W   6.2        2.1        3.3        4.4       88.9*
100809  194900  48  21.7724 N  63  16.3380 W   6.2        2.1        3.3        4.4       88.9 
100809  194901  48  21.7711 N  63  16.3363 W   6.1        2.3*       3.3        4.4       88.9 
100809  194902  48  21.7699 N  63  16.3343 W   6.2        2.3        3.3        4.4       88.9 
100809  194903  48  21.7686 N  63  16.3321 W   6.3        2.3        3.3        4.4       88.9 
100809  194904  48  21.7675 N  63  16.3300 W   6.3        2.3        3.3        4.4       21.6*
100809  194905  48  21.7662 N  63  16.3281 W   6.3        2.3        3.3        4.4       21.6 
100809  194906  48  21.7648 N  63  16.3265 W   6.3        2.3        3.3        4.4       21.6 
100809  194907  48  21.7635 N  63  16.3247 W   6.3        2.3        3.3        5.0*      21.6 
100809  194908  48  21.7622 N  63  16.3227 W   6.4        2.3        3.3        5.0       21.6 
100809  194909  48  21.7609 N  63  16.3208 W   6.4        2.3        3.3        5.0       14.5*
100809  194910  48  21.7596 N  63  16.3190 W   6.4        2.3        3.3        5.0       14.5 
100809  194911  48  21.7584 N  63  16.3172 W   6.3        2.3        3.3        5.0       14.5 
100809  194912  48  21.7571 N  63  16.3153 W   6.4        2.3        3.3        8.7*      14.5 
100809  194913  48  21.7557 N  63  16.3134 W   6.5        2.3        3.3        8.7       14.5 
100809  194914  48  21.7544 N  63  16.3117 W   6.4        4.2*       3.3        8.7       14.5 
100809  194915  48  21.7532 N  63  16.3099 W   6.3        4.2        3.3        8.7       14.5 
100809  194916  48  21.7519 N  63  16.3078 W   6.4        4.2        3.3        8.7       14.5 
100809  194917  48  21.7507 N  63  16.3057 W   6.4        4.2        3.3        8.7       14.5 
100809  194918  48  21.7494 N  63  16.3039 W   6.4        4.2        3.3        8.7       14.5 
100809  194919  48  21.7480 N  63  16.3021 W   6.4        4.2        3.3        8.7       14.5 
100809  194920  48  21.7466 N  63  16.3002 W   6.4        4.2        3.3        8.7       14.5 
100809  194921  48  21.7454 N  63  16.2984 W   6.4        4.2        3.3        8.7       14.5 
100809  194922  48  21.7442 N  63  16.2963 W   6.4        4.2        3.3        8.7       14.5 
100809  194923  48  21.7429 N  63  16.2943 W   6.5        4.2        3.3        8.7       54.1*
100809  194924  48  21.7415 N  63  16.2926 W   6.4        4.2        3.3        8.7       54.1 
100809  194925  48  21.7402 N  63  16.2909 W   6.4        4.2        3.3        8.7       54.1 
100809  194926  48  21.7389 N  63  16.2889 W   6.4        4.2        3.3        8.7       54.1 
100809  194927  48  21.7375 N  63  16.2870 W   6.5        4.2        3.3        8.7       54.1 
100809  194928  48  21.7362 N  63  16.2851 W   6.5        4.2        3.3        8.7       54.1 
100809  194929  48  21.7350 N  63  16.2834 W   6.5        4.2        3.3        8.7       54.1 
100809  194930  48  21.7336 N  63  16.2816 W   6.5        4.2        3.3        8.7       54.1 
100809  194931  48  21.7322 N  63  16.2799 W   6.5        4.2        3.3        8.7       54.1 
100809  194932  48  21.7307 N  63  16.2782 W   6.6        4.2        3.3        8.7       54.1 
100809  194933  48  21.7294 N  63  16.2765 W   6.6        4.2        3.3        8.7       54.1 
100809  194934  48  21.7280 N  63  16.2747 W   6.6        4.2        3.3        8.7       54.1 
100809  194935  48  21.7266 N  63  16.2728 W   6.6        4.2        3.3        8.7       54.1 
100809  194936  48  21.7251 N  63  16.2711 W   6.6        4.2        3.3        8.7       54.1 
100809  194937  48  21.7236 N  63  16.2695 W   6.6        4.2        3.3        8.7       54.1 
100809  194938  48  21.7222 N  63  16.2677 W   6.6        4.2        3.3        8.7       54.1 
100809  194939  48  21.7207 N  63  16.2658 W   6.7        4.2        3.3        8.7       54.1 
100809  194940  48  21.7192 N  63  16.2641 W   6.7        4.2        3.3        8.7       54.1 
100809  194941  48  21.7177 N  63  16.2624 W   6.7        4.2        3.3        8.7      409.1*
100809  194942  48  21.7163 N  63  16.2606 W   6.7        4.2        3.3        8.7      409.1 
100809  194943  48  21.7147 N  63  16.2588 W   6.8        4.2        3.3        8.7      409.1 
100809  194944  48  21.7132 N  63  16.2570 W   6.8        4.2        3.3        5.1*     409.1 
100809  194945  48  21.7117 N  63  16.2553 W   6.8        4.2        3.3        5.1      409.1 
100809  194946  48  21.7102 N  63  16.2536 W   6.7        4.2        3.3        5.1      409.1 
100809  194947  48  21.7087 N  63  16.2519 W   6.8        4.2        3.3        5.1      409.1 
100809  194948  48  21.7071 N  63  16.2502 W   6.8        4.2        3.3        5.1      409.1 
100809  194949  48  21.7057 N  63  16.2485 W   6.8        4.2        3.3        5.1      409.1 
100809  194950  48  21.7042 N  63  16.2467 W   6.8        4.2        3.3      110.2*     409.1 
100809  194951  48  21.7027 N  63  16.2448 W   6.8        4.2        3.3      110.2      409.1 
100809  194952  48  21.7011 N  63  16.2431 W   6.9        4.2        3.3      110.2      409.1 
100809  194953  48  21.6996 N  63  16.2415 W   6.8        4.2        3.3      110.2      409.1 
100809  194954  48  21.6981 N  63  16.2398 W   6.8        4.2        3.3      110.2      409.1 
100809  194955  48  21.6967 N  63  16.2378 W   6.8        4.2        3.3      110.2      409.1 
100809  194956  48  21.6951 N  63  16.2361 W   6.9        4.2        3.3      110.2      409.1 
100809  194957  48  21.6936 N  63  16.2344 W   6.8        4.2        3.3      110.2      409.1 
100809  194958  48  21.6922 N  63  16.2327 W   6.8        4.2        3.3      110.2      409.1 
100809  194959  48  21.6908 N  63  16.2308 W   6.8        4.2        3.3      110.2      409.1 
100809  195000  48  21.6892 N  63  16.2290 W   6.8        4.2        3.3      110.2      409.1 
100809  195001  48  21.6878 N  63  16.2274 W   6.8        4.2        3.3      110.2      409.1 
100809  195002  48  21.6863 N  63  16.2257 W   6.7        4.2        3.3      110.2      409.1 
100809  195003  48  21.6848 N  63  16.2239 W   6.8        4.2        3.3      110.2      409.1 
100809  195004  48  21.6833 N  63  16.2221 W   6.8        4.2        3.3      110.2      409.1 
100809  195005  48  21.6819 N  63  16.2206 W   6.7        4.2        3.3      110.2      409.1 
100809  195006  48  21.6803 N  63  16.2191 W   6.7        2.6*       3.3      110.2      409.1 
100809  195007  48  21.6788 N  63  16.2174 W   6.7        2.6        3.3      110.2      409.1 
100809  195008  48  21.6773 N  63  16.2156 W   6.8        2.6        3.3      110.2      409.1 
100809  195009  48  21.6758 N  63  16.2142 W   6.7        2.6        3.3      110.2      409.1 
100809  195010  48  21.6743 N  63  16.2127 W   6.7        2.6        3.3      110.2      409.1 
100809  195011  48  21.6728 N  63  16.2111 W   6.7        2.6        3.3      110.2      409.1 
100809  195012  48  21.6712 N  63  16.2095 W   6.7        2.6        3.3      110.2      409.1 
100809  195013  48  21.6697 N  63  16.2082 W   6.7        2.6        3.3      110.2      409.1 
100809  195014  48  21.6681 N  63  16.2068 W   6.7        2.6        3.3      110.2      409.1 
100809  195015  48  21.6665 N  63  16.2054 W   6.7        2.6        3.3      110.2      409.1 
100809  195016  48  21.6650 N  63  16.2041 W   6.6        2.6        3.3      110.2      409.1 
100809  195017  48  21.6635 N  63  16.2026 W   6.6        2.6        3.3      110.2      409.1 
100809  195018  48  21.6619 N  63  16.2013 W   6.6        2.6        3.3      110.2        8.8*
100809  195019  48  21.6604 N  63  16.2002 W   6.5        2.6        3.3      110.2        8.8 
100809  195020  48  21.6590 N  63  16.1990 W   6.4        2.6        3.3       46.6*       8.8 
100809  195021  48  21.6575 N  63  16.1976 W   6.3        2.6        3.3       46.6        8.8 
100809  195022  48  21.6562 N  63  16.1963 W   6.3        2.6        3.3       46.6        8.8 
100809  195023  48  21.6548 N  63  16.1951 W   6.2        2.6        3.3       46.6       18.9*
100809  195024  48  21.6533 N  63  16.1940 W   6.1        2.6        3.3       46.6       18.9 
100809  195025  48  21.6519 N  63  16.1927 W   6.1        2.6        3.3       46.6       18.9 
100809  195026  48  21.6507 N  63  16.1914 W   6.0        2.6        3.3       46.6       18.9 
100809  195027  48  21.6494 N  63  16.1902 W   5.9        2.6        3.3       46.6       18.9 
100809  195028  48  21.6481 N  63  16.1889 W   5.9        2.6        3.3       46.6       51.5*
100809  195029  48  21.6468 N  63  16.1877 W   5.9        2.6        3.3       46.6       51.5 
100809  195030  48  21.6454 N  63  16.1865 W   5.8        2.6        3.3       46.6       51.5 
100809  195031  48  21.6443 N  63  16.1851 W   5.7        2.6        3.3       46.6       51.5 
100809  195032  48  21.6429 N  63  16.1838 W   5.7        2.2*       3.3       46.6       51.5 
100809  195033  48  21.6417 N  63  16.1826 W   5.6        2.2        3.3       46.6       51.5 
100809  195034  48  21.6405 N  63  16.1814 W   5.6        2.2        3.3       46.6       51.5 
100809  195035  48  21.6392 N  63  16.1801 W   5.6        2.2        3.3       46.6       51.5 
100809  195036  48  21.6380 N  63  16.1789 W   5.5        2.2        3.3        6.9*      51.5 
100809  195037  48  21.6369 N  63  16.1778 W   5.4        2.2        3.3        6.9       51.5 
100809  195038  48  21.6357 N  63  16.1765 W   5.4        2.2        3.3        6.9       51.5 
100809  195039  48  21.6344 N  63  16.1751 W   5.4        2.2        3.3        6.9      234.5*
100809  195040  48  21.6332 N  63  16.1740 W   5.4        2.2        3.3        6.9      234.5 
100809  195041  48  21.6321 N  63  16.1730 W   5.3        2.2        3.3        6.9      234.5 
100809  195042  48  21.6311 N  63  16.1719 W   5.2        2.2        3.3        6.9      234.5 
100809  195043  48  21.6298 N  63  16.1705 W   5.2        2.2        3.3        6.9      234.5 
100809  195044  48  21.6287 N  63  16.1693 W   5.2        2.2        3.3        6.9      234.5 
100809  195045  48  21.6275 N  63  16.1683 W   5.2        2.2*       3.3        6.9      234.5 
100809  195046  48  21.6263 N  63  16.1673 W   5.1        2.2        3.3        6.9      234.5 
100809  195047  48  21.6251 N  63  16.1661 W   5.1        2.2        3.3        6.9      234.5 
100809  195048  48  21.6239 N  63  16.1649 W   5.2        2.2        3.3        6.9      234.5 
100809  195049  48  21.6227 N  63  16.1638 W   5.2        2.2        3.3        6.9        2.6*
100809  195050  48  21.6214 N  63  16.1627 W   5.2        2.2        3.3        6.9        2.6 
100809  195051  48  21.6202 N  63  16.1616 W   5.1        2.2        3.3        6.9        2.6 
100809  195052  48  21.6190 N  63  16.1604 W   5.2        2.2        3.3        7.2*       2.6 
100809  195053  48  21.6177 N  63  16.1592 W   5.2        2.2        3.3        7.2        2.6 
100809  195054  48  21.6165 N  63  16.1580 W   5.2        2.2        3.3        7.2        2.6 
100809  195055  48  21.6152 N  63  16.1567 W   5.3        2.2        3.3        7.2      375.2*
100809  195056  48  21.6140 N  63  16.1555 W   5.2        2.2        3.3        7.2      375.2 
100809  195057  48  21.6127 N  63  16.1543 W   5.3        2.2        3.3        6.7*     375.2 
100809  195058  48  21.6114 N  63  16.1530 W   5.3        2.2*       3.3        6.7      375.2 
100809  195059  48  21.6103 N  63  16.1517 W   5.3        2.2        3.3        6.7      375.2 
100809  195100  48  21.6090 N  63  16.1505 W   5.3        2.2        3.3        6.7      375.2 
100809  195101  48  21.6078 N  63  16.1494 W   5.3        2.2        3.3        6.7      375.2 
100809  195102  48  21.6066 N  63  16.1480 W   5.3        2.2        3.3        6.7      375.2 
100809  195103  48  21.6054 N  63  16.1466 W   5.3        2.2        3.3        6.5*     375.2 
100809  195104  48  21.6043 N  63  16.1455 W   5.3        2.2        3.3        6.5      375.2 
100809  195105  48  21.6031 N  63  16.1441 W   5.3        2.2        3.3        6.5      354.1*
100809  195106  48  21.6020 N  63  16.1430 W   5.3        2.2        3.3        6.5      354.1 
100809  195107  48  21.6009 N  63  16.1418 W   5.3        2.2        3.3        6.5      354.1 
100809  195108  48  21.5997 N  63  16.1405 W   5.3        2.2        3.3        7.0*     354.1 
100809  195109  48  21.5985 N  63  16.1392 W   5.3        2.2        3.3        7.0      354.1 
100809  195110  48  21.5973 N  63  16.1380 W   5.3        2.2        3.3        7.0       33.0*
100809  195111  48  21.5961 N  63  16.1369 W   5.3        2.4*       3.3        7.0       33.0 
100809  195112  48  21.5949 N  63  16.1355 W   5.3        2.4        3.3        7.0       33.0 
100809  195113  48  21.5936 N  63  16.1343 W   5.3        2.4        3.3        7.1*      33.0 
100809  195114  48  21.5924 N  63  16.1330 W   5.3        2.4        3.3        7.1       33.0 
100809  195115  48  21.5912 N  63  16.1317 W   5.3        2.4        3.3        7.1       33.0 
100809  195116  48  21.5900 N  63  16.1304 W   5.3        2.4        3.3        7.1       47.1*
100809  195117  48  21.5888 N  63  16.1290 W   5.3        2.4        3.3        7.1       47.1 
100809  195118  48  21.5876 N  63  16.1278 W   5.3        2.4        3.3        7.1*      47.1 
100809  195119  48  21.5863 N  63  16.1265 W   5.3        2.4        3.3        7.1       47.1 
100809  195120  48  21.5851 N  63  16.1252 W   5.4        2.4        3.3        7.1       47.1 
100809  195121  48  21.5838 N  63  16.1239 W   5.4        2.4        3.3        7.1       47.1 
100809  195122  48  21.5826 N  63  16.1226 W   5.4        2.4        3.3        7.1       47.1 
100809  195123  48  21.5815 N  63  16.1213 W   5.4        2.2*       3.3        7.1       47.1 
100809  195124  48  21.5802 N  63  16.1199 W   5.4        2.2        3.3        7.2*      47.1 
100809  195125  48  21.5789 N  63  16.1185 W   5.4        2.2        3.3        7.2       47.1 
100809  195126  48  21.5776 N  63  16.1171 W   5.4        2.2        3.3        7.2      143.0*
100809  195127  48  21.5764 N  63  16.1159 W   5.4        2.2        3.3        7.2      143.0 
100809  195128  48  21.5753 N  63  16.1145 W   5.3        2.2        3.3        7.2      143.0 
100809  195129  48  21.5741 N  63  16.1130 W   5.4        2.2        3.3        9.2*     143.0 
100809  195130  48  21.5728 N  63  16.1116 W   5.4        2.2        3.3        9.2      143.0 
100809  195131  48  21.5716 N  63  16.1104 W   5.4        2.2        3.3        9.2      143.0 
100809  195132  48  21.5704 N  63  16.1092 W   5.3        2.2        3.3        9.2       55.0*
100809  195133  48  21.5692 N  63  16.1079 W   5.3        2.2        3.3        9.2       55.0 
100809  195134  48  21.5680 N  63  16.1066 W   5.3        2.2        3.3        9.2       55.0 
100809  195135  48  21.5668 N  63  16.1051 W   5.3        2.2        3.3        9.2       55.0 
100809  195136  48  21.5656 N  63  16.1038 W   5.3        2.3*       3.3        9.2       55.0 
100809  195137  48  21.5643 N  63  16.1027 W   5.3        2.3        3.3        9.2       72.6*
100809  195138  48  21.5631 N  63  16.1015 W   5.3        2.3        3.3        9.2       72.6 
100809  195139  48  21.5619 N  63  16.1001 W   5.3        2.3        3.3        9.2       72.6 
100809  195140  48  21.5607 N  63  16.0988 W   5.3        2.3        3.3        9.2       72.6 
100809  195141  48  21.5595 N  63  16.0977 W   5.3        2.3        3.3        9.2       72.6 
100809  195142  48  21.5583 N  63  16.0964 W   5.3        2.3        3.3        9.2       72.6 
100809  195143  48  21.5570 N  63  16.0952 W   5.3        2.3        3.3        9.2       72.6 
100809  195144  48  21.5558 N  63  16.0940 W   5.3        2.3        3.3        9.2       72.6 
100809  195145  48  21.5546 N  63  16.0926 W   5.3        2.3        3.3        9.2       72.6 
100809  195146  48  21.5534 N  63  16.0913 W   5.3        2.3        3.3        9.2       72.6 
100809  195147  48  21.5522 N  63  16.0902 W   5.3        2.3        3.3        9.2       72.6 
100809  195148  48  21.5510 N  63  16.0890 W   5.3        2.3        3.3        9.2       39.6*
100809  195149  48  21.5498 N  63  16.0877 W   5.3        2.2*       3.3        9.2       39.6 
100809  195150  48  21.5485 N  63  16.0865 W   5.3        2.2        3.3        9.2       39.6 
100809  195151  48  21.5473 N  63  16.0853 W   5.3        2.2        3.3        9.2       39.6 
100809  195152  48  21.5460 N  63  16.0840 W   5.3        2.2        3.3        9.2       39.6 
100809  195153  48  21.5448 N  63  16.0827 W   5.3        2.2        3.3        9.2       41.8*
100809  195154  48  21.5436 N  63  16.0814 W   5.3        2.2        3.3        9.2       41.8 
100809  195155  48  21.5423 N  63  16.0803 W   5.3        2.2        3.3        6.9*      41.8 
100809  195156  48  21.5410 N  63  16.0791 W   5.3        2.2        3.3        6.9       41.8 
100809  195157  48  21.5398 N  63  16.0777 W   5.3        2.2        3.3        6.9       41.8 
100809  195158  48  21.5385 N  63  16.0763 W   5.3        2.2        3.3        6.9       41.8*
100809  195159  48  21.5371 N  63  16.0751 W   5.4        2.2        3.3        6.9       41.8 
100809  195200  48  21.5360 N  63  16.0739 W   5.3        2.2        3.3        8.0*      41.8 
100809  195201  48  21.5349 N  63  16.0724 W   5.3        2.2        3.3        8.0       41.8 
100809  195202  48  21.5337 N  63  16.0709 W   5.3        2.2*       3.3        8.0       41.8 
100809  195203  48  21.5325 N  63  16.0697 W   5.3        2.2        3.3        8.0       40.9*
100809  195204  48  21.5314 N  63  16.0683 W   5.3        2.2        3.3        8.0       40.9 
100809  195205  48  21.5305 N  63  16.0667 W   5.2        2.2        3.3        8.0       40.9 
100809  195206  48  21.5294 N  63  16.0651 W   5.3        2.2        3.3        5.9*      40.9 
100809  195207  48  21.5283 N  63  16.0636 W   5.3        2.2        3.3        5.9       40.9 
100809  195208  48  21.5272 N  63  16.0624 W   5.2        2.2        3.3        5.9       40.9 
100809  195209  48  21.5261 N  63  16.0610 W   5.2        2.2        3.3        5.9       40.0*
