FileName: C:\TESTNE~1\GP338F.TXT
Local Time: Tue Sep 07 13:03:10 2010

Ship: September 07, 2010 Trip: GP338F Tow: 06
Comments: Zone 12 entre souris pei et port hood ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  160312  46   8.3471 N  62   1.9553 W   7.9       12.4*       4.7*      46.3*      87.1*
100907  160814  46   8.5791 N  62   1.4967 W   2.1        4.3        3.5        9.7       55.9 
100907  160815  46   8.5795 N  62   1.4959 W   2.1        4.3        3.5        9.7*      55.9 
100907  160816  46   8.5798 N  62   1.4952 W   2.1        4.3        3.5        9.7       56.3*
100907  160817  46   8.5802 N  62   1.4946 W   2.1        4.3        3.5        9.7       56.3 
100907  160818  46   8.5806 N  62   1.4938 W   2.1        4.3        3.5        9.7       56.3 
100907  160819  46   8.5810 N  62   1.4931 W   2.2        4.3        3.5        9.7       56.3 
100907  160820  46   8.5814 N  62   1.4924 W   2.2        4.3        3.5        9.2*      56.3 
100907  160821  46   8.5817 N  62   1.4918 W   2.1        4.3        3.5        9.2       56.3 
100907  160822  46   8.5821 N  62   1.4911 W   2.1        4.3        3.5        9.2       58.5*
100907  160823  46   8.5826 N  62   1.4903 W   2.2        4.3        3.5        9.2       58.5 
100907  160824  46   8.5830 N  62   1.4896 W   2.2        4.3        3.5        9.2       58.5 
100907  160825  46   8.5833 N  62   1.4891 W   2.1        4.3        3.5        8.5*      58.5 
100907  160826  46   8.5836 N  62   1.4885 W   2.1        4.3        3.5        8.5       58.5 
100907  160827  46   8.5840 N  62   1.4878 W   2.1        4.3        3.5        8.5       55.4*
100907  160828  46   8.5843 N  62   1.4873 W   2.0        4.3        3.5        8.5       55.4 
100907  160829  46   8.5846 N  62   1.4869 W   1.9        4.3        3.5        8.5       55.4 
100907  160830  46   8.5849 N  62   1.4864 W   1.9        4.3        3.5        8.5       55.4 
100907  160831  46   8.5853 N  62   1.4857 W   1.9        4.3        3.5        8.0*      55.4 
100907  160832  46   8.5857 N  62   1.4851 W   1.9        4.3        3.5        8.0       58.9*
100907  160833  46   8.5860 N  62   1.4847 W   1.9        4.3        3.5        8.0       58.9 
100907  160834  46   8.5863 N  62   1.4841 W   1.9        4.3        3.5        8.0       58.9 
100907  160835  46   8.5867 N  62   1.4835 W   1.9        4.3        3.5        8.0       58.9 
100907  160836  46   8.5870 N  62   1.4830 W   1.9        4.3        3.5        8.0       58.9 
100907  160837  46   8.5874 N  62   1.4824 W   1.9        4.3        3.5        8.0       58.9 
100907  160838  46   8.5877 N  62   1.4819 W   1.8        4.3        3.5        8.0       55.9*
100907  160839  46   8.5880 N  62   1.4814 W   1.9        4.3        3.5        8.0       55.9 
100907  160840  46   8.5883 N  62   1.4808 W   1.8        4.3        3.5        8.0       55.9 
100907  160841  46   8.5887 N  62   1.4803 W   1.8        4.3        3.5        8.0       55.9 
100907  160842  46   8.5890 N  62   1.4798 W   1.8        4.3        3.5        8.0       55.9 
100907  160843  46   8.5894 N  62   1.4792 W   1.8        4.3        3.5        8.0       72.6*
100907  160844  46   8.5897 N  62   1.4787 W   1.8        4.3        3.5        8.0       72.6 
100907  160845  46   8.5901 N  62   1.4782 W   1.8        4.3        3.5        8.0       72.6 
100907  160846  46   8.5905 N  62   1.4776 W   1.9        4.3        3.5        6.4*      72.6 
100907  160847  46   8.5908 N  62   1.4770 W   1.9        4.3        3.5        6.4       72.6 
100907  160848  46   8.5911 N  62   1.4765 W   1.9        4.3        3.5        6.4       41.8*
100907  160849  46   8.5915 N  62   1.4758 W   1.9        4.3        3.5        6.4       41.8 
100907  160850  46   8.5919 N  62   1.4751 W   1.9        4.3        3.5        6.4       41.8 
100907  160851  46   8.5922 N  62   1.4745 W   2.0        4.3        3.5        6.4       41.8 
100907  160852  46   8.5926 N  62   1.4739 W   2.0        4.3        3.5        5.9*      41.8 
100907  160853  46   8.5930 N  62   1.4732 W   2.0        4.3        3.5        5.9       41.8 
100907  160854  46   8.5934 N  62   1.4726 W   2.0        4.3        3.5        5.9       55.4*
100907  160855  46   8.5938 N  62   1.4719 W   2.0        4.3        3.5        5.9       55.4 
100907  160856  46   8.5941 N  62   1.4713 W   2.0        4.3        3.5        5.9       55.4 
100907  160857  46   8.5945 N  62   1.4707 W   2.0        4.3        3.5        4.8*      55.4 
100907  160858  46   8.5949 N  62   1.4701 W   2.0        4.3        3.5        4.8       55.4 
100907  160859  46   8.5953 N  62   1.4694 W   2.0        4.3        3.5        4.8       57.2*
100907  160900  46   8.5957 N  62   1.4688 W   2.1        4.3        3.5        4.8       57.2 
100907  160901  46   8.5960 N  62   1.4681 W   2.0        4.3        3.5        4.8       57.2 
100907  160902  46   8.5963 N  62   1.4675 W   2.0        4.3        3.5        4.2*      57.2 
100907  160903  46   8.5967 N  62   1.4668 W   2.1        4.3        3.5        4.2       57.2 
100907  160904  46   8.5971 N  62   1.4661 W   2.1        4.3        3.5        4.2       55.4*
100907  160905  46   8.5975 N  62   1.4655 W   2.0        4.3        3.5        4.2       55.4 
100907  160906  46   8.5978 N  62   1.4649 W   2.0        4.3        3.5        4.2       55.4 
100907  160907  46   8.5982 N  62   1.4642 W   2.1        4.3        3.5        4.4*      55.4 
100907  160908  46   8.5985 N  62   1.4636 W   2.1        4.3        3.5        4.4       55.4 
100907  160909  46   8.5989 N  62   1.4629 W   2.1        4.3        3.5        4.4       55.4 
100907  160910  46   8.5993 N  62   1.4624 W   2.0        4.3        3.5        4.4       58.1*
100907  160911  46   8.5996 N  62   1.4617 W   2.0        4.3        3.5        4.4       58.1 
100907  160912  46   8.6000 N  62   1.4611 W   2.1        4.3        3.5        4.4       58.1 
100907  160913  46   8.6004 N  62   1.4604 W   2.1        4.3        3.5        3.9*      58.1 
100907  160914  46   8.6007 N  62   1.4598 W   2.0        4.3        3.5        3.9       58.1 
100907  160915  46   8.6011 N  62   1.4593 W   2.0        4.3        3.5        3.9       56.7*
100907  160916  46   8.6015 N  62   1.4586 W   2.1        4.3        3.5        3.9       56.7 
100907  160917  46   8.6018 N  62   1.4579 W   2.1        4.3        3.5        3.9       56.7 
100907  160918  46   8.6021 N  62   1.4573 W   2.0        4.3        3.5        4.4*      56.7 
100907  160919  46   8.6025 N  62   1.4567 W   2.0        4.3        3.5        4.4       56.7 
100907  160920  46   8.6029 N  62   1.4560 W   2.0        4.3        3.5        4.4       57.2*
100907  160921  46   8.6033 N  62   1.4554 W   2.1        4.3        3.5        4.4       57.2 
100907  160922  46   8.6036 N  62   1.4548 W   2.0        4.3        3.5        4.4       57.2 
100907  160923  46   8.6039 N  62   1.4543 W   2.0        4.3        3.5        4.3*      57.2 
100907  160924  46   8.6042 N  62   1.4537 W   2.0        4.3        3.5        4.3       57.2 
100907  160925  46   8.6046 N  62   1.4530 W   2.0        4.3        3.5        4.3       57.2 
100907  160926  46   8.6049 N  62   1.4524 W   2.0        4.3        3.5        4.3       56.3*
100907  160927  46   8.6053 N  62   1.4519 W   2.0        4.3        3.5        4.3       56.3 
100907  160928  46   8.6056 N  62   1.4513 W   2.0        4.3        3.5        3.8*      56.3 
100907  160929  46   8.6060 N  62   1.4506 W   2.0        4.3        3.5        3.8       56.3 
100907  160930  46   8.6064 N  62   1.4500 W   2.0        4.3        3.5        3.8       56.3 
100907  160931  46   8.6067 N  62   1.4494 W   2.0        4.3        3.5        3.8       56.7*
100907  160932  46   8.6071 N  62   1.4488 W   2.0        4.3        3.5        3.8       56.7 
100907  160933  46   8.6074 N  62   1.4481 W   2.0        4.3        3.5        4.3*      56.7 
100907  160934  46   8.6078 N  62   1.4474 W   2.0        4.3        3.5        4.3       56.7 
100907  160935  46   8.6081 N  62   1.4468 W   2.0        4.3        3.5        4.3       56.7 
100907  160936  46   8.6085 N  62   1.4462 W   2.0        4.3        3.5        4.3       55.9*
100907  160937  46   8.6088 N  62   1.4455 W   2.0        4.3        3.5        4.3       55.9 
100907  160938  46   8.6092 N  62   1.4449 W   2.0        4.3        3.5        4.3       55.9 
100907  160939  46   8.6095 N  62   1.4443 W   2.0        4.3        3.5        4.1*      55.9 
100907  160940  46   8.6099 N  62   1.4437 W   2.0        4.3        3.5        4.1       55.9 
100907  160941  46   8.6103 N  62   1.4431 W   2.0        4.3        3.5        4.1       55.9 
100907  160942  46   8.6106 N  62   1.4425 W   2.0        4.3        3.5        4.1       58.9*
100907  160943  46   8.6109 N  62   1.4419 W   2.0        4.3        3.5        4.1       58.9 
100907  160944  46   8.6113 N  62   1.4413 W   2.0        4.3        3.5        4.7*      58.9 
100907  160945  46   8.6117 N  62   1.4407 W   2.0        4.3        3.5        4.7       58.9 
100907  160946  46   8.6120 N  62   1.4402 W   2.0        4.3        3.5        4.7       58.9 
100907  160947  46   8.6123 N  62   1.4396 W   2.0        4.3        3.5        4.7       55.0*
100907  160948  46   8.6127 N  62   1.4390 W   2.0        4.3        3.5        4.7       55.0 
100907  160949  46   8.6131 N  62   1.4384 W   2.0        4.3        3.5        3.5*      55.0 
100907  160950  46   8.6134 N  62   1.4379 W   1.9        4.3        3.5        3.5       55.0 
100907  160951  46   8.6138 N  62   1.4373 W   1.9        4.3        3.5        3.5       55.0 
100907  160952  46   8.6141 N  62   1.4366 W   2.0        4.3        3.5        3.5       56.3*
100907  160953  46   8.6145 N  62   1.4360 W   2.0        4.3        3.5        3.5       56.3 
100907  160954  46   8.6148 N  62   1.4355 W   1.9        4.3        3.5        5.7*      56.3 
100907  160955  46   8.6152 N  62   1.4349 W   1.9        4.3        3.5        5.7       56.3 
100907  160956  46   8.6156 N  62   1.4342 W   2.0        4.3        3.5        5.7       56.3 
100907  160957  46   8.6159 N  62   1.4336 W   2.0        4.3        3.5        5.7       56.3 
100907  160958  46   8.6163 N  62   1.4331 W   2.0        4.3        3.5        5.7       57.6*
100907  160959  46   8.6166 N  62   1.4324 W   2.0        4.3        3.5        5.7       57.6 
100907  161000  46   8.6170 N  62   1.4318 W   2.0        4.3        3.5        2.9*      57.6 
100907  161001  46   8.6174 N  62   1.4310 W   2.1        4.3        3.5        2.9       57.6 
100907  161002  46   8.6178 N  62   1.4304 W   2.1        4.3        3.5        2.9       57.6 
100907  161003  46   8.6182 N  62   1.4298 W   2.1        4.3        3.5        2.9       59.4*
100907  161004  46   8.6186 N  62   1.4290 W   2.1        4.3        3.5        2.9       59.4 
100907  161005  46   8.6190 N  62   1.4283 W   2.1        4.3        3.5        4.0*      59.4 
100907  161006  46   8.6194 N  62   1.4276 W   2.2        4.3        3.5        4.0       59.4 
100907  161007  46   8.6198 N  62   1.4270 W   2.2        4.3        3.5        4.0       59.4 
100907  161008  46   8.6201 N  62   1.4263 W   2.2        4.3        3.5        4.0       55.0*
100907  161009  46   8.6206 N  62   1.4255 W   2.2        4.3        3.5        4.0       55.0 
100907  161010  46   8.6210 N  62   1.4248 W   2.2        4.3        3.5        5.0*      55.0 
100907  161011  46   8.6214 N  62   1.4242 W   2.2        4.3        3.5        5.0       55.0 
100907  161012  46   8.6218 N  62   1.4235 W   2.2        4.3        3.5        5.0       55.0 
100907  161013  46   8.6223 N  62   1.4227 W   2.2        4.3        3.5        5.0       55.0 
100907  161014  46   8.6227 N  62   1.4220 W   2.3        4.3        3.5        5.0       55.0 
100907  161015  46   8.6231 N  62   1.4214 W   2.3        4.3        3.5        5.0*      55.0 
100907  161016  46   8.6235 N  62   1.4207 W   2.2        4.3        3.5        5.0       55.0 
100907  161017  46   8.6239 N  62   1.4200 W   2.2        4.3        3.5        5.0       55.0 
100907  161018  46   8.6243 N  62   1.4194 W   2.2        4.3        3.5        5.0       55.0 
100907  161019  46   8.6247 N  62   1.4187 W   2.2        4.3        3.5        5.0      312.8*
100907  161020  46   8.6251 N  62   1.4180 W   2.2        4.3        3.5        5.0      312.8 
100907  161021  46   8.6254 N  62   1.4173 W   2.2        4.3        3.5        3.9*     312.8 
100907  161022  46   8.6258 N  62   1.4167 W   2.2        4.3        3.5        3.9      312.8 
100907  161023  46   8.6262 N  62   1.4160 W   2.2        4.3        3.5        3.9      312.8 
100907  161024  46   8.6266 N  62   1.4154 W   2.2        4.3        3.5        3.9       59.4*
100907  161025  46   8.6270 N  62   1.4148 W   2.1        4.3        3.5        3.9       59.4 
100907  161026  46   8.6273 N  62   1.4142 W   2.1        4.3        3.5        5.3*      59.4 
100907  161027  46   8.6277 N  62   1.4136 W   2.1        4.3        3.5        5.3       59.4 
100907  161028  46   8.6281 N  62   1.4130 W   2.1        4.3        3.5        5.3       59.4 
100907  161029  46   8.6285 N  62   1.4123 W   2.1        4.3        3.5        5.3       59.4 
100907  161030  46   8.6288 N  62   1.4118 W   2.1        4.3        3.5        5.3       56.3*
100907  161031  46   8.6292 N  62   1.4112 W   2.1        4.3        3.5        3.6*      56.3 
100907  161032  46   8.6296 N  62   1.4105 W   2.1        4.3        3.5        3.6       56.3 
100907  161033  46   8.6299 N  62   1.4100 W   2.0        4.3        3.5        3.6       56.3 
100907  161034  46   8.6303 N  62   1.4094 W   2.0        4.3        3.5        3.6       56.3 
100907  161035  46   8.6306 N  62   1.4089 W   2.0        4.3        3.5        3.6       56.7*
100907  161036  46   8.6310 N  62   1.4083 W   2.0        4.3        3.5        4.7*      56.7 
100907  161037  46   8.6314 N  62   1.4077 W   2.0        4.3        3.5        4.7       56.7 
100907  161038  46   8.6317 N  62   1.4071 W   2.0        4.3        3.5        4.7       56.7 
100907  161039  46   8.6320 N  62   1.4065 W   2.0        4.3        3.5        4.7       56.7 
100907  161040  46   8.6324 N  62   1.4060 W   2.0        4.3        3.5        4.7       55.9*
100907  161041  46   8.6327 N  62   1.4055 W   1.9        4.3        3.5        5.0*      55.9 
100907  161042  46   8.6331 N  62   1.4049 W   2.0        4.3        3.5        5.0       55.9 
100907  161043  46   8.6335 N  62   1.4042 W   2.0        4.3        3.5        5.0       55.9 
100907  161044  46   8.6339 N  62   1.4037 W   2.0        4.3        3.5        5.0       55.9 
100907  161045  46   8.6342 N  62   1.4031 W   1.9        4.3        3.5        5.0       55.9 
100907  161046  46   8.6346 N  62   1.4026 W   2.0        4.3        3.5        5.0       57.2*
100907  161047  46   8.6350 N  62   1.4020 W   2.0        4.3        3.5        4.7*      57.2 
100907  161048  46   8.6354 N  62   1.4014 W   2.0        4.3        3.5        4.7       57.2 
100907  161049  46   8.6358 N  62   1.4008 W   2.0        4.3        3.5        4.7       57.2 
100907  161050  46   8.6362 N  62   1.4002 W   2.0        4.3        3.5        4.7       57.2 
100907  161051  46   8.6365 N  62   1.3995 W   2.0        4.3        3.5        4.7       56.3*
100907  161052  46   8.6369 N  62   1.3989 W   2.0        4.3        3.5        5.0*      56.3 
100907  161053  46   8.6373 N  62   1.3983 W   2.0        4.3        3.5        5.0       56.3 
100907  161054  46   8.6377 N  62   1.3977 W   2.0        4.3        3.5        5.0       56.3 
100907  161055  46   8.6381 N  62   1.3971 W   2.0        4.3        3.5        5.0       56.3 
100907  161056  46   8.6384 N  62   1.3964 W   2.0        4.3        3.5        5.0       58.1*
100907  161057  46   8.6389 N  62   1.3957 W   2.1        4.3        3.5        4.5*      58.1 
100907  161058  46   8.6393 N  62   1.3951 W   2.1        4.3        3.5        4.5       58.1 
100907  161059  46   8.6396 N  62   1.3946 W   2.1        4.3        3.5        4.5       58.1 
100907  161100  46   8.6400 N  62   1.3939 W   2.1        4.3        3.5        4.5       58.1 
100907  161101  46   8.6404 N  62   1.3932 W   2.1        4.3        3.5        4.5       58.1 
100907  161102  46   8.6408 N  62   1.3926 W   2.1        4.3        3.5        4.7*      58.1*
100907  161103  46   8.6412 N  62   1.3920 W   2.1        4.3        3.5        4.7       58.1 
100907  161104  46   8.6416 N  62   1.3914 W   2.1        4.3        3.5        4.7       58.1 
100907  161105  46   8.6420 N  62   1.3908 W   2.1        4.3        3.5        4.7       58.1 
100907  161106  46   8.6424 N  62   1.3901 W   2.1        4.3       12.9*       4.7       58.1 
100907  161107  46   8.6428 N  62   1.3895 W   2.1        4.3       12.9        4.7       57.2*
100907  161108  46   8.6432 N  62   1.3889 W   2.1        4.3       12.9        5.0*      57.2 
100907  161109  46   8.6436 N  62   1.3883 W   2.1        4.3       12.9        5.0       57.2 
100907  161110  46   8.6441 N  62   1.3876 W   2.2        4.3       12.9        5.0       57.2 
100907  161111  46   8.6445 N  62   1.3869 W   2.2        4.3       12.9        5.0       57.2 
100907  161112  46   8.6449 N  62   1.3863 W   2.2        4.3       12.9        5.0       58.1*
100907  161113  46   8.6453 N  62   1.3857 W   2.1        4.3       12.9        4.7*      58.1 
100907  161114  46   8.6457 N  62   1.3850 W   2.2        4.3       12.9        4.7       58.1 
100907  161115  46   8.6462 N  62   1.3843 W   2.2        4.3       12.9        4.7       58.1 
100907  161116  46   8.6466 N  62   1.3837 W   2.2        4.3       12.9        4.7       58.1 
100907  161117  46   8.6469 N  62   1.3832 W   2.2        4.3       12.9        4.7       58.1 
100907  161118  46   8.6474 N  62   1.3825 W   2.2        4.3       12.9        9.3*      57.2*
100907  161119  46   8.6479 N  62   1.3818 W   2.3        4.3       12.9        9.3       57.2 
100907  161120  46   8.6483 N  62   1.3812 W   2.2        4.3       12.9        9.3       57.2 
100907  161121  46   8.6487 N  62   1.3806 W   2.2        4.3       12.9        9.3       57.2 
100907  161122  46   8.6491 N  62   1.3799 W   2.2        4.3       12.9        9.3       57.2 
100907  161123  46   8.6496 N  62   1.3792 W   2.3        4.3       12.9        1.2*      55.4*
100907  161124  46   8.6500 N  62   1.3786 W   2.2        4.3       12.9        1.2       55.4 
100907  161125  46   8.6503 N  62   1.3781 W   2.2        4.3       12.9        1.2       55.4 
100907  161126  46   8.6507 N  62   1.3774 W   2.2        4.3       12.9        1.2       55.4 
100907  161127  46   8.6512 N  62   1.3767 W   2.2        4.3       12.9        1.2       55.4 
100907  161128  46   8.6516 N  62   1.3761 W   2.2        4.3       12.9        1.2       61.6*
100907  161129  46   8.6520 N  62   1.3756 W   2.1        4.3       12.9        6.3*      61.6 
100907  161130  46   8.6524 N  62   1.3750 W   2.1        4.3       12.9        6.3       61.6 
100907  161131  46   8.6528 N  62   1.3743 W   2.2        4.3       12.9        6.3       61.6 
100907  161132  46   8.6532 N  62   1.3737 W   2.2        4.3       12.9        6.3       61.6 
100907  161133  46   8.6535 N  62   1.3732 W   2.1        4.3       12.9        6.3       61.6 
100907  161134  46   8.6539 N  62   1.3725 W   2.1        4.3       12.9        4.2*      52.3*
100907  161135  46   8.6543 N  62   1.3719 W   2.1        4.3       12.9        4.2       52.3 
100907  161136  46   8.6547 N  62   1.3713 W   2.1        4.3       12.9        4.2       52.3 
100907  161137  46   8.6551 N  62   1.3708 W   2.1        4.3       12.9        4.2       52.3 
100907  161138  46   8.6555 N  62   1.3702 W   2.1        4.3       12.9        4.2       52.3 
100907  161139  46   8.6560 N  62   1.3695 W   2.1        4.3       12.9        5.4*      61.6*
100907  161140  46   8.6564 N  62   1.3690 W   2.1        4.3       12.9        5.4       61.6 
100907  161141  46   8.6567 N  62   1.3684 W   2.0        4.3       12.9        5.4       61.6 
100907  161142  46   8.6571 N  62   1.3678 W   2.0        2.3*      12.9        5.4       61.6 
100907  161143  46   8.6575 N  62   1.3672 W   2.0        2.3       12.9        5.4       61.6 
100907  161144  46   8.6578 N  62   1.3667 W   2.0        2.3       12.9        7.6*      56.7*
100907  161145  46   8.6582 N  62   1.3660 W   2.0        2.3       12.9        7.6       56.7 
100907  161146  46   8.6586 N  62   1.3654 W   2.1        2.3       12.9        7.6       56.7 
100907  161147  46   8.6590 N  62   1.3648 W   2.1        2.3       12.9        7.6       56.7 
100907  161148  46   8.6594 N  62   1.3642 W   2.1        2.3       12.9        7.6       56.7 
100907  161149  46   8.6598 N  62   1.3636 W   2.1        2.3       12.9        7.6       56.7 
100907  161150  46   8.6603 N  62   1.3629 W   2.1        2.3       12.9        2.4*      56.7 
100907  161151  46   8.6607 N  62   1.3623 W   2.1        2.3       12.9        2.4       56.7 
100907  161152  46   8.6611 N  62   1.3617 W   2.1        2.3       12.9        2.4       56.7 
100907  161153  46   8.6614 N  62   1.3611 W   2.1        2.3       12.9        2.4       56.7 
100907  161154  46   8.6619 N  62   1.3604 W   2.1        2.3       12.9        2.4       56.7 
100907  161155  46   8.6623 N  62   1.3598 W   2.2        2.3       12.9        5.3*     340.5*
100907  161156  46   8.6627 N  62   1.3592 W   2.2        2.3       12.9        5.3      340.5 
100907  161157  46   8.6631 N  62   1.3585 W   2.2        2.3       12.9        5.3      340.5 
100907  161158  46   8.6635 N  62   1.3579 W   2.2        2.3       12.9        5.3      340.5 
100907  161159  46   8.6640 N  62   1.3572 W   2.2        2.3       12.9        5.3      340.5 
100907  161200  46   8.6644 N  62   1.3565 W   2.2        2.3       12.9        5.2*      57.2*
100907  161201  46   8.6648 N  62   1.3559 W   2.2        2.3       12.9        5.2       57.2 
100907  161202  46   8.6652 N  62   1.3553 W   2.2        2.3       12.9        5.2       57.2 
100907  161203  46   8.6656 N  62   1.3546 W   2.2        2.3       12.9        5.2       57.2 
100907  161204  46   8.6661 N  62   1.3540 W   2.2        2.3       12.9        5.2       57.2 
100907  161205  46   8.6665 N  62   1.3533 W   2.2        2.3       12.9        5.3*      57.2 
100907  161206  46   8.6669 N  62   1.3527 W   2.2        2.3       12.9        5.3       58.1*
100907  161207  46   8.6672 N  62   1.3521 W   2.2        2.3       12.9        5.3       58.1 
100907  161208  46   8.6677 N  62   1.3515 W   2.2        2.3       12.9        5.3       58.1 
100907  161209  46   8.6681 N  62   1.3509 W   2.2        2.3       12.9        5.3       58.1 
100907  161210  46   8.6684 N  62   1.3503 W   2.1        2.3       12.9        5.3*      58.1 
100907  161211  46   8.6688 N  62   1.3497 W   2.1        2.3       12.9        5.3       56.3*
100907  161212  46   8.6692 N  62   1.3490 W   2.1        2.3       12.9        5.3       56.3 
100907  161213  46   8.6697 N  62   1.3484 W   2.1        2.3       12.9        5.3       56.3 
100907  161214  46   8.6700 N  62   1.3479 W   2.1        2.3       12.9        5.3       56.3 
100907  161215  46   8.6704 N  62   1.3472 W   2.1        2.3       12.9        5.3       56.3 
100907  161216  46   8.6708 N  62   1.3466 W   2.1        2.3       12.9        5.6*      59.4*
100907  161217  46   8.6712 N  62   1.3460 W   2.1        2.3       12.9        5.6       59.4 
100907  161218  46   8.6716 N  62   1.3455 W   2.1        2.3       12.9        5.6       59.4 
100907  161219  46   8.6719 N  62   1.3449 W   2.0        2.3       12.9        5.6       59.4 
100907  161220  46   8.6723 N  62   1.3443 W   2.0        2.3       12.9        5.6       59.4 
100907  161221  46   8.6727 N  62   1.3438 W   2.0        2.3       12.9        5.6       59.4 
100907  161222  46   8.6730 N  62   1.3434 W   1.9        2.3       12.9        5.6       57.2*
100907  161223  46   8.6733 N  62   1.3431 W   1.8        2.3       12.9        5.6       57.2 
100907  161224  46   8.6735 N  62   1.3427 W   1.7        2.3       12.9        5.6       57.2 
100907  161225  46   8.6737 N  62   1.3424 W   1.6        2.3       12.9        5.6       57.2 
100907  161226  46   8.6739 N  62   1.3423 W   1.5        2.3       12.9        5.6       57.2 
100907  161227  46   8.6740 N  62   1.3422 W   1.3        2.3       12.9        5.6       57.2 
100907  161228  46   8.6741 N  62   1.3421 W   1.2        2.3       12.9        5.6       57.2 
100907  161229  46   8.6743 N  62   1.3420 W   1.1        2.3       12.9        5.6       57.2 
100907  161230  46   8.6744 N  62   1.3420 W   1.0        2.3       13.0*       5.6       57.2 
100907  161231  46   8.6743 N  62   1.3420 W   0.8        2.3       13.0        5.6       57.2 
100907  161232  46   8.6744 N  62   1.3420 W   0.7        2.3       13.0        5.6       57.2 
100907  161233  46   8.6744 N  62   1.3419 W   0.7        2.3       13.0        5.6       57.2 
100907  161234  46   8.6745 N  62   1.3418 W   0.6        2.3       13.0        5.6       57.2 
100907  161235  46   8.6745 N  62   1.3420 W   0.5        2.3       13.0        5.6       57.2 
100907  161236  46   8.6745 N  62   1.3419 W   0.4        2.3       13.0        5.6       57.2 
100907  161237  46   8.6747 N  62   1.3418 W   0.5        2.3       13.0        5.6       57.2 
100907  161238  46   8.6747 N  62   1.3418 W   0.4        2.3       13.0        5.6       57.2 
100907  161239  46   8.6747 N  62   1.3419 W   0.3        2.3       13.0        5.6       57.2 
100907  161240  46   8.6748 N  62   1.3418 W   0.3        2.3       13.0        5.6       57.2 
100907  161241  46   8.6748 N  62   1.3417 W   0.4        2.3       13.0        5.6       57.2 
100907  161242  46   8.6749 N  62   1.3417 W   0.3        2.3       13.0        5.6       57.2 
100907  161243  46   8.6749 N  62   1.3417 W   0.3        2.3       13.0        5.6       57.2 
100907  161244  46   8.6750 N  62   1.3416 W   0.3        2.3       13.0        5.6       57.2 
100907  161245  46   8.6751 N  62   1.3416 W   0.3        2.3       13.0        5.6       57.2 
100907  161246  46   8.6751 N  62   1.3417 W   0.2        2.3       13.0        5.6       57.2 
100907  161247  46   8.6751 N  62   1.3417 W   0.2        2.3       13.0        5.6       57.2 
100907  161248  46   8.6752 N  62   1.3417 W   0.2        2.3       13.0        5.6       57.2 
100907  161249  46   8.6752 N  62   1.3417 W   0.2        2.3       13.0        5.6       57.2 
100907  161250  46   8.6752 N  62   1.3417 W   0.2        2.3       13.0        5.6       57.2 
100907  161251  46   8.6752 N  62   1.3418 W   0.1        2.3       13.0        5.6       57.2 
100907  161252  46   8.6752 N  62   1.3419 W   0.1        2.3       13.0        5.6       57.2 
100907  161253  46   8.6752 N  62   1.3420 W   0.1        2.3       13.0        5.6       57.2 
100907  161254  46   8.6752 N  62   1.3421 W   0.1        2.3       13.0        5.6       35.6*
100907  161255  46   8.6752 N  62   1.3422 W   0.1        2.3       13.0        5.6       35.6 
100907  161256  46   8.6752 N  62   1.3423 W   0.1        2.3       13.0        5.6       35.6 
100907  161257  46   8.6752 N  62   1.3424 W   0.1        2.3       13.0        5.6       35.6 
100907  161258  46   8.6752 N  62   1.3425 W   0.1        2.3       13.0        5.6       35.6 
100907  161259  46   8.6752 N  62   1.3426 W   0.2        2.3       13.0        5.6       35.6 
100907  161300  46   8.6752 N  62   1.3427 W   0.2        2.3       13.0        5.6       35.6 
100907  161301  46   8.6752 N  62   1.3428 W   0.2        2.3       13.0        5.6       35.6 
100907  161302  46   8.6752 N  62   1.3430 W   0.2        2.3       13.0        5.6       35.6 
100907  161303  46   8.6752 N  62   1.3431 W   0.2        2.3       13.0        9.4*      35.6 
100907  161304  46   8.6752 N  62   1.3432 W   0.3        2.3       13.0        9.4       35.6 
100907  161305  46   8.6752 N  62   1.3434 W   0.3        2.3       13.0        9.4       35.6 
100907  161306  46   8.6752 N  62   1.3435 W   0.3        2.3       13.0        9.4       35.6 
100907  161307  46   8.6752 N  62   1.3436 W   0.3        2.3       13.0        9.4       35.6 
100907  161308  46   8.6751 N  62   1.3437 W   0.3        2.3       13.0        5.0*      35.6 
100907  161309  46   8.6752 N  62   1.3438 W   0.3        2.3       13.0        5.0       35.6 
100907  161310  46   8.6752 N  62   1.3439 W   0.3        2.3       13.0        5.0       96.3*
100907  161311  46   8.6751 N  62   1.3441 W   0.3        2.3       13.0        5.0       96.3 
100907  161312  46   8.6751 N  62   1.3443 W   0.3        2.3       13.0        5.0       96.3 
100907  161313  46   8.6751 N  62   1.3443 W   0.3        2.3       13.0        5.0       96.3 
100907  161314  46   8.6750 N  62   1.3445 W   0.3        2.3       13.0        5.0       96.3 
100907  161315  46   8.6750 N  62   1.3446 W   0.3        2.3       13.0        5.0       18.9*
100907  161316  46   8.6749 N  62   1.3446 W   0.3        2.3       13.0        5.0       18.9 
100907  161317  46   8.6748 N  62   1.3447 W   0.4        2.3       13.0        5.0       18.9 
100907  161318  46   8.6748 N  62   1.3448 W   0.4        2.3       13.0        5.0       18.9 
