FileName: C:\TESTNE~1\GP209F.TXT
Local Time: Mon Jul 12 09:06:59 2010

Ship: July 12, 2010 Trip: GP209F Tow: 4
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  120701  47  38.2985 N  62  10.7477 W   6.3        5.1*       6.9*      31.3*     366.9*
100712  121203  47  38.6049 N  62  10.6027 W   2.1        2.1        9.6        7.7*      45.7 
100712  121204  47  38.6054 N  62  10.6022 W   2.1        2.1        9.6        7.7       45.7 
100712  121205  47  38.6058 N  62  10.6017 W   2.1        2.1        9.6        7.7       45.7 
100712  121206  47  38.6062 N  62  10.6013 W   2.0       10.3*       9.6        7.7       45.7 
100712  121207  47  38.6066 N  62  10.6007 W   2.0       10.3        9.6        7.7       45.7 
100712  121208  47  38.6071 N  62  10.6002 W   2.0       10.3        9.6        7.7       59.4*
100712  121209  47  38.6076 N  62  10.5997 W   2.0       10.3        9.6        7.8*      59.4 
100712  121210  47  38.6081 N  62  10.5991 W   2.1       10.3        9.6        7.8       59.4 
100712  121211  47  38.6085 N  62  10.5986 W   2.1       10.3        9.6        7.8       59.4 
100712  121212  47  38.6090 N  62  10.5981 W   2.1       10.3        9.6        7.8       59.4 
100712  121213  47  38.6095 N  62  10.5975 W   2.1       10.3        9.6        7.8       59.4*
100712  121214  47  38.6100 N  62  10.5970 W   2.1       10.3        9.6        7.8*      59.4 
100712  121215  47  38.6105 N  62  10.5964 W   2.1       10.3        9.6        7.8       59.4 
100712  121216  47  38.6110 N  62  10.5958 W   2.1       10.3        9.6        7.8       59.4 
100712  121217  47  38.6116 N  62  10.5953 W   2.1       10.3        9.6        7.8       59.4 
100712  121218  47  38.6121 N  62  10.5948 W   2.1       10.3        9.6        7.8       61.1*
100712  121219  47  38.6126 N  62  10.5942 W   2.2       10.3        9.6        8.0*      61.1 
100712  121220  47  38.6132 N  62  10.5936 W   2.2       10.3        9.6        8.0       61.1 
100712  121221  47  38.6138 N  62  10.5931 W   2.2       10.3        9.6        8.0       61.1 
100712  121222  47  38.6143 N  62  10.5926 W   2.2       10.3        9.6        8.0       61.1 
100712  121223  47  38.6148 N  62  10.5921 W   2.2       10.3        9.6        8.0       61.1 
100712  121224  47  38.6154 N  62  10.5914 W   2.3       10.3        9.6        7.7*      60.3*
100712  121225  47  38.6160 N  62  10.5909 W   2.3       10.3        9.6        7.7       60.3 
100712  121226  47  38.6166 N  62  10.5904 W   2.3       10.3        9.6        7.7       60.3 
100712  121227  47  38.6171 N  62  10.5899 W   2.3       10.3        9.6        7.7       60.3 
100712  121228  47  38.6177 N  62  10.5893 W   2.3       10.3        9.6        7.7       60.3 
100712  121229  47  38.6183 N  62  10.5887 W   2.3       10.3        9.6        7.7       61.6*
100712  121230  47  38.6189 N  62  10.5882 W   2.3       10.3        9.6        7.5*      61.6 
100712  121231  47  38.6193 N  62  10.5877 W   2.2       10.3        9.6        7.5       61.6 
100712  121232  47  38.6198 N  62  10.5872 W   2.2        2.1*       9.6        7.5       61.6 
100712  121233  47  38.6203 N  62  10.5867 W   2.2        2.1        9.6        7.5       61.6 
100712  121234  47  38.6208 N  62  10.5862 W   2.2        2.1        9.6        7.5       58.5*
100712  121235  47  38.6212 N  62  10.5858 W   2.1        2.1        9.6        7.7*      58.5 
100712  121236  47  38.6216 N  62  10.5853 W   2.1        2.1        9.6        7.7       58.5 
100712  121237  47  38.6221 N  62  10.5849 W   2.1        2.1        9.6        7.7       58.5 
100712  121238  47  38.6225 N  62  10.5845 W   2.0        2.1        9.6        7.7       58.5 
100712  121239  47  38.6230 N  62  10.5840 W   2.0        2.1        9.6        7.7       58.5 
100712  121240  47  38.6235 N  62  10.5835 W   2.0        2.1        9.6        8.0*      60.7*
100712  121241  47  38.6240 N  62  10.5830 W   2.1        2.1        9.6        8.0       60.7 
100712  121242  47  38.6244 N  62  10.5825 W   2.0        2.1        9.6        8.0       60.7 
100712  121243  47  38.6248 N  62  10.5820 W   2.0        2.1        9.6        8.0       60.7 
100712  121244  47  38.6253 N  62  10.5814 W   2.1        2.1        9.6        8.0       60.7 
100712  121245  47  38.6259 N  62  10.5809 W   2.1        3.3*       9.6        8.0       73.5*
100712  121246  47  38.6264 N  62  10.5805 W   2.1        3.3        9.6        8.0       73.5 
100712  121247  47  38.6268 N  62  10.5798 W   2.1        3.3        9.6        8.0       73.5 
100712  121248  47  38.6273 N  62  10.5793 W   2.1        3.3        9.6        8.0       73.5 
100712  121249  47  38.6278 N  62  10.5788 W   2.1        3.3        9.6        8.0       73.5 
100712  121250  47  38.6284 N  62  10.5783 W   2.2        3.3        9.6        8.0       50.1*
100712  121251  47  38.6288 N  62  10.5778 W   2.2        3.3        9.6       84.7*      50.1 
100712  121252  47  38.6293 N  62  10.5771 W   2.2        3.3        9.6       84.7       50.1 
100712  121253  47  38.6298 N  62  10.5765 W   2.2        3.3        9.6       84.7       50.1 
100712  121254  47  38.6303 N  62  10.5761 W   2.2        3.3        9.6       84.7       50.1 
100712  121255  47  38.6308 N  62  10.5756 W   2.2        3.3        9.6       84.7       50.1 
100712  121256  47  38.6314 N  62  10.5750 W   2.2        3.3        9.6        8.0*      60.3*
100712  121257  47  38.6319 N  62  10.5744 W   2.3        3.3        9.6        8.0       60.3 
100712  121258  47  38.6324 N  62  10.5738 W   2.3        2.1*       9.6        8.0       60.3 
100712  121259  47  38.6329 N  62  10.5733 W   2.3        2.1        9.6        8.0       60.3 
100712  121300  47  38.6334 N  62  10.5728 W   2.3        2.1        9.6        8.0       60.3 
100712  121301  47  38.6340 N  62  10.5722 W   2.3        2.1        9.6        7.1*      62.0*
100712  121302  47  38.6345 N  62  10.5716 W   2.3        2.1        9.6        7.1       62.0 
100712  121303  47  38.6351 N  62  10.5711 W   2.3        2.1        9.6        7.1       62.0 
100712  121304  47  38.6355 N  62  10.5705 W   2.3        2.1        9.6        7.1       62.0 
100712  121305  47  38.6361 N  62  10.5699 W   2.3        2.1        9.6        7.1       62.0 
100712  121306  47  38.6366 N  62  10.5693 W   2.4        2.1        9.6        7.1       58.9*
100712  121307  47  38.6372 N  62  10.5688 W   2.3        2.1        9.6        7.4*      58.9 
100712  121308  47  38.6376 N  62  10.5682 W   2.2        2.1        9.6        7.4       58.9 
100712  121309  47  38.6381 N  62  10.5676 W   2.2        2.1        9.6        7.4       58.9 
100712  121310  47  38.6387 N  62  10.5671 W   2.2        2.1        9.6        7.4       58.9 
100712  121311  47  38.6391 N  62  10.5666 W   2.2        2.1        9.6        7.4       58.9 
100712  121312  47  38.6395 N  62  10.5661 W   2.1        2.1        9.6        7.1*      58.9*
100712  121313  47  38.6400 N  62  10.5657 W   2.1        2.1        9.6        7.1       58.9 
100712  121314  47  38.6405 N  62  10.5651 W   2.1        2.1        9.6        7.1       58.9 
100712  121315  47  38.6410 N  62  10.5645 W   2.1        2.1        9.6        7.1       58.9 
100712  121316  47  38.6415 N  62  10.5640 W   2.1        2.1        9.6        7.1       58.9 
100712  121317  47  38.6419 N  62  10.5635 W   2.1        2.1        9.6       10.4*      62.0*
100712  121318  47  38.6423 N  62  10.5629 W   2.1        2.1        9.6       10.4       62.0 
100712  121319  47  38.6428 N  62  10.5623 W   2.1        2.1        9.6       10.4       62.0 
100712  121320  47  38.6433 N  62  10.5617 W   2.2        2.1        9.6       10.4       62.0 
100712  121321  47  38.6437 N  62  10.5613 W   2.2        2.1        9.6       10.4       62.0 
100712  121322  47  38.6442 N  62  10.5608 W   2.1        2.1        9.6        7.8*      58.1*
100712  121323  47  38.6446 N  62  10.5602 W   2.1        2.1        9.6        7.8       58.1 
100712  121324  47  38.6451 N  62  10.5596 W   2.2        2.1        9.6        7.8       58.1 
100712  121325  47  38.6457 N  62  10.5590 W   2.2        2.1        9.6        7.8       58.1 
100712  121326  47  38.6462 N  62  10.5585 W   2.2        2.1        9.6        7.8       58.1 
100712  121327  47  38.6466 N  62  10.5580 W   2.2        2.1        9.6        7.8       58.1 
100712  121328  47  38.6471 N  62  10.5574 W   2.2        2.1        9.6        4.2*      80.1*
100712  121329  47  38.6476 N  62  10.5567 W   2.2        2.1        9.6        4.2       80.1 
100712  121330  47  38.6481 N  62  10.5562 W   2.3        2.1        9.6        4.2       80.1 
100712  121331  47  38.6486 N  62  10.5556 W   2.2        2.1        9.6        4.2       80.1 
100712  121332  47  38.6491 N  62  10.5550 W   2.2        2.1        9.6        4.2       80.1 
100712  121333  47  38.6496 N  62  10.5544 W   2.3        2.1        9.6        8.3*      41.3*
100712  121334  47  38.6502 N  62  10.5538 W   2.3        2.1        9.6        8.3       41.3 
100712  121335  47  38.6507 N  62  10.5533 W   2.3        2.1        9.6        8.3       41.3 
100712  121336  47  38.6512 N  62  10.5528 W   2.3        2.1        9.6        8.3       41.3 
100712  121337  47  38.6517 N  62  10.5522 W   2.3        2.1        9.6        8.3       41.3 
100712  121338  47  38.6523 N  62  10.5515 W   2.3        2.1        9.6        7.9*      62.0*
100712  121339  47  38.6528 N  62  10.5510 W   2.3        2.1        9.6        7.9       62.0 
100712  121340  47  38.6532 N  62  10.5505 W   2.3        2.1        9.6        7.9       62.0 
100712  121341  47  38.6537 N  62  10.5500 W   2.3        2.1        9.6        7.9       62.0 
100712  121342  47  38.6542 N  62  10.5493 W   2.3        2.1        9.6        7.9       62.0 
100712  121343  47  38.6548 N  62  10.5487 W   2.3        2.1        9.6        7.8*      62.0 
100712  121344  47  38.6553 N  62  10.5482 W   2.3        2.1        9.6        7.8       62.5*
100712  121345  47  38.6557 N  62  10.5477 W   2.3        2.1        9.6        7.8       62.5 
100712  121346  47  38.6562 N  62  10.5472 W   2.3        2.1        9.6        7.8       62.5 
100712  121347  47  38.6566 N  62  10.5466 W   2.2        2.1        9.6        7.8       62.5 
100712  121348  47  38.6570 N  62  10.5461 W   2.2        2.1        9.6        7.8       62.5 
100712  121349  47  38.6574 N  62  10.5456 W   2.1        2.1        9.6        7.5*      57.2*
100712  121350  47  38.6578 N  62  10.5451 W   2.1        2.1*       9.6        7.5       57.2 
100712  121351  47  38.6582 N  62  10.5446 W   2.1        2.1        9.6        7.5       57.2 
100712  121352  47  38.6585 N  62  10.5442 W   2.0        2.1        9.6        7.5       57.2 
100712  121353  47  38.6589 N  62  10.5436 W   2.0        2.1        9.6        7.5       57.2 
100712  121354  47  38.6593 N  62  10.5429 W   2.0        2.1        9.6        7.9*      61.1*
100712  121355  47  38.6598 N  62  10.5424 W   2.0        2.1        9.6        7.9       61.1 
100712  121356  47  38.6603 N  62  10.5420 W   2.0        2.1        9.6        7.9       61.1 
100712  121357  47  38.6607 N  62  10.5415 W   2.0        2.1        9.6        7.9       61.1 
100712  121358  47  38.6611 N  62  10.5408 W   2.0        2.1        9.6        7.9       61.1 
100712  121359  47  38.6615 N  62  10.5402 W   2.1        2.1        9.6        1.5*      61.1 
100712  121400  47  38.6620 N  62  10.5397 W   2.0        2.1        9.6        1.5       73.9*
100712  121401  47  38.6625 N  62  10.5392 W   2.1        2.1        9.6        1.5       73.9 
100712  121402  47  38.6630 N  62  10.5386 W   2.1        2.1        9.6        1.5       73.9 
100712  121403  47  38.6634 N  62  10.5380 W   2.1        2.1        9.6        1.5       73.9 
100712  121404  47  38.6638 N  62  10.5374 W   2.1        2.1        9.6        1.5       73.9 
100712  121405  47  38.6643 N  62  10.5368 W   2.1        2.1        9.6       13.5*      47.9*
100712  121406  47  38.6648 N  62  10.5362 W   2.2        2.1        9.6       13.5       47.9 
100712  121407  47  38.6652 N  62  10.5356 W   2.2        2.1        9.6       13.5       47.9 
100712  121408  47  38.6657 N  62  10.5350 W   2.2        2.1        9.6       13.5       47.9 
100712  121409  47  38.6661 N  62  10.5343 W   2.2        2.1        9.6       13.5       47.9 
100712  121410  47  38.6666 N  62  10.5337 W   2.2        2.1        9.6        7.7*      60.7*
100712  121411  47  38.6671 N  62  10.5330 W   2.2        2.1        9.6        7.7       60.7 
100712  121412  47  38.6676 N  62  10.5325 W   2.3        2.1        9.6        7.7       60.7 
100712  121413  47  38.6681 N  62  10.5319 W   2.3        2.1        9.6        7.7       60.7 
100712  121414  47  38.6686 N  62  10.5312 W   2.3        2.1        9.6        7.7       60.7 
100712  121415  47  38.6690 N  62  10.5305 W   2.3        2.1        9.6        7.5*      60.7 
100712  121416  47  38.6696 N  62  10.5299 W   2.3        2.1        9.6        7.5       61.6*
100712  121417  47  38.6701 N  62  10.5293 W   2.3        2.1        9.6        7.5       61.6 
100712  121418  47  38.6705 N  62  10.5287 W   2.3        2.1        9.6        7.5       61.6 
100712  121419  47  38.6711 N  62  10.5280 W   2.3        2.1        9.6        7.5       61.6 
100712  121420  47  38.6715 N  62  10.5274 W   2.3        2.1        9.6        7.1*      61.6 
100712  121421  47  38.6719 N  62  10.5269 W   2.3        2.1        9.6        7.1       60.7*
100712  121422  47  38.6724 N  62  10.5263 W   2.3        2.1        9.6        7.1       60.7 
100712  121423  47  38.6729 N  62  10.5257 W   2.2        2.1        9.6        7.1       60.7 
100712  121424  47  38.6732 N  62  10.5252 W   2.2        2.1        9.6        7.1       60.7 
100712  121425  47  38.6736 N  62  10.5247 W   2.2        2.1        9.6        7.1       60.7 
100712  121426  47  38.6740 N  62  10.5242 W   2.1        2.1        9.6        7.1*      60.3*
100712  121427  47  38.6743 N  62  10.5237 W   2.0        2.1        9.6        7.1       60.3 
100712  121428  47  38.6746 N  62  10.5232 W   2.0        2.1        9.6        7.1       60.3 
100712  121429  47  38.6751 N  62  10.5226 W   2.0        2.1        9.6        7.1       60.3 
100712  121430  47  38.6755 N  62  10.5221 W   2.0        2.1        9.6        7.1       60.3 
100712  121431  47  38.6759 N  62  10.5216 W   2.0        2.1        9.6        7.4*      60.3 
100712  121432  47  38.6763 N  62  10.5211 W   2.0        2.1        9.6        7.4       60.3*
100712  121433  47  38.6767 N  62  10.5205 W   2.0        2.1        9.6        7.4       60.3 
100712  121434  47  38.6771 N  62  10.5199 W   2.0        2.1        9.6        7.4       60.3 
100712  121435  47  38.6775 N  62  10.5194 W   2.0        2.1        9.6        7.4       60.3 
100712  121436  47  38.6779 N  62  10.5188 W   2.0        2.1        9.6        7.9*      60.3 
100712  121437  47  38.6784 N  62  10.5181 W   2.1        2.1        9.6        7.9      104.7*
100712  121438  47  38.6788 N  62  10.5176 W   2.1        2.1        9.6        7.9      104.7 
100712  121439  47  38.6793 N  62  10.5170 W   2.1        2.1        9.6        7.9      104.7 
100712  121440  47  38.6797 N  62  10.5164 W   2.1        2.1        9.6        7.9      104.7 
100712  121441  47  38.6801 N  62  10.5157 W   2.1        2.1*       9.6        8.9*     104.7 
100712  121442  47  38.6806 N  62  10.5151 W   2.2        2.1        9.6        8.9       13.6*
100712  121443  47  38.6811 N  62  10.5145 W   2.2        2.1        9.6        8.9       13.6 
100712  121444  47  38.6815 N  62  10.5139 W   2.2        2.1        9.6        8.9       13.6 
100712  121445  47  38.6819 N  62  10.5133 W   2.2        2.1        9.6        8.9       13.6 
100712  121446  47  38.6824 N  62  10.5126 W   2.2        2.1        9.6        8.9       13.6 
100712  121447  47  38.6829 N  62  10.5119 W   2.3        2.1        9.6        9.2*      13.6 
100712  121448  47  38.6834 N  62  10.5113 W   2.3        2.1        9.6        9.2       62.5*
100712  121449  47  38.6838 N  62  10.5108 W   2.2        2.1        9.6        9.2       62.5 
100712  121450  47  38.6843 N  62  10.5100 W   2.3        2.1        9.6        9.2       62.5 
100712  121451  47  38.6848 N  62  10.5093 W   2.4        2.1        9.6        9.2       62.5 
100712  121452  47  38.6853 N  62  10.5086 W   2.3        2.1        9.6        6.9*      62.5 
100712  121453  47  38.6857 N  62  10.5081 W   2.3        2.1        9.6        6.9       61.1*
100712  121454  47  38.6862 N  62  10.5075 W   2.3        2.1        9.6        6.9       61.1 
100712  121455  47  38.6867 N  62  10.5069 W   2.3        2.1        9.6        6.9       61.1 
100712  121456  47  38.6871 N  62  10.5064 W   2.3        2.1        9.6        6.9       61.1 
100712  121457  47  38.6875 N  62  10.5058 W   2.2        2.1        9.6        7.7*      61.1 
100712  121458  47  38.6879 N  62  10.5052 W   2.2        2.1        9.6        7.7       62.5*
100712  121459  47  38.6885 N  62  10.5046 W   2.3        2.1        9.6        7.7       62.5 
100712  121500  47  38.6890 N  62  10.5041 W   2.3        2.1        9.6        7.7       62.5 
100712  121501  47  38.6893 N  62  10.5035 W   2.2        2.1        9.6        7.7       62.5 
100712  121502  47  38.6898 N  62  10.5028 W   2.2        2.1        9.6        7.7       62.5 
100712  121503  47  38.6903 N  62  10.5021 W   2.3        2.1        9.6        6.8*      62.5 
100712  121504  47  38.6909 N  62  10.5015 W   2.3        2.1        9.6        6.8       62.5*
100712  121505  47  38.6914 N  62  10.5010 W   2.3        2.1        9.6        6.8       62.5 
100712  121506  47  38.6918 N  62  10.5004 W   2.3        2.1        9.6        6.8       62.5 
100712  121507  47  38.6923 N  62  10.4996 W   2.3        9.2*       9.6        6.8       62.5 
100712  121508  47  38.6928 N  62  10.4989 W   2.4        9.2        9.6        7.2*      62.5 
100712  121509  47  38.6933 N  62  10.4985 W   2.3        9.2        9.6        7.2       58.1*
100712  121510  47  38.6936 N  62  10.4980 W   2.2        9.2        9.6        7.2       58.1 
100712  121511  47  38.6940 N  62  10.4974 W   2.2        9.2        9.6        7.2       58.1 
100712  121512  47  38.6943 N  62  10.4968 W   2.1        9.2        9.6        7.2       58.1 
100712  121513  47  38.6946 N  62  10.4965 W   2.0        9.2        9.6        7.7*      58.1 
100712  121514  47  38.6947 N  62  10.4962 W   1.8        9.2        9.6        7.7       64.2*
100712  121515  47  38.6948 N  62  10.4958 W   1.6        9.2        9.6        7.7       64.2 
100712  121516  47  38.6950 N  62  10.4954 W   1.6        9.2        9.6        7.7       64.2 
100712  121517  47  38.6951 N  62  10.4950 W   1.5        9.2        9.6        7.7       64.2 
100712  121518  47  38.6952 N  62  10.4947 W   1.4        9.2        9.6        5.1*      64.2 
100712  121519  47  38.6954 N  62  10.4944 W   1.3        9.2        9.6        5.1       64.2 
100712  121520  47  38.6956 N  62  10.4940 W   1.3        9.2        9.6        5.1       58.1*
100712  121521  47  38.6958 N  62  10.4935 W   1.3        9.2        9.6        5.1       58.1 
100712  121522  47  38.6960 N  62  10.4931 W   1.3        9.2        9.6        5.1       58.1 
100712  121523  47  38.6962 N  62  10.4926 W   1.3        9.2        9.6        5.1       58.1 
100712  121524  47  38.6965 N  62  10.4922 W   1.4        9.2        9.6        4.6*      58.1 
100712  121525  47  38.6968 N  62  10.4917 W   1.4        9.2        9.6        4.6       58.9*
100712  121526  47  38.6970 N  62  10.4911 W   1.4        9.2        9.6        4.6       58.9 
100712  121527  47  38.6972 N  62  10.4906 W   1.4        9.2        9.6        4.6       58.9 
100712  121528  47  38.6975 N  62  10.4900 W   1.5        9.2        9.6        4.6       58.9 
100712  121529  47  38.6978 N  62  10.4894 W   1.5        9.2        9.6        4.2*      58.9 
100712  121530  47  38.6982 N  62  10.4889 W   1.6        9.2        9.6        4.2       58.9 
100712  121531  47  38.6985 N  62  10.4885 W   1.6        9.2        9.6        4.2       62.9*
100712  121532  47  38.6988 N  62  10.4878 W   1.6        9.2        9.6        4.2       62.9 
100712  121533  47  38.6992 N  62  10.4871 W   1.7        2.2*       9.6        4.2       62.9 
100712  121534  47  38.6996 N  62  10.4866 W   1.8        2.2        9.6        4.1*      62.9 
100712  121535  47  38.7000 N  62  10.4862 W   1.7        2.2        9.6        4.1       62.9 
100712  121536  47  38.7004 N  62  10.4855 W   1.8        2.2        9.6        4.1       59.8*
100712  121537  47  38.7008 N  62  10.4848 W   1.9        2.2        9.6        4.1       59.8 
100712  121538  47  38.7012 N  62  10.4843 W   1.9        2.2        9.6        4.1       59.8 
100712  121539  47  38.7015 N  62  10.4837 W   1.9        2.2        9.6        4.3*      59.8 
100712  121540  47  38.7019 N  62  10.4831 W   1.9        2.2        9.6        4.3       59.8 
100712  121541  47  38.7024 N  62  10.4824 W   2.0        2.2        9.6        4.3       57.6*
100712  121542  47  38.7028 N  62  10.4819 W   2.0        2.2        9.6        4.3       57.6 
100712  121543  47  38.7031 N  62  10.4812 W   2.0        2.2        9.6        4.3       57.6 
100712  121544  47  38.7036 N  62  10.4805 W   2.0        2.2        9.6        4.5*      57.6 
100712  121545  47  38.7041 N  62  10.4799 W   2.1        2.2        9.6        4.5       57.6 
100712  121546  47  38.7044 N  62  10.4793 W   2.0        2.2       13.5*       4.5       57.6 
100712  121547  47  38.7048 N  62  10.4786 W   2.0        2.2       13.5        4.5       61.6*
100712  121548  47  38.7053 N  62  10.4778 W   2.1        2.2       13.5        4.5       61.6 
100712  121549  47  38.7058 N  62  10.4771 W   2.2        2.2       13.5        4.5       61.6 
100712  121550  47  38.7062 N  62  10.4765 W   2.2        2.2       13.5        4.7*      61.6 
100712  121551  47  38.7067 N  62  10.4760 W   2.1        2.2       13.5        4.7       61.6 
100712  121552  47  38.7071 N  62  10.4751 W   2.2        2.2        3.5*       4.7       56.3*
100712  121553  47  38.7075 N  62  10.4742 W   2.2        2.2        3.5        4.7       56.3 
100712  121554  47  38.7079 N  62  10.4735 W   2.2        2.2        3.5        4.7       56.3 
100712  121555  47  38.7084 N  62  10.4729 W   2.2        2.2        3.5        4.6*      56.3 
100712  121556  47  38.7089 N  62  10.4723 W   2.2        2.2        3.5        4.6       56.3 
100712  121557  47  38.7093 N  62  10.4715 W   2.2        2.2        3.5        4.6       62.5*
100712  121558  47  38.7097 N  62  10.4706 W   2.3        2.2        3.5        4.6       62.5 
100712  121559  47  38.7102 N  62  10.4698 W   2.3        2.2        3.5        4.6       62.5 
100712  121600  47  38.7106 N  62  10.4692 W   2.3       10.7*       3.5        8.2*      62.5 
100712  121601  47  38.7111 N  62  10.4686 W   2.3       10.7        3.5        8.2       62.5 
100712  121602  47  38.7115 N  62  10.4678 W   2.3       10.7        3.5        8.2       62.5 
100712  121603  47  38.7118 N  62  10.4671 W   2.3       10.7        3.5        8.2       82.3*
100712  121604  47  38.7122 N  62  10.4664 W   2.2       10.7        3.5        8.2       82.3 
100712  121605  47  38.7126 N  62  10.4658 W   2.2       10.7        3.5        2.3*      82.3 
100712  121606  47  38.7128 N  62  10.4655 W   2.1       10.7        5.4*       2.3       82.3 
100712  121607  47  38.7130 N  62  10.4649 W   2.0       10.7        5.4        2.3       82.3 
100712  121608  47  38.7133 N  62  10.4643 W   2.0       10.7        5.4        2.3       55.4*
100712  121609  47  38.7135 N  62  10.4638 W   1.9       10.7        5.4        2.3       55.4 
100712  121610  47  38.7138 N  62  10.4634 W   1.8       10.7        5.4        2.3       55.4 
100712  121611  47  38.7140 N  62  10.4630 W   1.8       10.7        5.4       13.8*      55.4 
100712  121612  47  38.7142 N  62  10.4625 W   1.7       10.7        5.4       13.8       55.4 
100712  121613  47  38.7144 N  62  10.4620 W   1.7       10.7        5.4       13.8       71.7*
100712  121614  47  38.7146 N  62  10.4617 W   1.6        7.9*       5.4       13.8       71.7 
100712  121615  47  38.7147 N  62  10.4613 W   1.5        7.9        5.4       13.8       71.7 
100712  121616  47  38.7148 N  62  10.4609 W   1.4        7.9        5.4       14.9*      71.7 
100712  121617  47  38.7150 N  62  10.4605 W   1.4        7.9        5.4       14.9       71.7 
100712  121618  47  38.7151 N  62  10.4601 W   1.4        7.9        5.4       14.9       71.7 
100712  121619  47  38.7152 N  62  10.4598 W   1.3        7.9        5.4       14.9       63.8*
100712  121620  47  38.7153 N  62  10.4595 W   1.2        7.9        5.4       14.9       63.8 
100712  121621  47  38.7154 N  62  10.4592 W   1.2        7.9        5.4       14.9       63.8 
100712  121622  47  38.7154 N  62  10.4588 W   1.1        7.9        5.4       19.8*      63.8 
100712  121623  47  38.7155 N  62  10.4585 W   1.1        7.9        5.4       19.8       63.8 
100712  121624  47  38.7156 N  62  10.4583 W   1.0        7.9        5.4       19.8       36.5*
100712  121625  47  38.7157 N  62  10.4581 W   1.0        7.9        5.4       19.8       36.5 
100712  121626  47  38.7158 N  62  10.4578 W   1.0        7.9        5.4       19.8       36.5 
100712  121627  47  38.7159 N  62  10.4575 W   0.9        2.5*       5.4       19.8       36.5 
100712  121628  47  38.7159 N  62  10.4573 W   0.9        2.5        5.4       19.8       36.5 
100712  121629  47  38.7159 N  62  10.4570 W   0.8        2.5        5.4       19.8       77.0*
100712  121630  47  38.7160 N  62  10.4568 W   0.8        2.5        5.4       19.8       77.0 
100712  121631  47  38.7161 N  62  10.4566 W   0.8        2.5        5.4       19.8       77.0 
100712  121632  47  38.7163 N  62  10.4563 W   0.8        2.5        5.4        3.9*      77.0 
100712  121633  47  38.7164 N  62  10.4560 W   0.8        2.5        6.0*       3.9       77.0 
100712  121634  47  38.7165 N  62  10.4557 W   0.8        2.5        6.0        3.9       77.0 
100712  121635  47  38.7167 N  62  10.4555 W   0.7        2.5        6.0        3.9       77.0 
100712  121636  47  38.7168 N  62  10.4553 W   0.7        2.5        6.0        3.9       77.0 
100712  121637  47  38.7169 N  62  10.4549 W   0.7        2.5        6.0       14.1*      77.0 
100712  121638  47  38.7170 N  62  10.4547 W   0.7        2.5        6.0       14.1       77.0 
100712  121639  47  38.7172 N  62  10.4545 W   0.7        2.5        6.0       14.1       77.0 
100712  121640  47  38.7173 N  62  10.4542 W   0.7        3.8*       6.0       14.1       77.0 
100712  121641  47  38.7174 N  62  10.4539 W   0.7        3.8        6.0       14.1       77.0 
100712  121642  47  38.7174 N  62  10.4536 W   0.7        3.8        6.0       10.6*      77.0 
100712  121643  47  38.7175 N  62  10.4533 W   0.7        3.8        6.0       10.6       77.0 
100712  121644  47  38.7177 N  62  10.4530 W   0.7        3.8        6.0       10.6       77.0 
100712  121645  47  38.7178 N  62  10.4529 W   0.7        3.8        6.0       10.6        1.8*
100712  121646  47  38.7178 N  62  10.4526 W   0.7        3.8        2.3*      10.6        1.8 
100712  121647  47  38.7179 N  62  10.4522 W   0.7        3.8        2.3       10.6        1.8 
100712  121648  47  38.7180 N  62  10.4520 W   0.7        3.8        2.3       10.6        1.8 
100712  121649  47  38.7181 N  62  10.4519 W   0.7        3.8        2.3       10.6        1.8 
100712  121650  47  38.7181 N  62  10.4516 W   0.6        3.8        2.3       10.6        1.8 
100712  121651  47  38.7183 N  62  10.4514 W   0.7        3.8        2.3       10.6        1.8 
100712  121652  47  38.7184 N  62  10.4512 W   0.7        3.8        2.3       10.6        1.8 
100712  121653  47  38.7184 N  62  10.4509 W   0.6        3.8        2.3        6.5*       1.8 
100712  121654  47  38.7184 N  62  10.4507 W   0.6        7.7*       2.3        6.5        1.8 
100712  121655  47  38.7185 N  62  10.4504 W   0.6        7.7        2.3        6.5        1.8 
100712  121656  47  38.7185 N  62  10.4501 W   0.6        7.7        2.3        6.5      322.4*
100712  121657  47  38.7187 N  62  10.4499 W   0.6        7.7        2.3        6.5      322.4 
100712  121658  47  38.7187 N  62  10.4497 W   0.6        7.7        2.3        6.5      322.4 
100712  121659  47  38.7188 N  62  10.4494 W   0.6        7.7        2.3        6.5      322.4 
100712  121700  47  38.7189 N  62  10.4491 W   0.7        7.7        2.3        6.5      322.4 
100712  121701  47  38.7190 N  62  10.4489 W   0.7        7.7        2.3        6.5      322.4 
100712  121702  47  38.7191 N  62  10.4488 W   0.6        7.7        2.3        6.5      322.4 
100712  121703  47  38.7191 N  62  10.4485 W   0.6        7.7        2.3        7.0*     322.4 
100712  121704  47  38.7192 N  62  10.4483 W   0.6        7.7        2.3        7.0      322.4 
100712  121705  47  38.7193 N  62  10.4481 W   0.7        7.7        2.3        7.0      322.4 
100712  121706  47  38.7194 N  62  10.4480 W   0.6        7.7        2.3        7.0      322.4 
100712  121707  47  38.7194 N  62  10.4478 W   0.6        2.4*       2.3        7.0       45.3*
