FileName: C:\TESTNE~1\GP016F.TXT
Local Time: Tue Aug 17 20:12:30 2010

Ship: August 17, 2010 Trip: GP016F Tow: 11
Comments: Zone 12 baie des chaleur pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  231225  48   8.5710 N  64  47.3374 W   7.0       13.1*       7.1*      54.3*     480.8*
100817  231344  48   8.6633 N  64  47.2189 W   7.7       13.1        7.1       96.2        2.6 
100817  231345  48   8.6649 N  64  47.2168 W   7.7       13.1        7.1       96.2        2.6 
100817  231346  48   8.6666 N  64  47.2147 W   7.7       13.1        7.1       96.2        2.6 
100817  231347  48   8.6683 N  64  47.2126 W   7.7       13.1        7.1       96.2        2.6 
100817  231348  48   8.6699 N  64  47.2104 W   7.8       13.1        7.1       96.2      229.6*
100817  231349  48   8.6717 N  64  47.2083 W   7.8       13.1        7.1       96.2      229.6 
100817  231350  48   8.6734 N  64  47.2061 W   7.8       13.1        7.1       96.2      229.6 
100817  231351  48   8.6751 N  64  47.2040 W   7.8       13.1        7.1       96.2      229.6 
100817  231352  48   8.6768 N  64  47.2019 W   7.8       13.1        7.1       96.2      229.6 
100817  231353  48   8.6785 N  64  47.1999 W   7.8       13.1        7.1       96.2      229.6 
100817  231354  48   8.6802 N  64  47.1978 W   7.9       13.1        7.1       96.2      229.6 
100817  231355  48   8.6819 N  64  47.1957 W   7.9       13.1        7.1       96.2      229.6 
100817  231356  48   8.6837 N  64  47.1937 W   7.8       13.1        7.1       96.2      229.6 
100817  231357  48   8.6854 N  64  47.1917 W   7.9       13.1        7.1       96.2      229.6 
100817  231358  48   8.6871 N  64  47.1897 W   7.9       13.1        7.1       96.2      229.6 
100817  231359  48   8.6888 N  64  47.1877 W   7.8       13.1        7.1       96.2      229.6 
100817  231400  48   8.6906 N  64  47.1857 W   7.8       13.1        7.1       96.2      229.6 
100817  231401  48   8.6923 N  64  47.1837 W   7.8       13.1        7.1       96.2      229.6 
100817  231402  48   8.6940 N  64  47.1816 W   7.8       13.1        7.1       96.2      229.6 
100817  231403  48   8.6957 N  64  47.1796 W   7.8       13.1        7.1       96.2      229.6 
100817  231404  48   8.6975 N  64  47.1776 W   7.9       13.1        7.1       96.2      229.6 
100817  231405  48   8.6992 N  64  47.1756 W   7.8       13.1        7.1       96.2      229.6 
100817  231406  48   8.7009 N  64  47.1736 W   7.8       13.1        7.1       96.2      229.6 
100817  231407  48   8.7027 N  64  47.1717 W   7.9       13.1        7.1       96.2      229.6 
100817  231408  48   8.7045 N  64  47.1696 W   7.9       13.1        7.1       96.2      229.6 
100817  231409  48   8.7062 N  64  47.1676 W   7.9       13.1        7.1       96.2      229.6 
100817  231410  48   8.7079 N  64  47.1657 W   7.8       13.1        7.1       96.2      229.6 
100817  231411  48   8.7097 N  64  47.1638 W   7.8       13.1        7.1       96.2      229.6 
100817  231412  48   8.7115 N  64  47.1618 W   7.8       13.1        7.1       96.2      229.6 
100817  231413  48   8.7132 N  64  47.1599 W   7.8       13.1        7.1       96.2      229.6 
100817  231414  48   8.7149 N  64  47.1580 W   7.8       13.1        7.1       96.2      229.6 
100817  231415  48   8.7167 N  64  47.1561 W   7.8       13.1        7.1       96.2      229.6 
100817  231416  48   8.7185 N  64  47.1542 W   7.8       13.1        7.1       96.2      229.6 
100817  231417  48   8.7202 N  64  47.1523 W   7.8       13.1        7.1       96.2      229.6 
100817  231418  48   8.7220 N  64  47.1503 W   7.8       13.1        7.1       96.2      229.6 
100817  231419  48   8.7237 N  64  47.1483 W   7.8       13.1        7.1       96.2      229.6 
100817  231420  48   8.7255 N  64  47.1464 W   7.8       13.1        7.1       96.2      229.6 
100817  231421  48   8.7273 N  64  47.1445 W   7.8       13.1        7.1       96.2      229.6 
100817  231422  48   8.7291 N  64  47.1425 W   7.8       13.1        7.1       96.2      229.6 
100817  231423  48   8.7308 N  64  47.1407 W   7.8       13.1        7.1       96.2      229.6 
100817  231424  48   8.7325 N  64  47.1388 W   7.8       13.1        7.1       96.2      229.6 
100817  231425  48   8.7343 N  64  47.1370 W   7.8       13.1        7.1       96.2      229.6 
100817  231426  48   8.7361 N  64  47.1351 W   7.8       13.1        7.1       96.2      229.6 
100817  231427  48   8.7378 N  64  47.1332 W   7.8       13.1        7.1       96.2      229.6 
100817  231428  48   8.7396 N  64  47.1313 W   7.8       13.1        7.1       96.2      229.6 
100817  231429  48   8.7414 N  64  47.1293 W   7.8       13.1        7.1       96.2      229.6 
100817  231430  48   8.7432 N  64  47.1273 W   7.8       13.1        7.1       96.2      229.6 
100817  231431  48   8.7451 N  64  47.1255 W   7.8       13.1        7.1       96.2      229.6 
100817  231432  48   8.7470 N  64  47.1236 W   7.8       13.1        7.1       96.2      229.6 
100817  231433  48   8.7489 N  64  47.1217 W   7.8       13.1        7.1       96.2      229.6 
100817  231434  48   8.7508 N  64  47.1197 W   7.8       13.1        7.1       96.2      229.6 
100817  231435  48   8.7526 N  64  47.1179 W   7.8       13.1        7.1       96.2      229.6 
100817  231436  48   8.7545 N  64  47.1159 W   7.8       13.1        7.1       96.2      229.6 
100817  231437  48   8.7563 N  64  47.1140 W   7.8       13.1        7.1       96.2      229.6 
100817  231438  48   8.7582 N  64  47.1121 W   7.8       13.1        7.1       96.2      229.6 
100817  231439  48   8.7600 N  64  47.1102 W   7.9       13.1        7.1       96.2      229.6 
100817  231440  48   8.7617 N  64  47.1082 W   7.8       13.1        7.1       96.2      229.6 
100817  231441  48   8.7635 N  64  47.1062 W   7.8       13.1        7.1       96.2      229.6 
100817  231442  48   8.7653 N  64  47.1043 W   7.9       13.1        7.1       96.2      229.6 
100817  231443  48   8.7672 N  64  47.1024 W   7.9       13.1        7.1       96.2      229.6 
100817  231444  48   8.7690 N  64  47.1004 W   7.9       13.1        7.1       96.2      229.6 
100817  231445  48   8.7707 N  64  47.0985 W   7.9       13.1        7.1       96.2      229.6 
100817  231446  48   8.7725 N  64  47.0966 W   7.9       13.1        7.1       96.2      229.6 
100817  231447  48   8.7743 N  64  47.0947 W   7.8       13.1        7.1       96.2      229.6 
100817  231448  48   8.7761 N  64  47.0927 W   7.8       13.1        7.1       96.2      229.6 
100817  231449  48   8.7779 N  64  47.0907 W   7.9       13.1        7.1       96.2      229.6 
100817  231450  48   8.7796 N  64  47.0887 W   7.9       13.1        7.1       96.2      229.6 
100817  231451  48   8.7813 N  64  47.0867 W   7.9       13.1        7.1       96.2      229.6 
100817  231452  48   8.7831 N  64  47.0848 W   7.8       13.1        7.1       96.2      229.6 
100817  231453  48   8.7849 N  64  47.0828 W   7.8       13.1        7.1       96.2      229.6 
100817  231454  48   8.7866 N  64  47.0809 W   7.8       13.1        7.1       96.2      229.6 
100817  231455  48   8.7883 N  64  47.0790 W   7.8       13.1        7.1       96.2      229.6 
100817  231456  48   8.7900 N  64  47.0771 W   7.8       13.1        7.1       96.2      229.6 
100817  231457  48   8.7916 N  64  47.0753 W   7.7       13.1        7.1       96.2      229.6 
100817  231458  48   8.7931 N  64  47.0736 W   7.5       13.1        7.1       96.2      229.6 
100817  231459  48   8.7947 N  64  47.0719 W   7.4       13.1        7.1       96.2      229.6 
100817  231500  48   8.7961 N  64  47.0702 W   7.3       13.1        7.1       96.2      229.6 
100817  231501  48   8.7975 N  64  47.0685 W   7.2       13.1        7.1       96.2      229.6 
100817  231502  48   8.7989 N  64  47.0668 W   7.1       13.1        7.1       96.2      229.6 
100817  231503  48   8.8003 N  64  47.0652 W   6.9       13.1        7.1       96.2      229.6 
100817  231504  48   8.8016 N  64  47.0637 W   6.8       13.1        7.1       96.2      229.6 
100817  231505  48   8.8030 N  64  47.0621 W   6.7       13.1        7.1       96.2      229.6 
100817  231506  48   8.8043 N  64  47.0605 W   6.6       13.1        7.1       96.2      229.6 
100817  231507  48   8.8055 N  64  47.0589 W   6.5       13.1        7.1       96.2      229.6 
100817  231508  48   8.8068 N  64  47.0574 W   6.4       13.1        7.1       96.2      229.6 
100817  231509  48   8.8081 N  64  47.0559 W   6.3       13.1        7.1       96.2      229.6 
100817  231510  48   8.8094 N  64  47.0544 W   6.2       13.1        7.1       96.2      229.6 
100817  231511  48   8.8106 N  64  47.0529 W   6.2       13.1        7.1       96.2      229.6 
100817  231512  48   8.8119 N  64  47.0514 W   6.1       13.1        7.1       96.2      229.6 
100817  231513  48   8.8131 N  64  47.0500 W   6.0       13.1        7.1       96.2      229.6 
100817  231514  48   8.8144 N  64  47.0485 W   6.0       13.1        7.1       96.2      229.6 
100817  231515  48   8.8156 N  64  47.0471 W   5.9       13.1        7.1       96.2      229.6 
100817  231516  48   8.8168 N  64  47.0457 W   5.9       13.1        7.1       96.2      229.6 
100817  231517  48   8.8180 N  64  47.0442 W   5.8       13.1        7.1       96.2      229.6 
100817  231518  48   8.8192 N  64  47.0428 W   5.8       13.1        7.1       96.2      229.6 
100817  231519  48   8.8205 N  64  47.0415 W   5.8       13.1        7.1       96.2      229.6 
100817  231520  48   8.8217 N  64  47.0401 W   5.7       13.1        7.1       96.2      229.6 
100817  231521  48   8.8229 N  64  47.0387 W   5.7       13.1        7.1       96.2      229.6 
100817  231522  48   8.8241 N  64  47.0373 W   5.7       13.1        7.1       96.2      229.6 
100817  231523  48   8.8253 N  64  47.0359 W   5.7       13.1        7.1       96.2      229.6 
100817  231524  48   8.8266 N  64  47.0345 W   5.7       13.1        7.1       96.2      229.6 
100817  231525  48   8.8278 N  64  47.0331 W   5.6       13.1        7.1       96.2      229.6 
100817  231526  48   8.8290 N  64  47.0318 W   5.6       13.1        7.1       96.2      229.6 
100817  231527  48   8.8302 N  64  47.0304 W   5.6       13.1        7.1       96.2      229.6 
100817  231528  48   8.8314 N  64  47.0290 W   5.6       13.1        7.1       96.2      229.6 
100817  231529  48   8.8327 N  64  47.0276 W   5.6       13.1        7.1       96.2      229.6 
100817  231530  48   8.8339 N  64  47.0262 W   5.6       13.1        7.1       96.2      229.6 
100817  231531  48   8.8351 N  64  47.0247 W   5.6       13.1        7.1       96.2      229.6 
100817  231532  48   8.8363 N  64  47.0233 W   5.6       13.1        7.1       96.2      229.6 
100817  231533  48   8.8375 N  64  47.0219 W   5.6       13.1        7.1       96.2      229.6 
100817  231534  48   8.8387 N  64  47.0205 W   5.6       13.1        7.1       96.2      229.6 
100817  231535  48   8.8400 N  64  47.0191 W   5.6       13.1        7.1       96.2      229.6 
100817  231536  48   8.8412 N  64  47.0177 W   5.6       13.1        7.1       96.2      229.6 
100817  231537  48   8.8424 N  64  47.0163 W   5.6       13.1        7.1       96.2      229.6 
100817  231538  48   8.8436 N  64  47.0149 W   5.6       13.1        7.1       96.2      229.6 
100817  231539  48   8.8448 N  64  47.0135 W   5.6       13.1        7.1       96.2      229.6 
100817  231540  48   8.8460 N  64  47.0122 W   5.6       13.1        7.1       39.6*     229.6 
100817  231541  48   8.8472 N  64  47.0109 W   5.6       13.1        7.1       39.6      229.6 
100817  231542  48   8.8483 N  64  47.0095 W   5.6       13.1        7.1       39.6      229.6 
100817  231543  48   8.8495 N  64  47.0082 W   5.5       13.1        7.1       39.6      229.6 
100817  231544  48   8.8507 N  64  47.0068 W   5.5       13.1        7.1       39.6      229.6 
100817  231545  48   8.8519 N  64  47.0055 W   5.6       13.1        7.1       39.6      229.6 
100817  231546  48   8.8531 N  64  47.0041 W   5.6       13.1        7.1       39.6      229.6 
100817  231547  48   8.8543 N  64  47.0027 W   5.6       13.1        7.1       39.6      229.6 
100817  231548  48   8.8555 N  64  47.0013 W   5.6       13.1        7.1       39.6      229.6 
100817  231549  48   8.8567 N  64  46.9999 W   5.6       13.1        7.1       39.6      229.6 
100817  231550  48   8.8579 N  64  46.9986 W   5.6       13.1        7.1       39.6      229.6 
100817  231551  48   8.8591 N  64  46.9971 W   5.6       13.1        7.1       39.6      229.6 
100817  231552  48   8.8603 N  64  46.9957 W   5.6       13.1        7.1       39.6      229.6 
100817  231553  48   8.8615 N  64  46.9943 W   5.6       13.1        7.1       39.6      229.6 
100817  231554  48   8.8627 N  64  46.9929 W   5.6       13.1        7.1       39.6      229.6 
100817  231555  48   8.8639 N  64  46.9915 W   5.5       13.1        7.1       39.6      229.6 
100817  231556  48   8.8651 N  64  46.9901 W   5.6       13.1        7.1       39.6      229.6 
100817  231557  48   8.8663 N  64  46.9886 W   5.6       13.1        7.1       39.6      229.6 
100817  231558  48   8.8675 N  64  46.9872 W   5.5       13.1        7.1       39.6      229.6 
100817  231559  48   8.8686 N  64  46.9859 W   5.5       13.1        7.1       39.6      229.6 
100817  231600  48   8.8697 N  64  46.9846 W   5.4       13.1        7.1       39.6      229.6 
100817  231601  48   8.8707 N  64  46.9834 W   5.3       13.1        7.1       39.6      229.6 
100817  231602  48   8.8716 N  64  46.9823 W   5.1       13.1        7.1       39.6      229.6 
100817  231603  48   8.8725 N  64  46.9812 W   5.0       13.1        7.1       39.6      229.6 
100817  231604  48   8.8733 N  64  46.9802 W   4.8       13.1        7.1       39.6      229.6 
100817  231605  48   8.8741 N  64  46.9792 W   4.6       13.1        7.1       39.6      229.6 
100817  231606  48   8.8748 N  64  46.9783 W   4.4       13.1        7.1        6.8*      73.0*
100817  231607  48   8.8755 N  64  46.9774 W   4.3       13.1        7.1        6.8       73.0 
100817  231608  48   8.8762 N  64  46.9766 W   4.1       13.1        7.1        6.8       73.0 
100817  231609  48   8.8768 N  64  46.9758 W   3.9       13.1        7.1        6.8       73.0 
100817  231610  48   8.8774 N  64  46.9750 W   3.8       13.1        7.1        6.8       73.0 
100817  231611  48   8.8780 N  64  46.9742 W   3.6       13.1        7.1        6.4*      70.4*
100817  231612  48   8.8785 N  64  46.9734 W   3.5       13.1        7.1        6.4       70.4 
100817  231613  48   8.8791 N  64  46.9727 W   3.4       13.1        7.1        6.4       70.4 
100817  231614  48   8.8795 N  64  46.9721 W   3.2       13.1        7.1        6.4       70.4 
100817  231615  48   8.8801 N  64  46.9715 W   3.1       13.1        7.1        6.4       70.4 
100817  231616  48   8.8805 N  64  46.9708 W   3.0       13.1        7.1        7.4*      70.4 
100817  231617  48   8.8809 N  64  46.9701 W   2.9       13.1        7.1        7.4       53.7*
100817  231618  48   8.8813 N  64  46.9695 W   2.8       13.1        7.1        7.4       53.7 
100817  231619  48   8.8818 N  64  46.9690 W   2.7       13.1        7.1        7.4       53.7 
100817  231620  48   8.8822 N  64  46.9683 W   2.6       13.1        7.1        7.4       53.7 
100817  231621  48   8.8827 N  64  46.9678 W   2.5       13.1        7.1        7.4       53.7 
100817  231622  48   8.8830 N  64  46.9672 W   2.4       13.1        7.1        7.9*      67.7*
100817  231623  48   8.8834 N  64  46.9666 W   2.4       13.1        7.1        7.9       67.7 
100817  231624  48   8.8838 N  64  46.9660 W   2.3       13.1        7.1        7.9       67.7 
100817  231625  48   8.8841 N  64  46.9655 W   2.3       13.1        7.1        7.9       67.7 
100817  231626  48   8.8845 N  64  46.9650 W   2.2       13.1        7.1        7.9       67.7 
100817  231627  48   8.8849 N  64  46.9644 W   2.2       13.1        7.1        9.8*      60.7*
100817  231628  48   8.8852 N  64  46.9639 W   2.1       13.1        7.1        9.8       60.7 
100817  231629  48   8.8856 N  64  46.9634 W   2.1       13.1        7.1        9.8       60.7 
100817  231630  48   8.8860 N  64  46.9629 W   2.0       13.1        7.1        9.8       60.7 
100817  231631  48   8.8863 N  64  46.9623 W   2.0       13.1        7.1        9.8       60.7 
100817  231632  48   8.8866 N  64  46.9618 W   2.0       13.1        7.1        5.0*      60.7 
100817  231633  48   8.8870 N  64  46.9613 W   1.9       13.1        7.1        5.0       76.1*
100817  231634  48   8.8874 N  64  46.9608 W   1.9        2.3*       7.1        5.0       76.1 
100817  231635  48   8.8877 N  64  46.9603 W   1.9        2.3        7.1        5.0       76.1 
100817  231636  48   8.8880 N  64  46.9599 W   1.9        2.3        7.1        5.0       76.1 
100817  231637  48   8.8884 N  64  46.9593 W   1.8        2.3        7.1        5.0       76.1 
100817  231638  48   8.8887 N  64  46.9589 W   1.8        2.3        7.1        6.3*      81.4*
100817  231639  48   8.8890 N  64  46.9584 W   1.8        2.3        7.1        6.3       81.4 
100817  231640  48   8.8894 N  64  46.9579 W   1.8        2.3        7.1        6.3       81.4 
100817  231641  48   8.8897 N  64  46.9574 W   1.8        2.3        7.1        6.3       81.4 
100817  231642  48   8.8901 N  64  46.9569 W   1.8        2.3        7.1        6.3       81.4 
100817  231643  48   8.8904 N  64  46.9564 W   1.8        2.3        7.1        9.0*      81.4 
100817  231644  48   8.8907 N  64  46.9559 W   1.8        2.3        7.1        9.0       75.7*
100817  231645  48   8.8911 N  64  46.9554 W   1.8        2.3        7.1        9.0       75.7 
100817  231646  48   8.8915 N  64  46.9549 W   1.8        2.3        7.1        9.0       75.7 
100817  231647  48   8.8918 N  64  46.9543 W   1.8        2.3        7.1        9.0       75.7 
100817  231648  48   8.8922 N  64  46.9538 W   1.8        2.3        7.1        4.2*      75.7 
100817  231649  48   8.8925 N  64  46.9532 W   1.8        2.3        7.1        4.2       66.0*
100817  231650  48   8.8929 N  64  46.9527 W   1.8        2.3        7.1        4.2       66.0 
100817  231651  48   8.8933 N  64  46.9522 W   1.8        2.3        7.1        4.2       66.0 
100817  231652  48   8.8937 N  64  46.9516 W   1.8        2.3        7.1        4.2       66.0 
100817  231653  48   8.8941 N  64  46.9511 W   1.8        2.3        7.1        7.7*      66.0 
100817  231654  48   8.8945 N  64  46.9505 W   1.9        2.3        7.1        7.7       66.0 
100817  231655  48   8.8949 N  64  46.9499 W   1.9        2.3        7.1        7.7       89.3*
100817  231656  48   8.8953 N  64  46.9493 W   1.9        2.3        7.1        7.7       89.3 
100817  231657  48   8.8957 N  64  46.9488 W   1.9        2.3        7.1        7.7       89.3 
100817  231658  48   8.8961 N  64  46.9484 W   2.0        2.3        7.1        7.7       89.3 
100817  231659  48   8.8965 N  64  46.9479 W   2.0        2.3        7.1        9.7*      89.3 
100817  231700  48   8.8969 N  64  46.9473 W   2.0        2.1*       7.1        9.7       71.3*
100817  231701  48   8.8973 N  64  46.9468 W   2.0        2.1        7.1        9.7       71.3 
100817  231702  48   8.8978 N  64  46.9463 W   2.0        2.1        7.1        9.7       71.3 
100817  231703  48   8.8982 N  64  46.9457 W   2.0        2.1        7.1        9.7       71.3 
100817  231704  48   8.8987 N  64  46.9452 W   2.1        2.1        7.1        1.1*      71.3 
100817  231705  48   8.8991 N  64  46.9445 W   2.1        2.1        7.1        1.1       71.3 
100817  231706  48   8.8995 N  64  46.9440 W   2.1        2.1        7.1        1.1       82.3*
100817  231707  48   8.9000 N  64  46.9435 W   2.1        2.1        7.1        1.1       82.3 
100817  231708  48   8.9004 N  64  46.9429 W   2.1        2.1        7.1        1.1       82.3 
100817  231709  48   8.9009 N  64  46.9424 W   2.1        2.1        7.1       10.4*      82.3 
100817  231710  48   8.9013 N  64  46.9418 W   2.1        2.1        7.1       10.4       82.3 
100817  231711  48   8.9018 N  64  46.9412 W   2.1        2.1        7.1       10.4       89.7*
100817  231712  48   8.9022 N  64  46.9407 W   2.2        2.1        7.1       10.4       89.7 
100817  231713  48   8.9027 N  64  46.9402 W   2.1        2.1        7.1       10.4       89.7 
100817  231714  48   8.9031 N  64  46.9396 W   2.2        2.1        7.1        2.2*      89.7 
100817  231715  48   8.9036 N  64  46.9390 W   2.2        2.1        7.1        2.2       89.7 
100817  231716  48   8.9040 N  64  46.9385 W   2.2        2.1        7.1        2.2       86.2*
100817  231717  48   8.9045 N  64  46.9379 W   2.2        2.1        7.1        2.2       86.2 
100817  231718  48   8.9049 N  64  46.9373 W   2.2        2.1        7.1        2.2       86.2 
100817  231719  48   8.9054 N  64  46.9368 W   2.2        2.1        7.1        6.6*      86.2 
100817  231720  48   8.9058 N  64  46.9363 W   2.1        2.1        7.1        6.6       86.2 
100817  231721  48   8.9063 N  64  46.9358 W   2.1        2.1        7.1        6.6       86.2 
100817  231722  48   8.9067 N  64  46.9351 W   2.1        2.1        7.1        6.6       93.3*
100817  231723  48   8.9072 N  64  46.9345 W   2.2        2.1        7.1        6.6       93.3 
100817  231724  48   8.9076 N  64  46.9339 W   2.2        2.1        7.1        6.6       93.3 
100817  231725  48   8.9080 N  64  46.9334 W   2.2        2.1        7.1        5.9*      93.3 
100817  231726  48   8.9085 N  64  46.9329 W   2.1        2.1*       7.1        5.9       93.3 
100817  231727  48   8.9089 N  64  46.9324 W   2.1        2.1        7.1        5.9       95.0*
