FileName: C:\TESTNE~1\GP026F.TXT
Local Time: Fri Jul 23 11:31:46 2010

Ship: July 23, 2010 Trip: GP026F Tow: 6
Comments: Zone 12  nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  143148  46  57.2620 N  63  37.2609 W   7.2        5.3*       3.1*      36.8*     399.0*
100723  143650  46  56.8636 N  63  37.4542 W   2.3        2.3        6.9        6.8*      43.5*
100723  143651  46  56.8631 N  63  37.4543 W   2.3        2.3        6.9        6.8       43.5 
100723  143652  46  56.8624 N  63  37.4545 W   2.3        2.3        6.9        6.8       43.5 
100723  143653  46  56.8617 N  63  37.4547 W   2.3        2.3        6.9        6.8       43.5 
100723  143654  46  56.8610 N  63  37.4550 W   2.4        2.3        6.9        6.8       43.5 
100723  143655  46  56.8604 N  63  37.4551 W   2.3        2.3        6.9        7.7*      33.4*
100723  143656  46  56.8599 N  63  37.4552 W   2.3        2.3        6.9        7.7       33.4 
100723  143657  46  56.8592 N  63  37.4554 W   2.3        2.3        6.9        7.7       33.4 
100723  143658  46  56.8585 N  63  37.4557 W   2.3        2.3        6.9        7.7       33.4 
100723  143659  46  56.8579 N  63  37.4558 W   2.3        2.3        6.9        7.7       33.4 
100723  143700  46  56.8574 N  63  37.4559 W   2.3        2.3        6.9        9.1*      33.4 
100723  143701  46  56.8567 N  63  37.4561 W   2.3        2.3        6.9        9.1       43.5*
100723  143702  46  56.8561 N  63  37.4563 W   2.3        2.3        6.9        9.1       43.5 
100723  143703  46  56.8555 N  63  37.4565 W   2.2        2.3        6.9        9.1       43.5 
100723  143704  46  56.8549 N  63  37.4566 W   2.2        2.3        6.9        9.1       43.5 
100723  143705  46  56.8543 N  63  37.4567 W   2.3        2.3        6.9        9.1       43.5 
100723  143706  46  56.8537 N  63  37.4570 W   2.2        2.3        6.9        8.8*      61.6*
100723  143707  46  56.8532 N  63  37.4571 W   2.2        2.1*       6.9        8.8       61.6 
100723  143708  46  56.8525 N  63  37.4573 W   2.2        2.1        6.9        8.8       61.6 
100723  143709  46  56.8519 N  63  37.4575 W   2.2        2.1        6.9        8.8       61.6 
100723  143710  46  56.8513 N  63  37.4578 W   2.2        2.1        6.9        8.8       61.6 
100723  143711  46  56.8508 N  63  37.4579 W   2.2        2.1        6.9        8.9*      33.0*
100723  143712  46  56.8501 N  63  37.4580 W   2.2        2.1        6.9        8.9       33.0 
100723  143713  46  56.8495 N  63  37.4583 W   2.3        2.1        6.9        8.9       33.0 
100723  143714  46  56.8489 N  63  37.4585 W   2.2        2.1        6.9        8.9       33.0 
100723  143715  46  56.8484 N  63  37.4586 W   2.2        2.1        6.9        8.9       33.0 
100723  143716  46  56.8477 N  63  37.4588 W   2.2        2.1        6.9        8.9*      40.9*
100723  143717  46  56.8470 N  63  37.4590 W   2.3        2.1        6.9        8.9       40.9 
100723  143718  46  56.8465 N  63  37.4592 W   2.3        2.1        6.9        8.9       40.9 
100723  143719  46  56.8459 N  63  37.4594 W   2.2        2.1        6.9        8.9       40.9 
100723  143720  46  56.8453 N  63  37.4595 W   2.2        2.1*       6.9        8.9       40.9 
100723  143721  46  56.8446 N  63  37.4596 W   2.3        2.1        6.9        8.9       40.9 
100723  143722  46  56.8441 N  63  37.4598 W   2.3        2.1        6.9        9.5*      47.9*
100723  143723  46  56.8435 N  63  37.4601 W   2.2        2.1        6.9        9.5       47.9 
100723  143724  46  56.8429 N  63  37.4602 W   2.2        2.1        6.9        9.5       47.9 
100723  143725  46  56.8422 N  63  37.4603 W   2.2        2.1        6.9        9.5       47.9 
100723  143726  46  56.8417 N  63  37.4605 W   2.2        2.1        6.9        9.5       47.9 
100723  143727  46  56.8412 N  63  37.4606 W   2.1        2.1        6.9       10.7*      55.4*
100723  143728  46  56.8407 N  63  37.4608 W   2.1        2.1        6.9       10.7       55.4 
100723  143729  46  56.8401 N  63  37.4609 W   2.1        2.1        6.9       10.7       55.4 
100723  143730  46  56.8396 N  63  37.4610 W   2.1        2.1        6.9       10.7       55.4 
100723  143731  46  56.8391 N  63  37.4610 W   2.0        2.1        6.9       10.7       55.4 
100723  143732  46  56.8386 N  63  37.4612 W   2.0        2.1        6.9        9.4*      55.4 
100723  143733  46  56.8380 N  63  37.4614 W   2.0        2.4*       6.9        9.4       55.4 
100723  143734  46  56.8375 N  63  37.4616 W   2.0        2.4        6.9        9.4       55.4 
100723  143735  46  56.8370 N  63  37.4616 W   2.0        2.4        6.9        9.4       55.4 
100723  143736  46  56.8365 N  63  37.4617 W   2.0        2.4        6.9        9.4       55.4 
100723  143737  46  56.8359 N  63  37.4620 W   2.0        2.4        6.9        9.1*      55.4 
100723  143738  46  56.8354 N  63  37.4621 W   2.0        2.4        6.9        9.1      166.7*
100723  143739  46  56.8349 N  63  37.4621 W   2.0        2.4        6.2*       9.1      166.7 
100723  143740  46  56.8343 N  63  37.4622 W   2.0        2.4        6.2        9.1      166.7 
100723  143741  46  56.8337 N  63  37.4624 W   2.0        2.4        6.2        9.1      166.7 
100723  143742  46  56.8332 N  63  37.4625 W   2.1        2.4        6.2        9.1      166.7 
100723  143743  46  56.8327 N  63  37.4625 W   2.0        2.4        6.2        8.9*      45.7*
100723  143744  46  56.8321 N  63  37.4626 W   2.0        2.4        6.2        8.9       45.7 
100723  143745  46  56.8314 N  63  37.4628 W   2.1        2.4        6.2        8.9       45.7 
100723  143746  46  56.8309 N  63  37.4629 W   2.1        2.4        8.7*       8.9       45.7 
100723  143747  46  56.8303 N  63  37.4630 W   2.1        2.4        8.7        8.9       45.7 
100723  143748  46  56.8298 N  63  37.4632 W   2.1        2.4        8.7        8.4*      46.2*
100723  143749  46  56.8292 N  63  37.4633 W   2.1        2.4        8.7        8.4       46.2 
100723  143750  46  56.8286 N  63  37.4634 W   2.1        2.4        8.7        8.4       46.2 
100723  143751  46  56.8280 N  63  37.4635 W   2.1        2.4        8.7        8.4       46.2 
100723  143752  46  56.8274 N  63  37.4636 W   2.1        2.4        8.7        8.4       46.2 
100723  143753  46  56.8268 N  63  37.4637 W   2.1        2.4        8.7        7.9*      46.2 
100723  143754  46  56.8262 N  63  37.4639 W   2.1        2.4        8.7        7.9       46.2*
100723  143755  46  56.8256 N  63  37.4640 W   2.1        2.4        8.7        7.9       46.2 
100723  143756  46  56.8250 N  63  37.4641 W   2.1        2.4        8.7        7.9       46.2 
100723  143757  46  56.8245 N  63  37.4642 W   2.1        2.4        8.7        7.9       46.2 
100723  143758  46  56.8239 N  63  37.4642 W   2.1        2.4        8.7        7.9       46.2 
100723  143759  46  56.8233 N  63  37.4643 W   2.1        2.4        8.7        8.6*      46.2 
100723  143800  46  56.8227 N  63  37.4645 W   2.2        2.4        8.7        8.6       46.2 
100723  143801  46  56.8221 N  63  37.4647 W   2.2        2.4        8.7        8.6       46.2 
100723  143802  46  56.8215 N  63  37.4648 W   2.1        2.4        8.7        8.6       46.2 
100723  143803  46  56.8209 N  63  37.4649 W   2.1        2.4        8.7        8.6       46.2 
100723  143804  46  56.8202 N  63  37.4651 W   2.2        2.4        8.7        8.4*     351.0*
100723  143805  46  56.8196 N  63  37.4652 W   2.2        2.4        8.7        8.4      351.0 
100723  143806  46  56.8190 N  63  37.4653 W   2.2        2.4        8.7        8.4      351.0 
100723  143807  46  56.8184 N  63  37.4654 W   2.2        2.4        8.7        8.4      351.0 
100723  143808  46  56.8178 N  63  37.4655 W   2.2        2.4        8.7        8.4      351.0 
100723  143809  46  56.8172 N  63  37.4657 W   2.2        2.4        8.7        8.9*      45.3*
100723  143810  46  56.8166 N  63  37.4659 W   2.2        2.4        8.9*       8.9       45.3 
100723  143811  46  56.8159 N  63  37.4660 W   2.2        2.4        8.9        8.9       45.3 
100723  143812  46  56.8155 N  63  37.4661 W   2.2        2.4        8.9        8.9       45.3 
100723  143813  46  56.8149 N  63  37.4661 W   2.1        2.4        8.9        8.9       45.3 
100723  143814  46  56.8143 N  63  37.4663 W   2.1        2.4        8.9        8.9       45.3 
100723  143815  46  56.8137 N  63  37.4665 W   2.1        2.4        8.9        9.4*      44.9*
100723  143816  46  56.8132 N  63  37.4666 W   2.1        2.4        8.9        9.4       44.9 
100723  143817  46  56.8127 N  63  37.4666 W   2.0        2.2*       8.9        9.4       44.9 
100723  143818  46  56.8122 N  63  37.4667 W   2.0        2.2        8.9        9.4       44.9 
100723  143819  46  56.8115 N  63  37.4670 W   2.1        2.2        8.9        9.4       44.9 
100723  143820  46  56.8109 N  63  37.4672 W   2.1        2.2        8.9        9.8*      47.1*
100723  143821  46  56.8105 N  63  37.4673 W   2.0        2.2        8.9        9.8       47.1 
100723  143822  46  56.8099 N  63  37.4673 W   2.0        2.2        8.9        9.8       47.1 
100723  143823  46  56.8093 N  63  37.4674 W   2.1        2.2        8.9        9.8       47.1 
100723  143824  46  56.8087 N  63  37.4676 W   2.1        2.2*       8.9        9.8       47.1 
100723  143825  46  56.8081 N  63  37.4677 W   2.1        2.2        8.9       11.4*      44.9*
100723  143826  46  56.8076 N  63  37.4678 W   2.0        2.2        8.9       11.4       44.9 
100723  143827  46  56.8070 N  63  37.4678 W   2.0        2.2        8.9       11.4       44.9 
100723  143828  46  56.8064 N  63  37.4680 W   2.0        2.2        8.9       11.4       44.9 
100723  143829  46  56.8059 N  63  37.4682 W   2.1        2.2        8.9       11.4       44.9 
100723  143830  46  56.8053 N  63  37.4683 W   2.0        2.2        8.9       11.4       44.9 
100723  143831  46  56.8048 N  63  37.4683 W   2.0        2.2        8.9       16.0*      46.2*
100723  143832  46  56.8043 N  63  37.4684 W   2.0        2.2        8.9       16.0       46.2 
100723  143833  46  56.8038 N  63  37.4685 W   2.0        2.2        8.9       16.0       46.2 
100723  143834  46  56.8032 N  63  37.4687 W   2.0        2.2        8.9       16.0       46.2 
100723  143835  46  56.8027 N  63  37.4688 W   1.9        2.2        8.9       16.0       46.2 
100723  143836  46  56.8023 N  63  37.4689 W   1.9        2.2        8.9       13.6*      47.5*
100723  143837  46  56.8018 N  63  37.4690 W   1.9        7.3*       8.9       13.6       47.5 
100723  143838  46  56.8012 N  63  37.4691 W   1.9        7.3        8.9       13.6       47.5 
100723  143839  46  56.8007 N  63  37.4693 W   1.9        7.3        8.9       13.6       47.5 
100723  143840  46  56.8003 N  63  37.4694 W   1.9        7.3        8.9       13.6       47.5 
100723  143841  46  56.7997 N  63  37.4695 W   1.9        7.3        8.9       13.6*      44.9*
100723  143842  46  56.7992 N  63  37.4695 W   1.9        7.3        8.9       13.6       44.9 
100723  143843  46  56.7985 N  63  37.4697 W   2.0        7.3        8.9       13.6       44.9 
100723  143844  46  56.7980 N  63  37.4699 W   2.0        7.3        8.9       13.6       44.9 
100723  143845  46  56.7975 N  63  37.4700 W   2.0        7.3        8.9       13.6       44.9 
100723  143846  46  56.7968 N  63  37.4700 W   2.0        7.3        8.9       13.6       44.9 
100723  143847  46  56.7961 N  63  37.4701 W   2.1        7.3        8.9       12.6*      45.3*
100723  143848  46  56.7956 N  63  37.4703 W   2.1        7.3        8.9       12.6       45.3 
100723  143849  46  56.7950 N  63  37.4705 W   2.1        7.3        8.9       12.6       45.3 
100723  143850  46  56.7944 N  63  37.4707 W   2.1        7.3        8.9       12.6       45.3 
100723  143851  46  56.7937 N  63  37.4708 W   2.2        7.3        8.9       12.6       45.3 
100723  143852  46  56.7931 N  63  37.4709 W   2.2        7.3        8.9       11.9*      49.7*
100723  143853  46  56.7926 N  63  37.4710 W   2.1        7.3        8.9       11.9       49.7 
100723  143854  46  56.7920 N  63  37.4711 W   2.1        7.3        8.9       11.9       49.7 
100723  143855  46  56.7914 N  63  37.4713 W   2.1        7.3        8.9       11.9       49.7 
100723  143856  46  56.7908 N  63  37.4714 W   2.1        7.3        8.9       11.9       49.7 
100723  143857  46  56.7903 N  63  37.4714 W   2.1        7.3        8.9        8.6*      44.0*
100723  143858  46  56.7898 N  63  37.4716 W   2.0        7.3        8.9        8.6       44.0 
100723  143859  46  56.7893 N  63  37.4718 W   2.0        7.3        8.9        8.6       44.0 
100723  143900  46  56.7887 N  63  37.4719 W   2.0        7.3        8.9        8.6       44.0 
100723  143901  46  56.7882 N  63  37.4719 W   2.0        7.3        8.9        8.6       44.0 
100723  143902  46  56.7877 N  63  37.4720 W   1.9        7.3        8.9        5.0*      44.0 
100723  143903  46  56.7873 N  63  37.4721 W   1.9        7.3        8.9        5.0       44.0 
100723  143904  46  56.7867 N  63  37.4722 W   1.9        7.3        8.9        5.0       44.0 
100723  143905  46  56.7862 N  63  37.4723 W   1.9        7.3        8.9        5.0       44.0 
100723  143906  46  56.7858 N  63  37.4724 W   1.8        7.3        8.9        5.0       44.0 
100723  143907  46  56.7854 N  63  37.4725 W   1.8        7.3        8.9        5.0       44.0 
100723  143908  46  56.7849 N  63  37.4725 W   1.8        7.3        8.9        4.1*     172.4*
100723  143909  46  56.7844 N  63  37.4727 W   1.8        7.3        8.9        4.1      172.4 
100723  143910  46  56.7839 N  63  37.4728 W   1.8        7.3        8.9        4.1      172.4 
100723  143911  46  56.7834 N  63  37.4729 W   1.8        7.3        8.9        4.1      172.4 
100723  143912  46  56.7828 N  63  37.4729 W   1.8        7.3        8.9        4.1      172.4 
100723  143913  46  56.7823 N  63  37.4731 W   1.8        7.3        8.9        3.3*      46.2*
100723  143914  46  56.7817 N  63  37.4733 W   1.8        7.3        8.9        3.3       46.2 
100723  143915  46  56.7812 N  63  37.4734 W   1.8        7.3        8.9        3.3       46.2 
100723  143916  46  56.7807 N  63  37.4734 W   1.9        7.3        8.9        3.3       46.2 
100723  143917  46  56.7801 N  63  37.4736 W   1.9        7.3        8.9        3.3       46.2 
100723  143918  46  56.7794 N  63  37.4737 W   2.0        7.3        8.9        3.9*      46.2 
100723  143919  46  56.7789 N  63  37.4739 W   2.0        7.3        8.9        3.9       47.1*
100723  143920  46  56.7783 N  63  37.4740 W   2.0        7.3        8.9        3.9       47.1 
100723  143921  46  56.7777 N  63  37.4741 W   2.0        7.3        8.9        3.9       47.1 
100723  143922  46  56.7770 N  63  37.4743 W   2.1        7.3        2.9*       3.9       47.1 
100723  143923  46  56.7765 N  63  37.4745 W   2.1        7.3        2.9        3.5*      47.1 
100723  143924  46  56.7759 N  63  37.4747 W   2.1        7.3        2.9        3.5       50.1*
100723  143925  46  56.7752 N  63  37.4747 W   2.1        7.3        2.9        3.5       50.1 
100723  143926  46  56.7745 N  63  37.4749 W   2.2        7.3        2.9        3.5       50.1 
100723  143927  46  56.7740 N  63  37.4751 W   2.2        7.3        2.9        3.5       50.1 
100723  143928  46  56.7733 N  63  37.4753 W   2.2        7.3        2.9        3.5       50.1 
100723  143929  46  56.7727 N  63  37.4754 W   2.2        7.3        2.9        3.5       50.1 
100723  143930  46  56.7721 N  63  37.4755 W   2.2       12.5*       2.9        3.7*      50.1 
100723  143931  46  56.7714 N  63  37.4757 W   2.2       12.5        2.9        3.7       50.1 
100723  143932  46  56.7708 N  63  37.4758 W   2.2       12.5        2.9        3.7       50.1 
100723  143933  46  56.7702 N  63  37.4760 W   2.2       12.5        2.9        3.7       50.1 
100723  143934  46  56.7695 N  63  37.4761 W   2.2       12.5        2.9        3.7       50.1 
100723  143935  46  56.7689 N  63  37.4762 W   2.3       12.5        2.9        3.7      390.2*
100723  143936  46  56.7683 N  63  37.4764 W   2.2       12.5        3.1*       3.7      390.2 
100723  143937  46  56.7676 N  63  37.4766 W   2.3       12.5        3.1        3.7      390.2 
100723  143938  46  56.7669 N  63  37.4768 W   2.3       12.5        3.1        3.7      390.2 
100723  143939  46  56.7664 N  63  37.4769 W   2.3       12.5        3.1        3.7      390.2 
100723  143940  46  56.7657 N  63  37.4770 W   2.3       12.5        3.1        3.7       46.6*
100723  143941  46  56.7651 N  63  37.4772 W   2.3       12.5        3.1        3.7       46.6 
100723  143942  46  56.7644 N  63  37.4775 W   2.3       12.5        3.1        3.7       46.6 
100723  143943  46  56.7639 N  63  37.4776 W   2.3        4.0*       3.1        3.7       46.6 
100723  143944  46  56.7632 N  63  37.4777 W   2.3        4.0        3.1       34.5*      46.6 
100723  143945  46  56.7626 N  63  37.4778 W   2.3        4.0        3.1       34.5       89.3*
100723  143946  46  56.7619 N  63  37.4780 W   2.3        4.0        3.1       34.5       89.3 
100723  143947  46  56.7613 N  63  37.4782 W   2.3        4.0        3.1       34.5       89.3 
100723  143948  46  56.7607 N  63  37.4783 W   2.3        4.0        3.1       34.5       89.3 
100723  143949  46  56.7601 N  63  37.4784 W   2.3        4.0        3.1       34.5       89.3 
100723  143950  46  56.7595 N  63  37.4786 W   2.3        4.0        3.1       34.5        1.8*
100723  143951  46  56.7588 N  63  37.4787 W   2.3        4.0        3.1       34.5        1.8 
100723  143952  46  56.7583 N  63  37.4789 W   2.3        4.0        3.1       34.5        1.8 
100723  143953  46  56.7578 N  63  37.4790 W   2.2        4.0        3.1       34.5        1.8 
100723  143954  46  56.7571 N  63  37.4792 W   2.2        4.0        3.1       34.5        1.8 
100723  143955  46  56.7566 N  63  37.4792 W   2.2        4.0        3.1       34.5        1.8 
100723  143956  46  56.7561 N  63  37.4793 W   2.2        2.2*       3.1       34.5       47.1*
100723  143957  46  56.7556 N  63  37.4794 W   2.1        2.2        3.1       34.5       47.1 
100723  143958  46  56.7551 N  63  37.4795 W   2.1        2.2        3.1       34.5       47.1 
100723  143959  46  56.7545 N  63  37.4796 W   2.2        2.2        3.1       34.5       47.1 
100723  144000  46  56.7540 N  63  37.4797 W   2.1        2.2        3.1        3.8*      47.1 
100723  144001  46  56.7536 N  63  37.4797 W   2.1        2.2        3.1        3.8       46.6*
100723  144002  46  56.7530 N  63  37.4799 W   2.1        2.2        3.1        3.8       46.6 
100723  144003  46  56.7523 N  63  37.4800 W   2.1        2.2        3.1        3.8       46.6 
100723  144004  46  56.7519 N  63  37.4800 W   2.1        2.2        3.1        3.8       46.6 
100723  144005  46  56.7514 N  63  37.4801 W   2.0        2.2        3.1        5.6*      46.6 
100723  144006  46  56.7509 N  63  37.4802 W   2.0        2.2        3.1        5.6       46.6*
100723  144007  46  56.7503 N  63  37.4803 W   2.1        2.2        3.1        5.6       46.6 
100723  144008  46  56.7498 N  63  37.4804 W   2.0        2.2        3.1        5.6       46.6 
100723  144009  46  56.7494 N  63  37.4804 W   2.0        2.2        3.1        5.6       46.6 
100723  144010  46  56.7489 N  63  37.4805 W   2.0        2.1*       3.1        4.1*      46.6 
100723  144011  46  56.7484 N  63  37.4806 W   2.0        2.1        3.1        4.1       46.6 
100723  144012  46  56.7479 N  63  37.4807 W   2.0        2.1        3.1        4.1       45.3*
100723  144013  46  56.7474 N  63  37.4807 W   1.9        2.1        3.1        4.1       45.3 
100723  144014  46  56.7470 N  63  37.4808 W   1.9        2.1        3.1        4.1       45.3 
100723  144015  46  56.7465 N  63  37.4810 W   1.9        2.1        3.3*       4.1       45.3 
100723  144016  46  56.7460 N  63  37.4812 W   1.9        2.1        3.3        8.1*      45.3 
100723  144017  46  56.7455 N  63  37.4811 W   1.9        2.1        3.3        8.1       44.4*
100723  144018  46  56.7451 N  63  37.4812 W   1.8        2.1        3.3        8.1       44.4 
100723  144019  46  56.7446 N  63  37.4814 W   1.9        2.1        3.3        8.1       44.4 
100723  144020  46  56.7441 N  63  37.4815 W   1.9        2.1        3.3        8.1       44.4 
100723  144021  46  56.7437 N  63  37.4815 W   1.9        2.1        3.3        3.7*      44.4 
100723  144022  46  56.7432 N  63  37.4816 W   1.9        2.1        3.3        3.7       48.4*
100723  144023  46  56.7427 N  63  37.4817 W   1.9        2.1        3.3        3.7       48.4 
100723  144024  46  56.7422 N  63  37.4819 W   1.9        2.1        3.3        3.7       48.4 
100723  144025  46  56.7417 N  63  37.4820 W   1.9        2.1        3.3        3.7       48.4 
100723  144026  46  56.7411 N  63  37.4822 W   2.0        2.1        3.3        1.5*      48.4 
100723  144027  46  56.7405 N  63  37.4823 W   2.0        2.1        3.3        1.5       48.4 
100723  144028  46  56.7399 N  63  37.4824 W   2.0        5.6*       3.3        1.5       43.5*
100723  144029  46  56.7393 N  63  37.4826 W   2.0        5.6        3.3        1.5       43.5 
100723  144030  46  56.7386 N  63  37.4828 W   2.1        5.6        3.3        1.5       43.5 
100723  144031  46  56.7380 N  63  37.4829 W   2.1        5.6        3.3        6.8*      43.5 
100723  144032  46  56.7373 N  63  37.4830 W   2.1        5.6        3.3        6.8       43.5 
100723  144033  46  56.7367 N  63  37.4831 W   2.2        5.6        3.3        6.8       48.4*
100723  144034  46  56.7360 N  63  37.4833 W   2.2        5.6        3.3        6.8       48.4 
100723  144035  46  56.7353 N  63  37.4834 W   2.2        2.7*       3.3        6.8       48.4 
100723  144036  46  56.7347 N  63  37.4835 W   2.2        2.7        3.3        2.7*      48.4 
100723  144037  46  56.7341 N  63  37.4837 W   2.2        2.7        3.3        2.7       48.4 
100723  144038  46  56.7335 N  63  37.4839 W   2.3        2.7        3.3        2.7       45.7*
100723  144039  46  56.7327 N  63  37.4840 W   2.3        2.7        3.3        2.7       45.7 
100723  144040  46  56.7321 N  63  37.4840 W   2.3        2.7        3.3        2.7       45.7 
100723  144041  46  56.7316 N  63  37.4841 W   2.2        2.7        3.3        2.7       45.7 
100723  144042  46  56.7309 N  63  37.4843 W   2.2        2.7        3.3        6.2*      45.7 
100723  144043  46  56.7303 N  63  37.4844 W   2.2        2.7        3.3        6.2       45.7 
100723  144044  46  56.7296 N  63  37.4844 W   2.2        2.7        3.3        6.2       47.5*
100723  144045  46  56.7291 N  63  37.4845 W   2.2        2.7        3.3        6.2       47.5 
100723  144046  46  56.7285 N  63  37.4846 W   2.1        2.7        3.3        6.2       47.5 
100723  144047  46  56.7279 N  63  37.4848 W   2.2        2.7        3.3        3.2*      47.5 
100723  144048  46  56.7273 N  63  37.4849 W   2.1        2.7        3.3        3.2       47.5 
100723  144049  46  56.7268 N  63  37.4850 W   2.1        2.7        3.3        3.2       44.0*
100723  144050  46  56.7263 N  63  37.4850 W   2.1        2.7        3.3        3.2       44.0 
100723  144051  46  56.7257 N  63  37.4851 W   2.0        2.7        3.3        3.2       44.0 
100723  144052  46  56.7252 N  63  37.4852 W   2.0        2.7        3.3        7.1*      44.0 
100723  144053  46  56.7247 N  63  37.4854 W   2.0        2.7        3.3        7.1       44.0 
100723  144054  46  56.7241 N  63  37.4855 W   2.0        2.7        3.3        7.1       57.6*
100723  144055  46  56.7237 N  63  37.4855 W   1.9        2.7        3.3        7.1       57.6 
100723  144056  46  56.7232 N  63  37.4855 W   1.9        2.7        3.3        7.1       57.6 
100723  144057  46  56.7226 N  63  37.4857 W   1.9        2.7        3.3        2.0*      57.6 
100723  144058  46  56.7221 N  63  37.4858 W   1.9        2.7        3.3        2.0       57.6 
100723  144059  46  56.7216 N  63  37.4859 W   1.9        2.7        3.3        2.0       34.8*
100723  144100  46  56.7211 N  63  37.4859 W   1.9        2.7        3.3        2.0       34.8 
100723  144101  46  56.7205 N  63  37.4860 W   1.9        2.1*       3.3        2.0       34.8 
100723  144102  46  56.7199 N  63  37.4861 W   1.9        2.1        3.3        2.0       34.8 
100723  144103  46  56.7194 N  63  37.4862 W   1.9        2.1        3.3        5.4*      34.8 
100723  144104  46  56.7189 N  63  37.4863 W   1.9        2.1        3.3        5.4       34.8 
100723  144105  46  56.7183 N  63  37.4863 W   1.9        2.1        3.3        5.4       47.1*
100723  144106  46  56.7177 N  63  37.4864 W   2.0        2.1        3.3        5.4       47.1 
100723  144107  46  56.7172 N  63  37.4865 W   2.0        2.1        3.3        5.4       47.1 
100723  144108  46  56.7166 N  63  37.4866 W   2.0        2.1        3.3        3.6*      47.1 
100723  144109  46  56.7160 N  63  37.4868 W   2.0        2.1        3.3        3.6       47.1 
100723  144110  46  56.7154 N  63  37.4869 W   2.0        2.1        3.3        3.6       44.0*
100723  144111  46  56.7148 N  63  37.4869 W   2.0        2.1        3.3        3.6       44.0 
100723  144112  46  56.7143 N  63  37.4871 W   2.0        2.1        3.3        3.6       44.0 
100723  144113  46  56.7136 N  63  37.4873 W   2.1        2.1        3.3        6.4*      44.0 
100723  144114  46  56.7130 N  63  37.4873 W   2.1        2.1*       3.3        6.4       44.0 
100723  144115  46  56.7124 N  63  37.4875 W   2.1        2.1        3.3        6.4       44.4*
100723  144116  46  56.7118 N  63  37.4877 W   2.1        2.1        3.3        6.4       44.4 
100723  144117  46  56.7112 N  63  37.4877 W   2.1        2.1        3.3        6.4       44.4 
100723  144118  46  56.7106 N  63  37.4878 W   2.2        2.1        3.3        4.3*      44.4 
100723  144119  46  56.7100 N  63  37.4879 W   2.2        2.1        3.3        4.3       44.4 
100723  144120  46  56.7094 N  63  37.4880 W   2.2        2.1        3.3        4.3       44.4 
100723  144121  46  56.7088 N  63  37.4882 W   2.2        2.1        3.3        4.3       41.8*
100723  144122  46  56.7082 N  63  37.4883 W   2.2        2.1        3.3        4.3       41.8 
100723  144123  46  56.7076 N  63  37.4884 W   2.2        2.1        3.3        4.3       41.8 
100723  144124  46  56.7070 N  63  37.4885 W   2.2        2.1        3.3        3.5*      41.8 
100723  144125  46  56.7064 N  63  37.4887 W   2.2        2.1        3.3        3.5       41.8 
100723  144126  46  56.7057 N  63  37.4888 W   2.2        2.1        3.3        3.5       50.6*
100723  144127  46  56.7052 N  63  37.4889 W   2.2        3.5*       3.3        3.5       50.6 
100723  144128  46  56.7046 N  63  37.4890 W   2.2        3.5        3.3        3.5       50.6 
100723  144129  46  56.7039 N  63  37.4891 W   2.2        3.5        3.3        4.6*      50.6 
100723  144130  46  56.7033 N  63  37.4892 W   2.2        3.5        3.3        4.6       50.6 
100723  144131  46  56.7028 N  63  37.4893 W   2.2        3.5        3.3        4.6       45.7*
100723  144132  46  56.7022 N  63  37.4893 W   2.2        3.5        3.3        4.6       45.7 
100723  144133  46  56.7014 N  63  37.4895 W   2.3        3.5        3.3        4.6       45.7 
100723  144134  46  56.7007 N  63  37.4897 W   2.3        3.5        3.3        4.2*      45.7 
100723  144135  46  56.7002 N  63  37.4897 W   2.2        3.5        3.3        4.2       45.7 
100723  144136  46  56.6996 N  63  37.4898 W   2.2        3.5        3.3        4.2       45.7 
100723  144137  46  56.6989 N  63  37.4899 W   2.3        3.5        3.3        4.2       43.5*
100723  144138  46  56.6981 N  63  37.4901 W   2.3        3.5        3.3        4.2       43.5 
100723  144139  46  56.6976 N  63  37.4902 W   2.3        3.5        3.3        5.6*      43.5 
100723  144140  46  56.6970 N  63  37.4902 W   2.2        3.5        3.3        5.6       43.5 
100723  144141  46  56.6964 N  63  37.4903 W   2.2       13.5*       3.3        5.6       43.5 
100723  144142  46  56.6957 N  63  37.4904 W   2.3       13.5        3.3        5.6       42.7*
100723  144143  46  56.6951 N  63  37.4905 W   2.3       13.5        3.3        5.6       42.7 
100723  144144  46  56.6946 N  63  37.4906 W   2.2       13.5        3.3        3.8*      42.7 
100723  144145  46  56.6940 N  63  37.4906 W   2.2       13.5        3.3        3.8       42.7 
100723  144146  46  56.6933 N  63  37.4907 W   2.2       13.5        3.3        3.8       42.7 
100723  144147  46  56.6927 N  63  37.4908 W   2.2       13.5        3.3        3.8       49.7*
100723  144148  46  56.6922 N  63  37.4909 W   2.1       13.5       11.1*       3.8       49.7 
100723  144149  46  56.6917 N  63  37.4911 W   2.1       13.5       11.1        3.8       49.7 
100723  144150  46  56.6911 N  63  37.4912 W   2.1       13.5       11.1        6.2*      49.7 
100723  144151  46  56.6905 N  63  37.4912 W   2.1       13.5       11.1        6.2       49.7 
100723  144152  46  56.6900 N  63  37.4913 W   2.1       13.5       11.1        6.2       44.0*
100723  144153  46  56.6895 N  63  37.4915 W   2.0       13.5       11.1        6.2       44.0 
100723  144154  46  56.6890 N  63  37.4916 W   2.0       13.5       11.1        6.2       44.0 
