FileName: C:\TESTNE~1\G185FR.TXT
Local Time: Sat Jul 10 07:34:05 2010

Ship: July 10, 2010 Trip: GP185Fr Tow: 3
Comments: Zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  103407  47  59.7217 N  61  38.3340 W   6.2        2.6*      11.1*      10.1*     336.9*
100710  103910  47  59.8053 N  61  37.6337 W   2.2       10.4       12.4        5.6*      41.8 
100710  103911  47  59.8054 N  61  37.6327 W   2.2       10.4       12.4        5.6       41.8 
100710  103912  47  59.8056 N  61  37.6319 W   2.2       10.4       12.4        5.6       41.8 
100710  103913  47  59.8057 N  61  37.6312 W   2.1       10.4       12.4        5.6       45.3*
100710  103914  47  59.8058 N  61  37.6303 W   2.1       10.4       12.4        5.6       45.3 
100710  103915  47  59.8058 N  61  37.6294 W   2.1       10.4       12.4        6.6*      45.3 
100710  103916  47  59.8059 N  61  37.6287 W   2.1       10.4       12.1*       6.6       45.3 
100710  103917  47  59.8060 N  61  37.6280 W   2.0       10.4       12.1        6.6       45.3 
100710  103918  47  59.8061 N  61  37.6274 W   1.9       10.4       12.1        6.6       45.7*
100710  103919  47  59.8060 N  61  37.6267 W   1.9       10.4       12.1        6.6       45.7 
100710  103920  47  59.8061 N  61  37.6260 W   1.9       10.4       12.1        6.0*      45.7 
100710  103921  47  59.8062 N  61  37.6253 W   1.9       10.4       12.1        6.0       45.7 
100710  103922  47  59.8063 N  61  37.6246 W   1.8       10.4       12.1        6.0       45.7 
100710  103923  47  59.8063 N  61  37.6240 W   1.8       10.4       12.1        6.0       49.7*
100710  103924  47  59.8063 N  61  37.6232 W   1.8       10.4       12.1        6.0       49.7 
100710  103925  47  59.8064 N  61  37.6223 W   1.8       10.4       12.1        6.7*      49.7 
100710  103926  47  59.8064 N  61  37.6216 W   1.8       10.4       12.1        6.7       49.7 
100710  103927  47  59.8065 N  61  37.6208 W   1.8       10.4       12.1        6.7       49.7 
100710  103928  47  59.8065 N  61  37.6199 W   1.9       10.4       12.9*       6.7       49.7 
100710  103929  47  59.8066 N  61  37.6190 W   1.9       10.4       12.9        6.7       51.9*
100710  103930  47  59.8066 N  61  37.6182 W   1.9       10.4       12.9        6.7       51.9 
100710  103931  47  59.8065 N  61  37.6174 W   1.9       10.4       12.9        6.7*      51.9 
100710  103932  47  59.8067 N  61  37.6164 W   2.0       10.4       12.9        6.7       51.9 
100710  103933  47  59.8067 N  61  37.6155 W   2.0       10.4       12.9        6.7       51.9 
100710  103934  47  59.8067 N  61  37.6146 W   2.0       10.4        3.4*       6.7       52.3*
100710  103935  47  59.8067 N  61  37.6137 W   2.1       10.4        3.4        6.7       52.3 
100710  103936  47  59.8068 N  61  37.6128 W   2.1       10.4        3.4        7.1*      52.3 
100710  103937  47  59.8070 N  61  37.6118 W   2.1       10.4        3.4        7.1       52.3 
100710  103938  47  59.8071 N  61  37.6109 W   2.2       10.4        3.4        7.1       52.3 
100710  103939  47  59.8071 N  61  37.6099 W   2.1       10.4        3.4        7.1       58.9*
100710  103940  47  59.8071 N  61  37.6090 W   2.1       10.4        3.4        7.1       58.9 
100710  103941  47  59.8072 N  61  37.6080 W   2.2       10.4        3.4        7.4*      58.9 
100710  103942  47  59.8074 N  61  37.6070 W   2.2        7.7*       3.4        7.4       58.9 
100710  103943  47  59.8074 N  61  37.6061 W   2.2        7.7        3.4        7.4       58.9 
100710  103944  47  59.8074 N  61  37.6052 W   2.2        7.7        3.4        7.4       50.1*
100710  103945  47  59.8074 N  61  37.6042 W   2.2        7.7        3.4        7.4       50.1 
100710  103946  47  59.8074 N  61  37.6032 W   2.3        7.7        3.4        7.4       50.1 
100710  103947  47  59.8076 N  61  37.6023 W   2.3        7.7        3.4        6.6*      50.1 
100710  103948  47  59.8077 N  61  37.6015 W   2.2        7.7        3.1*       6.6       50.1 
100710  103949  47  59.8077 N  61  37.6007 W   2.2        7.7        3.1        6.6       50.1 
100710  103950  47  59.8078 N  61  37.5998 W   2.2        7.7        3.1        6.6       57.6*
100710  103951  47  59.8078 N  61  37.5990 W   2.2        7.7        3.1        6.6       57.6 
100710  103952  47  59.8079 N  61  37.5982 W   2.2        7.7        3.1        6.9*      57.6 
100710  103953  47  59.8080 N  61  37.5974 W   2.2        7.7        3.1        6.9       57.6 
100710  103954  47  59.8081 N  61  37.5965 W   2.2        7.7        3.1        6.9       57.6 
100710  103955  47  59.8082 N  61  37.5957 W   2.1        3.4*       3.1        6.9       62.9*
100710  103956  47  59.8082 N  61  37.5949 W   2.1        3.4        3.1        6.9       62.9 
100710  103957  47  59.8083 N  61  37.5941 W   2.1        3.4        3.1        7.4*      62.9 
100710  103958  47  59.8084 N  61  37.5933 W   2.1        3.4        3.1        7.4       62.9 
100710  103959  47  59.8084 N  61  37.5926 W   2.0        3.4        3.1        7.4       62.9 
100710  104000  47  59.8084 N  61  37.5919 W   2.0        3.4        3.1        7.4       53.7*
100710  104001  47  59.8085 N  61  37.5910 W   2.0        3.4        3.1        7.4       53.7 
100710  104002  47  59.8086 N  61  37.5901 W   2.0        3.4        3.1        7.4*      53.7 
100710  104003  47  59.8087 N  61  37.5894 W   2.0        3.4        3.1        7.4       53.7 
100710  104004  47  59.8087 N  61  37.5886 W   2.0        3.4        3.1        7.4       53.7 
100710  104005  47  59.8088 N  61  37.5877 W   2.0        3.4        3.1        7.4       53.7 
100710  104006  47  59.8090 N  61  37.5866 W   2.1        3.4        3.1        7.4       56.3*
100710  104007  47  59.8091 N  61  37.5859 W   2.1        3.4       12.0*       7.4       56.3 
100710  104008  47  59.8092 N  61  37.5850 W   2.1        3.4       12.0       12.8*      56.3 
100710  104009  47  59.8092 N  61  37.5841 W   2.2        3.4       12.0       12.8       56.3 
100710  104010  47  59.8093 N  61  37.5828 W   2.3        3.4       12.0       12.8       56.3 
100710  104011  47  59.8095 N  61  37.5818 W   2.4        3.4       12.0       12.8       61.1*
100710  104012  47  59.8097 N  61  37.5809 W   2.4        3.4       12.0       12.8       61.1 
100710  104013  47  59.8099 N  61  37.5797 W   2.5        3.4       12.0       33.2*      61.1 
100710  104014  47  59.8101 N  61  37.5785 W   2.5        3.4       12.0       33.2       61.1 
100710  104015  47  59.8102 N  61  37.5775 W   2.5        3.4       12.0       33.2       61.1 
100710  104016  47  59.8103 N  61  37.5765 W   2.5        3.4       12.0       33.2       61.1 
100710  104017  47  59.8105 N  61  37.5755 W   2.5        3.4       12.0       33.2       58.9*
100710  104018  47  59.8106 N  61  37.5744 W   2.6        3.4       12.0       33.2       58.9 
100710  104019  47  59.8107 N  61  37.5735 W   2.5        3.4       11.5*      33.2       58.9 
100710  104020  47  59.8108 N  61  37.5726 W   2.5        3.4       11.5       33.2       58.9 
100710  104021  47  59.8108 N  61  37.5716 W   2.5        3.4       11.5       33.2       58.9 
100710  104022  47  59.8109 N  61  37.5706 W   2.5        3.4       11.5       33.2       58.1*
100710  104023  47  59.8110 N  61  37.5697 W   2.4        3.4       11.5        8.2*      58.1 
100710  104024  47  59.8112 N  61  37.5689 W   2.3        3.4       11.5        8.2       58.1 
100710  104025  47  59.8113 N  61  37.5681 W   2.3        3.4        2.3*       8.2       58.1 
100710  104026  47  59.8113 N  61  37.5673 W   2.2        3.4        2.3        8.2       58.1 
100710  104027  47  59.8114 N  61  37.5664 W   2.2        3.4        2.3        8.2       58.1*
100710  104028  47  59.8114 N  61  37.5656 W   2.2        3.4        2.3        8.2       58.1 
100710  104029  47  59.8116 N  61  37.5648 W   2.2        3.4        2.3        9.2*      58.1 
100710  104030  47  59.8117 N  61  37.5640 W   2.1        3.4        2.3        9.2       58.1 
100710  104031  47  59.8117 N  61  37.5632 W   2.1        3.4        2.3        9.2       58.1 
100710  104032  47  59.8117 N  61  37.5623 W   2.1        2.3*       2.3        9.2       58.1 
100710  104033  47  59.8118 N  61  37.5613 W   2.2        2.3        2.3        9.2       58.5*
100710  104034  47  59.8120 N  61  37.5605 W   2.1        2.3        2.3        3.8*      58.5 
100710  104035  47  59.8121 N  61  37.5597 W   2.1        2.3        2.3        3.8       58.5 
100710  104036  47  59.8121 N  61  37.5587 W   2.2        2.3        2.3        3.8       58.5 
100710  104037  47  59.8122 N  61  37.5577 W   2.2        2.3        2.3        3.8       58.5 
100710  104038  47  59.8122 N  61  37.5568 W   2.2        2.3        2.3        3.8      307.0*
100710  104039  47  59.8122 N  61  37.5559 W   2.2        2.3        2.3       14.2*     307.0 
100710  104040  47  59.8124 N  61  37.5550 W   2.2        2.3        2.3       14.2      307.0 
100710  104041  47  59.8125 N  61  37.5539 W   2.3        2.3        2.3       14.2      307.0 
100710  104042  47  59.8126 N  61  37.5530 W   2.3        2.3        2.3       14.2      307.0 
100710  104043  47  59.8125 N  61  37.5521 W   2.2        2.3        2.3       14.2      307.0 
100710  104044  47  59.8125 N  61  37.5512 W   2.3        2.3       11.6*      14.2      307.0 
100710  104045  47  59.8126 N  61  37.5501 W   2.3        2.3       11.6       10.1*     307.0 
100710  104046  47  59.8128 N  61  37.5491 W   2.3        2.3       11.6       10.1      307.0 
100710  104047  47  59.8130 N  61  37.5482 W   2.3        2.3       11.6       10.1      307.0 
100710  104048  47  59.8130 N  61  37.5472 W   2.3        2.3       11.6       10.1      307.0 
100710  104049  47  59.8130 N  61  37.5462 W   2.4        2.3       11.6       10.1       60.7*
100710  104050  47  59.8130 N  61  37.5452 W   2.3        2.3       11.6       10.3*      60.7 
100710  104051  47  59.8131 N  61  37.5445 W   2.2        2.3       11.6       10.3       60.7 
100710  104052  47  59.8132 N  61  37.5437 W   2.2        2.3       11.6       10.3       60.7 
100710  104053  47  59.8133 N  61  37.5428 W   2.2        2.3       11.6       10.3       60.7 
100710  104054  47  59.8134 N  61  37.5420 W   2.2        2.3       11.6       10.3       59.8*
100710  104055  47  59.8135 N  61  37.5412 W   2.1        2.3       11.6        9.3*      59.8 
100710  104056  47  59.8135 N  61  37.5406 W   2.0        2.3       11.9*       9.3       59.8 
100710  104057  47  59.8135 N  61  37.5398 W   2.0        2.3       11.9        9.3       59.8 
100710  104058  47  59.8136 N  61  37.5389 W   2.0        2.3       11.9        9.3       59.8 
100710  104059  47  59.8137 N  61  37.5379 W   2.1        2.3       11.9        9.3       57.6*
100710  104100  47  59.8139 N  61  37.5370 W   2.1        2.3       11.9        9.3       57.6 
100710  104101  47  59.8140 N  61  37.5363 W   2.0        2.3       11.9        9.1*      57.6 
100710  104102  47  59.8140 N  61  37.5355 W   2.0        2.3       11.9        9.1       57.6 
100710  104103  47  59.8140 N  61  37.5346 W   2.1        2.3       11.9        9.1       57.6 
100710  104104  47  59.8142 N  61  37.5336 W   2.1        2.3       11.9        9.1       57.6 
100710  104105  47  59.8144 N  61  37.5328 W   2.1        2.3       11.9        9.1       57.2*
100710  104106  47  59.8146 N  61  37.5320 W   2.1        2.3       11.9        9.4*      57.2 
100710  104107  47  59.8145 N  61  37.5310 W   2.2        2.3        2.2*       9.4       57.2 
100710  104108  47  59.8145 N  61  37.5300 W   2.2        2.3        2.2        9.4       57.2 
100710  104109  47  59.8146 N  61  37.5291 W   2.2        2.3        2.2        9.4       57.2 
100710  104110  47  59.8148 N  61  37.5284 W   2.2        2.3        2.2        9.4       58.1*
100710  104111  47  59.8150 N  61  37.5274 W   2.2        2.3        2.2        9.0*      58.1 
100710  104112  47  59.8151 N  61  37.5263 W   2.2        2.3        2.2        9.0       58.1 
100710  104113  47  59.8151 N  61  37.5254 W   2.2        2.3        2.2        9.0       58.1 
100710  104114  47  59.8152 N  61  37.5246 W   2.2        2.3        2.2        9.0       58.1 
100710  104115  47  59.8153 N  61  37.5236 W   2.2        2.3        2.2        9.0       60.7*
100710  104116  47  59.8155 N  61  37.5226 W   2.3        2.3        2.2        9.4*      60.7 
100710  104117  47  59.8157 N  61  37.5216 W   2.3        2.3        2.2        9.4       60.7 
100710  104118  47  59.8159 N  61  37.5208 W   2.3        2.3        2.2        9.4       60.7 
100710  104119  47  59.8159 N  61  37.5199 W   2.2        2.3        2.2        9.4       60.7 
100710  104120  47  59.8158 N  61  37.5190 W   2.2        2.1*       2.2        9.4       60.7 
100710  104121  47  59.8159 N  61  37.5181 W   2.2        2.1        2.2        9.4       58.1*
100710  104122  47  59.8161 N  61  37.5173 W   2.2        2.1        2.2       11.9*      58.1 
100710  104123  47  59.8161 N  61  37.5165 W   2.1        2.1        2.2       11.9       58.1 
100710  104124  47  59.8162 N  61  37.5158 W   2.1        2.1        2.2       11.9       58.1 
100710  104125  47  59.8162 N  61  37.5151 W   2.0        2.1        2.2       11.9       58.1 
100710  104126  47  59.8163 N  61  37.5143 W   2.0        2.1        2.2       11.9       59.8*
100710  104127  47  59.8164 N  61  37.5136 W   2.0        2.1        2.2        8.5*      59.8 
100710  104128  47  59.8164 N  61  37.5130 W   1.9        2.1        2.2        8.5       59.8 
100710  104129  47  59.8164 N  61  37.5122 W   1.9        2.1        2.2        8.5       59.8 
100710  104130  47  59.8165 N  61  37.5115 W   1.9        2.1        2.2        8.5       59.8 
100710  104131  47  59.8166 N  61  37.5108 W   1.9        2.1        2.2        8.5       58.5*
100710  104132  47  59.8166 N  61  37.5101 W   1.9        2.1       11.3*      11.0*      58.5 
100710  104133  47  59.8166 N  61  37.5093 W   1.9        2.1       11.3       11.0       58.5 
100710  104134  47  59.8167 N  61  37.5085 W   1.9        2.1       11.3       11.0       58.5 
100710  104135  47  59.8168 N  61  37.5077 W   1.9        2.1       11.3       11.0       58.5 
100710  104136  47  59.8169 N  61  37.5070 W   1.9        2.1       11.3       11.0       58.5 
100710  104137  47  59.8169 N  61  37.5061 W   2.0        2.1       11.3       11.0       58.5*
100710  104138  47  59.8169 N  61  37.5051 W   2.0        2.1       11.3       11.1*      58.5 
100710  104139  47  59.8170 N  61  37.5041 W   2.1        2.1       11.3       11.1       58.5 
100710  104140  47  59.8170 N  61  37.5032 W   2.1        2.1       11.3       11.1       58.5 
100710  104141  47  59.8171 N  61  37.5023 W   2.1        2.1       11.3       11.1       58.5 
100710  104142  47  59.8172 N  61  37.5013 W   2.2        2.1       11.3       11.1       57.2*
100710  104143  47  59.8173 N  61  37.5002 W   2.2        2.1       11.3       11.9*      57.2 
100710  104144  47  59.8173 N  61  37.4993 W   2.3        2.1       10.1*      11.9       57.2 
100710  104145  47  59.8173 N  61  37.4983 W   2.3        2.1       10.1       11.9       57.2 
100710  104146  47  59.8173 N  61  37.4974 W   2.3        2.1       10.1       11.9       57.2 
100710  104147  47  59.8175 N  61  37.4964 W   2.3        2.1       10.1       11.9       59.8*
100710  104148  47  59.8176 N  61  37.4953 W   2.3        2.1       10.1        9.4*      59.8 
100710  104149  47  59.8176 N  61  37.4943 W   2.3        2.1       10.1        9.4       59.8 
100710  104150  47  59.8178 N  61  37.4935 W   2.3        2.1       10.1        9.4       59.8 
100710  104151  47  59.8179 N  61  37.4926 W   2.3        2.1       10.1        9.4       59.8 
100710  104152  47  59.8180 N  61  37.4915 W   2.3        2.1       10.1        9.4       59.8 
100710  104153  47  59.8181 N  61  37.4904 W   2.4        2.1       10.1        9.4       58.9*
100710  104154  47  59.8182 N  61  37.4895 W   2.3        2.1       10.1       10.8*      58.9 
100710  104155  47  59.8184 N  61  37.4887 W   2.3        2.1       10.1       10.8       58.9 
100710  104156  47  59.8183 N  61  37.4877 W   2.3        2.1       11.7*      10.8       58.9 
100710  104157  47  59.8184 N  61  37.4869 W   2.2        2.1       11.7       10.8       58.9 
100710  104158  47  59.8185 N  61  37.4861 W   2.2        2.1       11.7       10.8       62.9*
100710  104159  47  59.8186 N  61  37.4853 W   2.1        2.1       11.7        9.6*      62.9 
100710  104200  47  59.8187 N  61  37.4845 W   2.1        2.1       11.7        9.6       62.9 
100710  104201  47  59.8186 N  61  37.4837 W   2.1        2.1       11.7        9.6       62.9 
100710  104202  47  59.8186 N  61  37.4829 W   2.0        2.1       11.7        9.6       62.9 
100710  104203  47  59.8187 N  61  37.4822 W   2.0        2.1       11.7        9.6       37.4*
100710  104204  47  59.8189 N  61  37.4813 W   2.0        2.1       11.7       10.7*      37.4 
100710  104205  47  59.8190 N  61  37.4805 W   2.0        2.1       11.7       10.7       37.4 
100710  104206  47  59.8190 N  61  37.4798 W   2.0        2.1       11.7       10.7       37.4 
100710  104207  47  59.8191 N  61  37.4789 W   2.0        2.1       11.7       10.7       37.4 
100710  104208  47  59.8192 N  61  37.4780 W   2.1        2.1       10.6*      10.7       37.4 
100710  104209  47  59.8193 N  61  37.4771 W   2.1        2.1       10.6       10.7*     187.8*
100710  104210  47  59.8192 N  61  37.4763 W   2.1        2.1       10.6       10.7      187.8 
100710  104211  47  59.8193 N  61  37.4753 W   2.1        2.1       10.6       10.7      187.8 
100710  104212  47  59.8194 N  61  37.4743 W   2.2        2.1       10.6       10.7      187.8 
100710  104213  47  59.8195 N  61  37.4734 W   2.2        2.1       10.6       10.7      187.8 
100710  104214  47  59.8195 N  61  37.4725 W   2.2        2.1       10.6       10.7      187.8 
100710  104215  47  59.8196 N  61  37.4714 W   2.2        2.1       10.6       10.5*     187.8 
100710  104216  47  59.8197 N  61  37.4704 W   2.3        2.1       10.6       10.5      187.8 
100710  104217  47  59.8198 N  61  37.4693 W   2.3        2.1       10.6       10.5      187.8 
100710  104218  47  59.8200 N  61  37.4682 W   2.4        2.1       10.6       10.5      187.8 
100710  104219  47  59.8200 N  61  37.4672 W   2.4        2.1       10.6       10.5       59.8*
100710  104220  47  59.8200 N  61  37.4662 W   2.4        2.1       10.3*      12.2*      59.8 
100710  104221  47  59.8200 N  61  37.4652 W   2.4        2.1       10.3       12.2       59.8 
100710  104222  47  59.8201 N  61  37.4640 W   2.4        2.1       10.3       12.2       59.8 
100710  104223  47  59.8203 N  61  37.4629 W   2.5        2.1       10.3       12.2       59.8 
100710  104224  47  59.8203 N  61  37.4620 W   2.4        2.1       10.3       12.2       59.8 
100710  104225  47  59.8202 N  61  37.4609 W   2.4        2.1       10.3       11.9*      73.9*
100710  104226  47  59.8202 N  61  37.4598 W   2.5        2.1       10.3       11.9       73.9 
100710  104227  47  59.8203 N  61  37.4587 W   2.5        2.1       10.3       11.9       73.9 
100710  104228  47  59.8204 N  61  37.4577 W   2.5        2.1       10.3       11.9       73.9 
100710  104229  47  59.8206 N  61  37.4568 W   2.4        2.1       10.3       11.9       73.9 
100710  104230  47  59.8205 N  61  37.4559 W   2.4        2.1       10.3       11.9       41.8*
100710  104231  47  59.8205 N  61  37.4549 W   2.4        2.1       10.3*      11.0*      41.8 
100710  104232  47  59.8205 N  61  37.4540 W   2.3        2.1       10.3       11.0       41.8 
100710  104233  47  59.8205 N  61  37.4532 W   2.3        2.1       10.3       11.0       41.8 
100710  104234  47  59.8206 N  61  37.4525 W   2.2        2.1       10.3       11.0       41.8 
100710  104235  47  59.8207 N  61  37.4517 W   2.1        2.1       10.3       11.0       59.8*
100710  104236  47  59.8207 N  61  37.4508 W   2.1        2.1       10.3       13.4*      59.8 
100710  104237  47  59.8207 N  61  37.4500 W   2.1        2.1       10.3       13.4       59.8 
100710  104238  47  59.8207 N  61  37.4493 W   2.1        2.1       10.3       13.4       59.8 
100710  104239  47  59.8207 N  61  37.4486 W   2.0        2.1       10.3       13.4       59.8 
100710  104240  47  59.8208 N  61  37.4476 W   2.1        2.1       10.3       13.4       59.8 
100710  104241  47  59.8209 N  61  37.4467 W   2.1        2.1       10.3        6.1*      58.5*
100710  104242  47  59.8209 N  61  37.4459 W   2.1        2.1       10.3        6.1       58.5 
100710  104243  47  59.8209 N  61  37.4451 W   2.1        2.1       11.7*       6.1       58.5 
100710  104244  47  59.8210 N  61  37.4441 W   2.1        2.1       11.7        6.1       58.5 
100710  104245  47  59.8211 N  61  37.4432 W   2.1        2.1       11.7        6.1       58.5 
100710  104246  47  59.8213 N  61  37.4424 W   2.1        2.1       11.7        6.1       58.1*
100710  104247  47  59.8213 N  61  37.4415 W   2.1        2.1       11.7       10.7*      58.1 
100710  104248  47  59.8213 N  61  37.4405 W   2.2        2.1       11.7       10.7       58.1 
100710  104249  47  59.8214 N  61  37.4396 W   2.2        2.1       11.7       10.7       58.1 
100710  104250  47  59.8215 N  61  37.4387 W   2.2        2.1       11.7       10.7       58.1 
100710  104251  47  59.8216 N  61  37.4378 W   2.2        2.1       11.7       10.7       58.5*
100710  104252  47  59.8217 N  61  37.4369 W   2.2        2.1       11.7        9.1*      58.5 
100710  104253  47  59.8217 N  61  37.4359 W   2.2        2.1       11.7        9.1       58.5 
100710  104254  47  59.8218 N  61  37.4349 W   2.3        2.1       11.7        9.1       58.5 
100710  104255  47  59.8220 N  61  37.4339 W   2.3        2.1        9.6*       9.1       58.5 
100710  104256  47  59.8221 N  61  37.4331 W   2.3        2.1        9.6        9.1       58.5 
100710  104257  47  59.8221 N  61  37.4321 W   2.3        2.1        9.6        9.4*      56.7*
100710  104258  47  59.8221 N  61  37.4311 W   2.3        2.1        9.6        9.4       56.7 
100710  104259  47  59.8222 N  61  37.4302 W   2.3        2.1        9.6        9.4       56.7 
100710  104300  47  59.8223 N  61  37.4295 W   2.2        2.1        9.6        9.4       56.7 
100710  104301  47  59.8225 N  61  37.4288 W   2.1        2.1        9.6        9.4       56.7 
100710  104302  47  59.8225 N  61  37.4280 W   2.1        2.1        9.6        9.4       59.8*
100710  104303  47  59.8225 N  61  37.4271 W   2.1        2.1        9.6        9.4*      59.8 
100710  104304  47  59.8226 N  61  37.4264 W   2.0        2.1        9.6        9.4       59.8 
100710  104305  47  59.8228 N  61  37.4257 W   2.0        2.1        9.6        9.4       59.8 
100710  104306  47  59.8229 N  61  37.4249 W   2.0        2.1        9.6        9.4       59.8 
100710  104307  47  59.8229 N  61  37.4241 W   2.0        2.1       10.5*       9.4       74.8*
100710  104308  47  59.8229 N  61  37.4234 W   1.9        2.1       10.5       10.7*      74.8 
100710  104309  47  59.8230 N  61  37.4224 W   2.0        2.1       10.5       10.7       74.8 
100710  104310  47  59.8232 N  61  37.4215 W   2.1        2.1       10.5       10.7       74.8 
100710  104311  47  59.8233 N  61  37.4206 W   2.0        2.1       10.5       10.7       74.8 
100710  104312  47  59.8232 N  61  37.4199 W   2.0        2.1       10.5       10.7       74.8 
100710  104313  47  59.8231 N  61  37.4189 W   2.0        2.1       10.5       11.1*      41.3*
100710  104314  47  59.8232 N  61  37.4179 W   2.1        2.1       10.5       11.1       41.3 
100710  104315  47  59.8234 N  61  37.4170 W   2.1        2.1       10.5       11.1       41.3 
100710  104316  47  59.8236 N  61  37.4162 W   2.1        2.1       10.5       11.1       41.3 
100710  104317  47  59.8236 N  61  37.4153 W   2.1        2.1       10.5       11.1       41.3 
100710  104318  47  59.8237 N  61  37.4143 W   2.1        2.1       10.5       11.1       57.6*
100710  104319  47  59.8238 N  61  37.4133 W   2.2        2.1       11.8*      11.2*      57.6 
100710  104320  47  59.8239 N  61  37.4125 W   2.2        2.1       11.8       11.2       57.6 
100710  104321  47  59.8240 N  61  37.4115 W   2.2        2.1       11.8       11.2       57.6 
100710  104322  47  59.8242 N  61  37.4105 W   2.2        2.1       11.8       11.2       57.6 
100710  104323  47  59.8242 N  61  37.4096 W   2.2        2.1       11.8       11.2       58.5*
100710  104324  47  59.8243 N  61  37.4086 W   2.2        2.1       11.8       11.2       58.5 
100710  104325  47  59.8244 N  61  37.4075 W   2.3        2.1        2.4*      11.2       58.5 
100710  104326  47  59.8245 N  61  37.4067 W   2.2        2.1        2.4       11.2       58.5 
100710  104327  47  59.8247 N  61  37.4058 W   2.2        2.1        2.4       11.2       58.5 
100710  104328  47  59.8247 N  61  37.4048 W   2.3        2.1        2.4       11.2       58.5 
100710  104329  47  59.8248 N  61  37.4037 W   2.3        2.1        2.4       11.2       58.1*
100710  104330  47  59.8248 N  61  37.4028 W   2.3        2.1        2.4       11.2       58.1 
100710  104331  47  59.8249 N  61  37.4019 W   2.3        2.1        2.4       11.2       58.1 
100710  104332  47  59.8251 N  61  37.4009 W   2.3        2.6*       2.4       11.2       58.1 
100710  104333  47  59.8252 N  61  37.3998 W   2.4        2.6        2.4       11.2       58.1 
100710  104334  47  59.8252 N  61  37.3990 W   2.3        2.6        2.4      102.7*      58.9*
100710  104335  47  59.8251 N  61  37.3983 W   2.2        2.6        2.4      102.7       58.9 
100710  104336  47  59.8252 N  61  37.3973 W   2.2        2.6        2.4      102.7       58.9 
100710  104337  47  59.8254 N  61  37.3962 W   2.3        2.6        2.4      102.7       58.9 
100710  104338  47  59.8255 N  61  37.3955 W   2.2        2.6        2.4      102.7       58.9 
100710  104339  47  59.8254 N  61  37.3948 W   2.1        2.6        2.4      102.7       58.9*
100710  104340  47  59.8254 N  61  37.3940 W   2.1        2.6        2.4       10.5*      58.9 
100710  104341  47  59.8255 N  61  37.3931 W   2.1        2.6        2.4       10.5       58.9 
100710  104342  47  59.8257 N  61  37.3922 W   2.1        2.6        2.4       10.5       58.9 
100710  104343  47  59.8258 N  61  37.3914 W   2.1        2.6        2.4       10.5       58.9 
100710  104344  47  59.8259 N  61  37.3906 W   2.1        2.6       10.8*      10.5       58.9 
100710  104345  47  59.8259 N  61  37.3898 W   2.1        2.6       10.8        9.6*      57.6*
100710  104346  47  59.8259 N  61  37.3888 W   2.1        2.6       10.8        9.6       57.6 
100710  104347  47  59.8260 N  61  37.3879 W   2.1        2.6       10.8        9.6       57.6 
100710  104348  47  59.8262 N  61  37.3870 W   2.1        2.6       10.8        9.6       57.6 
100710  104349  47  59.8263 N  61  37.3862 W   2.1        2.6       10.8        9.6       57.6 
100710  104350  47  59.8263 N  61  37.3852 W   2.2        2.6        2.5*      12.1*      56.7*
100710  104351  47  59.8262 N  61  37.3842 W   2.2        2.6        2.5       12.1       56.7 
100710  104352  47  59.8263 N  61  37.3833 W   2.2        2.6        2.5       12.1       56.7 
100710  104353  47  59.8265 N  61  37.3823 W   2.2        2.6        2.5       12.1       56.7 
100710  104354  47  59.8266 N  61  37.3815 W   2.2        2.6        2.5       12.1       56.7 
100710  104355  47  59.8267 N  61  37.3805 W   2.2        2.6        2.5       12.1       58.1*
100710  104356  47  59.8267 N  61  37.3796 W   2.2        2.6        2.5        6.8*      58.1 
100710  104357  47  59.8265 N  61  37.3787 W   2.2        2.6        2.5        6.8       58.1 
100710  104358  47  59.8266 N  61  37.3778 W   2.2        2.6        2.5        6.8       58.1 
100710  104359  47  59.8269 N  61  37.3768 W   2.3        2.6        2.5        6.8       58.1 
100710  104400  47  59.8271 N  61  37.3759 W   2.3        2.6        2.5        6.8       58.1 
100710  104401  47  59.8272 N  61  37.3749 W   2.3        2.6        2.5       13.7*      58.5*
100710  104402  47  59.8272 N  61  37.3739 W   2.3        2.6        2.5       13.7       58.5 
100710  104403  47  59.8273 N  61  37.3730 W   2.3        2.6        2.5       13.7       58.5 
100710  104404  47  59.8274 N  61  37.3721 W   2.3        2.6        2.5       13.7       58.5 
100710  104405  47  59.8275 N  61  37.3712 W   2.2        2.6        2.5       13.7       58.5 
100710  104406  47  59.8276 N  61  37.3702 W   2.3        2.6        2.5        8.3*      56.7*
100710  104407  47  59.8277 N  61  37.3693 W   2.3        2.6        2.5        8.3       56.7 
100710  104408  47  59.8278 N  61  37.3685 W   2.2        2.6        2.5        8.3       56.7 
100710  104409  47  59.8278 N  61  37.3678 W   2.1        2.6       12.6*       8.3       56.7 
100710  104410  47  59.8280 N  61  37.3671 W   2.1        2.6       12.6        8.3       56.7 
100710  104411  47  59.8281 N  61  37.3662 W   2.1        2.6       12.6        8.3       59.4*
100710  104412  47  59.8282 N  61  37.3654 W   2.0        2.6       12.6       10.3*      59.4 
100710  104413  47  59.8282 N  61  37.3648 W   2.0        2.6       12.6       10.3       59.4 
100710  104414  47  59.8283 N  61  37.3640 W   2.0        2.6       12.6       10.3       59.4 
