FileName: C:\TESTNE~1\GP201F.TXT
Local Time: Wed Aug 11 06:53:41 2010

Ship: August 11, 2010 Trip: GP201F Tow: 02
Comments: Zone 12 nord banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  095341  47  55.1725 N  62  54.2736 W   7.6       12.6*      10.3*     103.1*     687.1*
100811  095844  47  54.8664 N  62  53.7666 W   2.1        3.1       11.9        7.0*      77.4 
100811  095845  47  54.8661 N  62  53.7660 W   2.1        3.1       11.9        7.0       77.4 
100811  095846  47  54.8658 N  62  53.7653 W   2.0        3.1       11.9        7.0       77.4 
100811  095847  47  54.8655 N  62  53.7646 W   2.1        3.1       11.9        7.0       68.6*
100811  095848  47  54.8652 N  62  53.7640 W   2.0        3.1       11.9        7.0       68.6 
100811  095849  47  54.8649 N  62  53.7633 W   2.0        3.1       11.9        6.9*      68.6 
100811  095850  47  54.8646 N  62  53.7627 W   2.0        3.1       11.9        6.9       68.6 
100811  095851  47  54.8643 N  62  53.7620 W   2.0        3.1       11.9        6.9       68.6 
100811  095852  47  54.8641 N  62  53.7614 W   2.0        3.1       11.9        6.9       68.6 
100811  095853  47  54.8638 N  62  53.7607 W   2.0        3.1       11.9        6.9       73.5*
100811  095854  47  54.8634 N  62  53.7601 W   2.0        3.1       11.9        6.9       73.5 
100811  095855  47  54.8631 N  62  53.7594 W   2.0        3.1       11.9        6.9       73.5 
100811  095856  47  54.8628 N  62  53.7588 W   2.0        3.1       11.9        6.9       73.5 
100811  095857  47  54.8625 N  62  53.7580 W   2.0        3.1        2.8*       6.9       73.5 
100811  095858  47  54.8622 N  62  53.7573 W   2.1        3.1        2.8        6.9       76.5*
100811  095859  47  54.8619 N  62  53.7567 W   2.0        3.1        2.8        6.9       76.5 
100811  095900  47  54.8615 N  62  53.7560 W   2.0        3.1        2.8       32.6*      76.5 
100811  095901  47  54.8612 N  62  53.7553 W   2.0        3.1        2.8       32.6       76.5 
100811  095902  47  54.8609 N  62  53.7545 W   2.1        3.1        2.8       32.6       76.5 
100811  095903  47  54.8605 N  62  53.7538 W   2.1        3.1        2.8       32.6       80.5*
100811  095904  47  54.8602 N  62  53.7532 W   2.1        6.5*       2.8       32.6       80.5 
100811  095905  47  54.8598 N  62  53.7525 W   2.1        6.5        2.8        7.7*      80.5 
100811  095906  47  54.8595 N  62  53.7518 W   2.1        6.5        2.8        7.7       80.5 
100811  095907  47  54.8592 N  62  53.7511 W   2.1        6.5        2.8        7.7       80.5 
100811  095908  47  54.8589 N  62  53.7504 W   2.1        6.5        2.8        7.7       80.5 
100811  095909  47  54.8586 N  62  53.7498 W   2.1        6.5        2.8        7.7       78.7*
100811  095910  47  54.8583 N  62  53.7492 W   2.1        6.5        2.8        7.7       78.7 
100811  095911  47  54.8579 N  62  53.7485 W   2.1        6.5        2.8        7.8*      78.7 
100811  095912  47  54.8576 N  62  53.7477 W   2.1        6.5        2.8        7.8       78.7 
100811  095913  47  54.8573 N  62  53.7469 W   2.1        6.5        2.8        7.8       78.7 
100811  095914  47  54.8570 N  62  53.7463 W   2.1        6.5        2.8        7.8       81.8*
100811  095915  47  54.8567 N  62  53.7457 W   2.0        6.5        2.8        7.8       81.8 
100811  095916  47  54.8564 N  62  53.7451 W   2.1        6.5        2.8        8.0*      81.8 
100811  095917  47  54.8561 N  62  53.7443 W   2.1        6.5        2.8        8.0       81.8 
100811  095918  47  54.8558 N  62  53.7436 W   2.1        6.5        2.8        8.0       81.8 
100811  095919  47  54.8555 N  62  53.7430 W   2.1        6.5        2.8        8.0       81.8 
100811  095920  47  54.8552 N  62  53.7424 W   2.1        6.5        2.8        8.0       81.4*
100811  095921  47  54.8548 N  62  53.7416 W   2.1        6.5        2.8        9.7*      81.4 
100811  095922  47  54.8545 N  62  53.7410 W   2.1        6.5        2.8        9.7       81.4 
100811  095923  47  54.8542 N  62  53.7404 W   2.1        6.5        2.8        9.7       81.4 
100811  095924  47  54.8539 N  62  53.7396 W   2.1        6.5        2.8        9.7       81.4 
100811  095925  47  54.8535 N  62  53.7389 W   2.1        6.5        2.8        9.7       82.3*
100811  095926  47  54.8532 N  62  53.7382 W   2.1        6.5        2.8        7.1*      82.3 
100811  095927  47  54.8528 N  62  53.7375 W   2.1        6.5        2.8        7.1       82.3 
100811  095928  47  54.8525 N  62  53.7368 W   2.0        6.5        2.8        7.1       82.3 
100811  095929  47  54.8521 N  62  53.7360 W   2.1        6.5        2.8        7.1       82.3 
100811  095930  47  54.8517 N  62  53.7353 W   2.1        6.5        2.8        7.1       80.5*
100811  095931  47  54.8514 N  62  53.7347 W   2.1        6.5        2.8        7.1       80.5 
100811  095932  47  54.8511 N  62  53.7340 W   2.1        6.5        2.8        8.5*      80.5 
100811  095933  47  54.8508 N  62  53.7333 W   2.1        6.5        2.8        8.5       80.5 
100811  095934  47  54.8504 N  62  53.7325 W   2.1        6.5        2.8        8.5       80.5 
100811  095935  47  54.8501 N  62  53.7318 W   2.1        6.5        2.8        8.5       80.5 
100811  095936  47  54.8497 N  62  53.7312 W   2.1        6.5        2.8        8.5       84.0*
100811  095937  47  54.8494 N  62  53.7304 W   2.1        6.5        2.8        8.1*      84.0 
100811  095938  47  54.8490 N  62  53.7297 W   2.1        6.5        2.8        8.1       84.0 
100811  095939  47  54.8487 N  62  53.7290 W   2.1        6.5        2.8        8.1       84.0 
100811  095940  47  54.8484 N  62  53.7283 W   2.1        6.5        2.8        8.1       84.0 
100811  095941  47  54.8480 N  62  53.7277 W   2.1        6.5        2.8        8.1       79.6*
100811  095942  47  54.8477 N  62  53.7270 W   2.1        6.5        2.8        8.0*      79.6 
100811  095943  47  54.8473 N  62  53.7263 W   2.1        6.5        2.8        8.0       79.6 
100811  095944  47  54.8470 N  62  53.7256 W   2.1        6.5        2.8        8.0       79.6 
100811  095945  47  54.8466 N  62  53.7248 W   2.1        6.5        2.8        8.0       79.6 
100811  095946  47  54.8462 N  62  53.7241 W   2.1        6.5        2.8        8.0       79.6 
100811  095947  47  54.8459 N  62  53.7234 W   2.1        6.5        2.8        8.1*      84.9*
100811  095948  47  54.8455 N  62  53.7227 W   2.1        6.5        2.8        8.1       84.9 
100811  095949  47  54.8451 N  62  53.7220 W   2.1        6.5        2.8        8.1       84.9 
100811  095950  47  54.8448 N  62  53.7212 W   2.1        6.5        2.8        8.1       84.9 
100811  095951  47  54.8444 N  62  53.7205 W   2.1        6.5        2.8        8.1       84.9 
100811  095952  47  54.8441 N  62  53.7198 W   2.1        6.5       12.3*       8.1       81.8*
100811  095953  47  54.8437 N  62  53.7191 W   2.2        6.5       12.3        8.0*      81.8 
100811  095954  47  54.8433 N  62  53.7184 W   2.2        6.5       12.3        8.0       81.8 
100811  095955  47  54.8430 N  62  53.7176 W   2.1        6.5       12.3        8.0       81.8 
100811  095956  47  54.8427 N  62  53.7169 W   2.1        6.5       12.3        8.0       81.8 
100811  095957  47  54.8423 N  62  53.7162 W   2.1        6.5       12.3        8.0       82.3*
100811  095958  47  54.8420 N  62  53.7155 W   2.1        6.5       12.3       32.9*      82.3 
100811  095959  47  54.8417 N  62  53.7148 W   2.1        6.5       12.3       32.9       82.3 
100811  100000  47  54.8414 N  62  53.7140 W   2.1        6.5       12.3       32.9       82.3 
100811  100001  47  54.8411 N  62  53.7133 W   2.1        6.5       12.3       32.9       82.3 
100811  100002  47  54.8407 N  62  53.7126 W   2.1        6.5       12.3       32.9       82.3 
100811  100003  47  54.8404 N  62  53.7119 W   2.1        6.5       12.3       32.9       80.5*
100811  100004  47  54.8400 N  62  53.7111 W   2.1        6.5       11.0*      32.9       80.5 
100811  100005  47  54.8397 N  62  53.7104 W   2.1        6.5       11.0       32.9       80.5 
100811  100006  47  54.8394 N  62  53.7097 W   2.1        6.5       11.0       32.9       80.5 
100811  100007  47  54.8390 N  62  53.7089 W   2.1        6.5       11.0       32.9       80.5 
100811  100008  47  54.8386 N  62  53.7081 W   2.2        6.5       11.0       32.9       80.5*
100811  100009  47  54.8383 N  62  53.7074 W   2.2        6.5       11.0        8.9*      80.5 
100811  100010  47  54.8379 N  62  53.7067 W   2.2        6.5       11.0        8.9       80.5 
100811  100011  47  54.8376 N  62  53.7059 W   2.2        6.5       11.0        8.9       80.5 
100811  100012  47  54.8372 N  62  53.7051 W   2.2        6.5       11.0        8.9       80.5 
100811  100013  47  54.8368 N  62  53.7043 W   2.2        6.5       11.0        8.9       85.8*
100811  100014  47  54.8365 N  62  53.7036 W   2.2        6.5       11.0        8.4*      85.8 
100811  100015  47  54.8361 N  62  53.7028 W   2.2        6.5       11.0        8.4       85.8 
100811  100016  47  54.8357 N  62  53.7021 W   2.2        6.5       11.0        8.4       85.8 
100811  100017  47  54.8354 N  62  53.7013 W   2.2        6.5       11.0        8.4       85.8 
100811  100018  47  54.8349 N  62  53.7004 W   2.2        6.5       11.0        8.4       85.8 
100811  100019  47  54.8346 N  62  53.6998 W   2.2        6.5       11.0        9.4*      81.4*
100811  100020  47  54.8343 N  62  53.6990 W   2.2        6.5       11.0        9.4       81.4 
100811  100021  47  54.8339 N  62  53.6983 W   2.2        6.5       11.0        9.4       81.4 
100811  100022  47  54.8336 N  62  53.6975 W   2.2        6.5       11.0        9.4       81.4 
100811  100023  47  54.8332 N  62  53.6967 W   2.2        6.5       11.0        9.4       81.4 
100811  100024  47  54.8328 N  62  53.6960 W   2.2        6.5       11.0        8.4*      81.8*
100811  100025  47  54.8325 N  62  53.6953 W   2.2        6.5       11.0        8.4       81.8 
100811  100026  47  54.8321 N  62  53.6945 W   2.2        6.5       11.0        8.4       81.8 
100811  100027  47  54.8318 N  62  53.6936 W   2.2        6.5       11.0        8.4       81.8 
100811  100028  47  54.8314 N  62  53.6929 W   2.2        6.5       10.7*       8.4       81.8 
100811  100029  47  54.8311 N  62  53.6923 W   2.2        6.5       10.7        8.4       81.8 
100811  100030  47  54.8308 N  62  53.6916 W   2.2        6.5       10.7        8.7*      83.1*
100811  100031  47  54.8304 N  62  53.6909 W   2.2        6.5       10.7        8.7       83.1 
100811  100032  47  54.8301 N  62  53.6902 W   2.2        6.5       10.7        8.7       83.1 
100811  100033  47  54.8298 N  62  53.6895 W   2.2        6.5       10.7        8.7       83.1 
100811  100034  47  54.8294 N  62  53.6888 W   2.2        6.5       10.7        8.7       83.1 
100811  100035  47  54.8291 N  62  53.6881 W   2.2        6.5       10.7        7.8*      83.1*
100811  100036  47  54.8287 N  62  53.6874 W   2.2        6.5       10.7        7.8       83.1 
100811  100037  47  54.8284 N  62  53.6866 W   2.2        6.5       10.7        7.8       83.1 
100811  100038  47  54.8281 N  62  53.6858 W   2.2        6.5       10.7        7.8       83.1 
100811  100039  47  54.8277 N  62  53.6851 W   2.2        6.5       10.7        7.8       83.1 
100811  100040  47  54.8273 N  62  53.6844 W   2.2        6.5       11.5*       7.8*      80.9*
100811  100041  47  54.8270 N  62  53.6837 W   2.2        6.5       11.5        7.8       80.9 
100811  100042  47  54.8267 N  62  53.6830 W   2.2        6.5       11.5        7.8       80.9 
100811  100043  47  54.8263 N  62  53.6822 W   2.2        6.5       11.5        7.8       80.9 
100811  100044  47  54.8260 N  62  53.6815 W   2.2        6.5       11.5        7.8       80.9 
100811  100045  47  54.8256 N  62  53.6807 W   2.2        6.5       11.5        7.8       80.9 
100811  100046  47  54.8253 N  62  53.6800 W   2.2        6.5       11.5        8.0*      82.7*
100811  100047  47  54.8249 N  62  53.6792 W   2.2        6.5       11.5        8.0       82.7 
100811  100048  47  54.8246 N  62  53.6784 W   2.2        6.5       11.5        8.0       82.7 
100811  100049  47  54.8242 N  62  53.6777 W   2.2        6.5       11.5        8.0       82.7 
100811  100050  47  54.8238 N  62  53.6770 W   2.2        6.5       11.5        8.0       82.7 
100811  100051  47  54.8235 N  62  53.6763 W   2.2        6.5       11.5        7.4*      81.8*
100811  100052  47  54.8231 N  62  53.6754 W   2.2        6.5       11.3*       7.4       81.8 
100811  100053  47  54.8227 N  62  53.6747 W   2.2        6.5       11.3        7.4       81.8 
100811  100054  47  54.8224 N  62  53.6741 W   2.2        6.5       11.3        7.4       81.8 
100811  100055  47  54.8221 N  62  53.6734 W   2.2        6.5       11.3        7.4       81.8 
100811  100056  47  54.8217 N  62  53.6726 W   2.2        6.5       11.3        7.4*      81.8 
100811  100057  47  54.8214 N  62  53.6718 W   2.2        6.5       11.3        7.4       83.1*
100811  100058  47  54.8210 N  62  53.6711 W   2.2        6.5       11.3        7.4       83.1 
100811  100059  47  54.8206 N  62  53.6705 W   2.2        6.5       11.3        7.4       83.1 
100811  100100  47  54.8202 N  62  53.6697 W   2.2        6.5       11.3        7.4       83.1 
100811  100101  47  54.8199 N  62  53.6690 W   2.2        6.5       11.3        7.1*      83.1 
100811  100102  47  54.8195 N  62  53.6682 W   2.2        6.5       11.3        7.1       81.8*
100811  100103  47  54.8191 N  62  53.6675 W   2.2        6.5       11.3        7.1       81.8 
100811  100104  47  54.8187 N  62  53.6668 W   2.2        6.5       11.3        7.1       81.8 
100811  100105  47  54.8184 N  62  53.6661 W   2.2        6.5       11.3        7.1       81.8 
100811  100106  47  54.8180 N  62  53.6654 W   2.2        6.5       11.3        7.1       81.8 
100811  100107  47  54.8176 N  62  53.6647 W   2.2        6.5       11.3        7.1*      81.4*
100811  100108  47  54.8173 N  62  53.6640 W   2.2        6.5       11.3        7.1       81.4 
100811  100109  47  54.8169 N  62  53.6632 W   2.2        6.5       11.3        7.1       81.4 
100811  100110  47  54.8166 N  62  53.6625 W   2.2        6.5       11.3        7.1       81.4 
100811  100111  47  54.8162 N  62  53.6618 W   2.2        6.5       11.3        7.1       81.4 
100811  100112  47  54.8158 N  62  53.6611 W   2.2        6.5       11.3        7.2*      81.4 
100811  100113  47  54.8155 N  62  53.6604 W   2.1        6.5       11.3        7.2       84.0*
100811  100114  47  54.8152 N  62  53.6597 W   2.1        6.5       11.3        7.2       84.0 
100811  100115  47  54.8148 N  62  53.6590 W   2.2        6.5       11.3        7.2       84.0 
100811  100116  47  54.8144 N  62  53.6582 W   2.2        6.5       11.9*       7.2       84.0 
100811  100117  47  54.8140 N  62  53.6576 W   2.2        6.5       11.9        7.2*      84.0 
100811  100118  47  54.8136 N  62  53.6568 W   2.2        6.5       11.9        7.2       80.9*
100811  100119  47  54.8132 N  62  53.6561 W   2.2        6.5       11.9        7.2       80.9 
100811  100120  47  54.8129 N  62  53.6553 W   2.2        6.5       11.9        7.2       80.9 
100811  100121  47  54.8125 N  62  53.6546 W   2.2        6.5       11.9        7.2       80.9 
100811  100122  47  54.8122 N  62  53.6539 W   2.2        6.5       11.9        6.6*      80.9 
100811  100123  47  54.8118 N  62  53.6532 W   2.2        6.5       11.9        6.6       80.9 
100811  100124  47  54.8114 N  62  53.6524 W   2.2        6.5       11.9        6.6       81.4*
100811  100125  47  54.8110 N  62  53.6517 W   2.2        6.5       11.9        6.6       81.4 
100811  100126  47  54.8107 N  62  53.6510 W   2.1        6.5       11.9        6.6       81.4 
100811  100127  47  54.8104 N  62  53.6503 W   2.2        6.5       11.9        6.6       81.4 
100811  100128  47  54.8100 N  62  53.6495 W   2.2        6.5       11.7*       7.6*      81.4 
100811  100129  47  54.8096 N  62  53.6488 W   2.2        6.5       11.7        7.6       82.7*
100811  100130  47  54.8093 N  62  53.6481 W   2.2        6.5       11.7        7.6       82.7 
100811  100131  47  54.8090 N  62  53.6474 W   2.2        6.5       11.7        7.6       82.7 
100811  100132  47  54.8086 N  62  53.6466 W   2.2        6.5       11.7        7.6       82.7 
100811  100133  47  54.8083 N  62  53.6459 W   2.2        6.5       11.7        6.4*      82.7 
100811  100134  47  54.8080 N  62  53.6452 W   2.2        6.5       11.7        6.4       82.3*
100811  100135  47  54.8076 N  62  53.6444 W   2.2        6.5       11.7        6.4       82.3 
100811  100136  47  54.8073 N  62  53.6437 W   2.2        6.5       11.7        6.4       82.3 
100811  100137  47  54.8069 N  62  53.6430 W   2.2        6.5       11.7        6.4       82.3 
100811  100138  47  54.8065 N  62  53.6423 W   2.2        6.5       11.7        7.0*      82.3 
100811  100139  47  54.8062 N  62  53.6416 W   2.2        6.5       11.1*       7.0       82.3 
100811  100140  47  54.8058 N  62  53.6409 W   2.1        6.5       11.1        7.0       79.6*
100811  100141  47  54.8054 N  62  53.6401 W   2.2        6.5       11.1        7.0       79.6 
100811  100142  47  54.8051 N  62  53.6394 W   2.2        6.5       11.1        7.0       79.6 
100811  100143  47  54.8047 N  62  53.6387 W   2.2        6.5       11.1        6.7*      79.6 
100811  100144  47  54.8044 N  62  53.6380 W   2.2        6.5       11.1        6.7       79.6 
100811  100145  47  54.8041 N  62  53.6372 W   2.2        6.5       11.1        6.7       83.6*
100811  100146  47  54.8038 N  62  53.6365 W   2.2        6.5       11.1        6.7       83.6 
100811  100147  47  54.8034 N  62  53.6358 W   2.2        6.5       11.1        6.7       83.6 
100811  100148  47  54.8030 N  62  53.6352 W   2.1        6.5       11.1        6.7       83.6 
100811  100149  47  54.8027 N  62  53.6344 W   2.1        6.5       11.1        6.5*      83.6 
100811  100150  47  54.8024 N  62  53.6337 W   2.1        6.5       11.1        6.5       83.6 
100811  100151  47  54.8020 N  62  53.6329 W   2.1        6.5       11.3*       6.5       80.9*
100811  100152  47  54.8016 N  62  53.6322 W   2.2        6.5       11.3        6.5       80.9 
100811  100153  47  54.8012 N  62  53.6315 W   2.2        6.5       11.3        6.5       80.9 
100811  100154  47  54.8009 N  62  53.6309 W   2.1        6.5       11.3        6.6*      80.9 
100811  100155  47  54.8006 N  62  53.6301 W   2.1        6.5       11.3        6.6       80.9 
100811  100156  47  54.8002 N  62  53.6293 W   2.2        6.5       11.3        6.6       81.8*
100811  100157  47  54.7999 N  62  53.6287 W   2.2        6.5       11.3        6.6       81.8 
100811  100158  47  54.7995 N  62  53.6280 W   2.1        6.5       11.3        6.6       81.8 
100811  100159  47  54.7992 N  62  53.6273 W   2.1        6.5       11.3        6.6*      81.8 
100811  100200  47  54.7989 N  62  53.6266 W   2.1        6.5       11.3        6.6       81.8 
100811  100201  47  54.7985 N  62  53.6258 W   2.1        6.5       11.3        6.6       80.9*
100811  100202  47  54.7982 N  62  53.6251 W   2.1        6.5       11.3        6.6       80.9 
100811  100203  47  54.7978 N  62  53.6244 W   2.1        6.5       11.5*       6.6       80.9 
100811  100204  47  54.7975 N  62  53.6237 W   2.1        6.5       11.5        6.6       80.9 
100811  100205  47  54.7971 N  62  53.6230 W   2.1        6.5       11.5       15.0*      80.9 
100811  100206  47  54.7967 N  62  53.6222 W   2.1        6.5       11.5       15.0       80.9 
100811  100207  47  54.7964 N  62  53.6215 W   2.1        6.5       11.5       15.0       83.6*
100811  100208  47  54.7961 N  62  53.6209 W   2.1        6.5       11.5       15.0       83.6 
100811  100209  47  54.7957 N  62  53.6202 W   2.1        6.5       11.5       15.0       83.6 
100811  100210  47  54.7954 N  62  53.6194 W   2.1        6.5       11.5       15.0       83.6 
100811  100211  47  54.7950 N  62  53.6188 W   2.1        6.5       11.5       15.0       83.6 
100811  100212  47  54.7946 N  62  53.6181 W   2.1        6.5       11.5       15.0       80.5*
100811  100213  47  54.7942 N  62  53.6174 W   2.1        6.5       11.5       15.0       80.5 
100811  100214  47  54.7938 N  62  53.6166 W   2.1        6.5       11.5       15.0       80.5 
100811  100215  47  54.7935 N  62  53.6159 W   2.1        6.5       11.4*       6.8*      80.5 
100811  100216  47  54.7931 N  62  53.6152 W   2.1        6.5       11.4        6.8       80.5 
100811  100217  47  54.7928 N  62  53.6145 W   2.1        6.5       11.4        6.8       83.1*
100811  100218  47  54.7924 N  62  53.6137 W   2.1        6.5       11.4        6.8       83.1 
100811  100219  47  54.7920 N  62  53.6130 W   2.1        6.5       11.4        6.8       83.1 
100811  100220  47  54.7916 N  62  53.6122 W   2.1        6.5       11.4        7.7*      83.1 
100811  100221  47  54.7912 N  62  53.6114 W   2.1        6.5       11.4        7.7       83.1 
100811  100222  47  54.7908 N  62  53.6106 W   2.1        6.5       11.4        7.7       83.1 
100811  100223  47  54.7905 N  62  53.6099 W   2.1        6.5       11.4        7.7       81.8*
100811  100224  47  54.7902 N  62  53.6092 W   2.1        6.5       11.4        7.7       81.8 
100811  100225  47  54.7898 N  62  53.6084 W   2.1        6.5       11.4        7.7       81.8 
100811  100226  47  54.7894 N  62  53.6077 W   2.1        6.5       11.4        7.1*      81.8 
100811  100227  47  54.7891 N  62  53.6070 W   2.1        6.5       11.7*       7.1       81.8 
100811  100228  47  54.7887 N  62  53.6062 W   2.1        6.5       11.7        7.1       79.2*
100811  100229  47  54.7884 N  62  53.6055 W   2.1        6.5       11.7        7.1       79.2 
100811  100230  47  54.7880 N  62  53.6048 W   2.1        6.5       11.7        7.1       79.2 
100811  100231  47  54.7877 N  62  53.6041 W   2.1        6.5       11.7        7.6*      79.2 
100811  100232  47  54.7874 N  62  53.6034 W   2.1        6.5       11.7        7.6       79.2 
100811  100233  47  54.7871 N  62  53.6027 W   2.1        6.5       11.7        7.6       79.2 
100811  100234  47  54.7868 N  62  53.6019 W   2.1        6.5       11.7        7.6       84.0*
100811  100235  47  54.7864 N  62  53.6012 W   2.1        6.5       11.7        7.6       84.0 
100811  100236  47  54.7861 N  62  53.6004 W   2.1        6.5       11.7        7.5*      84.0 
100811  100237  47  54.7857 N  62  53.5998 W   2.1        6.5       11.7        7.5       84.0 
100811  100238  47  54.7854 N  62  53.5991 W   2.1        6.5       11.7        7.5       84.0 
100811  100239  47  54.7851 N  62  53.5984 W   2.1        6.5       11.6*       7.5       81.8*
100811  100240  47  54.7848 N  62  53.5977 W   2.1        6.5       11.6        7.5       81.8 
100811  100241  47  54.7844 N  62  53.5969 W   2.1        6.5       11.6        6.7*      81.8 
100811  100242  47  54.7841 N  62  53.5961 W   2.1        6.5       11.6        6.7       81.8 
100811  100243  47  54.7837 N  62  53.5953 W   2.1        6.5       11.6        6.7       81.8 
100811  100244  47  54.7834 N  62  53.5945 W   2.1        6.5       11.6        6.7       81.4*
100811  100245  47  54.7830 N  62  53.5938 W   2.1        6.5       11.6        6.7       81.4 
100811  100246  47  54.7826 N  62  53.5932 W   2.1        6.5       11.6        6.7       81.4 
100811  100247  47  54.7823 N  62  53.5924 W   2.1        6.5       11.6        6.5*      81.4 
100811  100248  47  54.7819 N  62  53.5917 W   2.1        6.5       11.6        6.5       81.4 
100811  100249  47  54.7815 N  62  53.5908 W   2.1        6.5       11.6        6.5       81.4 
100811  100250  47  54.7812 N  62  53.5901 W   2.1        6.5       11.6        6.5       82.7*
100811  100251  47  54.7808 N  62  53.5895 W   2.1        6.5       11.6        6.5       82.7 
100811  100252  47  54.7805 N  62  53.5887 W   2.1        6.5       11.6        6.4*      82.7 
100811  100253  47  54.7800 N  62  53.5878 W   2.1        6.5       11.6        6.4       82.7 
100811  100254  47  54.7797 N  62  53.5871 W   2.1        6.5       11.6        6.4       82.7 
100811  100255  47  54.7793 N  62  53.5864 W   2.1        6.5       11.6        6.4       80.5*
100811  100256  47  54.7790 N  62  53.5857 W   2.1        6.5       11.6        6.4       80.5 
100811  100257  47  54.7786 N  62  53.5849 W   2.1        6.5       11.6        7.1*      80.5 
100811  100258  47  54.7782 N  62  53.5842 W   2.1        6.5       11.6        7.1       80.5 
100811  100259  47  54.7779 N  62  53.5836 W   2.1        6.5       11.6        7.1       80.5 
100811  100300  47  54.7776 N  62  53.5829 W   2.1        6.5       11.6        7.1       80.5 
100811  100301  47  54.7772 N  62  53.5822 W   2.1        6.5       11.6        7.1       82.3*
100811  100302  47  54.7769 N  62  53.5814 W   2.1        6.5       11.6        5.9*      82.3 
100811  100303  47  54.7765 N  62  53.5807 W   2.1        6.5       11.4*       5.9       82.3 
100811  100304  47  54.7761 N  62  53.5801 W   2.1        6.5       11.4        5.9       82.3 
100811  100305  47  54.7757 N  62  53.5794 W   2.1        6.5       11.4        5.9       82.3 
100811  100306  47  54.7753 N  62  53.5787 W   2.1        6.5       11.4        5.9       82.7*
100811  100307  47  54.7750 N  62  53.5779 W   2.1        6.5       11.4        5.9       82.7 
100811  100308  47  54.7746 N  62  53.5772 W   2.1        6.5       11.4        6.5*      82.7 
100811  100309  47  54.7743 N  62  53.5765 W   2.1        6.5       11.4        6.5       82.7 
100811  100310  47  54.7739 N  62  53.5758 W   2.1        6.5       11.4        6.5       82.7 
100811  100311  47  54.7735 N  62  53.5751 W   2.1        6.5       11.4        6.5       81.8*
100811  100312  47  54.7732 N  62  53.5745 W   2.1        6.5       11.4        6.5       81.8 
100811  100313  47  54.7728 N  62  53.5738 W   2.1        6.5       11.4        6.1*      81.8 
100811  100314  47  54.7724 N  62  53.5731 W   2.1        6.5       11.4        6.1       81.8 
100811  100315  47  54.7721 N  62  53.5725 W   2.1        6.5       11.4*       6.1       81.8 
100811  100316  47  54.7717 N  62  53.5718 W   2.1        6.5       11.4        6.1       81.8 
100811  100317  47  54.7714 N  62  53.5711 W   2.1        6.5       11.4        6.1       81.4*
100811  100318  47  54.7711 N  62  53.5704 W   2.1        6.5       11.4        6.2*      81.4 
100811  100319  47  54.7707 N  62  53.5698 W   2.1        6.5       11.4        6.2       81.4 
100811  100320  47  54.7704 N  62  53.5691 W   2.1        6.5       11.4        6.2       81.4 
100811  100321  47  54.7700 N  62  53.5685 W   2.1        6.5       11.4        6.2       81.4 
100811  100322  47  54.7697 N  62  53.5677 W   2.1        6.5       11.4        6.2       83.1*
100811  100323  47  54.7693 N  62  53.5671 W   2.1        6.5       11.4        7.0*      83.1 
100811  100324  47  54.7690 N  62  53.5664 W   2.1        6.5       11.4        7.0       83.1 
100811  100325  47  54.7686 N  62  53.5657 W   2.1        6.5       11.4        7.0       83.1 
100811  100326  47  54.7683 N  62  53.5651 W   2.1        6.5       11.4        7.0       83.1 
100811  100327  47  54.7680 N  62  53.5644 W   2.1        6.5        7.6*       7.0       83.1 
100811  100328  47  54.7677 N  62  53.5638 W   2.1        6.5        7.6        7.0       82.3*
100811  100329  47  54.7673 N  62  53.5630 W   2.1        6.5        7.6        7.0*      82.3 
100811  100330  47  54.7670 N  62  53.5624 W   2.1        6.5        7.6        7.0       82.3 
100811  100331  47  54.7667 N  62  53.5617 W   2.1        6.5        7.6        7.0       82.3 
100811  100332  47  54.7663 N  62  53.5610 W   2.1        6.5        7.6        7.0       82.3 
100811  100333  47  54.7660 N  62  53.5603 W   2.1        6.5        7.6        7.0       81.4*
100811  100334  47  54.7657 N  62  53.5596 W   2.1        6.5        7.6        6.5*      81.4 
100811  100335  47  54.7653 N  62  53.5589 W   2.1        6.5        7.6        6.5       81.4 
100811  100336  47  54.7649 N  62  53.5583 W   2.1        6.5        7.6        6.5       81.4 
100811  100337  47  54.7646 N  62  53.5576 W   2.1        6.5        7.6        6.5       81.4 
100811  100338  47  54.7642 N  62  53.5568 W   2.1        6.5        7.6        6.5       79.6*
100811  100339  47  54.7639 N  62  53.5561 W   2.1        6.5       11.6*       6.2*      79.6 
100811  100340  47  54.7635 N  62  53.5555 W   2.1        6.5       11.6        6.2       79.6 
100811  100341  47  54.7632 N  62  53.5549 W   2.1        6.5       11.6        6.2       79.6 
100811  100342  47  54.7629 N  62  53.5541 W   2.1        6.5       11.6        6.2       79.6 
100811  100343  47  54.7626 N  62  53.5534 W   2.1        6.5       11.6        6.2       79.6 
100811  100344  47  54.7622 N  62  53.5527 W   2.1        6.5       11.6        6.2*      83.1*
100811  100345  47  54.7619 N  62  53.5520 W   2.1        6.5       11.6        6.2       83.1 
100811  100346  47  54.7615 N  62  53.5513 W   2.1        6.5       11.6        6.2       83.1 
100811  100347  47  54.7612 N  62  53.5506 W   2.1        6.5       11.6        6.2       83.1 
100811  100348  47  54.7609 N  62  53.5499 W   2.1        6.5       11.6        6.2       83.1 
