FileName: C:\TESTNE~1\GP152F.TXT
Local Time: Sun Aug 22 20:32:47 2010

Ship: August 22, 2010 Trip: GP152F Tow: 10
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  233249  47  51.0366 N  63  47.3292 W   4.6        4.0*      10.3*      28.1*      54.1*
100822  233319  47  51.0702 N  63  47.2980 W   3.4        4.0       10.3       28.1       54.1 
100822  233320  47  51.0705 N  63  47.2973 W   3.2        4.0       10.3       28.1       54.1 
100822  233321  47  51.0711 N  63  47.2969 W   3.0        4.0       10.3       83.6*      54.1 
100822  233322  47  51.0717 N  63  47.2964 W   2.9        4.0       10.3       83.6       54.1 
100822  233323  47  51.0721 N  63  47.2958 W   2.8        4.0       10.3       83.6       54.1 
100822  233324  47  51.0726 N  63  47.2951 W   2.7        4.0       10.3       83.6       54.1 
100822  233325  47  51.0730 N  63  47.2947 W   2.6        4.0       10.3       83.6       54.1 
100822  233326  47  51.0735 N  63  47.2943 W   2.5        4.0       10.3        2.6*      54.1 
100822  233327  47  51.0739 N  63  47.2939 W   2.4        4.0       10.3        2.6       54.1 
100822  233328  47  51.0742 N  63  47.2933 W   2.3        4.0       10.3        2.6       54.1 
100822  233329  47  51.0747 N  63  47.2927 W   2.2        4.0       10.3        2.6       54.1 
100822  233330  47  51.0750 N  63  47.2923 W   2.2        4.0       10.3        2.6       54.1 
100822  233331  47  51.0754 N  63  47.2919 W   2.1        2.9*      10.3        5.4*      54.1 
100822  233332  47  51.0758 N  63  47.2913 W   2.0        2.9       10.3        5.4       54.1 
100822  233333  47  51.0762 N  63  47.2908 W   2.0        2.9       10.3        5.4       54.1 
100822  233334  47  51.0766 N  63  47.2904 W   1.9        2.9       10.3        5.4       54.1 
100822  233335  47  51.0769 N  63  47.2899 W   1.9        2.9       10.3        5.4       54.1 
100822  233336  47  51.0774 N  63  47.2894 W   1.9        2.9       10.3        5.4       54.1 
100822  233337  47  51.0778 N  63  47.2889 W   1.9        2.9       10.3        1.9*      54.1 
100822  233338  47  51.0781 N  63  47.2884 W   1.8        2.9       10.3        1.9       54.1 
100822  233339  47  51.0784 N  63  47.2879 W   1.8        2.9       10.3        1.9       54.1 
100822  233340  47  51.0788 N  63  47.2875 W   1.8        2.9       10.3        1.9       54.1 
100822  233341  47  51.0791 N  63  47.2870 W   1.8        2.9       10.3        1.9       54.1 
100822  233342  47  51.0793 N  63  47.2865 W   1.8        2.9       10.3        4.4*      54.1 
100822  233343  47  51.0796 N  63  47.2860 W   1.7        2.9       10.3        4.4       54.1 
100822  233344  47  51.0800 N  63  47.2856 W   1.7        2.9       10.3        4.4       54.1 
100822  233345  47  51.0804 N  63  47.2851 W   1.7        2.9       10.3        4.4       54.1 
100822  233346  47  51.0809 N  63  47.2846 W   1.7        2.9       10.3        4.4       54.1 
100822  233347  47  51.0813 N  63  47.2842 W   1.7        2.9       10.3        1.9*      54.1 
100822  233348  47  51.0816 N  63  47.2837 W   1.7        2.9       10.3        1.9       54.1 
100822  233349  47  51.0819 N  63  47.2832 W   1.7        2.9       10.3        1.9       54.1 
100822  233350  47  51.0822 N  63  47.2827 W   1.7        2.9       10.3        1.9       54.1 
100822  233351  47  51.0826 N  63  47.2822 W   1.7        2.9       10.3        1.9       54.1 
100822  233352  47  51.0830 N  63  47.2818 W   1.7        2.9       10.3        2.4*      54.1 
100822  233353  47  51.0835 N  63  47.2814 W   1.7        2.9       10.3        2.4        4.4*
100822  233354  47  51.0837 N  63  47.2809 W   1.7        2.9       10.3        2.4        4.4 
100822  233355  47  51.0840 N  63  47.2804 W   1.7        2.9       10.3        2.4        4.4 
100822  233356  47  51.0843 N  63  47.2799 W   1.7        2.9       10.3        2.4        4.4 
100822  233357  47  51.0847 N  63  47.2793 W   1.7        2.2*      10.3        2.2*       4.4 
100822  233358  47  51.0854 N  63  47.2788 W   1.8        2.2       10.3        2.2       10.1*
100822  233359  47  51.0858 N  63  47.2782 W   1.9        2.2       10.3        2.2       10.1 
100822  233400  47  51.0865 N  63  47.2776 W   2.0        2.2       10.3        2.2       10.1 
100822  233401  47  51.0873 N  63  47.2769 W   2.2        2.2       10.3        2.2       10.1 
100822  233402  47  51.0880 N  63  47.2761 W   2.4        2.2       10.3        2.2       10.1 
100822  233403  47  51.0888 N  63  47.2752 W   2.6        2.2       10.3        2.6*      10.1 
100822  233404  47  51.0897 N  63  47.2742 W   2.8        2.2       10.3        2.6       10.1 
100822  233405  47  51.0908 N  63  47.2733 W   3.0        2.2       10.3        2.6       10.1 
100822  233406  47  51.0919 N  63  47.2724 W   3.3        2.2       10.3        2.6       10.1 
100822  233407  47  51.0931 N  63  47.2714 W   3.5        2.2       10.3        2.6       10.1 
100822  233408  47  51.0943 N  63  47.2703 W   3.7        2.2       10.3        2.6       10.1 
100822  233409  47  51.0955 N  63  47.2690 W   4.0        2.2       10.3        2.6       10.1 
100822  233410  47  51.0967 N  63  47.2678 W   4.2        2.2       10.3        2.6       10.1 
100822  233411  47  51.0980 N  63  47.2666 W   4.4        2.2       10.3        2.6       10.1 
100822  233412  47  51.0995 N  63  47.2655 W   4.6        2.2       10.3        2.6       10.1 
100822  233413  47  51.1010 N  63  47.2642 W   4.8        2.2       10.3        2.6       10.1 
100822  233414  47  51.1024 N  63  47.2630 W   5.0        2.2       10.3        2.6       10.1 
100822  233415  47  51.1039 N  63  47.2616 W   5.2        2.2       10.3        2.6       10.1 
100822  233416  47  51.1054 N  63  47.2602 W   5.3        2.2       10.3        2.6       10.1 
100822  233417  47  51.1069 N  63  47.2589 W   5.5        2.2       10.3        2.6       10.1 
100822  233418  47  51.1084 N  63  47.2576 W   5.6        2.2       10.3        2.6       10.1 
100822  233419  47  51.1100 N  63  47.2562 W   5.7        2.2       10.3        2.6       10.1 
100822  233420  47  51.1116 N  63  47.2548 W   5.9        2.2       10.3        2.6       10.1 
100822  233421  47  51.1132 N  63  47.2535 W   6.0        2.2       10.3        2.6       10.1 
100822  233422  47  51.1148 N  63  47.2521 W   6.0        2.2       10.3        2.6       10.1 
100822  233423  47  51.1164 N  63  47.2507 W   6.1        2.2       10.3        2.6       10.1 
100822  233424  47  51.1180 N  63  47.2494 W   6.2        2.2       10.3        2.6       10.1 
100822  233425  47  51.1196 N  63  47.2482 W   6.2        2.2       10.3        2.6       10.1 
100822  233426  47  51.1211 N  63  47.2468 W   6.3        2.2       10.3        2.6       10.1 
100822  233427  47  51.1226 N  63  47.2455 W   6.3        2.2       10.3        2.6       10.1 
100822  233428  47  51.1243 N  63  47.2442 W   6.3        2.2       10.3        2.6       10.1 
100822  233429  47  51.1257 N  63  47.2431 W   6.4        2.2       10.3        2.6       10.1 
100822  233430  47  51.1275 N  63  47.2417 W   6.4        2.2       10.3        2.6       10.1 
100822  233431  47  51.1290 N  63  47.2403 W   6.4        2.2       10.3        2.6       10.1 
100822  233432  47  51.1306 N  63  47.2390 W   6.4        2.2       10.3        2.6       10.1 
100822  233433  47  51.1324 N  63  47.2377 W   6.5        2.2       10.3        2.6       10.1 
100822  233434  47  51.1342 N  63  47.2365 W   6.5        2.2       10.3        2.6       10.1 
100822  233435  47  51.1358 N  63  47.2351 W   6.5        2.2       10.3        2.6       10.1 
100822  233436  47  51.1376 N  63  47.2338 W   6.6        2.2       10.3        2.6       10.1 
100822  233437  47  51.1394 N  63  47.2325 W   6.6        2.2       10.3        2.6       10.1 
100822  233438  47  51.1410 N  63  47.2312 W   6.6        2.2       10.3        2.6       10.1 
100822  233439  47  51.1427 N  63  47.2299 W   6.6        2.2       10.3        2.6       10.1 
100822  233440  47  51.1443 N  63  47.2286 W   6.6        2.2       10.3        2.6       10.1 
100822  233441  47  51.1460 N  63  47.2274 W   6.6        2.2       10.3        2.6       10.1 
100822  233442  47  51.1475 N  63  47.2261 W   6.7        2.2       10.3        2.6       10.1 
100822  233443  47  51.1492 N  63  47.2248 W   6.7        2.2       10.3        2.6       10.1 
100822  233444  47  51.1508 N  63  47.2235 W   6.7        2.2       10.3        2.6       10.1 
100822  233445  47  51.1524 N  63  47.2221 W   6.7        2.2       10.3        2.6       10.1 
100822  233446  47  51.1540 N  63  47.2209 W   6.7        2.2       10.3        2.6       10.1 
100822  233447  47  51.1556 N  63  47.2197 W   6.7        2.2       10.3        2.6       10.1 
100822  233448  47  51.1574 N  63  47.2184 W   6.7        2.2       10.3        2.6       10.1 
100822  233449  47  51.1591 N  63  47.2170 W   6.7        8.6*      10.3        2.6       10.1 
100822  233450  47  51.1608 N  63  47.2156 W   6.7        8.6       10.3        2.6       10.1 
100822  233451  47  51.1623 N  63  47.2145 W   6.7        8.6       10.3        2.6       10.1 
100822  233452  47  51.1642 N  63  47.2133 W   6.7        8.6       10.3        2.6       10.1 
100822  233453  47  51.1659 N  63  47.2121 W   6.8        8.6       10.3        2.6       10.1 
100822  233454  47  51.1675 N  63  47.2108 W   6.7        8.6       10.3        2.6       10.1 
100822  233455  47  51.1692 N  63  47.2095 W   6.7        8.6       10.3        2.6       10.1 
100822  233456  47  51.1710 N  63  47.2083 W   6.8        8.6       10.3        2.6       10.1 
100822  233457  47  51.1728 N  63  47.2070 W   6.8        8.6       10.3        2.6       10.1 
100822  233458  47  51.1744 N  63  47.2057 W   6.7        8.6       10.3        2.6       10.1 
100822  233459  47  51.1761 N  63  47.2045 W   6.8        8.6       10.3        2.6       10.1 
100822  233500  47  51.1779 N  63  47.2034 W   6.8        8.6       10.3        2.6       10.1 
100822  233501  47  51.1796 N  63  47.2023 W   6.7        8.6       10.3        2.6       10.1 
100822  233502  47  51.1813 N  63  47.2011 W   6.7        8.6       10.3        2.6       10.1 
100822  233503  47  51.1830 N  63  47.1999 W   6.7        8.6       10.3        2.6       10.1 
100822  233504  47  51.1847 N  63  47.1989 W   6.7        8.6       10.3        2.6       10.1 
100822  233505  47  51.1864 N  63  47.1978 W   6.7        8.6       10.3        2.6       10.1 
100822  233506  47  51.1882 N  63  47.1967 W   6.7        8.6       10.3        2.6      200.1*
100822  233507  47  51.1899 N  63  47.1956 W   6.7        8.6       10.3        2.6      200.1 
100822  233508  47  51.1916 N  63  47.1944 W   6.7        8.6       10.3        2.6      200.1 
100822  233509  47  51.1933 N  63  47.1933 W   6.7        8.6       10.3        2.6      200.1 
100822  233510  47  51.1951 N  63  47.1922 W   6.7        8.6       10.3        2.6      200.1 
100822  233511  47  51.1968 N  63  47.1911 W   6.7        8.6       10.3        2.6      200.1 
100822  233512  47  51.1985 N  63  47.1900 W   6.7        8.6       10.3        2.6      200.1 
100822  233513  47  51.2002 N  63  47.1891 W   6.7        8.6       10.3        2.6      200.1 
100822  233514  47  51.2020 N  63  47.1880 W   6.7        8.6       10.3        2.6      200.1 
100822  233515  47  51.2036 N  63  47.1869 W   6.7        8.6       10.3        2.6      200.1 
100822  233516  47  51.2052 N  63  47.1858 W   6.7        8.6       10.3        2.6      200.1 
100822  233517  47  51.2070 N  63  47.1847 W   6.7        8.6       10.3        2.6      200.1 
100822  233518  47  51.2086 N  63  47.1837 W   6.6        8.6       10.3        2.6      200.1 
100822  233519  47  51.2103 N  63  47.1828 W   6.6        8.6       10.3        2.6      200.1 
100822  233520  47  51.2121 N  63  47.1818 W   6.6        8.6       10.3        2.6      200.1 
100822  233521  47  51.2137 N  63  47.1807 W   6.6        8.6       10.3        6.7*     200.1 
100822  233522  47  51.2154 N  63  47.1796 W   6.6        8.6       10.3        6.7      200.1 
100822  233523  47  51.2170 N  63  47.1786 W   6.6        8.6       10.3        6.7      200.1 
100822  233524  47  51.2187 N  63  47.1776 W   6.6        8.6       10.3        6.7      200.1 
100822  233525  47  51.2204 N  63  47.1764 W   6.6        8.6       10.3        6.7      200.1 
100822  233526  47  51.2219 N  63  47.1753 W   6.5        8.6       10.3        6.7      200.1 
100822  233527  47  51.2236 N  63  47.1743 W   6.5        8.6       10.3        3.8*     200.1 
100822  233528  47  51.2253 N  63  47.1733 W   6.5        8.6       10.3        3.8      200.1 
100822  233529  47  51.2269 N  63  47.1723 W   6.5        8.6       10.3        3.8      200.1 
100822  233530  47  51.2286 N  63  47.1713 W   6.5        8.6       10.3        3.8      200.1 
100822  233531  47  51.2303 N  63  47.1701 W   6.5        8.6       10.3        3.8      200.1 
100822  233532  47  51.2319 N  63  47.1689 W   6.6        8.6       10.3        3.8      200.1 
100822  233533  47  51.2335 N  63  47.1679 W   6.5        8.6       10.3        3.8      200.1 
100822  233534  47  51.2353 N  63  47.1669 W   6.5        8.6       10.3        3.8      200.1 
100822  233535  47  51.2369 N  63  47.1658 W   6.5        8.6       10.3        3.8      200.1 
100822  233536  47  51.2385 N  63  47.1647 W   6.5        8.6       10.3        3.8      200.1 
100822  233537  47  51.2402 N  63  47.1636 W   6.5        8.6       10.3        3.8      200.1 
100822  233538  47  51.2419 N  63  47.1625 W   6.5        8.6       10.3        3.8      200.1 
100822  233539  47  51.2435 N  63  47.1615 W   6.5        8.6       10.3        3.8      200.1 
100822  233540  47  51.2452 N  63  47.1604 W   6.5        8.6       10.3        3.8      200.1 
100822  233541  47  51.2469 N  63  47.1593 W   6.6        8.6       10.3        3.8      200.1 
100822  233542  47  51.2486 N  63  47.1582 W   6.5        8.6       10.3        3.8      200.1 
100822  233543  47  51.2502 N  63  47.1570 W   6.5        8.6       10.3        3.8      200.1 
100822  233544  47  51.2519 N  63  47.1559 W   6.5        8.6       10.3        3.8      200.1 
100822  233545  47  51.2536 N  63  47.1548 W   6.6        8.6       10.3        3.8      200.1 
100822  233546  47  51.2552 N  63  47.1537 W   6.6        8.6       10.3        3.8      200.1 
100822  233547  47  51.2569 N  63  47.1525 W   6.6        8.6       10.3        3.8      200.1 
100822  233548  47  51.2587 N  63  47.1513 W   6.6        8.6       10.3        3.8      200.1 
100822  233549  47  51.2603 N  63  47.1502 W   6.6        8.6       10.3        3.8      200.1 
100822  233550  47  51.2620 N  63  47.1490 W   6.6        8.6       10.3        3.8      200.1 
100822  233551  47  51.2637 N  63  47.1479 W   6.6        8.6       10.3        3.8      200.1 
100822  233552  47  51.2654 N  63  47.1467 W   6.7        8.6       10.3        3.8      200.1 
100822  233553  47  51.2671 N  63  47.1455 W   6.7        8.6       10.3        7.7*     200.1 
100822  233554  47  51.2687 N  63  47.1444 W   6.7        8.6       10.3        7.7      200.1 
100822  233555  47  51.2703 N  63  47.1433 W   6.6        8.6       10.3        7.7      200.1 
100822  233556  47  51.2721 N  63  47.1421 W   6.7        8.6       10.3        7.7      200.1 
100822  233557  47  51.2737 N  63  47.1409 W   6.7        8.6       10.3        7.7      200.1 
100822  233558  47  51.2753 N  63  47.1396 W   6.6        8.6       10.3        7.7      200.1 
100822  233559  47  51.2769 N  63  47.1385 W   6.6        8.6       10.3        7.7      200.1 
100822  233600  47  51.2786 N  63  47.1375 W   6.7        8.6       10.3        7.7      200.1 
100822  233601  47  51.2803 N  63  47.1362 W   6.7        8.6       10.3        7.7      200.1 
100822  233602  47  51.2819 N  63  47.1350 W   6.6        8.6       10.3        7.7      200.1 
100822  233603  47  51.2834 N  63  47.1339 W   6.6        8.6       10.3        7.7      200.1 
100822  233604  47  51.2851 N  63  47.1327 W   6.6        8.6       10.3        7.7      200.1 
100822  233605  47  51.2866 N  63  47.1316 W   6.6        8.6       10.3        7.7      200.1 
100822  233606  47  51.2881 N  63  47.1305 W   6.5        8.6       10.3        7.7      200.1 
100822  233607  47  51.2897 N  63  47.1293 W   6.5        8.6       10.3        7.7      200.1 
100822  233608  47  51.2910 N  63  47.1281 W   6.4        8.6       10.3        1.7*     200.1 
100822  233609  47  51.2925 N  63  47.1270 W   6.3        8.6       10.3        1.7      200.1 
100822  233610  47  51.2939 N  63  47.1259 W   6.3        8.6       10.3        1.7      200.1 
100822  233611  47  51.2953 N  63  47.1248 W   6.2        8.6       10.3        1.7      200.1 
100822  233612  47  51.2967 N  63  47.1239 W   6.1        8.6       10.3        1.7      200.1 
100822  233613  47  51.2981 N  63  47.1228 W   6.0        8.6       10.3        1.7      200.1 
100822  233614  47  51.2995 N  63  47.1217 W   6.0        8.6       10.3        7.9*     200.1 
100822  233615  47  51.3008 N  63  47.1207 W   5.9        8.6       10.3        7.9      200.1 
100822  233616  47  51.3021 N  63  47.1199 W   5.8        8.6       10.3        7.9      200.1 
100822  233617  47  51.3035 N  63  47.1190 W   5.8        8.6       10.3        7.9      200.1 
100822  233618  47  51.3049 N  63  47.1180 W   5.7        8.6       10.3        7.9      200.1 
100822  233619  47  51.3061 N  63  47.1170 W   5.6        8.6       10.3        5.3*     200.1 
100822  233620  47  51.3074 N  63  47.1161 W   5.6        2.1*      10.3        5.3       44.9*
100822  233621  47  51.3088 N  63  47.1152 W   5.6        2.1       10.3        5.3       44.9 
100822  233622  47  51.3101 N  63  47.1143 W   5.5        2.1       10.3        5.3       44.9 
100822  233623  47  51.3114 N  63  47.1132 W   5.5        2.1       10.3        5.3       44.9 
100822  233624  47  51.3127 N  63  47.1121 W   5.5        2.1       10.3        8.8*      44.9 
100822  233625  47  51.3140 N  63  47.1112 W   5.4        2.1       10.3        8.8       44.9 
100822  233626  47  51.3153 N  63  47.1102 W   5.4        2.1        2.2*       8.8      385.8*
100822  233627  47  51.3166 N  63  47.1094 W   5.4        2.1        2.2        8.8      385.8 
100822  233628  47  51.3179 N  63  47.1084 W   5.4        2.1        2.2        8.8      385.8 
100822  233629  47  51.3193 N  63  47.1075 W   5.4        2.1        2.2        8.8      385.8 
100822  233630  47  51.3206 N  63  47.1065 W   5.4        2.1        2.2        6.7*     385.8 
100822  233631  47  51.3219 N  63  47.1054 W   5.3        2.1        2.2        6.7      385.8 
100822  233632  47  51.3232 N  63  47.1043 W   5.3        2.1        2.2        6.7      385.8 
100822  233633  47  51.3246 N  63  47.1034 W   5.4        2.1       13.3*       6.7      385.8 
100822  233634  47  51.3260 N  63  47.1024 W   5.3        2.1       13.3        6.7      385.8 
100822  233635  47  51.3273 N  63  47.1014 W   5.4        2.1       13.3        8.3*     385.8 
100822  233636  47  51.3285 N  63  47.1003 W   5.3        2.1       13.3        8.3       47.9*
100822  233637  47  51.3299 N  63  47.0994 W   5.3        2.1       13.3        8.3       47.9 
100822  233638  47  51.3312 N  63  47.0985 W   5.3        2.1       13.3        8.3       47.9 
100822  233639  47  51.3325 N  63  47.0975 W   5.3        2.1       13.3        8.3       47.9 
100822  233640  47  51.3338 N  63  47.0964 W   5.3        2.1       13.3        9.3*      47.9 
100822  233641  47  51.3351 N  63  47.0953 W   5.4        2.1       13.3        9.3       47.9 
100822  233642  47  51.3365 N  63  47.0946 W   5.3        2.1       13.3        9.3       40.9*
100822  233643  47  51.3378 N  63  47.0939 W   5.3        2.1       13.3        9.3       40.9 
100822  233644  47  51.3392 N  63  47.0932 W   5.3        2.1       13.3        9.3       40.9 
100822  233645  47  51.3405 N  63  47.0923 W   5.3        2.1       13.3        8.1*      40.9 
100822  233646  47  51.3418 N  63  47.0913 W   5.3       10.8*      13.3        8.1       40.9 
100822  233647  47  51.3431 N  63  47.0904 W   5.2       10.8       13.3        8.1       40.9 
100822  233648  47  51.3444 N  63  47.0895 W   5.2       10.8       13.3        8.1       40.9 
100822  233649  47  51.3458 N  63  47.0887 W   5.3       10.8       13.3        8.1       40.9 
100822  233650  47  51.3471 N  63  47.0879 W   5.2       10.8       13.3        8.1       40.9 
100822  233651  47  51.3484 N  63  47.0874 W   5.2       10.8       13.3        8.1       40.9 
100822  233652  47  51.3498 N  63  47.0866 W   5.2       10.8       13.3        8.1       40.9 
100822  233653  47  51.3511 N  63  47.0857 W   5.2       10.8       13.3        8.1       40.9 
100822  233654  47  51.3524 N  63  47.0848 W   5.2       10.8       13.3        8.1       40.9 
100822  233655  47  51.3537 N  63  47.0841 W   5.2       10.8       13.3        8.1       40.9 
100822  233656  47  51.3550 N  63  47.0834 W   5.2       10.8       13.3        8.1       40.9 
100822  233657  47  51.3565 N  63  47.0827 W   5.2       10.8       13.3        8.1       42.2*
100822  233658  47  51.3579 N  63  47.0820 W   5.2       10.8       13.3        8.1       42.2 
100822  233659  47  51.3592 N  63  47.0812 W   5.2       10.8       13.3        8.1       42.2 
100822  233700  47  51.3606 N  63  47.0804 W   5.2       10.8       13.3        8.1       42.2 
100822  233701  47  51.3620 N  63  47.0797 W   5.2       10.8       13.3        8.1       42.2 
100822  233702  47  51.3634 N  63  47.0790 W   5.2       10.8       13.3        8.1       42.2 
100822  233703  47  51.3647 N  63  47.0783 W   5.2       10.8       13.3        8.1       19.8*
100822  233704  47  51.3661 N  63  47.0775 W   5.2       10.8       13.3        8.1       19.8 
100822  233705  47  51.3675 N  63  47.0767 W   5.2       10.8       13.3        8.1       19.8 
100822  233706  47  51.3688 N  63  47.0759 W   5.2       10.8       13.3        8.1       19.8 
100822  233707  47  51.3702 N  63  47.0752 W   5.2       10.8       13.3        8.1       19.8 
100822  233708  47  51.3716 N  63  47.0745 W   5.2       10.8       13.3        8.1       67.7*
100822  233709  47  51.3730 N  63  47.0738 W   5.2       10.8       13.3        8.1       67.7 
100822  233710  47  51.3744 N  63  47.0730 W   5.3       10.8       13.3        8.1       67.7 
100822  233711  47  51.3758 N  63  47.0722 W   5.3       10.8       13.3        8.1       67.7 
100822  233712  47  51.3771 N  63  47.0714 W   5.3       10.8       13.3        8.1       67.7 
100822  233713  47  51.3785 N  63  47.0708 W   5.3       10.8       13.3        8.1       27.7*
100822  233714  47  51.3800 N  63  47.0700 W   5.3       10.8       13.3        8.1       27.7 
100822  233715  47  51.3813 N  63  47.0692 W   5.3       10.8       13.3        8.1       27.7 
100822  233716  47  51.3827 N  63  47.0686 W   5.3       10.8       13.3        8.1       27.7 
100822  233717  47  51.3842 N  63  47.0678 W   5.3       10.8       13.3        8.1       27.7 
100822  233718  47  51.3856 N  63  47.0670 W   5.3       10.8       13.3        8.1       27.7 
100822  233719  47  51.3870 N  63  47.0662 W   5.3       10.8       13.3        8.1       27.7 
100822  233720  47  51.3884 N  63  47.0655 W   5.3       10.8       13.3        8.1       27.7 
100822  233721  47  51.3898 N  63  47.0649 W   5.3       10.8       13.3        8.1       27.7 
100822  233722  47  51.3912 N  63  47.0641 W   5.3       10.8       13.3        8.1       27.7 
100822  233723  47  51.3926 N  63  47.0633 W   5.3       10.8       13.3        8.1       27.7 
100822  233724  47  51.3939 N  63  47.0626 W   5.3       10.8       13.3        8.1       27.7 
100822  233725  47  51.3953 N  63  47.0620 W   5.3        2.1*      13.3        8.1       27.7 
100822  233726  47  51.3967 N  63  47.0612 W   5.3        2.1       13.3        8.1       27.7 
100822  233727  47  51.3980 N  63  47.0603 W   5.3        2.1       13.3        8.1       27.7 
100822  233728  47  51.3993 N  63  47.0596 W   5.3        2.1       13.3        8.6*      27.7 
100822  233729  47  51.4007 N  63  47.0590 W   5.2        2.1       13.3        8.6       27.7 
100822  233730  47  51.4022 N  63  47.0583 W   5.3        2.1       13.3        8.6       27.7 
100822  233731  47  51.4034 N  63  47.0574 W   5.3        2.1       13.3        8.6       27.7 
100822  233732  47  51.4047 N  63  47.0567 W   5.2        2.1       13.3        8.6       27.7 
100822  233733  47  51.4061 N  63  47.0559 W   5.2        2.1       13.3        9.4*      27.7 
100822  233734  47  51.4076 N  63  47.0553 W   5.3        2.1       13.3        9.4       27.7 
100822  233735  47  51.4089 N  63  47.0546 W   5.2        2.1       13.3        9.4       27.7 
100822  233736  47  51.4103 N  63  47.0539 W   5.2        2.1       13.3        9.4       27.7 
100822  233737  47  51.4117 N  63  47.0531 W   5.2        2.1       13.3        9.4       27.7 
100822  233738  47  51.4131 N  63  47.0524 W   5.2        2.1       13.3        7.0*      27.7 
100822  233739  47  51.4145 N  63  47.0516 W   5.2        2.1       13.3        7.0       27.7 
100822  233740  47  51.4158 N  63  47.0509 W   5.2        2.1       13.3        7.0       27.7 
100822  233741  47  51.4173 N  63  47.0502 W   5.2        2.1       13.3        7.0       27.7 
100822  233742  47  51.4186 N  63  47.0495 W   5.2        2.1       13.3        7.0       27.7 
100822  233743  47  51.4199 N  63  47.0488 W   5.2        2.1       13.3        7.0       27.7 
100822  233744  47  51.4214 N  63  47.0481 W   5.2        2.1       13.3        7.0       27.7 
100822  233745  47  51.4227 N  63  47.0473 W   5.2        2.1       13.3        7.0       27.7 
100822  233746  47  51.4240 N  63  47.0465 W   5.2        2.1       13.3        7.0       27.7 
100822  233747  47  51.4254 N  63  47.0457 W   5.2        2.1       13.3        7.0       27.7 
100822  233748  47  51.4268 N  63  47.0451 W   5.2        2.1       13.3        7.0       27.7 
100822  233749  47  51.4280 N  63  47.0445 W   5.2        2.1       13.3        7.0       27.7 
100822  233750  47  51.4291 N  63  47.0438 W   5.0        2.1       13.3        7.0      295.6*
100822  233751  47  51.4302 N  63  47.0431 W   4.9        2.1       13.3        7.0      295.6 
