FileName: C:\TESTNE~1\GP119FR.TXT
Local Time: Tue Aug 24 16:08:38 2010

Ship: August 24, 2010 Trip: GP119Fr Tow: 09
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  190839  47  43.1770 N  63  47.9489 W   6.9        5.0*       3.3*      14.3*     396.3*
100824  191341  47  42.7903 N  63  48.0675 W   2.3        3.6        3.1        8.7       62.0 
100824  191342  47  42.7897 N  63  48.0675 W   2.3        3.6        3.1        8.7       62.0 
100824  191343  47  42.7890 N  63  48.0675 W   2.3        3.6        3.1        8.7       62.9*
100824  191344  47  42.7884 N  63  48.0676 W   2.3        3.6        3.1        8.7       62.9 
100824  191345  47  42.7878 N  63  48.0676 W   2.3        3.6        3.1        8.7       62.9 
100824  191346  47  42.7871 N  63  48.0677 W   2.3        3.6        3.1        8.7       62.9 
100824  191347  47  42.7865 N  63  48.0677 W   2.3       10.0*       3.1        8.7       62.9 
100824  191348  47  42.7858 N  63  48.0677 W   2.3       10.0        3.1        8.7       62.9 
100824  191349  47  42.7852 N  63  48.0677 W   2.3       10.0        3.1        8.7       64.2*
100824  191350  47  42.7846 N  63  48.0677 W   2.3       10.0        3.1        8.7       64.2 
100824  191351  47  42.7839 N  63  48.0677 W   2.3       10.0        3.1       73.1*      64.2 
100824  191352  47  42.7833 N  63  48.0678 W   2.3       10.0        3.1       73.1       64.2 
100824  191353  47  42.7826 N  63  48.0679 W   2.3       10.0        3.1       73.1       64.2 
100824  191354  47  42.7820 N  63  48.0679 W   2.3       10.0        3.1       73.1       63.3*
100824  191355  47  42.7814 N  63  48.0678 W   2.3       10.0        3.1       73.1       63.3 
100824  191356  47  42.7808 N  63  48.0678 W   2.2       10.0        3.1       11.4*      63.3 
100824  191357  47  42.7801 N  63  48.0679 W   2.2       10.0        3.1       11.4       63.3 
100824  191358  47  42.7795 N  63  48.0679 W   2.2       10.0        3.1       11.4       63.3 
100824  191359  47  42.7789 N  63  48.0680 W   2.2       10.0        3.1       11.4       62.5*
100824  191400  47  42.7783 N  63  48.0680 W   2.2        2.1*       3.1       11.4       62.5 
100824  191401  47  42.7777 N  63  48.0680 W   2.2        2.1        3.1       10.4*      62.5 
100824  191402  47  42.7770 N  63  48.0680 W   2.2        2.1        3.1       10.4       62.5 
100824  191403  47  42.7764 N  63  48.0680 W   2.2        2.1        3.1       10.4       62.5 
100824  191404  47  42.7758 N  63  48.0680 W   2.2        2.1        3.1       10.4       62.5 
100824  191405  47  42.7752 N  63  48.0681 W   2.2        2.1        3.1       10.4       65.1*
100824  191406  47  42.7746 N  63  48.0681 W   2.2        2.1        3.1       10.4       65.1 
100824  191407  47  42.7740 N  63  48.0681 W   2.2        2.1        3.1       10.5*      65.1 
100824  191408  47  42.7734 N  63  48.0681 W   2.2        2.1        3.1       10.5       65.1 
100824  191409  47  42.7728 N  63  48.0681 W   2.2        2.1        3.1       10.5       65.1 
100824  191410  47  42.7722 N  63  48.0681 W   2.2        2.1        3.1       10.5       61.6*
100824  191411  47  42.7716 N  63  48.0681 W   2.2        2.1        3.1       10.5       61.6 
100824  191412  47  42.7710 N  63  48.0682 W   2.2        2.1        3.1       11.8*      61.6 
100824  191413  47  42.7704 N  63  48.0682 W   2.1        2.1*       3.1       11.8       61.6 
100824  191414  47  42.7698 N  63  48.0681 W   2.1        2.1        3.1       11.8       61.6 
100824  191415  47  42.7692 N  63  48.0681 W   2.1        2.1        3.1       11.8       62.9*
100824  191416  47  42.7686 N  63  48.0682 W   2.1        2.1        3.1       11.8       62.9 
100824  191417  47  42.7680 N  63  48.0683 W   2.1        2.1        3.1       11.0*      62.9 
100824  191418  47  42.7675 N  63  48.0682 W   2.1        2.1        3.1       11.0       62.9 
100824  191419  47  42.7669 N  63  48.0683 W   2.1        2.1        3.1       11.0       62.9 
100824  191420  47  42.7663 N  63  48.0684 W   2.1        2.1        3.1       11.0       62.9 
100824  191421  47  42.7657 N  63  48.0684 W   2.1        2.1        3.1       11.0       64.2*
100824  191422  47  42.7651 N  63  48.0684 W   2.1        2.1        3.1       11.0       64.2 
100824  191423  47  42.7646 N  63  48.0684 W   2.1        2.1        3.1       11.0       64.2 
100824  191424  47  42.7640 N  63  48.0684 W   2.1        2.1        3.1       11.0       64.2 
100824  191425  47  42.7635 N  63  48.0684 W   2.0        2.1        3.1       11.0       64.2 
100824  191426  47  42.7631 N  63  48.0684 W   2.0        2.1*       3.1       11.0       63.8*
100824  191427  47  42.7627 N  63  48.0684 W   1.9        2.1        3.1       11.0       63.8 
100824  191428  47  42.7623 N  63  48.0684 W   1.8        2.1        3.1       11.9*      63.8 
100824  191429  47  42.7621 N  63  48.0683 W   1.6        2.1        3.1       11.9       63.8 
100824  191430  47  42.7619 N  63  48.0683 W   1.5        2.1        3.1       11.9       63.8 
100824  191431  47  42.7618 N  63  48.0682 W   1.3        2.1        3.1       11.9       63.3*
100824  191432  47  42.7617 N  63  48.0681 W   1.1        2.1        3.1       11.9       63.3 
100824  191433  47  42.7617 N  63  48.0680 W   1.0        2.1        3.1       10.3*      63.3 
100824  191434  47  42.7617 N  63  48.0680 W   0.8        2.1        3.1       10.3       63.3 
100824  191435  47  42.7618 N  63  48.0679 W   0.7        2.1        3.1       10.3       63.3 
100824  191436  47  42.7618 N  63  48.0678 W   0.6        2.1        3.1       10.3       63.3 
100824  191437  47  42.7618 N  63  48.0676 W   0.5        2.1        3.1       10.3       63.3 
100824  191438  47  42.7618 N  63  48.0675 W   0.5        2.1        3.1        8.0*      63.3 
100824  191439  47  42.7618 N  63  48.0674 W   0.4        2.6*       3.1        8.0       63.3 
100824  191440  47  42.7618 N  63  48.0672 W   0.4        2.6        3.1        8.0       63.3 
100824  191441  47  42.7618 N  63  48.0670 W   0.4        2.6        3.1        8.0       63.3 
100824  191442  47  42.7617 N  63  48.0668 W   0.4        2.6        3.1        8.0      368.2*
100824  191443  47  42.7617 N  63  48.0666 W   0.4        2.6        3.1        8.0      368.2 
100824  191444  47  42.7616 N  63  48.0663 W   0.4        2.6        3.1       16.2*     368.2 
100824  191445  47  42.7616 N  63  48.0660 W   0.5        2.6        2.6*      16.2      368.2 
100824  191446  47  42.7616 N  63  48.0658 W   0.5        2.6        2.6       16.2      368.2 
100824  191447  47  42.7615 N  63  48.0655 W   0.5        2.6        2.6       16.2      368.2 
100824  191448  47  42.7615 N  63  48.0653 W   0.5        2.6        2.6       16.2       62.9*
100824  191449  47  42.7615 N  63  48.0650 W   0.5        2.6        2.6       16.2       62.9 
100824  191450  47  42.7615 N  63  48.0648 W   0.5        2.6        2.6       16.2       62.9 
100824  191451  47  42.7615 N  63  48.0645 W   0.5        2.6        2.6       16.2       62.9 
100824  191452  47  42.7615 N  63  48.0642 W   0.5        3.2*       2.6       16.2       62.9 
100824  191453  47  42.7615 N  63  48.0639 W   0.5        3.2        2.6       16.2       62.9 
100824  191454  47  42.7615 N  63  48.0637 W   0.5        3.2        2.6       16.2       62.9 
100824  191455  47  42.7615 N  63  48.0634 W   0.5        3.2        2.6       16.2       62.9 
100824  191456  47  42.7615 N  63  48.0632 W   0.5        3.2        2.6       16.2       62.9 
100824  191457  47  42.7615 N  63  48.0629 W   0.6        3.2        2.6       16.2       62.9 
100824  191458  47  42.7615 N  63  48.0626 W   0.6        3.2        2.6       16.2       62.9 
100824  191459  47  42.7615 N  63  48.0624 W   0.6        3.2        2.6       16.2       62.9 
100824  191500  47  42.7615 N  63  48.0621 W   0.6        3.2        2.6       16.2       62.9 
100824  191501  47  42.7616 N  63  48.0619 W   0.6        3.2        2.6       16.2       62.9 
100824  191502  47  42.7616 N  63  48.0617 W   0.5        3.2        2.6       16.2       62.9 
100824  191503  47  42.7618 N  63  48.0615 W   0.5        3.2        2.6       16.2       62.9 
100824  191504  47  42.7618 N  63  48.0613 W   0.5        3.2        2.6       16.2       62.9 
100824  191505  47  42.7619 N  63  48.0612 W   0.5        3.1*       2.6       62.7*      62.9 
100824  191506  47  42.7620 N  63  48.0611 W   0.5        3.1        2.6       62.7       62.9 
100824  191507  47  42.7621 N  63  48.0609 W   0.4        3.1        2.6       62.7       62.9 
100824  191508  47  42.7623 N  63  48.0607 W   0.5        3.1        2.6       62.7       62.9 
100824  191509  47  42.7626 N  63  48.0605 W   0.6        3.1        2.6       62.7       28.6*
100824  191510  47  42.7630 N  63  48.0604 W   0.6        3.1        2.6       62.7       28.6 
100824  191511  47  42.7634 N  63  48.0604 W   0.8        3.1        2.6       62.7       28.6 
100824  191512  47  42.7640 N  63  48.0604 W   0.9        3.1        2.6       62.7       28.6 
100824  191513  47  42.7646 N  63  48.0605 W   1.1        3.1        2.6       62.7       28.6 
100824  191514  47  42.7653 N  63  48.0606 W   1.3        3.1        2.6       62.7       80.9*
100824  191515  47  42.7660 N  63  48.0606 W   1.5        3.1        2.6       62.7       80.9 
100824  191516  47  42.7669 N  63  48.0605 W   1.7        3.1        2.6       62.7       80.9 
100824  191517  47  42.7678 N  63  48.0604 W   2.0        3.1        4.1*      62.7       80.9 
100824  191518  47  42.7687 N  63  48.0603 W   2.2        3.1        4.1       62.7       80.9 
100824  191519  47  42.7697 N  63  48.0601 W   2.4        3.1        4.1       62.7       80.9 
100824  191520  47  42.7707 N  63  48.0600 W   2.6        3.1        4.1       62.7       80.9 
100824  191521  47  42.7717 N  63  48.0597 W   2.7        3.1        4.1        9.7*      80.9 
100824  191522  47  42.7727 N  63  48.0595 W   2.8        3.1        4.1        9.7       80.9 
100824  191523  47  42.7737 N  63  48.0594 W   2.9        3.1        4.1        9.7       80.9 
100824  191524  47  42.7747 N  63  48.0592 W   3.0        3.1        4.1        9.7       80.9 
100824  191525  47  42.7756 N  63  48.0589 W   3.1        3.1        4.1        9.7       80.9 
100824  191526  47  42.7765 N  63  48.0588 W   3.1        3.1        4.1       13.2*      80.9 
100824  191527  47  42.7775 N  63  48.0585 W   3.1        3.1        4.1       13.2       80.9 
100824  191528  47  42.7784 N  63  48.0583 W   3.2        3.1        4.1       13.2       80.9 
100824  191529  47  42.7793 N  63  48.0580 W   3.2        3.1        4.1       13.2       80.9 
100824  191530  47  42.7802 N  63  48.0578 W   3.2        3.1        4.1       13.2       80.9 
100824  191531  47  42.7812 N  63  48.0576 W   3.2        3.1        4.1       13.2       80.9 
100824  191532  47  42.7821 N  63  48.0573 W   3.2        3.1        4.1       13.2      170.7*
100824  191533  47  42.7829 N  63  48.0571 W   3.2        3.1        4.1      120.4*     170.7 
100824  191534  47  42.7838 N  63  48.0569 W   3.2        3.1        4.1      120.4      170.7 
100824  191535  47  42.7847 N  63  48.0567 W   3.2        3.1        4.1      120.4      170.7 
100824  191536  47  42.7855 N  63  48.0565 W   3.2        3.1        4.1      120.4      170.7 
100824  191537  47  42.7864 N  63  48.0564 W   3.2        3.1        4.0*     120.4      170.7 
100824  191538  47  42.7873 N  63  48.0562 W   3.2        3.1        4.0      120.4      170.7 
100824  191539  47  42.7882 N  63  48.0561 W   3.2        3.1        4.0       52.8*     170.7 
100824  191540  47  42.7890 N  63  48.0559 W   3.2        3.1        4.0       52.8      170.7 
100824  191541  47  42.7898 N  63  48.0557 W   3.2        3.1        4.0       52.8      170.7 
100824  191542  47  42.7908 N  63  48.0556 W   3.2        3.1        4.0       52.8      170.7 
100824  191543  47  42.7917 N  63  48.0555 W   3.2        3.1        4.0       52.8      170.7 
100824  191544  47  42.7926 N  63  48.0554 W   3.2        3.1       12.5*      52.8      170.7 
100824  191545  47  42.7935 N  63  48.0554 W   3.2        3.1       12.5       52.8      170.7 
100824  191546  47  42.7944 N  63  48.0552 W   3.2        3.1       12.5       52.8      170.7 
100824  191547  47  42.7953 N  63  48.0551 W   3.2        3.1       12.5       52.8      170.7 
100824  191548  47  42.7962 N  63  48.0550 W   3.2        3.1       12.5       52.8      170.7 
100824  191549  47  42.7971 N  63  48.0549 W   3.2        3.1       12.5       52.8      170.7 
100824  191550  47  42.7981 N  63  48.0547 W   3.2        3.1       12.5       52.8      170.7 
100824  191551  47  42.7990 N  63  48.0546 W   3.3        3.1       12.5       52.8      170.7 
100824  191552  47  42.8000 N  63  48.0544 W   3.3        3.1       12.5       52.8      170.7 
100824  191553  47  42.8010 N  63  48.0542 W   3.3        3.1       12.5       52.8      170.7 
100824  191554  47  42.8019 N  63  48.0540 W   3.3        3.1       12.5       52.8      170.7 
100824  191555  47  42.8029 N  63  48.0538 W   3.4        3.1       12.5       52.8      170.7 
100824  191556  47  42.8039 N  63  48.0535 W   3.4        3.1       12.5       52.8      170.7 
100824  191557  47  42.8048 N  63  48.0533 W   3.4        3.1       12.5       52.8      170.7 
100824  191558  47  42.8057 N  63  48.0531 W   3.4        3.1       12.5       52.8      170.7 
100824  191559  47  42.8067 N  63  48.0528 W   3.4        3.1       12.5       52.8      170.7 
100824  191600  47  42.8076 N  63  48.0525 W   3.4        3.1       12.5       52.8      170.7 
100824  191601  47  42.8085 N  63  48.0522 W   3.4        3.1       12.5       52.8      170.7 
100824  191602  47  42.8094 N  63  48.0518 W   3.4        3.1       12.5       52.8      170.7 
100824  191603  47  42.8103 N  63  48.0514 W   3.4        3.1       12.5       52.8      170.7 
100824  191604  47  42.8113 N  63  48.0511 W   3.4        3.1       12.5       52.8      170.7 
100824  191605  47  42.8121 N  63  48.0506 W   3.4        3.1       12.5       52.8      170.7 
100824  191606  47  42.8130 N  63  48.0503 W   3.4        3.1       12.5       52.8      170.7 
100824  191607  47  42.8139 N  63  48.0499 W   3.3        3.1       12.5       52.8      170.7 
100824  191608  47  42.8148 N  63  48.0495 W   3.3        3.1       12.5        6.4*     170.7 
100824  191609  47  42.8157 N  63  48.0491 W   3.3        3.1       12.5        6.4      170.7 
100824  191610  47  42.8165 N  63  48.0488 W   3.3        2.1*      12.5        6.4      170.7 
100824  191611  47  42.8174 N  63  48.0486 W   3.3        2.1       12.5        6.4      170.7 
100824  191612  47  42.8183 N  63  48.0483 W   3.3        2.1       12.5        6.4      170.7 
100824  191613  47  42.8192 N  63  48.0480 W   3.3        2.1       12.5        5.2*     170.7 
100824  191614  47  42.8200 N  63  48.0477 W   3.3        2.1       12.5        5.2      170.7 
100824  191615  47  42.8210 N  63  48.0474 W   3.3        2.1       12.5        5.2      170.7 
100824  191616  47  42.8218 N  63  48.0471 W   3.3        2.1       12.5        5.2      170.7 
100824  191617  47  42.8228 N  63  48.0469 W   3.3        2.1       12.5        5.2      170.7 
100824  191618  47  42.8236 N  63  48.0467 W   3.3        2.1       12.5        9.8*     170.7 
100824  191619  47  42.8246 N  63  48.0465 W   3.3        2.1       12.5        9.8      170.7 
100824  191620  47  42.8256 N  63  48.0464 W   3.3        2.1       12.5        9.8      170.7 
100824  191621  47  42.8265 N  63  48.0462 W   3.3        2.1       12.5        9.8      170.7 
100824  191622  47  42.8275 N  63  48.0461 W   3.3        2.1       12.5        9.8      170.7 
100824  191623  47  42.8284 N  63  48.0460 W   3.3        2.3*      12.5        7.0*     170.7 
100824  191624  47  42.8294 N  63  48.0460 W   3.4        2.3       12.5        7.0      170.7 
100824  191625  47  42.8303 N  63  48.0460 W   3.4        2.3       12.5        7.0      170.7 
100824  191626  47  42.8313 N  63  48.0460 W   3.4        2.3       12.5        7.0      170.7 
100824  191627  47  42.8323 N  63  48.0461 W   3.4        2.3       12.5        7.0      170.7 
100824  191628  47  42.8333 N  63  48.0460 W   3.4        2.3       12.5        7.0      170.7 
100824  191629  47  42.8342 N  63  48.0461 W   3.4        2.3       12.5        7.0       22.0*
100824  191630  47  42.8353 N  63  48.0463 W   3.4        2.3       12.5        7.0       22.0 
100824  191631  47  42.8365 N  63  48.0464 W   3.4        2.3       12.5        7.0       22.0 
100824  191632  47  42.8377 N  63  48.0466 W   3.5        2.3       12.5        7.0       22.0 
100824  191633  47  42.8388 N  63  48.0467 W   3.5        2.3       12.5        7.0       22.0 
100824  191634  47  42.8399 N  63  48.0469 W   3.5        2.3       12.5        7.0       50.6*
100824  191635  47  42.8410 N  63  48.0472 W   3.5        2.3       12.5        7.0       50.6 
100824  191636  47  42.8421 N  63  48.0474 W   3.5        2.3       12.5        7.0       50.6 
100824  191637  47  42.8432 N  63  48.0476 W   3.6        2.3       12.5        7.0       50.6 
100824  191638  47  42.8444 N  63  48.0478 W   3.6        2.3       12.5        7.0       50.6 
100824  191639  47  42.8455 N  63  48.0481 W   3.6        2.3       12.5        1.1*      50.6 
100824  191640  47  42.8466 N  63  48.0484 W   3.6        2.3       12.5        1.1       70.4*
100824  191641  47  42.8478 N  63  48.0486 W   3.6        2.3       12.5        1.1       70.4 
100824  191642  47  42.8488 N  63  48.0488 W   3.6        2.3       12.5        1.1       70.4 
100824  191643  47  42.8499 N  63  48.0490 W   3.7        2.3       12.5        1.1       70.4 
100824  191644  47  42.8511 N  63  48.0492 W   3.7        2.3       12.5        5.0*      70.4 
100824  191645  47  42.8521 N  63  48.0493 W   3.7        2.3       12.5        5.0       50.1*
100824  191646  47  42.8532 N  63  48.0495 W   3.7        2.3       12.5        5.0       50.1 
100824  191647  47  42.8543 N  63  48.0497 W   3.7        2.3       12.5        5.0       50.1 
100824  191648  47  42.8554 N  63  48.0499 W   3.7        2.1*      12.5        5.0       50.1 
100824  191649  47  42.8565 N  63  48.0501 W   3.8        2.1       12.5        5.0       50.1 
100824  191650  47  42.8576 N  63  48.0502 W   3.8        2.1       12.5        9.0*      33.0*
100824  191651  47  42.8587 N  63  48.0503 W   3.8        2.1       12.5        9.0       33.0 
100824  191652  47  42.8597 N  63  48.0504 W   3.8        2.1       12.5        9.0       33.0 
100824  191653  47  42.8608 N  63  48.0504 W   3.8        2.1       12.5        9.0       33.0 
100824  191654  47  42.8619 N  63  48.0505 W   3.8        2.1        2.3*       9.0       33.0 
100824  191655  47  42.8629 N  63  48.0505 W   3.8        2.1        2.3        6.5*      33.0 
100824  191656  47  42.8640 N  63  48.0505 W   3.8        2.1        2.3        6.5      192.2*
100824  191657  47  42.8651 N  63  48.0505 W   3.8        2.1        2.3        6.5      192.2 
100824  191658  47  42.8661 N  63  48.0505 W   3.8        2.1        2.3        6.5      192.2 
100824  191659  47  42.8671 N  63  48.0504 W   3.7        2.1        2.3        6.5      192.2 
100824  191700  47  42.8681 N  63  48.0504 W   3.7        2.1        2.3        4.0*     192.2 
100824  191701  47  42.8690 N  63  48.0504 W   3.6        2.1       12.4*       4.0      192.2 
100824  191702  47  42.8698 N  63  48.0504 W   3.5        2.1       12.4        4.0      192.2 
100824  191703  47  42.8706 N  63  48.0503 W   3.4        2.1       12.4        4.0      192.2 
100824  191704  47  42.8713 N  63  48.0504 W   3.2        2.1       12.4        4.0      192.2 
100824  191705  47  42.8718 N  63  48.0503 W   3.0        2.1       12.4        2.7*     192.2 
100824  191706  47  42.8722 N  63  48.0503 W   2.8        2.1       12.4        2.7      355.9*
100824  191707  47  42.8724 N  63  48.0503 W   2.5        2.1       12.4        2.7      355.9 
100824  191708  47  42.8724 N  63  48.0505 W   2.2        2.1       12.4        2.7      355.9 
100824  191709  47  42.8723 N  63  48.0507 W   1.8        2.1       12.4        2.7      355.9 
100824  191710  47  42.8721 N  63  48.0511 W   1.4        2.1       12.4        2.7      355.9 
100824  191711  47  42.8716 N  63  48.0514 W   1.0        2.1       12.4        4.5*     355.9 
100824  191712  47  42.8711 N  63  48.0519 W   0.7        2.1       12.4        4.5       88.4*
100824  191713  47  42.8705 N  63  48.0525 W   0.7        2.1       12.4        4.5       88.4 
100824  191714  47  42.8697 N  63  48.0532 W   1.0        2.2*      12.4        4.5       88.4 
100824  191715  47  42.8689 N  63  48.0540 W   1.3        2.2       12.4        4.5       88.4 
100824  191716  47  42.8681 N  63  48.0547 W   1.6        2.2       12.4        4.0*      88.4 
100824  191717  47  42.8671 N  63  48.0554 W   1.9        2.2       12.4        4.0       22.0*
100824  191718  47  42.8661 N  63  48.0562 W   2.2        2.2       12.4        4.0       22.0 
100824  191719  47  42.8652 N  63  48.0570 W   2.5        2.2       12.4        4.0       22.0 
100824  191720  47  42.8641 N  63  48.0577 W   2.7        2.2       12.4        4.0       22.0 
100824  191721  47  42.8632 N  63  48.0585 W   2.8        2.2       12.4        3.8*      22.0 
100824  191722  47  42.8622 N  63  48.0591 W   3.0        2.2       12.4        3.8       53.2*
100824  191723  47  42.8612 N  63  48.0598 W   3.1        2.2       12.4        3.8       53.2 
100824  191724  47  42.8602 N  63  48.0605 W   3.2        2.2       12.4        3.8       53.2 
100824  191725  47  42.8592 N  63  48.0611 W   3.3        2.2       12.4        3.8       53.2 
100824  191726  47  42.8583 N  63  48.0616 W   3.3        2.2       12.4        3.2*      53.2 
100824  191727  47  42.8573 N  63  48.0620 W   3.3        2.2*      12.4        3.2       47.1*
100824  191728  47  42.8563 N  63  48.0625 W   3.3        2.2       12.4        3.2       47.1 
100824  191729  47  42.8554 N  63  48.0630 W   3.4        2.2       12.4        3.2       47.1 
100824  191730  47  42.8544 N  63  48.0634 W   3.4        2.2       12.4        3.2       47.1 
100824  191731  47  42.8535 N  63  48.0638 W   3.3        2.2       12.4        3.5*      47.1 
100824  191732  47  42.8526 N  63  48.0642 W   3.3        2.2       12.4        3.5       47.1 
100824  191733  47  42.8516 N  63  48.0645 W   3.3        2.2       12.4        3.5       40.5*
100824  191734  47  42.8507 N  63  48.0649 W   3.3        2.2       12.4        3.5       40.5 
