FileName: C:\TESTNE~1\GP342F.TXT
Local Time: Wed Sep 01 16:28:23 2010

Ship: September 01, 2010 Trip: GP342F Tow: 10
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  192824  47   3.8063 N  62   3.7227 W   7.2        4.4*       3.3*     136.7*     271.0*
100901  192905  47   3.8658 N  62   3.6816 W   3.8        4.4        3.3        2.2      388.4 
100901  192906  47   3.8667 N  62   3.6809 W   3.7        4.4        3.3        2.2      388.4 
100901  192907  47   3.8675 N  62   3.6803 W   3.7        4.4        3.3        2.2      388.4 
100901  192908  47   3.8683 N  62   3.6798 W   3.6        4.4        3.3        2.2      388.4 
100901  192909  47   3.8691 N  62   3.6793 W   3.5        4.4        3.3        2.7*     388.4 
100901  192910  47   3.8699 N  62   3.6787 W   3.4        4.4        3.3        2.7        2.6*
100901  192911  47   3.8707 N  62   3.6781 W   3.4        4.4        3.3        2.7        2.6 
100901  192912  47   3.8715 N  62   3.6776 W   3.4        4.4        3.3        2.7        2.6 
100901  192913  47   3.8722 N  62   3.6771 W   3.3        4.4        3.3        2.7        2.6 
100901  192914  47   3.8730 N  62   3.6766 W   3.2        4.4        3.3        2.0*       2.6 
100901  192915  47   3.8737 N  62   3.6761 W   3.2        4.4        3.3        2.0        2.6 
100901  192916  47   3.8745 N  62   3.6755 W   3.2        4.4       13.4*       2.0        2.6 
100901  192917  47   3.8753 N  62   3.6750 W   3.2        4.4       13.4        2.0        2.6 
100901  192918  47   3.8760 N  62   3.6745 W   3.1        4.4       13.4        2.0        2.6 
100901  192919  47   3.8768 N  62   3.6740 W   3.1        4.4       13.4        2.5*       2.6 
100901  192920  47   3.8776 N  62   3.6734 W   3.1        4.4       13.4        2.5        1.8*
100901  192921  47   3.8783 N  62   3.6729 W   3.1        4.4       13.4        2.5        1.8 
100901  192922  47   3.8791 N  62   3.6724 W   3.1        4.4       13.4        2.5        1.8 
100901  192923  47   3.8798 N  62   3.6719 W   3.1        4.4       13.4        2.5        1.8 
100901  192924  47   3.8805 N  62   3.6714 W   3.0        4.4       13.4        2.5        1.8 
100901  192925  47   3.8812 N  62   3.6709 W   3.0        4.4       13.4        2.8*       1.8 
100901  192926  47   3.8820 N  62   3.6704 W   3.0        4.4       13.4        2.8       13.2*
100901  192927  47   3.8827 N  62   3.6699 W   3.0        4.4       13.4        2.8       13.2 
100901  192928  47   3.8834 N  62   3.6694 W   3.0        4.4       13.4        2.8       13.2 
100901  192929  47   3.8841 N  62   3.6690 W   2.9        2.1*      13.4        2.8       13.2 
100901  192930  47   3.8848 N  62   3.6686 W   2.9        2.1       13.4        2.3*      13.2 
100901  192931  47   3.8855 N  62   3.6680 W   2.9        2.1       13.4        2.3       13.2 
100901  192932  47   3.8863 N  62   3.6676 W   2.9        2.1       13.4        2.3       13.2 
100901  192933  47   3.8869 N  62   3.6671 W   2.9        2.1       13.4        2.3       13.2 
100901  192934  47   3.8876 N  62   3.6667 W   2.8        2.1       13.4        2.3       13.2 
100901  192935  47   3.8883 N  62   3.6663 W   2.8        2.1       13.4        2.9*      13.2 
100901  192936  47   3.8890 N  62   3.6658 W   2.8        2.1       13.4        2.9        5.7*
100901  192937  47   3.8896 N  62   3.6654 W   2.8        2.1       13.4        2.9        5.7 
100901  192938  47   3.8903 N  62   3.6649 W   2.8        2.1       13.4        2.9        5.7 
100901  192939  47   3.8910 N  62   3.6645 W   2.7        2.1       13.4        2.9        5.7 
100901  192940  47   3.8917 N  62   3.6640 W   2.8        2.1       13.4        0.7*       5.7 
100901  192941  47   3.8925 N  62   3.6636 W   2.8        2.1       13.4        0.7        3.1*
100901  192942  47   3.8933 N  62   3.6630 W   2.9        2.5*      13.4        0.7        3.1 
100901  192943  47   3.8941 N  62   3.6625 W   2.9        2.5       13.4        0.7        3.1 
100901  192944  47   3.8950 N  62   3.6618 W   3.1        2.5       13.4        0.7        3.1 
100901  192945  47   3.8961 N  62   3.6611 W   3.2        2.5       13.4        9.6*       3.1 
100901  192946  47   3.8971 N  62   3.6603 W   3.4        2.5       13.4        9.6        9.2*
100901  192947  47   3.8983 N  62   3.6594 W   3.6        2.5       13.4        9.6        9.2 
100901  192948  47   3.8996 N  62   3.6585 W   3.8        2.5       13.4        9.6        9.2 
100901  192949  47   3.9009 N  62   3.6577 W   4.1        2.5       13.4        9.6        9.2 
100901  192950  47   3.9023 N  62   3.6566 W   4.3        2.5       13.4        9.6        9.2 
100901  192951  47   3.9038 N  62   3.6556 W   4.6        2.5       13.4        3.5*       9.2 
100901  192952  47   3.9053 N  62   3.6544 W   4.8        2.5       13.4        3.5       27.3*
100901  192953  47   3.9069 N  62   3.6532 W   5.1        2.5       13.4        3.5       27.3 
100901  192954  47   3.9086 N  62   3.6520 W   5.3        2.5       13.4        3.5       27.3 
100901  192955  47   3.9103 N  62   3.6509 W   5.6        2.5       13.4        3.5       27.3 
100901  192956  47   3.9121 N  62   3.6496 W   5.8        2.5       13.4        3.5       27.3 
100901  192957  47   3.9138 N  62   3.6483 W   6.0        2.5       13.4        3.5       14.1*
100901  192958  47   3.9156 N  62   3.6470 W   6.2        2.5       13.4        3.5       14.1 
100901  192959  47   3.9174 N  62   3.6456 W   6.3        2.5       13.4        3.5       14.1 
100901  193000  47   3.9192 N  62   3.6443 W   6.5        2.5       13.4        3.5       14.1 
100901  193001  47   3.9211 N  62   3.6430 W   6.6        2.5       13.4       38.9*      14.1 
100901  193002  47   3.9230 N  62   3.6417 W   6.8        2.5       13.4       38.9       14.1 
100901  193003  47   3.9249 N  62   3.6404 W   6.9        2.5       13.4       38.9       14.1 
100901  193004  47   3.9268 N  62   3.6390 W   7.0        2.5       13.4       38.9       14.1 
100901  193005  47   3.9287 N  62   3.6376 W   7.1        2.5       13.4       38.9       14.1 
100901  193006  47   3.9306 N  62   3.6362 W   7.2        2.5       13.4       38.9       14.1 
100901  193007  47   3.9325 N  62   3.6348 W   7.2        2.5       13.4       38.9       14.1 
100901  193008  47   3.9345 N  62   3.6335 W   7.3        2.5       13.4       38.9       14.1 
100901  193009  47   3.9365 N  62   3.6322 W   7.4        2.5       13.4       38.9       14.1 
100901  193010  47   3.9385 N  62   3.6308 W   7.5        2.5       13.4       38.9       14.1 
100901  193011  47   3.9404 N  62   3.6294 W   7.5        2.5       13.4       38.9       14.1 
100901  193012  47   3.9423 N  62   3.6279 W   7.5        2.5       13.4       38.9       14.1 
100901  193013  47   3.9443 N  62   3.6265 W   7.6        2.5       13.4       38.9       14.1 
100901  193014  47   3.9463 N  62   3.6251 W   7.6        2.5       13.4       38.9       14.1 
100901  193015  47   3.9482 N  62   3.6238 W   7.6        2.5       13.4       38.9       14.1 
100901  193016  47   3.9503 N  62   3.6225 W   7.7        2.5       13.4       38.9       14.1 
100901  193017  47   3.9522 N  62   3.6212 W   7.7        2.5       13.4       38.9       14.1 
100901  193018  47   3.9542 N  62   3.6198 W   7.7        2.5       13.4       38.9       14.1 
100901  193019  47   3.9562 N  62   3.6184 W   7.7        2.5       13.4       38.9       14.1 
100901  193020  47   3.9582 N  62   3.6170 W   7.7        2.5       13.4       38.6*      14.1 
100901  193021  47   3.9601 N  62   3.6157 W   7.7        2.5       13.4       38.6       14.1 
100901  193022  47   3.9622 N  62   3.6145 W   7.8        2.5       13.4       38.6       14.1 
100901  193023  47   3.9642 N  62   3.6132 W   7.8        2.5       13.4       38.6       14.1 
100901  193024  47   3.9662 N  62   3.6119 W   7.8        2.5       13.4       38.6       14.1 
100901  193025  47   3.9682 N  62   3.6105 W   7.8        2.5       13.4       38.6       14.1 
100901  193026  47   3.9702 N  62   3.6092 W   7.8        2.5       13.4       38.6       14.1 
100901  193027  47   3.9722 N  62   3.6079 W   7.8        2.5       13.4       38.6       14.1 
100901  193028  47   3.9741 N  62   3.6066 W   7.8        2.5       13.4       38.6       14.1 
100901  193029  47   3.9761 N  62   3.6053 W   7.8        2.5       13.4       38.6       14.1 
100901  193030  47   3.9781 N  62   3.6040 W   7.8        2.5       13.4       38.6       14.1 
100901  193031  47   3.9801 N  62   3.6027 W   7.8        2.5       13.4       38.6       14.1 
100901  193032  47   3.9820 N  62   3.6012 W   7.8        2.5       13.4       38.6       14.1 
100901  193033  47   3.9840 N  62   3.5999 W   7.8        2.5       13.4       38.6       11.9*
100901  193034  47   3.9859 N  62   3.5986 W   7.8        2.5       13.4       38.6       11.9 
100901  193035  47   3.9879 N  62   3.5973 W   7.8        2.5       13.4       38.6       11.9 
100901  193036  47   3.9899 N  62   3.5960 W   7.8        2.5       13.4       38.6       11.9 
100901  193037  47   3.9918 N  62   3.5946 W   7.8        2.5       13.4       38.6       11.9 
100901  193038  47   3.9938 N  62   3.5933 W   7.8        2.5       13.4       38.6       11.9 
100901  193039  47   3.9957 N  62   3.5920 W   7.8        2.5       13.4       38.6       11.9 
100901  193040  47   3.9977 N  62   3.5906 W   7.8        2.5       13.4       38.6       11.9 
100901  193041  47   3.9996 N  62   3.5893 W   7.8        2.5       13.4       38.6       11.9 
100901  193042  47   4.0016 N  62   3.5880 W   7.8        2.5       13.4       38.6       11.9 
100901  193043  47   4.0035 N  62   3.5867 W   7.8        2.5       13.4       38.6       11.9 
100901  193044  47   4.0055 N  62   3.5854 W   7.8        2.5       13.4       38.6       11.9 
100901  193045  47   4.0074 N  62   3.5841 W   7.7        2.5       13.4       38.6       11.9 
100901  193046  47   4.0093 N  62   3.5829 W   7.7        2.5       13.4       38.6       11.9 
100901  193047  47   4.0113 N  62   3.5816 W   7.7        2.5       13.4       38.6       11.9 
100901  193048  47   4.0132 N  62   3.5804 W   7.7        2.5       13.4       38.6       11.9 
100901  193049  47   4.0151 N  62   3.5791 W   7.7        2.5       13.4       10.6*      11.9 
100901  193050  47   4.0171 N  62   3.5778 W   7.7        2.5       13.4       10.6       11.9 
100901  193051  47   4.0190 N  62   3.5765 W   7.7        2.5       13.4       10.6       11.9 
100901  193052  47   4.0209 N  62   3.5752 W   7.6        2.5       13.4       10.6       11.9 
100901  193053  47   4.0228 N  62   3.5740 W   7.6        2.5       13.4       10.6       11.9 
100901  193054  47   4.0248 N  62   3.5727 W   7.6        2.5       13.4        8.9*      11.9 
100901  193055  47   4.0267 N  62   3.5715 W   7.6        2.5       13.4        8.9       11.9 
100901  193056  47   4.0286 N  62   3.5703 W   7.6        2.5       13.4        8.9       11.9 
100901  193057  47   4.0305 N  62   3.5690 W   7.6        2.5       13.4        8.9       11.9 
100901  193058  47   4.0324 N  62   3.5678 W   7.5        2.5       13.4        8.9       11.9 
100901  193059  47   4.0342 N  62   3.5666 W   7.5        2.5       13.4        7.7*      11.9 
100901  193100  47   4.0360 N  62   3.5654 W   7.4        2.5       13.4        7.7       11.9 
100901  193101  47   4.0378 N  62   3.5642 W   7.4        2.5       13.4        7.7       11.9 
100901  193102  47   4.0396 N  62   3.5630 W   7.3        2.5       13.4        7.7       11.9 
100901  193103  47   4.0413 N  62   3.5619 W   7.2        2.5       13.4        7.7       11.9 
100901  193104  47   4.0430 N  62   3.5607 W   7.2        2.5       13.4        8.2*      11.9 
100901  193105  47   4.0447 N  62   3.5595 W   7.1        2.5       13.4        8.2       11.9 
100901  193106  47   4.0464 N  62   3.5584 W   7.0        2.5       13.4        8.2       11.9 
100901  193107  47   4.0480 N  62   3.5573 W   6.9        2.5       13.4        8.2       11.9 
100901  193108  47   4.0496 N  62   3.5561 W   6.9        2.5       13.4        8.2       11.9 
100901  193109  47   4.0513 N  62   3.5550 W   6.8        2.5       13.4        8.2       11.9 
100901  193110  47   4.0529 N  62   3.5540 W   6.7        2.5       13.4        8.5*     130.6*
100901  193111  47   4.0545 N  62   3.5530 W   6.7        2.5       13.4        8.5      130.6 
100901  193112  47   4.0561 N  62   3.5519 W   6.6        2.5       13.4        8.5      130.6 
100901  193113  47   4.0577 N  62   3.5509 W   6.6        2.5       13.6*       8.5      130.6 
100901  193114  47   4.0593 N  62   3.5498 W   6.5        2.5       13.6        8.5      130.6 
100901  193115  47   4.0608 N  62   3.5487 W   6.5        2.5       13.6        8.5      130.6 
100901  193116  47   4.0624 N  62   3.5476 W   6.5        2.5       13.6        8.5       20.7*
100901  193117  47   4.0640 N  62   3.5466 W   6.4        2.5       13.6        8.5       20.7 
100901  193118  47   4.0656 N  62   3.5455 W   6.4        2.5       13.6        8.5       20.7 
100901  193119  47   4.0671 N  62   3.5445 W   6.4        2.5       13.6        8.5       20.7 
100901  193120  47   4.0687 N  62   3.5433 W   6.3        2.5       13.6        8.5       20.7 
100901  193121  47   4.0703 N  62   3.5422 W   6.3        2.5       13.6        8.5       18.5*
100901  193122  47   4.0718 N  62   3.5412 W   6.3        2.5       13.6        8.5       18.5 
100901  193123  47   4.0734 N  62   3.5401 W   6.3        2.5       13.6        8.5       18.5 
100901  193124  47   4.0750 N  62   3.5391 W   6.3        2.5       13.6        8.5       18.5 
100901  193125  47   4.0766 N  62   3.5380 W   6.3        2.5       13.6        8.5       18.5 
100901  193126  47   4.0782 N  62   3.5369 W   6.3        2.5       13.6        8.5       21.1*
100901  193127  47   4.0797 N  62   3.5357 W   6.3        2.5       13.6        8.5       21.1 
100901  193128  47   4.0813 N  62   3.5347 W   6.3        2.5       13.6        8.5       21.1 
100901  193129  47   4.0828 N  62   3.5337 W   6.2        2.5       13.6        8.5       21.1 
100901  193130  47   4.0841 N  62   3.5328 W   6.1        2.5       13.6        8.5       21.1 
100901  193131  47   4.0854 N  62   3.5319 W   6.0        2.5       13.6        6.5*      18.5*
100901  193132  47   4.0866 N  62   3.5310 W   5.8        3.3*      13.6        6.5       18.5 
100901  193133  47   4.0878 N  62   3.5302 W   5.6        3.3       13.6        6.5       18.5 
100901  193134  47   4.0889 N  62   3.5294 W   5.4        3.3       13.6        6.5       18.5 
100901  193135  47   4.0899 N  62   3.5287 W   5.2        3.3       13.6        6.5       18.5 
100901  193136  47   4.0909 N  62   3.5280 W   5.0        3.3       13.6        5.8*      18.5 
100901  193137  47   4.0919 N  62   3.5273 W   4.9        3.3       13.6        5.8       15.8*
100901  193138  47   4.0928 N  62   3.5267 W   4.7        2.4*      13.6        5.8       15.8 
100901  193139  47   4.0937 N  62   3.5261 W   4.5        2.4       13.6        5.8       15.8 
100901  193140  47   4.0946 N  62   3.5255 W   4.3        2.4       13.6        5.8       15.8 
100901  193141  47   4.0954 N  62   3.5250 W   4.2        2.4       13.6        4.6*      15.8 
100901  193142  47   4.0962 N  62   3.5245 W   4.0        2.4       13.6        4.6       11.9*
100901  193143  47   4.0970 N  62   3.5240 W   3.8        2.4       13.6        4.6       11.9 
100901  193144  47   4.0977 N  62   3.5235 W   3.7        2.4       13.6        4.6       11.9 
100901  193145  47   4.0984 N  62   3.5230 W   3.6        2.4       13.6        4.6       11.9 
100901  193146  47   4.0991 N  62   3.5226 W   3.4        2.4       13.6        5.0*      11.9 
100901  193147  47   4.0998 N  62   3.5221 W   3.3        2.4       13.6        5.0       15.0*
100901  193148  47   4.1004 N  62   3.5217 W   3.2        2.4       13.6        5.0       15.0 
100901  193149  47   4.1010 N  62   3.5213 W   3.1        2.4       13.6        5.0       15.0 
100901  193150  47   4.1016 N  62   3.5209 W   3.0        2.4       13.6        5.0       15.0 
100901  193151  47   4.1023 N  62   3.5205 W   2.9        2.4       13.6        5.0       15.0 
100901  193152  47   4.1028 N  62   3.5202 W   2.8        2.4       13.6        5.5*      25.5*
100901  193153  47   4.1034 N  62   3.5197 W   2.8        2.4       13.6        5.5       25.5 
100901  193154  47   4.1039 N  62   3.5193 W   2.7        2.4       13.6        5.5       25.5 
100901  193155  47   4.1045 N  62   3.5189 W   2.6        2.4       13.6        5.5       25.5 
100901  193156  47   4.1050 N  62   3.5186 W   2.6        2.4       13.6        5.5       25.5 
100901  193157  47   4.1056 N  62   3.5183 W   2.5        2.4       13.6        5.4*      43.1*
100901  193158  47   4.1061 N  62   3.5179 W   2.5        2.4       13.6        5.4       43.1 
100901  193159  47   4.1066 N  62   3.5176 W   2.4        2.4       13.6        5.4       43.1 
100901  193200  47   4.1071 N  62   3.5172 W   2.4        2.4       13.6        5.4       43.1 
100901  193201  47   4.1075 N  62   3.5169 W   2.3        2.4       13.6        5.4       43.1 
100901  193202  47   4.1080 N  62   3.5166 W   2.3        2.4       13.6        6.6*      43.1 
100901  193203  47   4.1084 N  62   3.5163 W   2.2        2.4       13.6        6.6       43.1 
100901  193204  47   4.1089 N  62   3.5159 W   2.2        2.3*      13.6        6.6       43.1 
100901  193205  47   4.1094 N  62   3.5157 W   2.2        2.3       13.6        6.6       43.1 
100901  193206  47   4.1098 N  62   3.5155 W   2.1        2.3       13.6        6.6       43.1 
100901  193207  47   4.1103 N  62   3.5151 W   2.1        2.3       13.6        5.6*      43.1 
100901  193208  47   4.1107 N  62   3.5148 W   2.1        2.3       13.6        5.6       26.4*
100901  193209  47   4.1111 N  62   3.5144 W   2.1        2.3       13.6        5.6       26.4 
100901  193210  47   4.1116 N  62   3.5141 W   2.0        2.3       13.6        5.6       26.4 
100901  193211  47   4.1121 N  62   3.5138 W   2.0        2.3       13.6        5.6       26.4 
100901  193212  47   4.1125 N  62   3.5134 W   2.0        2.3       13.6        5.6       26.4 
100901  193213  47   4.1130 N  62   3.5132 W   2.0        2.3       13.6        5.4*      26.4*
100901  193214  47   4.1134 N  62   3.5129 W   2.0        2.3       13.6        5.4       26.4 
100901  193215  47   4.1139 N  62   3.5126 W   2.0        2.3       13.6        5.4       26.4 
100901  193216  47   4.1143 N  62   3.5122 W   2.0        2.3       13.6        5.4       26.4 
100901  193217  47   4.1148 N  62   3.5119 W   2.0        2.2*      13.6        5.4       26.4 
100901  193218  47   4.1152 N  62   3.5116 W   2.0        2.2       13.6        5.4*      25.5*
100901  193219  47   4.1156 N  62   3.5113 W   1.9        2.2       13.6        5.4       25.5 
100901  193220  47   4.1161 N  62   3.5110 W   1.9        2.2       13.6        5.4       25.5 
100901  193221  47   4.1165 N  62   3.5107 W   1.9        2.2       13.6        5.4       25.5 
100901  193222  47   4.1170 N  62   3.5104 W   1.9        2.2       13.6        5.4       25.5 
100901  193223  47   4.1174 N  62   3.5101 W   1.9        2.2       13.6        5.1*      25.5 
100901  193224  47   4.1179 N  62   3.5097 W   1.9        2.2       13.6        5.1       31.2*
100901  193225  47   4.1184 N  62   3.5093 W   1.9        2.2       13.6        5.1       31.2 
100901  193226  47   4.1189 N  62   3.5090 W   1.9        2.2       13.6        5.1       31.2 
100901  193227  47   4.1193 N  62   3.5087 W   2.0        2.2       13.6        5.1       31.2 
100901  193228  47   4.1198 N  62   3.5084 W   2.0        2.2       13.6        5.3*      31.2 
100901  193229  47   4.1203 N  62   3.5080 W   2.0        2.2       13.6        5.3       37.8*
100901  193230  47   4.1208 N  62   3.5076 W   2.0        3.0*      13.6        5.3       37.8 
100901  193231  47   4.1214 N  62   3.5072 W   2.1        3.0       13.6        5.3       37.8 
100901  193232  47   4.1219 N  62   3.5068 W   2.1        3.0       13.6        5.3       37.8 
100901  193233  47   4.1224 N  62   3.5063 W   2.1        3.0       13.6        5.3       37.8 
100901  193234  47   4.1230 N  62   3.5059 W   2.1        3.0       13.6        5.1*      36.1*
100901  193235  47   4.1236 N  62   3.5056 W   2.2        3.0       13.6        5.1       36.1 
100901  193236  47   4.1241 N  62   3.5052 W   2.2        3.0       13.6        5.1       36.1 
100901  193237  47   4.1247 N  62   3.5047 W   2.2        3.0       13.6        5.1       36.1 
100901  193238  47   4.1253 N  62   3.5043 W   2.3        3.0       13.6        5.1       36.1 
100901  193239  47   4.1259 N  62   3.5039 W   2.3        3.0       13.6        5.3*      36.1 
100901  193240  47   4.1265 N  62   3.5035 W   2.3        3.0       13.6        5.3       39.1*
100901  193241  47   4.1270 N  62   3.5030 W   2.3        3.0       13.6        5.3       39.1 
100901  193242  47   4.1276 N  62   3.5025 W   2.3        3.0       13.6        5.3       39.1 
100901  193243  47   4.1282 N  62   3.5021 W   2.3       10.5*      13.6        5.3       39.1 
100901  193244  47   4.1287 N  62   3.5017 W   2.3       10.5       13.6        5.3*      39.1 
100901  193245  47   4.1293 N  62   3.5012 W   2.3       10.5       13.6        5.3      101.2*
100901  193246  47   4.1299 N  62   3.5008 W   2.3       10.5       13.6        5.3      101.2 
100901  193247  47   4.1305 N  62   3.5003 W   2.4       10.5       13.6        5.3      101.2 
100901  193248  47   4.1310 N  62   3.4999 W   2.3       10.5       13.6        5.3      101.2 
100901  193249  47   4.1315 N  62   3.4994 W   2.4       10.5       13.6        5.1*     101.2 
100901  193250  47   4.1321 N  62   3.4989 W   2.4       10.5       13.6        5.1      101.2 
100901  193251  47   4.1327 N  62   3.4985 W   2.4       10.5       13.6        5.1      101.2 
100901  193252  47   4.1332 N  62   3.4981 W   2.3       10.5       13.6        5.1      101.2 
100901  193253  47   4.1338 N  62   3.4977 W   2.3       10.5       13.6        5.1      101.2 
100901  193254  47   4.1344 N  62   3.4972 W   2.4       10.5       13.6        6.1*     101.2 
100901  193255  47   4.1350 N  62   3.4968 W   2.3       10.5       13.6        6.1      101.2 
100901  193256  47   4.1355 N  62   3.4964 W   2.3       10.5       13.6        6.1       44.0*
100901  193257  47   4.1361 N  62   3.4959 W   2.4       10.5       13.6        6.1       44.0 
100901  193258  47   4.1367 N  62   3.4954 W   2.4       10.5       13.6        6.1       44.0 
100901  193259  47   4.1373 N  62   3.4950 W   2.3       10.5       13.6        6.1       44.0 
100901  193300  47   4.1379 N  62   3.4945 W   2.3       10.5       13.6        5.8*      44.0 
100901  193301  47   4.1385 N  62   3.4940 W   2.4       10.5       13.6        5.8       46.2*
100901  193302  47   4.1391 N  62   3.4936 W   2.3       10.5       13.6        5.8       46.2 
100901  193303  47   4.1396 N  62   3.4932 W   2.3       10.5       10.0*       5.8       46.2 
100901  193304  47   4.1402 N  62   3.4928 W   2.3       10.5       10.0        5.8       46.2 
100901  193305  47   4.1408 N  62   3.4923 W   2.3       10.5       10.0        6.2*      46.2 
100901  193306  47   4.1414 N  62   3.4919 W   2.3       10.5       10.0        6.2       47.9*
100901  193307  47   4.1420 N  62   3.4915 W   2.3       10.5       10.0        6.2       47.9 
100901  193308  47   4.1426 N  62   3.4912 W   2.3       10.5       10.0        6.2       47.9 
100901  193309  47   4.1432 N  62   3.4908 W   2.3       10.5       10.0        6.2       47.9 
100901  193310  47   4.1439 N  62   3.4904 W   2.3       10.5       10.0        6.1*      47.9 
100901  193311  47   4.1445 N  62   3.4899 W   2.3       11.2*      10.0        6.1       47.9 
100901  193312  47   4.1451 N  62   3.4895 W   2.3       11.2       10.0        6.1       44.4*
100901  193313  47   4.1457 N  62   3.4891 W   2.3       11.2       10.0        6.1       44.4 
100901  193314  47   4.1463 N  62   3.4887 W   2.3       11.2       10.0        6.1       44.4 
100901  193315  47   4.1469 N  62   3.4883 W   2.3       11.2       10.0        6.1       44.4 
100901  193316  47   4.1475 N  62   3.4879 W   2.3       11.2       10.0        6.5*      44.4 
100901  193317  47   4.1481 N  62   3.4875 W   2.3       11.2       10.0        6.5       45.7*
100901  193318  47   4.1487 N  62   3.4871 W   2.3       11.2       10.0        6.5       45.7 
100901  193319  47   4.1492 N  62   3.4867 W   2.3       11.2       10.0        6.5       45.7 
100901  193320  47   4.1498 N  62   3.4863 W   2.3       11.2       10.0        6.5       45.7 
100901  193321  47   4.1504 N  62   3.4859 W   2.3       11.2       10.0        7.4*      45.7 
100901  193322  47   4.1510 N  62   3.4855 W   2.2       11.2       10.0        7.4       47.1*
100901  193323  47   4.1515 N  62   3.4851 W   2.2       11.2       10.0        7.4       47.1 
100901  193324  47   4.1521 N  62   3.4847 W   2.2        2.5*      10.0        7.4       47.1 
100901  193325  47   4.1527 N  62   3.4842 W   2.2        2.5       10.0        7.4       47.1 
